timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
163.41,40.59,25.54,20.66,7.26,103.81,61.70,38.11,5.99
163.42,40.67,25.54,20.66,7.25,103.39,61.70,38.11,6.00
163.43,40.59,25.54,20.69,7.26,103.39,61.70,38.19,6.00
163.44,40.67,25.54,20.69,7.26,103.81,61.70,38.19,6.00
163.45,40.67,25.54,20.69,7.26,103.39,61.70,38.19,6.00
163.46,40.59,25.54,20.69,7.26,103.39,61.87,38.11,6.00
163.47,40.67,25.54,20.69,7.26,103.39,61.70,38.19,6.00
163.48,40.59,25.54,20.69,7.26,103.39,61.87,38.19,6.00
163.50,40.59,25.54,20.69,7.26,103.81,61.54,38.19,6.00
163.51,40.59,25.54,20.69,7.26,103.39,61.70,38.19,6.00
163.52,40.59,25.54,20.69,7.26,103.39,61.70,38.19,6.00
163.53,40.59,25.54,20.72,7.27,103.39,61.70,38.19,6.00
163.54,40.59,25.54,20.69,7.26,103.81,61.70,38.26,6.00
163.55,40.67,25.54,20.72,7.26,103.81,61.54,38.26,6.00
163.56,40.59,25.54,20.72,7.26,103.39,61.70,38.26,6.00
163.57,40.59,25.54,20.72,7.26,103.81,61.70,38.26,6.00
163.58,40.59,25.54,20.72,7.27,103.81,61.70,38.19,6.00
163.59,40.59,25.54,20.72,7.26,103.39,61.70,38.26,6.00
163.60,40.59,25.54,20.72,7.27,103.39,61.70,38.26,6.00
163.61,40.75,25.54,20.72,7.27,103.39,61.70,38.26,6.00
163.62,40.59,25.54,20.72,7.27,103.81,61.70,38.26,6.00
163.63,40.59,25.58,20.75,7.27,103.81,61.70,38.26,6.00
163.64,40.50,25.54,20.75,7.27,103.81,61.70,38.26,6.00
163.67,40.59,25.54,20.72,7.27,103.81,61.70,38.34,6.00
163.67,40.59,25.54,20.75,7.27,103.39,61.70,38.34,6.00
163.68,40.59,25.54,20.75,7.27,103.81,61.70,38.34,6.00
163.69,40.59,25.54,20.75,7.27,103.81,61.70,38.34,6.00
163.70,40.59,25.54,20.75,7.27,103.81,61.70,38.34,6.00
163.71,40.67,25.54,20.75,7.27,103.81,61.70,38.34,6.01
163.72,40.67,25.54,20.78,7.27,103.81,61.70,38.34,6.00
163.73,40.59,25.54,20.75,7.27,103.81,61.54,38.34,6.01
163.74,40.67,25.54,20.78,7.27,103.81,61.70,38.34,6.01
163.75,40.59,25.54,20.78,7.27,103.39,61.70,38.34,6.01
163.76,40.67,25.54,20.78,7.27,104.23,61.70,38.34,6.01
163.77,40.50,25.54,20.78,7.27,103.39,61.87,38.41,6.01
163.78,40.67,25.54,20.78,7.28,103.81,61.70,38.41,6.01
163.79,40.67,25.54,20.78,7.28,103.81,61.70,38.41,6.01
163.82,40.67,25.54,20.81,7.27,103.81,61.70,38.41,6.01
163.82,40.67,25.54,20.78,7.28,103.81,61.70,38.41,6.01
163.83,40.59,25.54,20.81,7.28,103.81,61.70,38.41,6.01
163.84,40.75,25.54,20.78,7.27,103.81,61.70,38.41,6.01
163.85,40.67,25.54,20.81,7.28,103.81,61.70,38.41,6.01
163.86,40.59,25.54,20.81,7.28,103.81,61.70,38.41,6.01
163.87,40.67,25.54,20.81,7.28,103.81,61.54,38.49,6.01
163.88,40.67,25.54,20.81,7.28,103.81,61.70,38.41,6.01
163.89,40.67,25.54,20.81,7.28,103.81,61.70,38.41,6.02
163.90,40.67,25.54,20.81,7.28,103.81,61.54,38.49,6.01
163.91,40.67,25.54,20.81,7.28,103.81,61.70,38.49,6.02
163.92,40.67,25.54,20.81,7.28,103.81,61.70,38.49,6.01
163.93,40.67,25.54,20.84,7.29,103.81,61.87,38.49,6.02
163.94,40.59,25.54,20.84,7.28,103.81,61.70,38.49,6.02
163.95,40.67,25.54,20.84,7.29,103.81,61.70,38.49,6.02
163.96,40.75,25.54,20.84,7.29,103.81,61.70,38.56,6.02
163.97,40.75,25.54,20.84,7.28,103.81,61.70,38.56,6.02
163.98,40.67,25.54,20.84,7.29,103.81,61.70,38.49,6.01
163.99,40.75,25.54,20.84,7.29,103.81,61.70,38.56,6.02
164.00,40.75,25.54,20.84,7.29,103.81,61.70,38.56,6.02
164.01,40.67,25.54,20.84,7.29,103.81,61.70,38.49,6.02
164.02,40.59,25.54,20.84,7.29,103.81,61.70,38.56,6.02
164.03,40.67,25.54,20.88,7.29,103.81,61.70,38.56,6.02
164.04,40.59,25.54,20.88,7.29,103.39,61.70,38.56,6.02
164.05,40.67,25.54,20.88,7.29,103.81,61.70,38.56,6.02
164.06,40.59,25.54,20.88,7.29,104.23,61.70,38.64,6.02
164.07,40.67,25.54,20.88,7.29,103.81,61.70,38.64,6.03
164.08,40.75,25.54,20.88,7.29,103.81,61.70,38.64,6.02
164.09,40.67,25.54,20.88,7.29,103.81,61.70,38.64,6.02
164.10,40.75,25.58,20.88,7.29,103.81,61.70,38.64,6.02
164.11,40.75,25.54,20.88,7.29,103.81,61.70,38.64,6.03
164.12,40.67,25.54,20.91,7.29,103.81,61.70,38.64,6.03
164.13,40.67,25.54,20.91,7.29,103.81,61.70,38.64,6.03
164.14,40.67,25.54,20.88,7.30,103.81,61.70,38.64,6.03
164.15,40.75,25.54,20.91,7.30,103.81,61.70,38.64,6.03
164.16,40.67,25.54,20.91,7.30,103.81,61.70,38.72,6.03
164.17,40.67,25.54,20.91,7.29,103.81,61.70,38.72,6.03
164.18,40.67,25.54,20.91,7.30,103.81,61.70,38.64,6.03
164.19,40.67,25.54,20.91,7.30,103.81,61.70,38.72,6.03
164.20,40.67,25.54,20.94,7.30,103.81,61.70,38.72,6.03
164.21,40.67,25.54,20.91,7.30,103.81,61.70,38.72,6.03
164.22,40.67,25.54,20.91,7.30,103.81,61.70,38.72,6.03
164.23,40.67,25.54,20.94,7.30,104.23,61.70,38.72,6.04
164.24,40.67,25.54,20.94,7.30,103.81,61.70,38.79,6.03
164.25,40.67,25.54,20.94,7.30,104.23,61.70,38.72,6.03
164.26,40.59,25.54,20.94,7.30,103.81,61.70,38.72,6.03
164.27,40.59,25.54,20.94,7.30,104.23,61.70,38.79,6.03
164.28,40.67,25.54,20.94,7.30,103.81,61.87,38.72,6.04
164.29,40.67,25.54,20.94,7.30,104.23,61.70,38.72,6.04
164.30,40.75,25.54,20.94,7.31,103.81,61.70,38.79,6.04
164.31,40.67,25.54,20.94,7.30,103.81,61.70,38.79,6.04
164.32,40.67,25.54,20.94,7.31,104.23,61.70,38.79,6.04
164.33,40.67,25.54,20.97,7.31,103.81,61.70,38.79,6.04
164.34,40.75,25.54,20.97,7.31,103.81,61.70,38.79,6.04
164.35,40.67,25.54,20.97,7.31,103.81,61.70,38.79,6.04
164.36,40.67,25.54,20.97,7.31,104.23,61.70,38.87,6.04
164.37,40.75,25.54,20.97,7.31,103.81,61.70,38.79,6.04
164.38,40.67,25.54,20.97,7.31,103.81,61.70,38.87,6.04
164.39,40.67,25.54,20.97,7.31,104.23,61.70,38.87,6.04
164.42,40.75,25.54,20.97,7.31,103.81,61.70,38.87,6.04
164.42,40.67,25.54,20.97,7.31,103.81,61.70,38.87,6.04
164.43,40.75,25.54,21.00,7.31,104.23,61.70,38.87,6.04
164.44,40.67,25.54,21.00,7.32,104.23,61.70,38.87,6.04
164.45,40.75,25.54,21.00,7.31,104.23,61.70,38.87,6.04
164.46,40.67,25.54,21.00,7.32,103.81,61.70,38.95,6.04
164.47,40.67,25.54,21.00,7.31,103.81,61.70,38.95,6.04
164.48,40.75,25.54,21.00,7.32,104.23,61.70,38.95,6.04
164.49,40.67,25.54,21.00,7.31,104.23,61.70,38.95,6.04
164.50,40.67,25.54,21.03,7.32,103.81,61.70,38.95,6.04
164.51,40.75,25.54,21.00,7.32,104.23,61.70,38.95,6.04
164.52,40.67,25.54,21.00,7.32,103.81,61.70,38.95,6.04
164.53,40.75,25.54,21.00,7.32,104.23,61.70,38.95,6.04
164.54,40.67,25.54,21.03,7.32,104.23,61.38,38.95,6.04
164.57,40.75,25.54,21.03,7.32,103.81,61.70,39.02,6.04
164.57,40.67,25.54,21.03,7.32,104.23,61.54,38.95,6.05
164.58,40.67,25.54,21.03,7.32,103.81,61.70,38.95,6.04
164.59,40.75,25.54,21.03,7.32,104.23,61.70,38.95,6.05
164.60,40.75,25.54,21.06,7.32,104.23,61.70,39.02,6.04
164.61,40.67,25.54,21.03,7.32,104.23,61.70,39.02,6.04
164.62,40.67,25.54,21.03,7.32,104.23,61.70,39.02,6.05
164.63,40.75,25.54,21.03,7.33,104.23,61.70,39.02,6.05
164.64,40.75,25.54,21.03,7.32,104.23,61.70,39.02,6.05
164.65,40.67,25.54,21.06,7.33,104.23,61.70,39.02,6.05
164.66,40.75,25.54,21.06,7.33,104.23,61.70,39.02,6.05
164.67,40.67,25.58,21.06,7.33,104.23,61.70,39.02,6.05
164.68,40.75,25.54,21.06,7.33,104.23,61.70,39.02,6.05
164.69,40.67,25.54,21.06,7.33,104.23,61.70,39.02,6.05
164.72,40.67,25.54,21.06,7.33,104.23,61.70,39.02,6.05
164.72,40.75,25.54,21.06,7.34,104.23,61.70,39.02,6.05
164.73,40.67,25.54,21.06,7.33,104.23,61.70,39.10,6.05
164.74,40.67,25.58,21.06,7.33,104.23,61.70,39.10,6.05
164.75,40.84,25.50,21.06,7.33,104.23,61.70,39.10,6.05
164.76,40.75,25.54,21.09,7.33,104.23,61.70,39.10,6.05
164.77,40.67,25.54,21.09,7.33,104.23,61.70,39.10,6.05
164.78,40.67,25.54,21.09,7.33,104.23,61.70,39.10,6.06
164.79,40.75,25.54,21.09,7.34,104.23,61.70,39.18,6.06
164.80,40.67,25.54,21.09,7.33,104.23,61.70,39.18,6.06
164.81,40.84,25.54,21.09,7.33,104.23,61.70,39.10,6.06
164.82,40.75,25.54,21.09,7.33,104.23,61.70,39.18,6.06
164.83,40.75,25.54,21.12,7.34,104.23,61.70,39.18,6.06
164.84,40.67,25.54,21.12,7.34,104.23,61.70,39.18,6.06
164.87,40.67,25.58,21.12,7.34,104.23,61.87,39.18,6.06
164.87,40.75,25.54,21.12,7.34,104.23,61.70,39.18,6.06
164.88,40.75,25.54,21.12,7.33,104.23,61.54,39.26,6.06
164.89,40.67,25.54,21.12,7.34,104.23,61.70,39.26,6.07
164.90,40.67,25.54,21.12,7.34,104.23,61.70,39.18,6.07
164.91,40.75,25.58,21.12,7.34,104.23,61.70,39.18,6.06
164.92,40.75,25.54,21.12,7.34,104.23,61.70,39.26,6.06
164.93,40.75,25.54,21.12,7.34,104.23,61.70,39.18,6.06
164.94,40.75,25.54,21.15,7.35,104.23,61.54,39.18,6.07
164.95,40.84,25.58,21.12,7.34,104.23,61.70,39.26,6.07
164.96,40.67,25.54,21.12,7.34,104.23,61.70,39.26,6.07
164.97,40.84,25.54,21.18,7.35,104.23,61.70,39.26,6.06
164.98,40.67,25.54,21.15,7.34,104.65,61.70,39.26,6.07
165.00,40.84,25.54,21.15,7.34,104.23,61.70,39.26,6.07
165.00,40.84,25.54,21.15,7.35,104.23,61.70,39.26,6.07
165.01,40.75,25.54,21.15,7.35,104.23,61.70,39.26,6.07
165.02,40.75,25.54,21.15,7.35,104.23,61.70,39.26,6.07
165.03,40.75,25.54,21.18,7.35,104.23,61.70,39.26,6.07
165.04,40.75,25.54,21.15,7.35,104.23,61.70,39.26,6.07
165.05,40.75,25.54,21.18,7.35,104.65,61.70,39.33,6.07
165.06,40.75,25.54,21.18,7.35,104.23,61.70,39.33,6.07
165.07,40.84,25.54,21.18,7.35,104.23,61.70,39.33,6.08
165.08,40.67,25.54,21.18,7.35,104.65,61.70,39.33,6.07
165.09,40.67,25.54,21.18,7.35,104.65,61.70,39.33,6.07
165.10,40.75,25.54,21.18,7.35,104.65,61.70,39.33,6.07
165.11,40.67,25.54,21.18,7.35,104.23,61.70,39.33,6.08
165.12,40.75,25.54,21.18,7.35,104.65,61.70,39.41,6.08
165.13,40.84,25.54,21.18,7.35,104.23,61.70,39.26,6.08
165.14,40.84,25.54,21.18,7.35,104.23,61.70,39.49,6.08
165.15,40.75,25.54,21.22,7.36,104.23,61.70,39.41,6.08
165.16,40.84,25.54,21.22,7.35,104.23,61.54,39.41,6.08
165.18,40.75,25.54,21.22,7.36,104.23,61.70,39.41,6.08
165.19,40.84,25.54,21.22,7.36,104.23,61.87,39.41,6.08
165.20,40.75,25.54,21.22,7.36,104.23,61.54,39.41,6.08
165.21,40.75,25.54,21.22,7.36,104.65,61.70,39.41,6.08
165.22,40.75,25.54,21.22,7.36,104.65,61.70,39.49,6.08
165.23,40.75,25.54,21.22,7.36,104.65,61.70,39.49,6.09
165.24,40.84,25.54,21.22,7.36,104.23,61.70,39.41,6.08
165.25,40.75,25.54,21.22,7.36,104.23,61.70,39.49,6.09
165.26,40.84,25.58,21.25,7.36,104.23,61.70,39.49,6.08
165.27,40.84,25.54,21.22,7.36,104.65,61.70,39.41,6.08
165.28,40.75,25.54,21.25,7.36,104.23,61.70,39.49,6.09
165.29,40.84,25.54,21.25,7.36,104.23,61.70,39.49,6.09
165.30,40.84,25.54,21.25,7.36,104.65,61.70,39.49,6.09
165.31,40.84,25.54,21.25,7.36,104.65,61.70,39.49,6.09
165.32,40.75,25.54,21.25,7.36,104.65,61.70,39.49,6.09
165.33,40.75,25.54,21.25,7.37,104.23,61.70,39.57,6.09
165.34,40.75,25.54,21.25,7.36,104.23,61.54,39.49,6.09
165.37,40.75,25.54,21.25,7.37,104.65,61.70,39.57,6.09
165.37,40.84,25.54,21.25,7.36,104.23,61.70,39.57,6.09
165.38,40.75,25.54,21.28,7.37,104.65,61.70,39.57,6.09
165.39,40.75,25.58,21.28,7.36,104.23,61.70,39.49,6.09
165.40,40.75,25.54,21.28,7.37,104.65,61.70,39.57,6.09
165.41,40.75,25.54,21.28,7.36,104.23,61.70,39.57,6.09
165.42,40.75,25.54,21.28,7.37,104.23,61.87,39.57,6.09
165.43,40.75,25.54,21.28,7.37,104.23,61.70,39.57,6.09
165.44,40.75,25.54,21.28,7.37,104.65,61.70,39.57,6.09
165.45,40.75,25.54,21.28,7.37,104.65,61.70,39.57,6.09
165.46,40.75,25.54,21.28,7.37,104.65,61.70,39.65,6.09
165.47,40.84,25.50,21.28,7.37,104.65,61.70,39.65,6.09
165.48,40.92,25.54,21.31,7.37,104.65,61.54,39.65,6.09
165.49,40.75,25.54,21.31,7.38,104.65,61.70,39.65,6.09
165.50,40.75,25.58,21.31,7.37,104.65,61.70,39.65,6.09
165.51,40.84,25.58,21.31,7.38,104.65,61.70,39.65,6.09
165.52,40.84,25.54,21.31,7.38,104.65,61.70,39.65,6.09
165.53,40.84,25.54,21.31,7.38,104.65,61.70,39.65,6.09
165.54,40.84,25.54,21.31,7.38,104.65,61.70,39.65,6.10
165.55,40.92,25.54,21.31,7.38,104.65,61.70,39.65,6.09
165.56,40.75,25.58,21.31,7.38,104.65,61.70,39.73,6.09
165.58,40.84,25.54,21.31,7.38,104.65,61.70,39.73,6.10
165.59,40.75,25.54,21.34,7.38,104.65,61.70,39.65,6.09
165.60,40.84,25.54,21.34,7.38,104.65,61.70,39.73,6.09
165.61,40.92,25.58,21.31,7.38,104.65,61.70,39.73,6.10
165.62,40.92,25.54,21.34,7.38,104.65,61.70,39.73,6.10
165.63,40.84,25.54,21.31,7.38,104.65,61.70,39.65,6.10
165.64,40.84,25.54,21.34,7.39,104.65,61.70,39.73,6.10
165.65,40.75,25.54,21.34,7.38,104.65,61.70,39.73,6.10
165.66,40.75,25.54,21.34,7.39,104.65,61.70,39.73,6.10
165.67,40.75,25.54,21.34,7.39,104.65,61.70,39.73,6.10
165.68,40.84,25.58,21.34,7.39,104.65,61.70,39.73,6.10
165.69,40.75,25.54,21.34,7.39,104.23,61.70,39.81,6.10
165.70,40.84,25.54,21.37,7.39,104.65,61.70,39.81,6.10
165.71,40.84,25.54,21.37,7.39,104.65,61.70,39.81,6.10
165.72,40.84,25.58,21.34,7.39,104.65,61.70,39.81,6.10
165.73,40.84,25.54,21.37,7.39,104.65,61.70,39.81,6.11
165.74,40.84,25.54,21.37,7.39,104.65,61.54,39.81,6.10
165.75,40.84,25.54,21.37,7.39,104.65,61.70,39.89,6.11
165.76,40.84,25.54,21.37,7.40,104.65,61.70,39.81,6.11
165.77,40.75,25.54,21.37,7.39,104.65,61.70,39.81,6.11
165.78,40.84,25.58,21.37,7.40,104.65,61.54,39.81,6.11
165.79,40.84,25.54,21.41,7.40,104.65,61.70,39.81,6.11
165.80,40.84,25.58,21.41,7.40,104.65,61.70,39.89,6.11
165.81,40.84,25.54,21.41,7.40,104.65,61.70,39.89,6.10
165.82,40.75,25.54,21.41,7.40,104.65,61.70,39.89,6.11
165.83,40.84,25.54,21.41,7.40,104.65,61.54,39.89,6.11
165.84,40.84,25.54,21.41,7.40,104.65,61.70,39.89,6.11
165.86,40.84,25.54,21.41,7.40,104.65,61.70,39.89,6.11
165.87,40.84,25.54,21.41,7.40,104.65,61.70,39.89,6.12
165.88,40.84,25.54,21.41,7.40,104.23,61.70,39.89,6.11
165.89,40.84,25.58,21.44,7.40,104.65,61.70,39.97,6.11
165.90,40.84,25.54,21.44,7.40,104.65,61.70,39.89,6.11
165.91,40.92,25.54,21.44,7.40,104.65,61.70,39.97,6.12
165.92,40.84,25.54,21.41,7.40,104.65,61.70,39.97,6.11
165.93,40.75,25.54,21.44,7.40,104.65,61.70,39.97,6.11
165.94,40.84,25.54,21.44,7.41,104.65,61.70,39.97,6.12
165.95,40.84,25.54,21.44,7.41,104.65,61.70,39.97,6.12
165.96,40.84,25.54,21.44,7.41,104.65,61.70,39.97,6.12
165.97,40.75,25.54,21.44,7.41,104.65,61.70,39.97,6.12
165.98,40.84,25.54,21.44,7.41,104.65,61.70,39.97,6.12
165.99,40.92,25.54,21.44,7.41,104.65,61.70,39.97,6.12
166.01,40.84,25.54,21.44,7.41,104.65,61.70,39.97,6.12
166.02,40.75,25.54,21.44,7.41,104.65,61.70,39.97,6.12
166.03,40.84,25.54,21.44,7.41,104.65,61.70,39.97,6.12
166.04,40.84,25.54,21.47,7.41,104.65,61.70,40.05,6.12
166.05,40.92,25.58,21.47,7.41,104.65,61.87,40.05,6.12
166.06,40.75,25.54,21.47,7.41,104.65,61.70,40.05,6.13
166.07,40.84,25.54,21.47,7.41,104.65,61.70,40.05,6.13
166.08,40.84,25.54,21.47,7.42,104.65,61.70,40.05,6.13
166.09,40.84,25.54,21.47,7.42,104.65,61.70,40.05,6.13
166.10,40.84,25.50,21.47,7.41,104.65,61.70,40.05,6.13
166.11,40.84,25.54,21.47,7.42,104.65,61.70,40.05,6.13
166.12,40.84,25.54,21.47,7.41,104.65,61.54,40.05,6.13
166.13,40.75,25.54,21.47,7.42,104.65,61.70,40.13,6.13
166.14,40.92,25.54,21.47,7.42,104.65,61.70,40.05,6.13
166.15,40.84,25.54,21.47,7.42,104.65,61.87,40.13,6.13
166.16,40.84,25.54,21.50,7.42,104.65,61.54,40.13,6.13
166.17,40.92,25.54,21.50,7.42,104.65,61.70,40.13,6.14
166.18,40.92,25.58,21.50,7.42,104.65,61.70,40.13,6.13
166.19,40.84,25.54,21.50,7.42,104.65,61.87,40.13,6.13
166.22,40.84,25.54,21.50,7.42,104.65,61.70,40.13,6.14
166.22,40.84,25.54,21.50,7.42,104.65,61.70,40.21,6.14
166.23,40.84,25.54,21.50,7.43,104.65,61.70,40.13,6.14
166.24,40.84,25.54,21.50,7.42,104.65,61.70,40.21,6.14
166.25,40.92,25.54,21.53,7.43,104.65,61.70,40.21,6.14
166.26,40.84,25.54,21.53,7.43,105.07,61.70,40.21,6.14
166.27,40.84,25.54,21.53,7.42,104.65,61.70,40.13,6.14
166.28,40.84,25.58,21.53,7.43,104.65,61.70,40.21,6.14
166.29,40.84,25.58,21.53,7.43,105.07,61.70,40.21,6.14
166.30,40.92,25.58,21.50,7.42,105.07,61.70,40.21,6.13
166.31,40.84,25.54,21.53,7.43,104.65,61.87,40.21,6.14
166.32,40.92,25.54,21.53,7.43,104.65,61.70,40.21,6.14
166.33,40.84,25.58,21.53,7.43,104.65,61.70,40.21,6.14
166.34,40.84,25.58,21.53,7.43,105.07,61.70,40.21,6.14
166.37,40.84,25.58,21.53,7.43,104.65,61.70,40.21,6.14
166.37,40.84,25.54,21.57,7.43,104.65,61.70,40.21,6.14
166.38,40.84,25.54,21.53,7.43,105.07,61.70,40.21,6.14
166.39,40.92,25.54,21.57,7.44,105.07,61.70,40.29,6.14
166.40,40.84,25.54,21.57,7.44,104.65,61.70,40.29,6.14
166.41,40.84,25.54,21.57,7.44,104.65,61.70,40.29,6.14
166.42,40.92,25.54,21.57,7.44,105.07,61.70,40.29,6.14
166.43,40.84,25.54,21.57,7.44,105.07,61.70,40.29,6.14
166.44,40.92,25.54,21.57,7.44,104.65,61.70,40.21,6.14
166.45,40.84,25.54,21.57,7.43,105.07,61.70,40.29,6.14
166.46,40.84,25.54,21.57,7.44,104.65,61.70,40.37,6.14
166.47,40.84,25.54,21.57,7.44,105.07,61.70,40.29,6.14
166.48,40.92,25.54,21.57,7.44,105.07,61.70,40.37,6.14
166.49,40.92,25.54,21.57,7.44,104.65,61.70,40.21,6.14
166.50,40.84,25.54,21.57,7.44,104.65,61.70,40.29,6.14
166.51,40.84,25.54,21.60,7.44,104.65,61.70,40.29,6.14
166.52,40.84,25.54,21.60,7.44,105.07,61.70,40.37,6.14
166.53,41.00,25.58,21.60,7.44,104.65,61.70,40.29,6.14
166.54,40.84,25.54,21.60,7.44,105.07,61.70,40.29,6.14
166.57,40.92,25.54,21.60,7.45,105.07,61.70,40.37,6.15
166.57,40.92,25.54,21.60,7.44,105.07,61.70,40.37,6.15
166.58,40.92,25.54,21.60,7.45,104.65,61.70,40.29,6.14
166.59,40.84,25.54,21.63,7.45,105.07,61.70,40.37,6.15
166.60,40.84,25.54,21.60,7.45,105.07,61.70,40.37,6.15
166.61,40.84,25.54,21.63,7.45,105.07,61.70,40.37,6.15
166.62,40.84,25.54,21.60,7.45,104.65,61.70,40.45,6.15
166.63,40.84,25.54,21.63,7.45,105.07,61.70,40.45,6.15
166.64,40.84,25.54,21.63,7.45,105.07,61.70,40.45,6.15
166.65,40.75,25.54,21.63,7.45,105.07,61.70,40.45,6.15
166.66,40.92,25.54,21.60,7.45,105.07,61.70,40.45,6.15
166.67,40.92,25.54,21.63,7.45,105.07,61.54,40.45,6.15
166.68,40.92,25.54,21.63,7.45,104.65,61.54,40.45,6.15
166.69,40.84,25.54,21.63,7.45,105.07,61.70,40.45,6.16
166.70,40.92,25.54,21.63,7.45,105.07,61.70,40.45,6.16
166.71,40.92,25.58,21.63,7.45,104.65,61.70,40.45,6.16
166.72,40.92,25.54,21.63,7.45,105.07,61.70,40.45,6.16
166.75,40.84,25.54,21.66,7.45,105.07,61.70,40.54,6.16
166.75,40.92,25.54,21.66,7.46,104.65,61.70,40.45,6.16
166.76,40.84,25.54,21.63,7.45,105.07,61.87,40.45,6.16
166.77,40.92,25.54,21.66,7.46,105.07,61.70,40.54,6.16
166.78,40.84,25.54,21.66,7.46,105.07,61.70,40.45,6.16
166.79,40.84,25.54,21.66,7.46,105.07,61.70,40.54,6.16
166.80,40.92,25.54,21.66,7.46,105.07,61.70,40.54,6.16
166.81,40.92,25.54,21.66,7.46,104.65,61.70,40.54,6.16
166.82,40.92,25.54,21.66,7.46,105.07,61.70,40.54,6.16
166.83,40.84,25.54,21.66,7.46,104.65,61.70,40.54,6.16
166.84,40.84,25.54,21.66,7.46,105.07,61.70,40.62,6.17
166.85,40.92,25.54,21.66,7.46,105.07,61.70,40.54,6.16
166.86,41.00,25.54,21.69,7.46,105.07,61.70,40.54,6.16
166.87,40.92,25.54,21.69,7.47,104.65,61.70,40.54,6.17
166.88,40.92,25.54,21.69,7.47,105.07,61.70,40.62,6.17
166.89,40.84,25.54,21.66,7.47,105.07,61.70,40.54,6.17
166.91,40.84,25.54,21.69,7.47,105.07,61.70,40.62,6.17
166.92,41.00,25.54,21.69,7.47,105.07,61.70,40.62,6.17
166.93,40.84,25.58,21.69,7.47,104.65,61.70,40.62,6.17
166.94,40.92,25.54,21.69,7.47,105.07,61.70,40.62,6.17
166.95,40.92,25.54,21.69,7.47,105.07,61.70,40.62,6.17
166.96,40.92,25.54,21.73,7.48,105.07,61.70,40.70,6.17
166.97,40.92,25.54,21.76,7.49,105.07,61.70,40.78,6.18
166.98,40.92,25.54,21.73,7.48,105.07,61.70,40.70,6.18
166.99,40.92,25.54,21.73,7.49,105.07,61.70,40.70,6.18
167.00,40.92,25.54,21.76,7.48,105.07,61.70,40.78,6.18
167.01,40.84,25.54,21.76,7.48,105.07,61.70,40.78,6.18
167.02,40.84,25.54,21.76,7.48,105.07,61.70,40.78,6.18
167.03,40.84,25.54,21.76,7.49,105.07,61.70,40.78,6.18
167.04,40.92,25.54,21.76,7.49,105.07,61.70,40.78,6.19
167.05,40.84,25.54,21.76,7.49,105.07,61.87,40.78,6.18
167.06,40.92,25.54,21.79,7.49,105.07,61.70,40.78,6.19
167.07,40.92,25.58,21.76,7.49,105.07,61.70,40.78,6.19
167.08,40.92,25.54,21.76,7.49,105.07,61.70,40.78,6.19
167.09,40.84,25.54,21.76,7.49,105.50,61.70,40.78,6.19
167.10,40.92,25.54,21.79,7.49,105.07,61.70,40.78,6.19
167.11,40.84,25.54,21.79,7.49,105.07,61.70,40.78,6.19
167.12,40.84,25.54,21.79,7.49,105.07,61.70,40.78,6.19
167.13,40.92,25.54,21.79,7.49,105.07,61.70,40.78,6.19
167.14,40.92,25.54,21.79,7.50,105.07,61.70,40.78,6.19
167.15,40.92,25.54,21.79,7.49,105.07,61.70,40.87,6.19
167.16,40.84,25.54,21.79,7.49,105.07,61.70,40.87,6.19
167.18,40.84,25.54,21.79,7.50,105.07,61.70,40.78,6.19
167.19,40.92,25.54,21.79,7.50,105.07,61.70,40.87,6.19
167.20,40.92,25.54,21.79,7.50,105.07,61.70,40.87,6.20
167.21,40.84,25.50,21.82,7.50,105.07,61.70,40.87,6.20
167.22,40.92,25.54,21.79,7.50,105.07,61.70,40.87,6.20
167.23,40.92,25.54,21.82,7.50,105.07,61.70,40.87,6.20
167.24,40.92,25.54,21.79,7.50,105.07,61.70,40.87,6.20
167.25,40.92,25.54,21.82,7.51,105.07,61.70,40.87,6.20
167.26,40.92,25.54,21.82,7.50,105.07,61.70,40.95,6.20
167.27,40.84,25.54,21.82,7.50,105.07,61.70,40.95,6.20
167.28,40.92,25.54,21.82,7.50,105.07,61.70,40.95,6.20
167.29,40.92,25.50,21.82,7.51,105.50,61.70,40.87,6.20
167.30,40.84,25.54,21.82,7.50,105.07,61.70,40.95,6.20
167.31,40.92,25.50,21.82,7.51,105.07,61.70,40.95,6.20
167.32,40.92,25.54,21.82,7.51,105.07,61.70,40.87,6.20
167.33,40.92,25.54,21.86,7.51,105.07,61.70,40.95,6.20
167.34,41.00,25.54,21.82,7.50,105.07,61.70,40.95,6.20
167.36,40.92,25.54,21.82,7.51,105.50,61.70,40.95,6.20
167.37,40.84,25.54,21.86,7.51,105.07,61.70,40.95,6.20
167.38,40.84,25.54,21.86,7.51,105.07,61.70,40.95,6.20
167.39,40.92,25.54,21.86,7.51,105.07,61.87,40.95,6.20
167.40,40.84,25.54,21.86,7.51,105.50,61.54,40.95,6.20
167.41,40.92,25.54,21.86,7.51,105.50,61.70,41.03,6.21
167.42,40.84,25.54,21.86,7.51,105.07,61.54,41.03,6.20
167.43,40.92,25.54,21.86,7.51,105.50,61.70,41.03,6.20
167.44,40.92,25.54,21.86,7.51,105.07,61.70,41.03,6.20
167.45,40.84,25.54,21.86,7.51,105.07,61.70,41.03,6.20
