timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
87.59,21.47,14.24,12.09,2.65,33.70,21.72,18.82,5.30
87.60,21.47,14.26,12.11,2.66,33.70,21.69,18.80,5.30
87.61,21.47,14.24,12.09,2.66,33.64,21.72,18.82,5.30
87.62,21.47,14.26,12.09,2.65,33.64,21.69,18.82,5.30
87.63,21.47,14.24,12.09,2.65,33.64,21.72,18.80,5.30
87.64,21.47,14.24,12.09,2.65,33.64,21.72,18.80,5.29
87.65,21.47,14.24,12.09,2.65,33.70,21.72,18.80,5.29
87.66,21.47,14.24,12.09,2.65,33.70,21.72,18.82,5.30
87.67,21.47,14.24,12.09,2.65,33.70,21.72,18.82,5.29
87.68,21.47,14.22,12.09,2.65,33.64,21.72,18.80,5.30
87.69,21.47,14.24,12.11,2.65,33.64,21.72,18.80,5.29
87.70,21.47,14.24,12.11,2.65,33.70,21.72,18.82,5.30
87.71,21.47,14.24,12.11,2.65,33.70,21.69,18.80,5.29
87.72,21.47,14.26,12.09,2.66,33.64,21.69,18.80,5.29
87.73,21.47,14.24,12.09,2.65,33.64,21.72,18.80,5.29
87.74,21.47,14.24,12.09,2.65,33.64,21.66,18.80,5.29
87.75,21.47,14.24,12.09,2.65,33.64,21.72,18.82,5.29
87.76,21.47,14.24,12.09,2.65,33.64,21.69,18.82,5.29
87.77,21.47,14.24,12.09,2.65,33.64,21.72,18.82,5.29
87.78,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.29
87.79,21.47,14.24,12.09,2.65,33.70,21.69,18.82,5.29
87.80,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.29
87.81,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.30
87.82,21.47,14.24,12.09,2.65,33.70,21.69,18.82,5.29
87.83,21.47,14.22,12.09,2.66,33.64,21.69,18.80,5.29
87.84,21.47,14.24,12.09,2.65,33.70,21.69,18.80,5.29
87.85,21.44,14.24,12.09,2.65,33.64,21.72,18.80,5.29
87.86,21.47,14.24,12.09,2.65,33.70,21.69,18.80,5.29
87.87,21.47,14.24,12.09,2.65,33.64,21.72,18.80,5.29
87.88,21.47,14.24,12.09,2.65,33.70,21.72,18.82,5.29
87.89,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.29
87.90,21.47,14.24,12.09,2.65,33.70,21.69,18.80,5.29
87.91,21.47,14.24,12.09,2.65,33.64,21.69,18.82,5.29
87.92,21.47,14.24,12.09,2.65,33.64,21.72,18.82,5.29
87.93,21.47,14.24,12.09,2.65,33.70,21.69,18.80,5.28
87.94,21.47,14.24,12.09,2.65,33.70,21.69,18.82,5.29
87.95,21.47,14.24,12.09,2.65,33.70,21.69,18.80,5.28
87.96,21.47,14.24,12.09,2.65,33.70,21.72,18.80,5.29
87.97,21.47,14.26,12.09,2.65,33.64,21.69,18.80,5.29
87.98,21.47,14.24,12.07,2.65,33.64,21.69,18.80,5.28
87.99,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.28
88.00,21.47,14.24,12.09,2.65,33.64,21.72,18.80,5.29
88.01,21.44,14.22,12.09,2.65,33.70,21.69,18.80,5.28
88.02,21.47,14.22,12.09,2.65,33.70,21.72,18.82,5.29
88.03,21.47,14.26,12.09,2.65,33.64,21.69,18.80,5.28
88.04,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.28
88.05,21.47,14.22,12.09,2.65,33.64,21.72,18.80,5.29
88.06,21.47,14.24,12.11,2.65,33.64,21.69,18.80,5.28
88.07,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.28
88.08,21.47,14.26,12.09,2.65,33.70,21.69,18.80,5.28
88.09,21.44,14.24,12.09,2.65,33.64,21.72,18.80,5.28
88.10,21.47,14.24,12.09,2.65,33.70,21.72,18.80,5.28
88.11,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.28
88.12,21.47,14.24,12.09,2.65,33.70,21.72,18.80,5.28
88.13,21.44,14.22,12.09,2.66,33.64,21.69,18.80,5.28
88.14,21.47,14.24,12.09,2.65,33.64,21.72,18.80,5.28
88.15,21.47,14.24,12.09,2.66,33.64,21.69,18.82,5.28
88.16,21.47,14.22,12.09,2.65,33.70,21.69,18.80,5.28
88.17,21.47,14.24,12.09,2.65,33.70,21.69,18.82,5.28
88.18,21.44,14.22,12.09,2.65,33.70,21.69,18.80,5.29
88.19,21.47,14.24,12.11,2.65,33.64,21.72,18.80,5.28
88.20,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.28
88.21,21.47,14.24,12.09,2.65,33.70,21.72,18.80,5.28
88.22,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.29
88.23,21.44,14.26,12.09,2.65,33.64,21.69,18.80,5.28
88.24,21.47,14.24,12.09,2.66,33.64,21.69,18.82,5.28
88.25,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.28
88.26,21.47,14.24,12.09,2.65,33.70,21.69,18.80,5.28
88.27,21.47,14.24,12.09,2.65,33.64,21.72,18.80,5.28
88.28,21.47,14.22,12.09,2.65,33.64,21.66,18.80,5.28
88.29,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.28
88.30,21.47,14.24,12.09,2.65,33.70,21.69,18.80,5.28
88.31,21.44,14.24,12.09,2.65,33.64,21.66,18.80,5.28
88.32,21.44,14.24,12.09,2.65,33.64,21.69,18.80,5.28
88.33,21.47,14.22,12.09,2.65,33.64,21.69,18.80,5.28
88.34,21.47,14.24,12.09,2.65,33.70,21.69,18.80,5.28
88.35,21.47,14.22,12.09,2.65,33.70,21.69,18.80,5.28
88.36,21.47,14.24,12.09,2.65,33.64,21.66,18.80,5.28
88.37,21.47,14.22,12.09,2.65,33.64,21.69,18.80,5.28
88.38,21.44,14.22,12.07,2.65,33.64,21.69,18.80,5.28
88.39,21.47,14.24,12.09,2.65,33.64,21.72,18.80,5.28
88.40,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.28
88.41,21.44,14.24,12.09,2.65,33.64,21.66,18.80,5.28
88.42,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.28
88.43,21.47,14.22,12.09,2.65,33.64,21.72,18.80,5.28
88.44,21.47,14.22,12.07,2.65,33.64,21.66,18.80,5.28
88.45,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.28
88.46,21.47,14.22,12.09,2.65,33.64,21.69,18.80,5.28
88.47,21.47,14.24,12.09,2.65,33.64,21.66,18.80,5.28
88.48,21.47,14.24,12.09,2.65,33.64,21.69,18.77,5.28
88.49,21.47,14.24,12.09,2.65,33.64,21.66,18.80,5.28
88.50,21.47,14.24,12.09,2.65,33.64,21.72,18.80,5.28
88.51,21.44,14.24,12.09,2.65,33.64,21.66,18.80,5.28
88.52,21.47,14.22,12.09,2.65,33.70,21.69,18.80,5.28
88.53,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.28
88.54,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.28
88.55,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.28
88.56,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.27
88.57,21.47,14.22,12.09,2.65,33.64,21.69,18.80,5.27
88.58,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.27
88.59,21.44,14.24,12.09,2.65,33.64,21.69,18.80,5.27
88.60,21.47,14.24,12.09,2.65,33.64,21.72,18.80,5.28
88.61,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.28
88.62,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.28
88.63,21.47,14.22,12.09,2.65,33.64,21.69,18.80,5.28
88.64,21.47,14.24,12.09,2.65,33.64,21.66,18.80,5.28
88.65,21.47,14.24,12.09,2.65,33.64,21.69,18.77,5.27
88.66,21.47,14.22,12.09,2.65,33.64,21.69,18.80,5.28
88.67,21.47,14.22,12.09,2.65,33.64,21.69,18.80,5.28
88.68,21.47,14.24,12.09,2.65,33.64,21.66,18.80,5.28
88.69,21.47,14.24,12.09,2.65,33.64,21.66,18.80,5.28
88.70,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.28
88.71,21.47,14.22,12.09,2.65,33.64,21.66,18.80,5.28
88.72,21.47,14.22,12.09,2.65,33.64,21.69,18.77,5.27
88.73,21.47,14.22,12.09,2.65,33.64,21.66,18.80,5.28
88.74,21.47,14.24,12.09,2.65,33.64,21.69,18.77,5.27
88.75,21.44,14.22,12.09,2.65,33.64,21.69,18.80,5.28
88.76,21.47,14.24,12.09,2.65,33.64,21.69,18.77,5.27
88.77,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.27
88.78,21.47,14.24,12.09,2.65,33.64,21.69,18.77,5.27
88.79,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.28
88.80,21.47,14.24,12.09,2.65,33.58,21.66,18.80,5.27
88.81,21.44,14.24,12.09,2.65,33.64,21.69,18.80,5.28
88.82,21.44,14.24,12.09,2.65,33.64,21.66,18.80,5.28
88.83,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.28
88.84,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.27
88.85,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.27
88.86,21.47,14.24,12.07,2.65,33.64,21.69,18.80,5.26
88.87,21.44,14.24,12.09,2.65,33.70,21.69,18.80,5.27
88.88,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.27
88.89,21.47,14.24,12.09,2.65,33.64,21.66,18.80,5.27
88.90,21.47,14.22,12.09,2.65,33.64,21.69,18.80,5.27
88.91,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.27
88.92,21.47,14.22,12.09,2.65,33.70,21.69,18.80,5.27
88.93,21.44,14.22,12.09,2.65,33.64,21.66,18.80,5.27
88.94,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.27
88.95,21.47,14.24,12.11,2.65,33.64,21.66,18.77,5.27
88.96,21.47,14.24,12.09,2.65,33.70,21.69,18.80,5.27
88.97,21.47,14.26,12.09,2.65,33.64,21.69,18.77,5.27
88.98,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.27
88.99,21.47,14.22,12.09,2.65,33.64,21.66,18.80,5.27
89.00,21.47,14.22,12.09,2.65,33.64,21.69,18.77,5.27
89.01,21.47,14.22,12.09,2.65,33.64,21.69,18.80,5.26
89.02,21.47,14.22,12.09,2.65,33.64,21.69,18.77,5.26
89.03,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.27
89.04,21.47,14.22,12.09,2.65,33.64,21.69,18.80,5.26
89.05,21.47,14.22,12.09,2.65,33.64,21.69,18.77,5.26
89.06,21.47,14.22,12.09,2.65,33.64,21.72,18.77,5.27
89.07,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.27
89.08,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.27
89.09,21.44,14.24,12.09,2.65,33.64,21.66,18.77,5.27
89.10,21.47,14.24,12.09,2.65,33.70,21.69,18.80,5.27
89.11,21.44,14.24,12.09,2.65,33.64,21.66,18.80,5.26
89.12,21.47,14.22,12.09,2.65,33.64,21.69,18.80,5.27
89.13,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.27
89.14,21.47,14.24,12.09,2.65,33.64,21.66,18.80,5.26
89.15,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.26
89.16,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.27
89.17,21.47,14.24,12.09,2.65,33.64,21.69,18.77,5.27
89.18,21.44,14.24,12.09,2.65,33.64,21.69,18.80,5.27
89.19,21.47,14.24,12.09,2.65,33.64,21.69,18.77,5.26
89.20,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.26
89.21,21.47,14.22,12.07,2.65,33.64,21.69,18.80,5.26
89.22,21.47,14.22,12.09,2.65,33.64,21.66,18.80,5.26
89.23,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.26
89.24,21.47,14.22,12.07,2.65,33.64,21.69,18.77,5.26
89.25,21.47,14.22,12.09,2.65,33.64,21.69,18.80,5.27
89.26,21.44,14.24,12.09,2.65,33.64,21.66,18.80,5.26
89.27,21.47,14.24,12.09,2.65,33.64,21.69,18.77,5.26
89.28,21.44,14.24,12.09,2.65,33.64,21.69,18.77,5.26
89.29,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.26
89.30,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.26
89.31,21.44,14.24,12.09,2.65,33.64,21.69,18.80,5.26
89.32,21.47,14.24,12.09,2.65,33.64,21.69,18.77,5.26
89.33,21.47,14.22,12.09,2.65,33.64,21.69,18.80,5.26
89.34,21.47,14.22,12.09,2.65,33.64,21.69,18.80,5.26
89.35,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.26
89.36,21.47,14.20,12.09,2.65,33.70,21.66,18.80,5.26
89.37,21.47,14.24,12.09,2.65,33.64,21.69,18.77,5.26
89.38,21.47,14.22,12.09,2.65,33.64,21.69,18.80,5.25
89.39,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.26
89.40,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.26
89.41,21.47,14.24,12.07,2.65,33.64,21.66,18.77,5.26
89.42,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.26
89.43,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.26
89.44,21.47,14.22,12.07,2.65,33.64,21.66,18.80,5.26
89.45,21.44,14.22,12.09,2.65,33.64,21.66,18.77,5.25
89.46,21.47,14.22,12.09,2.65,33.64,21.69,18.77,5.26
89.47,21.47,14.22,12.09,2.65,33.64,21.69,18.77,5.26
89.48,21.47,14.22,12.09,2.65,33.64,21.69,18.80,5.26
89.49,21.47,14.22,12.09,2.65,33.64,21.69,18.77,5.26
89.50,21.47,14.24,12.07,2.65,33.64,21.66,18.77,5.26
89.51,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.25
89.52,21.47,14.24,12.09,2.65,33.64,21.69,18.77,5.26
89.53,21.47,14.22,12.09,2.65,33.64,21.66,18.80,5.25
89.54,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.26
89.55,21.47,14.24,12.09,2.65,33.64,21.66,18.80,5.25
89.56,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.26
89.57,21.47,14.24,12.09,2.65,33.64,21.66,18.80,5.25
89.58,21.47,14.24,12.09,2.65,33.64,21.69,18.77,5.25
89.59,21.47,14.22,12.09,2.65,33.64,21.66,18.80,5.26
89.60,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.26
89.61,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.26
89.62,21.47,14.24,12.09,2.65,33.64,21.69,18.77,5.25
89.63,21.47,14.24,12.07,2.65,33.64,21.69,18.80,5.25
89.64,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.25
89.65,21.47,14.24,12.09,2.65,33.64,21.69,18.77,5.25
89.66,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.25
89.67,21.47,14.22,12.09,2.65,33.64,21.66,18.80,5.25
89.68,21.47,14.22,12.09,2.65,33.64,21.69,18.77,5.25
89.69,21.47,14.22,12.09,2.65,33.64,21.69,18.80,5.26
89.70,21.44,14.22,12.09,2.65,33.64,21.66,18.77,5.26
89.71,21.47,14.24,12.07,2.65,33.64,21.66,18.80,5.25
89.72,21.44,14.24,12.09,2.65,33.64,21.66,18.80,5.26
89.73,21.47,14.22,12.09,2.65,33.64,21.66,18.80,5.26
89.74,21.47,14.24,12.11,2.65,33.64,21.69,18.77,5.25
89.75,21.47,14.24,12.09,2.65,33.64,21.66,18.80,5.26
89.76,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.25
89.77,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.26
89.78,21.47,14.22,12.09,2.65,33.64,21.69,18.77,5.25
89.79,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.25
89.80,21.47,14.24,12.09,2.65,33.64,21.69,18.77,5.26
89.81,21.47,14.22,12.09,2.65,33.64,21.69,18.80,5.25
89.82,21.44,14.22,12.09,2.65,33.64,21.69,18.77,5.25
89.83,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.25
89.84,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.25
89.85,21.47,14.24,12.07,2.65,33.64,21.69,18.77,5.25
89.86,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.25
89.87,21.47,14.22,12.09,2.65,33.70,21.63,18.80,5.25
89.88,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.25
89.89,21.47,14.24,12.09,2.65,33.64,21.66,18.80,5.25
89.90,21.47,14.22,12.09,2.65,33.64,21.66,18.80,5.25
89.91,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.25
89.92,21.47,14.24,12.09,2.65,33.64,21.66,18.80,5.25
89.93,21.47,14.24,12.09,2.65,33.64,21.69,18.77,5.25
89.94,21.47,14.22,12.11,2.65,33.64,21.66,18.80,5.25
89.95,21.47,14.22,12.11,2.65,33.64,21.69,18.77,5.25
89.96,21.47,14.22,12.09,2.65,33.64,21.69,18.77,5.25
89.97,21.47,14.24,12.09,2.64,33.64,21.69,18.77,5.25
89.98,21.47,14.24,12.09,2.65,33.64,21.66,18.80,5.25
89.99,21.47,14.22,12.09,2.65,33.70,21.69,18.77,5.25
90.00,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.25
90.01,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.25
90.02,21.47,14.22,12.07,2.65,33.64,21.66,18.77,5.25
90.03,21.47,14.24,12.09,2.65,33.64,21.69,18.77,5.25
90.04,21.47,14.24,12.09,2.65,33.64,21.69,18.77,5.25
90.05,21.47,14.22,12.09,2.65,33.64,21.69,18.77,5.25
90.06,21.47,14.22,12.09,2.65,33.64,21.66,18.80,5.25
90.07,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.25
90.08,21.47,14.22,12.09,2.65,33.58,21.69,18.80,5.25
90.09,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.25
90.10,21.47,14.24,12.09,2.65,33.64,21.69,18.77,5.25
90.11,21.47,14.22,12.09,2.65,33.64,21.69,18.77,5.25
90.12,21.47,14.24,12.09,2.65,33.64,21.69,18.77,5.25
90.13,21.47,14.24,12.09,2.65,33.64,21.66,18.80,5.25
90.14,21.47,14.24,12.09,2.65,33.64,21.66,18.80,5.25
90.15,21.47,14.24,12.09,2.65,33.64,21.69,18.77,5.25
90.16,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.25
90.17,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.25
90.18,21.47,14.24,12.09,2.65,33.64,21.66,18.80,5.25
90.19,21.44,14.22,12.11,2.65,33.64,21.66,18.77,5.25
90.20,21.47,14.22,12.07,2.65,33.64,21.66,18.77,5.25
90.21,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.25
90.22,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.25
90.23,21.47,14.22,12.09,2.65,33.64,21.69,18.77,5.25
90.24,21.47,14.24,12.09,2.65,33.64,21.66,18.80,5.24
90.25,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.25
90.26,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.25
90.27,21.47,14.22,12.09,2.65,33.58,21.66,18.77,5.25
90.28,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.25
90.29,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.25
90.30,21.47,14.22,12.09,2.65,33.64,21.69,18.77,5.25
90.31,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.25
90.32,21.47,14.22,12.09,2.65,33.64,21.66,18.80,5.25
90.33,21.47,14.22,12.11,2.65,33.64,21.66,18.77,5.24
90.34,21.47,14.22,12.09,2.65,33.64,21.69,18.77,5.24
90.35,21.47,14.22,12.09,2.65,33.64,21.69,18.77,5.24
90.36,21.47,14.24,12.09,2.65,33.64,21.69,18.77,5.24
90.37,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.25
90.38,21.47,14.24,12.09,2.65,33.64,21.69,18.77,5.25
90.39,21.47,14.22,12.09,2.65,33.64,21.69,18.77,5.24
90.40,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.25
90.41,21.47,14.22,12.09,2.65,33.64,21.69,18.77,5.25
90.42,21.47,14.22,12.07,2.65,33.64,21.66,18.77,5.25
90.43,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.25
90.44,21.47,14.24,12.09,2.64,33.64,21.66,18.77,5.25
90.45,21.47,14.24,12.09,2.65,33.64,21.66,18.80,5.24
90.46,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.24
90.47,21.47,14.24,12.09,2.64,33.64,21.66,18.77,5.24
90.48,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.24
90.49,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.24
90.50,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.24
90.51,21.47,14.22,12.11,2.65,33.64,21.63,18.77,5.24
90.52,21.47,14.22,12.09,2.65,33.64,21.63,18.77,5.25
90.53,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.24
90.54,21.44,14.22,12.07,2.65,33.64,21.66,18.77,5.24
90.55,21.47,14.22,12.09,2.64,33.64,21.66,18.77,5.25
90.56,21.47,14.24,12.11,2.65,33.64,21.66,18.77,5.24
90.57,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.24
90.58,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.24
90.59,21.47,14.22,12.09,2.65,33.64,21.66,18.74,5.23
90.60,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.23
90.61,21.47,14.22,12.09,2.65,33.64,21.66,18.80,5.25
90.62,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.25
90.63,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.25
90.64,21.47,14.22,12.09,2.65,33.64,21.63,18.77,5.24
90.65,21.47,14.24,12.09,2.65,33.58,21.66,18.77,5.24
90.66,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.24
90.67,21.47,14.22,12.09,2.64,33.64,21.66,18.77,5.23
90.68,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.24
90.69,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.24
90.70,21.47,14.24,12.09,2.64,33.64,21.66,18.80,5.24
90.71,21.47,14.22,12.09,2.64,33.58,21.69,18.77,5.23
90.72,21.47,14.22,12.11,2.65,33.64,21.66,18.77,5.24
90.73,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.24
90.74,21.47,14.22,12.09,2.65,33.64,21.69,18.77,5.23
90.75,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.24
90.76,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.25
90.77,21.47,14.24,12.11,2.65,33.64,21.66,18.77,5.23
90.78,21.47,14.22,12.09,2.65,33.64,21.66,18.80,5.23
90.79,21.47,14.22,12.09,2.65,33.64,21.63,18.77,5.23
90.80,21.47,14.22,12.11,2.65,33.64,21.66,18.77,5.23
90.81,21.47,14.22,12.09,2.65,33.64,21.69,18.77,5.24
90.82,21.47,14.22,12.09,2.65,33.64,21.69,18.77,5.23
90.83,21.47,14.22,12.09,2.65,33.64,21.66,18.80,5.23
90.84,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.23
90.85,21.44,14.22,12.09,2.65,33.64,21.66,18.77,5.24
90.86,21.44,14.24,12.09,2.65,33.64,21.66,18.77,5.23
90.87,21.47,14.24,12.09,2.65,33.64,21.69,18.80,5.24
90.88,21.47,14.22,12.09,2.65,33.64,21.69,18.77,5.23
90.89,21.47,14.24,12.09,2.64,33.64,21.66,18.77,5.23
90.90,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.24
90.91,21.47,14.22,12.09,2.65,33.64,21.63,18.77,5.23
90.92,21.47,14.24,12.07,2.65,33.64,21.66,18.77,5.24
90.93,21.47,14.24,12.11,2.65,33.64,21.63,18.77,5.23
90.94,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.23
90.95,21.47,14.22,12.09,2.64,33.64,21.66,18.77,5.23
90.96,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.23
90.97,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.22
90.98,21.47,14.22,12.09,2.64,33.64,21.66,18.77,5.23
90.99,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.24
91.00,21.44,14.24,12.09,2.65,33.64,21.66,18.77,5.23
91.01,21.50,14.22,12.09,2.65,33.64,21.66,18.77,5.23
91.02,21.47,14.22,12.09,2.65,33.64,21.66,18.80,5.23
91.03,21.47,14.24,12.09,2.64,33.64,21.69,18.77,5.23
91.04,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.22
91.05,21.44,14.22,12.09,2.65,33.64,21.66,18.80,5.23
91.06,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.23
91.07,21.47,14.24,12.09,2.65,33.64,21.63,18.77,5.23
91.08,21.44,14.22,12.09,2.65,33.64,21.66,18.77,5.23
91.09,21.47,14.22,12.07,2.64,33.58,21.66,18.77,5.23
91.10,21.47,14.22,12.09,2.65,33.64,21.63,18.77,5.23
91.11,21.44,14.22,12.09,2.65,33.64,21.63,18.77,5.23
91.12,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.22
91.13,21.47,14.22,12.09,2.64,33.64,21.66,18.77,5.23
91.14,21.47,14.24,12.09,2.64,33.64,21.66,18.77,5.22
91.15,21.47,14.24,12.09,2.65,33.64,21.66,18.74,5.23
91.16,21.47,14.22,12.11,2.65,33.64,21.63,18.77,5.23
91.17,21.47,14.22,12.07,2.65,33.64,21.66,18.77,5.23
91.18,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.23
91.19,21.47,14.22,12.09,2.65,33.64,21.63,18.77,5.22
91.20,21.47,14.24,12.11,2.65,33.64,21.63,18.77,5.23
91.21,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.22
91.22,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.22
91.23,21.47,14.22,12.11,2.65,33.64,21.66,18.77,5.23
91.24,21.47,14.22,12.11,2.65,33.64,21.66,18.77,5.23
91.25,21.47,14.24,12.09,2.65,33.64,21.66,18.74,5.23
91.26,21.44,14.22,12.09,2.64,33.58,21.63,18.77,5.22
91.27,21.47,14.22,12.09,2.65,33.64,21.63,18.77,5.23
91.28,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.23
91.29,21.47,14.22,12.11,2.64,33.64,21.66,18.77,5.23
91.30,21.47,14.22,12.09,2.64,33.64,21.66,18.77,5.23
91.31,21.47,14.22,12.09,2.65,33.64,21.63,18.77,5.23
91.32,21.47,14.22,12.09,2.65,33.64,21.63,18.80,5.22
91.33,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.23
91.34,21.47,14.22,12.11,2.65,33.64,21.66,18.77,5.23
91.35,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.22
91.36,21.47,14.22,12.09,2.65,33.64,21.66,18.77,5.22
91.37,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.23
91.38,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.23
91.39,21.47,14.24,12.09,2.65,33.64,21.66,18.77,5.23
91.40,21.47,14.22,12.09,2.65,33.64,21.63,18.77,5.22
91.41,21.44,14.24,12.09,2.65,33.58,21.66,18.77,5.23
91.42,21.47,14.22,12.09,2.64,33.64,21.63,18.80,5.22
91.43,21.47,14.22,12.09,2.64,33.64,21.63,18.77,5.22
91.44,21.47,14.24,12.09,2.64,33.64,21.66,18.77,5.22
