timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
183.13,33.81,21.90,20.57,7.04,85.02,62.04,47.97,5.57
183.14,33.75,21.93,20.57,7.05,85.02,61.87,47.76,5.57
183.15,33.81,21.93,20.57,7.04,85.02,61.87,47.76,5.57
183.16,33.81,21.93,20.57,7.03,85.02,61.87,47.97,5.57
183.17,33.75,21.90,20.57,7.03,85.02,62.04,47.86,5.57
183.18,33.75,21.93,20.57,7.04,85.02,61.87,47.86,5.57
183.19,33.75,21.93,20.57,7.04,85.02,61.87,47.86,5.57
183.20,33.81,21.93,20.57,7.03,85.02,61.87,47.97,5.57
183.21,33.81,21.93,20.57,7.04,85.02,62.04,47.86,5.57
183.22,33.81,21.93,20.54,7.04,85.02,62.04,47.86,5.57
183.23,33.81,21.93,20.57,7.04,85.02,62.04,47.86,5.57
183.24,33.69,21.93,20.57,7.05,85.02,61.87,47.97,5.57
183.25,33.81,21.93,20.57,7.04,85.02,61.87,47.86,5.57
183.26,33.81,21.93,20.60,7.04,85.02,61.87,47.86,5.57
183.27,33.81,21.90,20.60,7.04,85.02,61.87,47.86,5.57
183.28,33.81,21.93,20.60,7.04,85.02,62.04,47.97,5.57
183.29,33.81,21.93,20.60,7.04,85.02,61.87,47.97,5.57
183.30,33.81,21.93,20.60,7.05,85.02,62.04,47.97,5.57
183.31,33.75,21.93,20.60,7.04,85.02,61.87,47.97,5.58
183.32,33.81,21.93,20.60,7.05,85.02,61.87,48.08,5.57
183.33,33.81,21.93,20.57,7.05,85.02,61.87,47.97,5.57
183.34,33.81,21.93,20.57,7.04,85.02,61.87,47.97,5.57
183.35,33.75,21.93,20.60,7.05,85.31,62.04,47.97,5.58
183.36,33.81,21.93,20.60,7.05,85.02,62.04,47.97,5.58
183.37,33.81,21.96,20.60,7.05,85.02,61.87,47.97,5.58
183.38,33.81,21.93,20.60,7.05,85.02,61.87,47.97,5.58
183.39,33.81,21.93,20.63,7.05,85.02,62.04,47.97,5.58
183.40,33.81,21.93,20.60,7.05,85.31,62.04,47.97,5.58
183.41,33.81,21.93,20.60,7.06,85.02,62.04,47.97,5.58
183.42,33.75,21.93,20.60,7.05,85.02,62.04,47.97,5.58
183.43,33.69,21.93,20.60,7.05,85.31,61.87,47.97,5.58
183.44,33.75,21.93,20.60,7.06,85.31,62.04,47.97,5.58
183.45,33.81,21.93,20.60,7.05,85.31,61.87,47.97,5.58
183.46,33.87,21.93,20.60,7.06,85.02,62.04,47.97,5.58
183.47,33.81,21.93,20.63,7.05,85.31,62.04,47.97,5.59
183.48,33.81,21.93,20.63,7.05,85.31,62.04,47.97,5.58
183.49,33.75,21.93,20.60,7.06,85.31,62.04,47.97,5.58
183.50,33.87,21.93,20.60,7.07,85.02,62.04,47.97,5.59
183.51,33.75,21.93,20.63,7.06,85.31,61.87,47.97,5.59
183.52,33.81,21.96,20.60,7.06,85.31,62.04,48.08,5.60
183.53,33.81,21.93,20.60,7.05,85.31,62.04,48.08,5.59
183.54,33.75,21.93,20.63,7.05,85.31,62.04,48.08,5.59
183.55,33.75,21.90,20.63,7.05,85.31,62.04,47.97,5.59
183.56,33.81,21.96,20.63,7.06,85.31,62.04,47.97,5.59
183.57,33.81,21.93,20.63,7.05,85.31,62.04,47.97,5.59
183.58,33.87,21.93,20.63,7.05,85.02,62.04,47.97,5.59
183.59,33.75,21.93,20.60,7.06,85.31,61.87,47.97,5.60
183.60,33.81,21.93,20.60,7.06,85.02,62.04,47.97,5.60
183.61,33.87,21.93,20.63,7.06,85.31,62.04,47.97,5.59
183.62,33.93,21.93,20.63,7.05,85.31,62.20,47.97,5.60
183.63,33.87,21.93,20.63,7.05,85.02,62.04,48.08,5.59
183.64,33.87,21.93,20.63,7.05,85.31,62.04,47.97,5.60
183.65,33.81,21.96,20.66,7.06,85.31,61.87,47.97,5.60
183.66,33.87,21.96,20.60,7.05,85.31,61.87,48.08,5.60
183.67,33.81,21.93,20.63,7.06,85.31,62.04,48.08,5.60
183.68,33.87,21.93,20.63,7.06,85.31,62.04,48.08,5.60
183.69,33.87,21.93,20.63,7.05,85.31,62.04,48.08,5.60
183.70,33.81,21.96,20.63,7.06,85.31,62.20,48.08,5.60
183.71,33.81,21.93,20.63,7.06,85.31,62.04,48.08,5.60
183.72,33.87,21.96,20.60,7.06,85.31,62.04,48.08,5.60
183.73,33.87,21.96,20.63,7.07,85.31,62.04,48.08,5.60
183.74,33.87,21.93,20.63,7.06,85.31,62.04,48.08,5.60
183.75,33.81,21.96,20.63,7.07,85.31,62.04,47.97,5.60
183.76,33.87,21.96,20.66,7.07,85.31,62.04,48.08,5.60
183.77,33.87,21.96,20.63,7.06,85.31,62.04,48.08,5.60
183.78,33.87,21.93,20.66,7.07,85.31,62.04,48.08,5.60
183.79,33.87,21.96,20.63,7.08,85.31,62.04,48.08,5.60
183.80,33.87,21.93,20.63,7.06,85.31,62.04,48.08,5.60
183.81,33.81,21.93,20.63,7.06,85.31,62.04,48.08,5.60
183.82,33.93,21.93,20.66,7.06,85.31,62.04,48.08,5.60
183.83,33.87,21.93,20.63,7.07,85.31,62.04,48.08,5.60
183.84,33.87,21.96,20.66,7.07,85.31,62.20,48.08,5.60
183.85,33.81,21.93,20.66,7.07,85.60,62.04,48.08,5.60
183.86,33.87,21.96,20.63,7.06,85.60,62.04,48.19,5.60
183.87,33.87,21.96,20.66,7.07,85.31,62.04,48.08,5.60
183.88,33.81,21.93,20.66,7.07,85.31,62.04,48.08,5.60
183.89,33.87,21.93,20.66,7.07,85.31,61.87,48.08,5.60
183.90,33.87,21.93,20.66,7.07,85.60,62.04,48.08,5.60
183.91,33.81,21.96,20.66,7.07,85.60,62.04,48.19,5.61
183.92,33.87,21.93,20.66,7.07,85.60,62.04,48.08,5.61
183.93,33.87,21.93,20.66,7.07,85.31,62.04,48.08,5.60
183.94,33.87,21.96,20.66,7.07,85.60,62.04,48.08,5.62
183.95,33.81,21.93,20.63,7.07,85.31,62.04,48.08,5.60
183.96,33.87,21.96,20.66,7.07,85.60,62.04,48.19,5.61
183.97,33.87,21.96,20.66,7.07,85.60,62.04,48.19,5.61
183.98,33.87,21.93,20.66,7.07,85.60,62.04,48.08,5.61
183.99,33.87,21.93,20.66,7.07,85.60,62.20,48.19,5.61
184.00,33.87,21.93,20.66,7.07,85.60,62.04,48.08,5.61
184.01,33.87,21.96,20.66,7.07,85.31,62.20,48.19,5.61
184.02,33.87,21.93,20.66,7.08,85.31,62.04,48.19,5.61
184.03,33.87,21.93,20.66,7.08,85.31,62.04,48.19,5.61
184.04,33.87,21.96,20.66,7.08,85.60,62.20,48.19,5.62
184.05,33.93,21.96,20.66,7.08,85.31,62.04,48.19,5.63
184.06,33.81,21.93,20.66,7.08,85.60,62.20,48.19,5.61
184.07,33.87,21.96,20.66,7.07,85.60,62.20,48.19,5.62
184.08,33.87,21.96,20.66,7.08,85.60,61.87,48.19,5.62
184.09,33.87,21.96,20.66,7.07,85.60,62.04,48.08,5.62
184.10,33.93,21.96,20.66,7.07,85.60,62.04,48.19,5.62
184.11,33.87,21.96,20.66,7.08,85.60,62.04,48.19,5.62
184.12,33.87,21.93,20.69,7.08,85.60,62.20,48.19,5.63
184.13,33.93,21.93,20.66,7.07,85.60,62.04,48.30,5.63
184.14,33.81,21.93,20.69,7.08,85.60,62.04,48.19,5.62
184.15,33.87,21.96,20.66,7.08,85.60,62.20,48.19,5.62
184.16,33.87,21.96,20.66,7.08,85.60,62.04,48.19,5.63
184.17,33.93,21.96,20.69,7.08,85.60,62.20,48.19,5.63
184.18,33.81,21.96,20.69,7.08,85.60,62.04,48.19,5.63
184.19,33.87,21.93,20.69,7.08,85.60,62.20,48.30,5.63
184.20,33.93,21.96,20.69,7.08,85.31,62.04,48.19,5.63
184.21,33.87,21.96,20.69,7.08,85.60,62.04,48.19,5.63
184.22,33.87,21.96,20.69,7.07,85.60,62.20,48.19,5.62
184.23,33.93,21.96,20.69,7.08,85.89,62.04,48.19,5.63
184.24,33.87,21.96,20.69,7.08,85.60,62.04,48.19,5.63
184.25,33.93,21.96,20.69,7.08,85.60,62.20,48.19,5.63
184.26,33.87,21.96,20.69,7.08,85.60,62.20,48.19,5.63
184.27,33.87,21.93,20.69,7.08,85.60,62.04,48.19,5.63
184.28,33.81,21.93,20.66,7.07,85.60,62.04,48.19,5.63
184.29,33.93,21.96,20.66,7.08,85.60,62.04,48.19,5.63
184.30,33.93,21.96,20.69,7.08,85.89,62.04,48.19,5.63
184.31,33.93,21.96,20.69,7.08,85.60,62.04,48.19,5.63
184.32,33.93,21.96,20.69,7.08,85.60,62.04,48.19,5.64
184.33,33.81,21.96,20.69,7.08,85.60,62.04,48.19,5.63
184.34,33.93,21.96,20.69,7.08,85.60,62.20,48.19,5.64
184.35,33.93,21.96,20.69,7.08,85.89,62.20,48.30,5.64
184.36,33.81,21.93,20.69,7.08,85.60,62.20,48.08,5.64
184.37,33.93,21.96,20.69,7.08,85.60,62.20,48.19,5.64
184.38,33.87,21.96,20.69,7.08,85.60,62.04,48.30,5.63
184.39,33.81,21.96,20.69,7.08,85.89,62.04,48.30,5.64
184.40,33.93,21.96,20.69,7.08,85.89,62.20,48.19,5.64
184.41,33.87,21.96,20.69,7.08,85.60,62.04,48.30,5.64
184.42,33.87,21.96,20.72,7.08,85.89,62.04,48.30,5.64
184.43,33.93,21.96,20.72,7.08,85.60,62.04,48.30,5.64
184.44,33.87,21.93,20.69,7.08,85.89,62.20,48.30,5.64
184.45,33.93,21.96,20.72,7.08,85.89,62.20,48.30,5.64
184.46,33.93,22.00,20.72,7.08,85.89,62.20,48.19,5.64
184.47,33.93,21.93,20.72,7.08,85.89,62.20,48.30,5.64
184.48,33.93,21.96,20.72,7.08,85.89,62.20,48.19,5.64
184.49,33.93,21.96,20.69,7.08,85.89,62.04,48.30,5.64
184.50,33.87,21.96,20.72,7.08,85.60,62.20,48.30,5.64
184.51,33.93,21.96,20.72,7.08,85.89,62.20,48.30,5.64
184.52,33.87,21.96,20.72,7.08,85.89,62.20,48.30,5.64
184.53,33.93,21.96,20.72,7.08,85.89,62.20,48.30,5.65
184.54,33.93,21.93,20.72,7.08,85.60,62.04,48.30,5.64
184.55,33.93,21.96,20.72,7.08,85.89,62.20,48.30,5.64
184.56,33.93,21.96,20.72,7.08,85.89,62.20,48.30,5.64
184.57,33.87,21.93,20.72,7.08,85.89,62.20,48.30,5.64
184.58,33.93,21.96,20.72,7.08,85.89,62.20,48.30,5.64
184.59,33.93,21.96,20.72,7.08,85.89,62.20,48.30,5.65
184.60,33.93,21.96,20.72,7.08,85.89,62.20,48.30,5.65
184.61,33.93,21.96,20.72,7.08,85.89,62.20,48.30,5.64
184.62,33.93,21.96,20.72,7.08,85.89,62.20,48.19,5.66
184.63,33.93,21.96,20.72,7.08,85.89,62.20,48.30,5.66
184.64,33.93,21.96,20.72,7.08,85.89,62.20,48.30,5.65
184.65,33.93,21.96,20.69,7.08,85.89,62.20,48.30,5.65
184.66,33.93,21.96,20.72,7.08,85.89,62.20,48.30,5.65
184.67,33.93,21.96,20.72,7.08,85.89,62.04,48.30,5.65
184.68,33.87,21.96,20.72,7.08,85.89,62.20,48.30,5.65
184.69,33.87,21.93,20.75,7.09,85.89,62.20,48.30,5.65
184.70,33.99,22.00,20.72,7.09,85.89,62.20,48.30,5.65
184.71,33.93,22.00,20.72,7.09,85.89,62.37,48.30,5.66
184.72,33.99,21.96,20.72,7.08,85.89,62.20,48.30,5.66
184.73,33.87,21.96,20.72,7.09,85.89,62.04,48.30,5.65
184.74,33.93,21.96,20.72,7.09,85.89,62.20,48.41,5.66
184.75,33.93,21.96,20.72,7.08,85.89,62.20,48.30,5.65
184.76,33.93,21.96,20.72,7.09,86.19,62.20,48.52,5.66
184.77,33.99,21.96,20.72,7.09,85.89,62.20,48.41,5.66
184.78,33.93,21.96,20.72,7.10,85.89,62.04,48.41,5.66
184.79,33.87,21.96,20.72,7.08,85.89,62.20,48.30,5.66
184.80,33.93,21.96,20.72,7.09,85.60,62.20,48.41,5.66
184.81,33.93,21.96,20.72,7.09,85.89,62.20,48.41,5.66
184.82,33.93,21.96,20.75,7.10,85.89,62.20,48.41,5.66
184.83,33.93,21.96,20.72,7.09,85.89,62.04,48.41,5.66
184.84,33.93,21.96,20.75,7.09,86.19,62.20,48.41,5.66
184.85,33.93,21.96,20.72,7.09,85.89,62.20,48.41,5.66
184.86,33.99,22.00,20.75,7.11,86.19,62.37,48.41,5.66
184.87,33.99,21.96,20.75,7.09,86.19,62.20,48.41,5.67
184.88,33.93,21.96,20.72,7.10,86.19,62.20,48.41,5.67
184.89,33.93,21.96,20.75,7.09,86.19,62.20,48.30,5.66
184.90,33.93,21.96,20.75,7.09,86.19,62.20,48.41,5.67
184.91,33.93,21.96,20.75,7.09,86.19,62.20,48.41,5.67
184.92,33.99,22.00,20.75,7.10,86.19,62.20,48.41,5.67
184.93,33.99,21.96,20.75,7.09,85.89,62.20,48.41,5.67
184.94,33.99,21.96,20.75,7.09,85.89,62.20,48.41,5.66
184.95,33.93,21.96,20.75,7.10,86.19,62.20,48.41,5.67
184.96,33.99,21.96,20.75,7.09,85.89,62.20,48.41,5.67
184.97,33.93,21.96,20.78,7.10,85.89,62.20,48.41,5.67
184.98,33.99,22.00,20.78,7.10,85.89,62.20,48.41,5.67
184.99,33.93,21.96,20.75,7.10,86.19,62.20,48.41,5.67
185.00,33.99,22.00,20.75,7.09,85.89,62.20,48.41,5.67
185.01,33.93,21.96,20.75,7.10,86.19,62.20,48.41,5.67
185.02,33.87,21.96,20.75,7.10,86.19,62.37,48.41,5.67
185.03,33.93,22.00,20.75,7.10,86.19,62.37,48.41,5.67
185.04,33.99,21.96,20.75,7.10,86.19,62.20,48.41,5.67
185.05,33.99,21.96,20.78,7.10,86.19,62.20,48.41,5.67
185.06,33.99,22.00,20.78,7.11,86.19,62.37,48.41,5.67
185.07,33.99,22.00,20.78,7.10,85.89,62.37,48.52,5.67
185.08,33.99,21.96,20.78,7.10,86.19,62.20,48.41,5.67
185.09,33.93,22.00,20.75,7.10,85.89,62.20,48.41,5.67
185.10,33.99,22.00,20.78,7.10,86.19,62.20,48.41,5.67
185.11,33.93,22.00,20.78,7.10,86.19,62.20,48.52,5.67
185.12,33.99,22.00,20.78,7.10,86.19,62.20,48.41,5.67
185.13,33.99,22.00,20.78,7.11,86.19,62.20,48.52,5.67
185.14,33.99,22.00,20.78,7.10,86.19,62.20,48.41,5.67
185.15,33.99,22.00,20.78,7.10,86.19,62.20,48.41,5.67
185.16,33.93,22.00,20.75,7.10,86.19,62.20,48.41,5.67
185.17,33.99,22.00,20.78,7.10,86.19,62.20,48.52,5.67
185.18,33.99,22.00,20.78,7.11,86.19,62.20,48.52,5.68
185.19,33.99,22.00,20.75,7.10,86.19,62.20,48.52,5.68
185.20,33.87,22.00,20.78,7.10,86.19,62.20,48.41,5.68
185.21,33.93,21.96,20.78,7.10,86.19,62.04,48.52,5.69
185.22,33.99,22.00,20.75,7.11,86.19,62.20,48.52,5.68
185.23,33.99,22.00,20.78,7.10,86.19,62.20,48.41,5.68
185.24,33.99,22.00,20.78,7.11,86.19,62.20,48.52,5.68
185.25,34.06,22.00,20.78,7.11,86.19,62.37,48.52,5.69
185.26,33.93,22.00,20.81,7.10,86.19,62.20,48.52,5.69
185.27,33.99,21.96,20.78,7.10,86.19,62.37,48.52,5.68
185.28,33.99,22.00,20.78,7.11,86.19,62.20,48.52,5.69
185.29,33.99,22.00,20.78,7.11,86.19,62.20,48.52,5.69
185.30,33.93,22.00,20.78,7.10,86.19,62.20,48.52,5.69
185.31,33.99,22.00,20.78,7.12,86.19,62.20,48.52,5.69
185.32,33.99,22.00,20.78,7.10,86.19,61.87,48.52,5.69
185.33,33.93,22.00,20.81,7.11,86.49,62.20,48.52,5.69
185.34,33.99,22.00,20.78,7.10,86.19,62.20,48.52,5.68
185.35,33.99,22.00,20.78,7.11,86.19,62.37,48.52,5.69
185.36,33.99,22.03,20.78,7.11,86.19,62.37,48.52,5.69
185.37,33.99,22.00,20.78,7.11,86.19,62.37,48.52,5.69
185.38,33.99,22.03,20.81,7.10,86.49,62.37,48.52,5.69
185.39,33.99,22.00,20.81,7.11,86.19,62.20,48.52,5.68
185.40,34.06,22.00,20.81,7.11,86.49,62.37,48.52,5.69
185.41,33.93,21.96,20.81,7.11,86.19,62.37,48.52,5.69
185.42,33.99,22.00,20.81,7.10,86.49,62.20,48.52,5.70
185.43,33.99,22.00,20.81,7.10,86.19,62.20,48.52,5.69
185.44,34.06,22.00,20.81,7.10,85.89,62.20,48.52,5.69
185.45,33.99,21.96,20.78,7.11,86.19,62.37,48.52,5.69
185.46,34.06,22.00,20.78,7.11,86.49,62.37,48.52,5.70
185.47,33.99,22.00,20.81,7.10,86.19,62.20,48.62,5.70
185.48,33.99,22.00,20.81,7.11,86.19,62.37,48.52,5.70
185.49,33.99,22.03,20.81,7.11,86.19,62.37,48.62,5.70
185.50,33.99,22.03,20.81,7.11,86.49,62.37,48.52,5.69
185.51,33.99,22.00,20.78,7.11,86.49,62.20,48.62,5.70
185.52,33.99,22.00,20.81,7.11,86.19,62.20,48.62,5.70
185.53,33.99,22.00,20.81,7.11,86.49,62.37,48.62,5.70
185.54,34.06,22.00,20.81,7.11,86.49,62.37,48.52,5.70
185.55,34.06,22.00,20.81,7.10,86.19,62.37,48.52,5.70
185.56,34.06,22.00,20.81,7.11,86.49,62.20,48.62,5.70
185.57,33.99,22.03,20.81,7.11,86.49,62.20,48.52,5.70
185.58,34.06,22.00,20.81,7.11,86.49,62.20,48.62,5.70
185.59,34.06,22.00,20.81,7.11,86.49,62.37,48.62,5.70
185.60,34.06,22.00,20.81,7.11,86.49,62.04,48.52,5.70
185.61,34.06,22.00,20.81,7.11,86.49,62.20,48.62,5.71
185.62,34.06,22.00,20.81,7.11,86.49,62.20,48.52,5.71
185.63,34.06,22.00,20.81,7.11,86.49,62.20,48.62,5.71
185.64,34.06,21.96,20.81,7.11,86.49,62.37,48.52,5.71
185.65,34.06,22.00,20.81,7.12,86.49,62.37,48.62,5.71
185.66,34.06,22.00,20.81,7.12,86.49,62.37,48.52,5.71
185.67,34.06,22.00,20.81,7.11,86.49,62.37,48.62,5.71
185.68,34.06,22.00,20.84,7.11,86.49,62.20,48.62,5.71
185.69,33.99,22.00,20.81,7.11,86.49,62.37,48.62,5.71
185.70,34.06,22.00,20.81,7.11,86.49,62.37,48.62,5.71
185.71,34.06,22.00,20.81,7.10,86.49,62.37,48.52,5.71
185.72,33.99,22.00,20.84,7.11,86.49,62.37,48.62,5.71
185.73,34.06,22.00,20.81,7.11,86.49,62.37,48.62,5.71
185.74,34.06,22.03,20.84,7.12,86.49,62.37,48.62,5.71
185.75,34.06,22.00,20.81,7.11,86.49,62.37,48.62,5.71
185.76,33.99,22.00,20.81,7.12,86.49,62.37,48.62,5.71
185.77,34.06,22.00,20.81,7.12,86.49,62.37,48.62,5.71
185.78,34.06,22.00,20.81,7.12,86.49,62.37,48.62,5.72
185.79,34.06,22.00,20.81,7.11,86.49,62.37,48.62,5.71
185.80,34.06,22.00,20.81,7.12,86.49,62.20,48.62,5.71
185.81,34.06,22.00,20.84,7.11,86.49,62.37,48.62,5.71
185.82,34.06,22.00,20.84,7.12,86.49,62.37,48.62,5.72
185.83,34.06,22.00,20.84,7.12,86.49,62.20,48.62,5.72
185.84,33.99,22.00,20.81,7.12,86.79,62.37,48.62,5.71
185.85,33.99,22.03,20.84,7.12,86.49,62.37,48.62,5.72
185.86,34.06,22.00,20.81,7.12,86.79,62.37,48.62,5.71
185.87,34.06,22.00,20.84,7.12,86.49,62.37,48.62,5.71
185.88,34.06,22.03,20.84,7.13,86.49,62.54,48.62,5.71
185.89,34.06,22.00,20.84,7.13,86.49,62.37,48.62,5.72
185.90,33.99,22.03,20.84,7.13,86.49,62.20,48.62,5.73
185.91,34.06,22.00,20.84,7.13,86.49,62.37,48.62,5.72
185.92,34.06,22.00,20.81,7.13,86.49,62.37,48.62,5.72
185.93,34.06,22.00,20.84,7.13,86.79,62.37,48.62,5.72
185.94,34.06,22.00,20.84,7.13,86.49,62.37,48.62,5.72
185.95,34.06,22.00,20.84,7.13,86.49,62.37,48.62,5.72
185.96,34.06,22.03,20.84,7.13,86.49,62.37,48.62,5.72
185.97,34.12,22.00,20.84,7.14,86.49,62.54,48.62,5.72
185.98,34.06,22.00,20.84,7.14,86.79,62.54,48.62,5.72
185.99,34.06,22.00,20.84,7.13,86.49,62.37,48.74,5.72
186.00,34.06,22.00,20.84,7.13,86.49,62.37,48.62,5.72
186.01,34.06,22.00,20.84,7.14,86.79,62.37,48.62,5.72
186.02,33.99,22.00,20.84,7.14,86.79,62.37,48.62,5.72
186.03,34.06,22.03,20.84,7.13,86.49,62.37,48.74,5.72
186.04,34.06,22.00,20.88,7.14,86.79,62.37,48.62,5.72
186.05,34.06,22.00,20.88,7.13,86.49,62.37,48.74,5.73
186.06,34.06,22.03,20.84,7.13,86.79,62.37,48.62,5.72
186.07,34.06,22.00,20.84,7.13,86.79,62.54,48.62,5.73
186.08,34.06,22.00,20.84,7.13,86.79,62.37,48.62,5.72
186.09,34.06,22.00,20.84,7.13,86.79,62.37,48.74,5.73
186.10,34.06,22.03,20.84,7.13,86.79,62.37,48.74,5.73
186.11,34.06,22.00,20.84,7.13,86.49,62.37,48.74,5.73
186.12,33.99,22.00,20.84,7.14,86.79,62.37,48.62,5.72
186.13,34.06,22.03,20.84,7.13,86.79,62.37,48.74,5.73
186.14,34.12,22.00,20.84,7.14,86.79,62.37,48.74,5.74
186.15,34.06,22.03,20.84,7.14,86.79,62.37,48.62,5.73
186.16,34.06,22.00,20.84,7.14,86.79,62.37,48.74,5.73
186.17,34.06,22.03,20.88,7.14,86.79,62.37,48.74,5.73
186.18,34.06,22.03,20.88,7.14,86.49,62.37,48.74,5.74
186.19,34.06,22.03,20.84,7.14,86.79,62.37,48.62,5.74
186.20,34.06,22.00,20.84,7.14,86.79,62.54,48.74,5.74
186.21,34.06,22.00,20.84,7.14,86.79,62.37,48.74,5.74
186.22,34.06,22.00,20.88,7.14,86.79,62.37,48.62,5.74
186.23,34.06,22.00,20.88,7.14,86.79,62.37,48.74,5.74
186.24,34.06,22.03,20.88,7.14,86.79,62.37,48.74,5.75
186.25,34.06,22.00,20.88,7.14,86.49,62.37,48.74,5.74
186.26,33.99,22.03,20.88,7.14,86.79,62.37,48.74,5.74
186.27,34.06,22.00,20.88,7.16,86.79,62.37,48.74,5.74
186.28,34.06,22.03,20.88,7.14,86.79,62.37,48.62,5.74
186.29,33.99,22.03,20.88,7.14,86.79,62.37,48.62,5.74
186.30,33.99,22.03,20.88,7.14,86.79,62.37,48.74,5.74
186.31,34.06,22.03,20.88,7.15,86.79,62.20,48.74,5.74
186.32,34.12,22.00,20.88,7.14,86.79,62.37,48.74,5.74
186.33,34.12,22.00,20.88,7.14,86.79,62.54,48.74,5.74
186.34,33.99,22.03,20.88,7.15,86.79,62.54,48.74,5.75
186.35,33.99,22.03,20.84,7.15,86.79,62.37,48.74,5.74
186.36,34.06,22.03,20.88,7.15,86.49,62.37,48.74,5.74
186.37,34.06,22.03,20.88,7.14,86.79,62.37,48.74,5.74
186.38,34.06,22.03,20.88,7.15,86.79,62.37,48.85,5.75
186.39,33.99,22.03,20.88,7.15,86.79,62.37,48.74,5.75
186.40,33.99,22.00,20.88,7.15,86.79,62.54,48.85,5.75
186.41,33.99,22.03,20.91,7.15,86.79,62.37,48.74,5.75
186.42,34.06,22.03,20.88,7.15,86.79,62.37,48.74,5.75
186.43,34.06,22.03,20.88,7.15,86.79,62.37,48.74,5.75
186.44,34.12,22.03,20.88,7.15,86.79,62.20,48.85,5.75
186.45,34.12,22.03,20.84,7.15,86.79,62.54,48.85,5.75
186.46,34.12,22.00,20.88,7.14,86.79,62.54,48.74,5.75
186.47,34.06,22.03,20.88,7.14,86.79,62.37,48.74,5.75
186.48,34.12,22.00,20.88,7.15,86.79,62.37,48.74,5.75
186.49,34.12,22.03,20.91,7.16,86.79,62.37,48.85,5.75
186.50,34.12,22.03,20.88,7.14,86.79,62.37,48.74,5.75
186.51,34.06,22.03,20.88,7.15,86.79,62.54,48.85,5.75
186.52,34.12,22.03,20.91,7.15,87.09,62.37,48.85,5.75
186.53,34.12,22.00,20.88,7.15,86.79,62.37,48.85,5.75
186.54,34.06,22.03,20.88,7.14,86.49,62.37,48.85,5.75
186.55,33.99,22.03,20.91,7.15,86.79,62.54,48.85,5.75
186.56,34.06,22.03,20.88,7.15,86.79,62.37,48.85,5.75
186.57,34.06,22.03,20.91,7.14,87.09,62.37,48.85,5.75
186.58,34.06,22.03,20.88,7.16,86.79,62.54,48.85,5.75
186.59,34.06,22.03,20.88,7.15,87.09,62.37,48.85,5.75
186.60,34.12,22.03,20.88,7.15,87.09,62.37,48.85,5.75
186.61,34.06,22.03,20.88,7.15,86.79,62.37,48.85,5.75
186.62,34.06,22.00,20.91,7.15,86.79,62.54,48.85,5.75
186.63,33.99,22.03,20.91,7.14,86.79,62.37,48.85,5.76
186.64,34.12,22.03,20.91,7.16,86.79,62.37,48.85,5.76
186.65,33.99,22.03,20.91,7.15,87.09,62.54,48.85,5.76
186.66,33.99,22.03,20.91,7.15,86.79,62.54,48.85,5.76
186.67,34.12,22.03,20.91,7.16,87.09,62.37,48.85,5.76
186.68,34.06,22.03,20.88,7.15,87.09,62.54,48.85,5.75
186.69,34.12,22.03,20.91,7.15,87.09,62.54,48.85,5.76
186.70,34.12,22.00,20.88,7.15,86.79,62.37,48.85,5.76
186.71,34.12,22.00,20.91,7.15,86.79,62.37,48.74,5.76
186.72,34.12,22.03,20.91,7.15,86.79,62.37,48.96,5.76
186.73,34.12,22.03,20.91,7.15,87.09,62.54,48.74,5.76
186.74,34.12,22.03,20.91,7.14,87.09,62.54,48.85,5.76
186.75,34.12,22.03,20.91,7.15,87.09,62.54,48.85,5.76
186.76,34.12,22.03,20.91,7.15,87.09,62.54,48.85,5.76
186.77,34.12,22.00,20.91,7.14,87.09,62.37,48.85,5.77
186.78,34.12,22.03,20.91,7.15,86.79,62.37,48.74,5.76
186.79,34.12,22.03,20.91,7.16,87.09,62.37,48.85,5.77
186.80,34.12,22.03,20.91,7.15,87.09,62.54,48.85,5.77
186.81,34.12,22.03,20.91,7.15,87.09,62.37,48.85,5.76
186.82,34.12,22.03,20.91,7.15,87.09,62.20,48.85,5.77
186.83,34.12,22.03,20.91,7.15,87.09,62.37,48.85,5.77
186.84,34.12,22.03,20.91,7.15,87.09,62.54,48.85,5.77
186.85,34.12,22.03,20.91,7.15,87.09,62.37,48.85,5.77
186.86,34.12,22.00,20.91,7.16,87.09,62.37,48.96,5.77
186.87,34.06,22.00,20.91,7.15,87.09,62.37,48.85,5.76
186.88,34.12,22.03,20.91,7.15,87.09,62.37,48.85,5.77
186.89,34.12,22.03,20.91,7.16,87.09,62.37,48.85,5.77
186.90,34.06,22.00,20.91,7.15,87.09,62.54,48.85,5.77
186.91,34.12,22.00,20.94,7.17,87.09,62.37,48.74,5.77
186.92,34.12,22.03,20.91,7.15,87.09,62.54,48.96,5.78
186.93,34.12,22.00,20.91,7.15,87.09,62.37,48.96,5.78
186.94,34.12,22.03,20.91,7.16,87.09,62.54,48.96,5.78
186.95,34.12,22.03,20.94,7.15,87.09,62.54,48.85,5.78
186.96,34.12,22.03,20.94,7.15,87.09,62.37,48.96,5.78
186.97,34.12,22.03,20.91,7.16,87.09,62.37,48.96,5.77
186.98,34.06,22.03,20.94,7.16,87.09,62.37,48.85,5.78
