timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
133.53,37.93,23.26,19.11,13.75,99.02,56.21,37.17,12.17
133.54,37.93,23.26,19.11,13.75,99.02,56.35,37.17,12.17
133.55,37.86,23.23,19.11,13.75,99.02,56.35,37.17,12.19
133.56,38.01,23.26,19.11,13.73,99.02,56.35,37.17,12.17
133.57,38.01,23.26,19.11,13.75,98.64,56.35,37.17,12.17
133.58,37.86,23.26,19.11,13.75,99.02,56.35,37.17,12.17
133.59,37.93,23.26,19.11,13.75,98.64,56.35,37.17,12.17
133.60,37.93,23.26,19.11,13.73,99.02,56.35,37.17,12.17
133.61,37.93,23.23,19.11,13.73,99.02,56.35,37.17,12.17
133.62,38.01,23.23,19.11,13.73,99.02,56.21,37.17,12.17
133.63,37.93,23.26,19.11,13.75,99.02,56.35,37.17,12.17
133.64,38.01,23.26,19.11,13.73,98.64,56.35,37.17,12.17
133.65,38.01,23.23,19.11,13.73,99.02,56.35,37.17,12.16
133.66,37.86,23.26,19.11,13.73,99.02,56.35,37.17,12.17
133.67,37.93,23.26,19.11,13.73,98.64,56.35,37.17,12.16
133.68,37.93,23.26,19.11,13.73,99.02,56.35,37.17,12.16
133.69,37.93,23.26,19.11,13.73,99.02,56.35,37.17,12.16
133.70,37.93,23.26,19.11,13.73,99.02,56.35,37.09,12.16
133.71,37.86,23.26,19.11,13.73,99.02,56.35,37.17,12.16
133.72,38.01,23.26,19.11,13.73,99.02,56.35,37.09,12.16
133.73,37.86,23.26,19.11,13.73,99.02,56.35,37.17,12.16
133.74,37.86,23.26,19.11,13.73,99.02,56.35,37.17,12.16
133.75,37.86,23.23,19.11,13.73,99.02,56.35,37.17,12.16
133.76,37.93,23.26,19.11,13.73,99.02,56.35,37.09,12.16
133.77,37.93,23.23,19.11,13.73,99.02,56.35,37.17,12.16
133.78,37.86,23.26,19.08,13.73,98.64,56.35,37.09,12.16
133.79,38.01,23.26,19.11,13.73,99.02,56.35,37.09,12.16
133.80,37.93,23.26,19.11,13.73,99.02,56.35,37.09,12.16
133.81,37.93,23.26,19.11,13.73,99.02,56.35,37.17,12.14
133.82,37.86,23.23,19.11,13.73,99.02,56.35,37.09,12.16
133.83,37.93,23.26,19.11,13.73,99.02,56.35,37.09,12.14
133.84,37.93,23.26,19.08,13.71,99.02,56.35,37.17,12.14
133.85,37.86,23.26,19.11,13.71,99.02,56.35,37.09,12.14
133.86,37.86,23.26,19.11,13.73,98.64,56.35,37.09,12.14
133.87,38.01,23.26,19.11,13.71,98.64,56.50,37.09,12.16
133.88,37.93,23.26,19.11,13.73,98.64,56.35,37.17,12.12
133.89,37.93,23.26,19.11,13.71,99.02,56.35,37.09,12.14
133.90,38.01,23.26,19.11,13.71,98.64,56.35,37.09,12.14
133.91,37.93,23.26,19.11,13.71,99.02,56.35,37.09,12.14
133.92,38.01,23.26,19.11,13.71,98.64,56.35,37.09,12.14
133.93,38.01,23.26,19.11,13.71,99.02,56.35,37.09,12.14
133.94,38.01,23.23,19.11,13.71,98.64,56.35,37.09,12.14
133.95,37.86,23.23,19.11,13.71,99.02,56.21,37.09,12.12
133.96,37.93,23.26,19.08,13.71,98.64,56.35,37.09,12.14
133.97,37.93,23.23,19.11,13.71,99.02,56.35,37.09,12.12
133.98,37.93,23.26,19.11,13.71,99.02,56.35,37.09,12.14
133.99,37.78,23.23,19.11,13.71,98.64,56.35,37.09,12.12
134.00,38.01,23.23,19.11,13.71,98.64,56.21,37.09,12.12
134.01,37.93,23.26,19.08,13.71,99.02,56.35,37.09,12.14
134.02,37.93,23.23,19.11,13.71,99.02,56.35,37.09,12.12
134.03,38.01,23.26,19.08,13.71,99.02,56.35,37.09,12.12
134.04,37.86,23.23,19.14,13.71,98.64,56.35,37.09,12.12
134.05,37.93,23.23,19.08,13.69,99.02,56.35,37.09,12.12
134.06,37.86,23.26,19.08,13.71,98.64,56.35,37.09,12.12
134.07,37.93,23.26,19.11,13.69,99.02,56.35,37.09,12.12
134.08,37.93,23.26,19.11,13.71,98.64,56.35,37.09,12.12
134.09,37.93,23.26,19.08,13.71,99.02,56.21,37.09,12.12
134.10,37.93,23.26,19.08,13.69,98.64,56.35,37.02,12.12
134.11,38.01,23.23,19.08,13.69,99.02,56.35,37.09,12.12
134.12,37.86,23.26,19.11,13.69,98.64,56.35,37.02,12.12
134.13,37.86,23.26,19.11,13.71,99.02,56.35,37.17,12.12
134.14,38.01,23.26,19.08,13.69,98.64,56.35,37.02,12.11
134.15,37.86,23.26,19.08,13.69,99.02,56.35,37.09,12.11
134.16,38.01,23.26,19.08,13.69,98.64,56.50,37.09,12.11
134.17,38.01,23.26,19.08,13.69,98.64,56.35,37.09,12.11
134.18,37.93,23.26,19.08,13.69,99.02,56.35,37.09,12.11
134.19,37.86,23.23,19.11,13.69,99.02,56.35,37.09,12.11
134.20,38.01,23.26,19.08,13.69,99.02,56.35,37.09,12.11
134.21,37.93,23.26,19.11,13.69,99.02,56.35,37.09,12.11
134.22,37.93,23.26,19.08,13.69,98.64,56.35,37.09,12.09
134.23,37.93,23.26,19.08,13.68,99.02,56.35,37.09,12.11
134.24,37.93,23.26,19.08,13.69,98.64,56.35,37.09,12.11
134.25,37.86,23.26,19.08,13.69,99.02,56.35,37.09,12.11
134.26,37.86,23.26,19.08,13.69,98.64,56.50,37.09,12.11
134.27,37.93,23.23,19.08,13.69,99.02,56.21,37.09,12.09
134.28,38.01,23.23,19.08,13.69,99.02,56.35,37.09,12.11
134.29,37.93,23.26,19.08,13.68,99.02,56.35,37.09,12.09
134.30,37.93,23.26,19.08,13.68,99.02,56.35,37.09,12.09
134.31,37.93,23.23,19.11,13.68,98.64,56.35,37.09,12.09
134.32,37.93,23.26,19.11,13.69,99.02,56.35,37.09,12.11
134.33,37.93,23.26,19.08,13.69,99.02,56.35,37.09,12.09
134.34,37.93,23.23,19.08,13.68,99.02,56.35,37.09,12.09
134.35,37.93,23.26,19.08,13.68,99.02,56.35,37.02,12.09
134.36,37.93,23.26,19.08,13.68,98.64,56.35,37.02,12.09
134.37,37.86,23.26,19.08,13.68,98.64,56.50,37.09,12.09
134.38,37.93,23.26,19.08,13.68,98.64,56.35,37.02,12.09
134.39,37.93,23.26,19.08,13.68,99.02,56.35,37.09,12.09
134.40,37.86,23.26,19.08,13.68,99.02,56.35,37.09,12.08
134.41,37.93,23.26,19.08,13.68,98.64,56.50,37.02,12.09
134.42,37.86,23.23,19.08,13.68,99.02,56.35,37.09,12.08
134.43,37.93,23.26,19.08,13.68,98.64,56.35,37.02,12.09
134.44,37.86,23.26,19.08,13.68,99.02,56.35,37.02,12.08
134.45,37.86,23.26,19.08,13.68,98.64,56.35,37.09,12.09
134.46,37.86,23.26,19.08,13.68,99.02,56.35,37.02,12.09
134.47,37.93,23.26,19.08,13.68,98.64,56.35,37.02,12.08
134.48,37.93,23.26,19.08,13.68,98.64,56.21,37.02,12.08
134.49,37.93,23.26,19.08,13.68,98.64,56.35,37.09,12.08
134.50,37.86,23.26,19.08,13.68,99.02,56.21,37.09,12.08
134.51,38.01,23.26,19.08,13.68,98.64,56.35,37.02,12.08
134.52,37.93,23.23,19.08,13.68,99.02,56.35,37.02,12.08
134.53,37.93,23.26,19.08,13.66,98.64,56.35,37.02,12.08
134.54,37.93,23.26,19.08,13.68,99.02,56.35,37.02,12.08
134.55,38.01,23.26,19.08,13.68,99.02,56.35,37.02,12.08
134.56,37.93,23.26,19.08,13.66,98.64,56.35,37.02,12.08
134.57,37.93,23.23,19.08,13.66,99.02,56.35,37.02,12.08
134.58,37.93,23.26,19.08,13.66,98.64,56.35,37.09,12.08
134.59,37.93,23.26,19.08,13.68,98.64,56.35,37.02,12.06
134.60,37.93,23.26,19.08,13.66,99.02,56.35,37.02,12.08
134.61,37.86,23.26,19.08,13.66,98.64,56.35,37.09,12.08
134.62,37.93,23.26,19.08,13.66,99.02,56.35,37.02,12.06
134.63,37.93,23.26,19.08,13.66,98.64,56.35,37.02,12.06
134.64,38.01,23.26,19.08,13.66,98.64,56.35,37.02,12.08
134.65,37.93,23.26,19.08,13.66,98.64,56.35,37.09,12.06
134.66,38.01,23.26,19.08,13.66,98.64,56.35,37.02,12.06
134.67,37.93,23.26,19.08,13.66,99.02,56.21,37.02,12.06
134.68,38.01,23.26,19.08,13.66,99.02,56.35,37.02,12.08
134.69,37.93,23.26,19.08,13.66,98.64,56.35,37.02,12.06
134.70,37.86,23.26,19.08,13.66,99.02,56.35,37.02,12.06
134.71,37.93,23.26,19.08,13.66,98.64,56.35,37.02,12.06
134.72,37.86,23.26,19.08,13.66,98.64,56.35,37.02,12.06
134.73,37.86,23.26,19.08,13.66,99.02,56.35,37.02,12.06
134.74,37.93,23.23,19.08,13.66,99.02,56.50,37.02,12.06
134.75,37.93,23.26,19.05,13.66,98.64,56.35,37.02,12.06
134.76,37.93,23.26,19.08,13.66,99.02,56.35,37.02,12.06
134.77,37.93,23.26,19.08,13.66,98.64,56.35,37.02,12.05
134.78,37.93,23.26,19.08,13.64,98.64,56.35,37.02,12.05
134.79,37.86,23.26,19.08,13.66,98.64,56.35,37.02,12.05
134.80,38.01,23.26,19.08,13.66,99.02,56.35,37.02,12.05
134.81,37.86,23.26,19.08,13.64,99.02,56.35,37.02,12.05
134.82,37.86,23.23,19.08,13.66,98.64,56.35,37.02,12.06
134.83,37.93,23.26,19.08,13.64,98.64,56.35,36.95,12.05
134.84,37.93,23.26,19.08,13.64,98.64,56.35,37.02,12.05
134.85,37.93,23.23,19.08,13.64,99.02,56.35,37.02,12.05
134.86,37.93,23.23,19.05,13.64,99.02,56.35,37.02,12.05
134.87,38.01,23.26,19.08,13.64,99.02,56.35,37.02,12.05
134.88,37.93,23.26,19.08,13.64,98.64,56.35,36.95,12.05
134.89,37.93,23.26,19.08,13.64,99.02,56.35,37.02,12.05
134.90,37.86,23.26,19.05,13.64,99.02,56.35,37.02,12.05
134.91,37.93,23.23,19.08,13.64,99.02,56.35,37.02,12.03
134.92,37.93,23.26,19.08,13.64,98.64,56.35,37.02,12.05
134.93,37.93,23.26,19.08,13.64,98.64,56.35,36.95,12.03
134.94,38.01,23.26,19.05,13.62,99.02,56.35,37.02,12.03
134.95,37.93,23.26,19.08,13.64,99.02,56.35,37.02,12.03
134.96,37.86,23.26,19.05,13.62,99.02,56.35,37.02,12.03
134.97,37.93,23.23,19.05,13.64,99.02,56.35,36.95,12.03
134.98,37.93,23.23,19.05,13.64,98.64,56.35,37.02,12.03
134.99,37.86,23.26,19.08,13.64,99.02,56.35,37.02,12.03
135.00,37.93,23.26,19.05,13.62,98.64,56.35,36.95,12.03
135.01,37.93,23.26,19.08,13.64,99.02,56.35,37.02,12.03
135.02,38.01,23.26,19.05,13.62,98.64,56.35,37.02,12.03
135.03,37.93,23.26,19.05,13.62,99.02,56.35,37.02,12.03
135.04,37.93,23.23,19.08,13.62,98.64,56.35,37.02,12.03
135.05,38.01,23.30,19.05,13.64,98.64,56.35,37.02,12.03
135.06,37.93,23.23,19.05,13.62,99.02,56.35,37.02,12.02
135.07,37.93,23.33,19.05,13.62,99.02,56.35,36.95,12.02
135.08,37.93,23.23,19.08,13.62,99.02,56.35,36.95,12.02
135.09,37.86,23.23,19.05,13.62,99.02,56.35,37.02,12.02
135.10,37.93,23.26,19.05,13.64,98.64,56.35,36.95,12.02
135.11,37.86,23.26,19.05,13.62,99.02,56.35,37.02,12.02
135.12,38.01,23.26,19.05,13.62,99.02,56.35,37.02,12.02
135.13,37.93,23.23,19.05,13.62,98.64,56.21,36.95,12.02
135.14,37.93,23.23,19.08,13.62,98.64,56.50,36.95,12.02
135.15,37.93,23.26,19.05,13.62,98.64,56.21,36.95,12.02
135.16,37.93,23.23,19.05,13.62,99.02,56.50,37.02,12.02
135.17,37.93,23.26,19.05,13.62,98.64,56.07,37.02,12.00
135.18,37.93,23.26,19.05,13.62,98.64,56.35,36.95,12.03
135.19,37.93,23.26,19.05,13.62,99.02,56.35,36.95,12.02
135.20,37.93,23.26,19.05,13.62,98.64,56.35,36.95,12.02
135.21,37.93,23.26,19.05,13.62,98.64,56.35,36.95,12.02
135.22,37.93,23.23,19.05,13.60,99.02,56.35,36.95,12.02
135.23,37.93,23.23,19.05,13.60,99.02,56.35,36.95,12.02
135.24,37.93,23.26,19.05,13.62,99.02,56.35,37.02,12.02
135.25,37.93,23.26,19.08,13.60,98.64,56.35,36.95,12.00
135.26,37.86,23.26,19.05,13.62,99.02,56.35,36.95,12.00
135.27,37.93,23.26,19.05,13.60,98.64,56.35,37.02,12.00
135.28,38.01,23.26,19.05,13.60,98.64,56.35,36.95,12.00
135.29,37.93,23.26,19.05,13.60,98.64,56.35,36.95,12.00
135.30,37.93,23.26,19.05,13.60,99.02,56.35,36.95,12.00
135.31,37.86,23.26,19.05,13.60,98.64,56.35,37.02,12.00
135.32,37.93,23.26,19.05,13.60,99.02,56.35,36.95,12.00
135.33,37.93,23.23,19.08,13.60,99.02,56.35,37.02,12.00
135.34,37.86,23.26,19.05,13.60,99.02,56.35,36.95,12.00
135.35,38.01,23.26,19.08,13.60,98.64,56.35,36.95,12.00
135.36,37.86,23.26,19.05,13.60,99.02,56.35,36.95,12.00
135.37,37.93,23.26,19.05,13.60,98.64,56.35,36.95,12.00
135.38,37.93,23.26,19.05,13.60,99.02,56.35,37.02,12.00
135.39,37.93,23.26,19.05,13.60,98.64,56.35,36.95,12.00
135.40,37.93,23.26,19.05,13.59,99.02,56.35,36.95,12.00
135.41,37.93,23.26,19.05,13.60,98.64,56.35,36.88,12.00
135.42,37.93,23.26,19.05,13.60,99.02,56.35,37.02,12.00
135.43,37.86,23.26,19.05,13.60,99.02,56.35,36.88,12.00
135.44,37.93,23.26,19.05,13.59,98.64,56.35,37.09,11.98
135.45,37.93,23.26,19.05,13.60,99.02,56.50,36.95,11.98
135.46,37.93,23.23,19.05,13.60,99.02,56.35,36.95,11.98
135.47,37.93,23.26,19.05,13.60,99.02,56.35,36.95,12.00
135.48,37.93,23.26,19.05,13.60,98.64,56.35,36.95,11.98
135.49,37.93,23.26,19.05,13.60,98.64,56.35,36.95,11.98
135.50,37.93,23.23,19.05,13.60,98.64,56.35,36.95,11.98
135.51,38.01,23.26,19.05,13.59,98.64,56.35,36.95,11.98
135.52,37.93,23.26,19.05,13.59,99.02,56.35,36.95,11.98
135.53,37.93,23.26,19.05,13.59,98.64,56.35,36.95,11.98
135.54,37.93,23.23,19.05,13.59,99.02,56.35,36.95,11.97
135.55,37.93,23.26,19.03,13.59,98.64,56.35,36.95,11.97
135.56,37.93,23.23,19.05,13.59,98.64,56.35,36.95,11.98
135.57,37.93,23.26,19.05,13.59,98.64,56.35,36.95,11.98
135.58,37.93,23.23,19.05,13.59,99.02,56.35,36.95,11.97
135.59,37.93,23.23,19.05,13.59,99.02,56.35,36.95,11.98
135.60,38.01,23.26,19.05,13.59,98.64,56.35,36.95,11.97
135.61,37.93,23.23,19.05,13.59,99.02,56.35,36.95,11.97
135.62,37.93,23.26,19.05,13.59,99.02,56.35,36.95,11.97
135.63,37.86,23.26,19.05,13.59,99.02,56.35,36.95,11.97
135.64,37.93,23.26,19.05,13.59,98.64,56.35,36.95,11.97
135.65,37.93,23.26,19.05,13.59,99.02,56.35,36.95,11.97
135.66,37.86,23.26,19.05,13.59,99.02,56.35,36.95,11.97
135.67,37.93,23.26,19.05,13.59,99.02,56.35,36.95,11.97
135.68,38.01,23.26,19.05,13.59,99.02,56.35,36.88,11.97
135.69,37.93,23.26,19.05,13.59,98.64,56.35,36.95,11.97
135.70,37.93,23.26,19.03,13.57,99.02,56.35,36.95,11.95
135.71,37.93,23.26,19.05,13.59,98.64,56.35,36.88,11.97
135.72,37.93,23.26,19.05,13.59,98.64,56.35,36.95,11.97
135.73,37.93,23.26,19.05,13.59,98.64,56.35,36.88,11.95
135.74,37.86,23.23,19.05,13.59,99.02,56.35,36.95,11.95
135.75,37.93,23.26,19.05,13.57,98.64,56.35,36.95,11.97
135.76,37.93,23.26,19.05,13.57,98.64,56.35,36.95,11.95
135.77,37.93,23.26,19.03,13.57,99.02,56.35,36.95,11.95
135.78,38.01,23.26,19.05,13.57,99.02,56.35,36.95,11.95
135.79,37.86,23.26,19.03,13.57,99.02,56.35,36.95,11.95
135.80,37.93,23.26,19.05,13.57,99.02,56.35,36.95,11.95
135.81,37.93,23.26,19.05,13.57,98.64,56.35,36.95,11.95
135.82,37.86,23.23,19.05,13.57,98.64,56.35,36.95,11.95
135.83,38.01,23.26,19.03,13.57,98.64,56.35,36.88,11.95
135.84,37.86,23.23,19.05,13.57,98.64,56.35,36.88,11.95
135.85,37.93,23.26,19.05,13.57,99.02,56.35,36.95,11.95
135.86,37.93,23.26,19.05,13.57,99.02,56.35,36.88,11.95
135.87,37.93,23.26,19.05,13.57,98.64,56.35,36.95,11.95
135.88,38.01,23.26,19.05,13.57,98.64,56.35,36.95,11.95
135.89,38.01,23.23,19.05,13.57,99.02,56.35,36.95,11.94
135.90,37.93,23.26,19.05,13.57,98.64,56.35,36.95,11.95
135.91,37.93,23.26,19.05,13.57,98.64,56.35,36.95,11.95
135.92,37.93,23.26,19.05,13.57,98.64,56.35,36.95,11.94
135.93,38.01,23.26,19.03,13.57,98.64,56.50,36.95,11.95
135.94,38.01,23.26,19.05,13.57,98.64,56.35,36.95,11.94
135.95,37.93,23.23,19.05,13.57,99.02,56.35,36.95,11.94
135.96,37.86,23.26,19.05,13.57,99.02,56.35,36.88,11.94
135.97,37.93,23.26,19.03,13.57,98.64,56.35,36.95,11.94
135.98,37.93,23.23,19.03,13.55,98.64,56.35,36.88,11.94
135.99,37.93,23.26,19.05,13.57,98.64,56.35,36.95,11.94
136.00,37.93,23.26,19.05,13.55,99.02,56.35,36.95,11.94
136.01,37.93,23.26,19.05,13.55,98.64,56.35,36.95,11.94
136.02,37.93,23.26,19.03,13.55,99.02,56.35,36.88,11.92
136.03,37.93,23.26,19.05,13.55,98.64,56.35,36.88,11.94
136.04,37.93,23.26,19.03,13.55,98.26,56.35,36.88,11.94
136.05,38.01,23.26,19.03,13.55,98.64,56.35,36.95,11.92
136.06,37.93,23.26,19.05,13.55,98.64,56.35,36.88,11.94
136.07,37.93,23.26,19.05,13.55,99.02,56.35,36.88,11.94
136.08,37.93,23.26,19.03,13.55,98.64,56.35,36.95,11.92
136.09,38.01,23.26,19.03,13.55,99.02,56.35,36.88,11.94
136.10,38.01,23.26,19.03,13.55,98.64,56.35,36.95,11.92
136.11,37.93,23.26,19.03,13.55,98.64,56.35,36.88,11.92
136.12,37.93,23.26,19.05,13.55,99.02,56.35,36.88,11.92
136.13,37.93,23.26,19.05,13.55,98.64,56.35,36.88,11.92
136.14,37.93,23.26,19.03,13.55,99.02,56.35,36.88,11.92
136.15,38.01,23.26,19.03,13.55,98.64,56.50,36.88,11.92
136.16,38.01,23.23,19.05,13.55,98.64,56.35,36.88,11.92
136.17,37.93,23.26,19.03,13.55,99.02,56.35,36.88,11.92
136.18,37.93,23.26,19.05,13.53,99.02,56.35,36.95,11.92
136.19,37.93,23.26,19.03,13.55,99.02,56.35,36.88,11.92
136.20,37.93,23.26,19.03,13.53,98.64,56.35,36.88,11.91
136.21,38.01,23.26,19.03,13.55,98.64,56.21,36.81,11.92
136.22,38.01,23.26,19.03,13.55,98.64,56.35,36.88,11.92
136.23,38.01,23.26,19.03,13.53,98.64,56.35,36.88,11.92
136.24,37.86,23.26,19.03,13.53,98.64,56.35,36.88,11.92
136.25,37.93,23.26,19.03,13.55,98.64,56.35,36.88,11.91
136.26,37.86,23.26,19.03,13.53,98.64,56.35,36.88,11.91
136.27,37.93,23.26,19.03,13.53,98.64,56.50,36.81,11.91
136.28,38.01,23.26,19.03,13.53,98.64,56.21,36.95,11.91
136.29,37.93,23.26,19.03,13.53,99.02,56.35,36.95,11.91
136.30,38.01,23.26,19.03,13.53,98.64,56.35,36.88,11.91
136.31,37.93,23.26,19.05,13.53,99.02,56.35,36.88,11.91
136.32,37.93,23.26,19.03,13.53,98.64,56.21,36.88,11.91
136.33,37.93,23.23,19.03,13.53,98.64,56.35,36.88,11.91
136.34,37.93,23.30,19.03,13.53,98.64,56.35,36.88,11.89
136.35,37.93,23.23,19.03,13.53,99.02,56.35,36.88,11.89
136.36,37.93,23.30,19.03,13.53,98.64,56.35,36.88,11.89
136.37,38.01,23.26,19.03,13.53,98.64,56.35,36.88,11.91
136.38,38.01,23.26,19.03,13.53,98.64,56.35,36.88,11.91
136.39,37.86,23.26,19.03,13.53,98.64,56.35,36.88,11.89
136.40,37.86,23.26,19.03,13.53,98.64,56.35,36.88,11.89
136.41,38.01,23.26,19.03,13.52,99.02,56.35,36.88,11.89
136.42,37.86,23.26,19.03,13.53,98.64,56.35,36.88,11.89
136.43,37.93,23.26,19.03,13.52,99.02,56.50,36.88,11.91
136.44,37.93,23.26,19.03,13.53,98.64,56.21,36.88,11.89
136.45,37.93,23.26,19.05,13.52,98.64,56.50,36.88,11.89
136.46,37.93,23.26,19.03,13.53,98.64,56.21,36.88,11.88
136.47,37.93,23.26,19.03,13.52,99.02,56.35,36.88,11.91
136.48,38.01,23.26,19.03,13.52,99.02,56.35,36.88,11.89
136.49,37.93,23.26,19.03,13.52,99.02,56.35,36.88,11.89
136.50,37.93,23.26,19.03,13.52,98.64,56.35,36.88,11.89
136.51,38.01,23.26,19.03,13.52,98.64,56.35,36.88,11.89
136.52,37.93,23.26,19.03,13.52,98.64,56.35,36.81,11.89
136.53,37.93,23.26,19.03,13.52,98.64,56.35,36.88,11.88
136.54,37.93,23.26,19.03,13.52,99.02,56.35,36.88,11.88
136.55,37.93,23.26,19.03,13.52,99.02,56.35,36.88,11.89
136.56,37.86,23.26,19.03,13.52,98.64,56.35,36.88,11.89
136.57,37.86,23.26,19.03,13.52,98.64,56.35,36.88,11.88
136.58,37.86,23.26,19.03,13.52,99.02,56.35,36.88,11.88
136.59,38.08,23.26,19.03,13.52,98.64,56.35,36.88,11.88
136.60,37.86,23.23,19.03,13.52,98.64,56.35,36.88,11.88
136.61,38.01,23.26,19.03,13.52,98.64,56.35,36.88,11.88
136.62,37.93,23.23,19.03,13.52,98.64,56.35,36.88,11.88
136.63,38.01,23.26,19.03,13.52,99.02,56.35,36.88,11.88
136.64,37.93,23.26,19.00,13.50,98.64,56.35,36.88,11.88
136.65,38.01,23.26,19.03,13.52,99.02,56.35,36.81,11.88
136.66,37.86,23.26,19.03,13.50,98.64,56.35,36.88,11.88
136.67,38.01,23.26,19.03,13.52,99.02,56.35,36.88,11.88
136.68,37.93,23.26,19.03,13.52,98.26,56.35,36.88,11.88
136.69,38.01,23.26,19.00,13.50,99.02,56.35,36.88,11.88
136.70,37.93,23.26,19.03,13.50,98.26,56.35,36.81,11.88
136.71,37.93,23.26,19.03,13.50,99.02,56.35,36.88,11.86
136.72,37.93,23.26,19.03,13.50,98.26,56.35,36.81,11.88
136.73,37.93,23.26,19.03,13.50,98.64,56.35,36.95,11.86
136.74,37.93,23.26,19.03,13.50,99.02,56.35,36.81,11.86
136.75,37.86,23.26,19.03,13.50,98.64,56.35,36.81,11.86
136.76,37.93,23.26,19.00,13.50,98.64,56.35,36.88,11.86
136.77,37.93,23.26,19.03,13.50,98.64,56.35,36.81,11.86
136.78,37.93,23.26,19.03,13.50,98.64,56.35,36.81,11.86
136.79,37.93,23.26,19.03,13.50,98.64,56.35,36.88,11.86
136.80,37.93,23.26,19.00,13.50,98.64,56.35,36.81,11.86
136.81,37.93,23.26,19.03,13.50,99.02,56.35,36.81,11.86
136.82,37.93,23.23,19.00,13.50,98.64,56.21,36.88,11.86
136.83,38.01,23.26,19.03,13.50,98.64,56.35,36.81,11.86
136.84,37.93,23.26,19.00,13.48,99.02,56.35,36.88,11.86
136.85,38.01,23.26,19.00,13.50,98.64,56.35,36.81,11.86
136.86,37.93,23.26,19.00,13.48,98.64,56.35,36.81,11.86
136.87,37.93,23.26,19.00,13.48,99.02,56.35,36.81,11.86
136.88,38.01,23.26,19.03,13.50,98.64,56.35,36.88,11.85
136.89,37.93,23.26,19.00,13.50,99.02,56.21,36.81,11.85
136.90,37.93,23.23,19.00,13.48,99.02,56.35,36.81,11.85
136.91,37.93,23.26,19.00,13.48,98.64,56.35,36.81,11.85
136.92,37.93,23.26,19.03,13.48,98.64,56.35,36.81,11.85
136.93,37.93,23.26,19.00,13.48,98.64,56.35,36.81,11.85
136.94,37.93,23.26,19.00,13.48,98.64,56.35,36.81,11.85
136.95,38.01,23.26,19.00,13.48,98.64,56.35,36.81,11.83
136.96,37.93,23.26,19.00,13.48,99.02,56.21,36.88,11.85
136.97,38.01,23.23,19.00,13.48,98.64,56.35,36.81,11.83
136.98,37.93,23.26,19.00,13.48,98.64,56.35,36.81,11.83
136.99,37.93,23.26,19.03,13.48,98.64,56.35,36.81,11.83
137.00,37.93,23.26,19.00,13.48,98.64,56.50,36.74,11.85
137.01,37.93,23.26,19.00,13.48,98.64,56.21,36.81,11.85
137.02,37.86,23.26,19.00,13.48,98.64,56.35,36.81,11.83
137.03,37.93,23.26,19.00,13.48,98.64,56.35,36.81,11.85
137.04,37.93,23.26,19.00,13.48,99.02,56.35,36.81,11.85
137.05,37.86,23.26,19.00,13.48,98.64,56.35,36.81,11.83
137.06,37.86,23.26,19.03,13.48,98.64,56.35,36.81,11.83
137.07,37.93,23.26,19.03,13.48,98.64,56.35,36.81,11.83
137.08,37.93,23.26,19.00,13.48,98.64,56.35,36.81,11.83
137.09,37.93,23.26,19.00,13.48,98.64,56.35,36.81,11.83
137.10,37.93,23.26,19.00,13.46,98.64,56.35,36.88,11.83
137.11,37.93,23.26,19.00,13.48,98.64,56.35,36.81,11.83
137.12,37.93,23.26,19.00,13.46,98.64,56.35,36.81,11.83
137.13,37.86,23.23,19.00,13.48,98.64,56.35,36.81,11.83
137.14,37.93,23.26,19.00,13.46,98.64,56.35,36.81,11.83
137.15,37.93,23.26,19.00,13.46,99.02,56.35,36.81,11.83
137.16,37.86,23.26,19.00,13.46,98.64,56.35,36.81,11.83
137.17,37.93,23.26,19.00,13.46,99.02,56.35,36.81,11.83
137.18,37.93,23.23,19.00,13.48,98.64,56.35,36.81,11.83
137.19,37.86,23.26,19.00,13.46,98.64,56.35,36.81,11.83
137.20,37.93,23.26,19.00,13.46,99.02,56.35,36.81,11.82
137.21,37.86,23.23,19.00,13.46,98.64,56.35,36.81,11.82
137.22,38.01,23.23,19.00,13.46,99.02,56.35,36.81,11.83
137.23,37.93,23.26,19.00,13.46,98.64,56.35,36.81,11.83
137.24,38.01,23.23,19.00,13.46,98.64,56.35,36.81,11.82
137.25,37.86,23.26,19.00,13.46,98.64,56.35,36.81,11.82
137.26,37.86,23.26,19.00,13.46,98.64,56.35,36.81,11.82
137.27,37.93,23.26,19.00,13.46,98.64,56.35,36.81,11.82
137.28,37.93,23.23,19.00,13.46,98.64,56.35,36.81,11.82
137.29,37.93,23.26,19.00,13.46,98.64,56.35,36.81,11.82
137.30,38.01,23.26,19.00,13.46,98.64,56.35,36.81,11.82
137.31,38.01,23.26,19.00,13.44,99.02,56.35,36.81,11.82
137.32,37.93,23.26,19.00,13.44,98.64,56.35,36.74,11.82
137.33,37.93,23.23,19.00,13.46,98.64,56.35,36.81,11.80
137.34,37.93,23.26,19.00,13.44,98.64,56.35,36.81,11.82
137.35,37.93,23.23,19.00,13.46,98.64,56.50,36.74,11.82
137.36,37.93,23.26,19.00,13.44,98.64,56.35,36.81,11.80
137.37,37.86,23.26,19.00,13.46,98.64,56.35,36.81,11.80
137.38,37.93,23.26,19.00,13.44,98.64,56.35,36.81,11.82
