timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
75.35,16.37,12.87,9.66,21.62,24.75,19.98,12.64,42.42
75.36,16.39,12.87,9.66,21.62,24.75,20.01,12.64,42.42
75.37,16.37,12.87,9.66,21.62,24.75,19.98,12.64,42.42
75.38,16.41,12.87,9.66,21.62,24.75,19.98,12.64,42.42
75.39,16.39,12.87,9.66,21.62,24.75,20.01,12.64,42.42
75.40,16.37,12.87,9.66,21.62,24.75,19.98,12.62,42.42
75.41,16.39,12.87,9.66,21.62,24.75,19.98,12.62,42.42
75.42,16.37,12.85,9.66,21.62,24.75,19.98,12.64,42.42
75.43,16.39,12.87,9.65,21.62,24.75,19.98,12.62,42.42
75.44,16.37,12.87,9.65,21.62,24.75,19.98,12.62,42.42
75.45,16.39,12.85,9.66,21.62,24.75,19.98,12.62,42.42
75.46,16.37,12.87,9.66,21.62,24.75,19.98,12.64,42.42
75.47,16.39,12.85,9.65,21.62,24.75,19.98,12.62,42.33
75.48,16.37,12.85,9.66,21.62,24.75,19.98,12.62,42.42
75.49,16.37,12.85,9.65,21.62,24.75,19.95,12.62,42.42
75.50,16.37,12.85,9.66,21.62,24.71,19.95,12.62,42.42
75.51,16.39,12.85,9.65,21.62,24.71,19.95,12.62,42.33
75.52,16.39,12.85,9.65,21.62,24.75,19.95,12.62,42.33
75.53,16.39,12.87,9.65,21.62,24.71,19.98,12.62,42.33
75.54,16.37,12.85,9.65,21.58,24.71,19.95,12.62,42.42
75.55,16.37,12.85,9.66,21.62,24.71,19.95,12.62,42.42
75.56,16.39,12.85,9.65,21.62,24.75,19.95,12.62,42.33
75.57,16.37,12.85,9.65,21.62,24.71,19.95,12.62,42.42
75.58,16.34,12.83,9.65,21.62,24.71,19.95,12.62,42.42
75.59,16.37,12.85,9.65,21.62,24.71,19.95,12.62,42.42
75.60,16.37,12.85,9.65,21.62,24.71,19.95,12.61,42.42
75.61,16.34,12.85,9.65,21.62,24.71,19.95,12.61,42.33
75.62,16.37,12.85,9.65,21.62,24.71,19.92,12.62,42.33
75.63,16.34,12.85,9.65,21.62,24.71,19.95,12.61,42.33
75.64,16.39,12.83,9.65,21.62,24.71,19.95,12.61,42.33
75.65,16.37,12.85,9.63,21.62,24.71,19.95,12.61,42.42
75.66,16.39,12.83,9.65,21.62,24.71,19.92,12.61,42.42
75.67,16.37,12.83,9.65,21.62,24.71,19.95,12.62,42.33
75.68,16.37,12.83,9.65,21.62,24.71,19.92,12.61,42.33
75.69,16.37,12.82,9.63,21.58,24.71,19.89,12.61,42.42
75.70,16.37,12.85,9.63,21.62,24.71,19.92,12.61,42.42
75.71,16.37,12.82,9.63,21.58,24.71,19.92,12.61,42.33
75.72,16.34,12.83,9.63,21.65,24.71,19.92,12.61,42.42
75.73,16.37,12.83,9.63,21.62,24.71,19.92,12.61,42.42
75.74,16.37,12.82,9.63,21.62,24.71,19.92,12.61,42.42
75.75,16.37,12.83,9.63,21.62,24.71,19.92,12.61,42.42
75.76,16.37,12.82,9.63,21.62,24.68,19.92,12.61,42.42
75.77,16.37,12.83,9.63,21.62,24.68,19.92,12.61,42.42
75.78,16.37,12.83,9.63,21.62,24.71,19.92,12.61,42.42
75.79,16.32,12.83,9.63,21.62,24.68,19.92,12.59,42.33
75.80,16.37,12.83,9.62,21.62,24.71,19.92,12.59,42.42
75.81,16.34,12.83,9.62,21.62,24.68,19.89,12.61,42.33
75.82,16.34,12.83,9.63,21.58,24.71,19.92,12.61,42.42
75.83,16.34,12.82,9.63,21.62,24.68,19.89,12.59,42.24
75.84,16.37,12.82,9.62,21.62,24.68,19.89,12.61,42.42
75.85,16.37,12.83,9.63,21.62,24.68,19.89,12.61,42.42
75.86,16.37,12.82,9.62,21.62,24.68,19.89,12.59,42.33
75.87,16.37,12.82,9.62,21.62,24.71,19.89,12.59,42.33
75.88,16.34,12.82,9.63,21.62,24.68,19.89,12.59,42.42
75.89,16.34,12.82,9.62,21.62,24.68,19.89,12.59,42.33
75.90,16.34,12.82,9.62,21.62,24.68,19.87,12.59,42.33
75.91,16.34,12.82,9.62,21.62,24.68,19.89,12.59,42.33
75.92,16.34,12.82,9.62,21.62,24.68,19.87,12.59,42.33
75.93,16.34,12.80,9.62,21.62,24.68,19.87,12.59,42.42
75.94,16.32,12.82,9.62,21.62,24.68,19.87,12.57,42.33
75.95,16.34,12.82,9.62,21.62,24.68,19.89,12.57,42.33
75.96,16.34,12.82,9.62,21.62,24.68,19.87,12.57,42.42
75.97,16.34,12.80,9.62,21.62,24.68,19.87,12.57,42.33
75.98,16.34,12.82,9.63,21.62,24.68,19.89,12.59,42.33
75.99,16.32,12.82,9.61,21.58,24.68,19.87,12.57,42.33
76.00,16.34,12.82,9.62,21.62,24.68,19.87,12.57,42.33
76.01,16.32,12.82,9.62,21.62,24.68,19.87,12.57,42.33
76.02,16.32,12.82,9.62,21.62,24.64,19.87,12.57,42.33
76.03,16.32,12.80,9.62,21.58,24.68,19.84,12.57,42.33
76.04,16.34,12.80,9.61,21.62,24.64,19.84,12.57,42.33
76.05,16.34,12.80,9.61,21.62,24.68,19.87,12.57,42.42
76.06,16.32,12.80,9.61,21.58,24.68,19.87,12.57,42.42
76.07,16.34,12.80,9.62,21.58,24.64,19.84,12.57,42.33
76.08,16.34,12.80,9.61,21.62,24.64,19.87,12.57,42.33
76.09,16.30,12.80,9.62,21.62,24.64,19.87,12.56,42.33
76.10,16.32,12.80,9.61,21.58,24.64,19.84,12.57,42.42
76.11,16.32,12.80,9.61,21.58,24.64,19.87,12.57,42.33
76.12,16.32,12.80,9.62,21.62,24.68,19.84,12.57,42.33
76.13,16.34,12.80,9.61,21.62,24.64,19.84,12.57,42.33
76.14,16.34,12.80,9.61,21.62,24.64,19.84,12.57,42.33
76.15,16.32,12.80,9.61,21.62,24.64,19.84,12.57,42.33
76.16,16.30,12.80,9.61,21.62,24.64,19.84,12.57,42.33
76.17,16.34,12.80,9.61,21.62,24.64,19.81,12.57,42.33
76.18,16.32,12.80,9.61,21.62,24.64,19.84,12.57,42.33
76.19,16.32,12.78,9.61,21.62,24.64,19.84,12.56,42.33
76.20,16.30,12.80,9.61,21.58,24.64,19.84,12.56,42.33
76.21,16.32,12.78,9.61,21.62,24.64,19.81,12.56,42.33
76.22,16.30,12.78,9.61,21.58,24.60,19.84,12.56,42.42
76.23,16.30,12.78,9.61,21.58,24.64,19.84,12.56,42.42
76.24,16.28,12.80,9.61,21.62,24.64,19.84,12.56,42.33
76.25,16.30,12.78,9.60,21.62,24.64,19.84,12.57,42.33
76.26,16.30,12.80,9.60,21.58,24.64,19.84,12.56,42.33
76.27,16.30,12.78,9.61,21.58,24.60,19.81,12.56,42.33
76.28,16.32,12.78,9.60,21.58,24.64,19.84,12.56,42.33
76.29,16.28,12.78,9.61,21.58,24.60,19.84,12.56,42.33
76.30,16.28,12.78,9.60,21.58,24.60,19.81,12.56,42.33
76.31,16.28,12.78,9.60,21.62,24.60,19.81,12.56,42.33
76.32,16.30,12.78,9.60,21.62,24.64,19.81,12.56,42.33
76.33,16.32,12.78,9.60,21.58,24.64,19.81,12.56,42.33
76.34,16.28,12.78,9.60,21.62,24.60,19.81,12.56,42.33
76.35,16.30,12.78,9.60,21.58,24.60,19.81,12.56,42.33
76.36,16.28,12.78,9.60,21.58,24.60,19.81,12.56,42.33
76.37,16.30,12.78,9.60,21.62,24.60,19.81,12.54,42.42
76.38,16.32,12.78,9.60,21.58,24.60,19.81,12.56,42.33
76.39,16.30,12.78,9.60,21.58,24.60,19.81,12.56,42.33
76.40,16.28,12.78,9.60,21.62,24.60,19.78,12.54,42.33
76.41,16.30,12.78,9.60,21.62,24.60,19.81,12.54,42.33
76.42,16.30,12.78,9.58,21.58,24.60,19.81,12.56,42.42
76.43,16.30,12.78,9.58,21.62,24.60,19.81,12.56,42.33
76.44,16.28,12.77,9.60,21.62,24.60,19.78,12.54,42.33
76.45,16.30,12.77,9.60,21.62,24.60,19.81,12.54,42.33
76.46,16.28,12.77,9.58,21.58,24.60,19.78,12.54,42.33
76.47,16.30,12.78,9.60,21.58,24.60,19.78,12.54,42.33
76.48,16.32,12.77,9.60,21.62,24.60,19.78,12.54,42.33
76.49,16.28,12.77,9.60,21.62,24.60,19.78,12.54,42.33
76.50,16.30,12.77,9.60,21.58,24.60,19.78,12.54,42.33
76.51,16.28,12.77,9.58,21.62,24.60,19.78,12.54,42.33
76.52,16.25,12.77,9.58,21.58,24.60,19.78,12.54,42.33
76.53,16.30,12.77,9.58,21.58,24.60,19.78,12.54,42.33
76.54,16.30,12.77,9.58,21.58,24.60,19.75,12.54,42.33
76.55,16.25,12.77,9.58,21.62,24.60,19.75,12.54,42.33
76.56,16.30,12.77,9.58,21.58,24.60,19.78,12.54,42.33
76.57,16.28,12.77,9.58,21.58,24.56,19.78,12.54,42.33
76.58,16.28,12.77,9.58,21.58,24.56,19.75,12.54,42.24
76.59,16.28,12.77,9.58,21.58,24.60,19.75,12.53,42.33
76.60,16.28,12.77,9.58,21.58,24.60,19.78,12.53,42.33
76.61,16.28,12.77,9.58,21.58,24.56,19.75,12.54,42.33
76.62,16.25,12.77,9.58,21.58,24.56,19.75,12.54,42.33
76.63,16.28,12.75,9.58,21.58,24.56,19.72,12.53,42.33
76.64,16.28,12.77,9.58,21.58,24.56,19.75,12.54,42.33
76.65,16.25,12.75,9.58,21.58,24.56,19.75,12.53,42.24
76.66,16.25,12.77,9.58,21.58,24.56,19.75,12.53,42.33
76.67,16.28,12.75,9.58,21.58,24.56,19.72,12.53,42.33
76.68,16.25,12.75,9.58,21.58,24.56,19.75,12.53,42.33
76.69,16.30,12.77,9.57,21.62,24.56,19.72,12.53,42.33
76.70,16.28,12.75,9.58,21.58,24.56,19.72,12.53,42.33
76.71,16.28,12.75,9.57,21.58,24.56,19.72,12.53,42.33
76.72,16.25,12.75,9.57,21.62,24.56,19.72,12.53,42.33
76.73,16.28,12.75,9.57,21.58,24.56,19.72,12.53,42.33
76.74,16.25,12.75,9.57,21.58,24.56,19.75,12.53,42.33
76.75,16.30,12.75,9.57,21.62,24.56,19.72,12.53,42.33
76.76,16.25,12.75,9.57,21.58,24.56,19.72,12.51,42.33
76.77,16.28,12.75,9.57,21.62,24.56,19.75,12.53,42.33
76.78,16.25,12.75,9.57,21.58,24.56,19.72,12.53,42.33
76.79,16.28,12.75,9.57,21.58,24.56,19.72,12.53,42.33
76.80,16.28,12.75,9.57,21.58,24.56,19.72,12.53,42.33
76.81,16.30,12.75,9.57,21.58,24.56,19.72,12.53,42.33
76.82,16.23,12.75,9.57,21.62,24.56,19.72,12.51,42.33
76.83,16.28,12.75,9.57,21.58,24.56,19.72,12.53,42.33
76.84,16.28,12.75,9.57,21.58,24.56,19.72,12.51,42.33
76.85,16.25,12.73,9.57,21.58,24.56,19.72,12.53,42.33
76.86,16.28,12.73,9.57,21.62,24.56,19.72,12.51,42.33
76.87,16.28,12.73,9.57,21.58,24.56,19.72,12.51,42.24
76.88,16.28,12.73,9.56,21.58,24.52,19.72,12.51,42.42
76.89,16.28,12.73,9.57,21.62,24.52,19.72,12.51,42.33
76.90,16.25,12.75,9.57,21.62,24.56,19.72,12.51,42.33
76.91,16.23,12.73,9.56,21.58,24.52,19.72,12.51,42.33
76.92,16.25,12.73,9.56,21.58,24.56,19.70,12.51,42.33
76.93,16.23,12.73,9.57,21.62,24.52,19.72,12.51,42.33
76.94,16.25,12.73,9.56,21.58,24.52,19.70,12.51,42.33
76.95,16.23,12.75,9.56,21.62,24.52,19.70,12.51,42.33
76.96,16.23,12.72,9.56,21.58,24.52,19.70,12.51,42.33
76.97,16.25,12.75,9.56,21.58,24.52,19.70,12.51,42.33
76.98,16.23,12.73,9.56,21.62,24.52,19.70,12.51,42.33
76.99,16.25,12.73,9.56,21.58,24.52,19.70,12.51,42.33
77.00,16.25,12.73,9.56,21.58,24.52,19.70,12.51,42.33
77.01,16.25,12.73,9.57,21.58,24.52,19.70,12.51,42.33
77.02,16.25,12.73,9.56,21.58,24.52,19.70,12.51,42.33
77.03,16.25,12.73,9.56,21.58,24.52,19.70,12.51,42.33
77.04,16.23,12.73,9.56,21.58,24.52,19.70,12.51,42.33
77.05,16.25,12.73,9.56,21.58,24.52,19.70,12.51,42.33
77.06,16.25,12.73,9.56,21.58,24.52,19.70,12.51,42.24
77.07,16.23,12.73,9.56,21.62,24.52,19.72,12.51,42.33
77.08,16.25,12.72,9.56,21.58,24.52,19.67,12.51,42.24
77.09,16.25,12.73,9.56,21.58,24.52,19.70,12.51,42.42
77.10,16.25,12.73,9.56,21.58,24.52,19.70,12.51,42.24
77.11,16.23,12.73,9.55,21.58,24.52,19.70,12.49,42.33
77.12,16.25,12.72,9.56,21.58,24.52,19.70,12.51,42.33
77.13,16.23,12.72,9.56,21.58,24.52,19.67,12.49,42.33
77.14,16.23,12.72,9.55,21.62,24.48,19.67,12.49,42.33
77.15,16.21,12.73,9.56,21.58,24.48,19.70,12.49,42.33
77.16,16.25,12.73,9.56,21.58,24.52,19.67,12.49,42.33
77.17,16.23,12.72,9.56,21.58,24.52,19.67,12.49,42.33
77.18,16.25,12.72,9.56,21.62,24.48,19.67,12.49,42.24
77.19,16.21,12.72,9.56,21.58,24.52,19.67,12.49,42.33
77.20,16.23,12.72,9.55,21.62,24.52,19.67,12.49,42.33
77.21,16.23,12.72,9.56,21.58,24.52,19.64,12.49,42.33
77.22,16.23,12.72,9.56,21.62,24.48,19.67,12.49,42.33
77.23,16.25,12.72,9.56,21.58,24.48,19.64,12.49,42.33
77.24,16.25,12.72,9.55,21.58,24.52,19.67,12.49,42.33
77.25,16.21,12.73,9.56,21.62,24.52,19.67,12.49,42.33
77.26,16.25,12.70,9.56,21.58,24.52,19.64,12.49,42.33
77.27,16.21,12.70,9.55,21.58,24.48,19.67,12.49,42.33
77.28,16.25,12.72,9.55,21.58,24.48,19.67,12.49,42.33
77.29,16.23,12.72,9.55,21.58,24.48,19.67,12.49,42.33
77.30,16.23,12.72,9.55,21.58,24.48,19.67,12.49,42.33
77.31,16.25,12.72,9.55,21.58,24.48,19.67,12.49,42.33
77.32,16.21,12.72,9.55,21.58,24.48,19.67,12.48,42.24
77.33,16.23,12.70,9.55,21.58,24.45,19.64,12.49,42.24
77.34,16.23,12.72,9.55,21.58,24.48,19.67,12.48,42.33
77.35,16.21,12.72,9.55,21.58,24.48,19.64,12.49,42.33
77.36,16.23,12.72,9.55,21.58,24.48,19.64,12.48,42.33
77.37,16.23,12.72,9.55,21.62,24.48,19.64,12.48,42.33
77.38,16.23,12.72,9.55,21.58,24.48,19.64,12.49,42.33
77.39,16.21,12.70,9.55,21.58,24.48,19.64,12.48,42.33
77.40,16.21,12.70,9.55,21.58,24.48,19.64,12.48,42.33
77.41,16.21,12.70,9.55,21.58,24.45,19.64,12.48,42.33
77.42,16.23,12.72,9.54,21.58,24.48,19.64,12.48,42.33
77.43,16.23,12.68,9.55,21.58,24.48,19.64,12.48,42.24
77.44,16.21,12.70,9.55,21.58,24.45,19.61,12.48,42.33
77.45,16.21,12.70,9.54,21.58,24.48,19.61,12.48,42.24
77.46,16.21,12.70,9.54,21.58,24.48,19.64,12.48,42.24
77.47,16.21,12.70,9.54,21.58,24.48,19.61,12.48,42.33
77.48,16.21,12.70,9.54,21.58,24.48,19.61,12.48,42.33
77.49,16.21,12.70,9.54,21.58,24.48,19.61,12.48,42.24
77.50,16.23,12.70,9.54,21.58,24.48,19.64,12.48,42.33
77.51,16.23,12.70,9.54,21.58,24.48,19.61,12.48,42.24
77.52,16.21,12.68,9.55,21.58,24.45,19.61,12.48,42.33
77.53,16.21,12.68,9.54,21.58,24.48,19.61,12.48,42.33
77.54,16.21,12.68,9.54,21.58,24.48,19.61,12.48,42.33
77.55,16.21,12.70,9.54,21.58,24.45,19.61,12.48,42.33
77.56,16.21,12.68,9.54,21.58,24.45,19.61,12.48,42.24
77.57,16.23,12.68,9.54,21.58,24.45,19.61,12.46,42.33
77.58,16.21,12.68,9.54,21.58,24.45,19.58,12.46,42.24
77.59,16.21,12.68,9.54,21.62,24.45,19.61,12.46,42.33
77.60,16.21,12.68,9.54,21.58,24.45,19.61,12.48,42.33
77.61,16.21,12.70,9.54,21.58,24.45,19.61,12.46,42.24
77.62,16.21,12.68,9.54,21.58,24.45,19.58,12.48,42.24
77.63,16.19,12.70,9.54,21.58,24.45,19.61,12.46,42.24
77.64,16.19,12.70,9.54,21.58,24.45,19.61,12.46,42.33
77.65,16.21,12.68,9.54,21.58,24.45,19.58,12.46,42.33
77.66,16.21,12.70,9.54,21.58,24.45,19.61,12.46,42.33
77.67,16.21,12.68,9.52,21.58,24.45,19.58,12.46,42.33
77.68,16.19,12.68,9.52,21.58,24.45,19.61,12.46,42.33
77.69,16.19,12.68,9.52,21.58,24.45,19.61,12.46,42.33
77.70,16.21,12.68,9.54,21.58,24.45,19.58,12.46,42.24
77.71,16.21,12.68,9.54,21.58,24.45,19.58,12.46,42.24
77.72,16.19,12.68,9.52,21.58,24.41,19.58,12.44,42.33
77.73,16.19,12.68,9.52,21.58,24.45,19.61,12.46,42.24
77.74,16.17,12.68,9.54,21.58,24.41,19.58,12.46,42.24
77.75,16.19,12.68,9.52,21.58,24.45,19.58,12.46,42.33
77.76,16.21,12.68,9.52,21.58,24.45,19.58,12.46,42.24
77.77,16.17,12.68,9.52,21.58,24.45,19.58,12.46,42.33
77.78,16.21,12.68,9.52,21.58,24.45,19.58,12.44,42.33
77.79,16.19,12.68,9.52,21.58,24.45,19.58,12.46,42.24
77.80,16.19,12.68,9.52,21.58,24.41,19.58,12.44,42.24
77.81,16.19,12.67,9.52,21.58,24.45,19.58,12.46,42.33
77.82,16.21,12.67,9.52,21.58,24.41,19.58,12.44,42.24
77.83,16.21,12.67,9.52,21.58,24.45,19.58,12.44,42.24
77.84,16.19,12.68,9.52,21.55,24.45,19.58,12.44,42.33
77.85,16.21,12.68,9.52,21.58,24.45,19.55,12.44,42.24
77.86,16.19,12.67,9.52,21.58,24.45,19.55,12.44,42.24
77.87,16.19,12.68,9.52,21.58,24.41,19.55,12.44,42.33
77.88,16.21,12.68,9.52,21.58,24.45,19.58,12.44,42.33
77.89,16.19,12.67,9.52,21.55,24.41,19.55,12.44,42.24
77.90,16.19,12.67,9.52,21.58,24.41,19.55,12.44,42.33
77.91,16.19,12.68,9.52,21.58,24.45,19.55,12.44,42.33
77.92,16.21,12.67,9.52,21.55,24.41,19.55,12.44,42.24
77.93,16.19,12.67,9.52,21.58,24.41,19.55,12.44,42.33
77.94,16.17,12.65,9.52,21.58,24.41,19.55,12.44,42.33
77.95,16.19,12.67,9.52,21.58,24.41,19.53,12.44,42.24
77.96,16.17,12.67,9.52,21.58,24.41,19.55,12.44,42.24
77.97,16.19,12.67,9.52,21.58,24.41,19.55,12.43,42.33
77.98,16.17,12.67,9.51,21.58,24.41,19.55,12.44,42.33
77.99,16.19,12.67,9.51,21.58,24.41,19.55,12.44,42.24
78.00,16.17,12.67,9.51,21.58,24.41,19.53,12.44,42.24
78.01,16.17,12.67,9.51,21.58,24.41,19.55,12.44,42.24
78.02,16.17,12.67,9.51,21.58,24.41,19.55,12.44,42.33
78.03,16.19,12.67,9.51,21.58,24.41,19.55,12.44,42.33
78.04,16.17,12.67,9.51,21.58,24.41,19.53,12.43,42.24
78.05,16.17,12.65,9.51,21.58,24.41,19.53,12.44,42.24
78.06,16.17,12.65,9.51,21.58,24.41,19.53,12.43,42.24
78.07,16.17,12.65,9.51,21.55,24.41,19.50,12.43,42.24
78.08,16.17,12.67,9.51,21.58,24.41,19.53,12.43,42.24
78.09,16.17,12.67,9.51,21.58,24.41,19.53,12.43,42.24
78.10,16.17,12.65,9.51,21.58,24.41,19.55,12.43,42.24
78.11,16.17,12.65,9.51,21.58,24.41,19.55,12.43,42.24
78.12,16.17,12.65,9.51,21.58,24.41,19.53,12.43,42.24
78.13,16.17,12.65,9.51,21.58,24.37,19.50,12.43,42.24
78.14,16.14,12.67,9.51,21.58,24.41,19.53,12.43,42.24
78.15,16.14,12.65,9.51,21.58,24.37,19.53,12.43,42.24
78.16,16.19,12.65,9.51,21.58,24.41,19.53,12.43,42.24
78.17,16.19,12.65,9.51,21.58,24.41,19.53,12.43,42.24
78.18,16.14,12.65,9.51,21.58,24.41,19.53,12.44,42.24
78.19,16.14,12.65,9.50,21.55,24.41,19.53,12.43,42.24
78.20,16.17,12.65,9.51,21.58,24.41,19.53,12.43,42.33
78.21,16.17,12.65,9.51,21.58,24.37,19.53,12.43,42.33
78.22,16.17,12.65,9.51,21.55,24.37,19.50,12.43,42.24
78.23,16.19,12.65,9.51,21.58,24.37,19.53,12.43,42.24
78.24,16.14,12.65,9.50,21.58,24.37,19.50,12.43,42.24
78.25,16.19,12.65,9.50,21.55,24.41,19.50,12.41,42.24
78.26,16.17,12.67,9.50,21.58,24.37,19.50,12.43,42.24
78.27,16.17,12.63,9.50,21.58,24.37,19.50,12.43,42.24
78.28,16.17,12.65,9.50,21.58,24.37,19.50,12.43,42.24
78.29,16.14,12.65,9.50,21.55,24.37,19.50,12.43,42.24
78.30,16.17,12.63,9.50,21.55,24.37,19.50,12.43,42.24
78.31,16.17,12.63,9.50,21.58,24.37,19.50,12.43,42.24
78.32,16.17,12.63,9.50,21.58,24.37,19.50,12.41,42.33
78.33,16.12,12.65,9.50,21.58,24.37,19.50,12.41,42.24
78.34,16.17,12.63,9.50,21.58,24.37,19.47,12.43,42.24
78.35,16.17,12.63,9.50,21.58,24.37,19.50,12.41,42.24
78.36,16.17,12.63,9.50,21.58,24.33,19.50,12.43,42.24
78.37,16.17,12.65,9.50,21.58,24.37,19.50,12.41,42.15
78.38,16.17,12.65,9.50,21.58,24.37,19.50,12.41,42.24
78.39,16.14,12.65,9.49,21.55,24.37,19.50,12.41,42.24
78.40,16.17,12.63,9.50,21.58,24.37,19.50,12.41,42.24
78.41,16.14,12.65,9.49,21.58,24.37,19.50,12.41,42.24
78.42,16.17,12.63,9.50,21.58,24.37,19.50,12.41,42.24
78.43,16.14,12.65,9.49,21.58,24.37,19.50,12.41,42.24
78.44,16.17,12.65,9.49,21.58,24.37,19.50,12.41,42.24
78.45,16.14,12.63,9.50,21.58,24.37,19.47,12.41,42.24
78.46,16.17,12.63,9.50,21.58,24.37,19.50,12.41,42.24
78.47,16.12,12.63,9.50,21.58,24.33,19.47,12.41,42.24
78.48,16.14,12.63,9.50,21.58,24.37,19.47,12.41,42.24
78.49,16.12,12.63,9.49,21.58,24.37,19.47,12.41,42.24
78.50,16.12,12.63,9.50,21.58,24.37,19.47,12.41,42.24
78.51,16.14,12.63,9.49,21.58,24.37,19.47,12.41,42.24
78.52,16.12,12.63,9.50,21.58,24.33,19.47,12.41,42.24
78.53,16.12,12.63,9.49,21.55,24.37,19.47,12.41,42.24
78.54,16.12,12.63,9.49,21.58,24.33,19.47,12.41,42.24
78.55,16.14,12.62,9.49,21.58,24.33,19.47,12.41,42.33
78.56,16.14,12.63,9.49,21.58,24.37,19.47,12.41,42.24
78.57,16.14,12.63,9.49,21.58,24.37,19.47,12.41,42.24
78.58,16.14,12.63,9.49,21.58,24.37,19.44,12.40,42.24
78.59,16.12,12.63,9.50,21.58,24.37,19.47,12.41,42.24
78.60,16.14,12.63,9.50,21.58,24.33,19.44,12.40,42.24
78.61,16.14,12.62,9.49,21.58,24.33,19.47,12.41,42.24
78.62,16.10,12.62,9.49,21.58,24.37,19.44,12.41,42.24
78.63,16.12,12.63,9.49,21.58,24.33,19.47,12.40,42.24
78.64,16.12,12.63,9.49,21.58,24.37,19.47,12.40,42.15
78.65,16.12,12.62,9.49,21.58,24.33,19.47,12.40,42.24
78.66,16.14,12.62,9.49,21.58,24.33,19.44,12.40,42.24
78.67,16.12,12.62,9.47,21.58,24.33,19.44,12.40,42.24
78.68,16.12,12.62,9.49,21.58,24.33,19.44,12.40,42.24
78.69,16.12,12.62,9.49,21.55,24.33,19.47,12.40,42.24
78.70,16.10,12.62,9.49,21.58,24.33,19.44,12.40,42.24
78.71,16.12,12.63,9.49,21.58,24.33,19.44,12.40,42.24
78.72,16.12,12.62,9.49,21.58,24.29,19.44,12.40,42.33
78.73,16.14,12.62,9.49,21.58,24.33,19.44,12.40,42.24
78.74,16.12,12.62,9.47,21.55,24.29,19.44,12.40,42.24
78.75,16.10,12.62,9.47,21.58,24.33,19.44,12.40,42.24
78.76,16.12,12.62,9.47,21.58,24.33,19.44,12.40,42.24
78.77,16.14,12.62,9.47,21.58,24.33,19.44,12.40,42.24
78.78,16.14,12.62,9.47,21.58,24.33,19.44,12.40,42.24
78.79,16.12,12.62,9.47,21.58,24.33,19.44,12.40,42.24
78.80,16.12,12.62,9.47,21.58,24.33,19.44,12.38,42.24
78.81,16.12,12.62,9.47,21.58,24.33,19.44,12.40,42.24
78.82,16.12,12.62,9.47,21.55,24.33,19.41,12.38,42.24
78.83,16.12,12.60,9.47,21.58,24.33,19.44,12.40,42.24
78.84,16.12,12.62,9.47,21.58,24.33,19.44,12.38,42.24
78.85,16.14,12.62,9.47,21.58,24.33,19.44,12.38,42.24
78.86,16.14,12.62,9.47,21.58,24.33,19.41,12.40,42.24
78.87,16.10,12.62,9.47,21.58,24.29,19.41,12.38,42.24
78.88,16.10,12.62,9.47,21.55,24.33,19.41,12.38,42.24
78.89,16.14,12.60,9.47,21.58,24.29,19.41,12.38,42.24
78.90,16.12,12.60,9.47,21.55,24.33,19.44,12.38,42.24
78.91,16.12,12.60,9.47,21.58,24.29,19.41,12.38,42.24
78.92,16.10,12.60,9.47,21.58,24.33,19.44,12.38,42.24
78.93,16.12,12.60,9.47,21.58,24.33,19.41,12.40,42.24
78.94,16.14,12.62,9.47,21.55,24.29,19.41,12.40,42.24
78.95,16.12,12.62,9.47,21.58,24.33,19.41,12.40,42.24
78.96,16.10,12.62,9.47,21.55,24.29,19.41,12.38,42.24
78.97,16.12,12.60,9.47,21.58,24.29,19.41,12.38,42.24
78.98,16.12,12.62,9.47,21.58,24.29,19.41,12.38,42.24
78.99,16.14,12.60,9.46,21.58,24.33,19.41,12.38,42.24
79.00,16.12,12.60,9.47,21.58,24.29,19.41,12.38,42.24
79.01,16.12,12.60,9.46,21.58,24.29,19.41,12.38,42.24
79.02,16.12,12.62,9.47,21.58,24.29,19.41,12.38,42.33
79.03,16.12,12.60,9.47,21.55,24.29,19.41,12.38,42.24
79.04,16.12,12.60,9.47,21.58,24.29,19.39,12.38,42.15
79.05,16.12,12.60,9.47,21.55,24.29,19.41,12.38,42.24
79.06,16.10,12.57,9.46,21.55,24.29,19.39,12.38,42.24
79.07,16.10,12.60,9.46,21.58,24.29,19.41,12.38,42.24
79.08,16.12,12.60,9.47,21.58,24.29,19.41,12.38,42.24
79.09,16.10,12.60,9.46,21.58,24.29,19.39,12.36,42.24
79.10,16.10,12.59,9.47,21.58,24.29,19.41,12.38,42.24
79.11,16.10,12.60,9.46,21.55,24.29,19.41,12.36,42.24
79.12,16.10,12.59,9.47,21.58,24.29,19.39,12.38,42.24
79.13,16.10,12.59,9.46,21.55,24.29,19.41,12.38,42.24
79.14,16.10,12.59,9.46,21.55,24.29,19.39,12.38,42.15
79.15,16.12,12.59,9.46,21.58,24.29,19.39,12.36,42.15
79.16,16.10,12.60,9.46,21.58,24.29,19.39,12.36,42.33
79.17,16.10,12.60,9.46,21.58,24.29,19.39,12.36,42.24
79.18,16.08,12.60,9.46,21.58,24.29,19.39,12.36,42.24
79.19,16.12,12.60,9.46,21.55,24.29,19.39,12.36,42.15
79.20,16.10,12.59,9.46,21.58,24.29,19.39,12.36,42.24
