timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
132.38,15.54,10.76,8.37,3.67,23.63,17.74,12.82,6.69
132.39,15.52,10.75,8.37,3.67,23.63,17.74,12.82,6.68
132.40,15.52,10.76,8.36,3.67,23.63,17.74,12.84,6.69
132.41,15.50,10.76,8.37,3.67,23.63,17.74,12.82,6.70
132.42,15.54,10.76,8.37,3.67,23.63,17.71,12.82,6.69
132.43,15.52,10.75,8.37,3.67,23.63,17.74,12.81,6.69
132.44,15.54,10.76,8.37,3.67,23.63,17.74,12.82,6.69
132.45,15.52,10.76,8.37,3.67,23.63,17.74,12.82,6.69
132.46,15.52,10.75,8.37,3.67,23.63,17.74,12.81,6.69
132.47,15.52,10.76,8.37,3.67,23.63,17.74,12.82,6.69
132.48,15.52,10.76,8.37,3.67,23.63,17.74,12.82,6.69
132.49,15.50,10.76,8.36,3.67,23.63,17.74,12.82,6.69
132.50,15.50,10.76,8.37,3.67,23.63,17.74,12.82,6.69
132.51,15.52,10.76,8.37,3.67,23.63,17.74,12.82,6.69
132.52,15.52,10.76,8.37,3.67,23.63,17.71,12.82,6.70
132.53,15.52,10.76,8.36,3.67,23.63,17.74,12.82,6.69
132.54,15.52,10.76,8.36,3.67,23.63,17.74,12.82,6.70
132.55,15.52,10.76,8.36,3.67,23.63,17.71,12.82,6.69
132.56,15.52,10.76,8.37,3.67,23.63,17.71,12.82,6.69
132.57,15.52,10.76,8.37,3.67,23.63,17.74,12.82,6.69
132.58,15.52,10.76,8.37,3.67,23.63,17.71,12.82,6.69
132.59,15.52,10.76,8.37,3.67,23.59,17.74,12.82,6.70
132.60,15.50,10.75,8.37,3.67,23.63,17.74,12.82,6.70
132.61,15.52,10.76,8.37,3.67,23.63,17.76,12.82,6.70
132.62,15.52,10.76,8.37,3.67,23.63,17.74,12.82,6.69
132.63,15.52,10.76,8.37,3.67,23.63,17.74,12.82,6.69
132.64,15.54,10.76,8.37,3.67,23.63,17.74,12.81,6.69
132.65,15.52,10.76,8.37,3.67,23.63,17.74,12.82,6.70
132.66,15.52,10.75,8.37,3.67,23.63,17.71,12.82,6.69
132.67,15.52,10.75,8.37,3.67,23.63,17.71,12.81,6.69
132.68,15.52,10.76,8.36,3.67,23.63,17.74,12.81,6.69
132.69,15.52,10.76,8.37,3.67,23.63,17.74,12.81,6.69
132.70,15.52,10.76,8.37,3.67,23.59,17.71,12.82,6.69
132.71,15.52,10.75,8.37,3.67,23.59,17.71,12.81,6.70
132.72,15.52,10.75,8.37,3.68,23.63,17.76,12.82,6.69
132.73,15.52,10.76,8.37,3.67,23.63,17.74,12.82,6.69
132.74,15.52,10.76,8.37,3.67,23.59,17.74,12.81,6.69
132.75,15.54,10.76,8.36,3.67,23.59,17.74,12.82,6.69
132.76,15.54,10.75,8.37,3.67,23.59,17.74,12.82,6.69
132.77,15.52,10.76,8.37,3.67,23.63,17.74,12.82,6.69
132.78,15.52,10.76,8.37,3.67,23.63,17.71,12.82,6.70
132.79,15.52,10.76,8.36,3.67,23.63,17.71,12.82,6.70
132.80,15.52,10.76,8.37,3.67,23.63,17.74,12.84,6.69
132.81,15.52,10.75,8.37,3.67,23.63,17.74,12.82,6.69
132.82,15.52,10.76,8.36,3.67,23.63,17.76,12.82,6.70
132.83,15.54,10.78,8.37,3.67,23.63,17.76,12.84,6.70
132.84,15.52,10.76,8.37,3.67,23.63,17.74,12.82,6.69
132.85,15.52,10.76,8.37,3.67,23.63,17.74,12.82,6.69
132.86,15.52,10.76,8.37,3.68,23.63,17.74,12.82,6.69
132.87,15.50,10.76,8.37,3.67,23.63,17.74,12.82,6.70
132.88,15.52,10.76,8.37,3.67,23.63,17.74,12.82,6.70
132.89,15.52,10.76,8.36,3.67,23.63,17.71,12.84,6.71
132.90,15.52,10.76,8.37,3.67,23.63,17.74,12.82,6.69
132.91,15.52,10.76,8.37,3.67,23.63,17.71,12.82,6.70
132.92,15.52,10.76,8.37,3.67,23.63,17.74,12.82,6.70
132.93,15.52,10.76,8.37,3.67,23.63,17.74,12.82,6.69
132.94,15.52,10.76,8.37,3.67,23.63,17.74,12.82,6.71
132.95,15.52,10.76,8.37,3.67,23.63,17.71,12.84,6.69
132.96,15.52,10.76,8.37,3.67,23.63,17.71,12.82,6.69
132.97,15.52,10.75,8.36,3.67,23.63,17.71,12.82,6.70
132.98,15.50,10.76,8.37,3.67,23.63,17.71,12.82,6.69
132.99,15.52,10.76,8.37,3.67,23.66,17.74,12.82,6.70
133.00,15.52,10.76,8.37,3.67,23.63,17.71,12.82,6.69
133.01,15.52,10.76,8.37,3.67,23.63,17.74,12.82,6.69
133.02,15.52,10.76,8.36,3.67,23.63,17.74,12.82,6.70
133.03,15.52,10.76,8.37,3.67,23.63,17.74,12.81,6.69
133.04,15.52,10.76,8.37,3.67,23.63,17.74,12.82,6.69
133.05,15.52,10.75,8.37,3.67,23.63,17.74,12.82,6.70
133.06,15.52,10.76,8.38,3.67,23.63,17.71,12.82,6.70
133.07,15.52,10.76,8.37,3.68,23.63,17.74,12.82,6.70
133.08,15.50,10.75,8.37,3.67,23.63,17.71,12.81,6.70
133.09,15.54,10.76,8.37,3.67,23.63,17.71,12.82,6.69
133.10,15.52,10.76,8.37,3.67,23.63,17.74,12.82,6.70
133.11,15.52,10.76,8.36,3.67,23.63,17.74,12.82,6.69
133.12,15.52,10.76,8.37,3.67,23.63,17.74,12.82,6.69
133.13,15.50,10.76,8.37,3.68,23.63,17.71,12.82,6.69
133.14,15.52,10.76,8.36,3.67,23.63,17.74,12.84,6.70
133.15,15.52,10.76,8.37,3.67,23.63,17.74,12.82,6.69
133.16,15.52,10.75,8.37,3.67,23.59,17.74,12.79,6.70
133.17,15.52,10.76,8.36,3.67,23.63,17.74,12.82,6.70
133.18,15.52,10.78,8.36,3.67,23.59,17.74,12.82,6.69
133.19,15.52,10.76,8.36,3.67,23.63,17.74,12.82,6.69
133.20,15.52,10.76,8.37,3.67,23.63,17.71,12.82,6.70
133.21,15.52,10.76,8.36,3.67,23.63,17.71,12.82,6.69
133.22,15.52,10.75,8.36,3.67,23.59,17.71,12.81,6.69
133.23,15.52,10.76,8.36,3.67,23.63,17.74,12.82,6.70
133.24,15.52,10.76,8.37,3.67,23.59,17.74,12.81,6.69
133.25,15.52,10.76,8.37,3.67,23.63,17.71,12.82,6.69
133.26,15.52,10.76,8.37,3.67,23.63,17.74,12.82,6.69
133.27,15.52,10.76,8.36,3.67,23.63,17.74,12.81,6.70
133.28,15.52,10.76,8.37,3.67,23.59,17.74,12.82,6.70
133.29,15.50,10.75,8.37,3.67,23.63,17.71,12.82,6.70
133.30,15.52,10.76,8.37,3.67,23.59,17.71,12.81,6.69
133.31,15.50,10.76,8.37,3.67,23.63,17.71,12.82,6.69
133.32,15.52,10.76,8.37,3.67,23.59,17.74,12.82,6.69
133.33,15.52,10.76,8.36,3.67,23.63,17.71,12.81,6.70
133.34,15.52,10.75,8.36,3.67,23.63,17.71,12.82,6.70
133.35,15.50,10.76,8.37,3.67,23.63,17.71,12.82,6.69
133.36,15.52,10.76,8.37,3.67,23.63,17.74,12.82,6.69
133.37,15.52,10.76,8.36,3.67,23.63,17.74,12.82,6.70
133.38,15.52,10.76,8.36,3.67,23.59,17.74,12.82,6.69
133.39,15.50,10.75,8.37,3.67,23.63,17.74,12.82,6.70
133.40,15.50,10.75,8.36,3.67,23.63,17.74,12.82,6.70
133.41,15.52,10.76,8.36,3.67,23.63,17.74,12.81,6.69
133.42,15.52,10.76,8.37,3.67,23.63,17.71,12.82,6.69
133.43,15.52,10.76,8.37,3.67,23.59,17.74,12.81,6.69
133.44,15.52,10.76,8.37,3.67,23.63,17.71,12.82,6.70
133.45,15.50,10.76,8.37,3.67,23.59,17.71,12.82,6.69
133.46,15.52,10.76,8.36,3.67,23.63,17.71,12.82,6.70
133.47,15.50,10.76,8.37,3.67,23.63,17.74,12.81,6.69
133.48,15.52,10.75,8.37,3.67,23.63,17.74,12.81,6.70
133.49,15.50,10.76,8.36,3.67,23.63,17.74,12.81,6.69
133.50,15.52,10.76,8.37,3.67,23.59,17.71,12.82,6.70
133.51,15.52,10.76,8.36,3.67,23.59,17.71,12.82,6.70
133.52,15.52,10.76,8.36,3.67,23.63,17.71,12.81,6.69
133.53,15.52,10.76,8.36,3.67,23.59,17.71,12.82,6.70
133.54,15.52,10.76,8.36,3.67,23.63,17.74,12.81,6.70
133.55,15.52,10.76,8.36,3.67,23.59,17.71,12.82,6.70
133.56,15.52,10.76,8.36,3.67,23.59,17.71,12.84,6.70
133.57,15.52,10.75,8.37,3.67,23.63,17.71,12.82,6.69
133.58,15.52,10.75,8.36,3.67,23.63,17.71,12.82,6.70
133.59,15.50,10.78,8.37,3.67,23.59,17.71,12.82,6.70
133.60,15.52,10.75,8.36,3.67,23.59,17.71,12.81,6.69
133.61,15.52,10.76,8.36,3.67,23.63,17.71,12.81,6.69
133.62,15.52,10.78,8.36,3.67,23.59,17.71,12.82,6.70
133.63,15.52,10.76,8.37,3.67,23.59,17.74,12.82,6.69
133.64,15.52,10.76,8.37,3.67,23.63,17.71,12.81,6.69
133.65,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.70
133.66,15.50,10.76,8.36,3.67,23.59,17.74,12.81,6.70
133.67,15.52,10.76,8.37,3.67,23.59,17.71,12.82,6.70
133.68,15.50,10.76,8.37,3.67,23.59,17.71,12.82,6.70
133.69,15.52,10.76,8.36,3.67,23.63,17.71,12.82,6.70
133.70,15.52,10.75,8.36,3.67,23.63,17.71,12.82,6.70
133.71,15.50,10.76,8.35,3.67,23.59,17.71,12.81,6.69
133.72,15.52,10.78,8.36,3.67,23.63,17.71,12.81,6.69
133.73,15.52,10.76,8.36,3.67,23.63,17.71,12.82,6.70
133.74,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.69
133.75,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
133.76,15.52,10.75,8.36,3.67,23.59,17.74,12.82,6.70
133.77,15.52,10.75,8.36,3.67,23.59,17.76,12.81,6.69
133.78,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.69
133.79,15.52,10.75,8.36,3.67,23.59,17.71,12.82,6.70
133.80,15.52,10.76,8.36,3.67,23.59,17.71,12.82,6.69
133.81,15.50,10.76,8.36,3.67,23.63,17.74,12.81,6.70
133.82,15.52,10.76,8.36,3.67,23.63,17.74,12.82,6.70
133.83,15.50,10.76,8.36,3.67,23.59,17.74,12.82,6.70
133.84,15.52,10.76,8.36,3.67,23.63,17.74,12.81,6.70
133.85,15.50,10.76,8.36,3.67,23.59,17.71,12.82,6.70
133.86,15.52,10.76,8.36,3.67,23.59,17.71,12.82,6.70
133.87,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.70
133.88,15.50,10.76,8.36,3.67,23.63,17.71,12.81,6.69
133.89,15.50,10.76,8.36,3.68,23.59,17.71,12.82,6.69
133.90,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
133.91,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.69
133.92,15.52,10.76,8.36,3.67,23.59,17.71,12.82,6.70
133.93,15.48,10.76,8.36,3.67,23.59,17.71,12.81,6.70
133.94,15.50,10.76,8.36,3.67,23.63,17.74,12.81,6.70
133.95,15.50,10.76,8.36,3.67,23.59,17.71,12.82,6.70
133.96,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.69
133.97,15.50,10.76,8.36,3.67,23.59,17.71,12.82,6.70
133.98,15.52,10.75,8.36,3.67,23.59,17.74,12.81,6.69
133.99,15.52,10.76,8.37,3.67,23.59,17.71,12.82,6.71
134.00,15.50,10.75,8.36,3.67,23.59,17.71,12.82,6.70
134.01,15.52,10.75,8.37,3.67,23.59,17.71,12.81,6.69
134.02,15.50,10.76,8.37,3.67,23.59,17.71,12.82,6.70
134.03,15.52,10.76,8.36,3.67,23.59,17.74,12.82,6.70
134.04,15.52,10.78,8.36,3.67,23.59,17.74,12.81,6.70
134.05,15.52,10.75,8.36,3.67,23.59,17.74,12.81,6.69
134.06,15.50,10.75,8.36,3.67,23.59,17.71,12.82,6.70
134.07,15.52,10.75,8.36,3.67,23.63,17.71,12.81,6.70
134.08,15.50,10.75,8.36,3.67,23.59,17.74,12.81,6.70
134.09,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.10,15.52,10.75,8.36,3.67,23.59,17.71,12.82,6.70
134.11,15.50,10.76,8.37,3.67,23.59,17.71,12.81,6.70
134.12,15.50,10.76,8.37,3.67,23.59,17.71,12.81,6.70
134.13,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.69
134.14,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.15,15.50,10.76,8.36,3.67,23.59,17.76,12.81,6.70
134.16,15.52,10.76,8.36,3.67,23.63,17.71,12.81,6.69
134.17,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.18,15.50,10.75,8.37,3.67,23.59,17.71,12.81,6.69
134.19,15.50,10.76,8.36,3.67,23.63,17.71,12.81,6.69
134.20,15.52,10.76,8.36,3.67,23.63,17.71,12.81,6.70
134.21,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.22,15.50,10.75,8.36,3.67,23.63,17.71,12.82,6.70
134.23,15.50,10.75,8.36,3.67,23.63,17.71,12.81,6.70
134.24,15.50,10.76,8.36,3.67,23.63,17.74,12.81,6.70
134.25,15.52,10.76,8.36,3.67,23.59,17.74,12.81,6.70
134.26,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
134.27,15.52,10.76,8.36,3.67,23.59,17.71,12.82,6.70
134.28,15.52,10.76,8.36,3.67,23.59,17.71,12.82,6.70
134.29,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.30,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.31,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.32,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.33,15.48,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.34,15.48,10.75,8.35,3.67,23.59,17.71,12.82,6.69
134.35,15.50,10.76,8.36,3.67,23.59,17.71,12.82,6.70
134.36,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.37,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.38,15.52,10.75,8.36,3.67,23.59,17.71,12.81,6.70
134.39,15.50,10.75,8.36,3.67,23.63,17.71,12.81,6.71
134.40,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.41,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.42,15.50,10.76,8.36,3.67,23.59,17.74,12.81,6.70
134.43,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.44,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
134.45,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
134.46,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.47,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.48,15.52,10.75,8.37,3.67,23.59,17.74,12.81,6.70
134.49,15.48,10.75,8.36,3.67,23.63,17.71,12.81,6.69
134.50,15.52,10.76,8.36,3.67,23.59,17.74,12.81,6.70
134.51,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.52,15.52,10.75,8.36,3.67,23.59,17.71,12.81,6.70
134.53,15.48,10.75,8.36,3.67,23.63,17.71,12.81,6.70
134.54,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.69
134.55,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
134.56,15.52,10.75,8.36,3.67,23.59,17.71,12.81,6.70
134.57,15.50,10.76,8.37,3.67,23.59,17.71,12.82,6.70
134.58,15.52,10.75,8.36,3.67,23.59,17.71,12.81,6.70
134.59,15.52,10.76,8.35,3.67,23.59,17.71,12.79,6.70
134.60,15.48,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.61,15.50,10.76,8.36,3.67,23.59,17.71,12.79,6.70
134.62,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.63,15.52,10.75,8.36,3.68,23.59,17.71,12.81,6.69
134.64,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.65,15.50,10.76,8.36,3.67,23.59,17.71,12.82,6.70
134.66,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.67,15.52,10.75,8.36,3.67,23.59,17.71,12.84,6.70
134.68,15.52,10.75,8.36,3.67,23.59,17.71,12.81,6.70
134.69,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.70,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
134.71,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
134.72,15.52,10.75,8.36,3.67,23.63,17.69,12.81,6.70
134.73,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.74,15.52,10.76,8.37,3.67,23.63,17.71,12.81,6.70
134.75,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.76,15.50,10.76,8.35,3.67,23.59,17.71,12.79,6.69
134.77,15.52,10.76,8.35,3.67,23.59,17.71,12.79,6.70
134.78,15.52,10.76,8.36,3.67,23.63,17.71,12.82,6.70
134.79,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.69
134.80,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.81,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.82,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.83,15.48,10.75,8.36,3.67,23.59,17.71,12.81,6.70
134.84,15.52,10.76,8.35,3.67,23.59,17.71,12.81,6.70
134.85,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.86,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.69
134.87,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
134.88,15.52,10.75,8.36,3.67,23.59,17.71,12.81,6.70
134.89,15.52,10.75,8.35,3.67,23.59,17.71,12.82,6.70
134.90,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
134.91,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.92,15.50,10.76,8.35,3.67,23.59,17.71,12.81,6.70
134.93,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.69
134.94,15.50,10.75,8.37,3.67,23.59,17.71,12.82,6.70
134.95,15.52,10.75,8.37,3.67,23.59,17.71,12.82,6.70
134.96,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.97,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
134.98,15.52,10.73,8.36,3.68,23.59,17.71,12.81,6.70
134.99,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
135.00,15.52,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.01,15.48,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.02,15.50,10.76,8.36,3.67,23.59,17.71,12.79,6.71
135.03,15.50,10.75,8.36,3.67,23.59,17.71,12.79,6.70
135.04,15.50,10.75,8.35,3.67,23.59,17.71,12.81,6.70
135.05,15.50,10.76,8.35,3.67,23.59,17.71,12.81,6.70
135.06,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.71
135.07,15.48,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.08,15.50,10.76,8.36,3.67,23.59,17.74,12.82,6.70
135.09,15.50,10.75,8.36,3.67,23.59,17.71,12.79,6.70
135.10,15.50,10.75,8.36,3.67,23.63,17.71,12.81,6.70
135.11,15.52,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.12,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.13,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
135.14,15.48,10.76,8.36,3.67,23.59,17.71,12.81,6.70
135.15,15.48,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.16,15.52,10.76,8.35,3.67,23.59,17.71,12.81,6.69
135.17,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.18,15.52,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.19,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
135.20,15.50,10.75,8.36,3.67,23.59,17.71,12.82,6.70
135.21,15.48,10.76,8.36,3.67,23.59,17.71,12.79,6.70
135.22,15.48,10.75,8.36,3.67,23.59,17.71,12.82,6.70
135.23,15.48,10.75,8.37,3.67,23.59,17.71,12.81,6.70
135.24,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
135.25,15.52,10.75,8.35,3.67,23.59,17.74,12.81,6.70
135.26,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.27,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.28,15.50,10.76,8.36,3.68,23.59,17.71,12.81,6.70
135.29,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.30,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.70
135.31,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
135.32,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.71
135.33,15.52,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.34,15.50,10.75,8.36,3.67,23.63,17.71,12.81,6.71
135.35,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.70
135.36,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
135.37,15.50,10.76,8.36,3.67,23.63,17.71,12.81,6.70
135.38,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.71
135.39,15.48,10.76,8.36,3.67,23.59,17.71,12.79,6.70
135.40,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.69
135.41,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.70
135.42,15.50,10.76,8.35,3.67,23.59,17.71,12.81,6.70
135.43,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
135.44,15.52,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.45,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
135.46,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
135.47,15.50,10.76,8.36,3.67,23.59,17.74,12.81,6.70
135.48,15.50,10.75,8.36,3.67,23.59,17.74,12.81,6.70
135.49,15.52,10.76,8.36,3.67,23.55,17.71,12.81,6.70
135.50,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.51,15.50,10.78,8.35,3.67,23.55,17.71,12.82,6.70
135.52,15.48,10.76,8.36,3.67,23.59,17.71,12.81,6.70
135.53,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
135.54,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.55,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.56,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
135.57,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
135.58,15.50,10.75,8.36,3.68,23.59,17.71,12.81,6.70
135.59,15.50,10.75,8.35,3.67,23.59,17.71,12.81,6.70
135.60,15.50,10.76,8.36,3.67,23.59,17.71,12.79,6.70
135.61,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.71
135.62,15.52,10.75,8.36,3.67,23.59,17.71,12.81,6.71
135.63,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.64,15.50,10.76,8.36,3.67,23.59,17.71,12.82,6.70
135.65,15.50,10.75,8.37,3.67,23.59,17.71,12.81,6.70
135.66,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.69
135.67,15.50,10.76,8.37,3.67,23.59,17.71,12.81,6.71
135.68,15.50,10.75,8.36,3.67,23.59,17.71,12.79,6.70
135.69,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.71
135.70,15.52,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.71,15.50,10.76,8.36,3.68,23.59,17.71,12.81,6.70
135.72,15.50,10.76,8.36,3.67,23.59,17.69,12.82,6.70
135.73,15.52,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.74,15.50,10.76,8.35,3.67,23.59,17.71,12.82,6.71
135.75,15.50,10.75,8.35,3.67,23.59,17.74,12.79,6.71
135.76,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.77,15.52,10.76,8.36,3.67,23.59,17.74,12.81,6.70
135.78,15.48,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.79,15.52,10.76,8.36,3.68,23.63,17.71,12.81,6.70
135.80,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
135.81,15.48,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.82,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.83,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.84,15.52,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.85,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.86,15.48,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.87,15.48,10.75,8.35,3.67,23.59,17.71,12.79,6.71
135.88,15.50,10.75,8.35,3.67,23.59,17.71,12.81,6.70
135.89,15.50,10.75,8.35,3.67,23.59,17.71,12.82,6.70
135.90,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.91,15.48,10.76,8.36,3.67,23.59,17.71,12.81,6.70
135.92,15.48,10.75,8.36,3.67,23.55,17.71,12.79,6.70
135.93,15.50,10.76,8.35,3.67,23.59,17.69,12.81,6.70
135.94,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
135.95,15.50,10.75,8.37,3.67,23.59,17.71,12.81,6.70
135.96,15.50,10.75,8.36,3.67,23.59,17.71,12.79,6.70
135.97,15.50,10.75,8.36,3.67,23.55,17.71,12.81,6.70
135.98,15.52,10.75,8.36,3.67,23.55,17.69,12.79,6.70
135.99,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
136.00,15.50,10.76,8.35,3.67,23.59,17.71,12.81,6.70
136.01,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
136.02,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.71
136.03,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
136.04,15.52,10.75,8.36,3.67,23.59,17.71,12.81,6.70
136.05,15.50,10.75,8.35,3.67,23.59,17.71,12.82,6.70
136.06,15.52,10.76,8.36,3.67,23.55,17.71,12.81,6.70
136.07,15.50,10.75,8.36,3.67,23.59,17.71,12.79,6.70
136.08,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.71
136.09,15.50,10.75,8.36,3.67,23.59,17.71,12.81,6.70
136.10,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
136.11,15.50,10.75,8.36,3.67,23.55,17.71,12.81,6.70
136.12,15.48,10.76,8.36,3.67,23.59,17.71,12.79,6.70
136.13,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
136.14,15.48,10.76,8.36,3.67,23.59,17.71,12.81,6.70
136.15,15.48,10.75,8.36,3.67,23.55,17.71,12.81,6.70
136.16,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
136.17,15.50,10.76,8.35,3.67,23.59,17.71,12.81,6.70
136.18,15.52,10.76,8.36,3.67,23.59,17.71,12.81,6.70
136.19,15.50,10.75,8.36,3.67,23.59,17.74,12.81,6.70
136.20,15.48,10.75,8.36,3.67,23.59,17.71,12.82,6.70
136.21,15.50,10.75,8.36,3.67,23.59,17.71,12.79,6.70
136.22,15.52,10.73,8.36,3.67,23.55,17.71,12.81,6.70
136.23,15.50,10.76,8.36,3.67,23.59,17.71,12.81,6.70
