timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
88.86,36.43,17.97,19.47,3.03,65.97,42.13,48.19,3.93
88.87,36.36,17.94,19.50,3.04,66.15,42.22,48.19,3.93
88.88,36.36,17.94,19.47,3.04,66.15,42.22,48.19,3.93
88.89,36.43,17.99,19.50,3.04,66.15,42.30,48.30,3.93
88.90,36.43,17.97,19.47,3.03,66.15,42.22,48.08,3.93
88.91,36.43,17.97,19.47,3.04,66.15,42.30,48.30,3.94
88.92,36.43,17.94,19.47,3.03,66.15,42.13,48.19,3.94
88.93,36.36,17.94,19.47,3.03,66.15,42.22,48.19,3.93
88.94,36.43,17.99,19.47,3.03,66.15,42.30,48.30,3.93
88.95,36.43,17.97,19.47,3.03,66.15,42.13,48.19,3.93
88.96,36.43,17.94,19.47,3.03,65.97,42.22,48.19,3.93
88.97,36.36,17.97,19.47,3.03,66.15,42.22,48.19,3.94
88.98,36.43,17.99,19.47,3.03,66.15,42.22,48.19,3.93
88.99,36.43,17.97,19.47,3.03,66.15,42.30,48.19,3.93
89.00,36.43,17.94,19.47,3.03,66.15,42.22,48.19,3.93
89.01,36.43,17.94,19.47,3.03,66.15,42.22,48.19,3.93
89.02,36.36,17.94,19.47,3.03,66.15,42.13,48.19,3.93
89.03,36.36,17.94,19.47,3.03,66.15,42.30,48.19,3.93
89.04,36.43,17.99,19.47,3.03,65.97,42.13,48.19,3.93
89.05,36.43,17.97,19.50,3.03,66.15,42.13,48.19,3.93
89.06,36.36,17.94,19.47,3.04,66.15,42.22,48.08,3.93
89.07,36.36,17.97,19.47,3.03,65.97,42.22,48.19,3.93
89.08,36.36,17.97,19.47,3.04,66.15,42.13,48.19,3.92
89.09,36.43,17.94,19.47,3.03,66.15,42.22,48.19,3.93
89.10,36.43,17.97,19.47,3.04,66.15,42.13,48.19,3.93
89.11,36.43,17.94,19.47,3.03,66.15,42.22,48.19,3.93
89.12,36.36,17.92,19.44,3.03,65.97,42.30,48.19,3.93
89.13,36.36,17.94,19.47,3.03,66.15,42.13,48.08,3.93
89.14,36.43,17.97,19.47,3.04,66.15,42.22,48.19,3.92
89.15,36.43,17.97,19.47,3.03,66.15,42.22,48.08,3.92
89.16,36.36,17.94,19.47,3.03,66.15,42.22,48.08,3.92
89.17,36.36,17.94,19.47,3.03,66.15,42.22,48.19,3.93
89.18,36.36,17.94,19.47,3.03,65.97,42.30,48.08,3.93
89.19,36.43,17.97,19.50,3.03,66.15,42.13,48.19,3.93
89.20,36.43,17.97,19.47,3.03,66.15,42.22,48.19,3.93
89.21,36.43,17.94,19.47,3.03,66.15,42.22,48.19,3.92
89.22,36.36,17.97,19.47,3.03,66.15,42.22,48.19,3.93
89.23,36.36,17.94,19.47,3.03,66.15,42.30,48.08,3.92
89.24,36.43,17.99,19.47,3.03,65.97,42.13,48.19,3.93
89.25,36.43,17.99,19.47,3.03,66.15,42.13,48.19,3.92
89.26,36.43,17.94,19.50,3.03,65.97,42.13,48.08,3.92
89.27,36.36,17.94,19.47,3.03,66.15,42.22,48.19,3.92
89.28,36.36,17.97,19.47,3.03,65.97,42.22,48.19,3.92
89.29,36.43,17.94,19.47,3.03,66.15,42.22,48.30,3.92
89.30,36.43,17.94,19.50,3.03,66.15,42.22,48.19,3.92
89.31,36.43,17.94,19.47,3.03,66.15,42.22,48.19,3.93
89.32,36.36,17.97,19.44,3.03,66.15,42.13,48.19,3.92
89.33,36.36,17.94,19.47,3.03,66.15,42.13,48.19,3.92
89.34,36.43,17.97,19.47,3.03,66.15,42.22,48.08,3.92
89.35,36.43,17.99,19.47,3.03,65.97,42.22,48.19,3.92
89.36,36.43,17.94,19.47,3.03,66.15,42.22,48.08,3.92
89.37,36.36,17.94,19.47,3.03,66.15,42.22,48.19,3.92
89.38,36.36,17.94,19.47,3.03,66.15,42.22,48.19,3.92
89.39,36.43,17.97,19.47,3.02,66.15,42.13,48.08,3.92
89.40,36.43,17.97,19.47,3.03,65.97,42.22,48.19,3.92
89.41,36.43,17.94,19.47,3.03,65.97,42.22,48.19,3.92
89.42,36.43,17.97,19.44,3.03,66.15,42.22,48.19,3.92
89.43,36.43,17.94,19.47,3.03,66.15,42.13,48.19,3.92
89.44,36.43,17.97,19.47,3.03,66.15,42.22,48.19,3.92
89.45,36.43,17.94,19.47,3.03,66.15,42.22,48.19,3.92
89.46,36.43,17.97,19.50,3.03,66.15,42.30,48.19,3.91
89.47,36.36,17.97,19.47,3.03,66.15,42.22,48.08,3.92
89.48,36.43,17.99,19.47,3.03,66.15,42.13,48.19,3.92
89.49,36.43,17.97,19.50,3.03,66.15,42.22,48.19,3.92
89.50,36.43,17.97,19.47,3.03,65.97,42.13,48.19,3.92
89.51,36.43,17.97,19.50,3.03,66.15,42.22,48.19,3.92
89.52,36.36,17.94,19.47,3.03,65.97,42.13,48.19,3.92
89.53,36.43,17.94,19.47,3.02,65.97,42.13,48.19,3.92
89.54,36.43,17.97,19.47,3.02,66.15,42.22,48.19,3.92
89.55,36.43,17.97,19.47,3.03,65.97,42.13,48.19,3.92
89.56,36.43,17.97,19.47,3.03,66.15,42.22,48.19,3.91
89.57,36.43,17.97,19.47,3.03,66.15,42.22,48.19,3.92
89.58,36.43,17.97,19.47,3.03,66.15,42.22,48.19,3.92
89.59,36.43,17.94,19.47,3.03,66.15,42.22,48.19,3.92
89.60,36.43,17.94,19.50,3.03,66.15,42.22,48.19,3.92
89.61,36.36,17.97,19.44,3.03,65.97,42.22,48.19,3.91
89.62,36.36,17.94,19.50,3.03,66.15,42.22,48.08,3.91
89.63,36.36,17.94,19.47,3.02,65.97,42.22,48.08,3.91
89.64,36.43,17.97,19.47,3.03,66.15,42.22,48.19,3.91
89.65,36.43,17.97,19.47,3.03,65.97,42.22,48.19,3.92
89.66,36.43,17.97,19.47,3.03,65.97,42.30,48.19,3.92
89.67,36.43,17.94,19.47,3.03,66.15,42.22,48.19,3.91
89.68,36.43,17.94,19.44,3.03,66.15,42.13,48.19,3.91
89.69,36.43,17.94,19.47,3.03,66.15,42.22,48.19,3.92
89.70,36.43,17.97,19.50,3.03,66.15,42.22,48.19,3.92
89.71,36.43,17.97,19.47,3.03,66.15,42.13,48.19,3.91
89.72,36.36,17.97,19.47,3.02,65.97,42.22,48.19,3.91
89.73,36.36,17.94,19.47,3.03,66.15,42.30,48.19,3.92
89.74,36.43,17.99,19.47,3.03,66.15,42.13,48.19,3.91
89.75,36.43,17.94,19.47,3.02,66.15,42.22,48.19,3.91
89.76,36.43,17.97,19.47,3.03,65.97,42.13,48.19,3.92
89.77,36.36,17.94,19.47,3.02,65.97,42.22,48.19,3.91
89.78,36.43,17.94,19.47,3.02,65.97,42.13,48.08,3.92
89.79,36.43,17.97,19.50,3.03,66.15,42.22,48.19,3.91
89.80,36.43,17.97,19.47,3.02,65.97,42.30,48.19,3.91
89.81,36.43,17.94,19.47,3.02,66.15,42.13,48.19,3.91
89.82,36.43,17.94,19.47,3.02,66.15,42.22,48.08,3.90
89.83,36.36,17.94,19.50,3.02,66.15,42.22,48.19,3.90
89.84,36.43,17.97,19.47,3.02,66.15,42.13,48.19,3.90
89.85,36.43,17.94,19.50,3.03,65.97,42.22,48.19,3.90
89.86,36.43,17.97,19.47,3.03,65.97,42.22,48.08,3.90
89.87,36.43,17.94,19.47,3.02,66.15,42.30,48.19,3.90
89.88,36.43,17.94,19.47,3.02,65.97,42.30,48.19,3.91
89.89,36.43,17.94,19.44,3.02,66.15,42.22,48.19,3.91
89.90,36.43,17.99,19.47,3.02,66.15,42.22,48.19,3.90
89.91,36.43,17.94,19.47,3.02,66.15,42.22,48.19,3.90
89.92,36.36,17.94,19.47,3.02,65.97,42.30,48.08,3.90
89.93,36.36,17.97,19.47,3.02,66.15,42.22,48.08,3.90
89.94,36.43,17.94,19.50,3.03,65.97,42.22,48.19,3.90
89.95,36.43,17.97,19.47,3.02,66.15,42.22,48.19,3.90
89.96,36.36,17.97,19.50,3.03,66.15,42.22,48.19,3.90
89.97,36.43,17.97,19.47,3.02,65.97,42.30,48.08,3.90
89.98,36.43,17.94,19.44,3.02,65.97,42.13,48.08,3.90
89.99,36.43,17.94,19.47,3.02,65.97,42.30,48.19,3.90
90.00,36.50,17.97,19.47,3.02,66.15,42.22,48.19,3.90
90.01,36.43,17.94,19.44,3.02,66.15,42.30,48.19,3.90
90.02,36.43,17.94,19.47,3.02,66.15,42.13,48.08,3.90
90.03,36.43,17.94,19.44,3.02,65.97,42.13,48.08,3.90
90.04,36.43,17.99,19.47,3.02,65.97,42.22,48.19,3.90
90.05,36.43,17.97,19.47,3.03,66.15,42.22,48.30,3.90
90.06,36.43,17.94,19.44,3.02,66.15,42.30,48.19,3.90
90.07,36.43,17.94,19.50,3.02,66.15,42.22,48.08,3.90
90.08,36.43,17.94,19.47,3.02,66.15,42.22,48.19,3.90
90.09,36.43,17.94,19.47,3.02,65.97,42.22,48.19,3.90
90.10,36.43,17.97,19.50,3.02,66.15,42.13,48.19,3.90
90.11,36.43,17.97,19.47,3.02,65.97,42.13,48.19,3.90
90.12,36.36,17.97,19.47,3.02,65.97,42.22,48.19,3.90
90.13,36.43,17.97,19.44,3.02,66.15,42.13,48.19,3.90
90.14,36.43,17.94,19.44,3.02,66.15,42.22,48.30,3.90
90.15,36.43,17.97,19.50,3.02,66.15,42.22,48.08,3.89
90.16,36.43,17.94,19.50,3.03,66.15,42.22,48.19,3.90
90.17,36.36,17.94,19.44,3.02,65.97,42.22,48.19,3.89
90.18,36.43,17.94,19.47,3.02,65.97,42.22,48.19,3.90
90.19,36.43,17.97,19.50,3.02,66.15,42.22,48.19,3.90
90.20,36.43,17.94,19.50,3.02,66.15,42.22,48.19,3.90
90.21,36.43,17.94,19.47,3.02,66.15,42.13,48.19,3.89
90.22,36.36,17.97,19.47,3.02,65.97,42.22,48.08,3.89
90.23,36.43,17.94,19.47,3.02,66.15,42.22,48.19,3.90
90.24,36.43,17.94,19.47,3.02,66.15,42.22,48.19,3.89
90.25,36.43,17.97,19.50,3.03,65.97,42.30,48.19,3.89
90.26,36.43,17.94,19.47,3.02,65.97,42.22,48.19,3.89
90.27,36.43,17.94,19.47,3.02,65.97,42.22,48.19,3.89
90.28,36.43,17.97,19.47,3.02,66.15,42.13,48.08,3.89
90.29,36.43,17.94,19.47,3.02,66.15,42.13,48.08,3.89
90.30,36.43,17.94,19.50,3.02,66.15,42.30,48.19,3.89
90.31,36.43,17.99,19.47,3.02,65.97,42.22,48.19,3.89
90.32,36.43,17.97,19.47,3.02,66.15,42.22,48.19,3.89
90.33,36.43,17.97,19.44,3.02,65.97,42.22,48.08,3.90
90.34,36.43,17.97,19.47,3.01,65.97,42.13,48.19,3.88
90.35,36.43,17.97,19.47,3.02,66.15,42.22,48.19,3.89
90.36,36.43,17.94,19.47,3.02,66.15,42.22,48.19,3.89
90.37,36.43,17.94,19.47,3.02,66.15,42.13,48.08,3.89
90.38,36.43,17.94,19.47,3.01,65.97,42.13,48.08,3.89
90.39,36.43,17.97,19.47,3.01,66.15,42.22,48.19,3.89
90.40,36.43,17.94,19.47,3.02,66.15,42.13,48.19,3.89
90.41,36.43,17.94,19.47,3.02,65.97,42.22,48.19,3.89
90.42,36.43,17.97,19.47,3.02,65.97,42.22,48.08,3.89
90.43,36.43,17.94,19.47,3.02,65.97,42.30,48.08,3.89
90.44,36.43,17.94,19.47,3.02,65.97,42.22,48.08,3.89
90.45,36.43,17.99,19.47,3.02,65.97,42.22,48.19,3.88
90.46,36.43,17.97,19.47,3.02,66.15,42.22,48.19,3.88
90.47,36.43,17.94,19.44,3.02,66.15,42.30,48.08,3.88
90.48,36.43,17.94,19.47,3.02,65.97,42.22,48.08,3.88
90.49,36.43,17.94,19.47,3.02,66.15,42.22,48.19,3.89
90.50,36.43,17.97,19.44,3.02,66.15,42.22,48.19,3.89
90.51,36.43,17.97,19.50,3.02,65.97,42.13,48.19,3.88
90.52,36.43,17.97,19.44,3.02,65.97,42.22,48.08,3.88
90.53,36.43,17.97,19.47,3.02,66.15,42.30,48.08,3.89
90.54,36.43,17.94,19.47,3.02,66.15,42.13,48.19,3.88
90.55,36.43,17.97,19.50,3.02,66.15,42.30,48.19,3.89
90.56,36.50,17.97,19.47,3.02,66.15,42.22,48.19,3.89
90.57,36.36,17.99,19.47,3.02,66.15,42.22,48.19,3.89
90.58,36.43,17.94,19.47,3.02,66.15,42.22,48.19,3.88
90.59,36.43,17.97,19.47,3.02,65.97,42.22,48.08,3.88
90.60,36.43,17.99,19.47,3.02,66.15,42.22,48.19,3.88
90.61,36.43,17.94,19.47,3.02,65.97,42.22,48.19,3.88
90.62,36.43,17.94,19.47,3.02,66.15,42.22,48.08,3.88
90.63,36.43,17.94,19.44,3.02,65.97,42.22,48.19,3.88
90.64,36.43,17.97,19.44,3.02,65.97,42.22,48.19,3.88
90.65,36.43,17.97,19.47,3.01,66.15,42.22,48.19,3.88
90.66,36.43,17.97,19.47,3.02,66.15,42.30,48.19,3.88
90.67,36.43,17.94,19.47,3.01,66.15,42.13,48.19,3.88
90.68,36.43,17.97,19.47,3.01,65.97,42.22,48.08,3.88
90.69,36.43,17.97,19.47,3.02,65.97,42.30,48.08,3.88
90.70,36.43,17.94,19.50,3.02,66.15,42.22,48.19,3.88
90.71,36.36,17.94,19.47,3.01,66.15,42.22,48.19,3.88
90.72,36.43,17.94,19.44,3.02,66.15,42.13,48.19,3.88
90.73,36.43,17.97,19.47,3.02,66.15,42.22,48.08,3.88
90.74,36.43,17.94,19.47,3.01,66.15,42.22,48.08,3.88
90.75,36.43,17.99,19.47,3.02,66.15,42.13,48.19,3.88
90.76,36.43,17.97,19.47,3.02,65.97,42.22,48.19,3.88
90.77,36.43,17.94,19.47,3.01,65.97,42.22,48.19,3.87
90.78,36.43,17.94,19.44,3.01,66.15,42.13,48.19,3.88
90.79,36.43,17.97,19.47,3.02,66.15,42.22,48.08,3.89
90.80,36.43,17.94,19.47,3.02,66.15,42.30,48.08,3.88
90.81,36.43,17.97,19.50,3.02,66.15,42.13,48.08,3.88
90.82,36.43,17.97,19.47,3.01,66.15,42.22,48.19,3.88
90.83,36.43,17.97,19.47,3.02,65.97,42.22,48.19,3.88
90.84,36.43,17.97,19.50,3.01,65.97,42.30,48.19,3.88
90.85,36.43,17.97,19.47,3.02,66.15,42.30,48.19,3.88
90.86,36.43,17.97,19.47,3.02,65.97,42.22,48.08,3.88
90.87,36.43,17.97,19.47,3.01,65.97,42.22,48.19,3.87
90.88,36.43,17.94,19.47,3.02,65.97,42.13,48.19,3.88
90.89,36.43,17.94,19.47,3.01,66.15,42.22,48.19,3.87
90.90,36.43,17.97,19.50,3.01,66.15,42.30,48.19,3.87
90.91,36.43,17.94,19.47,3.02,66.15,42.22,48.19,3.87
90.92,36.36,17.94,19.44,3.01,66.15,42.22,48.08,3.87
90.93,36.43,17.94,19.47,3.01,65.97,42.22,48.08,3.88
90.94,36.43,17.99,19.44,3.01,66.15,42.30,48.19,3.87
90.95,36.43,17.97,19.47,3.01,65.97,42.13,48.19,3.87
90.96,36.43,17.99,19.47,3.01,65.97,42.22,48.19,3.87
90.97,36.43,17.92,19.47,3.01,66.15,42.13,48.08,3.87
90.98,36.43,17.94,19.47,3.01,66.15,42.22,48.08,3.87
90.99,36.43,17.97,19.47,3.01,65.97,42.22,48.19,3.87
91.00,36.43,17.97,19.50,3.01,65.97,42.22,48.19,3.88
91.01,36.43,17.94,19.47,3.01,65.97,42.22,48.08,3.88
91.02,36.43,17.94,19.44,3.02,66.15,42.22,48.08,3.87
91.03,36.43,17.94,19.47,3.01,66.15,42.30,48.19,3.87
91.04,36.43,17.97,19.50,3.01,65.97,42.13,48.19,3.87
91.05,36.43,17.94,19.50,3.01,66.15,42.30,48.08,3.87
91.06,36.43,17.94,19.47,3.02,66.15,42.13,48.19,3.87
91.07,36.43,17.94,19.47,3.01,66.15,42.30,48.19,3.87
91.08,36.43,17.94,19.47,3.01,66.15,42.30,48.08,3.87
91.09,36.43,17.97,19.50,3.01,66.15,42.13,48.08,3.87
91.10,36.43,17.94,19.47,3.02,66.15,42.30,48.19,3.87
91.11,36.43,17.94,19.47,3.01,66.15,42.22,48.19,3.87
91.12,36.43,17.94,19.47,3.01,66.15,42.13,48.19,3.87
91.13,36.43,17.99,19.47,3.01,65.97,42.13,48.19,3.87
91.14,36.43,17.97,19.47,3.01,65.97,42.22,48.19,3.87
91.15,36.43,17.94,19.47,3.01,66.15,42.13,48.19,3.87
91.16,36.43,17.97,19.47,3.01,66.15,42.22,48.08,3.87
91.17,36.43,17.94,19.47,3.01,66.15,42.22,48.08,3.87
91.18,36.36,17.99,19.47,3.01,66.15,42.22,48.19,3.86
91.19,36.50,17.94,19.44,3.01,66.15,42.22,48.08,3.87
91.20,36.43,17.97,19.50,3.02,65.97,42.30,48.08,3.87
91.21,36.43,17.94,19.47,3.01,65.97,42.22,48.19,3.87
91.22,36.43,17.94,19.44,3.02,65.97,42.13,48.19,3.87
91.23,36.43,17.94,19.47,3.01,65.97,42.13,48.08,3.87
91.24,36.43,17.97,19.50,3.01,66.15,42.22,48.19,3.87
91.25,36.43,17.94,19.47,3.01,65.97,42.22,48.19,3.86
91.26,36.43,17.94,19.47,3.01,65.97,42.22,48.19,3.86
91.27,36.43,17.94,19.47,3.01,66.15,42.22,48.08,3.86
91.28,36.43,17.97,19.47,3.02,65.97,42.13,48.19,3.86
91.29,36.43,17.94,19.44,3.01,66.15,42.22,48.08,3.87
91.30,36.43,17.99,19.47,3.01,66.15,42.30,48.19,3.87
91.31,36.43,17.97,19.47,3.01,65.97,42.22,48.08,3.87
91.32,36.43,17.94,19.50,3.01,65.97,42.22,48.19,3.87
91.33,36.43,17.94,19.47,3.01,66.15,42.30,48.19,3.86
91.34,36.43,17.94,19.47,3.01,65.97,42.22,47.97,3.86
91.35,36.43,17.94,19.47,3.01,65.97,42.30,48.41,3.87
91.36,36.43,17.97,19.47,3.01,66.15,42.13,48.30,3.87
91.37,36.43,17.94,19.44,3.01,65.97,42.22,48.08,3.86
91.38,36.43,17.97,19.44,3.01,66.15,42.22,48.19,3.87
91.39,36.43,17.94,19.47,3.01,66.15,42.22,48.08,3.86
91.40,36.43,17.94,19.47,3.01,66.15,42.22,48.19,3.86
91.41,36.43,17.97,19.47,3.01,66.15,42.13,48.19,3.86
91.42,36.43,17.94,19.47,3.01,65.97,42.22,48.19,3.87
91.43,36.43,17.94,19.44,3.01,66.15,42.13,48.08,3.87
91.44,36.43,17.94,19.44,3.01,66.15,42.22,48.19,3.87
91.45,36.43,17.99,19.47,3.01,66.15,42.22,48.19,3.86
91.46,36.43,17.94,19.47,3.01,66.15,42.22,48.08,3.85
91.47,36.43,17.94,19.47,3.01,65.97,42.13,48.19,3.87
91.48,36.43,17.94,19.47,3.01,65.97,42.13,48.08,3.85
91.49,36.43,17.94,19.47,3.01,66.15,42.22,48.19,3.86
91.50,36.43,17.97,19.47,3.01,66.15,42.22,48.19,3.86
91.51,36.43,17.94,19.47,3.01,65.97,42.22,48.08,3.86
91.52,36.43,17.94,19.47,3.01,65.97,42.13,48.19,3.87
91.53,36.43,17.94,19.44,3.01,66.15,42.13,48.08,3.86
91.54,36.43,17.94,19.47,3.01,65.97,42.22,48.08,3.85
91.55,36.43,17.94,19.47,3.01,66.15,42.13,48.08,3.85
91.56,36.43,17.94,19.47,3.01,65.97,42.13,48.19,3.86
91.57,36.43,17.94,19.44,3.01,66.15,42.13,48.08,3.86
91.58,36.43,17.94,19.44,3.01,65.97,42.13,48.08,3.85
91.59,36.43,17.94,19.47,3.02,65.97,42.13,48.19,3.85
91.60,36.43,17.97,19.50,3.00,66.15,42.22,48.19,3.85
91.61,36.43,17.97,19.47,3.01,66.15,42.13,48.19,3.85
91.62,36.43,17.94,19.44,3.01,65.97,42.22,48.30,3.87
91.63,36.43,17.97,19.47,3.01,65.97,42.13,48.08,3.86
91.64,36.43,17.94,19.47,3.01,66.15,42.22,48.19,3.86
91.65,36.43,17.97,19.47,3.00,66.15,42.13,48.19,3.85
91.66,36.43,17.97,19.47,3.01,66.15,42.22,48.08,3.85
91.67,36.43,17.94,19.47,3.01,65.97,42.22,48.08,3.85
91.68,36.43,17.92,19.47,3.01,66.15,42.13,48.08,3.85
91.69,36.43,17.94,19.47,3.01,65.97,42.22,48.08,3.85
91.70,36.43,17.97,19.44,3.01,66.15,42.22,48.19,3.85
91.71,36.43,17.97,19.50,3.01,65.97,42.22,48.19,3.85
91.72,36.43,17.94,19.47,3.00,65.97,42.13,48.19,3.85
91.73,36.43,17.92,19.47,3.01,65.97,42.22,48.08,3.85
91.74,36.43,17.97,19.50,3.01,65.97,42.22,48.19,3.86
91.75,36.43,17.94,19.47,3.01,66.15,42.22,48.19,3.85
91.76,36.50,17.94,19.47,3.01,66.15,42.22,48.08,3.85
91.77,36.43,17.97,19.44,3.01,65.97,42.22,48.19,3.85
91.78,36.43,17.94,19.44,3.01,65.97,42.22,48.08,3.84
91.79,36.43,17.94,19.50,3.01,66.15,42.13,48.08,3.85
91.80,36.50,17.97,19.47,3.00,66.15,42.22,48.08,3.85
91.81,36.43,17.94,19.47,3.00,65.97,42.13,48.19,3.84
91.82,36.43,17.97,19.47,3.00,66.15,42.22,48.19,3.85
91.83,36.43,17.94,19.47,3.01,65.97,42.30,48.08,3.85
91.84,36.43,17.97,19.47,3.01,65.97,42.13,48.19,3.86
91.85,36.43,17.94,19.47,3.01,66.15,42.22,48.19,3.85
91.86,36.43,17.97,19.47,3.00,65.97,42.22,48.08,3.85
91.87,36.43,17.92,19.47,3.00,65.97,42.13,48.08,3.85
91.88,36.43,17.94,19.47,3.00,65.97,42.22,48.08,3.84
91.89,36.43,17.97,19.47,3.00,66.15,42.22,48.19,3.85
91.90,36.50,17.94,19.50,3.00,66.15,42.13,48.08,3.85
91.91,36.50,17.94,19.47,3.01,65.97,42.13,48.19,3.85
91.92,36.43,17.94,19.47,3.01,66.15,42.22,48.19,3.85
91.93,36.43,17.97,19.47,3.00,65.97,42.13,48.08,3.85
91.94,36.43,17.97,19.47,3.00,65.97,42.22,48.19,3.85
91.95,36.43,17.94,19.47,3.01,65.97,42.22,48.19,3.84
91.96,36.43,17.97,19.47,3.00,65.97,42.13,48.08,3.84
91.97,36.43,17.97,19.44,3.00,65.97,42.13,48.08,3.84
91.98,36.43,17.94,19.47,3.00,65.97,42.22,48.08,3.85
91.99,36.43,17.94,19.47,3.00,66.15,42.22,48.08,3.84
92.00,36.43,17.97,19.47,3.00,65.97,42.22,48.19,3.84
92.01,36.50,17.99,19.47,3.00,66.15,42.13,48.19,3.84
92.02,36.43,17.94,19.47,3.00,65.97,42.13,48.19,3.84
92.03,36.43,17.94,19.47,3.00,65.97,42.13,48.08,3.84
92.04,36.43,17.94,19.47,3.00,66.15,42.22,48.08,3.84
92.05,36.50,17.94,19.50,3.00,66.15,42.22,48.19,3.84
92.06,36.43,17.97,19.47,3.00,66.15,42.13,48.19,3.85
92.07,36.43,17.94,19.47,3.00,65.97,42.13,48.19,3.84
92.08,36.36,17.94,19.47,3.00,65.97,42.22,48.08,3.84
92.09,36.43,17.99,19.47,3.00,65.97,42.13,48.08,3.84
92.10,36.43,17.97,19.47,3.00,66.15,42.04,48.19,3.84
92.11,36.43,17.94,19.47,3.01,66.15,42.22,48.19,3.84
92.12,36.43,17.97,19.47,3.01,65.97,42.13,48.19,3.84
92.13,36.43,17.94,19.44,3.00,65.97,42.22,48.08,3.84
92.14,36.43,17.94,19.47,3.00,65.97,42.13,48.19,3.85
92.15,36.50,17.94,19.47,3.01,66.15,42.22,48.19,3.84
92.16,36.50,17.97,19.47,3.00,65.97,42.22,48.19,3.84
92.17,36.43,17.94,19.47,3.00,65.97,42.13,48.08,3.84
92.18,36.43,17.94,19.44,3.00,66.15,42.22,48.19,3.84
92.19,36.43,17.94,19.47,3.00,65.97,42.13,48.08,3.84
92.20,36.50,17.99,19.47,3.00,65.97,42.13,48.19,3.84
92.21,36.43,17.94,19.47,3.00,65.97,42.13,48.08,3.84
92.22,36.43,17.94,19.47,3.00,65.97,42.22,48.19,3.84
92.23,36.43,17.94,19.47,3.00,65.97,42.22,48.19,3.84
92.24,36.43,17.94,19.47,3.00,66.15,42.13,48.08,3.83
92.25,36.50,17.97,19.47,3.00,65.97,42.22,48.19,3.83
92.26,36.50,17.94,19.44,3.01,66.15,42.22,48.19,3.83
92.27,36.43,17.97,19.47,3.00,66.15,42.22,48.19,3.83
92.28,36.43,17.97,19.47,3.00,65.97,42.22,48.19,3.83
92.29,36.43,17.97,19.47,3.00,65.97,42.22,48.08,3.84
92.30,36.50,17.99,19.47,3.00,66.15,42.04,48.19,3.84
92.31,36.43,17.97,19.50,3.00,65.97,42.22,48.19,3.83
92.32,36.43,17.97,19.44,3.00,65.97,42.13,48.08,3.83
92.33,36.43,17.92,19.44,3.00,65.97,42.22,48.19,3.84
92.34,36.50,17.94,19.47,3.00,65.97,42.13,48.19,3.84
92.35,36.43,17.94,19.47,3.00,65.97,42.13,48.19,3.83
92.36,36.50,17.97,19.47,3.00,65.97,42.22,48.08,3.83
92.37,36.43,17.94,19.47,3.00,65.97,42.13,48.08,3.83
92.38,36.43,17.97,19.47,3.00,65.97,42.22,48.08,3.84
92.39,36.43,17.94,19.50,3.00,65.97,42.22,48.08,3.84
92.40,36.43,17.94,19.47,3.00,66.15,42.13,48.19,3.83
92.41,36.50,17.94,19.47,3.00,65.97,42.22,48.19,3.83
92.42,36.36,17.94,19.44,3.00,65.97,42.13,48.19,3.83
92.43,36.43,17.94,19.47,3.00,65.97,42.13,48.19,3.83
92.44,36.50,17.94,19.50,3.00,65.97,42.22,48.19,3.83
92.45,36.50,17.94,19.47,3.00,65.97,42.22,48.19,3.83
92.46,36.43,17.97,19.50,3.00,66.15,42.22,48.08,3.83
92.47,36.43,17.94,19.47,3.00,65.97,42.13,48.19,3.83
92.48,36.43,17.97,19.44,3.00,65.97,42.22,48.19,3.83
92.49,36.43,17.94,19.47,3.00,66.15,42.22,48.19,3.84
92.50,36.43,17.99,19.47,3.00,65.97,42.22,48.19,3.83
92.51,36.50,17.94,19.47,3.00,65.97,42.13,48.08,3.83
92.52,36.43,17.94,19.47,3.00,65.97,42.22,48.19,3.84
92.53,36.43,17.94,19.47,3.00,65.97,42.13,48.08,3.83
92.54,36.43,17.97,19.47,3.00,65.97,42.13,48.08,3.83
92.55,36.50,17.94,19.50,3.00,65.97,42.22,48.19,3.83
92.56,36.43,17.94,19.47,3.00,65.97,42.13,48.08,3.83
92.57,36.43,17.94,19.47,3.00,65.97,42.13,48.19,3.83
92.58,36.43,17.94,19.47,3.00,66.15,42.22,48.19,3.83
92.59,36.43,17.94,19.47,3.00,66.15,42.22,48.08,3.83
92.60,36.43,17.94,19.47,3.00,65.97,42.22,48.19,3.83
92.61,36.50,17.97,19.50,3.00,65.97,42.22,48.19,3.84
92.62,36.43,17.97,19.47,3.00,65.97,42.22,48.08,3.83
92.63,36.43,17.94,19.47,3.00,65.97,42.22,48.08,3.83
92.64,36.43,17.97,19.47,3.01,66.15,42.30,48.19,3.83
92.65,36.50,17.97,19.47,3.00,66.15,42.22,48.19,3.83
92.66,36.50,17.99,19.47,3.00,66.15,42.13,48.19,3.83
92.67,36.43,17.94,19.47,3.00,65.97,42.22,48.08,3.82
92.68,36.43,17.94,19.44,3.00,66.15,42.22,48.19,3.82
92.69,36.43,17.94,19.47,3.00,65.97,42.13,48.19,3.83
92.70,36.50,17.94,19.50,3.00,66.15,42.13,48.08,3.83
92.71,36.50,17.94,19.47,3.00,65.97,42.22,48.19,3.83
