timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
141.69,15.31,9.70,9.15,4.74,19.20,14.64,15.29,5.85
141.70,15.29,9.71,9.15,4.74,19.20,14.64,15.31,5.85
141.71,15.31,9.71,9.15,4.74,19.26,14.64,15.31,5.86
141.72,15.31,9.71,9.15,4.74,19.20,14.62,15.29,5.85
141.73,15.29,9.70,9.14,4.74,19.20,14.64,15.29,5.87
141.74,15.31,9.71,9.14,4.74,19.20,14.64,15.31,5.85
141.75,15.31,9.72,9.15,4.75,19.26,14.66,15.33,5.85
141.76,15.31,9.72,9.14,4.75,19.20,14.64,15.31,5.86
141.77,15.31,9.71,9.14,4.75,19.20,14.64,15.29,5.85
141.78,15.31,9.71,9.14,4.74,19.23,14.64,15.31,5.86
141.79,15.31,9.71,9.14,4.75,19.23,14.64,15.29,5.86
141.80,15.31,9.72,9.15,4.74,19.23,14.64,15.31,5.86
141.81,15.33,9.72,9.14,4.74,19.20,14.62,15.31,5.85
141.82,15.31,9.72,9.15,4.74,19.23,14.64,15.29,5.87
141.83,15.29,9.70,9.14,4.75,19.23,14.62,15.29,5.87
141.84,15.31,9.71,9.14,4.74,19.20,14.62,15.29,5.85
141.85,15.31,9.71,9.15,4.74,19.20,14.64,15.31,5.86
141.86,15.31,9.71,9.15,4.75,19.20,14.64,15.31,5.86
141.87,15.31,9.71,9.14,4.74,19.20,14.64,15.29,5.85
141.88,15.29,9.70,9.14,4.74,19.20,14.62,15.29,5.85
141.89,15.31,9.70,9.14,4.74,19.20,14.64,15.29,5.86
141.90,15.31,9.71,9.15,4.74,19.23,14.64,15.31,5.85
141.91,15.31,9.71,9.14,4.75,19.26,14.66,15.31,5.87
141.92,15.31,9.71,9.14,4.74,19.23,14.62,15.29,5.87
141.93,15.31,9.70,9.14,4.74,19.20,14.62,15.29,5.85
141.94,15.31,9.70,9.14,4.74,19.20,14.66,15.29,5.86
141.95,15.31,9.71,9.15,4.74,19.23,14.64,15.31,5.86
141.96,15.31,9.72,9.16,4.75,19.20,14.64,15.31,5.85
141.97,15.31,9.70,9.14,4.74,19.20,14.64,15.29,5.86
141.98,15.29,9.70,9.14,4.74,19.20,14.62,15.29,5.86
141.99,15.31,9.71,9.14,4.74,19.23,14.64,15.31,5.87
142.00,15.31,9.71,9.14,4.74,19.20,14.64,15.29,5.85
142.01,15.31,9.72,9.14,4.74,19.23,14.64,15.29,5.86
142.02,15.31,9.71,9.14,4.74,19.20,14.64,15.33,5.85
142.03,15.29,9.71,9.14,4.74,19.23,14.62,15.29,5.85
142.04,15.29,9.71,9.14,4.74,19.20,14.64,15.29,5.87
142.05,15.31,9.71,9.14,4.74,19.23,14.62,15.31,5.85
142.06,15.31,9.72,9.15,4.74,19.20,14.64,15.31,5.86
142.07,15.31,9.71,9.14,4.75,19.20,14.62,15.29,5.86
142.08,15.29,9.71,9.14,4.74,19.23,14.62,15.29,5.85
142.09,15.29,9.70,9.14,4.74,19.20,14.64,15.29,5.87
142.10,15.31,9.72,9.14,4.75,19.23,14.64,15.29,5.86
142.11,15.31,9.70,9.14,4.74,19.20,14.64,15.33,5.86
142.12,15.31,9.71,9.14,4.74,19.20,14.64,15.33,5.85
142.13,15.29,9.70,9.14,4.74,19.20,14.64,15.29,5.87
142.14,15.31,9.70,9.14,4.75,19.20,14.62,15.29,5.85
142.15,15.31,9.71,9.14,4.74,19.20,14.66,15.29,5.85
142.16,15.31,9.71,9.15,4.74,19.20,14.66,15.31,5.86
142.17,15.31,9.70,9.14,4.75,19.23,14.64,15.29,5.85
142.18,15.29,9.70,9.13,4.74,19.20,14.62,15.29,5.86
142.19,15.29,9.70,9.14,4.74,19.20,14.64,15.29,5.86
142.20,15.31,9.72,9.14,4.74,19.23,14.64,15.31,5.86
142.21,15.33,9.71,9.14,4.75,19.23,14.64,15.31,5.85
142.22,15.31,9.71,9.14,4.74,19.23,14.64,15.31,5.86
142.23,15.29,9.70,9.14,4.75,19.20,14.64,15.29,5.85
142.24,15.29,9.70,9.14,4.74,19.20,14.66,15.31,5.86
142.25,15.31,9.71,9.14,4.74,19.23,14.66,15.29,5.85
142.26,15.31,9.71,9.14,4.74,19.23,14.64,15.31,5.85
142.27,15.31,9.71,9.14,4.74,19.20,14.66,15.29,5.86
142.28,15.29,9.71,9.14,4.75,19.20,14.62,15.31,5.85
142.29,15.31,9.71,9.14,4.75,19.20,14.62,15.29,5.85
142.30,15.31,9.71,9.15,4.75,19.23,14.64,15.31,5.86
142.31,15.31,9.71,9.14,4.74,19.23,14.64,15.31,5.85
142.32,15.29,9.71,9.14,4.74,19.23,14.66,15.29,5.85
142.33,15.29,9.71,9.13,4.75,19.20,14.62,15.29,5.86
142.34,15.31,9.71,9.14,4.74,19.17,14.62,15.29,5.85
142.35,15.31,9.70,9.14,4.75,19.20,14.66,15.31,5.86
142.36,15.31,9.71,9.14,4.74,19.20,14.62,15.29,5.86
142.37,15.29,9.71,9.14,4.74,19.20,14.62,15.29,5.87
142.38,15.29,9.71,9.14,4.75,19.20,14.64,15.31,5.86
142.39,15.31,9.71,9.14,4.74,19.20,14.66,15.29,5.85
142.40,15.31,9.71,9.14,4.75,19.20,14.66,15.29,5.85
142.41,15.31,9.71,9.15,4.75,19.26,14.64,15.29,5.86
142.42,15.31,9.71,9.15,4.76,19.23,14.66,15.29,5.85
142.43,15.31,9.70,9.14,4.74,19.20,14.66,15.29,5.87
142.44,15.31,9.71,9.14,4.74,19.23,14.66,15.29,5.85
142.45,15.31,9.71,9.14,4.74,19.23,14.64,15.31,5.86
142.46,15.31,9.71,9.14,4.74,19.23,14.64,15.33,5.87
142.47,15.31,9.71,9.15,4.75,19.23,14.64,15.29,5.85
142.48,15.31,9.70,9.14,4.75,19.23,14.66,15.31,5.86
142.49,15.31,9.70,9.14,4.74,19.20,14.66,15.33,5.85
142.50,15.31,9.70,9.15,4.74,19.20,14.64,15.31,5.87
142.51,15.33,9.73,9.16,4.75,19.23,14.68,15.33,5.85
142.52,15.31,9.71,9.14,4.74,19.20,14.64,15.29,5.85
142.53,15.31,9.71,9.15,4.74,19.20,14.64,15.31,5.85
142.54,15.31,9.72,9.15,4.75,19.23,14.66,15.31,5.86
142.55,15.31,9.72,9.14,4.74,19.23,14.68,15.31,5.86
142.56,15.31,9.72,9.16,4.74,19.23,14.64,15.29,5.87
142.57,15.31,9.71,9.14,4.75,19.26,14.66,15.31,5.85
142.58,15.31,9.71,9.14,4.76,19.23,14.64,15.31,5.86
142.59,15.29,9.71,9.14,4.75,19.20,14.66,15.31,5.85
142.60,15.31,9.71,9.14,4.75,19.23,14.66,15.33,5.85
142.61,15.33,9.71,9.15,4.75,19.23,14.64,15.29,5.86
142.62,15.31,9.71,9.15,4.76,19.20,14.64,15.31,5.86
142.63,15.31,9.71,9.15,4.75,19.23,14.66,15.29,5.85
142.64,15.31,9.70,9.14,4.76,19.23,14.64,15.31,5.86
142.65,15.31,9.71,9.14,4.74,19.20,14.64,15.31,5.86
142.66,15.31,9.72,9.15,4.74,19.23,14.64,15.31,5.87
142.67,15.31,9.71,9.15,4.75,19.23,14.64,15.33,5.86
142.68,15.31,9.71,9.14,4.74,19.20,14.64,15.29,5.87
142.69,15.31,9.71,9.15,4.74,19.20,14.64,15.31,5.86
142.70,15.31,9.72,9.14,4.76,19.23,14.64,15.31,5.85
142.71,15.33,9.72,9.15,4.76,19.23,14.64,15.31,5.87
142.72,15.33,9.71,9.16,4.75,19.20,14.64,15.31,5.86
142.73,15.31,9.70,9.14,4.74,19.20,14.64,15.31,5.86
142.74,15.31,9.71,9.14,4.75,19.20,14.64,15.29,5.85
142.75,15.31,9.71,9.15,4.75,19.20,14.66,15.31,5.86
142.76,15.33,9.73,9.16,4.75,19.23,14.64,15.31,5.86
142.77,15.31,9.72,9.15,4.75,19.20,14.64,15.31,5.85
142.78,15.31,9.71,9.15,4.75,19.20,14.64,15.31,5.86
142.79,15.31,9.71,9.15,4.76,19.20,14.64,15.31,5.87
142.80,15.33,9.72,9.14,4.75,19.20,14.66,15.31,5.87
142.81,15.33,9.71,9.15,4.76,19.23,14.64,15.31,5.86
142.82,15.31,9.72,9.14,4.75,19.23,14.62,15.31,5.86
142.83,15.31,9.71,9.16,4.75,19.20,14.62,15.31,5.86
142.84,15.31,9.72,9.14,4.75,19.23,14.66,15.31,5.86
142.85,15.31,9.71,9.15,4.75,19.23,14.64,15.31,5.87
142.86,15.33,9.72,9.15,4.75,19.26,14.64,15.33,5.86
142.87,15.33,9.72,9.15,4.75,19.23,14.64,15.31,5.86
142.88,15.31,9.71,9.15,4.75,19.23,14.64,15.31,5.87
142.89,15.31,9.72,9.15,4.75,19.23,14.64,15.31,5.86
142.90,15.31,9.73,9.15,4.75,19.23,14.64,15.31,5.85
142.91,15.33,9.72,9.16,4.75,19.26,14.66,15.33,5.86
142.92,15.31,9.72,9.15,4.76,19.23,14.66,15.31,5.86
142.93,15.31,9.71,9.14,4.74,19.20,14.66,15.29,5.85
142.94,15.29,9.71,9.14,4.75,19.20,14.66,15.29,5.85
142.95,15.31,9.72,9.15,4.75,19.23,14.66,15.31,5.87
142.96,15.31,9.71,9.15,4.75,19.26,14.66,15.31,5.86
142.97,15.31,9.72,9.16,4.75,19.20,14.64,15.31,5.87
142.98,15.29,9.71,9.14,4.74,19.20,14.66,15.31,5.86
142.99,15.31,9.72,9.14,4.76,19.23,14.66,15.31,5.86
143.00,15.31,9.71,9.14,4.75,19.23,14.64,15.31,5.87
143.01,15.33,9.71,9.15,4.75,19.23,14.64,15.31,5.85
143.02,15.31,9.72,9.15,4.74,19.20,14.64,15.29,5.85
143.03,15.31,9.72,9.14,4.75,19.23,14.64,15.31,5.87
143.04,15.31,9.72,9.14,4.75,19.23,14.64,15.33,5.86
143.05,15.31,9.72,9.15,4.75,19.23,14.64,15.31,5.87
143.06,15.31,9.71,9.15,4.75,19.26,14.64,15.33,5.87
143.07,15.31,9.72,9.15,4.74,19.26,14.64,15.29,5.86
143.08,15.31,9.70,9.14,4.75,19.20,14.64,15.31,5.87
143.09,15.31,9.71,9.15,4.74,19.20,14.64,15.29,5.85
143.10,15.31,9.71,9.15,4.75,19.20,14.66,15.33,5.87
143.11,15.31,9.71,9.15,4.75,19.20,14.64,15.31,5.85
143.12,15.31,9.72,9.14,4.74,19.20,14.64,15.31,5.87
143.13,15.31,9.71,9.14,4.74,19.23,14.64,15.33,5.86
143.14,15.31,9.71,9.14,4.75,19.23,14.64,15.31,5.86
143.15,15.31,9.72,9.15,4.75,19.20,14.62,15.31,5.86
143.16,15.31,9.72,9.15,4.75,19.23,14.66,15.31,5.87
143.17,15.31,9.72,9.14,4.75,19.23,14.66,15.29,5.86
143.18,15.31,9.70,9.15,4.75,19.20,14.66,15.33,5.86
143.19,15.31,9.70,9.14,4.74,19.23,14.64,15.29,5.85
143.20,15.31,9.71,9.14,4.75,19.23,14.62,15.33,5.86
143.21,15.31,9.72,9.15,4.75,19.23,14.64,15.31,5.85
143.22,15.31,9.70,9.14,4.75,19.23,14.64,15.29,5.87
143.23,15.31,9.72,9.14,4.75,19.20,14.66,15.29,5.87
143.24,15.31,9.71,9.15,4.76,19.20,14.62,15.29,5.86
143.25,15.31,9.71,9.14,4.75,19.20,14.64,15.31,5.85
143.26,15.31,9.71,9.15,4.75,19.20,14.64,15.31,5.85
143.27,15.31,9.71,9.14,4.76,19.20,14.64,15.31,5.85
143.28,15.31,9.71,9.15,4.75,19.20,14.62,15.29,5.86
143.29,15.29,9.71,9.14,4.74,19.20,14.64,15.31,5.86
143.30,15.31,9.70,9.14,4.75,19.23,14.64,15.31,5.87
143.31,15.31,9.71,9.14,4.75,19.20,14.64,15.29,5.86
143.32,15.31,9.71,9.15,4.74,19.23,14.62,15.29,5.86
143.33,15.31,9.70,9.15,4.74,19.20,14.64,15.31,5.86
143.34,15.31,9.71,9.15,4.74,19.20,14.62,15.29,5.86
143.35,15.31,9.71,9.14,4.75,19.23,14.64,15.31,5.87
143.36,15.31,9.72,9.14,4.74,19.23,14.62,15.29,5.86
143.37,15.31,9.72,9.14,4.75,19.23,14.64,15.31,5.86
143.38,15.31,9.71,9.14,4.74,19.17,14.62,15.29,5.86
143.39,15.31,9.71,9.15,4.75,19.20,14.66,15.29,5.86
143.40,15.31,9.71,9.14,4.76,19.23,14.66,15.31,5.86
143.41,15.31,9.71,9.14,4.75,19.23,14.64,15.33,5.86
143.42,15.31,9.72,9.14,4.76,19.20,14.62,15.29,5.86
143.43,15.29,9.72,9.15,4.75,19.20,14.64,15.29,5.85
143.44,15.31,9.70,9.14,4.76,19.20,14.64,15.29,5.86
143.45,15.31,9.72,9.14,4.75,19.23,14.64,15.33,5.86
143.46,15.33,9.71,9.15,4.75,19.23,14.64,15.31,5.87
143.47,15.31,9.72,9.15,4.75,19.20,14.62,15.31,5.86
143.48,15.31,9.71,9.14,4.75,19.23,14.64,15.31,5.86
143.49,15.29,9.71,9.14,4.75,19.20,14.66,15.31,5.86
143.50,15.31,9.72,9.15,4.75,19.20,14.62,15.33,5.87
143.51,15.33,9.72,9.15,4.74,19.23,14.64,15.33,5.87
143.52,15.29,9.71,9.15,4.75,19.20,14.66,15.33,5.87
143.53,15.31,9.71,9.15,4.75,19.20,14.64,15.31,5.85
143.54,15.31,9.71,9.15,4.74,19.17,14.66,15.29,5.86
143.55,15.31,9.72,9.14,4.75,19.20,14.64,15.31,5.86
143.56,15.33,9.72,9.15,4.76,19.20,14.64,15.29,5.87
143.57,15.29,9.71,9.14,4.76,19.23,14.64,15.29,5.85
143.58,15.31,9.70,9.15,4.74,19.20,14.64,15.29,5.86
143.59,15.31,9.71,9.14,4.75,19.20,14.66,15.29,5.86
143.60,15.31,9.71,9.14,4.75,19.20,14.64,15.29,5.86
143.61,15.31,9.72,9.15,4.75,19.23,14.66,15.29,5.86
143.62,15.31,9.72,9.15,4.75,19.20,14.62,15.31,5.86
143.63,15.31,9.70,9.14,4.76,19.17,14.62,15.31,5.86
143.64,15.31,9.71,9.14,4.75,19.20,14.64,15.33,5.86
143.65,15.31,9.71,9.14,4.75,19.20,14.64,15.31,5.87
143.66,15.33,9.71,9.16,4.75,19.23,14.64,15.31,5.86
143.67,15.31,9.71,9.15,4.75,19.23,14.64,15.29,5.86
143.68,15.31,9.71,9.14,4.74,19.20,14.64,15.29,5.86
143.69,15.31,9.71,9.14,4.75,19.20,14.64,15.31,5.87
143.70,15.31,9.71,9.14,4.74,19.23,14.68,15.31,5.86
143.71,15.33,9.71,9.15,4.75,19.23,14.64,15.33,5.85
143.72,15.31,9.72,9.15,4.75,19.20,14.64,15.29,5.86
143.73,15.31,9.70,9.15,4.75,19.20,14.62,15.29,5.86
143.74,15.31,9.71,9.14,4.75,19.23,14.64,15.31,5.86
143.75,15.31,9.72,9.14,4.75,19.20,14.64,15.31,5.85
143.76,15.33,9.72,9.15,4.75,19.20,14.66,15.31,5.86
143.77,15.31,9.72,9.15,4.74,19.20,14.64,15.29,5.86
143.78,15.31,9.71,9.15,4.74,19.20,14.64,15.33,5.85
143.79,15.31,9.70,9.14,4.75,19.20,14.64,15.29,5.85
143.80,15.31,9.71,9.14,4.75,19.20,14.64,15.29,5.87
143.81,15.31,9.71,9.14,4.74,19.23,14.66,15.31,5.85
143.82,15.31,9.72,9.15,4.75,19.20,14.64,15.29,5.85
143.83,15.31,9.72,9.14,4.75,19.20,14.62,15.29,5.86
143.84,15.29,9.71,9.14,4.75,19.23,14.64,15.29,5.87
143.85,15.31,9.72,9.14,4.75,19.20,14.64,15.31,5.86
143.86,15.31,9.72,9.14,4.74,19.23,14.64,15.31,5.86
143.87,15.31,9.71,9.14,4.75,19.20,14.62,15.29,5.85
143.88,15.31,9.71,9.14,4.74,19.20,14.64,15.29,5.85
143.89,15.31,9.71,9.14,4.75,19.20,14.64,15.29,5.87
143.90,15.31,9.71,9.15,4.75,19.20,14.64,15.29,5.86
143.91,15.31,9.71,9.15,4.76,19.20,14.64,15.31,5.85
143.92,15.31,9.71,9.15,4.75,19.20,14.62,15.29,5.85
143.93,15.31,9.71,9.14,4.74,19.20,14.62,15.29,5.86
143.94,15.31,9.71,9.14,4.74,19.20,14.64,15.29,5.87
143.95,15.31,9.71,9.14,4.74,19.20,14.62,15.29,5.85
143.96,15.31,9.71,9.15,4.75,19.23,14.64,15.31,5.86
143.97,15.31,9.71,9.15,4.75,19.20,14.62,15.31,5.85
143.98,15.29,9.70,9.14,4.75,19.20,14.62,15.29,5.87
143.99,15.31,9.70,9.14,4.75,19.20,14.64,15.29,5.85
144.00,15.31,9.72,9.15,4.75,19.20,14.62,15.29,5.86
144.01,15.33,9.72,9.14,4.76,19.20,14.64,15.31,5.86
144.02,15.31,9.70,9.14,4.74,19.20,14.62,15.29,5.85
144.03,15.31,9.70,9.14,4.74,19.20,14.62,15.31,5.86
144.04,15.31,9.71,9.15,4.75,19.20,14.62,15.29,5.86
144.05,15.31,9.70,9.14,4.76,19.23,14.64,15.33,5.85
144.06,15.31,9.71,9.15,4.75,19.20,14.64,15.29,5.86
144.07,15.31,9.72,9.14,4.75,19.20,14.64,15.29,5.85
144.08,15.31,9.71,9.14,4.74,19.20,14.62,15.29,5.87
144.09,15.31,9.71,9.15,4.75,19.23,14.62,15.29,5.85
144.10,15.31,9.71,9.14,4.75,19.23,14.66,15.31,5.86
144.11,15.31,9.71,9.15,4.75,19.20,14.66,15.33,5.86
144.12,15.31,9.71,9.15,4.75,19.20,14.62,15.29,5.86
144.13,15.31,9.71,9.14,4.75,19.20,14.62,15.29,5.86
144.14,15.29,9.70,9.14,4.74,19.20,14.62,15.31,5.86
144.15,15.31,9.71,9.14,4.75,19.20,14.62,15.29,5.86
144.16,15.31,9.72,9.15,4.75,19.26,14.66,15.31,5.87
144.17,15.31,9.70,9.15,4.75,19.20,14.62,15.29,5.85
144.18,15.29,9.70,9.14,4.74,19.17,14.62,15.29,5.85
144.19,15.31,9.70,9.14,4.76,19.20,14.62,15.29,5.85
144.20,15.31,9.72,9.15,4.75,19.20,14.64,15.29,5.85
144.21,15.31,9.71,9.14,4.75,19.20,14.62,15.31,5.86
144.22,15.31,9.71,9.15,4.74,19.23,14.62,15.29,5.86
144.23,15.31,9.71,9.14,4.74,19.20,14.62,15.29,5.87
144.24,15.31,9.71,9.14,4.75,19.20,14.62,15.29,5.86
144.25,15.31,9.71,9.14,4.75,19.20,14.64,15.29,5.86
144.26,15.31,9.71,9.15,4.75,19.20,14.62,15.31,5.87
144.27,15.31,9.70,9.14,4.75,19.20,14.66,15.31,5.85
144.28,15.31,9.70,9.14,4.75,19.20,14.62,15.33,5.86
144.29,15.31,9.72,9.14,4.74,19.20,14.62,15.27,5.85
144.30,15.31,9.71,9.14,4.75,19.20,14.62,15.29,5.86
144.31,15.31,9.71,9.14,4.74,19.23,14.62,15.33,5.86
144.32,15.31,9.70,9.15,4.74,19.20,14.64,15.29,5.86
144.33,15.31,9.71,9.14,4.75,19.20,14.62,15.29,5.86
144.34,15.29,9.70,9.14,4.74,19.23,14.62,15.29,5.86
144.35,15.31,9.71,9.14,4.76,19.20,14.64,15.31,5.86
144.36,15.31,9.72,9.15,4.76,19.23,14.62,15.33,5.86
144.37,15.31,9.72,9.14,4.75,19.20,14.62,15.29,5.85
144.38,15.31,9.71,9.14,4.75,19.17,14.62,15.29,5.87
144.39,15.31,9.71,9.14,4.74,19.17,14.62,15.29,5.86
144.40,15.31,9.71,9.14,4.75,19.20,14.64,15.29,5.85
144.41,15.31,9.72,9.14,4.74,19.20,14.62,15.31,5.85
144.42,15.31,9.71,9.15,4.74,19.20,14.64,15.29,5.87
144.43,15.31,9.71,9.14,4.75,19.20,14.62,15.29,5.85
144.44,15.31,9.71,9.14,4.74,19.17,14.62,15.29,5.85
144.45,15.31,9.72,9.14,4.74,19.20,14.66,15.31,5.87
144.46,15.33,9.71,9.14,4.75,19.20,14.62,15.31,5.86
144.47,15.31,9.71,9.15,4.76,19.17,14.64,15.29,5.85
144.48,15.31,9.70,9.14,4.75,19.20,14.62,15.29,5.85
144.49,15.31,9.70,9.14,4.74,19.20,14.64,15.29,5.85
144.50,15.31,9.70,9.15,4.75,19.20,14.64,15.29,5.85
144.51,15.33,9.71,9.15,4.74,19.23,14.62,15.29,5.85
144.52,15.31,9.71,9.15,4.75,19.20,14.62,15.29,5.85
144.53,15.29,9.70,9.14,4.75,19.20,14.62,15.29,5.86
144.54,15.31,9.71,9.13,4.75,19.20,14.62,15.31,5.85
144.55,15.31,9.70,9.14,4.75,19.23,14.64,15.29,5.85
144.56,15.33,9.71,9.15,4.75,19.20,14.62,15.31,5.86
144.57,15.31,9.71,9.14,4.75,19.20,14.64,15.29,5.85
144.58,15.29,9.70,9.15,4.75,19.20,14.64,15.29,5.86
144.59,15.31,9.71,9.14,4.75,19.23,14.62,15.29,5.85
144.60,15.31,9.71,9.14,4.75,19.20,14.66,15.29,5.85
144.61,15.33,9.70,9.15,4.75,19.20,14.62,15.31,5.85
144.62,15.31,9.72,9.14,4.76,19.20,14.62,15.29,5.86
144.63,15.29,9.71,9.14,4.75,19.20,14.64,15.29,5.85
144.64,15.31,9.70,9.14,4.75,19.20,14.62,15.29,5.85
144.65,15.31,9.70,9.15,4.76,19.20,14.64,15.29,5.86
144.66,15.33,9.72,9.15,4.75,19.23,14.64,15.31,5.86
144.67,15.31,9.71,9.15,4.74,19.20,14.64,15.29,5.86
144.68,15.31,9.71,9.14,4.75,19.20,14.62,15.29,5.86
144.69,15.31,9.70,9.14,4.74,19.17,14.62,15.29,5.86
144.70,15.31,9.71,9.14,4.75,19.20,14.62,15.29,5.85
144.71,15.31,9.71,9.14,4.74,19.20,14.64,15.31,5.86
144.72,15.31,9.71,9.14,4.75,19.17,14.62,15.31,5.86
144.73,15.31,9.71,9.13,4.75,19.17,14.62,15.29,5.85
144.74,15.31,9.70,9.13,4.74,19.17,14.62,15.29,5.85
144.75,15.31,9.71,9.15,4.75,19.20,14.62,15.29,5.87
144.76,15.31,9.71,9.13,4.75,19.23,14.62,15.31,5.86
144.77,15.29,9.70,9.14,4.75,19.20,14.62,15.29,5.85
144.78,15.31,9.70,9.14,4.74,19.20,14.64,15.27,5.86
144.79,15.29,9.70,9.13,4.75,19.17,14.60,15.31,5.86
144.80,15.31,9.70,9.13,4.74,19.20,14.66,15.31,5.85
144.81,15.31,9.70,9.15,4.75,19.20,14.64,15.29,5.85
144.82,15.31,9.71,9.14,4.74,19.17,14.62,15.29,5.86
144.83,15.31,9.70,9.13,4.74,19.17,14.60,15.29,5.85
144.84,15.29,9.70,9.14,4.75,19.17,14.62,15.29,5.85
144.85,15.29,9.70,9.14,4.74,19.17,14.62,15.29,5.85
144.86,15.31,9.70,9.14,4.76,19.20,14.62,15.29,5.86
144.87,15.31,9.71,9.14,4.74,19.17,14.62,15.27,5.85
144.88,15.29,9.70,9.13,4.74,19.17,14.62,15.29,5.85
144.89,15.29,9.71,9.13,4.74,19.17,14.62,15.27,5.85
144.90,15.29,9.70,9.14,4.75,19.17,14.62,15.29,5.85
144.91,15.29,9.70,9.14,4.74,19.20,14.60,15.29,5.85
144.92,15.31,9.70,9.14,4.75,19.23,14.62,15.29,5.85
144.93,15.29,9.68,9.13,4.75,19.17,14.60,15.27,5.86
144.94,15.29,9.68,9.13,4.75,19.17,14.60,15.29,5.85
144.95,15.31,9.71,9.14,4.74,19.17,14.62,15.29,5.86
144.96,15.31,9.70,9.14,4.74,19.20,14.62,15.29,5.85
144.97,15.31,9.71,9.14,4.74,19.20,14.60,15.29,5.86
144.98,15.27,9.68,9.13,4.75,19.17,14.60,15.29,5.85
144.99,15.29,9.71,9.13,4.74,19.17,14.62,15.27,5.85
145.00,15.29,9.70,9.14,4.74,19.17,14.62,15.29,5.85
145.01,15.31,9.71,9.14,4.74,19.20,14.60,15.29,5.87
145.02,15.31,9.70,9.13,4.74,19.17,14.62,15.29,5.85
145.03,15.29,9.68,9.13,4.74,19.17,14.60,15.27,5.85
145.04,15.29,9.71,9.13,4.75,19.17,14.60,15.27,5.85
145.05,15.29,9.70,9.13,4.75,19.17,14.62,15.29,5.85
145.06,15.31,9.70,9.14,4.75,19.17,14.64,15.29,5.86
145.07,15.29,9.70,9.14,4.76,19.23,14.62,15.31,5.85
145.08,15.29,9.70,9.11,4.74,19.17,14.60,15.27,5.86
145.09,15.29,9.68,9.13,4.74,19.17,14.60,15.27,5.85
145.10,15.29,9.68,9.13,4.74,19.17,14.60,15.29,5.85
145.11,15.31,9.70,9.14,4.74,19.17,14.60,15.29,5.86
145.12,15.29,9.70,9.13,4.75,19.17,14.60,15.29,5.86
145.13,15.29,9.70,9.13,4.75,19.17,14.60,15.29,5.85
145.14,15.29,9.70,9.13,4.74,19.17,14.60,15.27,5.84
145.15,15.29,9.68,9.14,4.74,19.17,14.60,15.31,5.85
145.16,15.31,9.70,9.14,4.75,19.17,14.62,15.29,5.85
145.17,15.29,9.70,9.14,4.74,19.17,14.60,15.29,5.85
145.18,15.29,9.70,9.14,4.74,19.17,14.62,15.27,5.85
145.19,15.29,9.70,9.11,4.74,19.17,14.60,15.27,5.86
145.20,15.29,9.71,9.13,4.75,19.17,14.60,15.29,5.85
145.21,15.29,9.68,9.13,4.74,19.17,14.62,15.29,5.85
145.22,15.29,9.70,9.14,4.74,19.17,14.64,15.27,5.85
145.23,15.29,9.68,9.13,4.74,19.17,14.60,15.29,5.85
145.24,15.27,9.68,9.14,4.74,19.17,14.60,15.27,5.85
145.25,15.27,9.68,9.14,4.74,19.17,14.62,15.29,5.86
145.26,15.29,9.70,9.14,4.74,19.17,14.60,15.29,5.85
145.27,15.29,9.68,9.14,4.74,19.17,14.60,15.27,5.85
145.28,15.29,9.68,9.13,4.74,19.17,14.60,15.29,5.85
145.29,15.29,9.68,9.11,4.74,19.17,14.58,15.29,5.85
145.30,15.29,9.70,9.14,4.75,19.17,14.62,15.29,5.85
145.31,15.29,9.68,9.13,4.74,19.17,14.60,15.29,5.85
145.32,15.29,9.70,9.14,4.75,19.17,14.60,15.29,5.86
145.33,15.29,9.70,9.13,4.74,19.15,14.58,15.25,5.85
145.34,15.27,9.68,9.13,4.74,19.15,14.58,15.27,5.85
145.35,15.29,9.68,9.13,4.74,19.17,14.60,15.25,5.85
145.36,15.29,9.68,9.13,4.74,19.17,14.62,15.27,5.85
145.37,15.29,9.70,9.11,4.75,19.17,14.60,15.27,5.85
145.38,15.27,9.67,9.13,4.74,19.15,14.58,15.25,5.85
145.39,15.27,9.67,9.11,4.74,19.17,14.58,15.27,5.85
145.40,15.29,9.67,9.14,4.74,19.17,14.60,15.25,5.85
145.41,15.29,9.70,9.14,4.74,19.17,14.60,15.27,5.85
145.42,15.29,9.70,9.13,4.75,19.17,14.62,15.25,5.85
145.43,15.27,9.67,9.11,4.74,19.15,14.60,15.29,5.86
145.44,15.27,9.67,9.11,4.74,19.15,14.58,15.27,5.85
145.45,15.27,9.70,9.13,4.74,19.17,14.62,15.27,5.85
145.46,15.29,9.68,9.13,4.74,19.17,14.62,15.29,5.85
145.47,15.29,9.67,9.13,4.74,19.15,14.60,15.27,5.84
145.48,15.27,9.68,9.11,4.75,19.15,14.60,15.27,5.86
145.49,15.27,9.67,9.10,4.74,19.15,14.58,15.29,5.85
145.50,15.27,9.70,9.13,4.74,19.15,14.60,15.27,5.85
145.51,15.29,9.70,9.13,4.74,19.20,14.60,15.29,5.85
145.52,15.29,9.68,9.11,4.74,19.17,14.60,15.25,5.85
145.53,15.27,9.70,9.11,4.75,19.17,14.60,15.25,5.85
145.54,15.27,9.67,9.11,4.74,19.17,14.58,15.25,5.86
