timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
52.64,41.00,22.88,25.74,2.77,91.20,58.10,89.14,8.87
52.65,41.09,22.88,25.74,2.77,91.54,58.10,89.14,8.87
52.66,41.09,22.88,25.74,2.78,91.54,58.25,89.14,8.87
52.67,41.00,22.88,25.74,2.78,91.54,58.10,89.14,8.87
52.68,41.00,22.84,25.74,2.78,91.20,58.10,89.14,8.87
52.69,41.00,22.88,25.74,2.77,91.54,58.10,89.14,8.87
52.70,41.09,22.88,25.74,2.78,91.20,58.25,89.46,8.87
52.71,41.00,22.88,25.74,2.78,91.20,58.25,89.14,8.88
52.72,41.00,22.88,25.74,2.78,91.20,58.10,89.14,8.87
52.73,41.00,22.88,25.74,2.77,91.20,58.10,89.14,8.87
52.74,41.00,22.88,25.70,2.78,91.54,58.25,89.14,8.87
52.75,41.00,22.88,25.74,2.77,91.20,58.25,89.14,8.87
52.76,41.00,22.88,25.74,2.77,91.54,58.10,89.14,8.87
52.77,41.00,22.88,25.74,2.78,91.20,58.10,89.14,8.88
52.78,41.00,22.88,25.74,2.77,91.54,58.10,89.14,8.87
52.79,41.00,22.88,25.74,2.78,91.54,58.10,89.14,8.87
52.80,41.00,22.88,25.74,2.77,91.54,58.10,89.14,8.87
52.81,41.00,22.88,25.78,2.78,91.54,58.10,89.14,8.87
52.82,41.00,22.88,25.74,2.78,91.54,58.25,89.14,8.87
52.83,41.09,22.91,25.74,2.78,91.54,58.10,89.14,8.87
52.84,41.00,22.88,25.74,2.78,91.54,58.10,89.14,8.87
52.85,41.09,22.88,25.74,2.78,91.54,58.10,89.14,8.87
52.86,41.00,22.84,25.74,2.78,91.20,58.25,89.14,8.87
52.87,41.09,22.88,25.74,2.78,91.54,58.10,89.14,8.87
52.88,41.00,22.88,25.74,2.78,91.20,58.10,89.14,8.87
52.89,41.09,22.91,25.74,2.77,91.54,58.25,89.14,8.87
52.90,41.00,22.88,25.74,2.77,91.20,58.25,89.14,8.87
52.91,41.09,22.88,25.74,2.77,91.20,58.25,89.14,8.87
52.92,41.00,22.88,25.74,2.77,91.54,58.25,89.14,8.87
52.93,41.00,22.84,25.78,2.78,91.54,58.25,89.14,8.87
52.94,40.92,22.88,25.74,2.77,91.54,58.10,89.14,8.87
52.95,41.09,22.88,25.74,2.78,91.54,58.10,88.83,8.87
52.96,41.00,22.88,25.74,2.77,91.54,58.25,89.14,8.87
52.97,41.00,22.88,25.74,2.77,91.54,58.10,89.14,8.87
52.98,41.00,22.88,25.78,2.78,91.20,58.10,89.14,8.87
52.99,41.00,22.88,25.74,2.78,91.54,58.25,89.14,8.88
53.00,41.00,22.88,25.74,2.77,91.54,58.25,89.14,8.88
53.01,41.09,22.88,25.74,2.77,91.54,58.10,89.14,8.87
53.02,41.00,22.88,25.74,2.78,91.20,58.10,89.14,8.88
53.03,41.09,22.88,25.78,2.78,91.54,58.10,89.14,8.87
53.04,41.09,22.84,25.74,2.77,91.87,58.25,89.14,8.88
53.05,41.09,22.91,25.74,2.78,91.54,58.10,89.14,8.87
53.06,41.00,22.84,25.78,2.78,91.20,58.10,89.14,8.87
53.07,41.09,22.91,25.74,2.78,91.54,58.10,89.14,8.87
53.08,41.09,22.84,25.74,2.78,91.54,58.10,89.14,8.88
53.09,41.00,22.84,25.78,2.78,91.54,57.95,89.14,8.87
53.10,41.09,22.91,25.74,2.78,91.54,58.25,89.14,8.88
53.11,41.09,22.84,25.74,2.78,91.54,58.10,89.14,8.87
53.12,41.09,22.88,25.78,2.78,91.54,58.25,89.14,8.88
53.13,41.09,22.91,25.74,2.77,91.54,58.10,88.83,8.87
53.14,41.09,22.84,25.74,2.77,91.54,58.10,89.14,8.88
53.15,41.09,22.88,25.78,2.78,91.54,58.10,88.83,8.87
53.16,41.00,22.88,25.74,2.78,91.54,58.25,88.83,8.87
53.17,41.09,22.88,25.78,2.77,91.20,58.10,89.14,8.87
53.18,41.09,22.88,25.74,2.77,91.54,58.10,89.14,8.87
53.19,41.09,22.84,25.78,2.77,91.54,58.10,89.14,8.87
53.20,41.09,22.84,25.78,2.78,91.20,58.25,89.14,8.87
53.21,41.09,22.88,25.74,2.77,91.54,58.10,88.83,8.87
53.22,41.09,22.88,25.78,2.77,91.54,58.10,89.14,8.87
53.23,41.09,22.88,25.78,2.78,91.54,58.25,89.14,8.87
53.24,41.09,22.88,25.78,2.78,91.54,58.25,89.14,8.87
53.25,41.09,22.88,25.78,2.77,91.54,58.10,89.14,8.87
53.26,41.09,22.88,25.78,2.78,91.54,58.10,89.14,8.87
53.27,41.09,22.88,25.78,2.78,91.54,58.10,89.14,8.87
53.28,41.17,22.88,25.74,2.78,91.54,58.10,89.14,8.88
53.29,41.09,22.88,25.78,2.78,91.20,58.40,89.14,8.87
53.30,41.17,22.88,25.78,2.78,91.20,58.10,88.83,8.87
53.31,41.00,22.88,25.78,2.77,91.54,58.25,89.14,8.87
53.32,41.09,22.88,25.78,2.78,91.20,58.10,89.14,8.87
53.33,41.09,22.88,25.78,2.78,91.54,58.10,89.14,8.87
53.34,41.09,22.88,25.78,2.78,91.20,58.10,89.14,8.88
53.35,41.00,22.88,25.78,2.77,91.54,58.10,89.14,8.87
53.36,41.09,22.88,25.78,2.78,91.54,58.25,89.14,8.87
53.37,41.09,22.88,25.74,2.77,91.54,58.25,88.83,8.88
53.38,41.09,22.88,25.82,2.77,91.20,58.10,89.14,8.87
53.39,41.09,22.88,25.78,2.78,91.54,58.25,89.14,8.88
53.40,41.09,22.84,25.78,2.77,91.20,58.10,89.14,8.88
53.41,41.09,22.88,25.78,2.77,91.54,58.25,89.14,8.88
53.42,41.09,22.88,25.78,2.77,91.20,58.10,89.14,8.87
53.43,41.00,22.88,25.78,2.78,91.87,58.10,89.14,8.87
53.44,41.00,22.88,25.78,2.77,91.54,58.10,89.14,8.87
53.45,41.00,22.88,25.78,2.77,91.54,58.10,88.83,8.88
53.46,41.09,22.88,25.78,2.77,91.54,58.10,89.14,8.87
53.47,41.09,22.84,25.74,2.77,91.54,58.10,88.83,8.87
53.48,41.09,22.88,25.78,2.78,91.20,58.10,89.46,8.87
53.49,41.09,22.84,25.78,2.77,91.20,58.10,88.83,8.88
53.50,41.09,22.88,25.78,2.78,91.54,58.10,89.14,8.87
53.51,41.09,22.88,25.78,2.78,91.54,58.25,89.14,8.87
53.52,41.09,22.84,25.78,2.77,91.54,58.25,89.14,8.87
53.53,41.09,22.88,25.78,2.77,91.54,58.10,89.14,8.87
53.54,41.09,22.88,25.78,2.78,91.20,58.25,89.14,8.88
53.55,41.09,22.88,25.78,2.78,91.54,58.10,89.14,8.87
53.56,41.09,22.88,25.78,2.77,91.54,58.10,89.14,8.85
53.57,41.09,22.88,25.78,2.77,91.20,58.10,89.14,8.87
53.58,41.09,22.88,25.78,2.77,91.54,58.25,89.14,8.87
53.59,41.00,22.88,25.78,2.77,91.54,58.10,89.14,8.87
53.60,41.09,22.88,25.78,2.77,91.54,58.10,88.83,8.87
53.61,41.09,22.88,25.78,2.78,91.54,58.10,89.14,8.87
53.62,41.09,22.88,25.78,2.78,91.54,58.25,88.83,8.87
53.63,41.09,22.84,25.82,2.78,91.54,58.10,89.14,8.87
53.64,41.09,22.88,25.78,2.78,91.54,58.10,89.14,8.88
53.65,41.09,22.88,25.78,2.78,91.54,58.25,89.14,8.87
53.66,41.09,22.88,25.82,2.78,91.54,58.10,89.14,8.87
53.67,41.09,22.88,25.78,2.78,91.54,58.25,88.83,8.88
53.68,41.09,22.88,25.82,2.78,91.54,58.25,89.14,8.87
53.69,41.09,22.88,25.78,2.77,91.54,58.25,89.14,8.87
53.70,41.09,22.84,25.78,2.77,91.54,58.25,89.14,8.87
53.71,41.09,22.88,25.78,2.77,91.54,58.25,89.14,8.87
53.72,41.17,22.84,25.82,2.77,91.54,58.10,89.14,8.88
53.73,41.09,22.84,25.78,2.78,91.20,58.25,89.14,8.87
53.74,41.09,22.88,25.78,2.78,91.54,58.10,89.14,8.88
53.75,41.09,22.88,25.82,2.78,91.54,58.25,89.14,8.87
53.76,41.09,22.84,25.82,2.78,91.54,58.10,89.14,8.87
53.77,41.09,22.84,25.78,2.77,91.54,58.10,88.83,8.87
53.78,41.09,22.84,25.78,2.77,91.54,58.25,88.83,8.87
53.79,41.09,22.88,25.78,2.77,91.54,58.10,88.83,8.87
53.80,41.09,22.88,25.78,2.78,91.54,58.10,88.83,8.87
53.81,41.09,22.88,25.82,2.78,91.54,58.10,89.14,8.87
53.82,41.09,22.84,25.82,2.77,91.54,58.10,89.14,8.87
53.83,41.09,22.84,25.82,2.78,91.54,58.10,89.14,8.87
53.84,41.09,22.88,25.82,2.77,91.54,58.25,89.14,8.87
53.85,41.17,22.88,25.82,2.77,91.54,58.10,89.46,8.88
53.86,41.09,22.88,25.78,2.77,91.54,58.10,89.14,8.87
53.87,41.09,22.88,25.82,2.78,91.54,58.25,89.14,8.87
53.88,41.17,22.88,25.82,2.78,91.54,58.10,89.14,8.87
53.89,41.17,22.91,25.78,2.77,91.54,58.10,88.83,8.87
53.90,41.09,22.88,25.82,2.78,91.54,58.10,89.14,8.87
53.91,41.09,22.84,25.82,2.77,91.54,58.10,89.14,8.87
53.92,41.17,22.84,25.82,2.77,91.54,58.10,89.14,8.87
53.93,41.09,22.84,25.78,2.78,91.54,58.10,88.83,8.85
53.94,41.17,22.88,25.78,2.77,91.20,58.10,88.83,8.87
53.95,41.17,22.88,25.82,2.77,91.54,58.10,89.14,8.87
53.96,41.17,22.88,25.82,2.77,91.54,58.10,89.14,8.87
53.97,41.17,22.84,25.78,2.77,91.54,58.25,88.83,8.87
53.98,41.17,22.84,25.82,2.77,91.54,58.10,88.83,8.87
53.99,41.17,22.84,25.82,2.77,91.54,58.25,89.14,8.87
54.00,41.09,22.88,25.82,2.77,91.54,58.10,89.14,8.87
54.01,41.17,22.88,25.78,2.77,91.54,58.10,88.83,8.87
54.02,41.09,22.84,25.82,2.77,91.54,58.10,89.14,8.87
54.03,41.17,22.88,25.82,2.78,91.54,58.10,88.83,8.87
54.04,41.09,22.84,25.78,2.77,91.54,58.10,89.14,8.87
54.05,41.17,22.84,25.82,2.78,91.54,58.25,88.83,8.87
54.06,41.17,22.84,25.82,2.78,91.54,58.25,89.14,8.87
54.07,41.17,22.84,25.82,2.77,91.54,57.95,89.14,8.88
54.08,41.09,22.84,25.82,2.77,91.54,57.95,89.14,8.87
54.09,41.17,22.88,25.82,2.78,91.54,58.25,89.14,8.87
54.10,41.17,22.88,25.82,2.77,91.54,58.10,89.14,8.89
54.11,41.09,22.84,25.82,2.77,91.54,58.10,88.83,8.85
54.12,41.17,22.84,25.82,2.78,91.54,58.10,88.83,8.87
54.13,41.17,22.84,25.82,2.77,91.54,58.10,88.83,8.87
54.14,41.17,22.88,25.78,2.78,91.54,58.10,89.14,8.87
54.15,41.17,22.84,25.82,2.78,91.54,58.25,89.14,8.87
54.16,41.17,22.84,25.82,2.78,91.54,58.10,89.14,8.87
54.17,41.09,22.88,25.82,2.78,91.54,58.25,88.83,8.87
54.18,41.17,22.84,25.82,2.78,91.54,58.10,88.83,8.87
54.19,41.17,22.88,25.82,2.77,91.54,58.10,88.83,8.88
54.20,41.09,22.84,25.82,2.77,91.54,58.10,89.14,8.87
54.21,41.17,22.84,25.82,2.77,91.54,58.25,88.83,8.88
54.22,41.09,22.84,25.82,2.77,91.54,58.10,88.83,8.87
54.23,41.17,22.84,25.82,2.78,91.54,58.25,89.14,8.87
54.24,41.17,22.84,25.82,2.78,91.54,58.10,89.14,8.88
54.25,41.17,22.84,25.82,2.78,91.54,58.25,89.14,8.87
54.26,41.17,22.84,25.82,2.77,91.87,58.10,89.14,8.88
54.27,41.17,22.84,25.82,2.77,91.54,58.10,88.83,8.87
54.28,41.17,22.84,25.82,2.77,91.54,58.10,88.83,8.87
54.29,41.17,22.84,25.82,2.78,91.54,58.10,89.14,8.87
54.30,41.17,22.88,25.82,2.77,91.54,58.10,89.14,8.87
54.31,41.17,22.84,25.82,2.77,91.20,58.10,88.83,8.85
54.32,41.17,22.88,25.82,2.77,91.54,58.10,89.14,8.87
54.33,41.17,22.81,25.87,2.78,91.54,58.10,89.14,8.87
54.34,41.25,22.84,25.82,2.77,91.54,57.95,88.83,8.87
54.35,41.17,22.84,25.82,2.77,91.54,58.10,89.14,8.87
54.36,41.17,22.84,25.87,2.78,91.87,58.10,88.83,8.87
54.37,41.17,22.84,25.82,2.77,91.54,58.25,89.14,8.87
54.38,41.17,22.84,25.82,2.77,91.54,57.80,89.14,8.87
54.39,41.17,22.88,25.82,2.78,91.54,58.10,89.14,8.87
54.40,41.17,22.84,25.87,2.77,91.54,58.10,88.83,8.87
54.41,41.17,22.84,25.82,2.78,91.54,58.10,89.14,8.88
54.42,41.17,22.88,25.82,2.78,91.87,58.25,89.14,8.87
54.43,41.17,22.84,25.87,2.78,91.54,58.10,89.14,8.87
54.44,41.25,22.84,25.87,2.78,91.54,58.10,89.14,8.87
54.45,41.17,22.88,25.82,2.77,91.87,57.95,89.14,8.88
54.46,41.17,22.84,25.87,2.77,91.54,58.10,88.83,8.87
54.47,41.25,22.84,25.82,2.77,91.87,58.10,89.14,8.87
54.48,41.25,22.84,25.82,2.77,91.54,58.10,88.83,8.87
54.49,41.17,22.84,25.87,2.78,91.87,58.10,89.14,8.88
54.50,41.17,22.84,25.82,2.77,91.54,58.10,89.14,8.87
54.51,41.17,22.84,25.87,2.77,91.54,58.10,89.14,8.87
54.52,41.25,22.88,25.82,2.77,91.54,58.10,88.83,8.87
54.53,41.17,22.88,25.82,2.77,91.54,58.10,89.14,8.87
54.54,41.17,22.84,25.82,2.77,91.87,58.10,88.83,8.87
54.55,41.09,22.84,25.82,2.77,91.54,58.10,88.83,8.87
54.56,41.25,22.84,25.82,2.77,91.54,58.10,88.83,8.87
54.57,41.25,22.84,25.82,2.77,91.54,58.10,89.14,8.87
54.58,41.17,22.88,25.87,2.78,91.54,58.10,89.14,8.87
54.59,41.17,22.88,25.87,2.77,91.54,58.10,88.83,8.87
54.60,41.17,22.84,25.82,2.78,91.54,58.10,89.14,8.87
54.61,41.17,22.88,25.82,2.78,91.54,58.10,88.83,8.87
54.62,41.17,22.84,25.82,2.77,91.54,58.10,89.14,8.88
54.63,41.25,22.84,25.87,2.78,91.54,58.10,88.83,8.87
54.64,41.25,22.84,25.82,2.78,91.87,58.10,88.83,8.88
54.65,41.17,22.84,25.87,2.78,91.54,58.10,88.83,8.87
54.66,41.17,22.84,25.87,2.77,91.87,58.10,89.14,8.87
54.67,41.25,22.84,25.87,2.77,91.54,58.10,88.83,8.87
54.68,41.17,22.84,25.87,2.77,91.87,57.95,89.14,8.87
54.69,41.25,22.84,25.82,2.78,91.20,58.10,88.83,8.87
54.70,41.25,22.88,25.87,2.77,91.87,58.10,89.14,8.87
54.71,41.17,22.84,25.87,2.77,91.87,57.95,89.14,8.87
54.72,41.25,22.88,25.87,2.77,91.87,58.10,88.51,8.87
54.73,41.25,22.84,25.82,2.78,91.54,58.10,89.46,8.87
54.74,41.25,22.88,25.82,2.77,91.54,58.10,88.83,8.87
54.75,41.25,22.84,25.87,2.77,91.87,58.10,89.14,8.85
54.76,41.25,22.84,25.87,2.77,91.54,58.10,88.83,8.87
54.77,41.17,22.88,25.87,2.77,91.54,58.10,89.14,8.87
54.78,41.25,22.84,25.82,2.78,91.54,58.10,88.83,8.87
54.79,41.25,22.84,25.87,2.77,91.87,58.10,88.83,8.88
54.80,41.25,22.84,25.87,2.77,91.54,58.10,89.14,8.87
54.81,41.25,22.84,25.87,2.77,91.54,58.10,89.14,8.87
54.82,41.25,22.84,25.87,2.77,91.87,58.10,89.14,8.88
54.83,41.17,22.84,25.87,2.78,91.87,58.10,88.83,8.87
54.84,41.25,22.84,25.87,2.77,91.87,58.10,89.14,8.87
54.85,41.17,22.84,25.87,2.77,91.87,58.10,88.83,8.87
54.86,41.17,22.84,25.87,2.77,91.54,58.10,89.14,8.88
54.87,41.25,22.84,25.82,2.78,91.87,58.25,89.14,8.87
54.88,41.25,22.84,25.87,2.77,91.54,57.95,89.14,8.87
54.89,41.17,22.84,25.87,2.77,91.54,58.10,88.83,8.87
54.90,41.25,22.84,25.87,2.77,91.54,58.10,89.14,8.87
54.91,41.17,22.84,25.91,2.78,91.87,58.10,88.83,8.87
54.92,41.25,22.84,25.87,2.78,91.54,58.10,88.83,8.87
54.93,41.25,22.84,25.91,2.78,91.87,58.10,88.83,8.87
54.94,41.17,22.84,25.87,2.77,91.87,58.10,89.14,8.87
54.95,41.34,22.84,25.87,2.78,91.87,58.10,89.14,8.87
54.96,41.25,22.84,25.87,2.78,91.87,58.10,89.14,8.87
54.97,41.25,22.88,25.87,2.77,91.87,58.25,89.14,8.87
54.98,41.25,22.84,25.87,2.77,91.87,58.10,88.83,8.87
54.99,41.25,22.84,25.87,2.77,91.87,58.10,88.83,8.87
55.00,41.25,22.84,25.87,2.78,91.87,58.10,88.83,8.87
55.01,41.25,22.84,25.87,2.77,91.87,58.10,89.14,8.88
55.02,41.25,22.84,25.87,2.77,91.54,57.95,88.83,8.87
55.03,41.25,22.84,25.91,2.77,91.54,58.10,88.83,8.87
55.04,41.25,22.84,25.87,2.78,91.54,58.10,89.14,8.87
55.05,41.34,22.84,25.91,2.77,91.87,58.10,88.83,8.87
55.06,41.25,22.84,25.87,2.77,91.87,58.10,88.83,8.87
55.07,41.25,22.84,25.91,2.77,91.87,58.10,88.83,8.87
55.08,41.25,22.84,25.87,2.77,91.87,57.95,88.83,8.87
55.09,41.25,22.84,25.91,2.77,91.54,58.25,88.83,8.87
55.10,41.34,22.84,25.87,2.77,91.87,58.10,88.83,8.87
55.11,41.25,22.84,25.87,2.77,91.54,57.95,88.83,8.87
55.12,41.25,22.84,25.87,2.77,91.87,57.95,89.14,8.87
55.13,41.34,22.84,25.87,2.78,91.87,58.10,88.83,8.88
55.14,41.34,22.84,25.91,2.77,91.87,58.10,88.83,8.87
55.15,41.17,22.84,25.91,2.77,91.87,58.10,88.83,8.87
55.16,41.34,22.84,25.87,2.77,91.54,58.10,89.14,8.85
55.17,41.25,22.84,25.87,2.78,91.54,58.10,88.83,8.85
55.18,41.25,22.81,25.91,2.77,91.54,58.10,88.83,8.87
55.19,41.17,22.84,25.87,2.77,91.87,58.10,89.14,8.87
55.20,41.25,22.84,25.91,2.77,91.87,58.25,88.83,8.87
55.21,41.25,22.84,25.87,2.77,91.54,58.10,88.83,8.87
55.22,41.25,22.84,25.87,2.78,91.87,58.10,89.14,8.88
55.23,41.34,22.84,25.91,2.77,91.54,58.10,89.14,8.87
55.24,41.25,22.84,25.87,2.78,91.87,58.10,89.14,8.87
55.25,41.25,22.84,25.91,2.77,91.87,58.10,88.83,8.87
55.26,41.25,22.84,25.91,2.78,91.87,58.25,89.14,8.87
55.27,41.25,22.84,25.91,2.77,91.87,58.10,89.14,8.87
55.28,41.34,22.84,25.91,2.78,91.87,58.10,89.14,8.87
55.29,41.34,22.84,25.91,2.77,91.54,57.95,88.83,8.87
55.30,41.25,22.84,25.91,2.77,91.87,58.10,88.83,8.87
55.31,41.25,22.84,25.87,2.77,91.87,58.10,89.14,8.87
55.32,41.25,22.84,25.87,2.77,91.54,57.95,89.14,8.87
55.33,41.34,22.84,25.87,2.77,91.54,58.10,88.83,8.85
55.34,41.34,22.84,25.87,2.77,91.87,58.10,88.83,8.85
55.35,41.34,22.84,25.91,2.78,91.54,58.10,88.83,8.87
55.36,41.34,22.84,25.91,2.78,91.87,58.10,88.83,8.87
55.37,41.25,22.84,25.95,2.77,91.87,58.10,89.14,8.87
55.38,41.25,22.84,25.91,2.77,91.87,58.25,89.14,8.88
55.39,41.34,22.84,25.91,2.77,91.87,58.10,89.14,8.87
55.40,41.34,22.84,25.91,2.78,91.87,58.10,89.14,8.87
55.41,41.25,22.84,25.91,2.78,91.87,58.10,89.14,8.87
55.42,41.34,22.84,25.91,2.77,91.87,58.25,89.14,8.87
55.43,41.34,22.84,25.91,2.78,91.87,58.25,89.14,8.87
55.44,41.34,22.84,25.91,2.78,91.87,58.10,89.14,8.87
55.45,41.34,22.88,25.91,2.78,91.87,58.10,88.83,8.87
55.46,41.34,22.84,25.91,2.77,91.87,58.10,89.14,8.87
55.47,41.34,22.84,25.91,2.77,91.87,57.95,89.14,8.87
55.48,41.34,22.84,25.91,2.77,91.87,57.95,89.14,8.87
55.49,41.34,22.84,25.91,2.78,91.87,57.95,89.14,8.87
55.50,41.34,22.84,25.91,2.77,91.87,58.10,89.14,8.87
55.51,41.42,22.84,25.91,2.78,91.87,58.10,89.14,8.87
55.52,41.34,22.84,25.91,2.77,91.87,58.10,88.83,8.87
55.53,41.34,22.84,25.91,2.77,91.87,58.10,89.14,8.87
55.54,41.34,22.81,25.91,2.77,91.87,58.10,89.14,8.87
55.55,41.34,22.84,25.87,2.77,91.87,58.10,88.83,8.87
55.56,41.34,22.84,25.87,2.77,91.87,58.10,88.83,8.87
55.57,41.34,22.84,25.91,2.77,91.87,58.10,89.14,8.87
55.58,41.34,22.88,25.91,2.78,91.87,58.10,89.14,8.87
55.59,41.34,22.81,25.91,2.77,91.87,57.95,88.83,8.87
55.60,41.34,22.84,25.91,2.77,91.87,58.10,89.14,8.87
55.61,41.34,22.81,25.91,2.77,91.87,57.95,88.83,8.87
55.62,41.34,22.88,25.91,2.78,91.87,58.10,89.14,8.87
55.63,41.25,22.84,25.91,2.77,91.87,57.95,89.14,8.87
55.64,41.34,22.84,25.91,2.78,91.87,58.10,89.14,8.88
55.65,41.34,22.84,25.91,2.77,91.54,57.95,89.14,8.85
55.66,41.34,22.84,25.91,2.78,91.87,58.10,89.14,8.87
55.67,41.34,22.84,25.91,2.77,91.87,58.25,89.14,8.85
55.68,41.25,22.84,25.91,2.78,91.87,58.10,88.83,8.87
55.69,41.34,22.84,25.91,2.78,91.87,58.10,89.14,8.87
55.70,41.34,22.84,25.91,2.77,91.87,58.10,89.14,8.87
55.71,41.34,22.84,25.95,2.78,91.54,58.10,89.14,8.87
55.72,41.34,22.84,25.91,2.77,91.87,58.10,89.14,8.87
55.73,41.34,22.84,25.91,2.78,91.87,58.10,89.14,8.87
55.74,41.34,22.84,25.95,2.78,91.87,58.10,89.14,8.87
55.75,41.34,22.84,25.91,2.77,91.87,57.95,89.14,8.87
55.76,41.34,22.84,25.91,2.78,91.87,58.10,88.83,8.87
55.77,41.34,22.84,25.95,2.78,91.87,58.10,88.83,8.87
55.78,41.34,22.84,25.91,2.77,91.87,58.10,88.83,8.88
55.79,41.34,22.84,25.91,2.78,91.87,58.10,88.83,8.88
55.80,41.34,22.84,25.95,2.77,91.87,58.10,89.14,8.87
55.81,41.42,22.81,25.95,2.77,91.87,58.10,88.83,8.87
55.82,41.34,22.84,25.91,2.78,91.87,58.10,89.14,8.87
55.83,41.34,22.81,25.91,2.77,91.87,58.25,88.83,8.87
55.84,41.34,22.84,25.95,2.78,91.87,57.95,88.83,8.87
55.85,41.34,22.84,25.91,2.77,92.20,58.10,89.14,8.87
55.86,41.42,22.84,25.95,2.77,91.87,57.95,89.14,8.87
55.87,41.34,22.84,25.91,2.77,91.87,58.10,88.83,8.85
55.88,41.42,22.84,25.95,2.78,91.87,58.10,88.83,8.87
55.89,41.34,22.84,25.91,2.78,91.87,58.10,89.14,8.87
55.90,41.42,22.84,25.95,2.77,91.87,58.10,89.14,8.87
55.91,41.34,22.84,25.91,2.77,91.87,57.95,88.83,8.87
55.92,41.34,22.84,25.91,2.77,91.87,58.10,88.83,8.85
55.93,41.34,22.84,25.95,2.77,91.87,58.10,89.14,8.87
55.94,41.34,22.84,25.95,2.78,91.54,58.10,88.83,8.87
55.95,41.34,22.84,25.95,2.77,92.20,58.10,88.83,8.87
55.96,41.34,22.84,25.91,2.77,92.20,58.10,89.14,8.87
55.97,41.25,22.88,25.95,2.77,91.87,57.95,88.51,8.87
55.98,41.34,22.84,25.95,2.78,91.87,58.10,88.83,8.87
55.99,41.34,22.84,25.95,2.77,91.87,58.10,89.14,8.87
56.00,41.34,22.84,25.95,2.78,91.87,58.10,89.14,8.87
56.01,41.42,22.84,25.95,2.78,91.87,57.95,89.14,8.87
56.02,41.34,22.84,25.95,2.77,91.87,58.10,88.83,8.87
56.03,41.34,22.84,25.91,2.77,91.87,58.10,89.14,8.87
56.04,41.34,22.84,25.95,2.77,91.87,58.10,89.14,8.87
56.05,41.34,22.84,25.95,2.77,91.87,58.10,89.14,8.85
56.06,41.42,22.84,25.95,2.77,91.87,58.10,89.14,8.87
56.07,41.34,22.84,25.95,2.77,91.87,58.25,88.83,8.87
56.08,41.34,22.84,25.91,2.78,91.87,58.10,89.14,8.87
56.09,41.42,22.84,25.95,2.77,91.87,58.10,89.14,8.87
56.10,41.42,22.84,25.95,2.77,91.87,58.10,89.14,8.87
56.11,41.42,22.84,25.91,2.77,91.87,58.10,89.14,8.87
56.12,41.34,22.84,25.95,2.78,91.87,57.95,89.14,8.87
56.13,41.34,22.84,25.95,2.77,91.87,58.10,89.14,8.87
56.14,41.34,22.84,25.95,2.78,91.87,57.95,89.14,8.87
56.15,41.34,22.84,25.95,2.77,91.87,58.10,89.14,8.87
56.16,41.34,22.88,25.95,2.77,91.87,57.95,89.14,8.87
56.17,41.42,22.84,25.91,2.78,91.87,57.95,88.83,8.87
56.18,41.42,22.84,25.95,2.77,91.87,58.10,88.83,8.87
56.19,41.42,22.84,25.95,2.77,91.87,58.10,89.14,8.87
56.20,41.42,22.88,25.95,2.77,91.87,58.10,89.14,8.87
56.21,41.42,22.84,25.95,2.77,91.87,58.10,89.14,8.87
56.22,41.42,22.84,25.95,2.78,91.87,58.10,89.14,8.87
56.23,41.42,22.84,25.95,2.78,91.87,57.95,89.14,8.87
56.24,41.42,22.84,25.91,2.77,91.87,58.10,88.83,8.87
56.25,41.42,22.84,25.95,2.77,91.87,58.10,88.83,8.85
56.26,41.42,22.84,25.95,2.78,91.87,58.10,89.14,8.87
56.27,41.42,22.84,25.95,2.77,91.87,58.10,89.14,8.87
56.28,41.34,22.84,25.95,2.77,91.87,58.10,89.14,8.87
56.29,41.34,22.84,25.95,2.77,91.87,58.10,89.14,8.87
56.30,41.42,22.84,25.95,2.77,92.20,58.10,89.14,8.88
56.31,41.34,22.84,25.95,2.77,91.87,58.10,89.14,8.87
56.32,41.42,22.84,25.99,2.77,92.20,58.10,89.14,8.87
56.33,41.42,22.84,25.95,2.78,91.54,58.10,89.14,8.87
56.34,41.42,22.84,25.95,2.77,91.87,57.95,89.14,8.87
56.35,41.42,22.84,25.95,2.77,91.87,57.95,89.14,8.87
56.36,41.34,22.84,25.95,2.77,91.87,58.10,88.83,8.85
56.37,41.42,22.84,25.95,2.77,91.87,58.10,88.83,8.87
56.38,41.42,22.84,25.91,2.77,91.87,57.95,89.14,8.85
56.39,41.42,22.84,25.95,2.77,91.87,57.95,89.14,8.87
56.40,41.42,22.84,25.95,2.78,92.20,58.10,89.14,8.85
56.41,41.42,22.81,25.91,2.77,92.20,58.10,89.14,8.87
56.42,41.42,22.84,25.95,2.77,92.20,58.25,89.14,8.87
56.43,41.34,22.84,25.95,2.78,91.87,58.10,89.14,8.87
56.44,41.42,22.81,25.95,2.77,91.87,57.95,89.14,8.87
56.45,41.42,22.84,25.95,2.78,91.87,58.10,89.14,8.87
56.46,41.42,22.84,25.95,2.78,92.20,58.10,89.14,8.87
56.47,41.42,22.84,25.95,2.77,91.87,57.95,89.14,8.87
56.48,41.42,22.84,25.95,2.77,91.87,58.10,89.14,8.87
56.49,41.42,22.81,25.95,2.77,91.87,58.10,89.14,8.87
