timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
36.89,42.55,20.95,23.80,7.58,77.77,47.10,63.42,8.03
36.90,42.64,20.98,23.80,7.59,77.52,47.10,63.42,8.03
36.91,42.55,21.01,23.80,7.57,77.77,47.10,63.25,8.01
36.92,42.55,20.95,23.80,7.58,77.52,47.10,63.25,8.02
36.93,42.55,20.95,23.80,7.57,77.77,47.10,63.25,8.02
36.94,42.64,20.98,23.80,7.58,77.52,47.10,63.25,8.02
36.95,42.64,20.98,23.83,7.58,77.77,47.10,63.42,8.02
36.96,42.64,20.95,23.76,7.58,77.52,47.10,63.25,8.03
36.97,42.64,20.95,23.80,7.58,77.52,47.10,63.42,8.03
36.98,42.64,20.98,23.80,7.58,77.77,47.10,63.25,8.03
36.99,42.55,20.95,23.80,7.58,77.77,47.10,63.59,8.02
37.00,42.64,21.01,23.80,7.59,77.52,47.00,63.25,8.03
37.01,42.64,20.98,23.80,7.58,77.52,47.10,63.25,8.02
37.02,42.64,20.98,23.83,7.59,77.77,47.10,63.25,8.02
37.03,42.55,20.95,23.80,7.58,77.52,47.10,63.25,8.03
37.04,42.55,20.98,23.80,7.58,77.77,47.21,63.25,8.03
37.05,42.55,20.98,23.80,7.57,77.52,47.21,63.25,8.03
37.06,42.55,20.98,23.80,7.57,77.52,47.21,63.25,8.02
37.07,42.64,20.95,23.80,7.59,77.77,47.10,63.42,8.02
37.08,42.64,20.98,23.80,7.58,77.77,47.10,63.25,8.03
37.09,42.55,20.98,23.80,7.59,77.52,47.10,63.25,8.02
37.10,42.55,20.98,23.80,7.58,77.77,47.10,63.25,8.02
37.11,42.64,20.98,23.80,7.58,77.77,47.10,63.42,8.03
37.12,42.64,20.98,23.80,7.57,77.77,47.10,63.42,8.03
37.13,42.55,20.95,23.83,7.58,77.52,47.10,63.42,8.03
37.14,42.64,21.01,23.80,7.58,77.52,47.00,63.25,8.03
37.15,42.55,20.98,23.80,7.57,77.77,47.10,63.42,8.03
37.16,42.55,20.98,23.80,7.58,77.52,47.10,63.25,8.02
37.17,42.64,20.98,23.80,7.57,77.77,47.10,63.42,8.03
37.18,42.64,20.98,23.80,7.58,77.77,47.10,63.25,8.03
37.19,42.64,20.98,23.80,7.57,77.52,47.00,63.25,8.02
37.20,42.55,20.98,23.80,7.57,77.77,47.10,63.42,8.02
37.21,42.64,20.98,23.80,7.59,77.52,47.10,63.42,8.02
37.22,42.64,20.98,23.80,7.57,77.52,47.10,63.25,8.02
37.23,42.55,20.98,23.80,7.59,77.77,47.10,63.25,8.03
37.24,42.55,21.01,23.80,7.59,77.52,47.21,63.25,8.01
37.25,42.55,20.95,23.80,7.58,77.52,47.21,63.25,8.02
37.26,42.64,20.98,23.80,7.57,77.52,47.10,63.25,8.02
37.27,42.55,20.95,23.80,7.58,77.52,47.10,63.25,8.02
37.28,42.55,20.98,23.80,7.58,77.52,47.10,63.25,8.04
37.29,42.55,21.01,23.80,7.58,77.52,47.10,63.25,8.04
37.30,42.64,20.98,23.80,7.58,77.77,47.10,63.25,8.03
37.31,42.55,21.01,23.76,7.57,77.52,47.10,63.25,8.02
37.32,42.64,20.98,23.80,7.58,77.52,47.00,63.25,8.02
37.33,42.55,21.01,23.80,7.57,77.52,47.10,63.25,8.02
37.34,42.64,20.95,23.80,7.59,77.77,47.21,63.25,8.03
37.35,42.55,20.98,23.80,7.58,77.77,47.10,63.25,8.02
37.36,42.55,20.98,23.80,7.59,77.77,47.10,63.25,8.03
37.37,42.55,20.95,23.80,7.58,77.52,47.10,63.25,8.03
37.38,42.55,20.98,23.80,7.59,77.52,47.10,63.42,8.01
37.39,42.55,21.01,23.80,7.58,77.77,47.10,63.25,8.03
37.40,42.64,20.98,23.83,7.57,77.77,47.10,63.25,8.02
37.41,42.55,20.98,23.80,7.58,77.52,47.10,63.25,8.02
37.42,42.64,20.98,23.80,7.58,77.52,47.10,63.25,8.03
37.43,42.55,20.95,23.80,7.57,77.77,47.10,63.25,8.03
37.44,42.64,20.98,23.80,7.57,77.77,47.10,63.42,8.02
37.45,42.55,20.98,23.83,7.57,77.52,47.10,63.25,8.03
37.46,42.55,20.95,23.80,7.59,77.77,47.10,63.42,8.03
37.47,42.55,20.98,23.80,7.59,77.77,47.10,63.25,8.03
37.48,42.55,20.98,23.80,7.58,77.52,47.10,63.25,8.02
37.49,42.64,20.95,23.80,7.58,77.52,47.21,63.25,8.02
37.50,42.55,20.95,23.83,7.59,77.77,47.10,63.25,8.02
37.51,42.64,20.98,23.80,7.58,77.77,47.21,63.25,8.02
37.52,42.64,20.98,23.80,7.57,77.52,47.10,63.25,8.02
37.53,42.55,20.98,23.76,7.58,77.77,47.10,63.42,8.02
37.54,42.64,20.98,23.80,7.58,77.77,47.10,63.25,8.03
37.55,42.64,20.98,23.83,7.58,77.77,47.10,63.25,8.02
37.56,42.64,20.98,23.80,7.58,77.52,47.10,63.25,8.02
37.57,42.55,20.95,23.83,7.57,77.52,47.10,63.25,8.03
37.58,42.64,20.98,23.80,7.58,77.52,47.10,63.25,8.03
37.59,42.64,20.98,23.80,7.58,77.77,47.21,63.25,8.03
37.60,42.64,21.01,23.80,7.58,77.52,47.00,63.25,8.03
37.61,42.64,20.98,23.80,7.57,77.77,47.00,63.25,8.02
37.62,42.55,20.98,23.80,7.57,77.77,47.10,63.25,8.02
37.63,42.55,20.95,23.80,7.58,77.77,47.10,63.25,8.02
37.64,42.55,20.98,23.80,7.58,77.52,47.10,63.25,8.02
37.65,42.64,21.01,23.76,7.57,77.52,47.21,63.25,8.03
37.66,42.55,20.98,23.80,7.57,77.52,47.10,63.25,8.03
37.67,42.55,20.98,23.80,7.58,77.52,47.10,63.25,8.01
37.68,42.55,20.95,23.76,7.57,77.77,47.10,63.25,8.02
37.69,42.64,21.01,23.80,7.58,77.77,47.21,63.25,8.02
37.70,42.55,20.95,23.80,7.57,77.52,47.10,63.25,8.02
37.71,42.55,20.98,23.80,7.58,77.52,47.10,63.25,8.02
37.72,42.64,20.98,23.80,7.59,77.52,47.10,63.25,8.03
37.73,42.55,20.98,23.80,7.58,77.52,47.10,63.42,8.02
37.74,42.55,20.98,23.80,7.58,77.52,47.10,63.42,8.02
37.75,42.55,20.98,23.80,7.57,77.77,47.10,63.25,8.02
37.76,42.55,20.95,23.83,7.58,77.52,47.21,63.25,8.03
37.77,42.55,20.98,23.80,7.58,77.77,47.10,63.25,8.02
37.78,42.64,20.95,23.80,7.58,77.52,47.21,63.25,8.02
37.79,42.55,20.98,23.80,7.57,77.52,47.10,63.25,8.02
37.80,42.55,20.98,23.80,7.57,77.52,47.10,63.25,8.03
37.81,42.55,20.95,23.80,7.58,77.52,47.10,63.25,8.02
37.82,42.55,20.95,23.80,7.59,77.52,47.10,63.25,8.03
37.83,42.64,21.01,23.76,7.58,77.52,47.10,63.25,8.01
37.84,42.55,20.95,23.80,7.57,77.52,47.10,63.25,8.02
37.85,42.55,21.01,23.80,7.58,77.52,47.10,63.25,8.02
37.86,42.64,20.95,23.80,7.58,77.52,47.10,63.42,8.02
37.87,42.55,20.95,23.80,7.57,77.52,47.00,63.42,8.02
37.88,42.55,20.98,23.80,7.58,77.52,47.21,63.42,8.03
37.89,42.64,20.95,23.80,7.58,77.52,47.10,63.25,8.02
37.90,42.55,20.98,23.80,7.58,77.77,47.21,63.25,8.02
37.91,42.64,20.98,23.80,7.57,77.52,47.00,63.42,8.02
37.92,42.38,20.98,23.80,7.57,77.52,47.10,63.25,8.01
37.93,42.55,20.98,23.80,7.58,77.77,47.00,63.42,8.03
37.94,42.55,20.98,23.80,7.58,77.52,47.21,63.08,8.02
37.95,42.55,20.98,23.80,7.58,77.52,47.00,63.25,8.03
37.96,42.64,20.98,23.80,7.58,77.52,47.10,63.25,8.02
37.97,42.64,20.95,23.80,7.57,77.77,47.10,63.42,8.03
37.98,42.55,20.98,23.80,7.58,77.77,47.10,63.25,8.03
37.99,42.55,20.98,23.76,7.57,77.77,47.10,63.42,8.02
38.00,42.64,20.95,23.80,7.57,77.77,47.10,63.42,8.03
38.01,42.55,20.98,23.76,7.57,77.77,47.10,63.25,8.02
38.02,42.64,20.95,23.76,7.58,77.52,47.21,63.25,8.02
38.03,42.55,20.95,23.76,7.57,77.52,47.21,63.25,8.02
38.04,42.64,20.98,23.76,7.57,77.77,47.10,63.42,8.02
38.05,42.55,20.95,23.83,7.58,77.52,47.21,63.25,8.02
38.06,42.55,20.98,23.76,7.58,77.52,47.10,63.25,8.03
38.07,42.64,20.95,23.80,7.58,77.52,47.10,63.25,8.03
38.08,42.55,20.98,23.76,7.58,77.52,47.10,63.25,8.02
38.09,42.55,20.95,23.83,7.58,77.77,47.10,63.25,8.03
38.10,42.64,20.98,23.76,7.58,77.77,47.10,63.25,8.03
38.11,42.55,20.95,23.80,7.59,77.52,47.21,63.25,8.02
38.12,42.64,20.98,23.76,7.57,77.77,47.10,63.25,8.03
38.13,42.55,21.01,23.80,7.59,77.52,47.10,63.25,8.02
38.14,42.55,20.95,23.80,7.57,77.52,47.10,63.25,8.02
38.15,42.55,20.95,23.80,7.58,77.77,47.10,63.25,8.03
38.16,42.55,20.95,23.80,7.58,77.77,47.10,63.25,8.03
38.17,42.64,20.98,23.80,7.57,77.52,47.10,63.25,8.03
38.18,42.55,20.98,23.80,7.59,77.52,47.10,63.25,8.03
38.19,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.03
38.20,42.55,21.01,23.80,7.59,77.52,47.10,63.42,8.02
38.21,42.55,20.95,23.80,7.57,77.77,47.10,63.42,8.03
38.22,42.55,20.98,23.80,7.59,77.52,47.10,63.25,8.02
38.23,42.55,20.95,23.80,7.58,77.77,47.10,63.25,8.02
38.24,42.55,20.98,23.76,7.58,77.52,47.10,63.25,8.02
38.25,42.55,20.95,23.80,7.57,77.52,47.21,63.25,8.02
38.26,42.64,20.98,23.76,7.57,77.52,47.10,63.25,8.02
38.27,42.55,20.98,23.72,7.58,77.52,47.10,63.25,8.02
38.28,42.55,20.98,23.80,7.59,77.77,47.10,63.25,8.02
38.29,42.55,20.95,23.80,7.57,77.52,47.10,63.25,8.02
38.30,42.64,20.98,23.80,7.58,77.77,47.10,63.25,8.03
38.31,42.55,20.98,23.80,7.57,77.52,47.10,63.25,8.02
38.32,42.55,20.98,23.76,7.58,77.77,47.10,63.25,8.02
38.33,42.55,20.98,23.76,7.58,77.28,47.10,63.25,8.03
38.34,42.55,20.95,23.76,7.57,77.77,47.10,63.25,8.03
38.35,42.55,20.95,23.80,7.57,77.52,47.00,63.25,8.03
38.36,42.55,20.95,23.76,7.58,77.52,47.21,63.25,8.03
38.37,42.55,20.98,23.80,7.58,77.52,47.10,63.08,8.02
38.38,42.55,21.01,23.80,7.59,77.52,47.21,63.25,8.02
38.39,42.55,20.95,23.76,7.58,77.52,47.10,63.25,8.03
38.40,42.55,20.95,23.80,7.58,77.52,47.10,63.25,8.03
38.41,42.55,20.98,23.80,7.59,77.77,47.10,63.25,8.03
38.42,42.55,21.01,23.76,7.58,77.52,47.10,63.25,8.02
38.43,42.55,20.98,23.80,7.58,77.52,47.10,63.25,8.03
38.44,42.55,20.98,23.80,7.58,77.77,47.10,63.25,8.02
38.45,42.64,20.98,23.80,7.57,77.52,47.10,63.25,8.02
38.46,42.55,20.98,23.80,7.58,77.52,47.00,63.25,8.03
38.47,42.55,21.01,23.80,7.58,77.52,47.10,63.25,8.02
38.48,42.55,21.01,23.76,7.57,77.52,47.10,63.25,8.02
38.49,42.55,20.95,23.80,7.57,77.52,47.10,63.25,8.01
38.50,42.55,20.95,23.80,7.58,77.52,47.10,63.25,8.02
38.51,42.55,20.98,23.80,7.59,77.52,47.10,63.25,8.03
38.52,42.55,20.98,23.80,7.58,77.77,47.10,63.25,8.03
38.53,42.55,20.95,23.80,7.58,77.77,47.10,63.25,8.03
38.54,42.55,20.95,23.80,7.58,77.52,47.10,63.25,8.02
38.55,42.55,20.95,23.76,7.58,77.52,47.10,63.25,8.03
38.56,42.55,20.98,23.76,7.58,77.52,47.10,63.25,8.02
38.57,42.55,20.98,23.76,7.58,77.77,47.10,63.25,8.02
38.58,42.64,20.98,23.76,7.58,77.52,47.10,63.25,8.02
38.59,42.55,20.98,23.76,7.58,77.52,47.10,63.25,8.02
38.60,42.64,20.95,23.76,7.58,77.52,47.10,63.25,8.02
38.61,42.55,20.95,23.80,7.58,77.77,47.10,63.25,8.02
38.62,42.64,20.98,23.80,7.57,77.52,47.10,63.25,8.03
38.63,42.55,20.98,23.80,7.58,77.52,47.10,63.25,8.02
38.64,42.55,20.95,23.80,7.57,77.77,47.10,63.25,8.02
38.65,42.55,20.95,23.80,7.57,77.52,47.10,63.25,8.03
38.66,42.55,20.98,23.76,7.58,77.52,47.10,63.25,8.02
38.67,42.64,20.95,23.76,7.58,77.52,47.10,63.25,8.03
38.68,42.55,20.98,23.80,7.58,77.77,47.10,63.25,8.01
38.69,42.55,20.95,23.80,7.58,77.52,47.10,63.25,8.02
38.70,42.64,20.95,23.76,7.57,77.77,47.10,63.25,8.03
38.71,42.64,20.95,23.76,7.57,77.52,47.10,63.25,8.02
38.72,42.64,20.95,23.80,7.59,77.77,47.10,63.25,8.02
38.73,42.64,20.98,23.80,7.58,77.52,47.10,63.42,8.02
38.74,42.55,20.98,23.80,7.58,77.52,47.10,63.25,8.02
38.75,42.55,20.95,23.76,7.57,77.77,47.10,63.25,8.02
38.76,42.55,20.95,23.80,7.58,77.52,47.10,63.25,8.03
38.77,42.55,20.95,23.76,7.58,77.52,47.10,63.25,8.02
38.78,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.03
38.79,42.55,20.95,23.80,7.57,77.52,47.10,63.25,8.02
38.80,42.55,20.98,23.80,7.58,77.52,47.10,63.25,8.03
38.81,42.55,20.95,23.80,7.58,77.52,47.10,63.25,8.03
38.82,42.55,20.95,23.80,7.58,77.77,47.10,63.25,8.02
38.83,42.64,20.95,23.76,7.57,77.77,47.10,63.25,8.02
38.84,42.55,20.95,23.80,7.57,77.52,47.10,63.08,8.02
38.85,42.55,20.98,23.80,7.57,77.77,47.10,63.25,8.03
38.86,42.55,20.98,23.80,7.58,77.77,47.00,63.25,8.02
38.87,42.55,20.95,23.80,7.57,77.52,47.10,63.25,8.03
38.88,42.55,20.95,23.80,7.57,77.77,47.10,63.25,8.03
38.89,42.55,20.95,23.80,7.58,77.52,47.10,63.25,8.01
38.90,42.55,20.95,23.80,7.58,77.52,47.10,63.42,8.03
38.91,42.55,20.95,23.80,7.58,77.52,47.10,63.25,8.02
38.92,42.55,20.95,23.80,7.57,77.52,47.10,63.25,8.03
38.93,42.55,20.95,23.80,7.59,77.77,47.10,63.25,8.03
38.94,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.03
38.95,42.47,20.95,23.76,7.58,77.52,47.10,63.25,8.03
38.96,42.55,20.98,23.80,7.58,77.52,47.10,63.25,8.02
38.97,42.55,20.95,23.80,7.57,77.77,47.10,63.08,8.02
38.98,42.55,20.95,23.76,7.57,77.77,47.10,63.25,8.02
38.99,42.55,20.98,23.76,7.57,77.52,47.10,63.25,8.02
39.00,42.55,20.95,23.80,7.57,77.77,47.10,63.25,8.02
39.01,42.55,20.98,23.76,7.58,77.52,47.21,63.25,8.02
39.02,42.55,20.95,23.76,7.57,77.52,47.21,63.25,8.02
39.03,42.55,20.95,23.80,7.57,77.52,47.10,63.25,8.02
39.04,42.55,20.98,23.80,7.57,77.52,47.00,63.25,8.02
39.05,42.55,20.95,23.80,7.58,77.52,47.10,63.25,8.02
39.06,42.55,20.95,23.80,7.58,77.52,47.00,63.25,8.02
39.07,42.55,20.95,23.80,7.58,77.77,47.10,63.25,8.02
39.08,42.55,20.95,23.76,7.58,77.52,47.10,63.25,8.02
39.09,42.55,20.95,23.80,7.57,77.52,47.10,63.25,8.02
39.10,42.55,20.95,23.80,7.58,77.52,47.00,63.25,8.02
39.11,42.55,20.95,23.80,7.57,77.52,47.10,63.25,8.02
39.12,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.02
39.13,42.55,20.98,23.80,7.58,77.52,47.10,63.25,8.03
39.14,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.02
39.15,42.55,20.98,23.76,7.57,77.52,47.10,63.25,8.03
39.16,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.02
39.17,42.55,20.95,23.80,7.57,77.52,47.10,63.25,8.03
39.18,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.01
39.19,42.64,20.95,23.76,7.58,77.52,47.10,63.25,8.03
39.20,42.55,20.95,23.80,7.57,77.52,47.10,63.25,8.02
39.21,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.03
39.22,42.55,20.98,23.80,7.58,77.52,47.10,63.42,8.01
39.23,42.47,20.95,23.76,7.57,77.77,47.10,63.42,8.02
39.24,42.55,20.95,23.80,7.57,77.52,47.10,63.25,8.02
39.25,42.64,20.95,23.80,7.57,77.52,47.10,63.25,8.02
39.26,42.47,20.95,23.76,7.59,77.77,47.10,63.42,8.02
39.27,42.55,20.95,23.76,7.58,77.52,47.10,63.25,8.02
39.28,42.55,20.98,23.76,7.57,77.77,47.10,63.25,8.03
39.29,42.55,20.95,23.80,7.57,77.52,47.10,63.25,8.02
39.30,42.55,20.95,23.76,7.58,77.52,47.10,63.25,8.02
39.31,42.55,20.98,23.72,7.57,77.77,47.10,63.25,8.02
39.32,42.55,20.95,23.76,7.59,77.77,47.10,63.25,8.02
39.33,42.55,20.95,23.80,7.57,77.52,47.10,63.25,8.02
39.34,42.55,20.95,23.76,7.59,77.52,47.10,63.25,8.02
39.35,42.55,20.95,23.76,7.58,77.52,47.10,63.25,8.02
39.36,42.55,20.95,23.76,7.57,77.77,47.00,63.25,8.02
39.37,42.55,20.95,23.76,7.59,77.52,47.10,63.25,8.01
39.38,42.55,20.95,23.76,7.57,77.52,47.10,63.42,8.01
39.39,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.03
39.40,42.55,20.95,23.80,7.57,77.52,47.10,63.42,8.03
39.41,42.55,20.98,23.76,7.57,77.52,47.10,63.08,8.02
39.42,42.55,20.95,23.76,7.58,77.52,47.10,63.25,8.03
39.43,42.55,20.95,23.76,7.57,77.52,47.00,63.25,8.03
39.44,42.55,20.98,23.76,7.58,77.77,47.10,63.25,8.02
39.45,42.55,20.98,23.80,7.57,77.77,47.10,63.25,8.02
39.46,42.55,20.95,23.76,7.58,77.52,47.10,63.25,8.01
39.47,42.55,20.98,23.76,7.59,77.52,47.10,63.25,8.01
39.48,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.02
39.49,42.55,20.95,23.80,7.57,77.52,47.10,63.25,8.03
39.50,42.55,20.95,23.76,7.57,77.52,47.00,63.25,8.01
39.51,42.55,20.95,23.76,7.57,77.52,47.10,63.42,8.02
39.52,42.55,20.98,23.80,7.57,77.77,47.21,63.25,8.02
39.53,42.55,20.95,23.80,7.57,77.52,47.10,63.25,8.02
39.54,42.55,20.98,23.80,7.57,77.52,47.10,63.25,8.03
39.55,42.55,20.95,23.76,7.58,77.52,47.10,63.25,8.02
39.56,42.55,20.95,23.76,7.57,77.52,47.00,63.25,8.03
39.57,42.55,20.95,23.80,7.57,77.52,47.10,63.08,8.02
39.58,42.55,20.91,23.80,7.57,77.52,47.00,63.25,8.02
39.59,42.55,20.95,23.80,7.57,77.52,47.10,63.25,8.03
39.60,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.02
39.61,42.55,20.98,23.76,7.57,77.52,47.10,63.42,8.02
39.62,42.55,20.98,23.76,7.58,77.52,46.89,63.25,8.03
39.63,42.55,20.95,23.76,7.58,77.52,47.10,63.08,8.02
39.64,42.55,20.98,23.76,7.57,77.52,47.10,63.25,8.02
39.65,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.02
39.66,42.55,20.95,23.76,7.59,77.52,47.00,63.25,8.03
39.67,42.55,21.01,23.76,7.57,77.52,47.10,63.25,8.02
39.68,42.55,20.98,23.76,7.57,77.52,47.10,63.08,8.01
39.69,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.03
39.70,42.55,20.95,23.76,7.57,77.77,47.10,63.25,8.02
39.71,42.55,20.95,23.76,7.58,77.52,47.10,63.25,8.01
39.72,42.55,20.95,23.76,7.58,77.52,47.10,63.25,8.02
39.73,42.55,20.95,23.72,7.58,77.28,47.10,63.25,8.02
39.74,42.55,20.95,23.76,7.57,77.77,47.00,63.25,8.03
39.75,42.55,20.95,23.80,7.58,77.52,47.10,63.08,8.03
39.76,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.02
39.77,42.55,20.98,23.76,7.57,77.52,47.00,63.25,8.02
39.78,42.55,21.01,23.76,7.58,77.52,47.10,63.25,8.01
39.79,42.55,20.98,23.76,7.57,77.52,47.10,63.25,8.03
39.80,42.47,20.95,23.76,7.57,77.52,47.00,63.25,8.02
39.81,42.55,20.98,23.76,7.57,77.77,47.00,63.25,8.02
39.82,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.02
39.83,42.55,20.95,23.72,7.57,77.52,47.10,63.25,8.02
39.84,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.03
39.85,42.55,20.95,23.76,7.58,77.52,47.10,63.25,8.03
39.86,42.55,20.95,23.76,7.58,77.52,47.10,63.25,8.02
39.87,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.02
39.88,42.55,20.98,23.76,7.57,77.52,47.10,63.25,8.01
39.89,42.55,20.98,23.76,7.58,77.52,47.00,63.25,8.02
39.90,42.55,20.95,23.80,7.57,77.28,47.00,63.25,8.02
39.91,42.55,20.95,23.80,7.57,77.52,47.10,63.25,8.02
39.92,42.55,20.98,23.80,7.57,77.52,47.10,63.25,8.02
39.93,42.55,20.95,23.80,7.57,77.52,47.00,63.25,8.02
39.94,42.55,20.95,23.76,7.58,77.52,47.10,63.25,8.02
39.95,42.55,20.95,23.76,7.59,77.52,47.00,63.25,8.02
39.96,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.03
39.97,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.02
39.98,42.55,20.95,23.76,7.57,77.52,47.00,63.25,8.03
39.99,42.55,20.98,23.76,7.58,77.52,47.00,63.25,8.02
40.00,42.55,20.98,23.72,7.57,77.52,47.10,63.25,8.03
40.01,42.47,20.95,23.76,7.58,77.52,47.10,63.25,8.03
40.02,42.55,20.95,23.76,7.57,77.77,47.10,63.42,8.02
40.03,42.55,20.95,23.76,7.59,77.52,47.10,63.25,8.01
40.04,42.55,20.95,23.80,7.58,77.52,47.10,63.25,8.03
40.05,42.47,20.98,23.76,7.58,77.52,47.10,63.42,8.02
40.06,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.03
40.07,42.55,20.91,23.76,7.57,77.52,47.00,63.25,8.02
40.08,42.64,20.95,23.76,7.57,77.52,47.10,63.25,8.02
40.09,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.02
40.10,42.47,20.98,23.76,7.56,77.52,47.00,63.25,8.02
40.11,42.55,20.98,23.80,7.57,77.52,47.10,63.25,8.03
40.12,42.55,20.95,23.76,7.57,77.52,47.00,63.25,8.01
40.13,42.55,20.95,23.80,7.57,77.52,47.10,63.25,8.02
40.14,42.55,20.95,23.76,7.58,77.52,47.10,63.25,8.02
40.15,42.55,20.98,23.80,7.57,77.52,47.10,63.25,8.01
40.16,42.47,20.95,23.76,7.57,77.52,47.10,63.25,8.02
40.17,42.55,20.98,23.72,7.57,77.52,47.10,63.08,8.02
40.18,42.55,20.95,23.80,7.57,77.52,47.00,63.25,8.03
40.19,42.55,20.95,23.80,7.58,77.77,47.10,63.25,8.02
40.20,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.01
40.21,42.55,20.98,23.76,7.57,77.52,47.10,63.25,8.01
40.22,42.55,20.95,23.76,7.57,77.52,47.10,63.59,8.03
40.23,42.55,20.98,23.76,7.57,77.52,47.00,63.25,8.02
40.24,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.03
40.25,42.55,20.98,23.80,7.57,77.52,47.10,63.25,8.02
40.26,42.55,20.98,23.76,7.57,77.77,47.10,63.25,8.02
40.27,42.55,20.95,23.76,7.58,77.52,47.10,63.25,8.02
40.28,42.55,20.95,23.76,7.57,77.77,47.10,63.25,8.02
40.29,42.47,20.95,23.76,7.58,77.52,47.00,63.25,8.03
40.30,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.03
40.31,42.55,20.95,23.80,7.57,77.52,47.00,63.25,8.03
40.32,42.55,20.95,23.76,7.58,77.52,47.00,63.08,8.02
40.33,42.55,20.95,23.72,7.57,77.52,46.89,63.25,8.01
40.34,42.55,20.95,23.80,7.57,77.52,47.21,63.25,8.02
40.35,42.55,20.98,23.76,7.57,77.52,47.10,63.25,8.03
40.36,42.55,20.95,23.76,7.57,77.52,47.00,63.25,8.03
40.37,42.55,20.98,23.76,7.58,77.52,47.00,63.25,8.03
40.38,42.55,20.95,23.80,7.57,77.52,47.10,63.25,8.03
40.39,42.55,20.95,23.76,7.57,77.52,47.10,63.08,8.01
40.40,42.55,20.91,23.76,7.58,77.52,47.21,63.25,8.02
40.41,42.55,20.95,23.80,7.57,77.52,47.10,63.25,8.03
40.42,42.55,20.95,23.72,7.57,77.52,47.10,63.25,8.02
40.43,42.38,20.95,23.80,7.57,77.52,47.31,63.25,8.02
40.44,42.47,20.95,23.76,7.56,77.52,47.10,63.25,8.03
40.45,42.55,20.95,23.80,7.58,77.52,47.10,63.25,8.01
40.46,42.47,20.98,23.76,7.58,77.52,47.10,63.25,8.03
40.47,42.64,20.98,23.76,7.57,77.52,47.10,63.25,8.03
40.48,42.55,20.95,23.80,7.57,77.52,47.10,63.08,8.02
40.49,42.55,20.95,23.76,7.57,77.77,47.00,63.25,8.02
40.50,42.55,20.95,23.72,7.58,77.52,47.00,63.25,8.02
40.51,42.55,20.98,23.76,7.57,77.52,47.10,63.25,8.02
40.52,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.02
40.53,42.55,20.95,23.80,7.57,77.77,47.00,63.25,8.02
40.54,42.55,20.95,23.76,7.58,77.52,47.10,63.08,8.02
40.55,42.55,20.95,23.76,7.58,77.77,47.00,63.25,8.02
40.56,42.55,20.91,23.76,7.58,77.52,47.10,63.25,8.02
40.57,42.47,20.98,23.76,7.57,77.52,47.10,63.25,8.03
40.58,42.55,20.95,23.76,7.57,77.52,47.00,63.25,8.02
40.59,42.55,20.95,23.76,7.57,77.52,47.10,63.25,8.02
40.60,42.55,20.95,23.76,7.58,77.52,47.10,63.08,8.02
40.61,42.55,20.91,23.76,7.57,77.77,47.10,63.25,8.02
40.62,42.55,20.91,23.72,7.58,77.52,47.10,63.08,8.03
40.63,42.55,20.95,23.80,7.57,77.52,47.00,63.25,8.02
40.64,42.47,20.95,23.76,7.57,77.52,47.00,63.25,8.02
40.65,42.55,20.95,23.80,7.57,77.77,47.10,63.25,8.01
40.66,42.55,20.98,23.72,7.57,77.52,47.10,63.25,8.02
40.67,42.55,20.98,23.76,7.57,77.52,47.10,63.25,8.02
40.68,42.55,20.98,23.80,7.57,77.52,47.10,63.25,8.02
40.69,42.55,20.95,23.80,7.58,77.52,47.00,63.25,8.01
40.70,42.55,20.95,23.80,7.57,77.52,47.10,63.25,8.02
40.71,42.47,20.95,23.80,7.57,77.77,47.10,63.25,8.02
40.72,42.47,20.98,23.76,7.56,77.52,47.10,63.25,8.03
40.73,42.55,20.98,23.76,7.57,77.52,47.21,63.08,8.02
40.74,42.55,20.98,23.76,7.58,77.77,47.10,63.25,8.03
