timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
53.28,43.64,23.09,26.71,2.80,99.40,58.70,89.78,9.25
53.29,43.64,23.05,26.71,2.79,99.79,58.70,89.78,9.24
53.30,43.64,23.09,26.76,2.80,99.40,58.70,90.10,9.24
53.31,43.64,23.05,26.76,2.80,99.40,58.70,89.78,9.25
53.32,43.64,23.09,26.71,2.80,99.40,58.70,89.78,9.24
53.33,43.64,23.09,26.76,2.80,99.40,58.55,90.10,9.25
53.34,43.64,23.09,26.71,2.80,99.40,58.70,89.78,9.25
53.35,43.64,23.05,26.76,2.80,99.79,58.70,90.10,9.25
53.36,43.64,23.09,26.76,2.80,99.40,58.70,89.78,9.25
53.37,43.64,23.09,26.76,2.80,99.40,58.70,90.10,9.25
53.38,43.64,23.09,26.76,2.80,99.40,58.70,90.10,9.25
53.39,43.64,23.05,26.76,2.80,99.79,58.70,89.78,9.25
53.40,43.64,23.09,26.76,2.80,99.40,58.70,90.10,9.25
53.41,43.64,23.09,26.76,2.80,99.40,58.70,90.10,9.25
53.42,43.64,23.05,26.76,2.80,99.79,58.70,89.78,9.25
53.43,43.64,23.09,26.71,2.80,99.40,58.85,89.78,9.25
53.44,43.74,23.09,26.67,2.80,99.40,58.70,89.78,9.24
53.45,43.55,23.09,26.76,2.80,99.40,58.70,89.78,9.25
53.46,43.74,23.09,26.71,2.80,99.40,58.70,89.78,9.24
53.47,43.55,23.09,26.71,2.79,99.40,58.70,89.78,9.25
53.48,43.74,23.05,26.76,2.80,99.40,58.70,90.10,9.25
53.49,43.64,23.09,26.76,2.80,99.40,58.70,90.10,9.25
53.50,43.64,23.09,26.76,2.80,99.40,58.70,89.78,9.25
53.51,43.74,23.09,26.76,2.80,99.79,58.70,89.78,9.25
53.52,43.64,23.05,26.76,2.80,99.40,58.70,90.10,9.25
53.53,43.64,23.09,26.76,2.80,99.79,58.70,89.78,9.24
53.54,43.64,23.09,26.76,2.80,99.79,58.70,89.78,9.25
53.55,43.64,23.05,26.76,2.80,99.40,58.70,89.78,9.25
53.56,43.64,23.09,26.76,2.80,99.40,58.70,90.10,9.25
53.57,43.64,23.05,26.76,2.79,99.79,58.70,89.78,9.24
53.58,43.64,23.09,26.76,2.80,99.79,58.70,89.78,9.24
53.59,43.64,23.09,26.76,2.80,99.79,58.70,89.78,9.25
53.60,43.64,23.05,26.76,2.79,99.40,58.55,89.78,9.25
53.61,43.64,23.09,26.76,2.80,99.40,58.85,89.78,9.25
53.62,43.64,23.09,26.76,2.80,99.40,58.55,89.78,9.25
53.63,43.74,23.09,26.76,2.80,99.40,58.70,89.78,9.24
53.64,43.64,23.05,26.76,2.80,99.40,58.70,89.78,9.24
53.65,43.74,23.05,26.76,2.80,99.40,58.70,89.78,9.25
53.66,43.74,23.05,26.76,2.80,99.40,58.70,89.78,9.24
53.67,43.74,23.09,26.76,2.80,99.40,58.55,90.10,9.25
53.68,43.64,23.09,26.76,2.80,99.40,58.70,89.78,9.25
53.69,43.64,23.05,26.76,2.80,99.40,58.55,89.78,9.25
53.70,43.74,23.09,26.76,2.80,99.79,58.70,89.78,9.25
53.71,43.64,23.09,26.80,2.80,99.40,58.70,89.78,9.24
53.72,43.74,23.09,26.76,2.80,99.40,58.70,89.78,9.24
53.73,43.74,23.09,26.76,2.80,99.40,58.70,89.78,9.25
53.74,43.64,23.05,26.76,2.80,99.40,58.55,89.46,9.25
53.75,43.74,23.09,26.76,2.80,99.40,58.55,89.78,9.24
53.76,43.74,23.09,26.76,2.80,99.40,58.70,89.78,9.24
53.77,43.74,23.05,26.76,2.80,99.40,58.55,89.78,9.24
53.78,43.74,23.05,26.76,2.80,99.79,58.70,89.78,9.26
53.79,43.74,23.09,26.80,2.80,99.40,58.70,89.78,9.25
53.80,43.64,23.09,26.76,2.80,99.40,58.70,89.78,9.26
53.81,43.74,23.09,26.80,2.80,99.40,58.70,89.78,9.24
53.82,43.74,23.05,26.76,2.80,99.40,58.70,90.10,9.25
53.83,43.74,23.09,26.80,2.80,99.79,58.70,89.46,9.24
53.84,43.74,23.09,26.80,2.80,99.40,58.70,89.78,9.25
53.85,43.74,23.09,26.80,2.80,99.79,58.70,89.78,9.25
53.86,43.74,23.09,26.80,2.80,99.40,58.70,89.78,9.24
53.87,43.74,23.09,26.80,2.80,99.79,58.70,89.78,9.24
53.88,43.74,23.09,26.80,2.80,99.40,58.70,89.78,9.25
53.89,43.74,23.09,26.76,2.80,99.40,58.70,89.78,9.25
53.90,43.74,23.05,26.76,2.80,99.79,58.85,89.78,9.25
53.91,43.74,23.09,26.76,2.80,99.40,58.55,89.78,9.24
53.92,43.83,23.05,26.80,2.80,99.40,58.55,89.78,9.24
53.93,43.74,23.05,26.80,2.79,99.79,58.70,89.78,9.25
53.94,43.74,23.05,26.80,2.80,99.79,58.70,89.78,9.25
53.95,43.74,23.05,26.80,2.80,99.40,58.70,89.78,9.25
53.96,43.74,23.05,26.76,2.80,99.79,58.70,89.78,9.25
53.97,43.74,23.05,26.80,2.80,99.40,58.70,89.78,9.24
53.98,43.74,23.09,26.80,2.80,99.40,58.70,89.78,9.25
53.99,43.74,23.05,26.80,2.80,99.79,58.70,89.46,9.24
54.00,43.83,23.05,26.80,2.80,99.79,58.70,89.78,9.25
54.01,43.83,23.09,26.76,2.80,99.40,58.85,89.46,9.24
54.02,43.74,23.09,26.76,2.80,99.40,58.55,89.78,9.24
54.03,43.64,23.09,26.80,2.80,99.40,58.70,89.78,9.24
54.04,43.83,23.09,26.80,2.80,99.79,58.70,89.78,9.25
54.05,43.74,23.05,26.80,2.80,99.79,58.55,89.78,9.24
54.06,43.74,23.05,26.80,2.80,99.40,58.70,89.78,9.24
54.07,43.83,23.09,26.80,2.80,99.40,58.70,89.78,9.24
54.08,43.74,23.05,26.80,2.80,99.40,58.70,89.78,9.25
54.09,43.83,23.05,26.80,2.80,99.79,58.70,89.78,9.24
54.10,43.83,23.09,26.80,2.80,99.40,58.70,89.78,9.24
54.11,43.74,23.05,26.80,2.80,99.79,58.70,89.78,9.25
54.12,43.83,23.05,26.80,2.80,99.79,58.55,89.78,9.25
54.13,43.83,23.09,26.76,2.80,99.40,58.70,89.78,9.25
54.14,43.74,23.09,26.80,2.80,99.79,58.70,89.46,9.26
54.15,43.83,23.05,26.76,2.80,99.40,58.70,89.46,9.25
54.16,43.83,23.09,26.80,2.80,99.40,58.70,89.78,9.25
54.17,43.83,23.09,26.80,2.80,99.40,58.70,89.78,9.25
54.18,43.74,23.05,26.80,2.80,99.40,58.70,89.78,9.25
54.19,43.74,23.05,26.80,2.80,99.40,58.70,89.78,9.24
54.20,43.74,23.05,26.80,2.80,99.40,58.70,89.78,9.25
54.21,43.74,23.05,26.80,2.80,99.40,58.70,89.78,9.25
54.22,43.83,23.09,26.80,2.80,99.79,58.70,89.78,9.24
54.23,43.83,23.05,26.80,2.80,99.79,58.70,89.46,9.24
54.24,43.83,23.09,26.76,2.80,99.79,58.70,89.78,9.25
54.25,43.83,23.05,26.80,2.80,99.79,58.70,89.78,9.25
54.26,43.83,23.09,26.80,2.80,99.79,58.70,89.78,9.25
54.27,43.83,23.05,26.80,2.80,99.79,58.70,89.78,9.25
54.28,43.83,23.05,26.84,2.80,99.79,58.70,89.78,9.25
54.29,43.83,23.05,26.80,2.80,99.40,58.70,89.78,9.25
54.30,43.83,23.09,26.84,2.80,99.40,58.70,89.78,9.24
54.31,43.83,23.09,26.80,2.80,99.79,58.70,89.46,9.25
54.32,43.83,23.09,26.80,2.80,99.79,58.70,89.78,9.25
54.33,43.83,23.05,26.84,2.80,99.79,58.70,89.78,9.24
54.34,43.83,23.09,26.80,2.80,99.79,58.70,89.78,9.24
54.35,43.83,23.09,26.80,2.80,99.79,58.70,89.78,9.25
54.36,43.83,23.09,26.80,2.80,99.79,58.70,89.78,9.24
54.37,43.83,23.05,26.80,2.80,99.79,58.70,89.78,9.24
54.38,43.83,23.09,26.84,2.80,99.79,58.55,89.78,9.24
54.39,43.83,23.05,26.84,2.79,99.79,58.55,89.78,9.25
54.40,43.83,23.09,26.80,2.79,99.79,58.70,89.78,9.25
54.41,43.83,23.09,26.84,2.80,99.79,58.70,89.78,9.24
54.42,43.83,23.09,26.80,2.80,99.40,58.55,89.78,9.22
54.43,43.83,23.05,26.84,2.80,99.79,58.85,89.78,9.24
54.44,43.83,23.09,26.80,2.80,99.79,58.70,89.46,9.24
54.45,43.83,23.09,26.80,2.80,99.79,58.70,89.78,9.24
54.46,43.83,23.05,26.80,2.80,99.79,58.70,89.78,9.25
54.47,43.83,23.05,26.84,2.80,99.79,58.70,89.78,9.24
54.48,43.83,23.09,26.84,2.80,99.79,58.70,89.78,9.25
54.49,43.83,23.05,26.84,2.80,99.79,58.70,89.78,9.25
54.50,43.83,23.05,26.84,2.80,99.79,58.70,89.78,9.24
54.51,43.83,23.09,26.84,2.80,99.79,58.70,89.78,9.26
54.52,43.83,23.05,26.80,2.80,99.40,58.70,89.46,9.24
54.53,43.92,23.05,26.80,2.80,99.40,58.85,89.46,9.24
54.54,43.83,23.09,26.84,2.80,99.79,58.70,89.78,9.24
54.55,43.92,23.05,26.84,2.80,99.79,58.70,89.46,9.24
54.56,43.83,23.12,26.80,2.79,99.79,58.70,89.46,9.25
54.57,43.83,23.05,26.84,2.80,99.79,58.70,89.78,9.25
54.58,43.83,23.05,26.84,2.80,99.40,58.70,89.78,9.25
54.59,43.83,23.05,26.84,2.80,99.79,58.55,89.46,9.24
54.60,43.92,23.09,26.84,2.80,99.79,58.70,89.78,9.24
54.61,43.83,23.09,26.84,2.80,99.79,58.70,89.78,9.25
54.62,43.92,23.09,26.84,2.80,99.79,58.70,89.78,9.25
54.63,43.83,23.05,26.84,2.80,99.79,58.70,89.78,9.25
54.64,43.92,23.09,26.84,2.80,99.79,58.70,89.78,9.25
54.65,43.83,23.05,26.80,2.80,99.40,58.70,89.78,9.24
54.66,43.83,23.09,26.84,2.80,99.79,58.85,89.78,9.24
54.67,43.74,23.05,26.80,2.80,99.79,58.70,89.78,9.25
54.68,43.83,23.05,26.84,2.80,99.79,58.70,89.78,9.24
54.69,43.92,23.05,26.80,2.80,99.79,58.70,89.78,9.26
54.70,43.92,23.05,26.89,2.80,99.79,58.70,89.78,9.24
54.71,43.92,23.09,26.89,2.80,99.79,58.70,89.78,9.24
54.72,43.83,23.05,26.84,2.80,99.40,58.70,89.46,9.24
54.73,43.92,23.05,26.89,2.80,100.18,58.70,89.46,9.24
54.74,43.92,23.05,26.84,2.80,99.40,58.55,89.78,9.24
54.75,43.92,23.09,26.84,2.80,99.79,58.70,89.46,9.25
54.76,43.92,23.09,26.84,2.80,99.79,58.70,89.78,9.25
54.77,43.92,23.05,26.84,2.80,99.79,58.70,89.78,9.25
54.78,43.92,23.05,26.84,2.80,99.79,58.70,89.78,9.24
54.79,43.92,23.09,26.89,2.80,99.79,58.70,89.78,9.24
54.80,43.92,23.09,26.89,2.80,99.79,58.70,90.10,9.24
54.81,43.92,23.05,26.84,2.79,99.79,58.70,89.46,9.24
54.82,43.92,23.05,26.89,2.80,99.79,58.70,89.78,9.24
54.83,43.92,23.09,26.84,2.80,99.79,58.70,89.46,9.25
54.84,43.92,23.05,26.89,2.80,99.79,58.70,89.78,9.24
54.85,43.92,23.09,26.84,2.80,99.79,58.55,89.78,9.24
54.86,43.92,23.05,26.89,2.80,99.79,58.70,89.78,9.25
54.87,44.02,23.05,26.89,2.80,99.79,58.70,89.78,9.24
54.88,43.92,23.09,26.84,2.80,99.79,58.70,89.46,9.25
54.89,43.92,23.05,26.84,2.80,99.79,58.70,89.78,9.24
54.90,43.92,23.05,26.84,2.80,99.79,58.70,89.46,9.25
54.91,43.92,23.05,26.89,2.80,99.79,58.70,89.78,9.24
54.92,43.92,23.05,26.84,2.80,99.79,58.70,89.46,9.25
54.93,43.92,23.05,26.89,2.80,99.79,58.70,89.78,9.24
54.94,43.92,23.09,26.89,2.80,99.79,58.70,89.78,9.24
54.95,43.92,23.09,26.84,2.80,99.79,58.70,89.78,9.24
54.96,43.92,23.05,26.89,2.80,99.79,58.70,89.78,9.24
54.97,43.92,23.09,26.84,2.79,99.79,58.70,89.46,9.24
54.98,43.92,23.05,26.89,2.80,99.79,58.70,89.46,9.24
54.99,44.02,23.09,26.89,2.80,99.79,58.70,89.46,9.24
55.00,43.92,23.05,26.89,2.80,99.79,58.70,89.46,9.24
55.01,43.92,23.09,26.84,2.80,99.79,58.70,89.78,9.24
55.02,43.92,23.05,26.89,2.80,99.79,58.70,89.46,9.24
55.03,43.92,23.05,26.84,2.80,99.79,58.70,89.46,9.25
55.04,44.02,23.05,26.89,2.80,99.79,58.70,89.78,9.25
55.05,43.92,23.05,26.89,2.79,99.79,58.70,89.78,9.25
55.06,43.92,23.09,26.89,2.80,99.79,58.70,89.46,9.24
55.07,44.02,23.05,26.89,2.80,99.79,58.70,89.78,9.25
55.08,44.02,23.09,26.89,2.80,99.79,58.55,89.78,9.25
55.09,43.92,23.05,26.89,2.80,99.79,58.85,89.46,9.25
55.10,44.02,23.05,26.89,2.79,99.79,58.55,89.46,9.24
55.11,43.92,23.05,26.89,2.80,100.18,58.70,89.46,9.25
55.12,44.02,23.05,26.89,2.80,99.79,58.55,89.78,9.24
55.13,44.02,23.05,26.89,2.80,99.79,58.70,89.78,9.24
55.14,43.92,23.05,26.89,2.80,99.79,58.70,89.78,9.24
55.15,44.02,23.05,26.89,2.80,99.79,58.55,89.46,9.25
55.16,43.92,23.09,26.89,2.80,99.79,58.55,89.78,9.25
55.17,44.02,23.05,26.89,2.80,99.79,58.70,89.46,9.24
55.18,43.92,23.05,26.89,2.80,99.79,58.55,89.46,9.24
55.19,44.02,23.05,26.89,2.79,99.79,58.70,89.46,9.24
55.20,43.92,23.05,26.89,2.80,99.79,58.70,89.78,9.24
55.21,43.92,23.05,26.89,2.80,100.18,58.70,89.46,9.26
55.22,44.02,23.05,26.89,2.80,99.79,58.70,89.46,9.25
55.23,43.92,23.05,26.89,2.80,99.79,58.70,89.46,9.24
55.24,44.02,23.05,26.89,2.80,99.79,58.70,89.46,9.24
55.25,44.02,23.05,26.89,2.80,99.79,58.70,89.46,9.25
55.26,44.02,23.05,26.89,2.80,99.79,58.70,89.46,9.24
55.27,43.92,23.09,26.89,2.80,99.79,58.70,89.46,9.25
55.28,44.02,23.09,26.89,2.79,99.79,58.70,89.46,9.25
55.29,44.02,23.05,26.89,2.80,99.79,58.70,89.78,9.24
55.30,44.02,23.05,26.89,2.80,99.79,58.70,89.46,9.24
55.31,43.92,23.09,26.89,2.80,99.79,58.70,89.78,9.25
55.32,43.92,23.05,26.84,2.80,99.79,58.70,89.78,9.25
55.33,44.02,23.09,26.89,2.80,99.79,58.70,89.46,9.25
55.34,44.02,23.05,26.89,2.80,99.79,58.70,89.46,9.26
55.35,44.02,23.09,26.84,2.80,99.79,58.70,89.46,9.24
55.36,44.02,23.09,26.89,2.79,99.79,58.70,89.46,9.25
55.37,44.02,23.09,26.89,2.79,99.79,58.70,89.46,9.25
55.38,44.02,23.05,26.89,2.80,99.79,58.85,89.46,9.24
55.39,44.02,23.05,26.93,2.80,99.79,58.70,89.46,9.24
55.40,44.02,23.05,26.89,2.80,99.79,58.85,89.46,9.25
55.41,44.02,23.05,26.89,2.80,99.79,58.70,89.46,9.24
55.42,43.92,23.05,26.89,2.80,99.79,58.70,89.46,9.24
55.43,44.02,23.05,26.93,2.80,99.79,58.70,89.46,9.24
55.44,43.92,23.05,26.89,2.80,99.79,58.70,89.46,9.24
55.45,44.02,23.09,26.89,2.80,99.79,58.70,88.83,9.24
55.46,43.92,23.09,26.89,2.80,99.79,58.70,89.46,9.24
55.47,44.02,23.05,26.84,2.79,99.79,58.70,89.46,9.25
55.48,44.02,23.05,26.89,2.79,99.79,58.70,89.46,9.22
55.49,44.02,23.05,26.89,2.80,100.18,58.70,89.46,9.24
55.50,44.02,23.05,26.89,2.80,99.79,58.70,89.46,9.24
55.51,44.02,23.05,26.89,2.80,99.79,58.70,89.46,9.22
55.52,44.02,23.05,26.84,2.79,99.79,58.70,89.46,9.24
55.53,44.02,23.05,26.89,2.80,99.79,58.70,89.46,9.24
55.54,44.02,23.05,26.84,2.80,99.79,58.70,89.46,9.22
55.55,44.02,23.05,26.89,2.80,99.79,58.70,89.46,9.22
55.56,44.02,23.05,26.89,2.80,99.79,58.70,89.46,9.22
55.57,44.02,23.09,26.89,2.79,99.79,58.70,89.46,9.22
55.58,44.02,23.09,26.84,2.80,100.18,58.70,89.14,9.24
55.59,44.02,23.05,26.89,2.79,99.79,58.70,89.46,9.22
55.60,44.02,23.09,26.89,2.80,99.79,58.70,89.14,9.24
55.61,44.02,23.09,26.89,2.80,99.79,58.70,89.14,9.22
55.62,44.02,23.02,26.84,2.79,99.79,58.70,89.14,9.24
55.63,44.02,23.05,26.84,2.80,99.79,58.55,89.14,9.22
55.64,44.02,23.05,26.89,2.79,99.79,58.70,89.14,9.22
55.65,44.02,23.09,26.89,2.79,100.18,58.70,89.14,9.22
55.66,44.02,23.05,26.89,2.80,99.79,58.70,89.14,9.24
55.67,44.02,23.09,26.89,2.80,99.79,58.70,88.83,9.22
55.68,44.11,23.05,26.89,2.79,99.79,58.70,88.83,9.22
55.69,44.02,23.05,26.84,2.79,99.79,58.70,88.83,9.22
55.70,43.92,23.09,26.89,2.80,99.79,58.70,89.14,9.21
55.71,44.02,23.05,26.89,2.80,100.18,58.70,88.83,9.22
55.72,44.02,23.09,26.84,2.79,99.79,58.70,88.83,9.21
55.73,44.02,23.05,26.89,2.79,99.79,58.70,88.83,9.22
55.74,44.02,23.09,26.84,2.79,99.79,58.70,88.83,9.22
55.75,44.11,23.05,26.89,2.79,99.79,58.70,88.83,9.22
55.76,44.02,23.05,26.84,2.79,99.79,58.70,88.83,9.21
55.77,44.02,23.09,26.89,2.80,99.79,58.70,88.83,9.21
55.78,44.02,23.05,26.84,2.79,99.79,58.70,88.83,9.22
55.79,44.02,23.05,26.84,2.79,99.79,58.70,88.83,9.20
55.80,44.02,23.05,26.84,2.80,100.18,58.70,88.83,9.20
55.81,44.02,23.05,26.84,2.80,99.79,58.70,88.20,9.21
55.82,44.02,23.05,26.84,2.79,99.79,58.70,88.83,9.20
55.83,44.02,23.05,26.84,2.79,99.79,58.55,88.51,9.20
55.84,44.02,23.05,26.84,2.79,99.79,58.70,88.51,9.20
55.85,44.02,23.05,26.84,2.80,99.79,58.70,88.51,9.20
55.86,44.02,23.05,26.84,2.80,99.79,58.70,88.51,9.19
55.87,44.02,23.05,26.80,2.79,99.79,58.70,88.51,9.20
55.88,44.02,23.05,26.84,2.79,99.79,58.70,88.20,9.19
55.89,44.11,23.05,26.84,2.79,99.79,58.70,88.51,9.20
55.90,44.02,23.05,26.80,2.79,99.79,58.55,88.51,9.19
55.91,44.02,23.05,26.80,2.79,99.79,58.70,88.20,9.19
55.92,44.02,23.05,26.76,2.79,99.79,58.70,88.20,9.19
55.93,44.02,23.09,26.84,2.79,99.79,58.70,88.20,9.19
55.94,44.02,23.05,26.80,2.80,100.18,58.70,88.20,9.19
55.95,44.02,23.02,26.76,2.79,99.79,58.70,87.89,9.19
55.96,44.02,23.09,26.80,2.79,99.79,58.70,87.89,9.18
55.97,44.02,23.05,26.80,2.79,99.79,58.70,87.59,9.18
55.98,44.02,23.09,26.80,2.79,99.79,58.70,87.89,9.18
55.99,44.02,23.09,26.80,2.79,99.79,58.70,87.59,9.18
56.00,44.02,23.05,26.80,2.79,99.79,58.70,87.59,9.17
56.01,44.02,23.05,26.76,2.79,99.79,58.70,87.59,9.18
56.02,44.02,23.05,26.80,2.79,99.79,58.70,87.28,9.15
56.03,43.92,23.05,26.76,2.80,99.79,58.70,87.28,9.17
56.04,44.11,23.05,26.71,2.79,99.79,58.70,87.28,9.15
56.05,44.02,23.05,26.76,2.79,99.79,58.70,87.28,9.15
56.06,44.02,23.05,26.71,2.79,99.79,58.70,86.98,9.15
56.07,44.02,23.09,26.76,2.79,99.79,58.70,86.98,9.15
56.08,44.02,23.05,26.76,2.79,99.79,58.70,86.98,9.14
56.09,44.02,23.09,26.71,2.79,99.79,58.85,86.68,9.15
56.10,43.92,23.05,26.71,2.79,99.79,58.70,86.68,9.14
56.11,44.02,23.05,26.76,2.79,99.79,58.70,86.68,9.14
56.12,44.02,23.05,26.71,2.79,99.40,58.70,86.38,9.13
56.13,43.92,23.05,26.71,2.79,99.40,58.70,86.38,9.13
56.14,44.02,23.05,26.71,2.79,99.79,58.70,86.08,9.13
56.15,43.92,23.05,26.71,2.79,99.79,58.70,86.38,9.12
56.16,43.92,23.05,26.71,2.79,99.79,58.70,86.08,9.12
56.17,44.02,23.09,26.71,2.79,99.79,58.70,85.78,9.12
56.18,44.02,23.09,26.67,2.79,99.40,58.70,85.49,9.11
56.19,43.92,23.02,26.67,2.79,99.79,58.70,85.49,9.11
56.20,43.92,23.05,26.67,2.79,99.79,58.55,85.49,9.11
56.21,44.02,23.09,26.67,2.79,99.40,58.70,85.20,9.11
56.22,43.92,23.05,26.67,2.79,99.40,58.70,85.20,9.11
56.23,44.02,23.05,26.67,2.78,99.79,58.70,84.91,9.10
56.24,43.92,23.09,26.63,2.78,99.40,58.70,84.91,9.10
56.25,44.02,23.05,26.63,2.78,99.79,58.70,84.62,9.08
56.26,44.02,23.09,26.63,2.78,99.79,58.70,84.62,9.08
56.27,43.92,23.05,26.58,2.78,99.40,58.70,84.62,9.07
56.28,43.92,23.05,26.58,2.79,99.79,58.70,84.33,9.07
56.29,43.92,23.05,26.58,2.79,99.40,58.70,84.05,9.06
56.30,43.92,23.09,26.58,2.79,99.40,58.70,84.05,9.06
56.31,44.02,23.05,26.58,2.78,99.40,58.70,83.77,9.06
56.32,43.92,23.05,26.54,2.78,99.79,58.70,83.77,9.06
56.33,43.92,23.05,26.50,2.79,99.40,58.70,83.48,9.05
56.34,43.92,23.05,26.50,2.78,99.40,58.70,83.48,9.05
56.35,43.92,23.05,26.54,2.78,99.40,58.55,82.92,9.04
56.36,43.92,23.05,26.54,2.78,99.40,58.70,82.92,9.03
56.37,43.92,23.05,26.54,2.78,99.40,58.70,82.92,9.03
56.38,43.83,23.05,26.50,2.78,99.40,58.70,82.65,9.01
56.39,43.92,23.09,26.50,2.78,99.40,58.70,82.37,9.01
56.40,43.83,23.05,26.50,2.78,99.40,58.70,82.10,9.00
56.41,43.92,23.05,26.45,2.78,99.40,58.70,82.10,9.01
56.42,43.83,23.05,26.45,2.78,99.40,58.70,81.83,9.01
56.43,43.92,23.05,26.45,2.78,99.02,58.70,81.56,9.00
56.44,43.92,23.05,26.41,2.78,99.02,58.70,81.29,8.98
56.45,43.83,23.05,26.41,2.79,99.02,58.70,81.29,8.98
56.46,43.83,23.05,26.41,2.78,99.02,58.70,80.76,8.97
56.47,43.83,23.05,26.41,2.78,99.02,58.70,80.76,8.97
56.48,43.92,23.05,26.37,2.78,99.02,58.70,80.49,8.96
56.49,43.92,23.05,26.37,2.78,99.02,58.70,80.23,8.96
56.50,43.92,23.05,26.33,2.78,99.02,58.70,80.23,8.95
56.51,43.92,23.05,26.33,2.78,99.02,58.70,79.97,8.95
56.52,43.83,23.09,26.37,2.78,99.02,58.70,79.71,8.93
56.53,43.83,23.05,26.29,2.78,99.02,58.70,79.45,8.92
56.54,43.83,23.05,26.29,2.78,99.02,58.70,79.20,8.92
56.55,43.83,23.05,26.29,2.77,99.02,58.70,78.94,8.91
56.56,43.83,23.05,26.24,2.77,99.02,58.70,78.69,8.90
56.57,43.83,23.05,26.29,2.77,99.02,58.70,78.44,8.90
56.58,43.83,23.05,26.24,2.78,99.02,58.85,78.44,8.89
56.59,43.83,23.09,26.24,2.77,98.64,58.85,77.94,8.88
56.60,43.92,23.05,26.20,2.77,99.02,58.70,77.69,8.87
56.61,43.64,23.09,26.20,2.77,98.64,58.70,77.44,8.85
56.62,43.64,23.05,26.20,2.78,98.64,58.70,77.20,8.85
56.63,43.74,23.05,26.16,2.77,98.64,58.70,76.95,8.85
56.64,43.74,23.05,26.16,2.77,98.64,58.70,76.71,8.84
56.65,43.64,23.09,26.12,2.77,98.64,58.70,76.47,8.83
56.66,43.74,23.05,26.12,2.77,98.64,58.70,76.23,8.82
56.67,43.64,23.05,26.07,2.77,98.26,58.70,75.99,8.82
56.68,43.64,23.05,26.07,2.77,98.64,58.55,75.76,8.81
56.69,43.74,23.05,26.07,2.77,98.64,58.70,75.52,8.80
56.70,43.74,23.05,26.03,2.77,98.64,58.70,75.29,8.80
56.71,43.64,23.05,26.03,2.77,98.26,58.70,75.06,8.79
56.72,43.64,23.05,26.03,2.77,98.26,58.70,74.82,8.77
56.73,43.64,23.05,25.99,2.76,98.26,58.70,74.36,8.76
56.74,43.64,23.05,25.95,2.76,98.26,58.55,74.36,8.76
56.75,43.55,23.05,25.99,2.76,98.26,58.55,74.14,8.74
56.76,43.64,23.09,25.95,2.76,98.26,58.70,73.91,8.74
56.77,43.64,23.05,25.91,2.75,98.26,58.70,73.68,8.73
56.78,43.64,23.05,25.91,2.77,98.26,58.70,73.23,8.72
56.79,43.64,23.05,25.91,2.76,98.26,58.70,73.01,8.71
56.80,43.64,23.05,25.87,2.76,97.88,58.55,72.57,8.70
56.81,43.64,23.02,25.87,2.75,97.88,58.70,72.57,8.70
56.82,43.55,23.02,25.82,2.75,97.88,58.70,72.14,8.68
56.83,43.55,23.09,25.82,2.75,97.88,58.70,71.92,8.66
56.84,43.46,23.05,25.78,2.75,97.88,58.70,71.71,8.65
56.85,43.55,23.02,25.74,2.75,97.88,58.70,71.49,8.64
56.86,43.55,23.05,25.74,2.75,97.88,58.70,71.28,8.64
56.87,43.46,23.05,25.74,2.75,97.51,58.70,71.07,8.62
56.88,43.55,23.05,25.70,2.75,97.51,58.70,70.86,8.62
56.89,43.46,23.09,25.70,2.75,97.51,58.85,70.65,8.62
56.90,43.46,23.05,25.66,2.75,97.51,59.00,70.23,8.60
56.91,43.46,23.05,25.66,2.75,97.51,58.70,70.03,8.58
56.92,43.55,23.09,25.62,2.75,97.51,58.70,69.82,8.56
56.93,43.46,23.05,25.62,2.75,97.51,58.70,69.62,8.56
56.94,43.46,23.05,25.62,2.75,97.51,58.70,69.21,8.55
56.95,43.46,23.05,25.58,2.75,97.14,58.55,69.01,8.54
56.96,43.37,23.05,25.54,2.75,97.14,58.70,68.81,8.53
56.97,43.46,23.05,25.54,2.75,97.14,58.70,68.61,8.51
56.98,43.46,23.05,25.50,2.75,97.14,58.55,68.22,8.51
56.99,43.46,23.05,25.50,2.75,96.40,58.70,68.02,8.50
57.00,43.37,23.02,25.46,2.75,97.14,58.70,67.83,8.47
57.01,43.37,23.05,25.46,2.75,96.77,58.70,67.63,8.47
57.02,43.37,23.05,25.42,2.74,96.77,58.70,67.44,8.45
57.03,43.37,23.02,25.42,2.74,96.77,58.55,67.05,8.43
57.04,43.37,23.05,25.38,2.74,96.77,58.70,66.86,8.42
57.05,43.37,23.05,25.34,2.74,96.77,58.70,66.67,8.42
57.06,43.37,23.05,25.30,2.73,96.40,58.70,66.49,8.41
57.07,43.37,23.05,25.30,2.74,96.77,58.70,66.30,8.40
57.08,43.28,23.05,25.30,2.73,96.40,58.70,65.93,8.38
57.09,43.37,23.05,25.25,2.73,96.40,58.70,65.74,8.37
57.10,43.28,23.05,25.21,2.73,95.68,58.70,65.56,8.36
57.11,43.28,23.05,25.21,2.73,96.04,58.70,65.19,8.34
57.12,43.28,23.02,25.18,2.73,96.40,58.70,65.19,8.33
57.13,43.19,23.05,25.18,2.73,96.04,58.70,65.01,8.31
