timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
195.68,35.41,21.48,21.66,20.95,96.77,56.50,45.10,34.69
195.69,35.54,21.51,21.66,20.99,96.77,56.50,45.10,34.69
195.70,35.41,21.48,21.66,20.95,96.77,56.64,45.10,34.69
195.71,35.48,21.48,21.66,20.95,96.77,56.64,45.10,34.69
195.72,35.48,21.51,21.66,20.99,96.77,56.50,45.00,34.69
195.73,35.54,21.51,21.66,20.95,97.14,56.50,45.10,34.69
195.74,35.54,21.48,21.66,20.99,96.77,56.50,45.10,34.69
195.75,35.48,21.48,21.66,20.99,96.77,56.50,45.10,34.69
195.76,35.48,21.48,21.66,20.99,96.77,56.50,45.00,34.69
195.77,35.48,21.48,21.66,20.99,96.77,56.50,45.10,34.69
195.78,35.48,21.48,21.66,20.95,96.77,56.50,45.00,34.69
195.79,35.48,21.48,21.69,20.95,97.14,56.64,45.10,34.69
195.80,35.48,21.48,21.69,20.99,96.77,56.50,45.00,34.69
195.81,35.48,21.48,21.66,20.95,97.14,56.50,45.10,34.69
195.82,35.48,21.51,21.63,20.95,96.40,56.64,45.00,34.69
195.83,35.48,21.48,21.66,20.99,97.14,56.50,45.29,34.69
195.84,35.48,21.51,21.66,20.95,97.14,56.50,45.10,34.69
195.85,35.48,21.51,21.66,20.99,96.77,56.50,45.10,34.69
195.86,35.48,21.48,21.66,20.99,96.77,56.50,45.10,34.69
195.87,35.41,21.51,21.66,20.99,96.77,56.50,45.10,34.69
195.88,35.48,21.48,21.66,20.99,96.77,56.50,45.10,34.69
195.89,35.54,21.51,21.66,20.99,96.77,56.64,45.10,34.69
195.90,35.48,21.51,21.66,20.95,96.77,56.50,45.10,34.69
195.91,35.48,21.48,21.66,20.99,97.14,56.50,45.10,34.69
195.92,35.48,21.48,21.66,20.99,97.14,56.64,45.10,34.69
195.93,35.41,21.51,21.69,20.99,97.14,56.50,45.10,34.69
195.94,35.48,21.51,21.69,20.99,96.77,56.64,45.10,34.76
195.95,35.48,21.51,21.66,20.99,96.77,56.64,45.10,34.69
195.96,35.48,21.48,21.63,20.99,96.77,56.50,45.10,34.76
195.97,35.48,21.48,21.66,20.95,96.77,56.50,45.10,34.76
195.98,35.41,21.51,21.66,20.99,96.77,56.64,45.20,34.76
195.99,35.48,21.48,21.66,20.99,96.77,56.50,45.10,34.69
196.00,35.48,21.51,21.69,20.99,97.14,56.64,45.10,34.69
196.01,35.48,21.48,21.66,20.99,96.77,56.64,45.10,34.69
196.02,35.48,21.51,21.66,20.99,96.77,56.50,45.10,34.69
196.03,35.48,21.51,21.66,20.99,96.77,56.64,45.10,34.69
196.04,35.41,21.51,21.69,20.99,96.77,56.50,45.10,34.69
196.05,35.48,21.51,21.69,20.99,96.77,56.64,45.10,34.69
196.06,35.48,21.48,21.69,20.99,96.77,56.35,45.10,34.69
196.07,35.41,21.51,21.69,20.99,97.14,56.50,45.10,34.69
196.08,35.48,21.45,21.66,20.99,96.77,56.50,45.10,34.69
196.09,35.48,21.48,21.69,20.99,97.14,56.50,45.10,34.69
196.10,35.48,21.51,21.69,20.99,96.77,56.64,45.10,34.69
196.11,35.48,21.48,21.66,20.99,96.77,56.64,45.10,34.76
196.12,35.41,21.48,21.69,20.99,96.77,56.50,45.20,34.76
196.13,35.48,21.48,21.69,20.99,96.77,56.35,45.10,34.69
196.14,35.48,21.51,21.69,20.99,96.77,56.50,45.10,34.69
196.15,35.48,21.48,21.69,20.99,96.77,56.50,45.10,34.69
196.16,35.48,21.48,21.66,20.99,96.77,56.64,45.10,34.76
196.17,35.48,21.48,21.69,20.99,96.77,56.50,45.10,34.76
196.18,35.54,21.51,21.69,20.99,96.77,56.64,45.10,34.69
196.19,35.41,21.51,21.69,20.99,97.14,56.50,45.10,34.76
196.20,35.41,21.48,21.69,20.99,97.14,56.50,45.10,34.76
196.21,35.48,21.48,21.69,20.99,96.77,56.50,45.10,34.69
196.22,35.48,21.45,21.69,20.99,96.77,56.50,45.10,34.76
196.23,35.48,21.51,21.69,20.99,96.77,56.50,45.20,34.69
196.24,35.48,21.51,21.69,20.99,96.77,56.64,45.20,34.69
196.25,35.48,21.51,21.69,20.99,96.77,56.64,45.10,34.76
196.26,35.48,21.48,21.69,20.99,96.77,56.50,45.10,34.76
196.27,35.41,21.48,21.66,20.99,97.14,56.64,45.10,34.69
196.28,35.48,21.48,21.69,20.95,97.14,56.64,45.10,34.76
196.29,35.48,21.51,21.69,20.99,97.14,56.64,45.20,34.76
196.30,35.48,21.51,21.69,20.99,96.77,56.50,45.10,34.69
196.31,35.48,21.48,21.69,20.95,96.77,56.50,45.10,34.76
196.32,35.48,21.45,21.69,20.99,96.77,56.64,45.20,34.69
196.33,35.48,21.48,21.66,20.99,96.77,56.50,45.20,34.76
196.34,35.48,21.51,21.69,20.99,96.77,56.35,45.20,34.76
196.35,35.48,21.48,21.69,20.99,96.77,56.50,45.20,34.76
196.36,35.48,21.51,21.69,20.99,97.14,56.50,45.20,34.76
196.37,35.48,21.48,21.69,20.99,96.77,56.64,45.20,34.76
196.38,35.41,21.48,21.69,20.99,97.14,56.64,45.20,34.69
196.39,35.48,21.51,21.69,20.99,96.77,56.50,45.20,34.76
196.40,35.48,21.51,21.73,20.99,96.77,56.50,45.20,34.76
196.41,35.48,21.48,21.69,20.99,96.77,56.50,45.20,34.76
196.42,35.48,21.51,21.69,21.02,96.77,56.64,45.20,34.76
196.43,35.48,21.48,21.69,20.99,97.14,56.50,45.20,34.76
196.44,35.48,21.51,21.69,20.99,96.77,56.64,45.20,34.76
196.45,35.48,21.48,21.69,20.99,97.14,56.50,45.20,34.76
196.46,35.48,21.45,21.69,20.99,96.77,56.50,45.20,34.76
196.47,35.48,21.51,21.69,20.99,96.77,56.35,45.20,34.76
196.48,35.48,21.48,21.69,20.99,97.14,56.64,45.20,34.76
196.49,35.54,21.51,21.69,21.02,97.14,56.64,45.20,34.76
196.50,35.48,21.51,21.69,20.99,96.77,56.64,45.20,34.76
196.51,35.48,21.48,21.69,20.99,96.77,56.50,45.10,34.76
196.52,35.48,21.51,21.69,20.99,96.77,56.64,45.20,34.76
196.53,35.48,21.51,21.73,20.99,96.77,56.50,45.20,34.76
196.54,35.48,21.51,21.73,20.99,97.14,56.50,45.20,34.76
196.55,35.48,21.51,21.73,20.99,96.77,56.50,45.20,34.76
196.56,35.48,21.48,21.69,20.99,96.77,56.50,45.20,34.76
196.57,35.48,21.48,21.69,20.99,97.14,56.50,45.20,34.76
196.58,35.41,21.51,21.69,20.99,96.77,56.64,45.20,34.76
196.59,35.48,21.51,21.73,21.02,96.77,56.64,45.20,34.76
196.60,35.48,21.51,21.73,20.99,96.77,56.50,45.20,34.76
196.61,35.48,21.51,21.69,21.02,96.77,56.50,45.20,34.76
196.62,35.48,21.48,21.73,21.02,96.77,56.64,45.20,34.82
196.63,35.48,21.51,21.69,20.99,97.14,56.64,45.20,34.76
196.64,35.48,21.51,21.69,20.99,96.77,56.64,45.20,34.76
196.65,35.48,21.48,21.69,20.99,97.14,56.64,45.20,34.76
196.66,35.48,21.48,21.69,20.99,96.77,56.64,45.20,34.76
196.67,35.48,21.48,21.69,21.02,97.14,56.50,45.10,34.76
196.68,35.41,21.51,21.73,20.99,97.14,56.35,45.20,34.76
196.69,35.48,21.51,21.73,20.99,96.77,56.64,45.20,34.76
196.70,35.48,21.51,21.73,20.99,97.14,56.50,45.20,34.76
196.71,35.48,21.48,21.73,20.99,96.77,56.64,45.20,34.76
196.72,35.48,21.48,21.69,21.02,97.14,56.50,45.20,34.76
196.73,35.48,21.48,21.73,20.99,97.14,56.50,45.29,34.76
196.74,35.48,21.48,21.73,21.02,97.14,56.50,45.20,34.82
196.75,35.54,21.51,21.73,20.99,97.14,56.50,45.20,34.76
196.76,35.48,21.51,21.69,20.99,97.14,56.50,45.20,34.76
196.77,35.48,21.45,21.73,20.95,97.14,56.64,45.20,34.76
196.78,35.48,21.51,21.73,20.99,97.14,56.50,45.20,34.76
196.79,35.48,21.51,21.69,20.99,96.77,56.50,45.20,34.82
196.80,35.48,21.51,21.73,20.99,97.14,56.64,45.29,34.76
196.81,35.48,21.48,21.69,20.99,96.77,56.50,45.20,34.76
196.82,35.48,21.48,21.73,20.99,97.14,56.50,45.20,34.82
196.83,35.48,21.48,21.73,20.99,96.77,56.50,45.20,34.82
196.84,35.48,21.51,21.73,20.99,97.14,56.50,45.29,34.82
196.85,35.48,21.48,21.73,20.99,97.14,56.50,45.20,34.76
196.86,35.48,21.48,21.73,20.99,96.77,56.64,45.20,34.82
196.87,35.48,21.51,21.73,20.95,97.14,56.35,45.20,34.76
196.88,35.48,21.51,21.73,20.99,96.77,56.64,45.29,34.76
196.89,35.54,21.51,21.73,20.99,96.77,56.50,45.20,34.69
196.90,35.48,21.51,21.73,20.99,96.77,56.50,45.29,34.76
196.91,35.48,21.48,21.73,20.99,97.14,56.50,45.29,34.76
196.92,35.48,21.48,21.73,20.99,97.14,56.50,45.29,34.76
196.93,35.48,21.51,21.73,21.02,97.14,56.50,45.29,34.82
196.94,35.48,21.51,21.73,20.99,97.14,56.64,45.29,34.76
196.95,35.54,21.48,21.73,20.99,96.77,56.64,45.20,34.76
196.96,35.48,21.48,21.73,20.99,97.14,56.64,45.29,34.82
196.97,35.48,21.51,21.73,20.99,96.77,56.50,45.20,34.76
196.98,35.48,21.51,21.73,20.99,96.77,56.64,45.20,34.76
196.99,35.54,21.51,21.73,20.99,97.14,56.64,45.29,34.82
197.00,35.48,21.51,21.73,20.99,97.14,56.50,45.29,34.82
197.01,35.48,21.48,21.73,20.99,97.14,56.50,45.29,34.82
197.02,35.41,21.48,21.69,20.99,96.77,56.64,45.20,34.76
197.03,35.48,21.51,21.73,20.99,97.14,56.64,45.29,34.69
197.04,35.48,21.48,21.66,20.99,97.14,56.50,45.20,34.82
197.05,35.48,21.51,21.76,20.99,96.77,56.50,45.29,34.82
197.06,35.48,21.48,21.73,21.02,97.14,56.50,45.29,34.76
197.07,35.54,21.48,21.73,20.99,96.77,56.50,45.20,34.82
197.08,35.48,21.51,21.73,20.99,97.14,56.50,45.29,34.82
197.09,35.48,21.51,21.73,20.99,97.14,56.64,45.29,34.82
197.10,35.54,21.51,21.73,20.99,96.77,56.64,45.29,34.82
197.11,35.41,21.48,21.73,21.02,96.77,56.64,45.29,34.82
197.12,35.54,21.48,21.73,20.99,96.77,56.50,45.29,34.76
197.13,35.48,21.51,21.73,21.02,96.77,56.78,45.39,34.82
197.14,35.54,21.51,21.73,21.02,97.14,56.50,45.39,34.82
197.15,35.48,21.51,21.73,21.02,97.14,56.64,45.39,34.82
197.16,35.48,21.48,21.73,20.99,97.14,56.50,45.29,34.82
197.17,35.48,21.48,21.73,20.99,97.14,56.50,45.20,34.82
197.18,35.48,21.48,21.73,20.99,97.14,56.64,45.29,34.82
197.19,35.48,21.51,21.73,21.02,96.77,56.64,45.29,34.82
197.20,35.48,21.48,21.73,20.99,97.14,56.64,45.29,34.82
197.21,35.41,21.48,21.73,21.02,96.77,56.64,45.29,34.82
197.22,35.48,21.48,21.73,20.99,97.14,56.50,45.29,34.82
197.23,35.48,21.51,21.73,20.99,96.77,56.64,45.29,34.82
197.24,35.48,21.51,21.73,20.99,97.14,56.64,45.29,34.82
197.25,35.48,21.51,21.73,21.02,97.14,56.64,45.29,34.82
197.26,35.48,21.48,21.73,21.02,96.77,56.64,45.29,34.82
197.27,35.48,21.48,21.73,21.02,97.14,56.50,45.29,34.88
197.28,35.54,21.51,21.73,21.02,96.77,56.64,45.29,34.82
197.29,35.48,21.48,21.73,21.02,97.14,56.64,45.29,34.82
197.30,35.48,21.51,21.73,21.02,97.14,56.64,45.29,34.82
197.31,35.41,21.51,21.73,21.02,96.77,56.64,45.29,34.82
197.32,35.48,21.48,21.73,21.02,97.14,56.50,45.29,34.82
197.33,35.48,21.51,21.73,21.02,96.77,56.64,45.29,34.82
197.34,35.48,21.51,21.73,21.02,97.14,56.50,45.29,34.82
197.35,35.41,21.51,21.73,20.99,96.77,56.50,45.29,34.82
197.36,35.48,21.48,21.73,21.02,97.14,56.64,45.29,34.82
197.37,35.48,21.51,21.73,21.02,97.14,56.50,45.29,34.82
197.38,35.48,21.51,21.73,21.02,97.14,56.64,45.29,34.82
197.39,35.48,21.51,21.76,21.02,97.14,56.50,45.29,34.88
197.40,35.48,21.48,21.73,20.99,96.77,56.50,45.29,34.82
197.41,35.48,21.51,21.76,21.02,97.14,56.50,45.29,34.82
197.42,35.48,21.48,21.73,21.02,96.77,56.50,45.29,34.82
197.43,35.48,21.51,21.73,21.02,97.14,56.64,45.29,34.82
197.44,35.48,21.51,21.73,20.99,97.14,56.50,45.29,34.82
197.45,35.48,21.48,21.76,20.99,97.14,56.64,45.29,34.82
197.46,35.48,21.45,21.73,20.99,97.14,56.64,45.29,34.82
197.47,35.48,21.48,21.73,20.99,96.77,56.50,45.29,34.82
197.48,35.48,21.48,21.73,21.02,97.14,56.64,45.29,34.88
197.49,35.54,21.51,21.73,21.02,96.77,56.64,45.29,34.82
197.50,35.48,21.48,21.76,21.02,97.14,56.64,45.29,34.82
197.51,35.48,21.48,21.73,21.02,96.77,56.50,45.29,34.82
197.52,35.48,21.48,21.76,21.02,96.77,56.64,45.29,34.82
197.53,35.48,21.48,21.76,20.99,97.14,56.64,45.29,34.82
197.54,35.48,21.48,21.76,20.99,97.14,56.50,45.29,34.88
197.55,35.48,21.48,21.76,21.02,97.14,56.50,45.29,34.82
197.56,35.48,21.48,21.76,20.99,96.77,56.64,45.29,34.88
197.57,35.48,21.48,21.76,20.99,97.14,56.50,45.29,34.82
197.58,35.48,21.48,21.73,21.02,97.14,56.50,45.29,34.82
197.59,35.48,21.48,21.76,21.02,96.77,56.64,45.39,34.82
197.60,35.48,21.51,21.73,21.02,97.14,56.64,45.29,34.82
197.61,35.48,21.48,21.73,20.99,96.77,56.50,45.29,34.82
197.62,35.48,21.51,21.73,21.02,96.77,56.64,45.29,34.82
197.63,35.48,21.51,21.76,20.99,97.14,56.50,45.39,34.88
197.64,35.48,21.51,21.76,20.99,97.14,56.64,45.39,34.82
197.65,35.48,21.51,21.76,21.02,97.14,56.50,45.39,34.88
197.66,35.54,21.51,21.73,21.02,96.77,56.50,45.29,34.82
197.67,35.48,21.51,21.76,21.02,97.14,56.64,45.29,34.82
197.68,35.48,21.48,21.76,21.02,97.14,56.50,45.39,34.82
197.69,35.48,21.51,21.76,21.02,97.14,56.64,45.39,34.82
197.70,35.48,21.48,21.76,21.02,96.77,56.64,45.29,34.82
197.71,35.48,21.51,21.73,21.02,97.14,56.50,45.29,34.88
197.72,35.48,21.51,21.76,21.02,97.14,56.64,45.39,34.88
197.73,35.48,21.51,21.76,20.99,97.14,56.64,45.39,34.82
197.74,35.48,21.51,21.76,21.02,97.14,56.64,45.39,34.82
197.75,35.48,21.51,21.76,20.99,96.77,56.64,45.29,34.88
197.76,35.48,21.51,21.73,20.99,96.77,56.64,45.29,34.82
197.77,35.48,21.48,21.76,20.99,97.14,56.50,45.39,34.82
197.78,35.48,21.51,21.76,20.99,97.14,56.92,45.39,34.82
197.79,35.48,21.48,21.76,21.02,97.14,56.64,45.39,34.88
197.80,35.48,21.48,21.76,21.02,97.14,56.64,45.39,34.88
197.81,35.48,21.48,21.73,21.02,96.77,56.50,45.39,34.82
197.82,35.48,21.45,21.76,21.02,97.14,56.50,45.29,34.82
197.83,35.48,21.48,21.76,21.02,97.14,56.64,45.39,34.88
197.84,35.48,21.51,21.76,21.02,97.14,56.64,45.39,34.88
197.85,35.48,21.51,21.76,21.02,97.14,56.64,45.39,34.82
197.86,35.48,21.51,21.76,21.02,97.14,56.64,45.39,34.82
197.87,35.54,21.51,21.76,20.99,97.14,56.50,45.39,34.82
197.88,35.48,21.48,21.76,21.02,97.14,56.64,45.39,34.82
197.89,35.48,21.51,21.76,21.02,97.14,56.64,45.39,34.82
197.90,35.48,21.48,21.76,21.02,97.14,56.64,45.39,34.88
197.91,35.48,21.48,21.76,21.02,97.14,56.50,45.39,34.82
197.92,35.48,21.48,21.76,21.02,97.14,56.50,45.39,34.88
197.93,35.48,21.48,21.76,21.02,97.14,56.50,45.39,34.88
197.94,35.48,21.51,21.76,20.99,97.14,56.50,45.39,34.88
197.95,35.48,21.51,21.76,21.02,96.77,56.64,45.39,34.88
197.96,35.48,21.51,21.76,21.02,96.77,56.50,45.39,34.88
197.97,35.48,21.48,21.76,20.99,97.14,56.35,45.39,34.88
197.98,35.48,21.51,21.76,21.02,97.14,56.64,45.39,34.88
197.99,35.54,21.51,21.79,21.02,97.14,56.64,45.39,34.88
198.00,35.48,21.51,21.76,21.02,97.14,56.64,45.39,34.88
198.01,35.48,21.51,21.76,21.02,97.14,56.50,45.39,34.88
198.02,35.48,21.51,21.76,21.02,97.14,56.64,45.39,34.88
198.03,35.48,21.51,21.76,21.02,97.14,56.64,45.39,34.82
198.04,35.54,21.51,21.76,21.02,97.14,56.64,45.39,34.88
198.05,35.48,21.51,21.76,21.02,97.14,56.64,45.39,34.88
198.06,35.48,21.51,21.76,21.02,96.77,56.64,45.39,34.88
198.07,35.54,21.48,21.76,21.02,97.14,56.64,45.39,34.88
198.08,35.48,21.48,21.76,21.02,97.14,56.64,45.39,34.88
198.09,35.48,21.48,21.76,21.02,97.14,56.64,45.39,34.88
198.10,35.48,21.51,21.76,21.02,97.14,56.64,45.49,34.88
198.11,35.48,21.48,21.76,20.99,97.14,56.50,45.39,34.88
198.12,35.48,21.48,21.76,20.99,97.14,56.50,45.39,34.88
198.13,35.48,21.51,21.76,21.02,97.14,56.64,45.39,34.88
198.14,35.48,21.51,21.79,21.02,97.14,56.64,45.39,34.88
198.15,35.48,21.48,21.76,21.02,97.14,56.64,45.39,34.88
198.16,35.41,21.51,21.76,21.02,97.14,56.50,45.39,34.88
198.17,35.48,21.48,21.76,21.02,97.14,56.64,45.39,34.82
198.18,35.48,21.51,21.76,21.02,96.77,56.50,45.39,34.88
198.19,35.48,21.51,21.79,21.02,97.14,56.64,45.49,34.88
198.20,35.48,21.51,21.76,21.02,97.14,56.64,45.39,34.88
198.21,35.48,21.51,21.76,21.02,97.14,56.50,45.39,34.95
198.22,35.41,21.51,21.76,21.02,97.14,56.50,45.39,34.88
198.23,35.48,21.51,21.76,21.02,97.14,56.64,45.39,34.88
198.24,35.48,21.51,21.76,21.02,97.14,56.64,45.49,34.82
198.25,35.41,21.48,21.76,21.02,97.14,56.64,45.39,34.88
198.26,35.48,21.51,21.76,21.02,97.14,56.64,45.39,34.88
198.27,35.48,21.51,21.76,21.02,97.14,56.50,45.49,34.88
198.28,35.48,21.51,21.76,21.02,97.14,56.64,45.39,34.88
198.29,35.54,21.51,21.79,21.02,97.14,56.64,45.39,34.88
198.30,35.48,21.51,21.76,21.02,97.14,56.64,45.39,34.88
198.31,35.54,21.51,21.76,21.02,96.77,56.64,45.39,34.88
198.32,35.48,21.48,21.76,21.02,97.14,56.64,45.39,34.88
198.33,35.48,21.51,21.79,21.02,96.77,56.35,45.49,34.88
198.34,35.48,21.51,21.76,21.02,97.14,56.78,45.49,34.95
198.35,35.54,21.51,21.82,21.02,97.14,56.64,45.49,34.88
198.36,35.48,21.51,21.76,21.02,97.14,56.64,45.39,34.88
198.37,35.48,21.48,21.76,21.02,96.77,56.50,45.39,34.88
198.38,35.48,21.51,21.79,21.02,97.14,56.64,45.49,34.88
198.39,35.48,21.51,21.79,21.02,97.14,56.64,45.39,34.88
198.40,35.41,21.48,21.79,21.05,97.14,56.64,45.39,34.88
198.41,35.48,21.48,21.76,21.02,96.77,56.50,45.39,34.88
198.42,35.48,21.48,21.79,21.02,97.14,56.64,45.49,34.88
198.43,35.48,21.51,21.79,21.02,97.14,56.50,45.49,34.88
198.44,35.48,21.51,21.79,21.02,97.14,56.64,45.39,34.88
198.45,35.41,21.48,21.79,21.02,97.14,56.78,45.49,34.88
198.46,35.41,21.51,21.76,21.02,97.14,56.64,45.29,34.88
198.47,35.48,21.51,21.79,21.02,97.14,56.64,45.39,34.88
198.48,35.48,21.48,21.79,21.02,96.77,56.64,45.49,34.88
198.49,35.48,21.51,21.79,20.99,97.14,56.64,45.49,34.95
198.50,35.48,21.51,21.79,21.02,97.14,56.64,45.39,34.95
198.51,35.48,21.48,21.79,21.02,97.14,56.64,45.39,34.88
198.52,35.48,21.51,21.79,21.02,97.14,56.50,45.39,34.95
198.53,35.48,21.51,21.76,21.02,97.14,56.64,45.49,34.95
198.54,35.48,21.48,21.79,21.02,97.14,56.64,45.49,34.95
198.55,35.48,21.51,21.79,21.02,97.14,56.50,45.49,34.88
198.56,35.48,21.45,21.79,21.02,97.14,56.50,45.49,34.95
198.57,35.48,21.48,21.79,20.99,97.14,56.50,45.39,34.95
198.58,35.48,21.45,21.79,20.99,97.14,56.64,45.49,34.95
198.59,35.48,21.51,21.79,21.02,97.14,56.64,45.49,34.88
198.60,35.48,21.48,21.79,21.02,97.14,56.50,45.49,34.88
198.61,35.48,21.51,21.79,21.02,97.14,56.50,45.49,34.88
198.62,35.48,21.45,21.79,21.02,97.14,56.50,45.39,34.95
198.63,35.48,21.48,21.79,21.02,97.14,56.50,45.49,34.88
198.64,35.48,21.51,21.82,20.99,97.14,56.50,45.49,34.95
198.65,35.48,21.51,21.79,21.02,97.14,56.50,45.49,34.95
198.66,35.48,21.48,21.76,21.02,97.14,56.64,45.39,34.88
198.67,35.48,21.51,21.76,21.02,97.14,56.50,45.49,34.95
198.68,35.48,21.51,21.79,20.99,97.14,56.64,45.49,34.95
198.69,35.48,21.51,21.79,21.02,97.14,56.64,45.49,34.95
198.70,35.48,21.51,21.79,20.99,97.14,56.64,45.49,34.95
198.71,35.48,21.48,21.79,21.02,97.14,56.64,45.49,34.95
198.72,35.41,21.51,21.79,21.05,97.14,56.64,45.49,34.95
198.73,35.48,21.48,21.79,21.02,97.14,56.64,45.49,34.95
198.74,35.41,21.51,21.79,21.02,97.14,56.64,45.49,34.95
198.75,35.41,21.51,21.79,21.05,97.14,56.64,45.49,34.95
198.76,35.48,21.48,21.79,21.02,96.77,56.64,45.49,34.95
198.77,35.41,21.48,21.79,21.05,97.14,56.64,45.49,34.95
198.78,35.41,21.51,21.79,21.05,97.14,56.64,45.49,34.95
198.79,35.48,21.48,21.79,21.05,97.14,56.64,45.49,34.95
198.80,35.48,21.51,21.79,21.05,97.14,56.64,45.49,34.88
198.81,35.48,21.48,21.79,21.02,97.14,56.64,45.49,34.95
198.82,35.48,21.48,21.79,21.05,97.14,56.50,45.49,34.95
198.83,35.48,21.48,21.79,21.02,97.14,56.64,45.49,34.95
198.84,35.48,21.51,21.79,21.02,97.14,56.64,45.49,34.95
198.85,35.54,21.48,21.79,21.02,97.14,56.64,45.49,34.95
198.86,35.41,21.48,21.79,21.02,97.14,56.64,45.49,34.95
198.87,35.48,21.48,21.79,21.02,97.14,56.50,45.49,34.95
198.88,35.48,21.51,21.79,21.02,97.14,56.64,45.49,34.95
198.89,35.54,21.51,21.79,21.02,97.14,56.50,45.49,34.95
198.90,35.48,21.51,21.82,21.02,96.77,56.64,45.49,34.95
198.91,35.48,21.48,21.79,21.05,97.14,56.64,45.49,34.95
198.92,35.54,21.48,21.79,21.02,97.14,56.64,45.49,34.95
198.93,35.54,21.48,21.79,21.02,97.14,56.64,45.49,34.95
198.94,35.48,21.48,21.79,21.02,97.14,56.64,45.49,34.95
198.95,35.48,21.51,21.79,21.05,97.14,56.64,45.49,34.95
198.96,35.48,21.48,21.79,21.02,97.14,56.64,45.49,34.95
198.97,35.48,21.51,21.79,21.05,97.14,56.64,45.49,34.95
198.98,35.41,21.51,21.82,21.05,97.14,56.50,45.49,34.95
198.99,35.48,21.51,21.82,21.02,97.14,56.64,45.49,34.95
199.00,35.48,21.48,21.82,21.05,97.14,56.50,45.49,34.95
199.01,35.54,21.51,21.79,21.02,97.14,56.64,45.49,34.95
199.02,35.48,21.51,21.79,21.02,97.14,56.64,45.59,34.95
199.03,35.54,21.45,21.79,21.05,97.14,56.64,45.59,35.01
199.04,35.48,21.48,21.79,21.05,97.14,56.64,45.59,34.95
199.05,35.48,21.51,21.82,21.02,97.14,56.64,45.49,34.95
199.06,35.48,21.51,21.79,21.02,97.14,56.64,45.49,34.95
199.07,35.41,21.48,21.79,21.02,97.14,56.64,45.49,34.95
199.08,35.48,21.51,21.82,21.05,97.14,56.64,45.59,34.95
199.09,35.54,21.51,21.79,21.05,97.14,56.64,45.49,34.95
199.10,35.48,21.51,21.82,21.05,97.14,56.64,45.49,34.95
199.11,35.48,21.51,21.79,21.02,97.14,56.50,45.49,34.95
199.12,35.48,21.48,21.79,21.02,97.14,56.64,45.49,34.95
199.13,35.48,21.51,21.82,21.05,97.14,56.50,45.49,34.95
199.14,35.48,21.51,21.79,21.05,97.14,56.64,45.59,34.95
199.15,35.48,21.51,21.82,21.02,97.14,56.64,45.59,34.95
199.16,35.48,21.51,21.79,21.02,97.14,56.64,45.49,34.95
199.17,35.54,21.51,21.82,21.05,97.14,56.50,45.59,34.95
199.18,35.48,21.48,21.79,21.05,97.14,56.64,45.49,34.95
199.19,35.48,21.51,21.82,21.02,96.77,56.50,45.49,34.88
199.20,35.48,21.51,21.79,21.02,97.14,56.50,45.59,35.01
199.21,35.48,21.51,21.82,21.02,97.14,56.64,45.49,34.95
199.22,35.48,21.48,21.79,21.02,97.14,56.64,45.59,35.01
199.23,35.48,21.51,21.82,21.05,97.14,56.64,45.49,34.95
199.24,35.48,21.51,21.82,21.05,97.14,56.64,45.59,34.95
199.25,35.48,21.51,21.82,21.02,97.14,56.64,45.59,34.95
199.26,35.48,21.51,21.79,21.02,97.14,56.50,45.49,34.95
199.27,35.48,21.51,21.82,21.05,97.14,56.64,45.59,35.01
199.28,35.54,21.51,21.82,21.02,97.14,56.64,45.49,35.01
199.29,35.48,21.51,21.82,21.05,97.14,56.64,45.59,35.01
199.30,35.54,21.48,21.82,21.05,97.14,56.64,45.59,35.01
199.31,35.48,21.51,21.82,21.02,97.14,56.64,45.59,35.01
199.32,35.48,21.51,21.82,21.02,97.14,56.64,45.49,35.01
199.33,35.54,21.51,21.82,21.05,97.14,56.64,45.59,34.95
199.34,35.41,21.51,21.82,21.05,97.14,56.64,45.59,34.95
199.35,35.48,21.48,21.82,21.05,97.14,56.64,45.59,34.95
199.36,35.48,21.51,21.82,21.05,97.14,56.64,45.59,34.95
199.37,35.48,21.48,21.82,21.02,97.14,56.64,45.59,34.95
199.38,35.48,21.51,21.82,21.05,97.14,56.64,45.59,34.95
199.39,35.48,21.45,21.82,21.02,97.14,56.64,45.59,35.01
199.40,35.48,21.54,21.82,21.05,97.14,56.64,45.59,35.01
199.41,35.48,21.48,21.82,21.02,97.14,56.64,45.49,35.01
199.42,35.54,21.51,21.82,21.05,97.14,56.64,45.59,34.95
199.43,35.54,21.51,21.82,21.02,97.14,56.64,45.59,35.01
199.44,35.54,21.51,21.82,21.02,97.14,56.64,45.59,35.01
199.45,35.48,21.51,21.82,21.05,97.14,56.64,45.59,35.01
199.46,35.41,21.51,21.82,21.05,97.14,56.64,45.59,35.01
199.47,35.48,21.51,21.79,21.05,97.14,56.64,45.59,34.95
199.48,35.48,21.51,21.82,21.05,97.14,56.64,45.59,34.95
199.49,35.48,21.51,21.82,21.05,97.14,56.64,45.59,35.01
199.50,35.48,21.51,21.82,21.05,97.14,56.64,45.59,35.08
199.51,35.54,21.51,21.82,21.05,97.14,56.64,45.59,34.95
199.52,35.48,21.51,21.82,21.02,97.14,56.64,45.59,35.01
199.53,35.48,21.51,21.82,21.05,97.14,56.64,45.59,35.01
