timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
14.91,37.20,22.30,23.65,4.03,108.14,65.90,57.67,8.96
14.92,37.13,22.30,23.61,4.03,108.14,66.09,57.67,8.96
14.93,37.20,22.30,23.61,4.03,108.14,65.90,57.67,8.97
14.94,37.27,22.30,23.61,4.03,107.69,65.90,57.67,8.96
14.95,37.20,22.30,23.61,4.03,108.14,65.90,57.67,8.96
14.96,37.20,22.30,23.61,4.03,107.69,65.90,57.67,8.96
14.97,37.20,22.30,23.61,4.02,108.14,65.90,57.67,8.96
14.98,37.20,22.30,23.61,4.03,107.69,65.90,57.67,8.96
14.99,37.13,22.30,23.61,4.03,107.69,65.72,57.67,8.96
15.00,37.20,22.30,23.61,4.03,107.69,65.90,57.67,8.96
15.01,37.20,22.30,23.61,4.03,107.69,65.90,57.67,8.96
15.02,37.13,22.30,23.61,4.02,108.14,65.90,57.67,8.96
15.03,37.13,22.30,23.61,4.03,107.69,65.90,57.67,8.96
15.04,37.20,22.33,23.61,4.03,108.14,65.90,57.67,8.96
15.05,37.20,22.30,23.61,4.03,108.14,65.90,57.67,8.96
15.06,37.20,22.30,23.61,4.03,107.69,65.90,57.67,8.96
15.07,37.20,22.30,23.58,4.03,107.69,65.90,57.67,8.96
15.08,37.13,22.30,23.61,4.03,108.14,65.90,57.67,8.96
15.09,37.20,22.30,23.61,4.02,107.69,65.72,57.67,8.96
15.10,37.20,22.30,23.61,4.03,107.69,65.90,57.67,8.96
15.11,37.20,22.26,23.61,4.03,107.69,65.90,57.67,8.96
15.12,37.20,22.30,23.61,4.03,107.69,65.90,57.67,8.96
15.13,37.20,22.30,23.61,4.02,107.69,65.72,57.67,8.96
15.14,37.13,22.30,23.61,4.03,107.69,65.90,57.67,8.96
15.15,37.20,22.30,23.58,4.03,107.69,65.90,57.67,8.96
15.16,37.13,22.26,23.61,4.02,108.14,65.90,57.67,8.97
15.17,37.13,22.30,23.61,4.03,107.69,65.90,57.67,8.97
15.18,37.13,22.26,23.61,4.03,108.14,65.90,57.67,8.96
15.19,37.20,22.30,23.65,4.03,108.14,65.90,57.67,8.96
15.20,37.20,22.30,23.61,4.03,107.69,65.72,57.53,8.95
15.21,37.13,22.30,23.61,4.02,107.69,65.72,57.67,8.96
15.22,37.06,22.30,23.61,4.03,107.69,65.72,57.67,8.96
15.23,37.20,22.30,23.61,4.03,107.69,65.90,57.67,8.96
15.24,37.20,22.30,23.61,4.03,107.69,65.90,57.67,8.96
15.25,37.20,22.30,23.61,4.02,108.14,65.90,57.67,8.96
15.26,37.13,22.26,23.61,4.03,107.69,65.90,57.67,8.96
15.27,37.20,22.33,23.58,4.02,107.69,65.90,57.67,8.96
15.28,37.20,22.30,23.61,4.03,107.69,65.90,57.67,8.96
15.29,37.13,22.30,23.61,4.03,107.69,65.90,57.67,8.96
15.30,37.20,22.30,23.61,4.02,107.69,65.72,57.67,8.96
15.31,37.20,22.30,23.58,4.03,107.69,65.72,57.67,8.96
15.32,37.13,22.30,23.61,4.03,107.69,65.72,57.67,8.96
15.33,37.20,22.30,23.61,4.02,107.69,65.90,57.67,8.96
15.34,37.13,22.30,23.61,4.03,107.69,65.90,57.67,8.96
15.35,37.20,22.30,23.61,4.02,108.14,65.72,57.67,8.96
15.36,37.20,22.30,23.58,4.03,107.69,65.72,57.67,8.96
15.37,37.20,22.30,23.61,4.03,107.69,65.72,57.67,8.96
15.38,37.20,22.30,23.61,4.02,107.69,65.72,57.67,8.96
15.39,37.27,22.30,23.61,4.03,107.69,65.72,57.67,8.96
15.40,37.13,22.33,23.61,4.03,108.14,65.72,57.67,8.96
15.41,37.13,22.30,23.61,4.03,107.69,65.72,57.67,8.96
15.42,37.20,22.30,23.58,4.03,107.69,65.90,57.67,8.96
15.43,37.20,22.26,23.61,4.03,107.69,65.90,57.67,8.96
15.44,37.20,22.26,23.61,4.03,107.69,65.72,57.67,8.96
15.47,37.13,22.26,23.58,4.03,107.69,65.90,57.53,8.96
15.48,37.20,22.30,23.61,4.02,107.69,65.90,57.67,8.96
15.49,37.20,22.30,23.61,4.03,107.69,65.90,57.67,8.96
15.50,37.20,22.30,23.61,4.02,108.14,65.72,57.67,8.96
15.51,37.20,22.30,23.61,4.03,107.69,65.90,57.67,8.96
15.52,37.20,22.26,23.61,4.03,107.69,65.72,57.67,8.96
15.53,37.20,22.30,23.61,4.03,107.69,65.72,57.67,8.96
15.54,37.20,22.30,23.61,4.03,107.69,65.90,57.53,8.96
15.55,37.20,22.30,23.61,4.02,107.25,65.72,57.67,8.96
15.56,37.06,22.30,23.61,4.03,107.69,65.90,57.67,8.96
15.57,37.20,22.30,23.61,4.03,107.69,65.90,57.67,8.96
15.58,37.13,22.30,23.61,4.03,107.69,65.72,57.67,8.96
15.59,37.20,22.30,23.58,4.03,107.69,65.53,57.67,8.96
15.60,37.20,22.30,23.61,4.03,107.69,65.90,57.67,8.96
15.61,37.20,22.30,23.61,4.03,108.14,65.90,57.67,8.95
15.62,37.13,22.30,23.61,4.02,107.69,65.90,57.67,8.96
15.63,37.13,22.30,23.61,4.02,108.14,65.72,57.67,8.96
15.64,37.20,22.30,23.61,4.02,107.69,65.90,57.67,8.96
15.65,37.20,22.30,23.61,4.02,107.69,65.90,57.82,8.97
15.66,37.20,22.30,23.58,4.02,107.69,65.72,57.67,8.96
15.67,37.20,22.30,23.61,4.02,107.69,65.90,57.67,8.96
15.68,37.13,22.30,23.58,4.03,107.69,65.90,57.67,8.96
15.69,37.13,22.30,23.58,4.03,107.69,65.72,57.67,8.96
15.70,37.13,22.26,23.58,4.03,107.69,65.72,57.67,8.96
15.71,37.13,22.30,23.61,4.03,108.14,65.90,57.67,8.96
15.72,36.99,22.30,23.61,4.03,107.69,65.90,57.67,8.96
15.73,37.20,22.30,23.58,4.03,107.69,65.90,57.67,8.96
15.74,37.06,22.30,23.58,4.03,107.69,65.72,57.53,8.96
15.75,37.13,22.30,23.58,4.03,107.69,65.90,57.67,8.96
15.76,37.20,22.30,23.58,4.03,107.69,65.90,57.53,8.95
15.77,37.13,22.26,23.61,4.02,107.69,65.90,57.67,8.96
15.78,37.13,22.30,23.61,4.03,107.25,65.90,57.67,8.96
15.79,37.13,22.26,23.61,4.02,108.14,65.72,57.67,8.96
15.80,37.20,22.26,23.61,4.03,107.25,65.72,57.67,8.97
15.81,37.20,22.30,23.61,4.02,107.69,65.90,57.67,8.96
15.82,37.13,22.30,23.61,4.03,108.14,65.72,57.67,8.96
15.83,37.13,22.30,23.58,4.03,107.25,65.72,57.53,8.96
15.84,37.06,22.30,23.58,4.03,107.69,65.72,57.82,8.96
15.87,37.20,22.30,23.61,4.02,107.69,65.90,57.53,8.96
15.88,37.20,22.30,23.61,4.03,107.69,65.72,57.67,8.96
15.89,37.13,22.30,23.58,4.02,107.69,65.90,57.67,8.96
15.90,37.20,22.26,23.61,4.03,107.69,65.90,57.53,8.96
15.91,37.13,22.30,23.61,4.02,107.69,65.53,57.53,8.96
15.92,37.20,22.30,23.61,4.03,107.69,65.90,57.53,8.96
15.93,37.13,22.30,23.61,4.03,107.69,65.90,57.67,8.96
15.94,37.20,22.30,23.61,4.03,107.69,65.72,57.67,8.96
15.95,37.13,22.26,23.58,4.03,107.69,65.90,57.53,8.96
15.96,37.20,22.26,23.61,4.03,107.69,65.72,57.67,8.96
15.97,37.13,22.30,23.61,4.03,107.69,65.72,57.53,8.96
15.98,37.13,22.26,23.61,4.03,107.69,65.90,57.67,8.96
15.99,37.13,22.26,23.58,4.02,107.69,65.90,57.53,8.97
16.00,37.06,22.30,23.58,4.02,107.69,65.72,57.67,8.96
16.01,37.13,22.26,23.61,4.03,107.69,65.72,57.67,8.96
16.02,37.20,22.30,23.61,4.03,107.69,65.90,57.67,8.95
16.03,37.13,22.30,23.61,4.03,107.69,65.72,57.53,8.95
16.04,37.20,22.30,23.58,4.03,107.69,65.90,57.67,8.96
16.05,37.13,22.30,23.61,4.03,107.69,65.72,57.53,8.96
16.06,37.20,22.26,23.58,4.02,108.14,65.90,57.53,8.96
16.07,37.20,22.30,23.58,4.03,107.69,65.72,57.67,8.96
16.08,37.20,22.26,23.58,4.03,107.69,65.90,57.67,8.96
16.09,37.13,22.30,23.58,4.03,107.69,65.72,57.67,8.96
16.10,37.20,22.30,23.58,4.02,107.69,65.72,57.67,8.96
16.11,37.20,22.26,23.61,4.03,108.14,65.72,57.67,8.95
16.12,37.20,22.26,23.58,4.02,107.69,65.72,57.53,8.96
16.13,37.13,22.30,23.61,4.03,107.69,65.90,57.67,8.96
16.14,37.13,22.30,23.58,4.03,107.69,65.72,57.53,8.96
16.15,37.13,22.30,23.58,4.03,107.69,65.72,57.67,8.96
16.16,37.06,22.30,23.58,4.02,107.69,65.72,57.53,8.96
16.17,37.06,22.26,23.61,4.02,107.69,65.90,57.53,8.96
16.18,37.13,22.30,23.58,4.02,107.69,65.72,57.67,8.96
16.19,37.20,22.26,23.58,4.03,107.69,65.72,57.67,8.95
16.20,37.13,22.26,23.58,4.02,107.69,65.90,57.67,8.96
16.21,37.13,22.30,23.58,4.02,107.69,65.90,57.67,8.95
16.22,37.06,22.26,23.61,4.02,107.69,65.72,57.53,8.96
16.23,37.20,22.30,23.58,4.02,107.69,65.72,57.67,8.96
16.24,37.13,22.30,23.61,4.02,107.69,65.72,57.53,8.96
16.25,37.13,22.26,23.58,4.02,107.69,65.72,57.67,8.96
16.26,37.13,22.30,23.58,4.02,107.69,65.90,57.67,8.96
16.27,37.06,22.30,23.58,4.03,107.69,65.72,57.53,8.96
16.28,37.20,22.26,23.58,4.02,107.69,65.90,57.67,8.96
16.29,37.13,22.30,23.58,4.03,107.69,65.90,57.53,8.96
16.30,37.13,22.26,23.58,4.02,107.69,65.90,57.67,8.96
16.31,37.06,22.26,23.61,4.03,107.69,65.72,57.67,8.95
16.32,37.13,22.30,23.61,4.03,107.69,65.72,57.67,8.96
16.33,37.13,22.30,23.58,4.03,107.69,65.72,57.67,8.96
16.34,37.13,22.30,23.58,4.02,107.69,65.72,57.67,8.96
16.35,37.20,22.30,23.58,4.02,107.69,65.90,57.53,8.96
16.36,37.13,22.26,23.61,4.02,107.69,65.72,57.53,8.96
16.37,37.13,22.26,23.58,4.03,108.14,65.72,57.67,8.96
16.38,37.13,22.30,23.58,4.03,107.69,65.72,57.67,8.95
16.39,37.13,22.30,23.61,4.02,107.69,65.72,57.67,8.96
16.40,37.13,22.30,23.58,4.02,108.14,65.90,57.67,8.96
16.41,37.13,22.30,23.58,4.02,107.69,65.72,57.67,8.95
16.42,37.13,22.26,23.58,4.02,107.25,65.72,57.67,8.96
16.43,37.20,22.30,23.58,4.03,107.69,65.90,57.67,8.96
16.44,37.20,22.26,23.61,4.03,107.69,65.72,57.53,8.96
16.45,37.06,22.26,23.61,4.03,107.25,65.72,57.53,8.96
16.46,37.20,22.26,23.61,4.03,107.69,65.90,57.67,8.96
16.47,37.13,22.26,23.58,4.02,107.69,65.72,57.67,8.96
16.48,37.13,22.30,23.58,4.03,107.69,65.72,57.53,8.95
16.49,37.13,22.30,23.58,4.02,107.69,65.72,57.53,8.96
16.50,37.13,22.30,23.61,4.02,107.69,65.90,57.67,8.96
16.51,37.20,22.30,23.61,4.03,107.69,65.90,57.67,8.96
16.52,37.13,22.26,23.61,4.02,107.69,65.72,57.67,8.96
16.53,37.06,22.30,23.58,4.02,107.69,65.90,57.67,8.96
16.54,37.13,22.30,23.61,4.02,107.69,65.72,57.53,8.96
16.55,37.13,22.30,23.58,4.02,107.69,65.72,57.67,8.96
16.56,37.13,22.30,23.61,4.03,107.69,65.90,57.67,8.96
16.57,37.13,22.30,23.58,4.02,107.69,65.72,57.67,8.96
16.58,37.20,22.30,23.58,4.03,107.69,65.72,57.67,8.96
16.59,37.13,22.26,23.58,4.02,107.69,65.72,57.53,8.96
16.62,37.13,22.26,23.58,4.02,107.69,65.72,57.67,8.96
16.63,37.13,22.26,23.58,4.02,107.69,65.72,57.53,8.95
16.64,37.13,22.26,23.58,4.03,107.69,65.72,57.67,8.96
16.65,37.13,22.26,23.58,4.02,107.69,65.90,57.53,8.96
16.66,37.13,22.30,23.58,4.02,107.69,65.72,57.53,8.96
16.67,37.13,22.26,23.58,4.03,107.69,65.72,57.67,8.96
16.68,37.20,22.26,23.61,4.02,107.69,65.72,57.53,8.96
16.69,37.20,22.26,23.58,4.02,107.69,65.90,57.53,8.96
16.70,37.13,22.30,23.58,4.02,107.69,65.72,57.53,8.96
16.71,37.20,22.30,23.58,4.02,107.69,65.90,57.67,8.96
16.72,37.13,22.30,23.58,4.02,108.14,65.72,57.67,8.96
16.73,37.13,22.30,23.58,4.02,107.69,65.90,57.53,8.96
16.74,37.06,22.30,23.58,4.02,107.69,65.90,57.67,8.96
16.75,37.13,22.30,23.61,4.02,107.69,65.53,57.67,8.96
16.76,37.06,22.26,23.58,4.03,107.69,65.72,57.67,8.96
16.77,37.13,22.26,23.58,4.03,107.69,65.72,57.67,8.95
16.78,37.13,22.26,23.58,4.02,108.14,65.72,57.53,8.96
16.79,37.13,22.26,23.58,4.02,107.69,65.72,57.53,8.95
16.80,37.13,22.30,23.58,4.02,107.69,65.72,57.53,8.96
16.81,37.13,22.26,23.58,4.02,107.69,65.72,57.67,8.96
16.82,37.13,22.30,23.58,4.02,107.69,65.72,57.53,8.95
16.83,37.13,22.30,23.58,4.02,107.69,65.72,57.53,8.96
16.84,37.13,22.30,23.58,4.03,108.14,65.72,57.53,8.95
16.85,37.13,22.30,23.58,4.02,107.69,65.72,57.67,8.95
16.86,37.13,22.30,23.58,4.02,107.69,65.72,57.67,8.96
16.87,37.20,22.26,23.61,4.02,107.69,65.90,57.53,8.96
16.88,37.20,22.30,23.58,4.01,107.69,65.72,57.67,8.96
16.89,37.06,22.26,23.58,4.02,107.69,65.72,57.53,8.96
16.90,37.13,22.26,23.61,4.02,107.69,65.72,57.53,8.96
16.91,37.13,22.30,23.61,4.02,108.14,65.72,57.53,8.96
16.92,37.20,22.30,23.61,4.03,107.69,65.72,57.67,8.96
16.93,37.13,22.26,23.58,4.03,107.69,65.72,57.53,8.96
16.94,37.13,22.30,23.61,4.02,107.69,65.90,57.53,8.96
16.95,37.13,22.30,23.58,4.02,107.69,65.72,57.53,8.96
16.96,37.13,22.26,23.58,4.02,107.69,65.53,57.53,8.95
16.97,37.20,22.30,23.58,4.02,107.25,65.72,57.53,8.96
16.98,37.20,22.30,23.58,4.02,107.25,65.72,57.53,8.96
16.99,37.13,22.30,23.58,4.03,107.69,65.72,57.67,8.95
17.00,37.13,22.30,23.58,4.03,107.69,65.90,57.38,8.95
17.01,37.06,22.30,23.58,4.02,107.69,65.72,57.38,8.95
17.02,37.13,22.26,23.61,4.02,107.69,65.72,57.53,8.95
17.03,37.13,22.30,23.58,4.02,107.69,65.90,57.53,8.95
17.04,37.13,22.30,23.61,4.03,107.69,65.90,57.53,8.96
17.05,37.06,22.30,23.58,4.02,107.69,65.90,57.53,8.95
17.06,37.13,22.26,23.58,4.03,107.69,65.90,57.53,8.96
17.07,37.20,22.30,23.58,4.03,107.25,65.72,57.53,8.96
17.08,37.13,22.26,23.58,4.02,107.69,65.72,57.67,8.96
17.09,37.13,22.26,23.58,4.02,107.69,65.90,57.67,8.95
17.10,37.13,22.30,23.58,4.02,107.69,65.90,57.53,8.96
17.11,37.13,22.30,23.61,4.02,107.69,65.72,57.67,8.96
17.12,37.13,22.26,23.58,4.02,107.69,65.72,57.53,8.95
17.13,37.13,22.30,23.58,4.03,107.25,65.90,57.53,8.97
17.14,37.06,22.26,23.58,4.03,107.69,65.90,57.53,8.96
17.17,37.13,22.30,23.61,4.02,107.69,65.72,57.53,8.95
17.18,37.06,22.30,23.61,4.02,107.69,65.72,57.53,8.96
17.19,37.13,22.30,23.58,4.02,107.69,65.72,57.67,8.96
17.20,37.13,22.30,23.58,4.02,107.69,65.72,57.67,8.96
17.21,37.13,22.30,23.58,4.02,107.69,65.72,57.53,8.95
17.22,37.06,22.30,23.58,4.03,107.69,65.72,57.67,8.96
17.23,37.13,22.30,23.58,4.02,107.69,65.72,57.67,8.96
17.24,37.13,22.30,23.58,4.02,107.69,65.72,57.67,8.96
17.25,37.13,22.30,23.58,4.02,107.25,65.72,57.53,8.95
17.26,37.13,22.26,23.58,4.02,107.69,65.90,57.67,8.95
17.27,37.13,22.26,23.61,4.02,107.69,65.90,57.67,8.95
17.28,37.13,22.26,23.58,4.03,107.69,65.72,57.53,8.95
17.29,37.20,22.30,23.58,4.02,107.69,65.90,57.53,8.96
17.30,37.13,22.30,23.58,4.02,107.69,65.72,57.67,8.96
17.31,37.20,22.30,23.58,4.02,107.69,65.72,57.53,8.96
17.32,37.06,22.30,23.58,4.02,107.69,65.72,57.53,8.96
17.33,37.13,22.26,23.58,4.02,107.69,65.90,57.53,8.96
17.34,37.20,22.30,23.58,4.03,107.69,65.72,57.53,8.95
17.35,37.13,22.30,23.58,4.02,107.69,65.72,57.67,8.96
17.36,37.06,22.30,23.61,4.03,107.25,65.72,57.67,8.96
17.37,37.13,22.26,23.61,4.02,107.69,65.90,57.53,8.96
17.38,37.06,22.26,23.58,4.02,107.69,65.72,57.53,8.96
17.39,37.13,22.30,23.61,4.03,107.69,65.90,57.53,8.96
17.40,37.13,22.30,23.58,4.02,107.69,65.72,57.67,8.96
17.41,37.13,22.30,23.58,4.02,107.69,65.90,57.53,8.96
17.42,37.20,22.30,23.58,4.02,107.69,65.72,57.53,8.96
17.43,37.06,22.30,23.61,4.03,107.69,65.90,57.67,8.96
17.44,37.06,22.30,23.58,4.02,107.69,65.90,57.67,8.96
17.45,37.13,22.30,23.58,4.02,107.69,65.72,57.53,8.95
17.46,37.13,22.30,23.58,4.03,107.69,65.72,57.67,8.96
17.47,37.13,22.30,23.58,4.03,107.69,65.72,57.53,8.96
17.48,37.13,22.30,23.61,4.02,107.69,65.72,57.67,8.95
17.49,37.13,22.26,23.58,4.02,108.14,65.72,57.53,8.96
17.50,37.13,22.30,23.58,4.02,107.69,65.72,57.53,8.96
17.51,37.13,22.30,23.58,4.03,107.69,65.72,57.67,8.96
17.52,37.20,22.30,23.54,4.03,107.69,65.72,57.53,8.96
17.53,37.06,22.30,23.58,4.03,107.69,65.72,57.53,8.96
17.54,37.13,22.30,23.58,4.03,107.69,65.72,57.53,8.95
17.55,37.13,22.26,23.58,4.02,107.69,65.90,57.53,8.96
17.56,37.13,22.30,23.58,4.02,107.69,65.90,57.53,8.96
17.57,37.13,22.30,23.58,4.03,107.69,65.72,57.67,8.95
17.58,37.13,22.30,23.58,4.03,107.69,65.90,57.53,8.95
17.59,37.20,22.30,23.58,4.02,107.69,65.72,57.53,8.96
17.60,37.20,22.30,23.58,4.03,107.69,65.72,57.53,8.96
17.61,37.13,22.26,23.58,4.02,107.69,65.90,57.67,8.96
17.62,37.13,22.30,23.58,4.02,107.69,65.72,57.67,8.95
17.63,37.13,22.30,23.58,4.02,107.69,65.72,57.67,8.96
17.64,37.20,22.30,23.58,4.02,107.25,65.72,57.53,8.96
17.65,37.13,22.30,23.58,4.02,107.69,65.72,57.67,8.95
17.66,37.13,22.30,23.58,4.03,107.69,65.90,57.53,8.97
17.67,37.13,22.26,23.58,4.02,107.69,65.72,57.53,8.96
17.68,37.13,22.26,23.58,4.02,107.69,65.72,57.67,8.97
17.69,37.06,22.30,23.58,4.02,107.25,65.72,57.67,8.96
17.70,37.13,22.30,23.58,4.02,107.69,65.90,57.67,8.97
17.71,37.13,22.26,23.58,4.02,107.69,65.72,57.67,8.96
17.72,37.13,22.26,23.58,4.02,107.69,65.72,57.67,8.96
17.73,37.13,22.26,23.54,4.02,107.69,65.72,57.67,8.96
17.74,37.13,22.26,23.58,4.03,107.69,65.72,57.67,8.96
17.75,37.13,22.30,23.58,4.02,107.69,65.72,57.53,8.95
17.76,37.13,22.30,23.58,4.03,107.69,65.72,57.53,8.95
17.77,37.13,22.30,23.58,4.02,107.69,65.90,57.67,8.96
17.78,37.13,22.30,23.58,4.02,107.69,65.72,57.53,8.95
17.79,37.13,22.26,23.58,4.03,107.69,65.72,57.53,8.96
17.83,37.20,22.30,23.58,4.02,107.69,65.72,57.67,8.96
17.83,37.13,22.26,23.58,4.02,107.69,65.72,57.53,8.96
17.84,37.13,22.30,23.58,4.03,107.69,65.72,57.67,8.96
17.85,37.20,22.26,23.61,4.02,107.69,65.72,57.53,8.96
17.86,37.13,22.30,23.58,4.03,107.69,65.72,57.53,8.96
17.87,37.13,22.26,23.58,4.03,107.69,65.72,57.67,8.96
17.88,37.13,22.30,23.58,4.02,107.25,65.72,57.53,8.96
17.89,37.20,22.26,23.58,4.02,107.69,65.90,57.53,8.95
17.90,37.20,22.26,23.58,4.02,107.69,65.72,57.67,8.96
17.91,37.13,22.30,23.54,4.02,107.69,65.72,57.67,8.96
17.92,37.13,22.26,23.58,4.02,107.69,65.72,57.53,8.96
17.93,37.13,22.30,23.58,4.02,107.69,66.09,57.53,8.96
17.94,37.13,22.30,23.58,4.02,107.69,65.90,57.53,8.95
17.95,37.13,22.30,23.58,4.02,107.69,65.72,57.67,8.96
17.96,37.13,22.30,23.58,4.03,107.69,65.72,57.53,8.95
17.97,37.13,22.26,23.58,4.02,107.69,65.72,57.67,8.96
17.98,37.20,22.26,23.61,4.02,107.69,65.72,57.67,8.96
17.99,37.20,22.30,23.58,4.02,107.69,65.72,57.67,8.96
18.00,37.06,22.26,23.54,4.03,107.69,65.72,57.67,8.96
18.01,37.06,22.26,23.58,4.03,107.69,65.90,57.53,8.97
18.02,37.13,22.30,23.58,4.02,107.69,65.53,57.67,8.96
18.03,37.13,22.30,23.61,4.02,107.69,65.72,57.53,8.95
18.04,37.13,22.30,23.61,4.02,107.69,65.72,57.53,8.96
18.05,37.13,22.26,23.61,4.03,107.69,65.90,57.53,8.96
18.06,37.13,22.26,23.58,4.02,107.69,65.90,57.67,8.96
18.07,37.13,22.26,23.58,4.02,107.69,65.72,57.67,8.96
18.08,37.13,22.30,23.58,4.02,107.69,65.90,57.67,8.96
18.09,37.13,22.30,23.58,4.02,107.25,65.72,57.53,8.96
18.10,37.13,22.26,23.58,4.02,107.69,65.72,57.53,8.96
18.11,37.06,22.26,23.58,4.03,107.25,65.72,57.53,8.96
18.12,37.13,22.26,23.58,4.03,107.69,65.90,57.67,8.95
18.13,37.20,22.30,23.58,4.02,107.69,65.90,57.53,8.96
18.14,37.13,22.30,23.58,4.02,107.69,65.72,57.53,8.96
18.15,37.06,22.30,23.58,4.02,107.69,66.09,57.67,8.96
18.16,37.13,22.30,23.58,4.02,107.69,65.72,57.53,8.96
18.17,37.13,22.26,23.58,4.02,107.69,65.90,57.67,8.96
18.18,37.06,22.26,23.58,4.02,107.69,65.72,57.67,8.96
18.19,37.13,22.30,23.58,4.03,107.69,65.72,57.67,8.95
18.20,37.13,22.26,23.58,4.02,107.69,65.90,57.53,8.96
18.21,37.13,22.26,23.58,4.02,107.69,65.72,57.53,8.96
18.22,37.13,22.30,23.58,4.03,107.69,65.72,57.67,8.96
18.23,37.13,22.30,23.58,4.02,107.69,65.72,57.53,8.95
18.24,37.06,22.30,23.58,4.03,107.69,65.90,57.53,8.96
18.25,37.13,22.26,23.58,4.03,107.69,65.72,57.53,8.95
18.26,37.20,22.30,23.58,4.02,107.69,65.72,57.67,8.96
18.27,37.13,22.26,23.58,4.03,107.69,65.72,57.53,8.96
18.28,37.20,22.30,23.58,4.02,107.69,65.90,57.53,8.95
18.29,37.13,22.30,23.58,4.02,107.69,65.72,57.67,8.96
18.30,37.13,22.26,23.58,4.02,107.69,65.72,57.67,8.96
18.31,37.13,22.30,23.58,4.02,107.69,65.72,57.53,8.96
18.32,37.13,22.26,23.58,4.02,107.69,65.90,57.67,8.96
18.33,37.13,22.30,23.58,4.02,107.69,65.72,57.53,8.96
18.34,37.13,22.30,23.58,4.03,107.25,65.72,57.53,8.96
18.35,37.13,22.26,23.58,4.02,107.25,65.72,57.53,8.96
18.36,37.13,22.26,23.58,4.03,107.25,65.90,57.53,8.96
18.37,37.13,22.33,23.58,4.03,107.69,65.72,57.67,8.96
18.38,37.13,22.26,23.58,4.02,107.69,65.90,57.53,8.95
18.39,37.13,22.30,23.58,4.03,107.69,65.72,57.53,8.96
18.40,37.13,22.30,23.58,4.02,107.69,65.72,57.67,8.95
18.41,37.13,22.26,23.54,4.02,107.69,65.72,57.67,8.95
18.42,37.13,22.26,23.58,4.03,107.69,65.72,57.53,8.96
18.43,37.13,22.30,23.58,4.02,107.69,65.90,57.53,8.96
18.44,37.13,22.30,23.58,4.02,107.69,66.09,57.53,8.96
18.45,37.13,22.30,23.58,4.02,107.69,65.72,57.53,8.96
18.46,37.13,22.30,23.58,4.02,107.69,65.90,57.67,8.96
18.47,37.06,22.26,23.54,4.02,107.69,65.90,57.67,8.96
18.48,37.13,22.30,23.58,4.03,107.69,65.72,57.53,8.95
18.49,37.20,22.26,23.58,4.03,107.69,65.90,57.67,8.95
18.50,37.13,22.26,23.58,4.03,107.69,65.72,57.53,8.96
18.51,37.13,22.26,23.58,4.03,107.69,65.90,57.67,8.96
18.52,37.13,22.30,23.58,4.02,107.69,65.72,57.67,8.95
18.53,37.20,22.30,23.58,4.03,107.69,65.72,57.67,8.96
18.54,37.06,22.30,23.58,4.03,107.69,65.90,57.53,8.96
18.55,37.13,22.30,23.58,4.03,107.69,65.90,57.67,8.95
18.56,37.06,22.30,23.58,4.02,107.69,65.72,57.53,8.96
18.57,37.13,22.30,23.58,4.02,107.69,65.72,57.53,8.96
18.58,37.13,22.30,23.58,4.02,107.69,65.72,57.67,8.96
18.59,37.13,22.30,23.58,4.03,107.69,65.90,57.67,8.95
18.60,37.13,22.30,23.58,4.02,107.69,65.90,57.53,8.96
18.61,37.13,22.26,23.58,4.02,107.69,65.72,57.53,8.96
18.62,36.99,22.30,23.58,4.02,107.69,65.72,57.67,8.95
18.63,37.13,22.30,23.58,4.03,107.69,65.72,57.53,8.96
18.64,37.06,22.30,23.58,4.02,107.69,65.90,57.53,8.96
18.65,37.20,22.30,23.58,4.02,108.14,65.90,57.53,8.96
18.69,37.13,22.26,23.58,4.02,107.69,65.72,57.53,8.96
18.69,37.13,22.30,23.58,4.02,107.69,65.72,57.53,8.96
18.70,37.06,22.30,23.58,4.02,107.69,65.90,57.67,8.96
18.71,37.13,22.30,23.58,4.02,107.69,65.72,57.67,8.96
18.72,37.06,22.23,23.58,4.02,107.69,65.90,57.53,8.95
18.73,37.13,22.30,23.58,4.02,107.69,65.72,57.53,8.96
18.74,37.20,22.26,23.58,4.02,107.69,65.72,57.67,8.95
18.75,37.13,22.26,23.58,4.02,107.69,65.72,57.67,8.96
18.76,37.13,22.30,23.54,4.02,107.69,65.72,57.67,8.95
18.77,37.13,22.30,23.58,4.02,107.69,65.90,57.53,8.96
18.78,37.20,22.30,23.61,4.02,107.69,65.90,57.53,8.95
18.79,37.13,22.30,23.58,4.02,107.69,65.72,57.53,8.95
18.80,37.13,22.30,23.58,4.02,107.69,65.90,57.67,8.96
18.81,37.13,22.30,23.58,4.02,107.69,65.90,57.67,8.96
18.82,37.13,22.30,23.58,4.02,107.69,65.72,57.67,8.95
18.83,37.13,22.30,23.58,4.02,107.69,65.90,57.67,8.96
18.84,37.13,22.30,23.58,4.02,107.69,65.90,57.53,8.96
18.85,37.13,22.30,23.61,4.02,107.69,65.72,57.53,8.96
18.86,37.13,22.26,23.58,4.02,107.69,65.72,57.67,8.96
18.87,37.20,22.26,23.58,4.02,107.69,65.90,57.67,8.96
18.88,37.13,22.30,23.58,4.03,107.69,65.90,57.67,8.96
