timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.18,22.98,22.80,3.28,96.77,48.17,50.56,6.72
3.85,40.10,22.98,22.76,3.28,96.77,48.06,50.56,6.72
3.86,40.18,22.95,22.76,3.28,96.77,48.17,50.45,6.72
3.87,40.18,22.98,22.80,3.28,96.77,48.06,50.56,6.72
3.88,40.18,22.95,22.80,3.28,96.77,48.17,50.56,6.72
3.89,40.18,22.98,22.76,3.28,96.77,48.17,50.56,6.72
3.90,40.10,22.98,22.80,3.28,97.14,48.06,50.56,6.72
3.91,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.72
3.92,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.72
3.93,40.18,22.98,22.80,3.28,96.77,48.17,50.45,6.72
3.94,40.18,22.95,22.80,3.28,97.14,48.17,50.56,6.72
3.95,40.18,22.95,22.80,3.28,96.77,48.06,50.45,6.73
3.96,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.72
3.97,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.72
3.98,40.18,22.98,22.80,3.28,96.77,48.06,50.56,6.73
3.99,40.18,22.98,22.80,3.28,96.77,48.17,50.56,6.72
4.00,40.18,22.95,22.80,3.28,97.14,48.06,50.56,6.72
4.01,40.10,22.98,22.80,3.28,97.14,48.06,50.56,6.72
4.02,40.18,22.95,22.80,3.28,96.77,48.17,50.45,6.72
4.03,40.18,22.98,22.80,3.29,96.77,48.17,50.56,6.72
4.04,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
4.05,40.18,22.95,22.80,3.28,96.77,48.17,50.56,6.72
4.06,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.73
4.07,40.10,22.98,22.80,3.28,96.77,48.06,50.56,6.72
4.08,40.18,22.98,22.80,3.28,96.77,48.17,50.56,6.72
4.09,40.18,22.95,22.80,3.28,97.14,48.06,50.56,6.72
4.10,40.18,22.98,22.80,3.29,96.77,48.17,50.56,6.73
4.11,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.72
4.12,40.18,22.95,22.80,3.28,96.77,48.06,50.45,6.72
4.13,40.18,22.98,22.80,3.28,97.14,48.06,50.56,6.72
4.14,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.72
4.15,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.72
4.16,40.18,22.95,22.80,3.29,96.77,48.06,50.45,6.72
4.17,40.10,22.95,22.80,3.29,96.77,48.17,50.56,6.72
4.18,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
4.19,40.10,22.95,22.76,3.28,96.77,48.06,50.56,6.72
4.20,40.18,22.98,22.80,3.28,97.14,48.06,50.56,6.73
4.21,40.18,22.98,22.80,3.28,96.77,48.17,50.56,6.73
4.22,40.18,22.95,22.76,3.29,96.77,48.06,50.45,6.72
4.23,40.18,22.95,22.76,3.28,96.77,48.06,50.56,6.73
4.24,40.18,22.95,22.80,3.28,96.77,48.17,50.56,6.73
4.25,40.18,22.98,22.80,3.29,96.77,48.17,50.56,6.73
4.26,40.18,22.95,22.80,3.28,96.77,48.17,50.56,6.72
4.27,40.10,22.95,22.80,3.28,97.14,48.06,50.56,6.72
4.28,40.18,22.95,22.80,3.28,96.77,48.17,50.56,6.72
4.29,40.18,22.95,22.80,3.28,97.14,48.06,50.56,6.73
4.30,40.10,22.98,22.80,3.28,97.14,48.28,50.56,6.73
4.31,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.71
4.32,40.18,22.98,22.80,3.28,96.77,48.17,50.56,6.73
4.33,40.18,22.95,22.80,3.29,96.77,48.17,50.56,6.71
4.34,40.18,22.98,22.80,3.29,96.77,48.17,50.56,6.72
4.35,40.18,22.98,22.80,3.28,97.14,48.17,50.56,6.73
4.36,40.10,22.98,22.80,3.28,96.77,48.17,50.56,6.73
4.37,40.18,22.98,22.80,3.28,97.14,48.06,50.56,6.73
4.38,40.18,22.98,22.80,3.28,97.14,48.06,50.56,6.72
4.39,40.18,22.95,22.80,3.28,96.77,48.06,50.56,6.72
4.40,40.18,22.95,22.80,3.28,96.77,48.17,50.56,6.72
4.41,40.18,22.95,22.80,3.28,96.77,48.06,50.45,6.72
4.42,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.72
4.43,40.18,22.95,22.80,3.28,96.77,48.06,50.45,6.72
4.44,40.18,22.95,22.80,3.28,96.77,48.06,50.56,6.73
4.45,40.10,22.98,22.80,3.28,96.77,48.06,50.56,6.73
4.46,40.18,22.98,22.80,3.28,96.77,48.17,50.56,6.72
4.47,40.10,22.98,22.80,3.28,96.77,48.06,50.56,6.72
4.48,40.10,22.98,22.80,3.28,96.77,48.06,50.56,6.72
4.49,40.18,22.95,22.76,3.29,96.77,48.06,50.56,6.73
4.50,40.18,22.95,22.80,3.28,96.77,48.17,50.56,6.72
4.51,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.72
4.52,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.72
4.53,40.18,22.98,22.76,3.28,96.77,48.17,50.56,6.72
4.54,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
4.55,40.18,22.95,22.76,3.28,96.77,48.06,50.56,6.73
4.56,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
4.57,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.72
4.58,40.10,22.95,22.80,3.28,96.77,48.17,50.45,6.73
4.59,40.18,22.98,22.80,3.28,96.77,48.17,50.56,6.73
4.60,40.10,22.95,22.80,3.28,97.14,48.17,50.45,6.72
4.61,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.72
4.62,40.10,22.95,22.80,3.29,96.77,48.17,50.45,6.72
4.63,40.18,22.95,22.80,3.28,97.14,48.17,50.56,6.72
4.64,40.18,22.95,22.80,3.28,97.14,48.17,50.45,6.73
4.65,40.18,22.95,22.80,3.28,97.14,48.17,50.56,6.73
4.66,40.10,22.95,22.80,3.29,96.77,48.17,50.33,6.72
4.67,40.10,22.95,22.80,3.28,97.14,48.17,50.56,6.72
4.68,40.10,22.95,22.80,3.29,96.77,48.17,50.56,6.72
4.69,40.10,22.95,22.80,3.29,96.77,48.06,50.56,6.72
4.70,40.10,22.98,22.80,3.28,96.77,48.17,50.45,6.72
4.71,40.10,22.98,22.80,3.28,96.77,48.06,50.56,6.72
4.72,40.10,22.95,22.80,3.29,96.77,48.06,50.56,6.72
4.73,40.18,22.98,22.80,3.28,96.77,48.17,50.45,6.73
4.74,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.73
4.75,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.72
4.76,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
4.77,40.18,22.95,22.80,3.28,96.77,48.06,50.45,6.73
4.78,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.72
4.79,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.73
4.80,40.10,22.95,22.80,3.29,96.77,48.06,50.56,6.72
4.81,40.18,22.98,22.76,3.28,96.77,48.17,50.45,6.72
4.82,40.10,22.95,22.80,3.28,96.77,48.17,50.45,6.72
4.83,40.10,22.98,22.80,3.28,96.77,48.17,50.56,6.72
4.84,40.10,22.98,22.80,3.28,96.77,48.17,50.56,6.72
4.85,40.10,22.98,22.80,3.29,96.77,48.06,50.56,6.72
4.86,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.72
4.87,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.73
4.88,40.10,22.95,22.76,3.28,96.77,48.17,50.56,6.73
4.89,40.10,22.95,22.80,3.28,97.14,48.06,50.56,6.72
4.90,40.18,22.95,22.80,3.28,97.14,48.06,50.56,6.72
4.91,40.10,22.98,22.80,3.28,96.77,48.06,50.56,6.72
4.92,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
4.93,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.73
4.94,40.10,22.95,22.80,3.28,96.77,48.17,50.45,6.73
4.95,40.10,22.98,22.80,3.28,96.77,48.17,50.56,6.73
4.96,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
4.97,40.10,22.91,22.76,3.28,96.77,48.17,50.56,6.72
4.98,40.10,22.95,22.80,3.28,97.14,48.17,50.56,6.72
4.99,40.10,22.95,22.76,3.28,96.77,48.17,50.45,6.72
5.00,40.10,22.95,22.80,3.28,97.14,48.17,50.56,6.72
5.01,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
5.02,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
5.03,40.10,22.95,22.76,3.28,96.77,48.17,50.56,6.73
5.04,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.73
5.05,40.10,22.95,22.80,3.28,97.14,48.17,50.56,6.73
5.06,40.10,22.95,22.80,3.28,96.77,48.17,50.45,6.72
5.07,40.10,22.95,22.76,3.28,96.77,48.06,50.56,6.72
5.08,40.10,22.95,22.80,3.28,97.14,48.17,50.45,6.73
5.09,40.10,22.98,22.80,3.28,96.77,48.06,50.56,6.73
5.10,40.10,22.98,22.80,3.29,96.77,48.06,50.56,6.72
5.11,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.73
5.12,40.10,22.95,22.76,3.29,96.77,48.06,50.45,6.72
5.13,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.72
5.14,40.10,22.91,22.76,3.28,96.77,48.06,50.56,6.73
5.15,40.10,22.95,22.80,3.29,96.77,48.06,50.56,6.72
5.16,40.10,22.91,22.80,3.28,96.77,48.17,50.45,6.72
5.17,40.10,22.95,22.80,3.29,96.77,48.06,50.56,6.72
5.18,40.10,22.95,22.76,3.28,96.77,48.17,50.45,6.72
5.19,40.18,22.95,22.80,3.28,96.77,48.17,50.45,6.73
5.20,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
5.21,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
5.22,40.10,22.95,22.76,3.28,97.14,48.06,50.56,6.72
5.23,40.10,22.95,22.76,3.28,96.77,48.06,50.56,6.72
5.24,40.10,22.95,22.76,3.28,96.77,48.06,50.45,6.72
5.25,40.10,22.91,22.76,3.28,97.14,48.17,50.56,6.72
5.26,40.10,22.95,22.76,3.28,96.77,48.06,50.45,6.72
5.27,40.18,22.95,22.76,3.28,96.77,48.06,50.56,6.73
5.28,40.10,22.95,22.76,3.28,96.77,48.06,50.56,6.73
5.29,40.18,22.95,22.80,3.28,96.77,48.17,50.45,6.72
5.30,40.18,22.98,22.80,3.28,96.77,48.17,50.56,6.73
5.31,40.10,22.98,22.76,3.28,96.77,48.06,50.45,6.72
5.32,40.10,22.95,22.76,3.28,96.77,48.17,50.56,6.72
5.33,40.10,22.95,22.80,3.28,97.14,48.06,50.45,6.73
5.34,40.10,22.91,22.80,3.29,96.77,48.06,50.56,6.73
5.35,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
5.36,40.10,22.98,22.80,3.28,96.77,48.06,50.56,6.72
5.37,40.18,22.95,22.80,3.28,96.77,48.17,50.56,6.72
5.38,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.72
5.39,40.10,22.95,22.76,3.28,96.77,48.06,50.56,6.72
5.40,40.18,22.95,22.80,3.28,96.77,48.06,50.56,6.73
5.41,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.73
5.42,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.72
5.43,40.10,22.95,22.80,3.29,96.77,48.17,50.56,6.73
5.44,40.10,22.98,22.76,3.28,96.77,48.17,50.45,6.72
5.45,40.10,22.98,22.80,3.29,96.77,48.06,50.45,6.72
5.46,40.10,22.98,22.76,3.28,96.77,48.17,50.45,6.72
5.47,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.73
5.48,40.10,22.95,22.80,3.28,96.77,48.17,50.45,6.72
5.49,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.73
5.50,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
5.51,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.72
5.52,40.10,22.95,22.76,3.28,96.77,48.06,50.45,6.73
5.53,40.10,22.95,22.80,3.28,97.14,48.06,50.45,6.72
5.54,40.18,22.95,22.76,3.28,96.77,48.17,50.56,6.72
5.55,40.10,22.95,22.80,3.28,96.77,48.17,50.45,6.73
5.56,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.73
5.57,40.10,22.91,22.80,3.29,96.77,48.06,50.45,6.72
5.58,40.10,22.91,22.80,3.29,96.77,48.06,50.56,6.73
5.59,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
5.60,40.10,22.98,22.80,3.28,96.77,48.17,50.56,6.73
5.61,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.73
5.62,40.10,22.95,22.76,3.28,96.77,48.06,50.45,6.73
5.63,40.10,22.95,22.76,3.28,96.77,48.17,50.45,6.71
5.64,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.72
5.65,40.10,22.95,22.76,3.28,97.14,48.17,50.56,6.73
5.66,40.10,22.91,22.76,3.28,96.77,48.17,50.45,6.72
5.67,40.10,22.91,22.80,3.29,96.77,48.06,50.56,6.73
5.68,40.10,22.95,22.80,3.28,96.77,48.17,50.45,6.73
5.69,40.18,22.95,22.76,3.28,96.77,48.06,50.56,6.72
5.70,40.10,22.91,22.76,3.28,96.77,48.06,50.56,6.73
5.71,40.10,22.95,22.76,3.28,96.77,48.17,50.56,6.72
5.72,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.72
5.73,40.10,22.95,22.76,3.28,96.77,48.06,50.56,6.73
5.74,40.10,22.91,22.76,3.28,96.77,48.06,50.56,6.72
5.75,40.18,22.95,22.80,3.28,96.77,48.06,50.45,6.73
5.76,40.10,22.91,22.80,3.28,96.77,48.06,50.56,6.72
5.77,40.10,22.95,22.76,3.29,97.14,47.95,50.56,6.73
5.78,40.10,22.95,22.76,3.28,96.77,48.17,50.45,6.72
5.79,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
5.80,40.18,22.95,22.80,3.28,96.77,47.95,50.45,6.72
5.81,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.73
5.82,40.18,22.95,22.76,3.28,96.77,48.17,50.45,6.72
5.83,40.10,22.95,22.80,3.28,96.77,48.17,50.45,6.71
5.84,40.18,22.91,22.76,3.28,96.77,48.06,50.56,6.73
5.85,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.73
5.86,40.10,22.95,22.76,3.28,96.77,48.17,50.45,6.72
5.87,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.72
5.88,40.10,22.95,22.76,3.28,96.77,48.06,50.56,6.72
5.89,40.10,22.95,22.76,3.28,96.77,48.06,50.33,6.73
5.90,40.10,22.95,22.76,3.28,97.14,48.06,50.56,6.72
5.91,40.10,22.95,22.80,3.28,96.77,48.17,50.45,6.72
5.92,40.10,22.95,22.80,3.29,97.14,48.06,50.56,6.72
5.93,40.10,22.91,22.76,3.28,96.77,48.06,50.45,6.72
5.94,40.10,22.95,22.76,3.28,96.77,47.95,50.56,6.73
5.95,40.10,22.95,22.76,3.29,96.77,48.06,50.33,6.73
5.96,40.10,22.95,22.76,3.28,96.77,48.06,50.68,6.72
5.97,40.10,22.95,22.76,3.28,96.77,47.95,50.45,6.73
5.98,40.10,22.95,22.76,3.28,96.77,47.95,50.45,6.73
5.99,40.10,22.91,22.76,3.28,96.77,48.06,50.45,6.72
6.00,40.10,22.95,22.80,3.28,97.14,48.06,50.56,6.73
6.01,40.10,22.91,22.80,3.28,96.77,48.17,50.56,6.72
6.02,40.10,22.91,22.76,3.28,96.77,48.06,50.56,6.72
6.03,40.10,22.95,22.76,3.28,96.77,48.06,50.45,6.72
6.04,40.10,22.95,22.80,3.29,96.77,48.06,50.45,6.73
6.05,40.10,22.95,22.80,3.28,96.77,48.17,50.45,6.73
6.06,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
6.07,40.10,22.95,22.76,3.28,96.77,48.06,50.45,6.72
6.08,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.73
6.09,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.72
6.10,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.72
6.11,40.10,22.95,22.76,3.28,96.77,48.06,50.45,6.72
6.12,40.10,22.91,22.80,3.28,96.77,48.06,50.45,6.72
6.13,40.10,22.95,22.76,3.28,96.77,48.17,50.45,6.73
6.14,40.10,22.91,22.80,3.28,96.77,48.06,50.56,6.72
6.15,40.18,22.91,22.80,3.28,96.77,48.06,50.56,6.72
6.16,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
6.17,40.10,22.91,22.80,3.28,96.77,48.06,50.45,6.72
6.18,40.10,22.88,22.80,3.28,96.77,48.06,50.45,6.72
6.19,40.10,22.91,22.80,3.28,96.77,48.06,50.33,6.72
6.20,40.10,22.95,22.80,3.28,96.77,47.95,50.56,6.73
6.21,40.10,22.95,22.80,3.28,96.77,48.17,50.45,6.72
6.22,40.10,22.95,22.76,3.28,96.77,48.06,50.45,6.73
6.23,40.10,22.95,22.76,3.28,96.77,48.06,50.45,6.72
6.24,40.10,22.95,22.80,3.28,96.77,48.06,50.33,6.72
6.25,40.10,22.95,22.76,3.28,96.77,48.06,50.45,6.72
6.26,40.10,22.95,22.76,3.28,97.14,48.06,50.45,6.72
6.27,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.72
6.28,40.10,22.95,22.76,3.28,96.77,48.06,50.45,6.73
6.29,40.10,22.91,22.80,3.29,96.77,48.17,50.45,6.72
6.30,40.10,22.95,22.76,3.28,96.77,48.17,50.56,6.72
6.31,40.10,22.95,22.76,3.28,96.77,48.06,50.56,6.73
6.32,40.10,22.95,22.76,3.28,96.77,47.95,50.56,6.72
6.33,40.10,22.95,22.76,3.28,96.77,48.06,50.56,6.73
6.34,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.72
6.35,40.18,22.95,22.76,3.28,96.77,48.17,50.45,6.72
6.36,40.18,22.95,22.80,3.28,96.77,48.06,50.45,6.72
6.37,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.73
6.38,40.10,22.95,22.76,3.28,96.77,48.06,50.45,6.72
6.39,40.10,22.95,22.76,3.28,97.14,48.06,50.45,6.72
6.40,40.10,22.98,22.80,3.29,96.77,48.06,50.45,6.73
6.41,40.10,22.95,22.76,3.28,96.77,48.06,50.45,6.71
6.42,40.10,22.91,22.76,3.29,96.77,47.95,50.56,6.72
6.43,40.10,22.95,22.76,3.28,96.77,48.06,50.56,6.72
6.44,40.10,22.95,22.76,3.28,96.77,48.06,50.45,6.73
6.45,40.10,22.95,22.76,3.28,96.77,48.17,50.56,6.72
6.46,40.10,22.95,22.80,3.29,96.77,48.06,50.45,6.72
6.47,40.10,22.95,22.76,3.28,96.77,48.06,50.45,6.72
6.48,40.10,22.95,22.76,3.28,96.77,48.06,50.56,6.73
6.49,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.73
6.50,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.73
6.51,40.10,22.91,22.76,3.28,96.77,48.06,50.45,6.73
6.52,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.72
6.53,40.10,22.91,22.80,3.28,96.77,48.06,50.45,6.72
6.54,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.73
6.55,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
6.56,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.72
6.57,40.10,22.95,22.80,3.29,96.77,48.17,50.45,6.72
6.58,40.10,22.95,22.80,3.28,96.77,48.17,50.45,6.73
6.59,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
6.60,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.72
6.61,40.10,22.95,22.76,3.28,96.77,48.17,50.45,6.72
6.62,40.10,22.91,22.80,3.28,96.77,48.06,50.56,6.72
6.63,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.72
6.64,40.10,22.95,22.76,3.28,97.14,47.95,50.56,6.72
6.65,40.10,22.95,22.76,3.28,96.77,48.06,50.68,6.72
6.66,40.10,22.95,22.80,3.28,96.77,47.95,50.45,6.73
6.67,40.10,22.95,22.76,3.28,96.77,47.95,50.45,6.72
6.68,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.73
6.69,40.10,22.98,22.80,3.28,96.77,48.06,50.45,6.72
6.70,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.73
6.71,40.10,22.91,22.80,3.28,96.77,48.17,50.56,6.73
6.72,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.72
6.73,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
6.74,40.18,22.95,22.80,3.28,96.77,48.17,50.56,6.72
6.75,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.73
6.76,40.10,22.91,22.80,3.28,96.77,48.06,50.56,6.72
6.77,40.10,22.95,22.76,3.28,96.77,48.06,50.45,6.73
6.78,40.10,22.91,22.80,3.28,96.77,48.06,50.56,6.72
6.79,40.10,22.91,22.80,3.29,96.77,48.06,50.56,6.73
6.80,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
6.81,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.73
6.82,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
6.83,40.10,22.95,22.80,3.28,97.14,48.06,50.45,6.73
6.84,40.10,22.95,22.76,3.28,96.77,48.06,50.45,6.73
6.85,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.73
6.86,40.10,22.95,22.80,3.28,96.77,48.17,50.45,6.73
6.87,40.10,22.95,22.80,3.28,96.77,48.17,50.45,6.73
6.88,40.10,22.98,22.80,3.29,96.77,48.06,50.56,6.73
6.89,40.10,22.95,22.80,3.28,97.14,48.06,50.56,6.72
6.90,40.10,22.95,22.80,3.28,96.77,47.95,50.56,6.73
6.91,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.73
6.92,40.10,22.95,22.80,3.28,96.77,48.17,50.45,6.73
6.93,40.10,22.88,22.76,3.28,97.14,48.06,50.45,6.73
6.94,40.10,22.98,22.80,3.28,96.77,48.17,50.45,6.73
6.95,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.72
6.96,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
6.97,40.10,22.95,22.76,3.28,96.77,48.17,50.45,6.73
6.98,40.10,22.91,22.76,3.28,96.77,48.06,50.45,6.73
6.99,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.73
7.00,40.18,22.95,22.80,3.28,96.77,48.06,50.56,6.72
7.01,40.18,22.95,22.80,3.28,96.77,48.06,50.45,6.73
7.02,40.10,22.95,22.80,3.29,96.77,48.06,50.45,6.73
7.03,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
7.04,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
7.05,40.10,22.95,22.80,3.28,96.77,48.17,50.45,6.72
7.06,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.73
7.07,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
7.08,40.18,22.95,22.80,3.28,96.77,48.06,50.56,6.72
7.09,40.02,22.95,22.80,3.28,96.77,48.17,50.45,6.72
7.10,40.18,22.95,22.80,3.28,96.77,48.17,50.45,6.73
7.11,40.02,22.98,22.80,3.29,97.14,48.06,50.56,6.73
7.12,40.18,22.95,22.76,3.28,96.77,48.06,50.56,6.72
7.13,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
7.14,40.18,22.95,22.80,3.28,96.77,48.06,50.45,6.73
7.15,40.02,22.95,22.80,3.28,96.77,48.06,50.56,6.73
7.16,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.73
7.17,40.10,22.95,22.80,3.29,96.77,48.17,50.56,6.72
7.18,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.73
7.19,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.73
7.20,40.18,22.98,22.80,3.28,97.14,48.17,50.56,6.73
7.21,40.10,22.98,22.80,3.29,96.77,48.17,50.45,6.73
7.22,40.10,22.95,22.76,3.28,97.14,48.06,50.56,6.73
7.23,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.73
7.24,40.10,22.91,22.80,3.28,97.14,48.17,50.56,6.72
7.25,40.18,22.95,22.76,3.28,96.77,47.95,50.45,6.73
7.26,40.10,22.98,22.80,3.28,96.77,47.95,50.56,6.73
7.27,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
7.28,40.10,22.95,22.76,3.28,96.77,48.17,50.45,6.73
7.29,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.73
7.30,40.18,22.95,22.80,3.28,96.77,48.06,50.56,6.73
7.31,40.18,22.95,22.80,3.28,96.77,48.17,50.56,6.73
7.32,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.72
7.33,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.73
7.34,40.10,22.95,22.80,3.28,97.14,48.06,50.56,6.73
7.35,40.10,22.95,22.80,3.29,96.77,48.17,50.56,6.72
7.36,40.18,22.95,22.80,3.28,96.77,48.06,50.56,6.73
7.37,40.10,22.95,22.76,3.28,96.77,48.06,50.45,6.73
7.38,40.10,22.98,22.80,3.28,96.77,48.17,50.56,6.72
7.39,40.10,22.95,22.80,3.28,96.77,47.95,50.45,6.73
7.40,40.18,22.95,22.80,3.28,96.77,48.06,50.45,6.73
7.41,40.10,22.95,22.80,3.28,96.77,47.95,50.45,6.73
7.42,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.73
7.43,40.10,22.91,22.80,3.29,96.77,48.06,50.45,6.73
7.44,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.72
7.45,40.10,22.95,22.80,3.28,97.14,48.06,50.45,6.73
7.46,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
7.47,40.18,22.95,22.80,3.28,96.77,48.06,50.56,6.73
7.48,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.72
7.49,40.10,22.95,22.80,3.28,96.77,48.06,50.45,6.73
7.50,40.10,22.95,22.80,3.28,97.14,48.06,50.56,6.73
7.51,40.18,22.95,22.80,3.28,96.77,48.17,50.45,6.72
7.52,40.18,22.95,22.80,3.28,96.77,48.06,50.45,6.73
7.53,40.10,22.95,22.80,3.28,96.77,47.95,50.56,6.73
7.54,40.10,22.91,22.80,3.29,96.77,48.06,50.45,6.73
7.55,40.10,22.95,22.80,3.29,96.77,48.17,50.45,6.73
7.56,40.18,22.91,22.80,3.29,96.77,48.06,50.45,6.72
7.57,40.18,22.98,22.80,3.28,96.77,48.17,50.45,6.73
7.58,40.10,22.95,22.80,3.29,96.77,48.17,50.45,6.73
7.59,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.72
7.60,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.72
7.61,40.18,22.98,22.80,3.28,96.77,48.06,50.56,6.73
7.62,40.18,22.95,22.80,3.29,96.77,48.17,50.56,6.73
7.63,40.10,22.95,22.76,3.28,97.14,48.06,50.56,6.72
7.64,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.73
7.65,40.18,22.98,22.80,3.28,96.77,48.06,50.56,6.73
7.66,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.73
7.67,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.73
7.68,40.10,22.95,22.80,3.28,96.77,48.17,50.56,6.73
7.69,40.10,22.95,22.80,3.28,96.77,48.06,50.56,6.73
