timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
171.07,38.76,21.10,23.51,2.46,88.32,54.03,75.99,5.54
171.08,38.76,21.10,23.47,2.45,88.32,53.90,75.76,5.54
171.09,38.76,21.10,23.47,2.46,88.32,53.90,75.99,5.54
171.10,38.76,21.10,23.47,2.46,88.32,53.90,75.99,5.54
171.11,38.84,21.10,23.47,2.46,88.32,53.90,75.99,5.54
171.12,38.76,21.10,23.47,2.45,88.32,54.03,75.99,5.54
171.13,38.76,21.10,23.47,2.46,88.32,53.90,75.99,5.54
171.14,38.68,21.10,23.47,2.46,88.32,54.03,75.99,5.54
171.15,38.76,21.10,23.51,2.46,88.32,53.90,75.99,5.54
171.16,38.76,21.10,23.47,2.46,88.32,53.90,75.99,5.54
171.17,38.76,21.10,23.47,2.45,88.32,53.90,75.99,5.55
171.18,38.76,21.13,23.51,2.46,88.32,53.90,75.99,5.54
171.19,38.76,21.10,23.47,2.46,88.64,53.90,75.99,5.54
171.20,38.68,21.10,23.47,2.46,88.32,54.03,75.99,5.54
171.21,38.76,21.10,23.47,2.46,88.32,54.03,75.99,5.55
171.22,38.76,21.10,23.47,2.46,88.32,53.90,75.99,5.54
171.23,38.68,21.10,23.47,2.46,88.32,53.90,75.99,5.54
171.24,38.76,21.10,23.47,2.46,88.32,53.90,75.99,5.54
171.25,38.76,21.10,23.51,2.46,88.32,53.90,75.99,5.55
171.26,38.76,21.13,23.47,2.46,88.32,54.03,75.99,5.56
171.27,38.84,21.10,23.51,2.46,88.32,54.03,75.99,5.55
171.28,38.84,21.10,23.51,2.46,88.32,53.90,75.99,5.56
171.29,38.76,21.10,23.47,2.46,88.64,53.90,75.99,5.55
171.30,38.76,21.13,23.51,2.46,88.32,53.90,75.99,5.55
171.31,38.76,21.13,23.47,2.46,88.32,53.90,75.99,5.55
171.32,38.76,21.10,23.51,2.46,88.32,53.90,75.99,5.56
171.33,38.76,21.10,23.51,2.46,88.32,53.90,75.99,5.56
171.34,38.84,21.10,23.51,2.46,88.32,53.90,75.99,5.56
171.35,38.76,21.10,23.47,2.46,88.32,53.90,75.99,5.56
171.36,38.76,21.13,23.47,2.46,88.32,53.90,75.99,5.56
171.37,38.76,21.10,23.47,2.46,88.32,53.90,76.23,5.57
171.38,38.76,21.10,23.51,2.46,88.32,53.90,75.99,5.56
171.39,38.76,21.10,23.51,2.46,88.32,53.90,75.99,5.56
171.40,38.76,21.10,23.51,2.46,88.64,53.90,76.23,5.56
171.41,38.76,21.10,23.51,2.46,88.32,53.90,75.99,5.56
171.42,38.84,21.13,23.51,2.46,88.32,54.03,75.99,5.57
171.43,38.84,21.10,23.51,2.46,88.32,53.90,76.23,5.57
171.44,38.76,21.10,23.51,2.46,88.32,53.90,75.99,5.57
171.45,38.84,21.10,23.47,2.46,88.32,54.03,75.99,5.57
171.46,38.76,21.10,23.47,2.46,88.32,54.03,75.99,5.57
171.47,38.76,21.16,23.51,2.46,88.32,53.77,76.23,5.57
171.48,38.76,21.10,23.51,2.46,88.32,53.90,76.23,5.57
171.49,38.84,21.10,23.51,2.46,88.32,53.90,76.23,5.57
171.50,38.76,21.10,23.51,2.46,88.32,53.90,76.23,5.57
171.51,38.76,21.10,23.51,2.46,88.32,54.03,76.23,5.57
171.52,38.84,21.10,23.51,2.47,88.64,53.90,76.23,5.57
171.53,38.76,21.10,23.51,2.47,88.32,54.03,76.23,5.57
171.54,38.84,21.13,23.47,2.47,88.32,54.03,75.99,5.57
171.55,38.84,21.10,23.51,2.47,88.32,53.90,76.23,5.58
171.56,38.84,21.10,23.51,2.46,88.32,53.90,76.23,5.58
171.57,38.76,21.10,23.51,2.46,88.32,53.90,76.23,5.58
171.58,38.84,21.10,23.51,2.46,88.32,53.90,76.23,5.58
171.59,38.76,21.10,23.51,2.46,88.32,54.03,76.23,5.58
171.60,38.84,21.10,23.51,2.46,88.32,54.03,76.23,5.58
171.61,38.84,21.10,23.47,2.46,88.32,53.90,76.23,5.58
171.62,38.76,21.10,23.51,2.46,88.64,53.90,76.23,5.59
171.63,38.84,21.10,23.51,2.46,88.32,53.90,76.23,5.58
171.64,38.84,21.10,23.54,2.46,88.32,53.90,76.23,5.58
171.65,38.84,21.13,23.54,2.47,88.32,54.03,76.23,5.59
171.66,38.84,21.10,23.51,2.47,88.32,53.90,76.23,5.59
171.67,38.84,21.10,23.51,2.46,88.32,53.90,76.47,5.60
171.68,38.84,21.13,23.51,2.47,88.32,53.90,76.23,5.59
171.69,38.84,21.10,23.51,2.47,88.32,53.90,76.23,5.59
171.70,38.84,21.10,23.51,2.47,88.64,53.90,76.23,5.60
171.71,38.84,21.13,23.51,2.47,88.32,53.90,76.23,5.59
171.72,38.84,21.13,23.51,2.47,88.32,54.03,76.23,5.60
171.73,38.76,21.10,23.54,2.47,88.64,54.03,76.23,5.59
171.74,38.84,21.10,23.51,2.47,88.32,54.03,76.23,5.60
171.75,38.76,21.10,23.54,2.47,88.32,53.90,76.23,5.60
171.76,38.84,21.13,23.51,2.47,88.32,54.03,76.23,5.60
171.77,38.84,21.13,23.51,2.47,88.64,53.90,76.47,5.60
171.78,38.76,21.13,23.51,2.47,88.32,54.03,76.23,5.60
171.79,38.84,21.07,23.54,2.47,88.64,53.90,76.23,5.60
171.80,38.68,21.10,23.51,2.47,88.32,54.03,76.47,5.60
171.81,38.84,21.10,23.51,2.47,88.64,53.90,76.23,5.60
171.82,38.84,21.10,23.54,2.47,88.64,54.03,76.23,5.60
171.83,38.84,21.10,23.51,2.47,88.32,53.90,76.23,5.60
171.84,38.76,21.10,23.54,2.47,88.32,53.90,76.47,5.60
171.85,38.84,21.10,23.54,2.47,88.64,54.03,76.23,5.60
171.86,38.84,21.13,23.54,2.47,88.64,53.90,76.23,5.60
171.87,38.84,21.10,23.58,2.47,88.64,54.03,76.47,5.61
171.88,38.84,21.10,23.54,2.47,88.32,54.03,76.47,5.60
171.89,38.84,21.10,23.51,2.47,88.64,54.03,76.23,5.61
171.90,38.84,21.13,23.54,2.47,88.64,54.03,76.23,5.60
171.91,38.84,21.10,23.51,2.47,88.64,53.90,76.23,5.61
171.92,38.76,21.10,23.54,2.47,88.64,54.03,76.23,5.61
171.93,38.84,21.13,23.54,2.47,88.32,53.90,76.47,5.61
171.94,38.84,21.10,23.54,2.47,88.32,54.03,76.47,5.62
171.95,38.84,21.13,23.54,2.47,88.64,54.03,76.47,5.61
171.96,38.84,21.13,23.54,2.47,88.32,54.03,76.23,5.61
171.97,38.76,21.13,23.51,2.47,88.32,54.03,76.47,5.61
171.98,38.84,21.10,23.54,2.47,88.32,53.90,76.23,5.61
171.99,38.76,21.10,23.51,2.48,88.32,54.03,76.47,5.61
172.00,38.84,21.10,23.54,2.47,88.32,54.03,76.23,5.62
172.01,38.84,21.13,23.54,2.47,88.32,54.03,76.47,5.62
172.02,38.84,21.10,23.54,2.47,88.64,53.90,76.95,5.63
172.03,38.84,21.10,23.54,2.47,88.64,54.03,76.47,5.63
172.04,38.76,21.10,23.54,2.47,88.64,54.03,76.47,5.63
172.05,38.84,21.13,23.54,2.47,88.32,54.03,76.23,5.62
172.06,38.76,21.10,23.54,2.47,88.64,54.03,76.47,5.63
172.07,38.91,21.13,23.54,2.48,88.64,54.03,76.47,5.63
172.08,38.76,21.10,23.54,2.47,88.64,53.90,76.47,5.63
172.09,38.84,21.10,23.54,2.47,88.32,53.90,76.47,5.63
172.10,38.84,21.13,23.51,2.48,88.64,53.90,76.47,5.64
172.11,38.84,21.13,23.54,2.47,88.64,54.03,76.47,5.63
172.12,38.84,21.13,23.54,2.47,88.64,54.03,76.47,5.63
172.13,38.84,21.10,23.54,2.47,88.32,54.03,76.47,5.64
172.14,38.84,21.13,23.54,2.47,88.32,54.03,76.23,5.63
172.15,38.84,21.13,23.54,2.47,88.32,54.03,76.47,5.63
172.16,38.84,21.13,23.54,2.47,88.64,53.90,76.47,5.64
172.17,38.84,21.13,23.54,2.48,88.32,54.03,76.47,5.64
172.18,38.84,21.13,23.54,2.48,88.32,53.90,76.47,5.64
172.19,38.84,21.13,23.54,2.47,88.32,54.03,76.47,5.64
172.20,38.84,21.13,23.54,2.48,88.32,54.03,76.47,5.64
172.21,38.84,21.13,23.58,2.48,88.32,54.03,76.47,5.64
172.22,38.84,21.10,23.51,2.47,88.32,54.03,76.47,5.64
172.23,38.91,21.13,23.54,2.48,88.32,54.03,76.47,5.64
172.24,38.84,21.13,23.54,2.47,88.32,54.03,76.47,5.64
172.25,38.76,21.10,23.54,2.47,88.64,54.03,76.71,5.64
172.26,38.84,21.13,23.54,2.48,88.64,54.03,76.47,5.64
172.27,38.84,21.10,23.54,2.48,88.32,54.03,76.47,5.65
172.28,38.84,21.13,23.54,2.47,88.32,54.03,76.47,5.65
172.29,38.84,21.13,23.54,2.48,88.64,54.03,76.47,5.65
172.30,38.84,21.13,23.58,2.47,88.64,54.03,76.47,5.65
172.31,38.84,21.13,23.58,2.48,88.64,54.03,76.47,5.65
172.32,38.84,21.10,23.58,2.48,88.64,53.90,76.47,5.65
172.33,38.84,21.13,23.54,2.48,88.64,54.03,76.71,5.66
172.34,38.84,21.13,23.58,2.47,88.64,54.03,76.71,5.65
172.35,38.91,21.13,23.58,2.48,88.64,54.03,76.71,5.65
172.36,38.84,21.10,23.58,2.48,88.64,53.90,76.71,5.65
172.37,38.84,21.13,23.58,2.48,88.64,54.03,76.47,5.66
172.38,38.84,21.13,23.54,2.48,88.64,54.03,76.71,5.66
172.39,38.91,21.13,23.58,2.48,88.64,54.03,76.47,5.66
172.40,38.84,21.10,23.54,2.48,88.64,53.90,76.71,5.67
172.41,38.91,21.13,23.54,2.48,88.32,54.03,76.47,5.66
172.42,38.84,21.10,23.54,2.48,88.64,53.77,76.71,5.67
172.43,38.84,21.13,23.54,2.48,88.64,54.03,76.71,5.66
172.44,38.84,21.13,23.54,2.48,88.64,54.03,76.47,5.66
172.45,38.84,21.13,23.54,2.48,88.64,54.03,76.71,5.67
172.46,38.84,21.13,23.58,2.48,88.64,54.03,76.47,5.66
172.47,38.84,21.13,23.58,2.48,88.32,54.03,76.47,5.67
172.48,38.84,21.13,23.58,2.48,88.64,53.90,76.71,5.67
172.49,38.84,21.13,23.54,2.48,88.64,54.03,76.71,5.67
172.50,38.84,21.13,23.54,2.48,88.64,54.03,76.71,5.67
172.51,38.84,21.10,23.58,2.48,88.64,54.16,76.47,5.67
172.52,38.84,21.13,23.58,2.48,88.64,54.03,77.20,5.67
172.53,38.91,21.16,23.58,2.48,88.64,54.03,76.71,5.67
172.54,38.84,21.13,23.58,2.48,88.64,54.16,76.71,5.67
172.55,38.84,21.13,23.58,2.48,88.64,54.03,76.71,5.67
172.56,38.91,21.13,23.58,2.48,88.64,54.03,76.71,5.67
172.57,38.91,21.13,23.58,2.48,88.64,54.03,76.71,5.67
172.58,38.84,21.13,23.58,2.48,88.64,54.03,76.71,5.68
172.59,38.91,21.13,23.58,2.48,88.64,54.03,76.71,5.67
172.60,38.91,21.13,23.58,2.48,88.64,54.03,76.71,5.68
172.61,38.91,21.13,23.58,2.48,88.64,54.03,76.71,5.68
172.62,38.84,21.13,23.61,2.48,88.64,54.03,76.71,5.67
172.63,38.91,21.13,23.58,2.48,88.64,54.03,76.71,5.67
172.64,38.84,21.13,23.58,2.48,88.64,54.03,76.71,5.68
172.65,38.84,21.13,23.61,2.48,88.64,54.03,76.71,5.69
172.66,38.84,21.13,23.58,2.48,88.32,54.03,76.71,5.68
172.67,38.91,21.13,23.58,2.48,88.64,54.16,76.71,5.68
172.68,38.91,21.13,23.58,2.48,88.64,54.03,76.71,5.68
172.69,38.91,21.13,23.58,2.48,88.64,54.03,76.71,5.69
172.70,38.91,21.13,23.58,2.48,88.64,54.03,76.71,5.69
172.71,38.91,21.13,23.58,2.48,88.64,54.03,76.71,5.69
172.72,38.91,21.13,23.58,2.48,88.64,54.16,76.71,5.69
172.73,38.91,21.16,23.58,2.48,88.64,54.03,76.71,5.69
172.74,38.91,21.13,23.61,2.48,88.64,54.03,76.71,5.69
172.75,38.91,21.16,23.61,2.48,88.64,54.16,76.95,5.70
172.76,38.84,21.13,23.58,2.48,88.64,54.03,76.71,5.69
172.77,38.91,21.13,23.61,2.49,88.64,54.16,76.47,5.69
172.78,38.91,21.13,23.61,2.48,88.64,54.03,76.71,5.70
172.79,38.91,21.13,23.61,2.48,88.64,54.03,76.71,5.70
172.80,38.91,21.13,23.58,2.48,88.32,54.03,76.95,5.70
172.81,38.91,21.13,23.61,2.48,88.64,54.16,76.71,5.70
172.82,38.84,21.13,23.61,2.49,88.64,54.03,76.71,5.70
172.83,38.91,21.13,23.61,2.48,88.64,54.03,76.95,5.70
172.84,38.91,21.13,23.61,2.49,88.64,54.03,76.95,5.71
172.85,38.91,21.13,23.61,2.49,88.64,54.03,76.47,5.71
172.86,38.91,21.13,23.58,2.48,88.64,54.03,76.71,5.71
172.87,38.91,21.13,23.58,2.49,88.64,54.03,76.95,5.71
172.88,38.91,21.13,23.58,2.48,88.64,54.16,76.71,5.70
172.89,38.91,21.13,23.58,2.48,88.64,54.03,76.71,5.71
172.90,38.91,21.13,23.58,2.49,88.64,54.16,76.71,5.71
172.91,38.91,21.13,23.61,2.49,88.64,54.03,76.71,5.71
172.92,38.91,21.13,23.58,2.49,88.64,54.03,76.95,5.71
172.93,38.91,21.13,23.61,2.49,88.64,54.03,76.95,5.71
172.94,38.84,21.13,23.58,2.49,88.64,54.16,76.71,5.71
172.95,38.91,21.13,23.61,2.49,88.64,54.16,76.71,5.71
172.96,38.91,21.13,23.61,2.49,88.64,54.03,76.71,5.71
172.97,38.84,21.13,23.61,2.49,88.64,54.03,76.71,5.71
172.98,38.91,21.13,23.61,2.49,88.64,54.03,76.95,5.71
172.99,38.91,21.13,23.61,2.49,88.64,54.16,76.71,5.71
173.00,38.91,21.16,23.61,2.49,88.64,54.03,76.95,5.71
173.01,38.91,21.13,23.61,2.49,88.64,54.03,76.95,5.71
173.02,38.91,21.13,23.61,2.49,88.64,54.03,76.95,5.72
173.03,38.91,21.13,23.61,2.49,88.64,54.03,76.95,5.71
173.04,38.91,21.16,23.61,2.49,88.64,54.03,76.95,5.72
173.05,38.91,21.10,23.61,2.49,88.64,54.16,76.95,5.72
173.06,38.91,21.13,23.65,2.49,88.64,54.03,77.20,5.72
173.07,38.91,21.13,23.61,2.49,88.64,54.03,76.95,5.73
173.08,38.91,21.13,23.61,2.49,88.64,54.03,76.95,5.72
173.09,38.91,21.13,23.61,2.49,88.64,54.16,77.20,5.72
173.10,38.91,21.13,23.65,2.49,88.64,54.16,76.95,5.73
173.11,38.91,21.13,23.61,2.49,88.64,54.16,76.95,5.73
173.12,38.84,21.13,23.61,2.49,88.64,54.03,76.95,5.73
173.13,38.84,21.13,23.61,2.49,88.64,54.16,76.95,5.73
173.14,38.91,21.13,23.61,2.49,88.64,54.16,76.95,5.73
173.15,38.91,21.16,23.61,2.49,88.64,54.03,76.95,5.73
173.16,38.91,21.16,23.61,2.49,88.64,54.03,76.95,5.72
173.17,38.91,21.13,23.61,2.49,88.64,54.16,76.95,5.73
173.18,38.91,21.13,23.61,2.49,88.64,54.03,76.95,5.74
173.19,38.91,21.13,23.61,2.49,88.64,54.03,76.95,5.73
173.20,38.91,21.13,23.61,2.50,88.64,54.16,76.95,5.74
173.21,38.91,21.16,23.65,2.49,88.64,54.16,76.95,5.74
173.22,38.91,21.16,23.61,2.49,88.64,54.16,76.95,5.74
173.23,38.91,21.13,23.61,2.49,88.64,54.16,76.95,5.74
173.24,38.99,21.16,23.61,2.49,88.64,54.03,76.95,5.74
173.25,38.91,21.13,23.65,2.49,88.64,54.03,76.95,5.74
173.26,38.84,21.13,23.61,2.49,88.95,54.03,76.95,5.75
173.27,38.91,21.13,23.61,2.49,88.64,53.90,77.20,5.75
173.28,38.91,21.16,23.65,2.50,88.64,54.16,76.95,5.75
173.29,38.99,21.13,23.65,2.49,88.64,54.03,76.95,5.75
173.30,38.91,21.13,23.61,2.49,88.64,54.16,77.20,5.75
173.31,38.99,21.16,23.65,2.49,88.95,54.16,77.20,5.75
173.32,38.91,21.16,23.61,2.49,88.95,54.03,76.95,5.75
173.33,38.99,21.13,23.65,2.50,88.64,54.16,76.95,5.75
173.34,38.91,21.13,23.61,2.49,88.64,54.03,76.95,5.75
173.35,38.91,21.16,23.65,2.49,88.64,54.03,76.95,5.75
173.36,38.91,21.13,23.65,2.49,88.64,54.16,77.20,5.75
173.37,38.91,21.13,23.65,2.49,88.64,54.16,77.20,5.75
173.38,38.91,21.16,23.65,2.49,88.95,54.16,76.95,5.75
173.39,38.91,21.16,23.61,2.49,88.64,54.16,76.95,5.75
173.40,38.91,21.13,23.61,2.49,88.64,54.16,76.95,5.75
173.41,38.99,21.16,23.65,2.49,88.64,54.16,76.95,5.76
173.42,38.91,21.13,23.61,2.49,88.95,54.16,77.20,5.77
173.43,38.91,21.13,23.65,2.49,88.95,54.16,77.20,5.75
173.44,38.91,21.16,23.61,2.49,88.95,54.16,77.20,5.76
173.45,38.91,21.16,23.65,2.49,88.95,54.03,77.20,5.76
173.46,38.91,21.16,23.65,2.49,88.64,54.03,77.20,5.76
173.47,38.91,21.13,23.65,2.50,88.95,54.03,77.20,5.76
173.48,38.91,21.16,23.65,2.49,88.32,54.16,77.20,5.77
173.49,38.91,21.13,23.65,2.50,88.64,54.16,77.20,5.76
173.50,38.91,21.13,23.65,2.50,88.64,54.16,77.20,5.77
173.51,38.91,21.16,23.65,2.50,88.95,54.16,77.20,5.77
173.52,38.91,21.13,23.65,2.50,88.95,54.16,77.20,5.77
173.53,38.91,21.16,23.65,2.50,88.64,54.16,77.20,5.77
173.54,38.91,21.13,23.65,2.50,88.64,54.16,77.20,5.77
173.55,38.91,21.16,23.65,2.50,88.95,54.16,77.20,5.77
173.56,38.91,21.16,23.65,2.50,88.64,54.16,77.20,5.78
173.57,38.91,21.16,23.65,2.50,88.64,54.03,77.20,5.78
173.58,38.99,21.13,23.65,2.50,88.64,54.16,77.20,5.78
173.59,38.91,21.19,23.65,2.50,88.95,54.16,77.44,5.78
173.60,38.91,21.16,23.65,2.50,88.64,54.16,77.20,5.78
173.61,38.91,21.13,23.65,2.50,88.95,54.16,77.20,5.78
173.62,38.91,21.16,23.65,2.50,88.95,54.03,77.20,5.78
173.63,38.99,21.16,23.65,2.50,88.64,54.16,77.20,5.78
173.64,38.91,21.16,23.65,2.50,88.95,54.03,77.20,5.78
173.65,38.91,21.16,23.65,2.50,88.95,54.16,77.20,5.79
173.66,38.91,21.16,23.65,2.50,88.64,54.03,77.20,5.79
173.67,38.99,21.16,23.65,2.50,88.64,54.16,77.20,5.79
173.68,38.91,21.16,23.65,2.50,88.95,54.16,77.20,5.79
173.69,38.91,21.16,23.65,2.50,88.64,54.16,77.20,5.79
173.70,38.99,21.16,23.65,2.50,88.64,54.16,76.95,5.79
173.71,38.99,21.16,23.65,2.50,88.95,54.16,77.20,5.79
173.72,38.91,21.16,23.65,2.50,88.64,54.16,77.20,5.79
173.73,38.91,21.16,23.65,2.50,88.64,54.16,77.20,5.79
173.74,38.91,21.16,23.65,2.50,88.64,54.16,77.20,5.79
173.75,38.91,21.16,23.65,2.50,88.64,54.16,77.20,5.79
173.76,38.99,21.16,23.65,2.50,88.64,54.16,77.20,5.79
173.77,38.99,21.16,23.65,2.50,88.95,54.16,77.20,5.79
173.78,38.91,21.13,23.65,2.50,88.64,54.16,77.44,5.79
173.79,38.99,21.16,23.65,2.50,88.64,54.16,77.20,5.79
173.80,38.99,21.19,23.65,2.50,88.64,54.16,77.20,5.79
173.81,38.91,21.16,23.65,2.50,88.64,54.03,77.44,5.80
173.82,38.99,21.16,23.65,2.50,88.64,54.16,77.20,5.80
173.83,38.99,21.16,23.65,2.50,88.95,54.16,77.20,5.79
173.84,38.91,21.16,23.65,2.50,88.64,54.03,77.44,5.80
173.85,38.99,21.16,23.69,2.50,88.64,54.16,77.20,5.79
173.86,38.99,21.13,23.69,2.50,88.64,54.16,77.20,5.80
173.87,38.99,21.16,23.65,2.50,88.64,54.16,77.20,5.81
173.88,38.99,21.16,23.69,2.50,88.95,54.16,77.20,5.82
173.89,38.99,21.16,23.69,2.50,88.64,54.16,77.44,5.81
173.90,38.99,21.16,23.69,2.50,88.64,54.16,77.20,5.81
173.91,38.99,21.16,23.65,2.51,88.95,54.16,77.44,5.81
173.92,38.91,21.13,23.65,2.50,88.95,54.16,77.44,5.81
173.93,38.99,21.16,23.69,2.50,88.64,54.16,77.44,5.81
173.94,38.99,21.16,23.69,2.50,88.95,54.16,77.44,5.81
173.95,38.99,21.16,23.65,2.50,88.64,54.16,77.44,5.81
173.96,38.91,21.16,23.65,2.50,88.95,54.16,77.44,5.81
173.97,38.99,21.16,23.69,2.50,88.95,54.16,77.20,5.82
173.98,38.99,21.16,23.65,2.50,88.95,54.16,77.44,5.82
173.99,38.99,21.16,23.65,2.50,88.95,54.16,77.44,5.82
174.00,38.99,21.13,23.69,2.50,88.95,54.16,77.44,5.82
174.01,38.99,21.19,23.69,2.50,88.95,54.16,77.44,5.83
174.02,38.99,21.16,23.69,2.50,88.95,54.30,77.44,5.82
174.03,38.99,21.16,23.69,2.51,88.95,54.16,77.44,5.83
174.04,38.99,21.16,23.69,2.50,88.64,54.16,77.44,5.82
174.05,38.99,21.16,23.69,2.50,88.64,54.16,77.44,5.83
174.06,38.99,21.16,23.69,2.50,88.64,54.16,77.44,5.83
174.07,38.91,21.16,23.69,2.51,88.95,54.16,77.44,5.83
174.08,38.91,21.16,23.65,2.50,88.95,54.16,77.44,5.83
174.09,38.99,21.16,23.69,2.50,88.64,54.16,77.44,5.83
174.10,38.91,21.16,23.65,2.50,88.95,54.16,77.44,5.83
174.11,38.99,21.19,23.69,2.50,88.95,54.16,77.44,5.83
174.12,38.99,21.16,23.65,2.50,88.95,54.16,77.44,5.84
174.13,38.99,21.16,23.69,2.51,88.95,54.16,77.44,5.83
174.14,38.91,21.16,23.69,2.51,88.95,54.16,77.44,5.83
174.15,38.99,21.16,23.69,2.51,88.95,54.16,77.44,5.83
174.16,38.99,21.19,23.69,2.51,89.27,54.16,77.44,5.84
174.17,38.99,21.16,23.69,2.51,88.95,54.16,77.44,5.83
174.18,38.99,21.16,23.69,2.51,88.95,54.30,77.44,5.83
174.19,38.99,21.16,23.69,2.51,88.95,54.03,77.44,5.83
174.20,38.99,21.16,23.69,2.51,88.95,54.16,77.44,5.84
174.21,39.07,21.16,23.69,2.51,88.95,54.30,77.44,5.84
174.22,38.99,21.16,23.69,2.51,88.95,54.16,77.69,5.84
174.23,38.99,21.19,23.69,2.50,88.95,54.16,77.44,5.84
174.24,38.99,21.16,23.69,2.51,88.95,54.16,77.44,5.84
174.25,38.99,21.19,23.69,2.51,88.64,54.16,77.44,5.84
174.26,38.99,21.16,23.72,2.51,88.95,54.16,77.44,5.85
174.27,38.91,21.19,23.69,2.51,88.95,54.30,77.69,5.84
174.28,38.99,21.16,23.69,2.51,88.95,54.16,77.44,5.85
174.29,38.99,21.16,23.72,2.51,88.95,54.16,77.44,5.84
174.30,39.07,21.19,23.69,2.51,88.95,54.16,77.44,5.85
174.31,38.99,21.16,23.69,2.51,88.95,54.16,77.69,5.85
174.32,38.99,21.19,23.69,2.51,88.95,54.16,77.69,5.85
174.33,38.99,21.13,23.69,2.51,88.95,54.16,77.44,5.85
174.34,38.99,21.16,23.69,2.51,88.95,54.16,77.69,5.85
174.35,38.91,21.19,23.69,2.52,88.64,54.30,77.69,5.85
174.36,38.99,21.16,23.72,2.51,88.95,54.16,77.69,5.85
174.37,38.99,21.16,23.69,2.51,88.95,54.16,77.44,5.86
174.38,38.99,21.16,23.69,2.51,88.95,54.03,77.44,5.85
174.39,38.99,21.16,23.72,2.51,88.95,54.16,77.44,5.86
174.40,38.99,21.16,23.69,2.51,88.95,54.30,77.69,5.86
174.41,38.99,21.16,23.69,2.51,88.95,54.16,77.69,5.86
174.42,38.99,21.19,23.72,2.51,88.95,54.16,77.69,5.86
174.43,38.99,21.16,23.69,2.51,88.95,54.16,77.44,5.86
174.44,39.07,21.16,23.69,2.52,88.95,54.16,77.69,5.86
174.45,38.99,21.19,23.72,2.51,88.95,54.30,77.44,5.87
174.46,38.99,21.16,23.69,2.51,88.95,54.30,77.69,5.87
174.47,38.99,21.16,23.72,2.51,88.95,54.16,77.69,5.87
174.48,38.99,21.16,23.69,2.51,88.95,54.16,77.44,5.87
174.49,38.91,21.19,23.69,2.51,88.95,54.16,77.69,5.87
174.50,38.99,21.16,23.72,2.51,88.95,54.30,77.44,5.87
174.51,38.99,21.16,23.69,2.51,88.95,54.30,77.69,5.87
174.52,38.99,21.19,23.69,2.51,88.95,54.30,77.44,5.87
174.53,38.99,21.16,23.69,2.51,88.95,54.16,77.69,5.87
174.54,38.99,21.19,23.69,2.51,88.95,54.30,77.69,5.87
174.55,39.07,21.19,23.69,2.51,88.95,54.30,77.69,5.87
174.56,38.91,21.16,23.69,2.51,88.95,54.16,77.69,5.87
174.57,39.07,21.16,23.72,2.51,88.95,54.16,77.69,5.87
174.58,38.84,21.16,23.69,2.51,88.95,54.16,77.44,5.87
174.59,39.07,21.16,23.72,2.51,88.95,54.16,77.69,5.87
174.60,38.99,21.16,23.69,2.51,88.95,54.30,77.69,5.88
174.61,39.07,21.19,23.65,2.51,88.95,54.30,77.44,5.88
174.62,38.99,21.19,23.69,2.51,88.95,54.16,77.69,5.88
174.63,38.99,21.16,23.69,2.51,88.95,54.16,77.69,5.88
174.64,38.99,21.16,23.72,2.51,88.95,54.16,77.69,5.88
174.65,39.07,21.19,23.69,2.51,88.95,54.30,77.69,5.88
174.66,38.99,21.16,23.72,2.52,88.95,54.16,77.69,5.88
174.67,39.07,21.19,23.69,2.52,88.64,54.16,77.94,5.88
174.68,38.99,21.16,23.76,2.51,88.95,54.30,77.69,5.89
174.69,39.07,21.19,23.69,2.51,88.95,54.30,77.69,5.89
174.70,39.07,21.19,23.72,2.52,88.95,54.16,77.69,5.89
174.71,38.99,21.16,23.72,2.51,88.95,54.30,77.69,5.90
174.72,38.99,21.19,23.72,2.52,88.95,54.30,77.94,5.89
174.73,38.99,21.19,23.72,2.51,88.95,54.30,77.44,5.89
174.74,38.99,21.19,23.72,2.52,88.95,54.16,77.69,5.90
174.75,38.99,21.19,23.72,2.52,88.95,54.16,77.69,5.90
174.76,38.99,21.19,23.72,2.51,88.95,54.30,77.69,5.90
174.77,38.99,21.16,23.72,2.52,88.64,54.30,77.69,5.89
174.78,38.99,21.19,23.72,2.52,88.64,54.30,77.69,5.90
174.79,38.99,21.16,23.72,2.52,88.95,54.30,77.69,5.90
174.80,38.99,21.16,23.72,2.52,88.95,54.30,77.94,5.90
174.81,39.07,21.16,23.72,2.51,88.95,54.16,77.69,5.90
174.82,38.99,21.16,23.72,2.52,88.95,54.30,77.69,5.90
174.83,38.99,21.19,23.72,2.52,88.95,54.30,77.69,5.90
174.84,38.99,21.16,23.72,2.52,88.95,54.30,77.94,5.91
174.85,38.99,21.19,23.72,2.52,88.95,54.30,77.69,5.91
174.86,38.99,21.19,23.72,2.52,88.95,54.30,77.69,5.90
174.87,39.07,21.19,23.72,2.51,89.27,54.30,77.94,5.91
174.88,38.91,21.19,23.72,2.52,88.95,54.30,77.94,5.91
174.89,38.99,21.19,23.72,2.52,89.27,54.30,77.69,5.91
174.90,38.91,21.19,23.72,2.52,88.95,54.30,77.69,5.91
174.91,38.99,21.19,23.72,2.52,88.95,54.16,77.94,5.91
174.92,39.07,21.19,23.69,2.52,88.95,54.16,77.69,5.91
