timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
115.19,28.73,17.69,15.84,3.23,52.64,30.57,28.01,6.83
115.20,28.73,17.67,15.84,3.23,52.52,30.57,28.01,6.82
115.21,28.73,17.69,15.84,3.23,52.52,30.63,28.01,6.83
115.22,28.73,17.67,15.84,3.23,52.52,30.63,27.96,6.82
115.23,28.73,17.69,15.84,3.24,52.64,30.57,28.06,6.82
115.24,28.73,17.69,15.82,3.23,52.52,30.57,27.92,6.82
115.25,28.73,17.69,15.84,3.24,52.52,30.57,28.06,6.82
115.26,28.73,17.69,15.82,3.24,52.52,30.57,28.01,6.83
115.27,28.73,17.69,15.84,3.24,52.64,30.57,28.01,6.82
115.28,28.78,17.69,15.84,3.24,52.64,30.63,28.01,6.82
115.29,28.73,17.69,15.84,3.23,52.52,30.57,28.01,6.83
115.30,28.73,17.69,15.82,3.23,52.52,30.63,28.01,6.82
115.31,28.73,17.69,15.84,3.23,52.52,30.57,27.96,6.82
115.32,28.73,17.67,15.84,3.23,52.64,30.57,28.01,6.83
115.33,28.73,17.69,15.84,3.24,52.52,30.57,28.01,6.82
115.34,28.73,17.69,15.84,3.23,52.52,30.57,28.01,6.82
115.35,28.73,17.69,15.82,3.23,52.52,30.57,28.01,6.82
115.36,28.68,17.69,15.84,3.24,52.64,30.63,28.01,6.82
115.37,28.73,17.69,15.84,3.23,52.64,30.57,28.01,6.82
115.38,28.78,17.69,15.84,3.23,52.64,30.57,27.96,6.82
115.39,28.73,17.67,15.84,3.24,52.52,30.57,27.96,6.83
115.40,28.78,17.67,15.82,3.23,52.52,30.57,27.96,6.83
115.41,28.73,17.69,15.82,3.23,52.52,30.63,28.01,6.82
115.42,28.73,17.69,15.84,3.23,52.64,30.57,28.01,6.83
115.43,28.73,17.69,15.84,3.23,52.64,30.63,28.01,6.82
115.44,28.73,17.69,15.84,3.23,52.52,30.57,28.01,6.83
115.45,28.68,17.69,15.84,3.23,52.64,30.63,28.01,6.82
115.46,28.68,17.67,15.84,3.23,52.52,30.57,28.01,6.82
115.47,28.73,17.69,15.84,3.23,52.52,30.63,27.96,6.82
115.48,28.73,17.69,15.84,3.23,52.52,30.57,28.01,6.82
115.49,28.73,17.69,15.82,3.23,52.64,30.63,28.01,6.82
115.50,28.73,17.67,15.84,3.24,52.64,30.57,28.01,6.82
115.51,28.68,17.67,15.82,3.23,52.52,30.57,28.01,6.82
115.52,28.73,17.69,15.84,3.24,52.52,30.57,28.01,6.82
115.53,28.73,17.69,15.84,3.23,52.52,30.57,28.01,6.82
115.54,28.73,17.69,15.84,3.23,52.52,30.57,28.01,6.83
115.55,28.68,17.67,15.82,3.23,52.52,30.63,28.01,6.82
115.56,28.73,17.69,15.82,3.23,52.52,30.63,28.01,6.82
115.57,28.73,17.69,15.84,3.23,52.64,30.63,28.01,6.83
115.58,28.73,17.69,15.84,3.23,52.64,30.57,28.01,6.82
115.59,28.73,17.69,15.84,3.23,52.52,30.57,28.01,6.82
115.60,28.73,17.69,15.84,3.24,52.52,30.63,28.01,6.83
115.61,28.68,17.67,15.82,3.23,52.64,30.57,28.01,6.82
115.62,28.73,17.69,15.84,3.23,52.52,30.57,27.96,6.83
115.63,28.73,17.69,15.84,3.23,52.52,30.63,28.01,6.83
115.64,28.68,17.69,15.84,3.23,52.52,30.57,28.01,6.82
115.65,28.68,17.69,15.82,3.23,52.52,30.57,27.96,6.82
115.66,28.73,17.69,15.84,3.23,52.52,30.57,28.01,6.82
115.67,28.68,17.69,15.82,3.23,52.52,30.57,28.01,6.83
115.68,28.73,17.69,15.84,3.23,52.52,30.57,28.01,6.82
115.69,28.68,17.69,15.82,3.24,52.52,30.63,28.01,6.83
115.70,28.68,17.69,15.82,3.23,52.52,30.57,28.01,6.82
115.71,28.68,17.69,15.82,3.23,52.52,30.57,28.01,6.82
115.72,28.68,17.69,15.82,3.23,52.52,30.63,28.01,6.83
115.73,28.73,17.69,15.84,3.23,52.52,30.57,27.96,6.82
115.74,28.68,17.67,15.82,3.24,52.52,30.63,27.96,6.82
115.75,28.68,17.69,15.84,3.24,52.52,30.57,28.01,6.82
115.76,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
115.77,28.73,17.67,15.84,3.23,52.52,30.63,28.01,6.82
115.78,28.73,17.69,15.84,3.23,52.52,30.57,27.96,6.83
115.79,28.73,17.69,15.82,3.24,52.52,30.57,27.96,6.82
115.80,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
115.81,28.68,17.69,15.82,3.23,52.52,30.63,28.01,6.82
115.82,28.73,17.69,15.82,3.24,52.64,30.57,28.01,6.82
115.83,28.73,17.69,15.82,3.24,52.52,30.57,28.01,6.82
115.84,28.73,17.69,15.82,3.23,52.52,30.57,28.01,6.82
115.85,28.68,17.67,15.82,3.24,52.52,30.57,27.96,6.82
115.86,28.68,17.69,15.82,3.23,52.52,30.57,28.01,6.83
115.87,28.68,17.69,15.82,3.23,52.52,30.57,28.01,6.81
115.88,28.73,17.69,15.82,3.24,52.64,30.57,28.01,6.82
115.89,28.68,17.69,15.82,3.23,52.52,30.57,28.01,6.82
115.90,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
115.91,28.68,17.69,15.82,3.24,52.52,30.57,27.96,6.82
115.92,28.73,17.67,15.82,3.23,52.52,30.63,28.01,6.82
115.93,28.73,17.67,15.82,3.23,52.52,30.63,28.01,6.82
115.94,28.73,17.67,15.84,3.23,52.52,30.57,27.96,6.82
115.95,28.68,17.67,15.82,3.24,52.52,30.57,27.96,6.83
115.96,28.68,17.67,15.80,3.23,52.52,30.57,27.92,6.82
115.97,28.68,17.69,15.82,3.24,52.52,30.57,28.01,6.82
115.98,28.68,17.69,15.84,3.23,52.52,30.57,27.96,6.82
115.99,28.73,17.67,15.84,3.23,52.52,30.63,27.96,6.82
116.00,28.68,17.67,15.82,3.23,52.39,30.57,27.96,6.82
116.01,28.73,17.67,15.82,3.23,52.52,30.52,27.96,6.83
116.02,28.73,17.67,15.82,3.23,52.52,30.57,28.01,6.82
116.03,28.73,17.67,15.82,3.23,52.64,30.57,28.01,6.82
116.04,28.68,17.67,15.82,3.24,52.52,30.57,27.96,6.83
116.05,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.81
116.06,28.68,17.69,15.80,3.23,52.52,30.57,27.96,6.82
116.07,28.68,17.72,15.82,3.23,52.52,30.63,27.96,6.82
116.08,28.73,17.67,15.84,3.24,52.52,30.57,27.96,6.83
116.09,28.68,17.69,15.82,3.23,52.52,30.57,27.96,6.82
116.10,28.68,17.69,15.82,3.23,52.52,30.63,28.01,6.83
116.11,28.68,17.69,15.82,3.23,52.52,30.57,28.01,6.81
116.12,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
116.13,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
116.14,28.68,17.67,15.82,3.23,52.52,30.57,28.01,6.82
116.15,28.68,17.67,15.82,3.23,52.39,30.57,27.96,6.82
116.16,28.68,17.67,15.82,3.23,52.52,30.63,27.96,6.82
116.17,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
116.18,28.73,17.69,15.82,3.23,52.52,30.52,27.96,6.82
116.19,28.68,17.67,15.82,3.23,52.52,30.63,28.01,6.81
116.20,28.68,17.69,15.82,3.23,52.52,30.57,27.96,6.82
116.21,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
116.22,28.68,17.67,15.82,3.23,52.52,30.52,27.96,6.82
116.23,28.68,17.67,15.82,3.23,52.52,30.63,27.96,6.82
116.24,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.81
116.25,28.68,17.69,15.82,3.23,52.39,30.57,27.96,6.82
116.26,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
116.27,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
116.28,28.73,17.69,15.82,3.23,52.52,30.57,28.01,6.82
116.29,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
116.30,28.68,17.67,15.80,3.23,52.52,30.57,27.96,6.82
116.31,28.68,17.67,15.80,3.23,52.52,30.57,27.96,6.82
116.32,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
116.33,28.73,17.67,15.82,3.23,52.52,30.57,27.96,6.82
116.34,28.68,17.67,15.82,3.23,52.64,30.63,28.01,6.82
116.35,28.68,17.67,15.80,3.23,52.52,30.57,27.96,6.82
116.36,28.68,17.67,15.82,3.24,52.52,30.57,27.96,6.82
116.37,28.68,17.67,15.82,3.23,52.52,30.52,27.96,6.83
116.38,28.68,17.67,15.84,3.23,52.52,30.63,27.96,6.81
116.39,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
116.40,28.73,17.67,15.80,3.23,52.52,30.57,27.96,6.82
116.41,28.68,17.64,15.82,3.24,52.52,30.57,27.96,6.82
116.42,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
116.43,28.68,17.69,15.82,3.23,52.52,30.57,27.96,6.82
116.44,28.73,17.67,15.82,3.23,52.52,30.57,27.96,6.82
116.45,28.63,17.69,15.82,3.23,52.52,30.57,27.96,6.82
116.46,28.68,17.67,15.80,3.23,52.52,30.63,27.92,6.82
116.47,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.81
116.48,28.73,17.69,15.82,3.23,52.52,30.63,27.96,6.82
116.49,28.68,17.67,15.82,3.23,52.39,30.57,27.96,6.82
116.50,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
116.51,28.68,17.67,15.82,3.23,52.39,30.57,27.96,6.82
116.52,28.68,17.67,15.82,3.23,52.52,30.57,28.01,6.82
116.53,28.68,17.69,15.82,3.23,52.52,30.57,27.96,6.82
116.54,28.68,17.67,15.82,3.23,52.39,30.57,27.96,6.81
116.55,28.68,17.67,15.82,3.23,52.52,30.57,27.92,6.82
116.56,28.68,17.64,15.82,3.23,52.39,30.57,27.96,6.81
116.57,28.68,17.67,15.82,3.23,52.52,30.57,28.01,6.82
116.58,28.68,17.67,15.82,3.23,52.52,30.63,28.01,6.82
116.59,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
116.60,28.68,17.67,15.82,3.23,52.52,30.52,27.96,6.82
116.61,28.68,17.67,15.82,3.23,52.52,30.52,27.96,6.82
116.62,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
116.63,28.73,17.69,15.82,3.23,52.52,30.63,27.96,6.82
116.64,28.68,17.67,15.82,3.24,52.52,30.57,27.96,6.83
116.65,28.68,17.67,15.82,3.23,52.39,30.57,27.96,6.82
116.66,28.68,17.67,15.82,3.23,52.39,30.52,27.96,6.81
116.67,28.68,17.69,15.82,3.23,52.52,30.57,27.92,6.81
116.68,28.68,17.67,15.82,3.24,52.52,30.57,27.96,6.82
116.69,28.68,17.69,15.82,3.23,52.52,30.57,27.96,6.82
116.70,28.68,17.67,15.82,3.23,52.39,30.57,27.96,6.82
116.71,28.68,17.67,15.80,3.23,52.52,30.57,27.96,6.82
116.72,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
116.73,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
116.74,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.81
116.75,28.68,17.64,15.82,3.23,52.52,30.57,27.92,6.82
116.76,28.68,17.67,15.80,3.23,52.52,30.52,27.96,6.82
116.77,28.68,17.69,15.80,3.23,52.52,30.57,27.96,6.82
116.78,28.68,17.69,15.82,3.23,52.52,30.57,27.96,6.82
116.79,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
116.80,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.81
116.81,28.68,17.67,15.82,3.23,52.52,30.57,27.92,6.81
116.82,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
116.83,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.83
116.84,28.68,17.67,15.82,3.23,52.39,30.57,27.96,6.82
116.85,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
116.86,28.68,17.67,15.80,3.23,52.52,30.57,27.92,6.82
116.87,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.81
116.88,28.68,17.67,15.82,3.24,52.52,30.57,27.96,6.82
116.89,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
116.90,28.68,17.67,15.80,3.23,52.52,30.52,27.96,6.83
116.91,28.68,17.67,15.80,3.23,52.52,30.57,27.92,6.81
116.92,28.68,17.64,15.80,3.23,52.39,30.57,27.92,6.83
116.93,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
116.94,28.68,17.67,15.82,3.23,52.52,30.52,27.92,6.82
116.95,28.68,17.64,15.80,3.23,52.52,30.57,27.92,6.82
116.96,28.68,17.64,15.82,3.23,52.39,30.57,27.96,6.82
116.97,28.73,17.67,15.80,3.23,52.52,30.57,28.01,6.82
116.98,28.68,17.69,15.82,3.23,52.52,30.63,27.96,6.82
116.99,28.68,17.67,15.82,3.24,52.52,30.57,27.96,6.82
117.00,28.68,17.67,15.82,3.23,52.39,30.52,27.96,6.82
117.01,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
117.02,28.68,17.67,15.80,3.23,52.52,30.57,27.96,6.82
117.03,28.68,17.69,15.82,3.24,52.52,30.57,27.96,6.82
117.04,28.63,17.67,15.82,3.23,52.52,30.52,27.92,6.82
117.05,28.63,17.67,15.82,3.23,52.52,30.52,27.92,6.82
117.06,28.63,17.64,15.82,3.23,52.39,30.63,27.96,6.81
117.07,28.68,17.67,15.80,3.24,52.39,30.57,27.96,6.82
117.08,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
117.09,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
117.10,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.81
117.11,28.68,17.67,15.82,3.23,52.52,30.52,27.96,6.82
117.12,28.68,17.69,15.80,3.23,52.52,30.57,27.96,6.82
117.13,28.68,17.69,15.82,3.24,52.52,30.52,27.96,6.82
117.14,28.68,17.69,15.82,3.24,52.52,30.52,27.92,6.82
117.15,28.63,17.64,15.80,3.23,52.52,30.52,27.92,6.82
117.16,28.68,17.64,15.80,3.23,52.52,30.57,27.96,6.82
117.17,28.68,17.67,15.80,3.23,52.52,30.57,27.96,6.82
117.18,28.68,17.67,15.80,3.23,52.39,30.57,27.96,6.83
117.19,28.68,17.67,15.82,3.24,52.52,30.57,27.96,6.82
117.20,28.68,17.64,15.80,3.23,52.52,30.57,27.92,6.81
117.21,28.63,17.64,15.82,3.23,52.39,30.57,27.96,6.82
117.22,28.68,17.67,15.80,3.23,52.39,30.57,27.92,6.82
117.23,28.68,17.69,15.82,3.23,52.52,30.57,27.96,6.82
117.24,28.68,17.67,15.82,3.23,52.52,30.57,27.92,6.81
117.25,28.68,17.64,15.80,3.23,52.52,30.57,27.96,6.82
117.26,28.68,17.67,15.80,3.23,52.52,30.57,27.92,6.82
117.27,28.68,17.64,15.82,3.23,52.39,30.57,27.96,6.82
117.28,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.81
117.29,28.68,17.67,15.80,3.23,52.52,30.52,27.96,6.81
117.30,28.68,17.67,15.80,3.23,52.52,30.52,27.96,6.81
117.31,28.68,17.67,15.80,3.23,52.52,30.57,27.96,6.82
117.32,28.68,17.67,15.82,3.23,52.52,30.57,27.92,6.82
117.33,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.81
117.34,28.68,17.69,15.82,3.23,52.39,30.57,27.92,6.81
117.35,28.63,17.64,15.80,3.24,52.39,30.57,27.92,6.81
117.36,28.63,17.67,15.82,3.23,52.39,30.52,27.96,6.82
117.37,28.68,17.64,15.80,3.23,52.52,30.63,27.92,6.82
117.38,28.68,17.67,15.82,3.23,52.39,30.52,27.92,6.82
117.39,28.68,17.64,15.82,3.23,52.52,30.57,27.96,6.82
117.40,28.68,17.69,15.80,3.23,52.52,30.52,27.96,6.82
117.41,28.68,17.62,15.80,3.23,52.52,30.52,27.96,6.82
117.42,28.68,17.69,15.82,3.23,52.52,30.57,27.92,6.82
117.43,28.68,17.69,15.82,3.23,52.39,30.57,27.96,6.82
117.44,28.68,17.69,15.80,3.23,52.52,30.57,27.96,6.82
117.45,28.63,17.64,15.80,3.23,52.39,30.57,27.92,6.81
117.46,28.68,17.67,15.82,3.23,52.52,30.52,27.92,6.81
117.47,28.68,17.67,15.80,3.23,52.52,30.57,27.96,6.82
117.48,28.68,17.69,15.82,3.23,52.52,30.57,27.96,6.82
117.49,28.68,17.67,15.82,3.23,52.52,30.52,27.96,6.81
117.50,28.68,17.64,15.80,3.23,52.52,30.57,27.92,6.82
117.51,28.63,17.67,15.82,3.23,52.52,30.52,27.96,6.82
117.52,28.68,17.64,15.82,3.23,52.39,30.57,27.96,6.82
117.53,28.68,17.67,15.82,3.23,52.39,30.57,27.96,6.82
117.54,28.68,17.67,15.82,3.23,52.39,30.63,27.96,6.82
117.55,28.68,17.64,15.80,3.23,52.39,30.57,27.96,6.82
117.56,28.63,17.64,15.80,3.23,52.52,30.57,27.96,6.83
117.57,28.68,17.67,15.80,3.23,52.52,30.57,27.96,6.81
117.58,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
117.59,28.68,17.67,15.80,3.23,52.39,30.57,27.96,6.82
117.60,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
117.61,28.68,17.67,15.82,3.23,52.39,30.57,27.96,6.82
117.62,28.68,17.69,15.82,3.23,52.52,30.57,27.96,6.82
117.63,28.68,17.67,15.82,3.24,52.52,30.57,27.96,6.82
117.64,28.68,17.67,15.80,3.23,52.52,30.52,27.96,6.82
117.65,28.63,17.67,15.80,3.23,52.52,30.57,27.96,6.82
117.66,28.63,17.67,15.80,3.23,52.39,30.63,27.92,6.83
117.67,28.63,17.67,15.82,3.23,52.39,30.57,27.92,6.82
117.68,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
117.69,28.68,17.69,15.80,3.23,52.52,30.57,27.92,6.82
117.70,28.68,17.67,15.80,3.23,52.39,30.52,27.92,6.82
117.71,28.68,17.67,15.80,3.23,52.39,30.47,27.96,6.81
117.72,28.68,17.67,15.80,3.23,52.39,30.57,27.96,6.82
117.73,28.73,17.69,15.82,3.23,52.52,30.63,27.96,6.82
117.74,28.68,17.69,15.82,3.23,52.52,30.63,27.96,6.81
117.75,28.68,17.67,15.80,3.24,52.39,30.57,27.96,6.82
117.76,28.63,17.67,15.82,3.23,52.39,30.57,27.92,6.82
117.77,28.68,17.67,15.80,3.23,52.52,30.57,27.92,6.81
117.78,28.68,17.67,15.82,3.23,52.52,30.52,27.96,6.82
117.79,28.68,17.67,15.82,3.23,52.39,30.57,27.96,6.83
117.80,28.68,17.69,15.80,3.23,52.39,30.52,27.92,6.82
117.81,28.63,17.67,15.80,3.23,52.39,30.57,27.96,6.81
117.82,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
117.83,28.68,17.67,15.82,3.23,52.52,30.52,27.96,6.82
117.84,28.68,17.67,15.82,3.24,52.52,30.57,27.92,6.82
117.85,28.63,17.67,15.82,3.23,52.39,30.57,27.92,6.82
117.86,28.68,17.67,15.80,3.23,52.52,30.57,27.92,6.82
117.87,28.68,17.67,15.80,3.23,52.39,30.57,27.96,6.82
117.88,28.68,17.67,15.82,3.23,52.39,30.57,27.96,6.82
117.89,28.68,17.67,15.82,3.23,52.39,30.57,27.92,6.82
117.90,28.68,17.64,15.80,3.23,52.39,30.57,27.96,6.82
117.91,28.68,17.67,15.80,3.23,52.39,30.57,27.87,6.82
117.92,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
117.93,28.68,17.69,15.82,3.23,52.52,30.57,27.96,6.82
117.94,28.68,17.67,15.80,3.23,52.52,30.57,27.92,6.82
117.95,28.68,17.67,15.80,3.23,52.39,30.57,27.92,6.82
117.96,28.68,17.64,15.82,3.23,52.39,30.52,27.92,6.82
117.97,28.68,17.67,15.82,3.23,52.52,30.57,27.87,6.81
117.98,28.73,17.69,15.82,3.23,52.39,30.57,27.96,6.82
117.99,28.68,17.69,15.82,3.24,52.52,30.57,27.96,6.81
118.00,28.68,17.67,15.80,3.23,52.52,30.52,27.92,6.81
118.01,28.68,17.67,15.80,3.23,52.52,30.57,27.96,6.83
118.02,28.68,17.67,15.82,3.23,52.52,30.57,27.92,6.81
118.03,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.81
118.04,28.68,17.67,15.82,3.23,52.39,30.57,27.92,6.82
118.05,28.68,17.67,15.82,3.24,52.52,30.57,27.92,6.81
118.06,28.68,17.67,15.80,3.23,52.39,30.57,27.87,6.82
118.07,28.68,17.67,15.82,3.23,52.39,30.52,27.96,6.82
118.08,28.68,17.67,15.82,3.24,52.39,30.57,27.96,6.82
118.09,28.68,17.67,15.82,3.24,52.39,30.57,27.96,6.82
118.10,28.68,17.67,15.82,3.23,52.52,30.52,27.96,6.82
118.11,28.68,17.67,15.82,3.24,52.39,30.52,27.96,6.82
118.12,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
118.13,28.68,17.69,15.82,3.23,52.52,30.57,27.96,6.82
118.14,28.68,17.69,15.82,3.23,52.52,30.57,27.96,6.82
118.15,28.68,17.64,15.82,3.23,52.39,30.57,27.96,6.82
118.16,28.68,17.67,15.82,3.23,52.39,30.57,27.92,6.82
118.17,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
118.18,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
118.19,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
118.20,28.68,17.67,15.82,3.23,52.52,30.57,27.92,6.82
118.21,28.68,17.67,15.82,3.23,52.39,30.57,27.96,6.81
118.22,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
118.23,28.68,17.67,15.82,3.23,52.52,30.63,27.96,6.82
118.24,28.68,17.67,15.80,3.23,52.52,30.57,27.96,6.82
118.25,28.63,17.64,15.80,3.23,52.52,30.57,27.92,6.82
118.26,28.68,17.67,15.82,3.23,52.52,30.57,27.92,6.82
118.27,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
118.28,28.68,17.69,15.82,3.23,52.52,30.57,27.96,6.82
118.29,28.68,17.69,15.82,3.23,52.52,30.57,27.96,6.82
118.30,28.68,17.67,15.82,3.23,52.39,30.57,27.96,6.83
118.31,28.68,17.67,15.82,3.23,52.52,30.57,27.92,6.82
118.32,28.68,17.67,15.82,3.23,52.39,30.57,27.96,6.82
118.33,28.68,17.67,15.82,3.24,52.52,30.52,27.96,6.82
118.34,28.68,17.69,15.82,3.23,52.39,30.57,27.96,6.82
118.35,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
118.36,28.68,17.67,15.82,3.23,52.39,30.57,27.92,6.81
118.37,28.68,17.67,15.82,3.23,52.52,30.57,27.92,6.82
118.38,28.73,17.69,15.82,3.23,52.52,30.57,27.96,6.82
118.39,28.68,17.67,15.82,3.23,52.52,30.57,27.92,6.82
118.40,28.68,17.67,15.82,3.23,52.39,30.57,27.92,6.82
118.41,28.68,17.64,15.82,3.23,52.39,30.57,27.92,6.82
118.42,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
118.43,28.68,17.69,15.80,3.23,52.52,30.57,27.92,6.82
118.44,28.68,17.69,15.82,3.23,52.52,30.57,27.96,6.82
118.45,28.68,17.67,15.82,3.23,52.52,30.57,27.92,6.83
118.46,28.68,17.67,15.82,3.23,52.52,30.57,27.92,6.82
118.47,28.68,17.67,15.82,3.23,52.52,30.57,27.92,6.82
118.48,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
118.49,28.68,17.67,15.82,3.23,52.52,30.63,27.96,6.82
118.50,28.68,17.64,15.82,3.23,52.39,30.57,27.96,6.83
118.51,28.68,17.67,15.82,3.23,52.39,30.57,27.96,6.82
118.52,28.68,17.67,15.82,3.24,52.52,30.57,27.92,6.82
118.53,28.68,17.69,15.82,3.23,52.52,30.57,27.96,6.83
118.54,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
118.55,28.68,17.67,15.82,3.23,52.52,30.57,27.92,6.81
118.56,28.68,17.67,15.80,3.23,52.39,30.57,27.92,6.82
118.57,28.68,17.69,15.82,3.23,52.52,30.57,27.96,6.82
118.58,28.68,17.67,15.82,3.23,52.39,30.57,27.96,6.82
118.59,28.68,17.69,15.82,3.23,52.52,30.57,27.96,6.81
118.60,28.68,17.69,15.82,3.23,52.52,30.57,27.96,6.82
118.61,28.68,17.67,15.82,3.23,52.52,30.57,27.92,6.82
118.62,28.68,17.67,15.82,3.23,52.39,30.57,27.96,6.82
118.63,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
118.64,28.68,17.67,15.82,3.23,52.39,30.57,27.96,6.82
118.65,28.68,17.67,15.82,3.24,52.52,30.63,27.96,6.82
118.66,28.68,17.67,15.82,3.23,52.39,30.57,27.96,6.82
118.67,28.68,17.67,15.82,3.23,52.39,30.57,27.92,6.82
118.68,28.68,17.69,15.82,3.23,52.52,30.57,27.92,6.82
118.69,28.68,17.67,15.82,3.23,52.52,30.63,27.96,6.81
118.70,28.68,17.67,15.82,3.23,52.39,30.57,27.92,6.82
118.71,28.68,17.67,15.82,3.23,52.39,30.57,27.96,6.82
118.72,28.68,17.69,15.82,3.23,52.39,30.57,27.96,6.82
118.73,28.68,17.67,15.82,3.23,52.39,30.57,27.92,6.82
118.74,28.68,17.72,15.82,3.23,52.52,30.57,27.92,6.81
118.75,28.68,17.67,15.82,3.23,52.39,30.57,27.96,6.81
118.76,28.68,17.67,15.82,3.23,52.39,30.63,27.92,6.82
118.77,28.68,17.69,15.82,3.23,52.52,30.57,27.92,6.82
118.78,28.73,17.67,15.82,3.23,52.52,30.57,27.96,6.83
118.79,28.73,17.67,15.84,3.23,52.52,30.52,27.96,6.82
118.80,28.68,17.67,15.82,3.23,52.39,30.57,27.92,6.82
118.81,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
118.82,28.73,17.64,15.82,3.23,52.39,30.57,27.96,6.82
118.83,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
118.84,28.68,17.67,15.82,3.23,52.52,30.57,27.92,6.82
118.85,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
118.86,28.68,17.67,15.82,3.23,52.39,30.63,27.92,6.82
118.87,28.73,17.67,15.82,3.23,52.52,30.52,27.92,6.82
118.88,28.68,17.69,15.82,3.23,52.52,30.63,27.96,6.83
118.89,28.68,17.67,15.82,3.23,52.52,30.63,27.96,6.81
118.90,28.68,17.69,15.82,3.23,52.52,30.52,27.92,6.83
118.91,28.68,17.67,15.82,3.23,52.52,30.57,27.92,6.81
118.92,28.68,17.67,15.82,3.23,52.52,30.57,27.92,6.82
118.93,28.73,17.67,15.82,3.23,52.52,30.57,27.96,6.82
118.94,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
118.95,28.68,17.67,15.82,3.23,52.52,30.57,27.92,6.82
118.96,28.68,17.64,15.82,3.23,52.39,30.57,27.96,6.81
118.97,28.68,17.67,15.82,3.24,52.52,30.57,27.96,6.81
118.98,28.73,17.67,15.82,3.23,52.52,30.52,27.96,6.82
118.99,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.82
119.00,28.68,17.67,15.82,3.23,52.52,30.57,27.96,6.83
119.01,28.68,17.67,15.82,3.23,52.52,30.57,27.92,6.81
119.02,28.68,17.67,15.82,3.23,52.52,30.52,27.92,6.81
119.03,28.68,17.69,15.82,3.23,52.52,30.57,27.96,6.83
119.04,28.68,17.67,15.82,3.23,52.39,30.57,27.96,6.82
