timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
133.56,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.81
133.57,33.20,19.54,18.26,3.01,90.55,56.21,45.20,4.82
133.58,33.20,19.56,18.26,3.01,90.55,56.35,45.20,4.82
133.59,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.82
133.60,33.20,19.54,18.26,3.01,90.55,56.21,45.10,4.81
133.61,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.82
133.62,33.20,19.54,18.26,3.01,90.55,56.21,45.20,4.82
133.63,33.20,19.51,18.24,3.01,90.55,56.21,45.20,4.83
133.64,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.82
133.65,33.20,19.54,18.26,3.01,90.55,56.21,45.20,4.82
133.66,33.20,19.54,18.26,3.01,90.55,56.21,45.20,4.82
133.67,33.14,19.56,18.26,3.01,90.55,56.35,45.20,4.82
133.68,33.20,19.54,18.26,3.01,90.55,56.21,45.20,4.82
133.69,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.82
133.70,33.14,19.51,18.26,3.01,90.55,56.35,45.20,4.82
133.71,33.20,19.59,18.26,3.01,90.55,56.35,45.20,4.82
133.72,33.20,19.54,18.26,3.01,90.88,56.21,45.20,4.82
133.73,33.20,19.54,18.26,3.01,90.55,56.35,45.10,4.82
133.74,33.20,19.54,18.26,3.01,90.55,56.21,45.10,4.82
133.75,33.20,19.54,18.26,3.01,90.55,56.50,45.10,4.82
133.76,33.20,19.54,18.24,3.01,90.55,56.35,45.10,4.82
133.77,33.20,19.54,18.26,3.01,90.88,56.35,45.10,4.81
133.78,33.20,19.54,18.24,3.01,90.55,56.35,45.20,4.82
133.79,33.20,19.56,18.26,3.01,90.55,56.35,45.10,4.82
133.80,33.20,19.54,18.24,3.01,90.55,56.35,45.10,4.81
133.81,33.14,19.56,18.26,3.01,90.55,56.35,45.10,4.82
133.82,33.20,19.54,18.26,3.01,90.55,56.35,45.10,4.82
133.83,33.20,19.51,18.26,3.01,90.55,56.35,45.20,4.82
133.84,33.08,19.54,18.26,3.01,90.55,56.21,45.20,4.82
133.85,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
133.86,33.14,19.54,18.26,3.01,90.55,56.21,45.10,4.82
133.87,33.14,19.54,18.26,3.01,90.55,56.21,45.10,4.83
133.88,33.20,19.54,18.24,3.01,90.55,56.21,45.20,4.82
133.89,33.20,19.56,18.26,3.01,90.55,56.35,45.20,4.82
133.90,33.14,19.54,18.26,3.01,90.55,56.21,45.10,4.82
133.91,33.20,19.56,18.26,3.01,90.55,56.21,45.20,4.81
133.92,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.82
133.93,33.14,19.54,18.26,3.01,90.55,56.35,45.10,4.82
133.94,33.20,19.56,18.26,3.01,90.55,56.35,45.10,4.82
133.95,33.20,19.54,18.26,3.01,90.55,56.35,45.00,4.81
133.96,33.14,19.54,18.24,3.01,90.55,56.21,45.20,4.83
133.97,33.20,19.54,18.26,3.01,90.55,56.21,45.20,4.82
133.98,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.81
133.99,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.82
134.00,33.14,19.54,18.24,3.01,90.55,56.35,45.20,4.82
134.01,33.20,19.56,18.26,3.01,90.55,56.21,45.20,4.81
134.02,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.82
134.03,33.08,19.54,18.24,3.01,90.55,56.21,45.20,4.82
134.04,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.82
134.05,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.82
134.06,33.20,19.54,18.24,3.01,90.55,56.35,45.20,4.81
134.07,33.20,19.51,18.26,3.02,90.55,56.21,45.20,4.81
134.08,33.14,19.54,18.26,3.02,90.55,56.21,45.20,4.82
134.09,33.14,19.51,18.26,3.02,90.55,56.35,45.20,4.81
134.10,33.08,19.54,18.24,3.01,90.55,56.35,45.20,4.83
134.11,33.14,19.54,18.26,3.01,90.55,56.21,45.10,4.81
134.12,33.08,19.56,18.24,3.01,90.88,56.35,45.20,4.82
134.13,33.20,19.51,18.26,3.01,90.55,56.35,45.20,4.82
134.14,33.08,19.54,18.26,3.01,90.23,56.35,45.20,4.81
134.15,33.08,19.54,18.26,3.01,90.88,56.35,45.20,4.82
134.16,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.82
134.17,33.20,19.56,18.26,3.01,90.88,56.21,45.20,4.82
134.18,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.83
134.19,33.20,19.54,18.26,3.01,90.55,56.35,45.29,4.82
134.20,33.14,19.54,18.26,3.02,90.55,56.21,45.10,4.82
134.21,33.20,19.54,18.26,3.01,90.55,56.35,45.10,4.81
134.22,33.20,19.54,18.26,3.01,90.55,56.21,45.10,4.81
134.23,33.20,19.54,18.26,3.01,90.88,56.35,45.10,4.81
134.24,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
134.25,33.14,19.54,18.26,3.01,90.55,56.21,45.10,4.81
134.26,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.82
134.27,33.14,19.54,18.26,3.01,90.55,56.21,45.20,4.82
134.28,33.20,19.54,18.26,3.01,90.55,56.50,45.20,4.82
134.29,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.82
134.30,33.08,19.54,18.26,3.01,90.55,56.35,45.20,4.81
134.31,33.14,19.54,18.26,3.01,90.55,56.35,45.10,4.82
134.32,33.20,19.54,18.26,3.01,90.55,56.35,45.10,4.82
134.33,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
134.34,33.14,19.54,18.24,3.01,90.55,56.35,45.10,4.83
134.35,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.81
134.36,33.08,19.56,18.26,3.01,90.55,56.35,45.20,4.82
134.37,33.20,19.54,18.26,3.01,90.55,56.35,45.10,4.81
134.38,33.08,19.54,18.26,3.01,90.55,56.21,45.20,4.81
134.39,33.20,19.54,18.26,3.01,90.55,56.21,45.20,4.82
134.40,33.20,19.54,18.24,3.01,90.55,56.35,45.20,4.82
134.41,33.20,19.54,18.26,3.01,90.55,56.35,45.10,4.82
134.42,33.20,19.54,18.24,3.01,90.55,56.35,45.10,4.81
134.43,33.20,19.54,18.26,3.01,90.55,56.21,45.20,4.82
134.44,33.20,19.54,18.26,3.01,90.55,56.21,45.20,4.82
134.45,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.81
134.46,33.08,19.54,18.26,3.01,90.55,56.35,45.10,4.81
134.47,33.20,19.54,18.26,3.01,90.55,56.21,45.20,4.82
134.48,33.20,19.56,18.26,3.01,90.55,56.21,45.20,4.82
134.49,33.14,19.54,18.29,3.01,90.88,56.35,45.20,4.81
134.50,33.20,19.56,18.26,3.01,90.55,56.35,45.20,4.82
134.51,33.14,19.54,18.29,3.01,90.55,56.35,45.10,4.81
134.52,33.20,19.56,18.26,3.01,90.55,56.35,45.20,4.81
134.53,33.20,19.56,18.26,3.01,90.55,56.35,45.10,4.81
134.54,33.14,19.54,18.26,3.01,90.55,56.50,45.10,4.81
134.55,33.14,19.51,18.26,3.01,90.55,56.35,45.20,4.81
134.56,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.81
134.57,33.14,19.56,18.26,3.01,90.55,56.21,45.20,4.81
134.58,33.20,19.54,18.26,3.01,90.23,56.35,45.20,4.82
134.59,33.20,19.54,18.24,3.01,90.55,56.35,45.20,4.82
134.60,33.14,19.54,18.24,3.02,90.55,56.35,45.20,4.81
134.61,33.20,19.56,18.24,3.01,90.23,56.21,45.10,4.81
134.62,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.81
134.63,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.81
134.64,33.20,19.54,18.26,3.01,90.55,56.21,45.20,4.81
134.65,33.20,19.54,18.26,3.01,90.55,56.35,45.10,4.81
134.66,33.08,19.54,18.26,3.01,90.55,56.35,45.20,4.81
134.67,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.82
134.68,33.20,19.54,18.26,3.01,90.55,56.35,45.10,4.81
134.69,33.20,19.56,18.24,3.01,90.55,56.35,45.10,4.81
134.70,33.14,19.54,18.26,3.02,90.55,56.35,45.10,4.82
134.71,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.82
134.72,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.81
134.73,33.14,19.56,18.26,3.01,90.55,56.21,45.10,4.81
134.74,33.20,19.54,18.26,3.01,90.55,56.35,45.10,4.81
134.75,33.20,19.54,18.26,3.01,90.55,56.35,45.10,4.82
134.76,33.20,19.56,18.26,3.01,90.55,56.21,45.10,4.82
134.77,33.14,19.56,18.26,3.01,90.55,56.35,45.20,4.81
134.78,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.81
134.79,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
134.80,33.20,19.54,18.26,3.01,90.55,56.21,45.20,4.81
134.81,33.20,19.54,18.24,3.01,90.55,56.35,45.20,4.81
134.82,33.20,19.56,18.26,3.01,90.55,56.21,45.20,4.82
134.83,33.20,19.54,18.26,3.01,90.88,56.35,45.20,4.81
134.84,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.82
134.85,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.81
134.86,33.20,19.54,18.26,3.01,90.55,56.21,45.20,4.81
134.87,33.14,19.56,18.26,3.01,90.55,56.35,45.20,4.82
134.88,33.14,19.54,18.24,3.01,90.55,56.35,45.20,4.82
134.89,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.81
134.90,33.08,19.54,18.26,3.01,90.55,56.21,45.10,4.82
134.91,33.14,19.54,18.26,3.01,90.55,56.35,45.10,4.81
134.92,33.20,19.54,18.26,3.01,90.55,56.35,45.10,4.81
134.93,33.08,19.54,18.26,3.01,90.55,56.35,45.20,4.81
134.94,33.20,19.54,18.26,3.01,90.55,56.21,45.20,4.81
134.95,33.14,19.56,18.26,3.01,90.55,56.35,45.10,4.81
134.96,33.08,19.56,18.26,3.01,90.23,56.35,45.10,4.81
134.97,33.20,19.56,18.26,3.01,90.55,56.35,45.20,4.81
134.98,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.82
134.99,33.20,19.54,18.26,3.01,90.88,56.35,45.20,4.81
135.00,33.20,19.56,18.26,3.02,90.55,56.21,45.20,4.81
135.01,33.20,19.54,18.26,3.01,90.55,56.21,45.20,4.82
135.02,33.08,19.56,18.26,3.01,90.55,56.35,45.10,4.81
135.03,33.08,19.54,18.26,3.01,90.55,56.21,45.20,4.81
135.04,33.20,19.56,18.26,3.01,90.55,56.21,45.20,4.81
135.05,33.14,19.54,18.24,3.01,90.55,56.35,45.20,4.81
135.06,33.20,19.56,18.24,3.01,90.55,56.35,45.20,4.81
135.07,33.20,19.54,18.26,3.01,90.55,56.21,45.10,4.81
135.08,33.14,19.56,18.26,3.01,90.55,56.21,45.20,4.82
135.09,33.20,19.54,18.26,3.01,90.55,56.21,45.10,4.81
135.10,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.81
135.11,33.14,19.54,18.24,3.01,90.55,56.21,45.20,4.81
135.12,33.14,19.54,18.26,3.01,90.55,56.21,45.20,4.82
135.13,33.20,19.54,18.26,3.01,90.55,56.50,45.20,4.81
135.14,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
135.15,33.08,19.54,18.26,3.01,90.55,56.50,45.20,4.82
135.16,33.20,19.54,18.26,3.01,90.55,56.50,45.20,4.82
135.17,33.20,19.54,18.26,3.01,90.55,56.21,45.20,4.81
135.18,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.82
135.19,33.20,19.56,18.26,3.01,90.55,56.35,45.20,4.81
135.20,33.20,19.56,18.26,3.01,90.55,56.35,45.10,4.81
135.21,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
135.22,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.81
135.23,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.82
135.24,33.20,19.54,18.24,3.01,90.55,56.35,45.20,4.81
135.25,33.14,19.54,18.26,3.02,90.55,56.21,45.00,4.81
135.26,33.20,19.54,18.24,3.01,90.55,56.35,45.20,4.81
135.27,33.14,19.54,18.24,3.01,90.55,56.21,45.10,4.81
135.28,33.08,19.54,18.26,3.01,90.55,56.21,45.10,4.81
135.29,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.81
135.30,33.14,19.54,18.24,3.01,90.55,56.50,45.20,4.81
135.31,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.81
135.32,33.20,19.54,18.26,3.01,90.55,56.21,45.20,4.81
135.33,33.14,19.54,18.24,3.01,90.23,56.35,45.20,4.81
135.34,33.14,19.56,18.24,3.01,90.55,56.35,45.20,4.81
135.35,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.82
135.36,33.14,19.56,18.24,3.01,90.88,56.35,45.20,4.81
135.37,33.20,19.54,18.24,3.02,90.88,56.35,45.20,4.81
135.38,33.14,19.56,18.26,3.01,90.23,56.35,45.20,4.81
135.39,33.20,19.54,18.24,3.01,90.55,56.35,45.20,4.81
135.40,33.14,19.54,18.26,3.01,90.23,56.35,45.20,4.81
135.41,33.08,19.54,18.26,3.01,90.55,56.21,45.10,4.81
135.42,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
135.43,33.20,19.56,18.26,3.01,90.55,56.21,45.20,4.81
135.44,33.20,19.54,18.24,3.02,90.55,56.35,45.20,4.81
135.45,33.14,19.56,18.26,3.01,90.55,56.35,45.20,4.81
135.46,33.14,19.56,18.26,3.01,90.55,56.21,45.20,4.81
135.47,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
135.48,33.08,19.54,18.24,3.01,90.55,56.35,45.20,4.81
135.49,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.81
135.50,33.20,19.54,18.24,3.01,90.55,56.35,45.20,4.81
135.51,33.20,19.54,18.26,3.01,90.55,56.21,45.20,4.81
135.52,33.14,19.54,18.24,3.01,90.55,56.35,45.20,4.81
135.53,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.81
135.54,33.14,19.54,18.26,3.01,90.55,56.21,45.20,4.81
135.55,33.20,19.54,18.24,3.01,90.55,56.35,45.20,4.81
135.56,33.14,19.54,18.24,3.01,90.55,56.35,45.20,4.81
135.57,33.20,19.54,18.26,3.01,90.55,56.35,45.29,4.81
135.58,33.14,19.56,18.26,3.01,90.55,56.35,45.20,4.81
135.59,33.14,19.56,18.24,3.00,90.55,56.35,45.20,4.81
135.60,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.81
135.61,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.81
135.62,33.20,19.56,18.26,3.02,90.55,56.35,45.20,4.81
135.63,33.14,19.56,18.24,3.01,90.55,56.21,45.20,4.81
135.64,33.08,19.54,18.26,3.01,90.55,56.21,45.10,4.81
135.65,33.20,19.56,18.24,3.01,90.55,56.35,45.20,4.81
135.66,33.14,19.54,18.26,3.00,90.55,56.35,45.20,4.81
135.67,33.20,19.56,18.26,3.01,90.55,56.35,45.20,4.81
135.68,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.81
135.69,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.81
135.70,33.20,19.54,18.26,3.01,90.55,56.21,45.10,4.81
135.71,33.08,19.54,18.26,3.01,90.23,56.35,45.20,4.82
135.72,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
135.73,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.81
135.74,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
135.75,33.14,19.54,18.24,3.01,90.55,56.35,45.10,4.82
135.76,33.20,19.54,18.24,3.01,90.55,56.35,45.10,4.81
135.77,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
135.78,33.14,19.54,18.26,3.01,90.23,56.35,45.20,4.81
135.79,33.14,19.54,18.24,3.01,90.55,56.21,45.20,4.81
135.80,33.08,19.54,18.24,3.01,90.55,56.21,45.20,4.81
135.81,33.14,19.54,18.26,3.01,90.55,56.35,45.10,4.81
135.82,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
135.83,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
135.84,33.20,19.54,18.24,3.01,90.55,56.21,45.10,4.81
135.85,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
135.86,33.20,19.54,18.26,3.01,90.55,56.35,45.10,4.81
135.87,33.14,19.54,18.26,3.00,90.55,56.21,45.20,4.81
135.88,33.14,19.54,18.24,3.01,90.55,56.35,45.10,4.82
135.89,33.08,19.54,18.24,3.01,90.55,56.21,45.20,4.81
135.90,33.14,19.54,18.24,3.01,90.55,56.35,45.20,4.81
135.91,33.08,19.54,18.24,3.01,90.55,56.35,45.20,4.81
135.92,33.14,19.54,18.24,3.01,90.55,56.35,45.10,4.81
135.93,33.14,19.54,18.26,3.01,90.55,56.21,45.20,4.81
135.94,33.14,19.56,18.26,3.01,90.55,56.35,45.10,4.81
135.95,33.20,19.54,18.24,3.01,90.55,56.35,45.20,4.81
135.96,33.14,19.54,18.26,3.01,90.55,56.35,45.10,4.81
135.97,33.08,19.54,18.24,3.01,90.23,56.35,45.10,4.81
135.98,33.14,19.54,18.26,3.01,90.55,56.21,45.20,4.81
135.99,33.14,19.54,18.24,3.01,90.55,56.21,45.10,4.81
136.00,33.14,19.54,18.24,3.01,90.55,56.21,45.20,4.82
136.01,33.14,19.54,18.24,3.01,90.55,56.21,45.20,4.81
136.02,33.14,19.54,18.24,3.01,90.55,56.35,45.10,4.81
136.03,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
136.04,33.08,19.54,18.26,3.01,90.55,56.21,45.10,4.81
136.05,33.14,19.54,18.26,3.01,90.55,56.21,45.10,4.81
136.06,33.14,19.54,18.24,3.01,90.55,56.21,45.10,4.81
136.07,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
136.08,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
136.09,33.08,19.54,18.26,3.01,90.55,56.35,45.20,4.81
136.10,33.14,19.54,18.26,3.01,90.55,56.21,45.20,4.81
136.11,33.14,19.56,18.24,3.01,90.55,56.21,45.10,4.81
136.12,33.08,19.54,18.24,3.01,90.55,56.35,45.20,4.81
136.13,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
136.14,33.14,19.54,18.24,3.01,90.55,56.35,45.20,4.81
136.15,33.14,19.54,18.24,3.01,90.55,56.35,45.20,4.81
136.16,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
136.17,33.20,19.54,18.26,3.01,90.55,56.21,45.20,4.81
136.18,33.14,19.54,18.24,3.01,90.55,56.21,45.20,4.81
136.19,33.08,19.54,18.26,3.01,90.55,56.50,45.20,4.81
136.20,33.08,19.54,18.26,3.01,90.55,56.21,45.10,4.81
136.21,33.14,19.54,18.24,3.01,90.55,56.21,45.10,4.82
136.22,33.14,19.54,18.26,3.01,90.55,56.21,45.20,4.81
136.23,33.14,19.54,18.24,3.01,90.55,56.35,45.20,4.81
136.24,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
136.25,33.14,19.54,18.24,3.01,90.55,56.35,45.20,4.81
136.26,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
136.27,33.14,19.54,18.26,3.01,90.55,56.21,45.20,4.81
136.28,33.20,19.54,18.26,3.01,90.55,56.21,45.20,4.81
136.29,33.14,19.51,18.24,3.01,90.55,56.35,45.10,4.81
136.30,33.14,19.54,18.26,3.01,90.55,56.21,45.20,4.81
136.31,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.81
136.32,33.08,19.54,18.24,3.01,90.55,56.50,45.20,4.81
136.33,33.14,19.54,18.26,3.00,90.55,56.50,45.20,4.81
136.34,33.14,19.54,18.24,3.00,90.55,56.35,45.10,4.81
136.35,33.14,19.51,18.26,3.01,90.55,56.07,45.10,4.81
136.36,33.08,19.54,18.26,3.01,90.23,56.35,45.20,4.81
136.37,33.14,19.56,18.24,3.01,90.55,56.35,45.20,4.81
136.38,33.14,19.51,18.26,3.01,90.55,56.35,45.20,4.81
136.39,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
136.40,33.14,19.54,18.26,3.01,90.55,56.21,45.20,4.81
136.41,33.08,19.56,18.26,3.01,90.55,56.35,45.10,4.81
136.42,33.14,19.54,18.24,3.01,90.55,56.35,45.20,4.82
136.43,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
136.44,33.14,19.54,18.24,3.01,90.55,56.21,45.20,4.81
136.45,33.14,19.54,18.24,3.01,90.55,56.35,45.20,4.81
136.46,33.14,19.54,18.26,3.01,90.23,56.35,45.20,4.81
136.47,33.14,19.54,18.24,3.01,90.55,56.21,45.20,4.81
136.48,33.20,19.54,18.24,3.01,90.55,56.35,45.10,4.81
136.49,33.20,19.54,18.24,3.01,90.55,56.35,45.20,4.81
136.50,33.14,19.54,18.26,3.01,90.55,56.21,45.20,4.81
136.51,33.20,19.54,18.26,3.01,90.55,56.21,45.20,4.81
136.52,33.08,19.54,18.24,3.00,90.55,56.21,45.10,4.81
136.53,33.14,19.54,18.24,3.01,90.55,56.35,45.20,4.81
136.54,33.08,19.54,18.26,3.01,90.55,56.35,45.20,4.81
136.55,33.20,19.54,18.26,3.01,90.23,56.21,45.10,4.81
136.56,33.14,19.56,18.26,3.01,90.23,56.21,45.20,4.81
136.57,33.14,19.54,18.24,3.01,90.88,56.35,45.10,4.81
136.58,33.14,19.54,18.24,3.01,90.55,56.21,45.20,4.81
136.59,33.14,19.54,18.24,3.01,90.88,56.21,45.20,4.81
136.60,33.14,19.56,18.24,3.01,90.55,56.35,45.20,4.81
136.61,33.14,19.54,18.24,3.01,90.55,56.21,45.20,4.81
136.62,33.14,19.54,18.24,3.01,90.55,56.21,45.10,4.81
136.63,33.14,19.54,18.24,3.01,90.55,56.21,45.10,4.81
136.64,33.14,19.56,18.24,3.01,90.55,56.35,45.20,4.81
136.65,33.08,19.54,18.24,3.01,90.88,56.21,45.10,4.81
136.66,33.14,19.54,18.26,3.01,90.55,56.21,45.20,4.81
136.67,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
136.68,33.14,19.54,18.26,3.01,90.55,56.21,45.10,4.81
136.69,33.14,19.54,18.24,3.01,90.55,56.35,45.20,4.81
136.70,33.14,19.54,18.26,3.01,90.55,56.21,45.10,4.81
136.71,33.14,19.54,18.24,3.01,90.55,56.21,45.10,4.81
136.72,33.14,19.54,18.26,3.01,90.55,56.21,45.20,4.81
136.73,33.14,19.54,18.26,3.01,90.55,56.21,45.20,4.81
136.74,33.08,19.54,18.24,3.01,90.55,56.35,45.10,4.81
136.75,33.08,19.54,18.26,3.01,90.55,56.35,45.10,4.81
136.76,33.14,19.54,18.24,3.01,90.55,56.35,45.20,4.81
136.77,33.14,19.54,18.26,3.01,90.55,56.21,45.20,4.81
136.78,33.08,19.54,18.24,3.01,90.55,56.35,45.10,4.81
136.79,33.14,19.54,18.24,3.01,90.88,56.35,45.10,4.81
136.80,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
136.81,33.14,19.56,18.24,3.01,90.55,56.21,45.20,4.81
136.82,33.14,19.54,18.26,3.01,90.55,56.35,45.10,4.81
136.83,33.20,19.54,18.26,3.01,90.55,56.21,45.20,4.81
136.84,33.14,19.54,18.24,3.01,90.55,56.35,45.10,4.81
136.85,33.14,19.56,18.24,3.01,90.55,56.35,45.20,4.81
136.86,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
136.87,33.08,19.54,18.24,3.01,90.88,56.35,45.20,4.81
136.88,33.14,19.54,18.26,3.01,90.55,56.50,45.20,4.81
136.89,33.14,19.54,18.26,3.01,90.88,56.35,45.20,4.81
136.90,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.82
136.91,33.14,19.56,18.26,3.01,90.55,56.21,45.20,4.81
136.92,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
136.93,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
136.94,33.14,19.56,18.24,3.01,90.55,56.35,45.20,4.81
136.95,33.20,19.56,18.24,3.01,90.55,56.21,45.10,4.81
136.96,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
136.97,33.14,19.54,18.26,3.01,90.55,56.35,45.10,4.81
136.98,33.14,19.56,18.24,3.01,90.55,56.21,45.20,4.81
136.99,33.14,19.56,18.26,3.01,90.55,56.35,45.10,4.81
137.00,33.14,19.54,18.26,3.01,90.55,56.35,45.10,4.81
137.01,33.08,19.54,18.24,3.01,90.55,56.21,45.20,4.81
137.02,33.14,19.54,18.24,3.01,90.55,56.35,45.10,4.81
137.03,33.08,19.54,18.24,3.01,90.55,56.35,45.10,4.81
137.04,33.20,19.54,18.24,3.01,90.55,56.21,45.20,4.81
137.05,33.14,19.54,18.26,3.01,90.88,56.21,45.20,4.81
137.06,33.20,19.56,18.24,3.01,90.55,56.35,45.10,4.81
137.07,33.08,19.56,18.26,3.01,90.88,56.35,45.20,4.82
137.08,33.14,19.54,18.26,3.01,90.23,56.35,45.20,4.81
137.09,33.14,19.54,18.24,3.01,90.55,56.35,45.20,4.81
137.10,33.14,19.54,18.26,3.01,90.88,56.35,45.20,4.81
137.11,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
137.12,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
137.13,33.14,19.54,18.24,3.01,90.55,56.35,45.20,4.81
137.14,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
137.15,33.14,19.54,18.24,3.01,90.55,56.21,45.10,4.81
137.16,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
137.17,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
137.18,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
137.19,33.14,19.54,18.26,3.01,90.55,56.21,45.20,4.81
137.20,33.20,19.54,18.26,3.01,90.55,56.21,45.20,4.81
137.21,33.20,19.54,18.26,3.01,90.55,56.35,45.20,4.81
137.22,33.14,19.54,18.26,3.01,90.55,56.50,45.10,4.81
137.23,33.20,19.54,18.26,3.00,90.55,56.35,45.20,4.81
137.24,33.14,19.54,18.26,3.00,90.55,56.35,45.20,4.81
137.25,33.08,19.54,18.26,3.01,90.55,56.35,45.20,4.81
137.26,33.14,19.56,18.26,3.01,90.55,56.35,45.10,4.81
137.27,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
137.28,33.14,19.54,18.26,3.01,90.55,56.21,45.20,4.81
137.29,33.08,19.54,18.26,3.01,90.55,56.35,45.20,4.81
137.30,33.14,19.54,18.24,3.01,90.55,56.35,45.20,4.81
137.31,33.20,19.54,18.24,3.01,90.55,56.35,45.10,4.81
137.32,33.14,19.54,18.26,3.01,90.55,56.35,45.10,4.81
137.33,33.20,19.54,18.26,3.01,90.55,56.35,45.29,4.81
137.34,33.14,19.54,18.26,3.02,90.55,56.50,45.20,4.81
137.35,33.14,19.54,18.26,3.01,90.55,56.35,45.10,4.81
137.36,33.14,19.56,18.26,3.01,90.55,56.35,45.20,4.81
137.37,33.14,19.56,18.26,3.01,90.55,56.35,45.20,4.81
137.38,33.14,19.54,18.26,3.01,90.55,56.50,45.20,4.81
137.39,33.14,19.54,18.26,3.01,90.55,56.35,45.10,4.81
137.40,33.08,19.56,18.26,3.01,90.55,56.35,45.20,4.81
137.41,33.14,19.54,18.26,3.01,90.55,56.35,45.20,4.81
