timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
60.39,17.58,13.35,10.92,2.68,28.26,22.12,19.93,8.74
60.40,17.58,13.37,10.92,2.68,28.26,22.15,19.90,8.74
60.41,17.56,13.35,10.92,2.68,28.26,22.08,19.93,8.74
60.42,17.56,13.35,10.90,2.68,28.22,22.12,19.90,8.73
60.43,17.56,13.33,10.90,2.67,28.26,22.12,19.88,8.73
60.44,17.54,13.35,10.90,2.68,28.22,22.05,19.88,8.73
60.45,17.56,13.33,10.89,2.67,28.22,22.08,19.88,8.73
60.46,17.54,13.35,10.89,2.68,28.17,22.02,19.88,8.73
60.47,17.54,13.33,10.89,2.67,28.22,22.05,19.85,8.74
60.48,17.54,13.33,10.87,2.68,28.17,22.05,19.88,8.73
60.49,17.51,13.31,10.89,2.67,28.12,22.02,19.85,8.73
60.50,17.49,13.31,10.87,2.67,28.17,22.02,19.85,8.73
60.51,17.51,13.31,10.87,2.68,28.12,22.02,19.85,8.73
60.52,17.49,13.30,10.87,2.67,28.12,21.98,19.85,8.74
60.53,17.49,13.30,10.86,2.67,28.12,22.02,19.82,8.74
60.54,17.49,13.31,10.86,2.67,28.12,21.95,19.82,8.72
60.55,17.46,13.30,10.86,2.67,28.08,21.95,19.82,8.73
60.56,17.49,13.30,10.86,2.67,28.08,21.95,19.85,8.73
60.57,17.46,13.28,10.86,2.67,28.08,21.95,19.82,8.73
60.58,17.46,13.28,10.86,2.67,28.08,21.92,19.82,8.73
60.59,17.46,13.28,10.85,2.67,28.03,21.92,19.79,8.73
60.60,17.44,13.28,10.83,2.67,28.03,21.92,19.76,8.72
60.61,17.44,13.30,10.83,2.67,28.03,21.89,19.79,8.73
60.62,17.44,13.28,10.83,2.67,28.03,21.89,19.79,8.73
60.63,17.44,13.26,10.83,2.67,27.98,21.89,19.79,8.73
60.64,17.41,13.26,10.82,2.68,27.98,21.85,19.76,8.73
60.65,17.41,13.26,10.83,2.67,27.98,21.82,19.76,8.72
60.66,17.41,13.26,10.82,2.67,27.94,21.85,19.76,8.72
60.67,17.39,13.26,10.82,2.68,27.94,21.82,19.76,8.73
60.68,17.41,13.26,10.82,2.67,27.94,21.82,19.73,8.73
60.69,17.39,13.24,10.82,2.67,27.94,21.82,19.73,8.72
60.70,17.39,13.24,10.80,2.67,27.94,21.79,19.73,8.72
60.71,17.37,13.23,10.82,2.67,27.94,21.79,19.73,8.72
60.72,17.37,13.24,10.79,2.67,27.94,21.75,19.73,8.72
60.73,17.37,13.23,10.80,2.67,27.89,21.79,19.70,8.71
60.74,17.37,13.23,10.80,2.67,27.89,21.75,19.70,8.72
60.75,17.37,13.23,10.78,2.67,27.84,21.72,19.70,8.71
60.76,17.37,13.23,10.79,2.67,27.84,21.72,19.70,8.71
60.77,17.34,13.21,10.79,2.67,27.80,21.72,19.70,8.71
60.78,17.34,13.21,10.78,2.67,27.84,21.72,19.70,8.71
60.79,17.34,13.21,10.78,2.68,27.84,21.72,19.70,8.72
60.80,17.34,13.21,10.79,2.67,27.80,21.69,19.65,8.72
60.81,17.32,13.19,10.78,2.67,27.84,21.69,19.68,8.72
60.82,17.32,13.19,10.78,2.67,27.80,21.69,19.65,8.71
60.83,17.32,13.21,10.76,2.67,27.80,21.66,19.68,8.71
60.84,17.29,13.19,10.76,2.67,27.75,21.66,19.65,8.71
60.85,17.32,13.19,10.76,2.67,27.75,21.63,19.65,8.72
60.86,17.29,13.17,10.76,2.67,27.75,21.66,19.65,8.71
60.87,17.29,13.17,10.75,2.67,27.75,21.63,19.62,8.72
60.88,17.27,13.17,10.76,2.67,27.75,21.59,19.62,8.71
60.89,17.27,13.17,10.73,2.67,27.71,21.59,19.62,8.71
60.90,17.27,13.17,10.75,2.67,27.71,21.59,19.62,8.71
60.91,17.27,13.16,10.73,2.67,27.71,21.59,19.62,8.71
60.92,17.25,13.16,10.73,2.67,27.71,21.59,19.62,8.70
60.93,17.25,13.16,10.73,2.67,27.66,21.56,19.59,8.71
60.94,17.25,13.16,10.72,2.67,27.66,21.53,19.62,8.70
60.95,17.25,13.17,10.72,2.67,27.61,21.53,19.59,8.70
60.96,17.25,13.16,10.72,2.67,27.66,21.53,19.59,8.70
60.97,17.22,13.14,10.72,2.67,27.61,21.53,19.62,8.70
60.98,17.22,13.14,10.72,2.67,27.61,21.50,19.59,8.70
60.99,17.22,13.12,10.71,2.67,27.61,21.50,19.56,8.70
61.00,17.22,13.12,10.72,2.67,27.61,21.50,19.56,8.71
61.01,17.20,13.12,10.72,2.67,27.61,21.50,19.54,8.70
61.02,17.20,13.12,10.69,2.67,27.57,21.47,19.56,8.70
61.03,17.20,13.12,10.71,2.67,27.57,21.43,19.56,8.70
61.04,17.20,13.12,10.71,2.67,27.57,21.47,19.54,8.71
61.05,17.17,13.12,10.69,2.67,27.52,21.43,19.54,8.70
61.06,17.17,13.11,10.69,2.67,27.52,21.43,19.54,8.70
61.07,17.17,13.12,10.68,2.67,27.52,21.40,19.51,8.70
61.08,17.17,13.11,10.69,2.67,27.48,21.40,19.56,8.71
61.09,17.17,13.11,10.68,2.67,27.48,21.40,19.51,8.70
61.10,17.15,13.09,10.68,2.67,27.48,21.37,19.51,8.70
61.11,17.15,13.09,10.68,2.67,27.48,21.37,19.48,8.68
61.12,17.15,13.09,10.68,2.68,27.48,21.37,19.51,8.68
61.13,17.13,13.11,10.66,2.67,27.48,21.34,19.48,8.70
61.14,17.13,13.09,10.65,2.67,27.43,21.37,19.48,8.68
61.15,17.13,13.07,10.66,2.67,27.43,21.34,19.48,8.70
61.16,17.13,13.07,10.66,2.67,27.43,21.34,19.48,8.68
61.17,17.13,13.07,10.65,2.67,27.39,21.31,19.45,8.68
61.18,17.13,13.07,10.65,2.67,27.43,21.31,19.48,8.68
61.19,17.10,13.09,10.65,2.67,27.39,21.31,19.45,8.68
61.20,17.10,13.07,10.65,2.67,27.43,21.31,19.45,8.68
61.21,17.08,13.05,10.65,2.67,27.39,21.31,19.42,8.67
61.22,17.08,13.05,10.64,2.67,27.39,21.28,19.45,8.68
61.23,17.08,13.05,10.65,2.67,27.39,21.28,19.45,8.68
61.24,17.08,13.04,10.64,2.67,27.39,21.25,19.42,8.67
61.25,17.06,13.04,10.62,2.67,27.34,21.28,19.42,8.68
61.26,17.06,13.05,10.64,2.67,27.34,21.25,19.42,8.68
61.27,17.06,13.04,10.62,2.67,27.34,21.21,19.42,8.68
61.28,17.06,13.04,10.62,2.67,27.34,21.21,19.42,8.68
61.29,17.06,13.02,10.62,2.67,27.30,21.18,19.42,8.67
61.30,17.06,13.02,10.62,2.67,27.30,21.21,19.40,8.68
61.31,17.03,13.02,10.61,2.67,27.30,21.18,19.42,8.68
61.32,17.03,13.04,10.62,2.67,27.30,21.15,19.37,8.68
61.33,17.03,13.02,10.61,2.67,27.25,21.15,19.37,8.67
61.34,17.03,13.02,10.61,2.67,27.30,21.15,19.40,8.67
61.54,17.03,13.02,10.61,2.67,27.25,21.15,19.37,8.67
61.54,17.03,13.02,10.61,2.67,27.25,21.15,19.37,8.67
61.55,17.01,13.00,10.60,2.67,27.25,21.15,19.37,8.67
61.56,16.98,13.00,10.60,2.67,27.21,21.12,19.37,8.67
61.57,16.98,13.00,10.60,2.67,27.21,21.12,19.37,8.68
61.58,16.98,13.00,10.58,2.67,27.21,21.12,19.34,8.67
61.59,16.98,13.00,10.58,2.67,27.21,21.09,19.34,8.68
61.60,16.98,12.99,10.58,2.67,27.21,21.09,19.34,8.67
61.61,16.98,12.99,10.58,2.67,27.16,21.09,19.34,8.67
61.62,16.98,12.99,10.58,2.67,27.16,21.06,19.31,8.67
61.63,16.96,12.99,10.57,2.67,27.16,21.06,19.34,8.66
61.64,16.96,12.97,10.57,2.67,27.16,21.06,19.34,8.66
61.65,16.96,12.97,10.58,2.67,27.12,21.03,19.31,8.67
61.66,16.96,12.99,10.56,2.67,27.16,21.03,19.31,8.66
61.67,16.96,12.95,10.57,2.67,27.12,21.03,19.31,8.66
61.68,16.94,12.97,10.54,2.66,27.12,21.03,19.31,8.66
61.69,16.94,12.97,10.56,2.67,27.12,21.03,19.29,8.67
61.70,16.94,12.95,10.54,2.67,27.12,21.00,19.29,8.67
61.71,16.94,12.94,10.56,2.67,27.08,21.00,19.26,8.66
61.72,16.94,12.95,10.56,2.67,27.08,20.96,19.29,8.66
61.73,16.91,12.95,10.56,2.67,27.08,20.96,19.29,8.66
61.74,16.91,12.95,10.54,2.67,27.03,20.96,19.29,8.65
61.75,16.91,12.95,10.54,2.67,27.08,20.93,19.26,8.65
61.76,16.89,12.94,10.54,2.67,27.03,20.93,19.29,8.66
61.77,16.91,12.94,10.53,2.66,27.03,20.93,19.26,8.66
61.78,16.89,12.94,10.53,2.67,27.03,20.90,19.26,8.66
61.79,16.89,12.92,10.53,2.66,27.03,20.90,19.26,8.66
61.80,16.89,12.92,10.54,2.67,26.99,20.90,19.23,8.65
61.81,16.89,12.92,10.53,2.67,26.99,20.90,19.23,8.65
61.82,16.87,12.90,10.52,2.66,26.99,20.90,19.23,8.65
61.83,16.87,12.92,10.53,2.67,26.99,20.90,19.23,8.66
61.84,16.87,12.92,10.52,2.67,26.99,20.87,19.23,8.64
61.85,16.84,12.92,10.52,2.67,26.94,20.87,19.23,8.65
61.86,16.87,12.90,10.52,2.67,26.94,20.87,19.23,8.65
61.87,16.84,12.92,10.50,2.67,26.94,20.84,19.20,8.65
61.88,16.84,12.90,10.50,2.67,26.94,20.84,19.23,8.65
61.89,16.84,12.90,10.50,2.66,26.94,20.81,19.20,8.65
61.90,16.84,12.88,10.50,2.66,26.90,20.81,19.20,8.65
61.91,16.84,12.88,10.50,2.67,26.90,20.81,19.20,8.65
61.92,16.82,12.90,10.50,2.66,26.90,20.84,19.18,8.65
61.93,16.82,12.87,10.50,2.66,26.90,20.78,19.20,8.65
61.94,16.82,12.88,10.49,2.66,26.90,20.78,19.18,8.65
61.95,16.80,12.88,10.49,2.67,26.86,20.78,19.18,8.65
61.96,16.80,12.87,10.47,2.66,26.90,20.78,19.18,8.65
61.97,16.82,12.87,10.47,2.66,26.86,20.78,19.15,8.64
61.98,16.80,12.87,10.47,2.66,26.86,20.75,19.15,8.65
61.99,16.80,12.87,10.46,2.66,26.86,20.75,19.18,8.64
62.00,16.80,12.87,10.47,2.66,26.86,20.75,19.15,8.65
62.01,16.80,12.85,10.47,2.66,26.81,20.75,19.15,8.64
62.02,16.78,12.85,10.47,2.66,26.81,20.72,19.15,8.65
62.03,16.78,12.85,10.46,2.66,26.81,20.72,19.15,8.65
62.04,16.78,12.85,10.46,2.67,26.81,20.72,19.15,8.65
62.05,16.78,12.83,10.46,2.67,26.77,20.69,19.12,8.64
62.06,16.75,12.85,10.46,2.66,26.77,20.69,19.12,8.64
62.07,16.75,12.85,10.45,2.66,26.73,20.66,19.12,8.64
62.08,16.73,12.83,10.45,2.66,26.77,20.69,19.12,8.64
62.09,16.75,12.83,10.45,2.66,26.73,20.66,19.09,8.63
62.10,16.73,12.83,10.45,2.66,26.77,20.66,19.09,8.63
62.11,16.75,12.83,10.43,2.66,26.73,20.63,19.09,8.64
62.12,16.73,12.82,10.45,2.67,26.73,20.63,19.09,8.63
62.13,16.75,12.82,10.43,2.67,26.73,20.63,19.09,8.63
62.14,16.71,12.82,10.43,2.66,26.73,20.63,19.09,8.64
62.15,16.73,12.82,10.43,2.66,26.73,20.63,19.09,8.63
62.16,16.71,12.80,10.43,2.66,26.68,20.60,19.07,8.64
62.17,16.71,12.80,10.43,2.66,26.68,20.60,19.09,8.64
62.18,16.71,12.80,10.42,2.66,26.68,20.60,19.07,8.63
62.19,16.68,12.82,10.42,2.66,26.64,20.57,19.07,8.63
62.20,16.71,12.82,10.42,2.66,26.64,20.57,19.04,8.62
62.21,16.68,12.80,10.41,2.66,26.64,20.57,19.04,8.63
62.22,16.68,12.80,10.42,2.66,26.68,20.57,19.07,8.63
62.23,16.68,12.80,10.42,2.67,26.64,20.54,19.07,8.63
62.24,16.68,12.80,10.42,2.66,26.64,20.54,19.04,8.64
62.25,16.66,12.77,10.42,2.66,26.60,20.54,19.04,8.63
62.26,16.66,12.78,10.41,2.66,26.64,20.54,19.07,8.64
62.27,16.66,12.78,10.39,2.66,26.64,20.51,19.04,8.63
62.28,16.66,12.78,10.39,2.66,26.60,20.54,19.04,8.63
62.29,16.66,12.78,10.41,2.66,26.60,20.48,19.04,8.63
62.30,16.66,12.78,10.39,2.66,26.60,20.48,19.01,8.63
62.31,16.64,12.77,10.39,2.66,26.55,20.48,19.01,8.63
62.32,16.64,12.77,10.39,2.66,26.60,20.48,19.01,8.63
62.33,16.64,12.77,10.38,2.66,26.55,20.45,19.01,8.63
62.34,16.61,12.77,10.38,2.66,26.55,20.48,19.01,8.63
62.35,16.64,12.75,10.38,2.66,26.55,20.48,19.01,8.62
62.36,16.61,12.75,10.38,2.66,26.51,20.45,18.98,8.62
62.37,16.61,12.75,10.38,2.66,26.51,20.45,18.98,8.62
62.38,16.61,12.75,10.38,2.66,26.51,20.42,19.01,8.62
62.39,16.59,12.75,10.38,2.66,26.51,20.42,18.98,8.63
62.40,16.61,12.75,10.37,2.66,26.51,20.42,18.96,8.62
62.41,16.59,12.73,10.37,2.66,26.47,20.42,18.98,8.62
62.42,16.59,12.73,10.37,2.66,26.47,20.42,18.96,8.61
62.43,16.59,12.73,10.37,2.66,26.47,20.39,18.96,8.62
62.44,16.57,12.72,10.35,2.66,26.47,20.36,18.96,8.62
62.45,16.57,12.72,10.34,2.66,26.47,20.39,18.96,8.61
62.46,16.57,12.72,10.35,2.66,26.42,20.36,18.96,8.62
62.47,16.57,12.73,10.35,2.66,26.47,20.39,18.96,8.61
62.48,16.57,12.72,10.34,2.66,26.42,20.33,18.93,8.62
62.49,16.57,12.72,10.34,2.66,26.42,20.33,18.93,8.62
62.50,16.57,12.72,10.35,2.66,26.42,20.36,18.93,8.61
62.51,16.55,12.72,10.34,2.66,26.42,20.33,18.93,8.61
62.52,16.55,12.72,10.34,2.66,26.42,20.33,18.93,8.61
62.53,16.55,12.72,10.34,2.66,26.38,20.30,18.93,8.61
62.54,16.52,12.72,10.33,2.66,26.38,20.30,18.93,8.61
62.55,16.55,12.70,10.33,2.66,26.38,20.30,18.90,8.61
62.56,16.55,12.70,10.33,2.66,26.38,20.27,18.90,8.61
62.57,16.52,12.70,10.31,2.66,26.38,20.27,18.90,8.61
62.58,16.52,12.68,10.33,2.66,26.38,20.27,18.88,8.61
62.59,16.52,12.68,10.31,2.66,26.34,20.27,18.88,8.61
62.60,16.50,12.68,10.31,2.66,26.34,20.24,18.88,8.60
62.61,16.50,12.68,10.33,2.66,26.34,20.24,18.88,8.60
62.62,16.50,12.68,10.31,2.66,26.34,20.24,18.88,8.61
62.63,16.50,12.68,10.31,2.66,26.34,20.24,18.88,8.60
62.64,16.50,12.67,10.30,2.66,26.30,20.21,18.88,8.58
62.65,16.50,12.67,10.30,2.66,26.30,20.24,18.88,8.60
62.66,16.50,12.67,10.30,2.66,26.34,20.21,18.85,8.60
62.67,16.50,12.67,10.30,2.66,26.30,20.21,18.88,8.60
62.68,16.48,12.65,10.30,2.66,26.30,20.21,18.82,8.60
62.69,16.48,12.67,10.30,2.66,26.30,20.18,18.85,8.60
62.70,16.48,12.65,10.30,2.66,26.25,20.18,18.85,8.60
62.71,16.48,12.67,10.29,2.66,26.25,20.18,18.85,8.60
62.72,16.48,12.65,10.29,2.67,26.25,20.18,18.85,8.60
62.73,16.48,12.65,10.29,2.65,26.25,20.16,18.85,8.60
62.74,16.46,12.65,10.29,2.66,26.25,20.16,18.82,8.58
62.75,16.46,12.63,10.29,2.66,26.21,20.16,18.82,8.60
62.76,16.46,12.63,10.29,2.66,26.21,20.13,18.82,8.60
62.77,16.43,12.63,10.29,2.65,26.21,20.16,18.82,8.60
62.78,16.43,12.63,10.27,2.66,26.21,20.13,18.82,8.60
62.79,16.43,12.62,10.27,2.66,26.17,20.13,18.82,8.58
62.80,16.43,12.63,10.27,2.66,26.17,20.13,18.82,8.60
62.81,16.43,12.62,10.27,2.66,26.21,20.13,18.82,8.60
62.82,16.43,12.62,10.27,2.66,26.17,20.10,18.80,8.58
62.83,16.41,12.62,10.26,2.66,26.17,20.10,18.80,8.58
62.84,16.41,12.62,10.25,2.66,26.17,20.10,18.80,8.60
62.85,16.41,12.60,10.26,2.66,26.13,20.10,18.80,8.58
62.86,16.41,12.60,10.26,2.66,26.17,20.07,18.80,8.58
62.87,16.41,12.60,10.25,2.66,26.13,20.07,18.80,8.58
62.88,16.41,12.62,10.25,2.66,26.13,20.07,18.77,8.58
62.89,16.41,12.60,10.25,2.66,26.13,20.07,18.80,8.58
62.90,16.39,12.60,10.25,2.66,26.13,20.04,18.77,8.58
62.91,16.39,12.59,10.25,2.66,26.13,20.04,18.74,8.57
62.92,16.39,12.60,10.23,2.66,26.09,20.04,18.77,8.58
62.93,16.39,12.60,10.25,2.66,26.13,20.01,18.77,8.58
62.94,16.37,12.59,10.25,2.66,26.09,20.01,18.77,8.58
62.95,16.37,12.60,10.23,2.65,26.09,20.01,18.74,8.58
62.96,16.34,12.59,10.23,2.65,26.09,19.98,18.74,8.58
62.97,16.37,12.59,10.22,2.66,26.09,20.01,18.72,8.57
62.98,16.37,12.57,10.23,2.66,26.09,19.98,18.74,8.57
62.99,16.37,12.57,10.23,2.66,26.04,19.98,18.74,8.57
63.00,16.37,12.57,10.23,2.66,26.09,19.98,18.74,8.58
63.01,16.34,12.57,10.23,2.66,26.04,19.98,18.74,8.57
63.02,16.34,12.57,10.23,2.66,26.04,19.95,18.74,8.57
63.03,16.32,12.55,10.22,2.66,26.04,19.98,18.74,8.57
63.04,16.34,12.57,10.22,2.66,26.00,19.95,18.72,8.57
63.05,16.32,12.55,10.22,2.66,26.00,19.95,18.72,8.58
63.06,16.32,12.55,10.21,2.66,26.00,19.92,18.72,8.57
63.07,16.32,12.55,10.21,2.65,26.00,19.92,18.69,8.56
63.08,16.32,12.55,10.21,2.66,26.00,19.92,18.72,8.58
63.09,16.32,12.55,10.20,2.66,25.96,19.89,18.69,8.57
63.10,16.30,12.54,10.20,2.66,25.96,19.89,18.69,8.57
63.11,16.30,12.55,10.20,2.66,25.96,19.89,18.69,8.56
63.12,16.30,12.52,10.21,2.66,25.96,19.92,18.69,8.56
63.13,16.30,12.55,10.20,2.65,25.96,19.89,18.66,8.56
63.14,16.30,12.54,10.20,2.65,25.96,19.89,18.66,8.56
63.15,16.28,12.54,10.18,2.66,25.96,19.87,18.66,8.56
63.16,16.28,12.54,10.18,2.65,25.92,19.87,18.66,8.56
63.17,16.28,12.52,10.20,2.66,25.96,19.84,18.66,8.56
63.18,16.28,12.52,10.18,2.66,25.92,19.87,18.66,8.56
63.19,16.28,12.52,10.18,2.66,25.92,19.84,18.64,8.56
63.20,16.28,12.52,10.18,2.65,25.92,19.84,18.66,8.56
63.21,16.28,12.52,10.18,2.66,25.92,19.84,18.64,8.56
63.22,16.28,12.52,10.17,2.65,25.88,19.84,18.64,8.56
63.23,16.25,12.50,10.18,2.66,25.88,19.84,18.64,8.55
63.24,16.23,12.50,10.17,2.65,25.92,19.81,18.64,8.56
63.25,16.25,12.50,10.17,2.66,25.88,19.81,18.61,8.55
63.26,16.25,12.50,10.16,2.65,25.88,19.81,18.64,8.56
63.27,16.25,12.50,10.16,2.66,25.84,19.81,18.61,8.55
63.28,16.23,12.50,10.17,2.66,25.84,19.81,18.61,8.56
63.29,16.23,12.50,10.17,2.66,25.88,19.81,18.61,8.55
63.30,16.23,12.50,10.16,2.65,25.84,19.78,18.64,8.55
63.31,16.23,12.49,10.16,2.65,25.84,19.78,18.61,8.55
63.32,16.23,12.49,10.14,2.65,25.84,19.78,18.61,8.55
63.33,16.23,12.49,10.16,2.65,25.80,19.75,18.61,8.55
63.34,16.23,12.49,10.16,2.65,25.84,19.75,18.64,8.55
63.35,16.21,12.49,10.16,2.65,25.80,19.72,18.59,8.55
63.36,16.21,12.47,10.14,2.66,25.80,19.75,18.59,8.55
63.37,16.21,12.47,10.16,2.65,25.80,19.72,18.59,8.54
63.38,16.21,12.47,10.14,2.65,25.80,19.70,18.59,8.55
63.39,16.19,12.49,10.14,2.65,25.80,19.72,18.59,8.55
63.40,16.19,12.47,10.14,2.66,25.80,19.72,18.59,8.55
63.41,16.19,12.47,10.13,2.65,25.75,19.70,18.59,8.55
63.42,16.17,12.46,10.14,2.66,25.75,19.70,18.59,8.55
63.43,16.19,12.46,10.13,2.65,25.75,19.70,18.59,8.55
63.44,16.19,12.47,10.13,2.65,25.75,19.70,18.56,8.55
63.45,16.17,12.47,10.13,2.65,25.75,19.67,18.56,8.55
63.46,16.17,12.46,10.13,2.65,25.71,19.70,18.56,8.54
63.47,16.17,12.46,10.13,2.65,25.75,19.67,18.56,8.55
63.48,16.17,12.46,10.12,2.65,25.71,19.67,18.56,8.54
63.49,16.17,12.46,10.12,2.65,25.71,19.67,18.53,8.54
63.50,16.14,12.44,10.12,2.65,25.71,19.67,18.56,8.54
63.51,16.17,12.44,10.12,2.66,25.71,19.64,18.53,8.54
63.52,16.14,12.44,10.10,2.65,25.71,19.64,18.56,8.54
63.53,16.14,12.44,10.10,2.65,25.71,19.61,18.53,8.54
63.54,16.14,12.44,10.10,2.65,25.67,19.64,18.53,8.55
63.55,16.14,12.42,10.10,2.65,25.71,19.64,18.53,8.54
63.56,16.14,12.44,10.10,2.65,25.67,19.61,18.51,8.54
63.57,16.14,12.42,10.10,2.65,25.67,19.61,18.51,8.54
63.58,16.12,12.44,10.09,2.65,25.67,19.61,18.51,8.53
63.59,16.12,12.42,10.10,2.65,25.63,19.58,18.51,8.54
63.60,16.12,12.42,10.09,2.65,25.67,19.58,18.53,8.54
63.61,16.12,12.41,10.09,2.65,25.67,19.58,18.51,8.54
63.62,16.12,12.42,10.08,2.65,25.63,19.58,18.51,8.53
63.63,16.12,12.41,10.08,2.65,25.63,19.58,18.51,8.53
63.64,16.10,12.41,10.08,2.65,25.63,19.55,18.51,8.53
63.65,16.10,12.41,10.08,2.65,25.63,19.55,18.51,8.53
63.66,16.10,12.41,10.08,2.65,25.63,19.53,18.51,8.53
63.67,16.10,12.41,10.09,2.65,25.59,19.55,18.51,8.53
63.68,16.10,12.41,10.08,2.65,25.59,19.53,18.48,8.53
63.69,16.08,12.41,10.08,2.65,25.59,19.53,18.51,8.53
63.70,16.08,12.39,10.06,2.65,25.59,19.53,18.48,8.53
63.71,16.06,12.39,10.08,2.65,25.59,19.53,18.48,8.53
63.72,16.08,12.39,10.08,2.65,25.55,19.50,18.45,8.53
63.73,16.06,12.39,10.06,2.65,25.59,19.50,18.48,8.54
63.74,16.08,12.39,10.08,2.65,25.59,19.50,18.45,8.53
63.75,16.06,12.39,10.06,2.65,25.55,19.50,18.45,8.53
63.76,16.08,12.37,10.05,2.65,25.55,19.50,18.43,8.52
63.77,16.08,12.37,10.06,2.65,25.55,19.50,18.45,8.52
63.78,16.06,12.37,10.06,2.65,25.55,19.47,18.45,8.52
63.79,16.06,12.39,10.05,2.65,25.51,19.47,18.45,8.52
63.80,16.06,12.37,10.06,2.65,25.55,19.47,18.43,8.52
63.81,16.06,12.36,10.05,2.65,25.51,19.47,18.43,8.52
63.82,16.06,12.36,10.04,2.65,25.51,19.44,18.43,8.53
63.83,16.04,12.36,10.05,2.65,25.51,19.44,18.45,8.52
63.84,16.04,12.37,10.05,2.65,25.51,19.44,18.43,8.52
63.85,16.04,12.36,10.04,2.65,25.51,19.44,18.43,8.52
63.86,16.04,12.36,10.04,2.65,25.47,19.44,18.40,8.52
63.87,16.04,12.36,10.04,2.65,25.47,19.41,18.43,8.52
63.88,16.04,12.36,10.04,2.65,25.47,19.41,18.43,8.52
63.89,16.01,12.36,10.04,2.65,25.47,19.41,18.40,8.52
63.90,16.01,12.36,10.03,2.65,25.43,19.39,18.43,8.52
63.91,16.01,12.34,10.03,2.65,25.43,19.39,18.40,8.52
63.92,16.01,12.34,10.03,2.65,25.43,19.41,18.43,8.52
63.93,16.01,12.34,10.03,2.65,25.43,19.39,18.40,8.52
63.94,16.01,12.33,10.04,2.65,25.43,19.39,18.40,8.52
63.95,16.01,12.33,10.01,2.65,25.43,19.41,18.38,8.52
63.96,16.01,12.34,10.03,2.65,25.43,19.36,18.38,8.51
63.97,15.99,12.33,10.01,2.65,25.43,19.39,18.38,8.51
63.98,15.99,12.33,10.03,2.65,25.43,19.36,18.38,8.51
63.99,15.97,12.33,10.00,2.65,25.39,19.36,18.38,8.51
64.00,15.99,12.33,10.01,2.65,25.43,19.36,18.38,8.51
64.01,15.97,12.33,10.00,2.65,25.39,19.36,18.38,8.51
64.02,15.99,12.31,10.00,2.65,25.39,19.33,18.38,8.51
64.03,15.97,12.31,10.01,2.65,25.39,19.36,18.38,8.51
64.04,15.97,12.31,10.00,2.65,25.39,19.33,18.38,8.51
64.05,15.97,12.33,10.00,2.65,25.39,19.33,18.35,8.51
64.06,15.97,12.29,10.00,2.65,25.35,19.30,18.35,8.50
64.07,15.95,12.29,10.01,2.65,25.35,19.33,18.35,8.50
64.08,15.97,12.31,10.00,2.65,25.35,19.28,18.35,8.51
64.09,15.95,12.29,10.00,2.65,25.35,19.28,18.33,8.50
64.10,15.95,12.31,9.99,2.64,25.35,19.30,18.33,8.51
64.11,15.95,12.29,10.00,2.65,25.31,19.28,18.33,8.50
64.12,15.95,12.29,9.99,2.65,25.35,19.28,18.35,8.50
64.13,15.95,12.29,9.99,2.65,25.35,19.30,18.35,8.50
64.14,15.95,12.29,9.99,2.65,25.35,19.28,18.33,8.50
64.15,15.95,12.29,9.99,2.65,25.31,19.28,18.33,8.50
64.16,15.90,12.28,9.97,2.65,25.27,19.28,18.33,8.48
64.17,15.93,12.29,9.99,2.65,25.31,19.28,18.33,8.48
64.18,15.93,12.28,9.99,2.65,25.31,19.25,18.33,8.50
64.19,15.93,12.28,9.97,2.65,25.31,19.22,18.33,8.50
64.20,15.93,12.28,9.97,2.65,25.27,19.25,18.33,8.50
64.21,15.90,12.28,9.97,2.65,25.27,19.25,18.30,8.48
64.22,15.90,12.28,9.97,2.65,25.27,19.22,18.33,8.50
64.23,15.90,12.28,9.96,2.64,25.27,19.22,18.30,8.50
64.24,15.90,12.28,9.97,2.65,25.27,19.22,18.30,8.50
64.25,15.90,12.26,9.97,2.64,25.27,19.19,18.30,8.50
64.26,15.90,12.26,9.96,2.65,25.27,19.19,18.30,8.48
64.27,15.88,12.25,9.96,2.65,25.27,19.19,18.30,8.48
64.28,15.88,12.26,9.95,2.64,25.23,19.19,18.30,8.48
64.29,15.90,12.26,9.96,2.65,25.23,19.19,18.30,8.48
64.30,15.88,12.26,9.96,2.65,25.23,19.19,18.30,8.48
64.31,15.88,12.26,9.96,2.64,25.23,19.17,18.27,8.48
64.32,15.88,12.25,9.95,2.65,25.23,19.19,18.27,8.48
64.33,15.88,12.25,9.95,2.64,25.19,19.19,18.27,8.48
64.34,15.88,12.23,9.95,2.65,25.23,19.17,18.27,8.48
64.35,15.88,12.25,9.94,2.64,25.23,19.14,18.30,8.48
64.36,15.88,12.25,9.95,2.65,25.19,19.14,18.27,8.48
64.37,15.86,12.25,9.95,2.65,25.19,19.14,18.27,8.47
64.38,15.86,12.23,9.94,2.64,25.19,19.14,18.25,8.48
64.39,15.84,12.25,9.94,2.65,25.19,19.17,18.25,8.48
64.40,15.86,12.21,9.94,2.65,25.19,19.11,18.25,8.47
64.41,15.86,12.23,9.94,2.65,25.15,19.11,18.27,8.48
64.42,15.86,12.23,9.94,2.65,25.19,19.11,18.25,8.47
