timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
192.06,39.94,20.19,22.29,7.28,67.10,41.61,54.19,7.75
192.07,40.02,20.19,22.29,7.28,67.29,41.61,54.05,7.75
192.08,40.02,20.16,22.25,7.28,67.29,41.52,54.05,7.75
192.09,39.94,20.16,22.29,7.28,67.10,41.61,54.05,7.75
192.10,39.94,20.19,22.29,7.29,67.29,41.61,54.19,7.75
192.11,39.94,20.19,22.29,7.28,67.29,41.52,54.19,7.76
192.12,40.02,20.19,22.29,7.29,67.29,41.61,54.19,7.76
192.13,40.02,20.19,22.29,7.29,67.29,41.61,54.19,7.75
192.14,40.02,20.19,22.29,7.28,67.29,41.61,54.05,7.75
192.15,39.94,20.16,22.29,7.28,67.29,41.69,54.19,7.75
192.16,40.02,20.16,22.29,7.28,67.29,41.61,54.05,7.75
192.17,40.02,20.16,22.29,7.28,67.29,41.61,54.19,7.75
192.18,39.94,20.16,22.32,7.29,67.29,41.61,54.19,7.76
192.19,40.02,20.16,22.29,7.28,67.29,41.69,54.19,7.75
192.20,40.02,20.16,22.29,7.28,67.29,41.61,54.19,7.76
192.21,40.02,20.16,22.32,7.30,67.29,41.78,54.05,7.75
192.22,40.02,20.19,22.29,7.28,67.29,41.69,54.05,7.75
192.23,40.02,20.16,22.29,7.28,67.29,41.61,54.19,7.77
192.24,40.02,20.19,22.29,7.29,67.29,41.61,54.19,7.75
192.25,40.02,20.16,22.29,7.28,67.29,41.61,54.05,7.75
192.26,40.02,20.16,22.32,7.30,67.29,41.61,54.05,7.76
192.27,40.02,20.16,22.32,7.29,67.29,41.61,54.19,7.75
192.28,40.02,20.19,22.29,7.29,67.29,41.69,54.19,7.75
192.29,40.02,20.16,22.29,7.29,67.29,41.61,54.05,7.75
192.30,40.02,20.16,22.32,7.29,67.29,41.61,54.05,7.75
192.31,40.02,20.16,22.29,7.29,67.29,41.61,54.19,7.75
192.32,40.02,20.19,22.29,7.29,67.29,41.61,54.19,7.76
192.33,40.02,20.16,22.29,7.30,67.29,41.69,54.19,7.75
192.34,40.02,20.19,22.32,7.29,67.48,41.69,54.19,7.75
192.35,40.02,20.16,22.29,7.28,67.29,41.69,54.19,7.76
192.36,40.02,20.16,22.29,7.29,67.29,41.61,54.19,7.76
192.37,40.02,20.19,22.29,7.30,67.29,41.69,54.19,7.75
192.38,40.02,20.16,22.32,7.30,67.29,41.69,54.05,7.76
192.39,40.02,20.22,22.29,7.28,67.29,41.61,54.19,7.76
192.40,40.02,20.19,22.29,7.29,67.29,41.69,54.19,7.75
192.41,40.02,20.19,22.29,7.28,67.29,41.69,54.32,7.76
192.42,40.02,20.19,22.32,7.29,67.29,41.69,54.19,7.76
192.43,40.02,20.19,22.32,7.29,67.48,41.69,54.19,7.76
192.44,40.02,20.16,22.29,7.29,67.29,41.69,54.19,7.75
192.45,40.02,20.16,22.29,7.29,67.29,41.69,54.19,7.77
192.46,40.02,20.19,22.32,7.30,67.29,41.69,54.19,7.76
192.47,40.02,20.19,22.29,7.28,67.29,41.69,54.19,7.75
192.48,40.02,20.19,22.32,7.29,67.29,41.69,54.19,7.76
192.49,40.02,20.19,22.32,7.29,67.48,41.78,54.19,7.76
192.50,40.02,20.19,22.32,7.29,67.29,41.69,54.19,7.76
192.51,40.02,20.19,22.32,7.30,67.29,41.61,54.32,7.75
192.52,40.02,20.16,22.32,7.30,67.48,41.69,54.19,7.76
192.53,40.02,20.19,22.32,7.29,67.29,41.78,54.19,7.76
192.54,40.02,20.16,22.32,7.29,67.29,41.78,54.19,7.76
192.55,40.02,20.19,22.32,7.28,67.48,41.69,54.32,7.75
192.56,40.02,20.19,22.32,7.29,67.48,41.69,54.19,7.75
192.57,40.02,20.19,22.32,7.30,67.29,41.69,54.19,7.76
192.58,40.02,20.19,22.29,7.30,67.29,41.69,54.19,7.75
192.59,40.02,20.16,22.32,7.29,67.48,41.69,54.19,7.75
192.60,40.02,20.19,22.32,7.30,67.48,41.69,54.19,7.76
192.61,40.02,20.22,22.29,7.29,67.48,41.69,54.19,7.75
192.62,40.10,20.19,22.32,7.29,67.48,41.78,54.32,7.76
192.63,40.02,20.16,22.32,7.29,67.29,41.69,54.19,7.76
192.64,40.02,20.16,22.32,7.29,67.48,41.69,54.19,7.75
192.65,40.02,20.19,22.32,7.28,67.48,41.69,54.19,7.76
192.66,40.02,20.19,22.32,7.29,67.48,41.78,54.19,7.75
192.67,40.10,20.19,22.32,7.29,67.48,41.69,54.19,7.76
192.68,40.02,20.19,22.32,7.29,67.48,41.61,54.32,7.75
192.69,40.02,20.22,22.32,7.30,67.29,41.69,54.19,7.76
192.70,40.02,20.19,22.32,7.29,67.48,41.69,54.19,7.75
192.71,40.02,20.19,22.32,7.29,67.48,41.69,54.32,7.76
192.72,40.02,20.19,22.32,7.29,67.48,41.69,54.19,7.77
192.73,40.02,20.19,22.32,7.28,67.48,41.78,54.32,7.75
192.74,40.10,20.16,22.32,7.29,67.48,41.69,54.19,7.76
192.75,40.02,20.19,22.32,7.29,67.48,41.78,54.32,7.75
192.76,40.02,20.19,22.32,7.29,67.48,41.69,54.19,7.76
192.77,40.10,20.19,22.32,7.29,67.48,41.78,54.32,7.76
192.78,40.10,20.19,22.32,7.29,67.48,41.78,54.19,7.76
192.79,40.02,20.19,22.32,7.29,67.48,41.78,54.32,7.76
192.80,40.10,20.19,22.32,7.28,67.48,41.78,54.32,7.75
192.81,40.02,20.19,22.32,7.29,67.48,41.78,54.19,7.75
192.82,40.02,20.19,22.32,7.29,67.48,41.78,54.32,7.75
192.83,40.02,20.19,22.32,7.29,67.48,41.69,54.32,7.75
192.84,40.02,20.16,22.32,7.29,67.48,41.78,54.32,7.76
192.85,40.02,20.19,22.35,7.29,67.48,41.78,54.45,7.76
192.86,40.10,20.19,22.32,7.29,67.48,41.69,54.32,7.76
192.87,40.02,20.16,22.32,7.29,67.48,41.78,54.32,7.76
192.88,40.10,20.19,22.32,7.30,67.48,41.78,54.45,7.77
192.89,40.10,20.22,22.32,7.30,67.48,41.78,54.32,7.76
192.90,40.02,20.19,22.32,7.29,67.48,41.69,54.32,7.76
192.91,40.10,20.19,22.32,7.30,67.48,41.78,54.45,7.76
192.92,40.10,20.22,22.32,7.29,67.48,41.87,54.32,7.76
192.93,40.02,20.19,22.32,7.29,67.48,41.87,54.45,7.76
192.94,40.10,20.22,22.32,7.29,67.67,41.78,54.32,7.77
192.95,40.10,20.19,22.32,7.29,67.67,41.78,54.32,7.76
192.96,40.10,20.22,22.32,7.30,67.48,41.69,54.32,7.76
192.97,40.10,20.19,22.32,7.30,67.67,41.87,54.45,7.76
192.98,40.10,20.22,22.35,7.29,67.48,41.78,54.32,7.76
192.99,40.02,20.22,22.35,7.30,67.67,41.78,54.45,7.76
193.00,40.10,20.22,22.32,7.30,67.48,41.78,54.45,7.77
193.01,40.10,20.19,22.35,7.29,67.48,41.87,54.32,7.76
193.02,40.10,20.19,22.35,7.30,67.48,41.87,54.45,7.78
193.03,40.10,20.19,22.35,7.29,67.67,41.78,54.45,7.76
193.04,40.10,20.19,22.35,7.30,67.48,41.78,54.45,7.76
193.05,40.10,20.19,22.35,7.29,67.67,41.78,54.32,7.76
193.06,40.02,20.19,22.35,7.30,67.67,41.78,54.32,7.76
193.07,40.10,20.19,22.35,7.29,67.48,41.87,54.32,7.77
193.08,40.10,20.22,22.35,7.29,67.48,41.78,54.32,7.78
193.09,40.10,20.22,22.35,7.29,67.48,41.78,54.45,7.76
193.10,40.10,20.19,22.35,7.29,67.48,41.78,54.45,7.76
193.11,40.10,20.19,22.35,7.30,67.48,41.87,54.32,7.76
193.12,40.10,20.19,22.35,7.30,67.67,41.87,54.32,7.76
193.13,40.10,20.22,22.32,7.29,67.67,41.87,54.45,7.76
193.14,40.10,20.22,22.35,7.29,67.67,41.87,54.45,7.76
193.15,40.10,20.22,22.35,7.29,67.48,41.87,54.32,7.76
193.16,40.10,20.19,22.35,7.29,67.67,41.78,54.45,7.76
193.17,40.10,20.19,22.35,7.30,67.67,41.78,54.45,7.76
193.18,40.10,20.22,22.35,7.29,67.67,41.78,54.45,7.76
193.19,40.10,20.19,22.35,7.30,67.67,41.78,54.45,7.76
193.20,40.10,20.22,22.35,7.30,67.67,41.95,54.45,7.78
193.21,40.10,20.22,22.39,7.30,67.87,41.87,54.45,7.76
193.22,40.10,20.22,22.35,7.31,67.67,41.87,54.59,7.77
193.23,40.10,20.22,22.35,7.29,67.67,41.87,54.45,7.76
193.24,40.10,20.22,22.35,7.30,67.67,41.87,54.45,7.76
193.25,40.10,20.22,22.35,7.29,67.67,41.87,54.59,7.77
193.26,40.18,20.22,22.35,7.31,67.67,41.87,54.45,7.76
193.27,40.10,20.22,22.35,7.29,67.67,41.87,54.59,7.76
193.28,40.18,20.22,22.35,7.29,67.67,41.87,54.45,7.77
193.29,40.18,20.19,22.35,7.29,67.67,41.87,54.45,7.77
193.30,40.10,20.22,22.39,7.30,67.67,41.87,54.45,7.76
193.31,40.10,20.22,22.32,7.31,67.67,41.87,54.45,7.76
193.32,40.18,20.22,22.35,7.29,67.67,41.95,54.45,7.76
193.33,40.18,20.22,22.35,7.31,67.67,41.95,54.45,7.77
193.34,40.10,20.22,22.35,7.29,67.67,41.78,54.45,7.76
193.35,40.18,20.22,22.39,7.29,67.67,41.87,54.45,7.76
193.36,40.18,20.22,22.39,7.31,67.67,41.87,54.45,7.76
193.37,40.10,20.22,22.35,7.31,67.67,41.78,54.45,7.78
193.38,40.10,20.22,22.35,7.30,67.67,41.95,54.59,7.77
193.39,40.18,20.22,22.35,7.29,67.87,41.87,54.45,7.77
193.40,40.10,20.22,22.35,7.30,67.67,41.78,54.59,7.78
193.41,40.10,20.22,22.39,7.31,67.67,41.87,54.59,7.77
193.42,40.10,20.19,22.39,7.29,67.67,41.95,54.59,7.77
193.43,40.18,20.22,22.35,7.30,67.67,41.78,54.45,7.76
193.44,40.18,20.22,22.35,7.30,67.67,41.95,54.45,7.77
193.45,40.10,20.22,22.39,7.30,67.67,42.04,54.45,7.76
193.46,40.18,20.22,22.35,7.31,67.87,41.95,54.45,7.76
193.47,40.18,20.22,22.39,7.30,67.67,41.95,54.45,7.77
193.48,40.18,20.19,22.39,7.29,67.87,41.87,54.45,7.77
193.49,40.10,20.22,22.39,7.31,67.87,41.87,54.59,7.76
193.50,40.18,20.22,22.35,7.30,67.67,41.87,54.59,7.76
193.51,40.18,20.22,22.39,7.30,67.87,41.95,54.59,7.76
193.52,40.18,20.25,22.39,7.30,67.67,41.87,54.59,7.77
193.53,40.10,20.22,22.39,7.31,67.87,41.87,54.59,7.77
193.54,40.18,20.22,22.39,7.31,67.87,41.87,54.59,7.77
193.55,40.18,20.22,22.39,7.30,67.87,41.95,54.59,7.77
193.56,40.10,20.22,22.39,7.30,67.67,41.95,54.59,7.77
193.57,40.18,20.22,22.39,7.30,68.06,42.04,54.45,7.77
193.58,40.18,20.22,22.35,7.30,67.87,41.87,54.59,7.77
193.59,40.10,20.22,22.39,7.30,67.87,42.04,54.45,7.77
193.60,40.18,20.22,22.39,7.31,67.87,41.95,54.59,7.77
193.61,40.10,20.22,22.39,7.30,67.87,41.95,54.59,7.78
193.62,40.18,20.22,22.39,7.31,67.87,41.95,54.59,7.78
193.63,40.18,20.22,22.39,7.30,67.87,41.95,54.59,7.78
193.64,40.18,20.22,22.39,7.31,67.87,41.95,54.59,7.78
193.65,40.18,20.22,22.39,7.30,67.87,41.95,54.59,7.77
193.66,40.18,20.22,22.39,7.31,67.87,41.95,54.59,7.77
193.67,40.18,20.22,22.39,7.30,67.87,41.95,54.59,7.77
193.68,40.18,20.22,22.39,7.30,67.87,42.04,54.45,7.78
193.69,40.18,20.19,22.39,7.31,67.87,41.95,54.59,7.78
193.70,40.18,20.22,22.39,7.30,67.87,42.04,54.59,7.77
193.71,40.18,20.19,22.39,7.30,67.87,42.04,54.59,7.77
193.72,40.18,20.22,22.39,7.31,67.87,41.95,54.59,7.76
193.73,40.18,20.22,22.39,7.29,67.87,41.95,54.59,7.78
193.74,40.18,20.22,22.39,7.30,67.87,41.95,54.59,7.79
193.75,40.18,20.22,22.39,7.31,67.87,41.95,54.59,7.78
193.76,40.18,20.22,22.39,7.31,67.87,41.95,54.72,7.77
193.77,40.18,20.22,22.39,7.30,67.87,42.04,54.59,7.76
193.78,40.18,20.19,22.39,7.30,67.87,41.95,54.72,7.77
193.79,40.18,20.22,22.39,7.30,67.87,41.95,54.72,7.78
193.80,40.18,20.25,22.39,7.31,67.87,41.87,54.59,7.76
193.81,40.18,20.22,22.42,7.31,68.06,42.04,54.59,7.77
193.82,40.18,20.22,22.42,7.30,67.87,41.95,54.59,7.77
193.83,40.18,20.22,22.39,7.30,68.06,41.95,54.59,7.77
193.84,40.18,20.22,22.39,7.29,67.87,42.04,54.59,7.78
193.85,40.18,20.19,22.39,7.31,67.87,42.04,54.59,7.78
193.86,40.18,20.22,22.39,7.31,67.87,42.04,54.59,7.77
193.87,40.18,20.22,22.39,7.31,67.87,41.95,54.59,7.78
193.88,40.18,20.22,22.39,7.31,67.87,42.04,54.59,7.77
193.89,40.18,20.22,22.39,7.30,67.87,41.95,54.59,7.78
193.90,40.18,20.22,22.39,7.30,67.87,42.04,54.59,7.78
193.91,40.18,20.19,22.39,7.30,67.87,41.95,54.59,7.78
193.92,40.18,20.22,22.42,7.31,68.06,42.04,54.59,7.77
193.93,40.18,20.22,22.42,7.31,68.06,42.04,54.59,7.77
193.94,40.18,20.22,22.39,7.31,67.87,42.04,54.59,7.78
193.95,40.18,20.22,22.39,7.30,67.87,41.95,54.59,7.77
193.96,40.18,20.25,22.39,7.30,67.87,41.95,54.59,7.78
193.97,40.18,20.22,22.39,7.31,68.06,41.95,54.59,7.78
193.98,40.18,20.22,22.39,7.31,67.87,42.04,54.72,7.77
193.99,40.18,20.22,22.39,7.31,67.87,42.04,54.72,7.78
194.00,40.18,20.22,22.42,7.30,67.87,42.04,54.72,7.76
194.01,40.18,20.22,22.39,7.31,68.06,42.13,54.72,7.78
194.02,40.26,20.22,22.42,7.31,68.06,42.13,54.72,7.79
194.03,40.18,20.22,22.42,7.31,67.87,42.04,54.72,7.77
194.04,40.18,20.25,22.42,7.30,67.87,42.04,54.72,7.77
194.05,40.34,20.22,22.39,7.31,67.87,42.04,54.72,7.78
194.06,40.26,20.22,22.42,7.31,67.87,42.04,54.72,7.77
194.07,40.10,20.22,22.42,7.31,68.06,42.04,54.72,7.78
194.08,40.18,20.22,22.46,7.31,68.06,42.04,54.72,7.78
194.09,40.18,20.22,22.42,7.31,68.06,42.13,54.72,7.78
194.10,40.18,20.25,22.39,7.31,68.06,42.04,54.72,7.78
194.11,40.18,20.25,22.39,7.31,68.06,42.04,54.72,7.78
194.12,40.18,20.25,22.42,7.31,68.06,42.04,54.72,7.78
194.13,40.18,20.22,22.39,7.30,67.87,42.04,54.72,7.78
194.14,40.18,20.22,22.39,7.30,68.06,41.95,54.72,7.77
194.15,40.18,20.22,22.42,7.31,67.87,42.04,54.72,7.78
194.16,40.18,20.22,22.42,7.31,68.06,42.04,54.72,7.77
194.17,40.26,20.22,22.42,7.31,67.87,42.04,54.72,7.77
194.18,40.18,20.22,22.42,7.31,67.87,42.13,54.72,7.77
194.19,40.18,20.22,22.39,7.32,68.06,42.04,54.85,7.78
194.20,40.18,20.22,22.42,7.31,68.06,42.13,54.59,7.77
194.21,40.18,20.22,22.42,7.31,68.06,42.04,54.59,7.77
194.22,40.18,20.22,22.42,7.31,68.06,42.13,54.72,7.77
194.23,40.18,20.22,22.42,7.31,68.06,42.04,54.72,7.77
194.24,40.18,20.25,22.42,7.30,68.06,42.13,54.72,7.78
194.25,40.26,20.25,22.42,7.31,68.06,42.04,54.72,7.78
194.26,40.18,20.22,22.42,7.31,68.06,42.04,54.72,7.77
194.27,40.18,20.25,22.42,7.30,68.06,42.04,54.72,7.78
194.28,40.18,20.22,22.46,7.31,67.87,42.04,54.72,7.78
194.29,40.26,20.25,22.42,7.32,67.87,42.13,54.72,7.77
194.30,40.18,20.25,22.39,7.31,68.06,42.13,54.72,7.78
194.31,40.18,20.25,22.42,7.31,68.06,42.04,54.72,7.78
194.32,40.18,20.22,22.42,7.32,68.06,42.13,54.72,7.78
194.33,40.10,20.25,22.42,7.31,68.06,42.13,54.72,7.78
194.34,40.26,20.22,22.42,7.31,68.06,42.13,54.72,7.77
194.35,40.26,20.22,22.42,7.31,68.26,42.04,54.72,7.78
194.36,40.18,20.22,22.42,7.32,68.06,42.04,54.72,7.77
194.37,40.18,20.22,22.46,7.32,68.06,42.13,54.72,7.78
194.38,40.18,20.22,22.42,7.31,68.06,42.04,54.72,7.77
194.39,40.18,20.25,22.42,7.30,68.06,42.04,54.72,7.78
194.40,40.18,20.22,22.42,7.31,68.06,42.13,54.72,7.77
194.41,40.18,20.25,22.42,7.30,68.06,42.13,54.72,7.79
194.42,40.18,20.25,22.42,7.31,68.06,42.13,54.72,7.78
194.43,40.26,20.25,22.42,7.31,68.06,42.13,54.72,7.77
194.44,40.18,20.22,22.42,7.31,68.06,42.13,54.72,7.78
194.45,40.26,20.22,22.42,7.31,68.06,42.13,54.85,7.78
194.46,40.26,20.22,22.42,7.31,68.06,42.13,54.72,7.78
194.47,40.26,20.22,22.46,7.31,68.06,42.13,54.72,7.79
194.48,40.26,20.22,22.42,7.31,68.06,42.13,54.72,7.78
194.49,40.26,20.22,22.42,7.31,68.06,42.13,54.85,7.78
194.50,40.26,20.22,22.42,7.32,68.06,42.13,54.72,7.78
194.51,40.18,20.25,22.42,7.31,68.06,42.13,54.72,7.78
194.52,40.26,20.25,22.42,7.31,68.26,42.13,54.85,7.78
194.53,40.18,20.22,22.42,7.31,68.26,42.13,54.72,7.78
194.54,40.18,20.28,22.42,7.31,68.06,42.04,54.99,7.77
194.55,40.26,20.25,22.46,7.31,68.06,42.13,54.72,7.77
194.56,40.18,20.22,22.46,7.31,68.26,42.13,54.85,7.78
194.57,40.26,20.28,22.42,7.31,68.26,42.13,54.85,7.78
194.58,40.26,20.22,22.42,7.31,68.26,42.13,54.72,7.78
194.59,40.18,20.22,22.42,7.31,68.26,42.13,54.85,7.78
194.60,40.26,20.22,22.46,7.31,68.06,42.13,54.85,7.78
194.61,40.26,20.22,22.42,7.31,68.06,42.04,54.85,7.78
194.62,40.26,20.25,22.42,7.31,68.26,42.13,54.85,7.78
194.63,40.18,20.22,22.42,7.32,68.06,42.13,54.72,7.78
194.64,40.26,20.25,22.42,7.31,68.06,42.13,54.85,7.78
194.65,40.26,20.25,22.42,7.32,68.06,42.04,54.85,7.78
194.66,40.26,20.22,22.46,7.32,68.06,42.13,54.85,7.79
194.67,40.26,20.22,22.42,7.31,68.26,42.13,54.99,7.78
194.68,40.18,20.25,22.42,7.31,68.06,42.13,54.85,7.78
194.69,40.26,20.22,22.42,7.31,68.26,42.13,54.85,7.78
194.70,40.26,20.22,22.42,7.32,68.06,42.13,54.85,7.78
194.71,40.18,20.25,22.46,7.31,68.06,42.22,54.85,7.77
194.72,40.26,20.22,22.42,7.31,68.06,42.13,54.72,7.79
194.73,40.26,20.22,22.42,7.32,68.06,42.13,54.85,7.79
194.74,40.26,20.22,22.46,7.31,68.06,42.13,54.72,7.78
194.75,40.18,20.22,22.42,7.32,68.06,42.13,54.85,7.78
194.76,40.18,20.22,22.42,7.31,68.06,42.13,54.85,7.78
194.77,40.18,20.25,22.46,7.31,68.06,42.22,54.85,7.78
194.78,40.26,20.22,22.42,7.31,68.26,42.13,54.85,7.78
194.79,40.26,20.22,22.46,7.31,68.06,42.13,54.85,7.78
194.80,40.26,20.25,22.46,7.32,68.26,42.13,54.85,7.78
194.81,40.26,20.25,22.42,7.31,68.06,42.13,54.85,7.78
194.82,40.26,20.22,22.42,7.31,68.26,42.13,54.99,7.78
194.83,40.26,20.28,22.42,7.31,68.26,42.22,54.85,7.78
194.84,40.26,20.22,22.46,7.31,68.26,42.13,54.85,7.78
194.85,40.18,20.22,22.42,7.32,68.06,42.13,54.85,7.79
194.86,40.26,20.25,22.42,7.32,68.26,42.13,54.85,7.78
194.87,40.26,20.22,22.46,7.33,68.26,42.13,54.99,7.79
194.88,40.26,20.22,22.46,7.31,68.26,42.13,54.85,7.78
194.89,40.26,20.25,22.46,7.31,68.26,42.13,54.85,7.78
194.90,40.26,20.25,22.42,7.31,68.26,42.13,54.85,7.78
194.91,40.26,20.22,22.46,7.31,68.26,42.13,54.99,7.78
194.92,40.26,20.25,22.46,7.31,68.26,42.22,54.85,7.77
194.93,40.26,20.25,22.46,7.31,68.26,42.13,54.85,7.78
194.94,40.26,20.28,22.42,7.31,68.26,42.22,54.85,7.79
194.95,40.18,20.25,22.42,7.32,68.26,42.22,54.99,7.78
194.96,40.26,20.25,22.46,7.31,68.26,42.13,54.85,7.79
194.97,40.26,20.25,22.42,7.32,68.26,42.22,54.99,7.78
194.98,40.26,20.22,22.46,7.33,68.26,42.22,54.99,7.79
194.99,40.26,20.25,22.46,7.31,68.26,42.13,54.85,7.78
195.00,40.26,20.28,22.46,7.31,68.26,42.22,54.99,7.78
195.01,40.26,20.22,22.46,7.33,68.26,42.22,54.85,7.78
195.02,40.26,20.25,22.42,7.31,68.26,42.22,54.85,7.78
195.03,40.26,20.25,22.46,7.32,68.26,42.30,54.99,7.79
195.04,40.26,20.22,22.46,7.31,68.26,42.13,54.99,7.78
195.05,40.26,20.25,22.46,7.31,68.26,42.13,54.85,7.78
195.06,40.26,20.25,22.46,7.31,68.26,42.13,54.99,7.79
195.07,40.26,20.25,22.42,7.32,68.26,42.13,54.99,7.80
195.08,40.26,20.22,22.46,7.32,68.26,42.22,54.99,7.78
195.09,40.26,20.25,22.46,7.32,68.26,42.22,54.85,7.79
195.10,40.26,20.22,22.42,7.31,68.26,42.30,54.85,7.78
195.11,40.26,20.22,22.46,7.31,68.26,42.13,54.99,7.78
195.12,40.26,20.22,22.46,7.32,68.26,42.22,54.85,7.78
195.13,40.26,20.25,22.46,7.31,68.26,42.22,54.99,7.78
195.14,40.26,20.25,22.46,7.31,68.26,42.13,54.99,7.79
195.15,40.26,20.25,22.46,7.31,68.26,42.13,54.99,7.79
195.16,40.26,20.22,22.46,7.31,68.26,42.22,54.99,7.79
195.17,40.26,20.25,22.46,7.32,68.26,42.22,54.85,7.78
195.18,40.26,20.25,22.46,7.31,68.26,42.13,54.99,7.78
195.19,40.26,20.22,22.46,7.32,68.26,42.22,54.99,7.79
195.20,40.18,20.25,22.46,7.33,68.26,42.30,54.85,7.79
195.21,40.34,20.25,22.46,7.31,68.26,42.30,54.99,7.78
195.22,40.26,20.25,22.46,7.33,68.26,42.22,55.13,7.78
195.23,40.34,20.22,22.42,7.32,68.26,42.13,54.99,7.78
195.24,40.26,20.25,22.46,7.33,68.26,42.30,54.99,7.79
195.25,40.26,20.25,22.46,7.32,68.26,42.22,54.99,7.78
195.26,40.26,20.25,22.46,7.31,68.26,42.22,55.26,7.78
195.27,40.26,20.25,22.46,7.31,68.26,42.30,54.99,7.78
195.28,40.26,20.22,22.46,7.33,68.46,42.22,54.99,7.78
195.29,40.34,20.22,22.46,7.32,68.26,42.22,54.99,7.79
195.30,40.26,20.28,22.42,7.31,68.46,42.22,54.99,7.78
195.31,40.26,20.22,22.46,7.31,68.26,42.22,54.99,7.78
195.32,40.26,20.28,22.49,7.33,68.46,42.22,54.99,7.79
195.33,40.34,20.25,22.46,7.31,68.26,42.22,54.99,7.79
195.34,40.26,20.22,22.49,7.33,68.26,42.22,54.99,7.78
195.35,40.26,20.22,22.46,7.32,68.46,42.30,54.99,7.78
195.36,40.26,20.25,22.46,7.31,68.26,42.22,54.99,7.78
195.37,40.26,20.25,22.46,7.32,68.26,42.30,55.13,7.78
195.38,40.26,20.25,22.46,7.32,68.46,42.22,54.99,7.79
195.39,40.26,20.25,22.46,7.33,68.26,42.30,55.13,7.78
195.40,40.26,20.25,22.46,7.33,68.26,42.30,54.99,7.79
195.41,40.26,20.25,22.46,7.32,68.26,42.30,54.99,7.78
195.42,40.26,20.25,22.46,7.32,68.26,42.22,54.99,7.78
195.43,40.26,20.25,22.46,7.32,68.26,42.22,55.13,7.78
195.44,40.26,20.25,22.46,7.32,68.26,42.30,54.99,7.78
195.45,40.26,20.22,22.46,7.32,68.26,42.22,54.99,7.78
195.46,40.26,20.25,22.46,7.31,68.26,42.22,54.99,7.78
195.47,40.18,20.22,22.46,7.32,68.26,42.22,54.99,7.78
195.48,40.26,20.25,22.46,7.32,68.26,42.22,54.99,7.78
195.49,40.26,20.25,22.46,7.32,68.26,42.22,54.99,7.78
195.50,40.34,20.22,22.46,7.32,68.46,42.30,54.99,7.79
195.51,40.26,20.25,22.46,7.32,68.26,42.22,54.99,7.78
195.52,40.26,20.25,22.46,7.32,68.26,42.30,54.99,7.80
195.53,40.26,20.28,22.46,7.31,68.26,42.22,54.99,7.78
195.54,40.26,20.25,22.46,7.31,68.46,42.30,54.99,7.78
195.55,40.26,20.28,22.46,7.33,68.46,42.30,54.99,7.80
195.56,40.26,20.22,22.49,7.32,68.46,42.30,55.13,7.79
195.57,40.26,20.22,22.46,7.32,68.46,42.30,54.99,7.79
195.58,40.26,20.25,22.46,7.33,68.46,42.22,54.99,7.79
195.59,40.26,20.28,22.46,7.32,68.46,42.30,55.13,7.79
195.60,40.34,20.25,22.46,7.33,68.46,42.30,54.99,7.79
195.61,40.26,20.28,22.46,7.33,68.46,42.30,54.99,7.80
195.62,40.26,20.25,22.46,7.32,68.46,42.22,54.99,7.79
195.63,40.26,20.25,22.46,7.33,68.46,42.30,55.13,7.79
195.64,40.26,20.25,22.49,7.33,68.46,42.30,55.13,7.78
195.65,40.26,20.28,22.49,7.33,68.46,42.22,54.99,7.79
195.66,40.26,20.22,22.46,7.32,68.46,42.30,54.99,7.78
195.67,40.34,20.25,22.46,7.31,68.46,42.22,55.13,7.79
195.68,40.26,20.22,22.49,7.32,68.46,42.30,55.13,7.79
195.69,40.26,20.22,22.46,7.32,68.46,42.39,54.99,7.80
195.70,40.26,20.22,22.49,7.32,68.26,42.39,55.13,7.78
195.71,40.26,20.25,22.46,7.32,68.46,42.30,55.13,7.79
195.72,40.26,20.25,22.46,7.33,68.46,42.30,54.99,7.79
195.73,40.34,20.25,22.46,7.32,68.46,42.30,55.13,7.79
195.74,40.34,20.25,22.46,7.32,68.46,42.30,55.13,7.78
195.75,40.26,20.25,22.46,7.33,68.46,42.22,54.99,7.78
195.76,40.26,20.25,22.46,7.32,68.46,42.30,55.13,7.79
195.77,40.26,20.25,22.46,7.33,68.46,42.30,54.99,7.79
195.78,40.34,20.25,22.46,7.33,68.46,42.22,54.99,7.78
195.79,40.26,20.25,22.49,7.32,68.46,42.30,55.13,7.79
195.80,40.34,20.28,22.46,7.32,68.46,42.30,55.13,7.78
195.81,40.26,20.25,22.46,7.32,68.46,42.30,55.13,7.78
195.82,40.26,20.25,22.49,7.32,68.46,42.30,55.13,7.79
195.83,40.26,20.22,22.46,7.32,68.46,42.39,54.99,7.78
195.84,40.26,20.25,22.46,7.32,68.46,42.30,55.13,7.79
195.85,40.26,20.22,22.46,7.32,68.46,42.30,55.13,7.79
195.86,40.34,20.28,22.46,7.32,68.46,42.39,55.13,7.79
195.87,40.26,20.25,22.46,7.32,68.46,42.30,54.99,7.79
195.88,40.26,20.28,22.46,7.32,68.46,42.30,55.13,7.79
195.89,40.26,20.28,22.46,7.33,68.46,42.22,55.13,7.78
195.90,40.26,20.25,22.46,7.32,68.46,42.39,55.13,7.79
195.91,40.26,20.25,22.46,7.32,68.46,42.39,55.13,7.79
