timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
63.13,42.03,23.77,22.15,2.07,70.49,51.99,51.28,2.15
63.14,42.03,23.80,22.15,2.06,70.28,51.87,51.28,2.16
63.15,42.11,23.80,22.15,2.05,70.28,51.99,51.16,2.15
63.16,42.03,23.77,22.15,2.06,70.28,51.99,51.16,2.15
63.17,42.03,23.77,22.15,2.05,70.28,51.99,51.28,2.15
63.18,42.11,23.80,22.15,2.05,70.28,51.99,51.16,2.15
63.19,42.03,23.77,22.15,2.04,70.28,51.99,51.16,2.14
63.20,42.03,23.80,22.12,2.05,70.28,51.99,51.28,2.14
63.21,42.03,23.80,22.15,2.04,70.28,51.99,51.16,2.13
63.22,42.03,23.77,22.15,2.04,70.28,51.99,51.16,2.13
63.23,42.03,23.80,22.12,2.04,70.28,51.99,51.16,2.13
63.24,42.03,23.77,22.12,2.04,70.28,52.12,51.16,2.12
63.25,42.03,23.77,22.15,2.04,70.28,51.99,51.16,2.12
63.26,41.94,23.77,22.12,2.03,70.28,51.99,51.16,2.12
63.27,41.94,23.77,22.12,2.03,70.08,51.87,51.16,2.12
63.28,42.03,23.80,22.12,2.03,70.08,51.99,51.04,2.12
63.29,41.94,23.77,22.12,2.02,70.28,51.87,51.04,2.11
63.30,41.94,23.80,22.09,2.02,70.08,51.99,51.16,2.11
63.31,41.94,23.80,22.09,2.02,70.08,51.99,51.16,2.11
63.32,41.85,23.77,22.12,2.02,70.28,51.99,51.16,2.10
63.33,41.94,23.77,22.09,2.02,70.08,51.99,51.16,2.10
63.34,41.94,23.80,22.05,2.01,70.08,51.87,51.04,2.09
63.35,41.94,23.77,22.12,2.01,70.08,51.99,51.04,2.09
63.36,41.85,23.80,22.09,2.01,70.08,51.99,51.04,2.09
63.37,41.94,23.77,22.09,2.00,70.28,51.99,51.04,2.10
63.38,41.94,23.80,22.09,2.00,70.08,51.99,51.04,2.08
63.39,41.94,23.80,22.05,2.00,70.08,51.87,51.04,2.09
63.40,41.85,23.77,22.05,2.00,70.08,51.99,51.04,2.08
63.41,41.94,23.77,22.05,2.00,70.08,51.87,51.04,2.08
63.42,41.85,23.77,22.09,1.99,70.08,51.99,50.92,2.08
63.43,41.85,23.77,22.05,1.99,69.87,51.99,51.04,2.08
63.44,41.85,23.77,22.05,1.99,69.87,51.87,51.04,2.08
63.45,41.85,23.80,22.09,1.99,69.87,51.99,50.92,2.07
63.46,41.85,23.77,22.05,1.98,70.08,52.12,50.92,2.07
63.47,41.85,23.77,22.05,1.98,70.08,51.99,50.92,2.07
63.48,41.85,23.80,22.02,1.98,69.87,51.87,50.92,2.06
63.49,41.85,23.77,22.05,1.98,69.87,51.99,50.92,2.06
63.50,41.85,23.80,22.02,1.98,69.87,51.99,50.92,2.06
63.51,41.85,23.77,22.05,1.98,70.08,51.99,50.92,2.06
63.52,41.77,23.77,22.05,1.97,69.87,51.99,50.92,2.05
63.53,41.85,23.77,22.05,1.97,69.87,51.99,50.92,2.05
63.54,41.85,23.77,22.05,1.97,69.87,52.12,50.92,2.05
63.55,41.85,23.77,22.02,1.96,69.87,51.99,50.92,2.05
63.56,41.85,23.77,22.02,1.97,69.87,51.99,50.92,2.05
63.57,41.85,23.77,22.02,1.96,69.87,51.99,50.92,2.05
63.58,41.77,23.77,22.02,1.95,69.87,51.99,50.68,2.04
63.59,41.77,23.77,22.02,1.96,69.87,51.87,50.92,2.04
63.60,41.77,23.77,22.02,1.95,69.67,51.99,50.92,2.04
63.61,41.68,23.77,22.02,1.95,69.87,51.87,50.80,2.04
63.62,41.77,23.80,21.99,1.95,69.67,51.99,50.92,2.03
63.63,41.77,23.77,21.99,1.95,69.87,51.99,50.80,2.03
63.64,41.77,23.80,22.02,1.94,69.67,51.87,50.80,2.03
63.65,41.77,23.77,22.02,1.94,69.87,51.99,50.80,2.02
63.66,41.68,23.77,22.02,1.94,69.67,51.99,50.80,2.02
63.67,41.77,23.77,22.02,1.94,69.87,51.99,50.80,2.02
63.68,41.77,23.77,21.99,1.94,69.46,51.99,50.80,2.02
63.69,41.68,23.77,22.02,1.94,69.87,51.99,50.68,2.01
63.70,41.68,23.77,22.02,1.94,69.67,52.12,50.68,2.01
63.71,41.68,23.77,21.99,1.93,69.67,51.99,50.80,2.01
63.72,41.77,23.77,21.99,1.93,69.67,52.12,50.80,2.01
63.73,41.68,23.80,21.99,1.92,69.67,52.12,50.68,2.01
63.74,41.68,23.77,21.99,1.92,69.67,51.87,50.68,2.01
63.75,41.68,23.77,21.99,1.92,69.67,51.99,50.80,2.00
63.76,41.77,23.77,21.99,1.92,69.67,51.99,50.68,2.00
63.77,41.68,23.77,21.99,1.92,69.46,51.99,50.68,2.00
63.78,41.68,23.77,21.99,1.92,69.67,51.87,50.68,2.00
63.79,41.68,23.80,21.99,1.92,69.67,51.99,50.68,1.99
63.80,41.59,23.77,21.95,1.92,69.67,51.87,50.68,1.99
63.81,41.68,23.77,21.99,1.91,69.46,51.87,50.68,1.99
63.82,41.59,23.77,21.95,1.91,69.67,51.87,50.68,1.99
63.83,41.68,23.80,21.99,1.91,69.67,51.99,50.68,1.99
63.84,41.68,23.77,21.99,1.91,69.46,51.99,50.68,1.99
63.85,41.59,23.77,21.95,1.91,69.46,51.87,50.68,1.98
63.86,41.68,23.80,21.95,1.91,69.46,51.87,50.68,1.98
63.87,41.59,23.80,21.95,1.90,69.46,51.99,50.68,1.98
63.88,41.68,23.77,21.95,1.90,69.46,51.87,50.68,1.98
63.89,41.59,23.77,21.92,1.90,69.46,51.87,50.56,1.97
63.90,41.59,23.80,21.92,1.89,69.46,51.99,50.56,1.97
63.91,41.68,23.77,21.95,1.89,69.46,51.99,50.56,1.97
63.92,41.59,23.80,21.92,1.89,69.46,51.87,50.68,1.97
63.93,41.59,23.77,21.92,1.89,69.46,51.99,50.56,1.97
63.94,41.59,23.77,21.92,1.89,69.46,51.99,50.56,1.97
63.95,41.59,23.77,21.92,1.88,69.46,51.99,50.56,1.96
63.96,41.59,23.77,21.92,1.88,69.67,51.99,50.56,1.96
63.97,41.59,23.80,21.92,1.89,69.26,51.87,50.56,1.96
63.98,41.59,23.77,21.89,1.88,69.46,52.12,50.45,1.96
63.99,41.51,23.77,21.92,1.88,69.26,51.99,50.56,1.96
64.00,41.59,23.77,21.92,1.88,69.46,51.99,50.56,1.95
64.01,41.59,23.80,21.92,1.87,69.26,51.99,50.45,1.95
64.02,41.59,23.77,21.92,1.87,69.46,51.87,50.56,1.95
64.03,41.51,23.77,21.89,1.87,69.46,52.12,50.56,1.94
64.04,41.51,23.77,21.89,1.86,69.26,52.12,50.56,1.95
64.05,41.51,23.77,21.89,1.86,69.46,51.99,50.45,1.94
64.06,41.51,23.77,21.89,1.86,69.26,51.99,50.45,1.95
64.07,41.51,23.80,21.89,1.86,69.26,52.12,50.45,1.94
64.08,41.51,23.77,21.89,1.86,69.26,51.99,50.56,1.93
64.09,41.51,23.77,21.89,1.86,69.26,51.87,50.45,1.93
64.10,41.51,23.80,21.89,1.86,69.26,51.87,50.45,1.93
64.11,41.51,23.77,21.89,1.86,69.26,51.99,50.45,1.93
64.12,41.51,23.77,21.89,1.85,69.26,51.87,50.45,1.93
64.13,41.51,23.77,21.86,1.85,69.26,51.99,50.45,1.93
64.14,41.51,23.77,21.89,1.85,69.06,51.87,50.45,1.92
64.15,41.51,23.80,21.86,1.85,69.06,51.87,50.33,1.92
64.16,41.51,23.77,21.89,1.85,69.06,51.99,50.33,1.92
64.17,41.51,23.77,21.86,1.85,69.06,51.99,50.45,1.92
64.18,41.42,23.77,21.89,1.85,69.06,51.87,50.33,1.92
64.19,41.51,23.77,21.89,1.85,69.06,51.87,50.33,1.92
64.20,41.42,23.80,21.86,1.85,69.06,51.87,50.33,1.91
64.21,41.42,23.77,21.86,1.84,69.06,51.99,50.33,1.91
64.22,41.42,23.80,21.86,1.84,69.06,51.99,50.33,1.91
64.23,41.42,23.77,21.86,1.83,69.06,51.87,50.33,1.91
64.24,41.42,23.77,21.86,1.83,69.06,51.87,50.33,1.90
64.25,41.42,23.73,21.86,1.83,69.06,51.87,50.21,1.91
64.27,41.42,23.77,21.86,1.83,69.06,51.87,50.33,1.90
64.28,41.42,23.77,21.86,1.82,69.06,51.99,50.33,1.90
64.29,41.34,23.80,21.82,1.82,69.06,51.87,50.33,1.90
64.30,41.34,23.77,21.86,1.82,69.06,51.87,50.33,1.90
64.31,41.34,23.77,21.82,1.82,69.06,51.99,50.21,1.90
64.32,41.34,23.77,21.86,1.82,69.06,51.99,50.33,1.90
64.33,41.34,23.77,21.82,1.82,69.06,51.99,50.21,1.89
64.34,41.42,23.77,21.79,1.82,68.86,51.87,50.21,1.89
64.35,41.42,23.77,21.79,1.81,69.06,51.87,50.21,1.89
64.36,41.34,23.77,21.82,1.81,69.06,51.99,50.21,1.88
64.37,41.34,23.77,21.79,1.81,68.86,51.87,50.21,1.88
64.38,41.34,23.77,21.79,1.81,68.86,51.99,50.21,1.89
64.39,41.34,23.77,21.79,1.81,68.66,51.99,50.10,1.88
64.40,41.34,23.77,21.79,1.81,69.06,51.99,50.21,1.87
64.41,41.34,23.77,21.82,1.81,69.06,51.87,50.21,1.87
64.42,41.34,23.77,21.79,1.81,69.06,51.99,50.21,1.87
64.43,41.34,23.77,21.79,1.81,68.86,51.99,50.21,1.88
64.44,41.34,23.77,21.79,1.80,68.86,51.99,50.10,1.87
64.45,41.34,23.77,21.79,1.80,68.86,51.99,50.21,1.87
64.46,41.34,23.77,21.79,1.80,68.86,51.99,50.21,1.87
64.47,41.34,23.77,21.79,1.80,68.86,51.99,50.10,1.86
64.48,41.34,23.77,21.79,1.80,68.66,51.99,50.10,1.86
64.49,41.34,23.77,21.76,1.80,68.86,51.87,50.10,1.86
64.50,41.25,23.77,21.79,1.80,68.66,51.99,50.21,1.86
64.51,41.25,23.77,21.79,1.79,68.86,51.99,50.10,1.86
64.52,41.34,23.77,21.79,1.80,68.86,51.87,50.10,1.86
64.53,41.34,23.80,21.79,1.79,68.86,51.99,50.10,1.85
64.54,41.34,23.77,21.76,1.79,68.66,51.99,50.21,1.85
64.55,41.34,23.77,21.79,1.79,68.66,51.99,50.10,1.85
64.56,41.34,23.73,21.79,1.79,68.86,51.87,50.10,1.85
64.57,41.25,23.77,21.76,1.78,68.86,51.99,50.10,1.85
64.58,41.25,23.80,21.76,1.78,68.86,51.87,50.21,1.85
64.59,41.25,23.73,21.76,1.78,68.66,51.99,50.10,1.84
64.60,41.25,23.80,21.76,1.78,68.66,51.99,50.10,1.84
64.61,41.25,23.80,21.76,1.78,68.66,51.99,50.10,1.84
64.62,41.25,23.73,21.76,1.78,68.66,51.99,49.98,1.84
64.63,41.25,23.80,21.76,1.77,68.66,51.99,49.98,1.84
64.65,41.25,23.80,21.76,1.78,68.66,51.87,50.10,1.84
64.66,41.25,23.77,21.76,1.77,68.66,51.87,50.10,1.83
64.67,41.25,23.77,21.73,1.77,68.66,51.99,49.87,1.83
64.68,41.25,23.77,21.73,1.77,68.66,51.99,49.98,1.83
64.69,41.25,23.77,21.73,1.77,68.66,51.87,49.98,1.83
64.70,41.25,23.80,21.73,1.77,68.66,51.99,49.98,1.83
64.71,41.17,23.77,21.73,1.76,68.66,51.87,50.10,1.83
64.72,41.25,23.77,21.73,1.76,68.66,51.99,49.98,1.82
64.73,41.17,23.77,21.73,1.76,68.66,51.87,49.98,1.82
64.74,41.25,23.77,21.69,1.76,68.66,51.99,49.98,1.82
64.75,41.25,23.73,21.73,1.76,68.66,51.99,49.98,1.82
64.76,41.17,23.80,21.73,1.76,68.46,51.99,49.98,1.82
64.77,41.17,23.77,21.73,1.76,68.46,51.99,49.87,1.81
64.78,41.17,23.77,21.73,1.76,68.46,51.87,49.98,1.81
64.79,41.17,23.77,21.73,1.75,68.46,51.99,49.98,1.81
64.80,41.17,23.80,21.73,1.75,68.46,51.87,49.87,1.81
64.81,41.25,23.80,21.69,1.75,68.66,51.99,49.87,1.81
64.82,41.17,23.73,21.73,1.75,68.46,51.99,49.87,1.81
64.83,41.17,23.77,21.69,1.74,68.46,51.99,49.87,1.81
64.84,41.09,23.80,21.69,1.75,68.46,51.99,49.87,1.80
64.85,41.17,23.77,21.73,1.74,68.46,51.99,49.87,1.80
64.86,41.09,23.80,21.66,1.74,68.46,51.87,49.87,1.80
64.87,41.09,23.80,21.73,1.74,68.46,51.99,49.75,1.80
64.88,41.00,23.77,21.66,1.74,68.46,51.87,49.87,1.80
64.89,41.09,23.77,21.69,1.74,68.46,51.99,49.87,1.79
64.90,41.09,23.73,21.66,1.74,68.46,51.87,49.75,1.80
64.91,41.17,23.77,21.69,1.74,68.26,51.87,49.87,1.79
64.92,41.09,23.77,21.66,1.74,68.46,51.99,49.87,1.79
64.93,41.09,23.77,21.69,1.74,68.46,52.12,49.87,1.79
64.94,41.17,23.77,21.69,1.74,68.26,51.87,49.75,1.79
64.95,41.09,23.77,21.69,1.73,68.46,51.87,49.75,1.79
64.96,41.09,23.77,21.66,1.73,68.26,51.99,49.75,1.78
64.97,41.09,23.77,21.69,1.73,68.26,51.87,49.75,1.78
64.98,41.09,23.77,21.69,1.73,68.26,51.99,49.87,1.78
64.99,41.09,23.77,21.66,1.73,68.26,51.87,49.75,1.78
65.00,41.09,23.77,21.66,1.73,68.26,51.99,49.87,1.78
65.01,41.09,23.77,21.66,1.73,68.26,51.87,49.64,1.77
65.02,41.09,23.77,21.66,1.72,68.26,51.87,49.87,1.78
65.03,41.00,23.77,21.66,1.72,68.26,51.99,49.75,1.77
65.04,41.09,23.77,21.63,1.73,68.26,51.87,49.75,1.77
65.05,41.09,23.77,21.66,1.72,68.26,51.87,49.75,1.77
65.06,41.00,23.77,21.66,1.71,68.26,52.12,49.75,1.77
65.07,41.09,23.77,21.66,1.72,68.26,51.87,49.75,1.77
65.08,41.00,23.80,21.63,1.72,68.26,51.87,49.75,1.77
65.09,41.09,23.77,21.63,1.71,68.26,51.99,49.75,1.77
65.10,41.00,23.77,21.66,1.71,68.26,51.87,49.75,1.77
65.11,41.00,23.77,21.66,1.72,68.26,51.87,49.64,1.77
65.12,41.00,23.77,21.63,1.71,68.26,51.99,49.64,1.77
65.13,41.00,23.77,21.63,1.71,68.06,51.99,49.75,1.76
65.14,41.00,23.77,21.63,1.70,68.26,51.87,49.75,1.76
65.15,41.00,23.77,21.63,1.71,68.26,51.99,49.64,1.76
65.16,41.00,23.80,21.63,1.71,68.26,51.99,49.75,1.76
65.17,40.92,23.77,21.63,1.70,68.06,51.87,49.64,1.76
65.18,41.00,23.77,21.63,1.70,68.06,51.87,49.64,1.75
65.19,41.00,23.77,21.63,1.70,68.26,51.99,49.64,1.75
65.20,41.00,23.80,21.60,1.70,68.06,51.99,49.64,1.76
65.21,41.00,23.77,21.63,1.70,68.06,51.87,49.64,1.75
65.22,40.92,23.77,21.63,1.70,68.06,51.87,49.64,1.75
65.23,41.00,23.77,21.63,1.70,68.06,51.75,49.52,1.74
65.24,41.00,23.77,21.63,1.69,68.26,51.87,49.64,1.75
65.25,41.00,23.77,21.63,1.70,68.06,51.87,49.64,1.74
65.26,41.00,23.77,21.60,1.69,68.06,51.87,49.64,1.75
65.27,40.92,23.77,21.63,1.69,68.06,51.87,49.64,1.74
65.28,41.00,23.77,21.60,1.69,68.06,51.99,49.52,1.74
65.29,40.92,23.77,21.60,1.69,68.06,51.99,49.52,1.74
65.30,41.00,23.77,21.60,1.69,68.06,51.87,49.52,1.73
65.31,41.00,23.80,21.60,1.69,68.26,51.99,49.64,1.74
65.32,40.92,23.77,21.57,1.68,67.87,51.99,49.52,1.74
65.33,40.92,23.77,21.60,1.69,68.06,51.87,49.52,1.73
65.34,41.00,23.80,21.60,1.68,68.06,51.99,49.52,1.73
65.35,40.92,23.77,21.57,1.68,68.06,51.99,49.52,1.74
65.36,40.92,23.77,21.57,1.68,68.06,51.99,49.52,1.73
65.37,40.92,23.77,21.57,1.68,67.87,51.99,49.52,1.73
65.38,40.92,23.77,21.60,1.68,67.87,51.99,49.52,1.73
65.39,40.92,23.77,21.60,1.67,67.87,51.99,49.52,1.73
65.40,40.92,23.77,21.60,1.68,67.87,51.99,49.52,1.73
65.41,40.92,23.77,21.57,1.67,67.87,51.99,49.41,1.72
65.42,40.92,23.77,21.60,1.67,67.87,51.99,49.52,1.72
65.43,40.92,23.77,21.57,1.68,67.87,51.87,49.52,1.72
65.44,40.92,23.77,21.57,1.67,67.87,51.87,49.41,1.72
65.45,40.92,23.77,21.57,1.67,68.06,51.99,49.41,1.72
65.46,40.92,23.80,21.57,1.67,67.87,51.99,49.41,1.72
65.47,40.92,23.77,21.57,1.67,67.87,51.99,49.41,1.71
65.48,40.92,23.77,21.57,1.67,67.87,51.87,49.30,1.71
65.49,40.84,23.77,21.57,1.67,67.87,51.99,49.41,1.71
65.50,40.92,23.77,21.57,1.67,67.87,52.12,49.41,1.71
65.51,40.92,23.80,21.53,1.67,67.87,51.87,49.41,1.71
65.52,40.84,23.77,21.57,1.66,67.87,51.99,49.41,1.71
65.53,40.84,23.77,21.57,1.66,67.87,51.99,49.41,1.71
65.54,40.84,23.77,21.53,1.66,67.67,51.87,49.41,1.71
65.55,40.84,23.80,21.57,1.66,67.67,51.99,49.30,1.71
65.56,40.84,23.80,21.53,1.66,67.87,51.87,49.41,1.71
65.57,40.84,23.77,21.53,1.66,67.87,51.99,49.41,1.71
65.58,40.84,23.77,21.53,1.66,67.87,51.99,49.41,1.70
65.59,40.84,23.80,21.57,1.66,67.67,51.99,49.41,1.70
65.60,40.84,23.77,21.53,1.66,67.87,51.87,49.41,1.70
65.61,40.84,23.77,21.53,1.65,67.67,51.87,49.30,1.70
65.62,40.75,23.77,21.53,1.65,67.87,51.87,49.30,1.69
65.63,40.84,23.77,21.53,1.66,67.87,51.87,49.41,1.70
65.64,40.75,23.77,21.53,1.65,67.87,51.99,49.30,1.70
65.65,40.75,23.77,21.53,1.65,67.87,51.87,49.30,1.69
65.66,40.84,23.80,21.53,1.65,67.67,51.99,49.30,1.69
65.67,40.84,23.80,21.50,1.65,67.87,51.99,49.30,1.69
65.68,40.75,23.80,21.53,1.64,67.87,51.99,49.30,1.69
65.69,40.75,23.77,21.50,1.65,67.67,51.87,49.41,1.69
65.70,40.75,23.77,21.53,1.64,67.67,51.99,49.30,1.69
65.71,40.75,23.77,21.53,1.64,67.67,51.87,49.30,1.69
65.72,40.75,23.77,21.53,1.64,67.67,51.87,49.30,1.68
65.73,40.75,23.77,21.50,1.64,67.67,51.99,49.30,1.68
65.74,40.75,23.77,21.50,1.64,67.67,51.99,49.30,1.68
65.75,40.75,23.80,21.50,1.64,67.67,51.87,49.30,1.68
65.76,40.75,23.77,21.50,1.63,67.67,51.99,49.30,1.68
65.77,40.75,23.77,21.50,1.63,67.48,51.87,49.30,1.68
65.78,40.75,23.77,21.50,1.63,67.48,51.99,49.18,1.67
65.79,40.75,23.77,21.50,1.64,67.67,51.87,49.18,1.67
65.80,40.75,23.77,21.50,1.64,67.48,51.87,49.30,1.67
65.81,40.75,23.77,21.50,1.63,67.67,51.99,49.30,1.67
65.82,40.75,23.77,21.50,1.63,67.67,51.87,49.30,1.67
65.83,40.75,23.80,21.50,1.63,67.48,51.99,49.18,1.67
65.84,40.67,23.77,21.47,1.63,67.48,51.99,49.18,1.67
65.85,40.75,23.77,21.47,1.63,67.48,51.99,49.18,1.67
65.86,40.67,23.77,21.47,1.63,67.48,51.87,49.18,1.67
65.87,40.75,23.80,21.50,1.63,67.48,51.87,49.30,1.67
65.88,40.67,23.73,21.50,1.63,67.67,51.99,49.18,1.66
65.89,40.75,23.80,21.47,1.62,67.48,51.87,49.18,1.66
65.90,40.67,23.77,21.50,1.63,67.48,51.99,49.30,1.67
65.91,40.67,23.80,21.47,1.62,67.48,51.99,49.30,1.66
65.92,40.67,23.77,21.47,1.63,67.48,51.87,49.18,1.66
65.93,40.75,23.77,21.47,1.62,67.48,52.12,49.18,1.66
65.94,40.67,23.80,21.47,1.62,67.48,51.87,49.18,1.66
65.95,40.67,23.77,21.47,1.62,67.48,51.87,49.18,1.66
65.96,40.67,23.77,21.44,1.61,67.48,51.87,49.18,1.66
65.97,40.75,23.77,21.47,1.62,67.29,52.12,49.18,1.66
65.98,40.67,23.77,21.47,1.62,67.48,51.87,49.18,1.65
65.99,40.67,23.77,21.47,1.62,67.48,51.87,49.18,1.65
66.00,40.67,23.77,21.47,1.61,67.48,51.87,49.18,1.65
66.01,40.67,23.77,21.47,1.61,67.48,51.99,49.07,1.65
66.02,40.67,23.77,21.47,1.62,67.48,51.99,49.07,1.65
66.03,40.67,23.77,21.47,1.61,67.48,51.99,49.07,1.65
66.04,40.67,23.77,21.47,1.61,67.48,51.99,49.07,1.64
66.05,40.67,23.77,21.44,1.61,67.48,51.99,49.18,1.65
66.06,40.67,23.77,21.47,1.61,67.29,51.87,49.07,1.64
66.07,40.67,23.80,21.44,1.61,67.48,51.99,49.07,1.64
66.08,40.67,23.77,21.44,1.60,67.29,51.99,49.07,1.64
66.09,40.67,23.77,21.44,1.60,67.48,51.87,49.07,1.64
66.10,40.67,23.80,21.44,1.60,67.48,51.99,49.07,1.64
66.11,40.67,23.77,21.47,1.60,67.29,51.87,49.07,1.64
66.12,40.67,23.80,21.44,1.61,67.29,51.99,49.07,1.64
66.13,40.67,23.77,21.44,1.60,67.29,51.99,49.07,1.64
66.14,40.59,23.77,21.44,1.60,67.48,51.87,49.07,1.64
66.15,40.67,23.80,21.44,1.60,67.29,51.99,49.07,1.63
66.16,40.59,23.77,21.44,1.60,67.48,51.99,49.07,1.64
66.17,40.67,23.77,21.44,1.60,67.29,51.99,49.07,1.63
66.18,40.59,23.77,21.44,1.60,67.29,51.87,49.07,1.64
66.19,40.59,23.77,21.41,1.59,67.10,51.99,49.07,1.63
66.20,40.67,23.80,21.41,1.59,67.29,51.99,49.07,1.63
66.21,40.59,23.80,21.41,1.59,67.29,51.87,48.96,1.63
66.22,40.59,23.80,21.44,1.59,67.29,51.99,48.96,1.63
66.23,40.59,23.77,21.41,1.59,67.29,51.99,49.07,1.62
66.24,40.59,23.80,21.44,1.59,67.29,52.12,48.85,1.63
66.25,40.59,23.73,21.41,1.59,67.29,51.99,48.96,1.62
66.26,40.59,23.77,21.41,1.59,67.29,51.99,49.07,1.62
66.27,40.59,23.77,21.41,1.59,67.29,51.99,49.07,1.63
66.28,40.67,23.80,21.41,1.59,67.29,51.99,49.07,1.62
66.29,40.59,23.77,21.41,1.59,67.29,52.12,48.96,1.62
66.30,40.59,23.77,21.41,1.59,67.10,51.99,48.96,1.62
66.31,40.59,23.77,21.41,1.59,67.10,51.99,48.96,1.62
66.32,40.59,23.80,21.41,1.59,67.10,51.99,49.07,1.62
66.33,40.59,23.77,21.41,1.59,67.10,51.87,48.96,1.61
66.34,40.59,23.77,21.41,1.58,67.10,51.99,48.85,1.62
66.35,40.59,23.80,21.41,1.59,67.10,51.99,48.96,1.61
66.36,40.59,23.80,21.41,1.58,67.29,51.87,48.85,1.62
66.37,40.50,23.77,21.37,1.58,67.10,51.99,48.96,1.61
66.38,40.59,23.77,21.37,1.58,67.10,51.87,48.96,1.61
66.39,40.50,23.77,21.37,1.58,67.10,51.99,48.96,1.61
66.40,40.59,23.77,21.37,1.58,67.10,51.99,48.85,1.61
66.41,40.50,23.77,21.41,1.58,67.29,51.87,48.96,1.61
66.42,40.59,23.80,21.37,1.58,67.10,51.99,48.85,1.60
66.43,40.50,23.77,21.37,1.57,67.29,51.99,48.85,1.61
66.44,40.59,23.77,21.37,1.57,67.10,51.87,48.85,1.60
66.45,40.50,23.77,21.37,1.58,67.29,51.99,48.85,1.60
66.46,40.50,23.80,21.37,1.57,67.10,51.87,48.85,1.60
66.47,40.50,23.77,21.34,1.57,67.10,51.99,48.85,1.60
66.48,40.50,23.80,21.37,1.57,67.10,51.87,48.85,1.60
66.49,40.50,23.77,21.37,1.57,67.10,51.99,48.85,1.60
66.50,40.50,23.80,21.34,1.57,67.10,51.99,48.85,1.60
66.51,40.50,23.77,21.34,1.57,67.10,51.87,48.74,1.60
66.52,40.50,23.80,21.34,1.57,67.10,51.99,48.85,1.60
66.53,40.50,23.77,21.37,1.56,67.10,51.87,48.85,1.60
66.54,40.50,23.77,21.37,1.56,67.10,51.99,48.85,1.59
66.55,40.50,23.80,21.37,1.57,66.91,51.99,48.85,1.59
66.56,40.50,23.77,21.37,1.56,67.10,51.87,48.85,1.60
66.57,40.42,23.77,21.37,1.57,66.91,51.87,48.85,1.59
66.58,40.50,23.77,21.34,1.56,66.91,51.87,48.74,1.60
66.59,40.50,23.77,21.34,1.56,66.91,51.87,48.85,1.59
66.60,40.50,23.80,21.34,1.56,66.91,51.87,48.74,1.59
66.61,40.50,23.80,21.34,1.56,66.91,51.99,48.85,1.59
66.62,40.50,23.77,21.31,1.56,66.91,51.99,48.85,1.58
66.63,40.50,23.77,21.34,1.56,67.10,51.99,48.74,1.59
66.64,40.50,23.77,21.34,1.56,66.91,51.99,48.74,1.59
66.65,40.42,23.80,21.34,1.56,66.72,51.99,48.74,1.58
66.66,40.42,23.77,21.34,1.56,66.91,51.99,48.85,1.58
66.67,40.42,23.80,21.34,1.55,66.91,51.99,48.74,1.58
66.68,40.42,23.80,21.34,1.56,66.91,51.87,48.74,1.58
66.69,40.50,23.80,21.34,1.55,66.91,51.99,48.74,1.58
66.70,40.42,23.80,21.31,1.55,66.91,51.99,48.74,1.58
66.71,40.42,23.77,21.34,1.55,66.91,51.87,48.74,1.58
66.72,40.42,23.80,21.31,1.55,66.91,51.99,48.74,1.58
66.73,40.42,23.77,21.31,1.55,66.72,51.87,48.74,1.57
66.74,40.42,23.80,21.34,1.55,66.91,51.99,48.74,1.58
66.75,40.42,23.77,21.31,1.55,66.72,51.99,48.74,1.57
66.76,40.42,23.77,21.31,1.55,66.91,51.99,48.74,1.57
66.77,40.50,23.77,21.31,1.55,66.91,51.87,48.62,1.57
66.78,40.42,23.77,21.34,1.55,66.91,51.99,48.62,1.57
66.79,40.42,23.77,21.31,1.54,66.91,51.99,48.62,1.57
66.80,40.42,23.77,21.31,1.54,66.72,51.87,48.74,1.57
66.81,40.42,23.80,21.28,1.54,66.72,51.87,48.74,1.57
66.82,40.42,23.77,21.31,1.55,66.91,51.99,48.62,1.57
66.83,40.34,23.77,21.31,1.54,66.72,51.99,48.62,1.57
66.84,40.42,23.77,21.31,1.54,66.72,51.87,48.74,1.57
66.85,40.42,23.77,21.31,1.54,66.72,51.87,48.74,1.57
66.86,40.34,23.77,21.28,1.54,66.72,51.99,48.62,1.57
66.87,40.42,23.80,21.28,1.54,66.72,51.87,48.74,1.57
66.88,40.34,23.77,21.28,1.54,66.72,51.99,48.74,1.56
66.89,40.34,23.80,21.28,1.54,66.72,51.99,48.62,1.56
66.90,40.42,23.80,21.28,1.54,66.72,51.99,48.62,1.56
66.91,40.34,23.80,21.28,1.53,66.72,51.87,48.62,1.56
66.92,40.34,23.77,21.28,1.53,66.72,51.87,48.62,1.56
66.93,40.34,23.77,21.31,1.54,66.91,51.99,48.62,1.56
66.94,40.34,23.80,21.28,1.53,66.72,51.87,48.62,1.56
66.95,40.34,23.77,21.28,1.54,66.72,51.87,48.62,1.56
66.96,40.34,23.77,21.28,1.53,66.72,51.99,48.62,1.55
66.97,40.34,23.77,21.28,1.53,66.72,51.99,48.62,1.56
66.98,40.34,23.77,21.28,1.53,66.72,51.99,48.52,1.55
66.99,40.34,23.77,21.28,1.53,66.72,52.12,48.62,1.56
67.00,40.42,23.77,21.28,1.53,66.72,51.87,48.41,1.55
