timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
152.17,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.21
152.18,24.40,15.64,14.61,2.69,40.77,26.92,29.45,8.21
152.19,24.36,15.62,14.63,2.68,40.85,26.92,29.45,8.22
152.20,24.36,15.64,14.65,2.69,40.85,26.92,29.45,8.21
152.21,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.22
152.22,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.21
152.23,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.21
152.24,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.21
152.25,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.22
152.26,24.32,15.64,14.63,2.68,40.85,26.87,29.45,8.21
152.27,24.36,15.64,14.61,2.69,40.85,26.92,29.45,8.22
152.28,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.21
152.29,24.36,15.64,14.63,2.68,40.85,26.87,29.45,8.21
152.30,24.36,15.64,14.65,2.68,40.85,26.87,29.45,8.22
152.31,24.36,15.64,14.61,2.68,40.85,26.92,29.45,8.22
152.32,24.36,15.64,14.65,2.68,40.85,26.92,29.50,8.21
152.33,24.36,15.64,14.63,2.69,40.85,26.87,29.50,8.21
152.34,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.21
152.35,24.36,15.62,14.63,2.69,40.85,26.87,29.45,8.22
152.36,24.36,15.62,14.65,2.69,40.85,26.92,29.45,8.21
152.37,24.36,15.64,14.65,2.69,40.85,26.92,29.45,8.22
152.38,24.36,15.62,14.65,2.68,40.85,26.92,29.45,8.21
152.39,24.36,15.64,14.63,2.69,40.85,26.87,29.50,8.22
152.40,24.36,15.64,14.63,2.68,40.85,26.87,29.45,8.22
152.41,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.21
152.42,24.36,15.64,14.63,2.69,40.85,26.87,29.45,8.22
152.43,24.32,15.64,14.63,2.68,40.85,26.92,29.45,8.21
152.44,24.36,15.62,14.63,2.69,40.85,26.92,29.45,8.21
152.45,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.21
152.46,24.36,15.64,14.63,2.69,40.85,26.87,29.45,8.21
152.47,24.40,15.64,14.65,2.69,40.85,26.92,29.45,8.21
152.48,24.36,15.64,14.65,2.69,40.85,26.87,29.45,8.21
152.49,24.36,15.62,14.63,2.68,40.85,26.87,29.45,8.21
152.50,24.36,15.64,14.63,2.68,40.85,26.87,29.45,8.22
152.51,24.36,15.64,14.65,2.69,40.85,26.92,29.45,8.21
152.52,24.36,15.64,14.65,2.69,40.85,26.92,29.45,8.21
152.53,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.21
152.54,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.21
152.55,24.36,15.62,14.65,2.69,40.85,26.92,29.45,8.22
152.56,24.36,15.64,14.65,2.69,40.85,26.92,29.45,8.22
152.57,24.36,15.64,14.63,2.69,40.85,26.92,29.50,8.21
152.58,24.36,15.64,14.63,2.69,40.85,26.92,29.50,8.22
152.59,24.36,15.66,14.63,2.69,40.85,26.92,29.45,8.22
152.60,24.36,15.64,14.65,2.69,40.85,26.92,29.45,8.21
152.61,24.36,15.64,14.63,2.69,40.85,26.92,29.50,8.22
152.62,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.22
152.63,24.36,15.64,14.65,2.69,40.85,26.92,29.45,8.22
152.64,24.36,15.64,14.65,2.69,40.85,26.92,29.50,8.21
152.65,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.22
152.66,24.36,15.64,14.65,2.68,40.85,26.92,29.45,8.22
152.67,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.22
152.68,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.21
152.69,24.36,15.64,14.63,2.69,40.85,26.92,29.50,8.21
152.70,24.36,15.64,14.65,2.69,40.85,26.87,29.45,8.21
152.71,24.36,15.64,14.63,2.69,40.85,26.92,29.50,8.22
152.72,24.36,15.64,14.63,2.68,40.85,26.92,29.50,8.21
152.73,24.36,15.64,14.63,2.69,40.85,26.92,29.50,8.21
152.74,24.36,15.62,14.65,2.69,40.85,26.87,29.45,8.21
152.75,24.36,15.66,14.63,2.69,40.85,26.92,29.45,8.22
152.76,24.36,15.64,14.65,2.69,40.85,26.87,29.45,8.20
152.77,24.36,15.62,14.65,2.68,40.85,26.92,29.45,8.21
152.78,24.36,15.64,14.63,2.69,40.85,26.87,29.45,8.22
152.79,24.36,15.64,14.63,2.69,40.85,26.87,29.50,8.22
152.80,24.36,15.64,14.65,2.69,40.85,26.92,29.45,8.22
152.81,24.36,15.62,14.63,2.69,40.85,26.92,29.45,8.21
152.82,24.32,15.64,14.63,2.68,40.85,26.96,29.45,8.22
152.83,24.36,15.62,14.63,2.69,40.85,26.92,29.45,8.21
152.84,24.36,15.64,14.63,2.68,40.85,26.87,29.45,8.21
152.85,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.21
152.86,24.36,15.64,14.63,2.68,40.85,26.92,29.50,8.22
152.87,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.21
152.88,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.22
152.89,24.36,15.64,14.63,2.69,40.85,26.92,29.50,8.21
152.90,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.22
152.91,24.36,15.64,14.65,2.69,40.85,26.92,29.45,8.21
152.92,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.22
152.93,24.32,15.64,14.63,2.68,40.85,26.92,29.45,8.21
152.94,24.40,15.64,14.65,2.68,40.85,26.92,29.45,8.22
152.95,24.36,15.62,14.63,2.68,40.85,26.92,29.45,8.21
152.96,24.36,15.62,14.63,2.68,40.85,26.87,29.45,8.21
152.97,24.36,15.62,14.63,2.69,40.85,26.87,29.45,8.20
152.98,24.36,15.64,14.63,2.69,40.85,26.92,29.50,8.22
152.99,24.36,15.64,14.63,2.68,40.85,26.87,29.45,8.20
153.00,24.36,15.64,14.65,2.69,40.85,26.92,29.45,8.21
153.01,24.36,15.64,14.63,2.68,40.69,26.92,29.45,8.21
153.02,24.36,15.66,14.63,2.69,40.85,26.92,29.45,8.21
153.03,24.36,15.64,14.63,2.68,40.77,26.92,29.50,8.21
153.04,24.36,15.64,14.65,2.69,40.85,26.87,29.45,8.21
153.05,24.36,15.64,14.65,2.69,40.77,26.87,29.45,8.21
153.06,24.36,15.64,14.63,2.68,40.77,26.92,29.45,8.21
153.07,24.36,15.64,14.61,2.68,40.85,26.92,29.50,8.22
153.08,24.36,15.66,14.63,2.69,40.85,26.92,29.41,8.21
153.09,24.32,15.64,14.63,2.69,40.85,26.92,29.50,8.21
153.10,24.40,15.64,14.63,2.68,40.85,26.92,29.50,8.22
153.11,24.36,15.64,14.61,2.68,40.85,26.92,29.45,8.22
153.12,24.36,15.66,14.63,2.68,40.85,26.92,29.45,8.22
153.13,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.21
153.14,24.36,15.64,14.63,2.69,40.85,26.96,29.45,8.21
153.15,24.36,15.62,14.63,2.69,40.85,26.92,29.45,8.21
153.16,24.36,15.64,14.63,2.69,41.02,26.87,29.45,8.21
153.17,24.36,15.64,14.63,2.68,40.85,26.87,29.45,8.21
153.18,24.36,15.64,14.63,2.68,40.85,26.87,29.50,8.21
153.19,24.36,15.64,14.63,2.68,40.85,26.87,29.45,8.21
153.20,24.36,15.64,14.63,2.69,40.85,26.87,29.45,8.22
153.21,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.22
153.22,24.36,15.64,14.63,2.69,40.77,26.87,29.50,8.22
153.23,24.36,15.64,14.63,2.68,40.85,26.87,29.45,8.21
153.24,24.32,15.62,14.65,2.69,40.85,26.92,29.50,8.22
153.25,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.21
153.26,24.36,15.62,14.63,2.69,40.85,26.87,29.45,8.21
153.27,24.36,15.64,14.63,2.68,40.85,26.87,29.45,8.21
153.28,24.36,15.64,14.63,2.69,40.77,26.87,29.50,8.21
153.29,24.36,15.64,14.63,2.69,40.85,26.87,29.45,8.21
153.30,24.36,15.64,14.61,2.68,40.85,26.92,29.45,8.21
153.31,24.36,15.64,14.61,2.69,40.85,26.87,29.45,8.21
153.32,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.21
153.33,24.36,15.62,14.63,2.68,40.85,26.92,29.45,8.22
153.34,24.32,15.64,14.63,2.69,40.85,26.92,29.45,8.21
153.35,24.36,15.64,14.63,2.68,40.77,26.92,29.45,8.21
153.36,24.32,15.64,14.63,2.68,40.85,26.92,29.45,8.21
153.37,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.21
153.38,24.36,15.64,14.63,2.68,40.85,26.92,29.50,8.21
153.39,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.22
153.40,24.32,15.64,14.65,2.69,40.85,26.92,29.45,8.21
153.41,24.36,15.64,14.63,2.69,40.85,26.87,29.50,8.21
153.42,24.36,15.64,14.63,2.69,40.85,26.87,29.45,8.21
153.43,24.36,15.62,14.61,2.69,40.85,26.92,29.45,8.21
153.44,24.36,15.64,14.63,2.68,40.85,26.87,29.45,8.21
153.45,24.36,15.64,14.63,2.68,40.85,26.92,29.50,8.21
153.46,24.36,15.66,14.63,2.69,40.85,26.92,29.50,8.21
153.47,24.32,15.64,14.63,2.69,40.85,26.87,29.45,8.22
153.48,24.36,15.64,14.61,2.68,40.85,26.87,29.50,8.21
153.49,24.36,15.64,14.63,2.69,40.77,26.92,29.45,8.21
153.50,24.36,15.64,14.63,2.69,40.93,26.92,29.45,8.22
153.51,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.21
153.52,24.32,15.64,14.63,2.68,40.85,26.92,29.45,8.21
153.53,24.36,15.64,14.63,2.68,40.85,26.92,29.50,8.22
153.54,24.36,15.62,14.61,2.69,40.85,26.92,29.45,8.21
153.55,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.22
153.56,24.36,15.64,14.63,2.69,40.85,26.92,29.50,8.21
153.57,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.21
153.58,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.21
153.59,24.36,15.64,14.63,2.69,40.77,26.92,29.50,8.21
153.60,24.32,15.64,14.63,2.68,40.85,26.92,29.50,8.21
153.61,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.21
153.62,24.36,15.62,14.63,2.68,40.85,26.87,29.45,8.21
153.63,24.36,15.62,14.63,2.68,40.85,26.92,29.50,8.21
153.64,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.21
153.65,24.36,15.64,14.63,2.69,40.85,26.87,29.45,8.22
153.66,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.21
153.67,24.32,15.64,14.65,2.68,40.85,26.87,29.45,8.21
153.68,24.36,15.64,14.63,2.69,40.85,26.92,29.50,8.21
153.69,24.36,15.64,14.63,2.68,40.85,26.87,29.41,8.21
153.70,24.32,15.62,14.65,2.68,40.85,26.87,29.45,8.21
153.71,24.36,15.64,14.63,2.68,40.85,26.87,29.50,8.21
153.72,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.21
153.73,24.36,15.64,14.63,2.68,40.85,26.87,29.45,8.21
153.74,24.36,15.64,14.63,2.69,40.85,26.87,29.45,8.21
153.75,24.32,15.62,14.61,2.68,40.85,26.87,29.45,8.21
153.76,24.36,15.64,14.63,2.69,40.85,26.92,29.50,8.21
153.77,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.20
153.78,24.32,15.64,14.63,2.68,40.85,26.92,29.45,8.21
153.79,24.36,15.64,14.63,2.69,40.77,26.87,29.45,8.21
153.80,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.21
153.81,24.32,15.64,14.63,2.68,40.85,26.87,29.45,8.21
153.82,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.21
153.83,24.36,15.66,14.63,2.68,40.85,26.87,29.50,8.21
153.84,24.36,15.64,14.63,2.68,40.77,26.87,29.45,8.21
153.85,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.21
153.86,24.36,15.62,14.61,2.69,40.77,26.92,29.45,8.20
153.87,24.32,15.62,14.65,2.69,40.77,26.92,29.45,8.21
153.88,24.36,15.64,14.63,2.69,40.85,26.87,29.45,8.21
153.89,24.36,15.62,14.63,2.68,40.85,26.87,29.45,8.20
153.90,24.36,15.62,14.63,2.68,40.85,26.92,29.50,8.21
153.91,24.32,15.62,14.63,2.68,40.77,26.92,29.45,8.21
153.92,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.22
153.93,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.21
153.94,24.36,15.64,14.65,2.69,40.77,26.87,29.45,8.20
153.95,24.36,15.64,14.63,2.68,40.85,26.87,29.45,8.22
153.96,24.36,15.64,14.63,2.68,40.85,26.87,29.45,8.21
153.97,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.21
153.98,24.36,15.64,14.63,2.69,40.77,26.87,29.45,8.21
153.99,24.36,15.64,14.61,2.68,40.85,26.92,29.45,8.21
154.00,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.21
154.01,24.32,15.62,14.63,2.68,40.85,26.87,29.45,8.21
154.02,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.21
154.03,24.32,15.64,14.63,2.69,40.85,26.92,29.45,8.21
154.04,24.36,15.64,14.63,2.68,40.85,26.87,29.45,8.21
154.05,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.21
154.06,24.32,15.64,14.63,2.69,40.85,26.87,29.45,8.21
154.07,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.21
154.08,24.36,15.62,14.61,2.68,40.85,26.92,29.45,8.21
154.09,24.32,15.64,14.63,2.68,40.85,26.92,29.45,8.21
154.10,24.32,15.64,14.61,2.68,40.77,26.92,29.45,8.21
154.11,24.32,15.64,14.63,2.68,40.85,26.92,29.45,8.21
154.12,24.36,15.62,14.63,2.68,40.85,26.92,29.45,8.21
154.13,24.32,15.64,14.61,2.69,40.85,26.92,29.45,8.21
154.14,24.36,15.64,14.63,2.69,40.77,26.92,29.45,8.21
154.15,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.21
154.16,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.21
154.17,24.36,15.62,14.63,2.68,40.85,26.87,29.45,8.22
154.18,24.32,15.64,14.63,2.68,40.85,26.92,29.45,8.21
154.19,24.32,15.64,14.63,2.69,40.85,26.92,29.45,8.21
154.20,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.21
154.21,24.36,15.64,14.63,2.69,40.77,26.92,29.45,8.20
154.22,24.36,15.66,14.63,2.68,40.85,26.92,29.45,8.21
154.23,24.32,15.62,14.61,2.68,40.77,26.87,29.45,8.21
154.24,24.32,15.64,14.63,2.69,40.93,26.92,29.45,8.22
154.25,24.32,15.64,14.61,2.69,40.69,26.92,29.50,8.21
154.26,24.32,15.64,14.61,2.69,40.85,26.92,29.45,8.21
154.27,24.32,15.64,14.63,2.68,40.85,26.92,29.50,8.21
154.28,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.21
154.29,24.36,15.64,14.65,2.69,40.85,26.87,29.45,8.21
154.30,24.36,15.64,14.63,2.69,40.85,26.92,29.50,8.21
154.31,24.32,15.64,14.63,2.68,40.77,26.92,29.45,8.20
154.32,24.32,15.64,14.63,2.69,40.85,26.92,29.45,8.21
154.33,24.36,15.64,14.63,2.69,40.85,26.87,29.45,8.21
154.34,24.32,15.64,14.63,2.69,40.77,26.92,29.45,8.21
154.35,24.32,15.64,14.61,2.68,40.85,26.92,29.45,8.21
154.36,24.36,15.64,14.63,2.69,40.85,26.87,29.45,8.21
154.37,24.32,15.62,14.61,2.69,40.85,26.87,29.41,8.21
154.38,24.32,15.66,14.63,2.68,40.85,26.92,29.45,8.21
154.39,24.36,15.64,14.63,2.69,40.77,26.92,29.45,8.21
154.40,24.32,15.62,14.63,2.68,40.77,26.87,29.45,8.21
154.41,24.32,15.62,14.63,2.69,40.85,26.92,29.45,8.20
154.42,24.36,15.64,14.61,2.68,40.85,26.92,29.45,8.21
154.43,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.21
154.44,24.32,15.64,14.63,2.69,40.77,26.87,29.45,8.21
154.45,24.36,15.64,14.63,2.69,40.77,26.87,29.45,8.21
154.46,24.32,15.64,14.61,2.68,40.85,26.87,29.45,8.21
154.47,24.36,15.64,14.63,2.69,40.77,26.92,29.41,8.20
154.48,24.32,15.64,14.63,2.69,40.85,26.92,29.45,8.21
154.49,24.32,15.62,14.61,2.68,40.85,26.92,29.50,8.21
154.50,24.32,15.64,14.63,2.69,40.77,26.92,29.45,8.22
154.51,24.32,15.64,14.61,2.69,40.85,26.92,29.45,8.21
154.52,24.32,15.64,14.63,2.69,40.85,26.92,29.45,8.21
154.53,24.32,15.64,14.63,2.69,40.77,26.92,29.45,8.21
154.54,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.21
154.55,24.36,15.64,14.63,2.69,40.77,26.92,29.45,8.21
154.56,24.36,15.64,14.63,2.68,40.77,26.92,29.45,8.21
154.57,24.32,15.66,14.63,2.69,40.77,26.92,29.45,8.21
154.58,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.22
154.59,24.36,15.64,14.63,2.69,40.77,26.87,29.45,8.22
154.60,24.32,15.64,14.63,2.69,40.85,26.92,29.45,8.21
154.61,24.32,15.64,14.63,2.69,40.85,26.92,29.45,8.22
154.62,24.32,15.64,14.63,2.69,40.85,26.92,29.45,8.21
154.63,24.32,15.64,14.63,2.68,40.85,26.87,29.45,8.21
154.64,24.32,15.62,14.63,2.69,40.85,26.87,29.45,8.21
154.65,24.32,15.64,14.63,2.69,40.85,26.92,29.45,8.21
154.66,24.32,15.64,14.61,2.68,40.85,26.92,29.41,8.22
154.67,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.21
154.68,24.32,15.64,14.63,2.68,40.85,26.87,29.45,8.22
154.69,24.36,15.62,14.63,2.68,40.85,26.92,29.45,8.21
154.70,24.36,15.64,14.61,2.69,40.85,26.92,29.45,8.21
154.71,24.36,15.64,14.63,2.68,40.85,26.87,29.45,8.21
154.72,24.32,15.64,14.61,2.68,40.85,26.92,29.45,8.21
154.73,24.32,15.64,14.63,2.68,40.85,26.92,29.45,8.22
154.74,24.32,15.64,14.63,2.68,40.85,26.92,29.45,8.21
154.75,24.32,15.66,14.63,2.68,40.85,26.87,29.45,8.21
154.76,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.21
154.77,24.32,15.64,14.63,2.68,40.85,26.92,29.45,8.21
154.78,24.32,15.64,14.63,2.69,40.85,26.92,29.45,8.21
154.79,24.36,15.64,14.63,2.69,40.85,26.92,29.45,8.21
154.80,24.32,15.64,14.63,2.69,40.77,26.92,29.50,8.21
154.81,24.32,15.64,14.63,2.68,40.85,26.87,29.45,8.21
154.82,24.32,15.64,14.63,2.69,40.77,26.92,29.45,8.20
154.83,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.20
154.84,24.32,15.64,14.63,2.68,40.85,26.92,29.45,8.21
154.85,24.32,15.64,14.63,2.68,40.85,26.92,29.45,8.20
154.86,24.36,15.64,14.61,2.69,40.85,26.87,29.45,8.21
154.87,24.32,15.64,14.61,2.69,40.77,26.92,29.50,8.21
154.88,24.36,15.64,14.61,2.68,40.85,26.92,29.45,8.21
154.89,24.32,15.64,14.61,2.68,40.85,26.92,29.45,8.20
154.90,24.32,15.64,14.63,2.68,40.85,26.87,29.50,8.22
154.91,24.36,15.64,14.63,2.68,40.77,26.92,29.45,8.20
154.92,24.32,15.64,14.63,2.68,40.77,26.87,29.50,8.21
154.93,24.32,15.64,14.63,2.68,40.77,26.92,29.45,8.21
154.94,24.32,15.64,14.63,2.69,40.85,26.87,29.50,8.21
154.95,24.32,15.64,14.63,2.68,40.85,26.92,29.45,8.21
154.96,24.36,15.64,14.61,2.68,40.77,26.92,29.45,8.21
154.97,24.32,15.62,14.63,2.69,40.77,26.92,29.45,8.20
154.98,24.32,15.64,14.63,2.69,40.85,26.92,29.50,8.21
154.99,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.21
155.00,24.32,15.64,14.63,2.68,40.85,26.87,29.50,8.21
155.01,24.36,15.64,14.61,2.69,40.85,26.87,29.45,8.21
155.02,24.32,15.64,14.61,2.68,40.85,26.92,29.45,8.21
155.03,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.22
155.04,24.32,15.64,14.63,2.68,40.85,26.92,29.45,8.20
155.05,24.32,15.64,14.63,2.68,40.85,26.92,29.50,8.21
155.06,24.32,15.66,14.65,2.68,40.77,26.92,29.45,8.21
155.07,24.32,15.64,14.63,2.68,40.85,26.92,29.41,8.21
155.08,24.32,15.64,14.63,2.68,40.85,26.87,29.45,8.20
155.09,24.32,15.64,14.63,2.68,40.85,26.92,29.45,8.20
155.10,24.36,15.62,14.61,2.68,40.85,26.92,29.45,8.20
155.11,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.21
155.12,24.36,15.62,14.63,2.69,40.85,26.92,29.45,8.20
155.13,24.32,15.64,14.63,2.68,40.85,26.92,29.45,8.21
155.14,24.36,15.64,14.63,2.69,40.85,26.92,29.50,8.21
155.15,24.36,15.64,14.63,2.69,40.85,26.87,29.50,8.21
155.16,24.32,15.64,14.63,2.68,40.85,26.92,29.45,8.21
155.17,24.32,15.64,14.63,2.68,40.85,26.87,29.50,8.21
155.18,24.32,15.64,14.63,2.68,40.85,26.92,29.45,8.20
155.19,24.32,15.64,14.61,2.69,40.85,26.92,29.50,8.21
155.20,24.32,15.64,14.63,2.68,40.85,26.92,29.50,8.20
155.21,24.36,15.64,14.63,2.68,40.85,26.92,29.50,8.21
155.22,24.36,15.64,14.63,2.68,40.85,26.92,29.50,8.20
155.23,24.32,15.64,14.63,2.68,40.85,26.87,29.50,8.21
155.24,24.32,15.64,14.63,2.68,40.85,26.92,29.50,8.21
155.25,24.32,15.64,14.63,2.68,40.85,26.92,29.50,8.21
155.26,24.36,15.64,14.63,2.68,40.85,26.92,29.45,8.20
155.27,24.32,15.66,14.63,2.68,40.85,26.92,29.50,8.21
155.28,24.36,15.64,14.63,2.68,40.85,26.92,29.50,8.21
155.29,24.32,15.64,14.63,2.68,40.85,26.92,29.50,8.20
155.30,24.32,15.64,14.65,2.68,40.85,26.92,29.50,8.20
155.31,24.32,15.64,14.63,2.68,40.85,26.92,29.50,8.21
155.32,24.36,15.64,14.63,2.68,40.77,26.92,29.50,8.21
155.33,24.36,15.64,14.63,2.68,40.85,26.92,29.50,8.20
155.34,24.32,15.64,14.63,2.69,40.85,26.92,29.50,8.20
155.35,24.36,15.64,14.63,2.68,40.85,26.92,29.50,8.21
155.36,24.32,15.64,14.61,2.68,40.85,26.87,29.50,8.22
155.37,24.36,15.66,14.63,2.69,40.85,26.92,29.50,8.21
155.38,24.28,15.64,14.63,2.68,40.85,26.96,29.50,8.21
155.39,24.32,15.64,14.63,2.69,40.85,26.92,29.50,8.21
155.40,24.36,15.64,14.61,2.69,40.85,26.92,29.50,8.21
155.41,24.32,15.64,14.65,2.68,40.85,26.92,29.50,8.20
155.42,24.36,15.64,14.63,2.68,40.85,26.92,29.50,8.21
155.43,24.36,15.64,14.65,2.69,40.85,26.92,29.50,8.21
155.44,24.36,15.64,14.65,2.69,40.85,26.92,29.55,8.21
155.45,24.36,15.64,14.63,2.68,40.85,26.92,29.50,8.20
155.46,24.36,15.64,14.63,2.68,40.85,26.87,29.55,8.21
155.47,24.36,15.64,14.63,2.68,40.85,26.92,29.55,8.22
155.48,24.36,15.66,14.63,2.69,40.85,26.92,29.55,8.21
155.49,24.36,15.64,14.63,2.69,40.93,26.92,29.55,8.21
155.50,24.36,15.64,14.63,2.68,40.85,26.92,29.55,8.21
155.51,24.36,15.64,14.63,2.68,40.85,26.92,29.50,8.22
155.52,24.36,15.64,14.63,2.69,40.85,26.92,29.61,8.20
155.53,24.36,15.64,14.63,2.69,40.85,26.92,29.50,8.21
155.54,24.36,15.64,14.63,2.68,40.85,26.92,29.55,8.20
155.55,24.36,15.66,14.61,2.68,40.85,26.92,29.55,8.21
155.56,24.36,15.62,14.63,2.69,40.85,26.92,29.55,8.21
155.57,24.36,15.66,14.63,2.68,40.85,26.92,29.55,8.21
155.58,24.36,15.64,14.63,2.69,40.85,26.92,29.55,8.20
155.59,24.36,15.66,14.63,2.68,40.85,26.92,29.55,8.21
155.60,24.36,15.66,14.65,2.68,40.85,26.92,29.55,8.21
155.61,24.36,15.66,14.63,2.68,40.85,26.92,29.55,8.21
155.62,24.36,15.66,14.63,2.68,40.93,26.92,29.55,8.21
155.63,24.36,15.66,14.65,2.68,40.85,26.92,29.55,8.21
155.64,24.36,15.64,14.65,2.69,40.85,26.92,29.55,8.21
155.65,24.36,15.66,14.65,2.68,40.85,26.92,29.55,8.21
155.66,24.36,15.64,14.65,2.68,40.85,26.92,29.55,8.21
155.67,24.36,15.66,14.65,2.68,40.85,26.92,29.55,8.21
155.68,24.36,15.64,14.65,2.69,40.85,26.96,29.55,8.21
155.69,24.36,15.66,14.63,2.68,40.85,26.92,29.61,8.21
155.70,24.36,15.64,14.67,2.68,40.85,26.92,29.61,8.21
155.71,24.40,15.64,14.63,2.68,40.85,26.92,29.61,8.21
155.72,24.36,15.66,14.65,2.68,40.85,26.92,29.55,8.21
155.73,24.36,15.66,14.65,2.68,40.85,26.92,29.61,8.22
155.74,24.40,15.66,14.65,2.69,40.85,26.92,29.61,8.21
155.75,24.36,15.66,14.65,2.68,40.93,26.92,29.61,8.21
155.76,24.40,15.66,14.63,2.69,40.85,26.92,29.61,8.21
155.77,24.36,15.66,14.65,2.68,40.85,26.92,29.61,8.21
155.78,24.36,15.64,14.65,2.68,40.93,26.92,29.61,8.21
155.79,24.36,15.66,14.65,2.69,40.85,26.92,29.55,8.20
155.80,24.36,15.66,14.65,2.68,40.93,26.92,29.61,8.21
155.81,24.36,15.66,14.65,2.69,40.93,26.96,29.61,8.21
155.82,24.40,15.66,14.65,2.68,40.93,26.92,29.61,8.22
155.83,24.36,15.66,14.65,2.69,40.93,26.92,29.66,8.21
155.84,24.36,15.66,14.65,2.68,40.85,26.92,29.66,8.21
155.85,24.40,15.66,14.65,2.68,40.93,26.92,29.66,8.21
155.86,24.40,15.66,14.65,2.69,40.93,26.92,29.66,8.20
155.87,24.36,15.66,14.67,2.69,40.93,26.96,29.66,8.22
155.88,24.40,15.66,14.65,2.68,40.93,26.92,29.66,8.21
155.89,24.36,15.66,14.67,2.68,40.93,26.92,29.66,8.21
155.90,24.40,15.66,14.67,2.69,40.93,26.92,29.66,8.21
155.91,24.36,15.66,14.67,2.69,40.85,26.92,29.66,8.21
155.92,24.36,15.68,14.65,2.68,40.93,26.92,29.66,8.20
155.93,24.40,15.66,14.65,2.69,40.93,26.92,29.66,8.21
155.94,24.40,15.66,14.67,2.69,40.93,26.92,29.66,8.21
155.95,24.40,15.66,14.65,2.68,40.93,26.96,29.66,8.21
155.96,24.40,15.66,14.65,2.68,40.93,26.92,29.66,8.21
155.97,24.40,15.66,14.67,2.69,40.93,26.92,29.71,8.21
155.98,24.40,15.66,14.67,2.69,40.93,26.92,29.66,8.20
155.99,24.40,15.66,14.67,2.69,40.93,26.92,29.66,8.21
156.00,24.40,15.66,14.67,2.68,40.85,26.96,29.71,8.21
156.01,24.40,15.66,14.67,2.68,40.93,26.92,29.71,8.21
156.02,24.40,15.68,14.67,2.68,40.93,26.92,29.71,8.20
