timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
36.08,44.02,25.87,24.98,2.80,106.37,53.64,55.54,5.92
36.09,44.02,25.91,24.98,2.81,106.37,53.90,55.54,5.91
36.10,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.92
36.11,44.02,25.91,24.98,2.80,106.37,53.77,55.54,5.91
36.12,44.02,25.91,24.98,2.81,106.37,53.90,55.54,5.91
36.13,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.91
36.14,44.11,25.87,24.98,2.80,106.81,53.90,55.54,5.92
36.15,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.91
36.16,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.91
36.17,44.02,25.87,24.98,2.81,106.81,53.90,55.54,5.92
36.18,44.02,25.91,24.98,2.80,106.37,53.77,55.54,5.92
36.19,44.02,25.91,24.98,2.80,106.81,53.90,55.67,5.92
36.20,44.02,25.91,25.02,2.81,106.37,53.90,55.67,5.91
36.21,44.02,25.87,24.98,2.81,106.81,53.90,55.54,5.92
36.22,44.02,25.91,24.98,2.81,106.37,53.90,55.54,5.91
36.23,44.02,25.87,24.98,2.80,106.37,53.90,55.67,5.92
36.24,44.02,25.91,24.98,2.81,106.81,53.77,55.67,5.91
36.25,44.02,25.87,24.98,2.81,106.81,53.90,55.54,5.91
36.26,44.02,25.87,24.98,2.81,106.81,53.90,55.67,5.91
36.27,44.02,25.87,24.98,2.81,106.81,53.90,55.67,5.92
36.28,44.02,25.87,24.98,2.81,106.37,53.90,55.54,5.92
36.29,44.02,25.87,24.98,2.81,106.81,53.90,55.54,5.92
36.30,44.02,25.87,24.98,2.81,106.81,53.77,55.54,5.92
36.31,44.11,25.87,24.98,2.81,106.37,53.77,55.54,5.92
36.32,44.02,25.87,25.02,2.80,106.81,53.90,55.54,5.92
36.33,44.11,25.87,24.98,2.81,106.81,53.77,55.54,5.91
36.34,44.02,25.87,24.98,2.81,106.81,53.77,55.54,5.92
36.35,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.91
36.36,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.92
36.37,44.02,25.91,25.02,2.80,106.81,53.90,55.54,5.91
36.38,44.02,25.87,24.98,2.81,106.37,53.90,55.67,5.92
36.39,44.11,25.91,24.98,2.80,106.37,53.77,55.54,5.91
36.40,44.02,25.91,24.98,2.81,106.37,53.90,55.54,5.92
36.41,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.92
36.42,44.02,25.87,24.98,2.81,106.37,53.90,55.67,5.91
36.43,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.92
36.44,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.91
36.45,44.02,25.91,24.98,2.81,106.81,53.90,55.54,5.91
36.46,44.02,25.87,24.98,2.80,106.81,53.77,55.81,5.91
36.47,44.02,25.87,25.02,2.81,106.37,53.90,55.54,5.92
36.48,44.02,25.87,24.98,2.81,106.37,53.90,55.67,5.92
36.49,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.92
36.50,44.02,25.87,24.98,2.81,106.81,53.90,55.54,5.91
36.51,44.02,25.87,24.98,2.80,106.37,53.77,55.67,5.91
36.52,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.92
36.53,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.92
36.54,44.02,25.87,24.98,2.80,105.93,53.77,55.54,5.91
36.55,44.02,25.87,25.02,2.81,106.81,53.77,55.54,5.91
36.56,44.11,25.87,24.98,2.81,106.37,53.77,55.54,5.91
36.57,44.02,25.87,24.98,2.80,106.37,53.90,55.67,5.92
36.58,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.91
36.59,44.02,25.87,24.98,2.80,106.81,54.03,55.54,5.91
36.60,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.92
36.61,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.91
36.62,44.11,25.87,25.02,2.81,106.81,53.90,55.54,5.91
36.63,44.02,25.87,24.98,2.81,106.37,53.90,55.54,5.91
36.64,44.02,25.87,24.98,2.80,106.37,53.90,55.67,5.92
36.65,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.92
36.66,44.02,25.87,24.98,2.80,106.81,53.77,55.67,5.92
36.67,44.11,25.87,24.98,2.81,106.81,53.90,55.54,5.91
36.68,44.02,25.91,24.98,2.80,106.37,53.90,55.67,5.91
36.69,44.02,25.87,24.98,2.81,106.37,53.90,55.54,5.92
36.70,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.91
36.71,44.02,25.87,24.98,2.80,106.81,53.77,55.67,5.92
36.72,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.91
36.73,44.02,25.87,24.98,2.80,106.37,53.77,55.67,5.91
36.74,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.92
36.75,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.91
36.76,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.91
36.77,44.02,25.87,24.98,2.80,106.37,53.77,55.67,5.91
36.78,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.91
36.79,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.92
36.80,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.91
36.81,44.02,25.87,24.98,2.81,106.37,53.90,55.54,5.92
36.82,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.92
36.83,44.11,25.87,25.02,2.81,106.81,53.77,55.54,5.92
36.84,44.11,25.91,24.98,2.81,106.81,53.77,55.54,5.91
36.85,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.92
36.86,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.91
36.87,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.91
36.88,44.02,25.87,24.98,2.80,106.37,53.77,55.67,5.91
36.89,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.91
36.90,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.91
36.91,44.02,25.87,25.02,2.80,106.37,53.90,55.54,5.91
36.92,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.92
36.93,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.92
36.94,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.91
36.95,44.02,25.87,24.98,2.81,106.37,53.77,55.54,5.91
36.96,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.91
36.97,44.02,25.87,24.98,2.81,106.37,53.77,55.54,5.91
36.98,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.91
36.99,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.91
37.00,44.02,25.87,24.98,2.81,106.37,53.77,55.54,5.91
37.01,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.91
37.02,44.02,25.87,24.98,2.81,106.37,53.90,55.54,5.92
37.03,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.92
37.04,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.91
37.05,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.92
37.06,44.02,25.87,25.02,2.80,106.81,53.90,55.54,5.91
37.07,44.02,25.91,25.02,2.81,106.81,53.90,55.54,5.92
37.08,44.02,25.87,24.98,2.81,106.81,53.90,55.54,5.91
37.09,44.02,25.87,25.02,2.81,106.81,53.77,55.67,5.91
37.10,44.02,25.87,24.98,2.81,106.37,53.77,55.54,5.91
37.11,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.91
37.12,44.02,25.87,25.02,2.80,106.81,53.90,55.54,5.91
37.13,44.02,25.91,24.98,2.80,106.81,53.90,55.67,5.91
37.14,44.02,25.87,24.98,2.81,106.81,53.77,55.54,5.91
37.15,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.92
37.16,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.91
37.17,44.11,25.87,24.98,2.80,106.37,53.77,55.67,5.91
37.18,44.02,25.87,24.98,2.81,106.81,53.90,55.54,5.91
37.19,44.02,25.83,24.98,2.80,106.81,53.90,55.54,5.91
37.20,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.91
37.21,44.02,25.87,24.98,2.81,106.37,53.77,55.54,5.91
37.22,44.11,25.87,24.98,2.81,106.37,53.90,55.54,5.92
37.23,44.02,25.83,24.98,2.80,106.37,53.77,55.54,5.91
37.24,44.02,25.87,24.98,2.81,106.37,53.90,55.67,5.91
37.25,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.91
37.26,44.11,25.91,24.98,2.80,106.81,53.77,55.67,5.91
37.27,44.02,25.87,25.02,2.81,106.81,53.90,55.54,5.91
37.28,44.11,25.87,24.98,2.81,106.81,53.77,55.54,5.92
37.29,44.11,25.95,25.02,2.80,106.81,53.77,55.54,5.91
37.30,44.02,25.87,25.02,2.81,106.81,53.77,55.54,5.91
37.31,44.02,25.87,24.98,2.81,106.81,53.77,55.54,5.92
37.32,44.02,25.87,24.98,2.81,106.37,53.77,55.40,5.91
37.33,44.02,25.87,24.98,2.81,106.81,53.77,55.54,5.92
37.34,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.91
37.35,44.02,25.87,24.98,2.80,106.37,53.64,55.54,5.91
37.36,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.92
37.37,44.02,25.87,25.02,2.80,106.81,53.64,55.54,5.92
37.38,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.91
37.39,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.91
37.40,44.11,25.87,24.98,2.81,106.81,53.90,55.54,5.91
37.41,44.02,25.87,24.98,2.81,106.81,53.90,55.54,5.92
37.42,44.02,25.87,24.98,2.81,106.37,53.77,55.67,5.92
37.43,44.02,25.91,24.98,2.80,106.81,53.77,55.54,5.91
37.44,44.02,25.87,24.98,2.81,106.81,53.77,55.54,5.91
37.45,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.92
37.46,44.02,25.83,24.98,2.80,106.81,53.77,55.54,5.92
37.47,44.02,25.87,25.02,2.81,106.81,53.90,55.54,5.92
37.48,44.11,25.87,24.98,2.80,106.81,53.77,55.54,5.92
37.49,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.91
37.50,44.11,25.87,24.98,2.80,106.81,53.90,55.67,5.91
37.51,44.11,25.87,24.98,2.80,106.81,53.64,55.54,5.91
37.52,44.02,25.87,24.98,2.81,106.81,53.77,55.54,5.91
37.53,44.02,25.83,25.02,2.80,106.37,53.77,55.67,5.92
37.54,44.11,25.87,24.98,2.81,106.81,53.77,55.54,5.92
37.55,44.02,25.87,24.98,2.80,106.37,53.77,55.67,5.92
37.56,44.02,25.87,24.98,2.81,106.37,53.77,55.54,5.92
37.57,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.91
37.58,44.11,25.87,24.98,2.80,106.81,53.77,55.67,5.92
37.59,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.92
37.60,44.11,25.83,24.98,2.80,106.81,53.90,55.54,5.91
37.61,44.11,25.91,25.02,2.81,106.37,53.90,55.54,5.91
37.62,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.91
37.63,44.02,25.87,25.02,2.80,106.81,53.90,55.54,5.92
37.64,44.02,25.87,24.98,2.80,106.81,53.64,55.54,5.91
37.65,44.02,25.87,25.02,2.81,106.37,53.77,55.54,5.91
37.66,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.92
37.67,44.11,25.87,24.98,2.80,106.37,53.77,55.54,5.91
37.68,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.91
37.69,44.11,25.87,25.02,2.80,106.37,53.90,55.54,5.91
37.70,44.02,25.83,25.02,2.80,107.25,53.77,55.54,5.91
37.71,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.92
37.72,44.02,25.83,25.02,2.80,107.25,53.77,55.67,5.91
37.73,44.02,25.83,24.98,2.81,106.37,53.77,55.54,5.91
37.74,44.02,25.87,25.02,2.80,106.81,53.90,55.67,5.91
37.75,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.91
37.76,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.92
37.77,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.91
37.78,44.02,25.87,24.98,2.81,106.37,53.77,55.54,5.91
37.79,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.92
37.80,44.02,25.87,25.02,2.80,106.81,53.77,55.67,5.91
37.81,44.02,25.83,25.02,2.80,106.37,53.77,55.54,5.92
37.82,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.92
37.83,44.11,25.87,25.02,2.81,106.37,53.77,55.54,5.91
37.84,44.02,25.87,25.02,2.81,106.37,53.77,55.54,5.91
37.85,44.11,25.87,24.98,2.80,106.81,53.77,55.67,5.92
37.86,44.11,25.87,25.02,2.80,106.81,53.90,55.54,5.91
37.87,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.92
37.88,44.02,25.87,25.02,2.80,106.81,53.90,55.54,5.91
37.89,44.11,25.83,24.98,2.80,106.81,53.90,55.54,5.91
37.90,44.02,25.83,25.02,2.81,106.81,53.90,55.54,5.91
37.91,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.92
37.92,44.02,25.87,25.02,2.81,106.81,53.77,55.54,5.91
37.93,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.91
37.94,44.02,25.87,24.98,2.81,106.37,53.90,55.54,5.92
37.95,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.91
37.96,44.11,25.87,25.02,2.81,106.81,53.90,55.54,5.91
37.97,44.11,25.87,24.98,2.81,106.81,53.77,55.54,5.91
37.98,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.91
37.99,44.11,25.87,25.02,2.81,106.37,53.77,55.54,5.91
38.00,44.11,25.87,24.98,2.80,106.81,53.64,55.54,5.91
38.01,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.91
38.02,44.02,25.87,24.98,2.80,106.81,53.64,55.67,5.92
38.03,44.11,25.87,24.98,2.80,106.37,53.77,55.54,5.91
38.04,44.02,25.91,24.98,2.81,106.81,53.90,55.54,5.92
38.05,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.92
38.06,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.92
38.07,44.02,25.87,25.02,2.80,106.81,53.64,55.40,5.91
38.08,44.11,25.87,24.98,2.81,106.81,53.77,55.54,5.91
38.09,44.02,25.87,24.98,2.80,106.81,53.64,55.54,5.91
38.10,44.02,25.87,25.02,2.81,106.81,53.77,55.54,5.92
38.11,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.91
38.12,44.02,25.87,25.02,2.81,106.81,53.77,55.54,5.92
38.13,44.11,25.87,25.02,2.80,106.81,53.90,55.54,5.92
38.14,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.92
38.15,44.11,25.87,24.98,2.80,106.81,53.90,55.54,5.92
38.16,44.11,25.83,24.98,2.80,106.37,53.77,55.54,5.91
38.17,44.02,25.83,25.02,2.80,106.81,53.77,55.54,5.91
38.18,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.91
38.19,44.11,25.87,25.02,2.81,106.37,53.64,55.54,5.91
38.20,44.02,25.87,25.02,2.81,106.37,53.77,55.54,5.91
38.21,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.92
38.22,44.11,25.83,24.98,2.80,106.81,53.77,55.54,5.92
38.23,44.02,25.83,24.98,2.81,106.81,53.77,55.54,5.92
38.24,44.02,25.87,25.02,2.81,106.81,53.90,55.54,5.91
38.25,44.02,25.87,25.02,2.81,106.81,53.77,55.54,5.91
38.26,44.02,25.87,25.02,2.81,106.37,53.77,55.54,5.91
38.27,44.02,25.83,25.02,2.80,106.81,53.90,55.54,5.92
38.28,44.11,25.83,25.02,2.81,106.81,53.77,55.54,5.91
38.29,44.02,25.83,25.02,2.81,106.81,53.90,55.54,5.91
38.30,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.91
38.31,44.11,25.87,25.02,2.81,106.81,53.77,55.54,5.91
38.32,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.91
38.33,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.91
38.34,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.91
38.35,44.11,25.87,24.98,2.80,106.81,53.77,55.54,5.91
38.36,44.02,25.83,25.02,2.81,106.37,53.77,55.54,5.91
38.37,44.02,25.87,25.02,2.80,106.81,53.90,55.54,5.91
38.38,44.11,25.83,24.98,2.80,106.81,53.77,55.54,5.91
38.39,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.92
38.40,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.91
38.41,44.11,25.87,24.98,2.80,106.81,53.90,55.54,5.91
38.42,44.02,25.87,24.98,2.80,106.81,53.90,55.67,5.92
38.43,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.92
38.44,44.11,25.83,24.98,2.80,106.81,53.77,55.54,5.92
38.45,44.02,25.83,25.02,2.80,106.81,53.64,55.54,5.92
38.46,44.02,25.87,24.98,2.81,106.81,53.77,55.54,5.91
38.47,44.11,25.87,24.98,2.80,106.37,53.77,55.54,5.92
38.48,44.02,25.87,25.02,2.81,106.81,53.77,55.54,5.91
38.49,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.92
38.50,44.02,25.83,25.02,2.80,106.37,53.77,55.54,5.91
38.51,44.02,25.83,24.98,2.80,106.81,53.77,55.40,5.91
38.52,44.11,25.83,24.98,2.80,106.81,53.77,55.54,5.92
38.53,44.11,25.87,24.98,2.81,106.81,53.77,55.54,5.91
38.54,44.11,25.87,24.98,2.80,106.37,53.77,55.54,5.91
38.55,44.11,25.87,24.98,2.80,106.37,53.77,55.54,5.92
38.56,44.02,25.79,24.98,2.80,106.37,53.77,55.54,5.92
38.57,44.02,25.87,25.02,2.80,106.81,53.64,55.54,5.91
38.58,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.91
38.59,44.11,25.83,25.02,2.81,106.81,53.77,55.54,5.91
38.60,44.11,25.87,24.98,2.80,106.81,53.77,55.54,5.92
38.61,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.91
38.62,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.91
38.63,44.02,25.83,25.02,2.80,106.81,53.77,55.54,5.92
38.64,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.92
38.65,44.11,25.87,25.02,2.80,106.37,53.77,55.54,5.91
38.66,44.02,25.83,24.98,2.80,106.81,53.77,55.54,5.91
38.67,44.11,25.87,25.02,2.81,106.37,53.64,55.54,5.91
38.68,44.02,25.83,24.98,2.80,106.81,53.90,55.54,5.92
38.69,44.11,25.83,25.02,2.80,106.81,53.77,55.54,5.91
38.70,44.02,25.87,24.98,2.81,106.81,53.64,55.54,5.92
38.71,44.02,25.87,25.02,2.80,106.81,53.90,55.40,5.91
38.72,44.02,25.83,24.98,2.80,106.81,53.90,55.54,5.91
38.73,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.92
38.74,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.91
38.75,44.11,25.83,24.98,2.80,106.37,53.77,55.54,5.91
38.76,44.02,25.83,25.02,2.80,106.81,53.77,55.54,5.92
38.77,44.11,25.87,24.98,2.80,106.81,53.77,55.67,5.92
38.78,44.11,25.83,24.98,2.81,106.37,53.77,55.54,5.91
38.79,44.02,25.83,25.02,2.80,106.81,53.77,55.54,5.91
38.80,44.11,25.87,25.02,2.81,106.81,53.90,55.54,5.91
38.81,44.02,25.83,24.98,2.80,106.81,53.77,55.54,5.92
38.82,44.11,25.83,25.02,2.81,106.81,53.90,55.54,5.91
38.83,44.02,25.83,24.98,2.80,106.81,53.90,55.54,5.91
38.84,44.11,25.83,25.02,2.81,106.81,53.77,55.54,5.92
38.85,44.02,25.83,24.98,2.80,106.81,53.64,55.54,5.91
38.86,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.91
38.87,44.02,25.83,25.02,2.81,106.81,53.77,55.54,5.92
38.88,44.11,25.87,24.98,2.81,106.37,53.77,55.67,5.92
38.89,44.02,25.83,24.98,2.80,106.81,53.64,55.54,5.91
38.90,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.92
38.91,44.02,25.87,25.02,2.80,106.81,53.90,55.54,5.92
38.92,44.02,25.83,24.98,2.81,106.81,53.77,55.54,5.92
38.93,44.11,25.83,24.98,2.80,106.81,53.90,55.54,5.92
38.94,44.02,25.83,25.02,2.80,106.37,53.77,55.54,5.91
38.95,44.11,25.83,25.02,2.81,106.37,53.64,55.54,5.91
38.96,44.11,25.87,24.98,2.80,106.81,53.77,55.54,5.91
38.97,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.91
38.98,44.11,25.87,24.98,2.80,106.81,53.77,55.54,5.91
38.99,44.02,25.87,25.02,2.81,106.81,53.64,55.54,5.92
39.00,44.11,25.83,24.98,2.80,106.81,53.77,55.54,5.91
39.01,44.11,25.83,25.02,2.80,106.81,53.77,55.54,5.91
39.02,44.11,25.87,25.02,2.80,106.81,53.77,55.67,5.92
39.03,44.02,25.83,25.02,2.80,106.81,53.64,55.54,5.92
39.04,44.11,25.87,24.98,2.81,106.81,53.77,55.54,5.91
39.05,44.02,25.83,24.98,2.80,106.81,53.77,55.54,5.91
39.06,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.91
39.07,44.11,25.83,24.98,2.80,106.81,53.77,55.54,5.91
39.08,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.92
39.09,44.11,25.83,24.98,2.80,106.37,53.77,55.54,5.91
39.10,44.11,25.83,24.98,2.80,106.81,53.77,55.67,5.91
39.11,44.11,25.83,25.02,2.80,106.37,53.77,55.54,5.92
39.12,44.11,25.83,24.98,2.80,106.81,53.64,55.67,5.91
39.13,44.11,25.83,24.98,2.80,106.81,53.77,55.54,5.91
39.14,44.11,25.83,24.98,2.81,106.81,53.90,55.54,5.91
39.15,44.02,25.83,25.02,2.80,106.81,53.77,55.54,5.92
39.16,44.11,25.83,25.02,2.81,106.37,53.77,55.54,5.92
39.17,44.02,25.87,25.02,2.80,106.81,53.77,55.67,5.91
39.18,44.11,25.87,25.02,2.81,106.81,53.77,55.54,5.91
39.19,44.11,25.83,24.98,2.81,106.81,53.77,55.54,5.92
39.20,44.02,25.87,25.02,2.80,106.81,53.64,55.54,5.92
39.21,44.02,25.83,25.02,2.81,106.81,53.77,55.54,5.92
39.22,44.02,25.83,25.02,2.80,106.37,53.77,55.54,5.91
39.23,44.02,25.87,25.02,2.80,106.81,53.90,55.54,5.92
39.24,44.21,25.83,25.02,2.80,106.81,53.64,55.54,5.91
39.25,44.02,25.83,24.98,2.80,106.81,53.77,55.54,5.92
39.26,44.11,25.83,25.02,2.80,106.81,53.77,55.54,5.91
39.27,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.91
39.28,44.02,25.83,25.02,2.80,106.81,53.77,55.54,5.91
39.29,44.02,25.87,25.02,2.80,106.81,53.90,55.54,5.91
39.30,44.02,25.83,25.02,2.81,106.81,53.77,55.54,5.91
39.31,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.92
39.32,44.11,25.83,24.98,2.80,106.37,53.77,55.54,5.92
39.33,44.02,25.83,24.98,2.80,106.81,53.77,55.54,5.92
39.34,44.11,25.83,25.02,2.80,106.81,53.77,55.54,5.92
39.35,44.11,25.87,24.98,2.81,106.37,53.77,55.54,5.91
39.36,44.11,25.83,25.02,2.80,106.81,53.77,55.54,5.91
39.37,44.11,25.83,25.02,2.80,106.81,53.90,55.54,5.91
39.38,44.11,25.87,24.98,2.80,106.81,53.77,55.54,5.91
39.39,44.02,25.83,24.98,2.80,106.81,53.77,55.54,5.91
39.40,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.92
39.41,44.02,25.83,25.02,2.80,106.81,53.77,55.54,5.91
39.42,44.11,25.83,24.98,2.80,106.81,53.77,55.54,5.92
39.43,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.92
39.44,44.02,25.83,25.02,2.80,106.81,53.77,55.54,5.91
39.45,44.11,25.83,25.02,2.80,106.81,53.90,55.54,5.91
39.46,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.91
39.47,44.11,25.83,25.02,2.81,106.81,53.77,55.54,5.91
39.48,44.11,25.87,25.02,2.80,106.37,53.77,55.54,5.91
39.49,44.02,25.83,24.98,2.80,106.81,53.64,55.54,5.91
39.50,44.11,25.87,24.98,2.80,106.81,53.77,55.54,5.91
39.51,44.11,25.87,24.98,2.80,106.37,53.77,55.54,5.91
39.52,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.91
39.53,44.02,25.83,25.02,2.80,106.81,53.77,55.54,5.91
39.54,44.02,25.83,25.02,2.80,106.81,53.77,55.54,5.91
39.55,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.91
39.56,44.11,25.83,25.02,2.80,106.37,53.77,55.54,5.92
39.57,44.11,25.83,25.02,2.80,106.37,53.77,55.54,5.92
39.58,44.11,25.83,25.02,2.80,106.81,53.64,55.54,5.92
39.59,44.11,25.87,25.02,2.80,106.37,53.77,55.54,5.91
39.60,44.11,25.87,24.98,2.81,106.37,53.77,55.54,5.92
39.61,44.11,25.83,25.02,2.81,106.81,53.90,55.54,5.91
39.62,44.11,25.83,24.98,2.80,106.37,53.64,55.54,5.92
39.63,44.11,25.87,25.02,2.80,106.37,53.90,55.54,5.91
39.64,44.11,25.83,25.02,2.80,106.81,53.77,55.54,5.91
39.65,44.11,25.87,24.98,2.80,106.37,53.77,55.54,5.92
39.66,44.11,25.87,25.02,2.81,106.81,53.77,55.67,5.92
39.67,44.11,25.83,24.98,2.81,106.81,53.77,55.67,5.92
39.68,44.11,25.87,24.98,2.80,106.81,53.77,55.54,5.91
39.69,44.02,25.75,25.02,2.81,106.81,53.90,55.54,5.91
39.70,44.02,25.83,25.02,2.80,106.81,53.90,55.54,5.92
39.71,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.91
39.72,44.11,25.83,25.02,2.80,106.81,53.90,55.54,5.91
39.73,44.11,25.83,25.02,2.80,106.81,53.77,55.54,5.92
39.74,44.11,25.83,25.02,2.80,106.81,53.77,55.54,5.91
39.75,44.11,25.83,25.02,2.80,106.81,53.77,55.54,5.91
39.76,44.11,25.87,24.98,2.80,106.81,53.77,55.54,5.91
39.77,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.91
39.78,44.11,25.83,25.02,2.80,106.81,53.77,55.54,5.92
39.79,44.02,25.87,25.02,2.80,106.81,53.64,55.54,5.91
39.80,44.11,25.83,25.02,2.80,106.81,53.77,55.54,5.92
39.81,44.11,25.87,25.02,2.80,106.37,53.64,55.54,5.92
39.82,44.11,25.79,25.02,2.80,106.81,53.77,55.54,5.91
39.83,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.92
39.84,44.11,25.79,25.02,2.80,106.81,53.77,55.54,5.91
39.85,44.11,25.83,25.02,2.80,106.81,53.64,55.54,5.91
39.86,44.11,25.83,25.02,2.80,106.81,53.77,55.54,5.92
39.87,44.11,25.83,25.02,2.81,106.81,53.77,55.54,5.91
39.88,44.11,25.83,25.02,2.81,106.81,53.77,55.54,5.91
39.89,44.11,25.83,25.02,2.80,106.81,53.77,55.54,5.91
39.90,44.11,25.83,25.02,2.80,106.81,53.64,55.54,5.91
39.91,44.11,25.87,25.02,2.80,106.81,53.64,55.54,5.91
39.92,44.11,25.83,25.02,2.80,106.81,53.64,55.54,5.92
39.93,44.02,25.83,25.02,2.81,106.81,53.64,55.54,5.91
