timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
185.32,36.29,21.70,22.49,3.65,102.17,64.27,53.66,4.00
185.33,36.29,21.73,22.49,3.65,101.76,64.27,53.53,4.00
185.34,36.22,21.73,22.49,3.65,101.36,64.27,53.53,4.00
185.35,36.36,21.70,22.46,3.65,101.76,64.27,53.66,4.00
185.36,36.22,21.70,22.46,3.65,101.76,64.27,53.53,4.00
185.37,36.29,21.70,22.46,3.65,101.76,64.27,53.53,4.00
185.38,36.29,21.73,22.49,3.65,101.76,64.45,53.66,4.00
185.39,36.22,21.70,22.46,3.65,101.76,64.27,53.66,4.00
185.40,36.29,21.73,22.49,3.65,101.76,64.27,53.66,4.00
185.41,36.29,21.70,22.49,3.66,101.76,64.27,53.66,4.00
185.42,36.29,21.73,22.49,3.66,101.76,64.27,53.66,4.00
185.43,36.36,21.73,22.46,3.65,101.76,64.27,53.66,4.00
185.44,36.29,21.70,22.49,3.66,101.76,64.27,53.66,4.00
185.45,36.29,21.70,22.49,3.66,101.76,64.45,53.66,4.00
185.46,36.36,21.73,22.46,3.66,101.76,64.27,53.53,4.01
185.47,36.29,21.70,22.49,3.66,101.76,64.27,53.66,4.01
185.48,36.29,21.73,22.49,3.66,101.76,64.45,53.66,4.01
185.49,36.29,21.73,22.49,3.66,101.76,64.27,53.53,4.01
185.50,36.29,21.73,22.49,3.66,101.76,64.45,53.66,4.01
185.51,36.36,21.70,22.49,3.66,101.76,64.27,53.66,4.01
185.52,36.36,21.70,22.49,3.66,101.76,64.45,53.66,4.01
185.53,36.36,21.73,22.49,3.66,101.76,64.27,53.66,4.01
185.54,36.29,21.73,22.49,3.66,101.76,64.45,53.53,4.01
185.55,36.29,21.70,22.49,3.66,101.76,64.27,53.66,4.01
185.56,36.29,21.73,22.49,3.66,102.17,64.27,53.66,4.01
185.57,36.36,21.73,22.46,3.66,101.76,64.27,53.66,4.01
185.58,36.36,21.73,22.49,3.66,101.76,64.27,53.66,4.01
185.59,36.29,21.73,22.49,3.66,101.76,64.27,53.66,4.01
185.60,36.22,21.73,22.49,3.66,101.76,64.27,53.66,4.02
185.61,36.36,21.70,22.49,3.66,101.76,64.27,53.66,4.02
185.62,36.29,21.73,22.49,3.66,101.76,64.27,53.66,4.02
185.63,36.29,21.73,22.49,3.66,101.76,64.27,53.66,4.02
185.64,36.29,21.70,22.49,3.67,101.76,64.45,53.79,4.01
185.65,36.36,21.70,22.49,3.66,101.76,64.27,53.66,4.02
185.66,36.29,21.73,22.49,3.66,101.76,64.27,53.66,4.02
185.67,36.36,21.70,22.49,3.66,101.76,64.27,53.53,4.02
185.68,36.29,21.70,22.49,3.66,101.76,64.27,53.66,4.03
185.69,36.22,21.73,22.49,3.66,101.76,64.27,53.66,4.02
185.70,36.36,21.70,22.46,3.67,101.76,64.27,53.66,4.03
185.71,36.36,21.70,22.49,3.66,101.76,64.45,53.66,4.03
185.72,36.36,21.70,22.49,3.66,101.76,64.27,53.53,4.03
185.73,36.29,21.73,22.49,3.67,101.76,64.27,53.66,4.03
185.74,36.36,21.70,22.49,3.67,101.76,64.27,53.66,4.03
185.75,36.29,21.70,22.49,3.67,101.76,64.27,53.66,4.03
185.76,36.29,21.70,22.49,3.67,101.76,64.27,53.66,4.03
185.77,36.22,21.70,22.49,3.67,101.76,64.27,53.66,4.03
185.78,36.36,21.73,22.49,3.67,101.76,64.45,53.66,4.03
185.79,36.29,21.70,22.49,3.66,101.76,64.27,53.66,4.03
185.80,36.29,21.70,22.49,3.67,101.76,64.27,53.66,4.03
185.81,36.29,21.70,22.49,3.67,101.76,64.27,53.66,4.03
185.82,36.29,21.70,22.49,3.67,101.76,64.27,53.66,4.03
185.83,36.29,21.73,22.49,3.67,101.76,64.45,53.66,4.03
185.84,36.29,21.70,22.49,3.67,101.76,64.45,53.66,4.03
185.85,36.29,21.73,22.46,3.67,101.76,64.27,53.66,4.03
185.86,36.29,21.73,22.49,3.67,101.76,64.27,53.66,4.03
185.87,36.29,21.70,22.49,3.67,101.76,64.27,53.66,4.04
185.88,36.36,21.73,22.49,3.67,101.76,64.27,53.66,4.04
185.89,36.36,21.73,22.49,3.67,101.76,64.45,53.66,4.04
185.90,36.29,21.70,22.49,3.67,102.17,64.27,53.66,4.04
185.91,36.29,21.73,22.49,3.67,101.76,64.27,53.66,4.04
185.92,36.29,21.70,22.49,3.67,101.76,64.45,53.66,4.04
185.93,36.29,21.70,22.49,3.67,101.76,64.45,53.66,4.04
185.94,36.36,21.70,22.49,3.67,101.76,64.09,53.66,4.04
185.95,36.36,21.70,22.49,3.67,101.76,64.45,53.66,4.05
185.96,36.36,21.70,22.46,3.67,101.76,64.27,53.66,4.05
185.97,36.22,21.70,22.49,3.67,101.76,64.27,53.66,4.05
185.98,36.29,21.70,22.49,3.67,101.76,64.27,53.66,4.05
185.99,36.22,21.70,22.49,3.67,101.76,64.27,53.66,4.05
186.00,36.29,21.70,22.49,3.67,101.76,64.27,53.66,4.05
186.01,36.36,21.70,22.49,3.68,101.76,64.45,53.66,4.05
186.02,36.29,21.73,22.46,3.67,101.76,64.27,53.66,4.05
186.03,36.29,21.73,22.49,3.67,102.17,64.27,53.66,4.05
186.04,36.36,21.70,22.49,3.67,101.76,64.27,53.66,4.05
186.05,36.29,21.70,22.49,3.67,101.76,64.45,53.66,4.05
186.06,36.29,21.70,22.49,3.67,101.76,64.45,53.66,4.05
186.07,36.29,21.73,22.49,3.68,101.76,64.27,53.79,4.05
186.08,36.29,21.70,22.49,3.67,101.76,64.45,53.66,4.05
186.09,36.36,21.73,22.49,3.68,102.17,64.45,53.66,4.05
186.10,36.29,21.73,22.49,3.68,101.76,64.45,53.66,4.05
186.11,36.36,21.70,22.52,3.68,101.76,64.27,53.66,4.06
186.12,36.36,21.73,22.49,3.68,102.17,64.27,53.66,4.06
186.13,36.36,21.70,22.49,3.68,101.76,64.27,53.66,4.06
186.14,36.29,21.70,22.49,3.68,101.76,64.45,53.66,4.05
186.15,36.29,21.70,22.49,3.68,101.36,64.27,53.66,4.06
186.16,36.29,21.70,22.49,3.68,102.17,64.09,53.66,4.06
186.17,36.22,21.73,22.49,3.68,102.17,64.27,53.66,4.06
186.18,36.36,21.73,22.49,3.68,102.17,64.27,53.79,4.06
186.19,36.29,21.70,22.49,3.68,101.76,64.45,53.53,4.06
186.20,36.29,21.73,22.49,3.68,101.76,64.27,53.79,4.06
186.21,36.36,21.73,22.49,3.69,101.76,64.27,53.66,4.07
186.22,36.36,21.70,22.49,3.68,101.76,64.27,53.79,4.07
186.23,36.22,21.73,22.49,3.68,101.76,64.45,53.66,4.07
186.24,36.36,21.70,22.49,3.69,102.17,64.27,53.79,4.07
186.25,36.29,21.70,22.49,3.69,101.76,64.45,53.66,4.07
186.26,36.36,21.70,22.52,3.69,102.17,64.27,53.66,4.07
186.27,36.29,21.70,22.49,3.69,101.76,64.27,53.66,4.08
186.28,36.29,21.70,22.49,3.69,101.76,64.45,53.66,4.07
186.29,36.29,21.73,22.49,3.69,101.76,64.27,53.66,4.07
186.30,36.22,21.70,22.52,3.69,102.17,64.27,53.79,4.07
186.31,36.22,21.70,22.49,3.69,101.76,64.27,53.66,4.07
186.32,36.29,21.70,22.49,3.69,101.76,64.27,53.66,4.07
186.33,36.36,21.70,22.52,3.69,101.76,64.27,53.66,4.07
186.34,36.36,21.73,22.49,3.69,101.76,64.45,53.66,4.07
186.35,36.29,21.70,22.49,3.69,101.76,64.45,53.66,4.07
186.36,36.29,21.70,22.49,3.69,102.17,64.27,53.79,4.08
186.37,36.22,21.73,22.49,3.69,101.76,64.45,53.66,4.08
186.38,36.29,21.73,22.52,3.69,101.76,64.45,53.66,4.08
186.39,36.29,21.73,22.49,3.69,101.36,64.45,53.79,4.08
186.40,36.36,21.70,22.52,3.69,101.76,64.27,53.66,4.08
186.41,36.36,21.70,22.52,3.69,101.76,64.27,53.66,4.08
186.42,36.29,21.70,22.52,3.69,101.76,64.27,53.66,4.08
186.43,36.29,21.70,22.49,3.69,101.76,64.45,53.92,4.08
186.44,36.29,21.70,22.52,3.69,101.76,64.27,53.66,4.08
186.45,36.22,21.70,22.49,3.69,101.76,64.45,53.66,4.08
186.46,36.36,21.70,22.52,3.70,101.76,64.45,53.79,4.08
186.47,36.36,21.73,22.49,3.69,101.76,64.45,53.66,4.08
186.48,36.22,21.70,22.49,3.69,101.76,64.27,53.79,4.08
186.49,36.29,21.73,22.52,3.69,101.76,64.45,53.66,4.08
186.50,36.29,21.70,22.49,3.69,102.17,64.27,53.66,4.08
186.51,36.36,21.73,22.52,3.70,101.76,64.27,53.66,4.08
186.52,36.29,21.70,22.49,3.69,102.17,64.27,53.79,4.08
186.53,36.36,21.73,22.52,3.69,101.76,64.27,53.79,4.08
186.54,36.29,21.73,22.49,3.69,101.76,64.27,53.66,4.09
186.55,36.29,21.73,22.52,3.69,101.76,64.27,53.79,4.09
186.56,36.29,21.70,22.52,3.69,102.17,64.27,53.66,4.09
186.57,36.29,21.70,22.52,3.70,102.17,64.45,53.66,4.09
186.58,36.29,21.73,22.52,3.70,102.17,64.45,53.66,4.09
186.59,36.36,21.73,22.52,3.71,101.76,64.45,53.79,4.09
186.60,36.29,21.73,22.52,3.70,102.17,64.27,53.79,4.09
186.61,36.36,21.73,22.52,3.70,101.76,64.45,53.79,4.10
186.62,36.22,21.73,22.52,3.70,101.76,64.27,53.66,4.10
186.63,36.36,21.70,22.52,3.70,102.17,64.27,53.66,4.10
186.64,36.36,21.70,22.52,3.70,101.76,64.27,53.79,4.10
186.65,36.29,21.73,22.52,3.70,101.76,64.63,53.79,4.10
186.66,36.29,21.73,22.52,3.70,101.76,64.27,53.66,4.09
186.67,36.36,21.70,22.52,3.70,101.76,64.45,53.66,4.10
186.68,36.36,21.77,22.52,3.70,101.76,64.27,53.66,4.10
186.69,36.36,21.70,22.52,3.71,102.17,64.45,53.79,4.10
186.70,36.22,21.70,22.52,3.70,102.17,64.27,53.66,4.10
186.71,36.36,21.70,22.49,3.71,102.17,64.27,53.79,4.10
186.72,36.29,21.70,22.52,3.71,101.76,64.27,53.79,4.10
186.73,36.36,21.73,22.52,3.71,101.76,64.27,53.79,4.10
186.74,36.22,21.70,22.52,3.71,101.76,64.27,53.66,4.10
186.75,36.36,21.70,22.52,3.71,101.76,64.27,53.66,4.10
186.76,36.29,21.70,22.52,3.70,101.76,64.27,53.66,4.10
186.77,36.36,21.73,22.52,3.71,102.17,64.27,53.79,4.10
186.78,36.22,21.73,22.52,3.71,102.17,64.27,53.79,4.11
186.79,36.36,21.70,22.52,3.71,102.17,64.45,53.79,4.11
186.80,36.29,21.70,22.52,3.71,102.17,64.45,53.66,4.11
186.81,36.36,21.70,22.52,3.71,102.17,64.27,53.79,4.11
186.82,36.36,21.73,22.52,3.71,101.76,64.27,53.79,4.11
186.83,36.29,21.73,22.52,3.71,102.17,64.27,53.79,4.11
186.84,36.36,21.73,22.49,3.71,102.17,64.27,53.66,4.11
186.85,36.36,21.73,22.52,3.71,102.17,64.27,53.79,4.11
186.86,36.36,21.70,22.52,3.71,102.17,64.27,53.66,4.11
186.87,36.36,21.73,22.52,3.71,101.76,64.45,53.79,4.12
186.88,36.29,21.73,22.52,3.71,101.76,64.27,53.66,4.12
186.89,36.29,21.73,22.52,3.71,101.76,64.45,53.79,4.12
186.90,36.29,21.70,22.52,3.71,102.17,64.27,53.79,4.12
186.91,36.36,21.70,22.52,3.71,101.76,64.27,53.79,4.12
186.92,36.29,21.70,22.52,3.71,102.17,64.27,53.79,4.12
186.93,36.36,21.73,22.52,3.71,101.76,64.45,53.92,4.12
186.94,36.36,21.73,22.52,3.71,102.17,64.45,53.79,4.12
186.95,36.36,21.73,22.52,3.71,101.76,64.27,53.79,4.12
187.00,36.36,21.73,22.52,3.71,101.76,64.27,53.79,4.12
187.00,36.29,21.70,22.52,3.72,101.76,64.27,53.79,4.12
187.01,36.36,21.73,22.52,3.71,102.17,64.27,53.79,4.12
187.02,36.36,21.73,22.52,3.71,101.76,64.27,53.79,4.12
187.03,36.29,21.73,22.52,3.71,102.17,64.27,53.79,4.12
187.04,36.36,21.70,22.52,3.71,102.17,64.27,53.79,4.13
187.05,36.29,21.73,22.52,3.71,102.17,64.27,53.79,4.13
187.08,36.29,21.73,22.52,3.72,101.76,64.27,53.79,4.12
187.08,36.36,21.73,22.52,3.71,102.17,64.27,53.79,4.12
187.09,36.36,21.73,22.52,3.72,102.17,64.45,53.79,4.13
187.10,36.36,21.73,22.52,3.71,102.17,64.45,53.79,4.14
187.11,36.36,21.73,22.52,3.72,102.17,64.27,53.79,4.13
187.12,36.36,21.73,22.52,3.72,102.17,64.27,53.79,4.13
187.13,36.36,21.73,22.52,3.71,101.76,64.27,53.79,4.13
187.14,36.36,21.70,22.52,3.71,101.76,64.45,53.79,4.13
187.15,36.29,21.73,22.52,3.72,102.17,64.45,53.79,4.13
187.16,36.29,21.70,22.52,3.72,102.17,64.45,53.79,4.14
187.17,36.29,21.73,22.52,3.72,102.17,64.45,53.79,4.13
187.18,36.36,21.73,22.52,3.72,101.76,64.27,53.66,4.14
187.19,36.36,21.73,22.52,3.72,102.17,64.45,53.79,4.14
187.20,36.36,21.73,22.52,3.72,102.17,64.27,53.79,4.14
187.21,36.36,21.73,22.52,3.72,102.17,64.45,53.92,4.13
187.22,36.22,21.70,22.52,3.72,102.17,64.27,53.79,4.14
187.23,36.29,21.73,22.52,3.72,102.17,64.45,53.79,4.14
187.24,36.29,21.73,22.52,3.72,102.17,64.27,53.79,4.14
187.25,36.36,21.73,22.52,3.72,102.17,64.27,53.79,4.14
187.26,36.36,21.73,22.52,3.72,102.17,64.45,53.79,4.14
187.27,36.29,21.70,22.52,3.72,102.17,64.45,53.79,4.14
187.28,36.29,21.73,22.52,3.72,102.17,64.27,53.79,4.14
187.29,36.36,21.73,22.52,3.72,102.17,64.27,53.79,4.14
187.30,36.36,21.70,22.52,3.72,102.17,64.27,53.79,4.15
187.31,36.29,21.73,22.52,3.72,102.17,64.45,53.79,4.14
187.32,36.36,21.70,22.56,3.72,102.17,64.45,53.79,4.15
187.33,36.29,21.73,22.52,3.72,102.17,64.45,53.79,4.14
187.34,36.36,21.73,22.56,3.72,102.17,64.45,53.79,4.15
187.35,36.36,21.73,22.52,3.72,101.76,64.45,53.79,4.14
187.36,36.36,21.73,22.52,3.72,102.17,64.27,53.79,4.15
187.37,36.29,21.73,22.52,3.72,101.76,64.27,53.66,4.15
187.38,36.36,21.73,22.52,3.72,102.17,64.45,53.66,4.15
187.39,36.36,21.73,22.52,3.72,102.17,64.45,53.79,4.15
187.40,36.36,21.70,22.52,3.72,102.17,64.45,53.66,4.16
187.41,36.29,21.73,22.52,3.73,102.17,64.27,53.79,4.15
187.42,36.29,21.70,22.52,3.72,102.17,64.27,53.79,4.15
187.43,36.36,21.70,22.56,3.73,102.17,64.45,53.79,4.16
187.44,36.36,21.73,22.52,3.73,102.17,64.45,53.79,4.16
187.45,36.29,21.73,22.52,3.72,102.17,64.45,53.79,4.16
187.46,36.36,21.70,22.52,3.72,102.17,64.45,53.79,4.16
187.47,36.36,21.73,22.56,3.73,102.17,64.27,53.79,4.16
187.48,36.29,21.70,22.56,3.73,102.17,64.27,53.79,4.16
187.49,36.36,21.73,22.52,3.73,102.17,64.27,53.79,4.16
187.50,36.36,21.73,22.52,3.73,102.17,64.45,53.79,4.17
187.51,36.36,21.73,22.52,3.72,101.76,64.27,53.92,4.16
187.52,36.36,21.73,22.52,3.73,102.17,64.27,53.79,4.16
187.53,36.36,21.73,22.52,3.73,101.76,64.27,53.79,4.16
187.54,36.36,21.73,22.52,3.73,102.17,64.27,53.79,4.16
187.55,36.36,21.70,22.49,3.73,102.17,64.27,53.79,4.16
187.56,36.36,21.73,22.52,3.73,102.17,64.45,53.79,4.17
187.57,36.29,21.73,22.52,3.73,101.76,64.27,53.79,4.17
187.58,36.29,21.73,22.52,3.73,102.17,64.45,53.92,4.16
187.59,36.36,21.70,22.52,3.73,102.17,64.45,53.92,4.16
187.60,36.36,21.70,22.52,3.73,102.17,64.45,53.79,4.16
187.61,36.36,21.77,22.52,3.73,102.17,64.45,53.79,4.17
187.62,36.50,21.73,22.52,3.73,102.17,64.09,53.79,4.17
187.63,36.29,21.73,22.56,3.73,102.17,64.27,53.79,4.17
187.64,36.29,21.73,22.56,3.73,102.17,64.45,53.92,4.17
187.65,36.36,21.73,22.52,3.73,102.17,64.27,53.79,4.17
187.66,36.36,21.70,22.52,3.73,102.17,64.27,53.79,4.17
187.67,36.36,21.73,22.56,3.73,102.17,64.27,53.79,4.17
187.68,36.36,21.73,22.52,3.73,102.17,64.27,53.79,4.17
187.69,36.36,21.73,22.52,3.73,102.17,64.27,53.92,4.17
187.70,36.36,21.73,22.52,3.73,102.17,64.27,53.79,4.17
187.71,36.29,21.73,22.56,3.73,102.57,64.45,53.79,4.17
187.72,36.29,21.73,22.56,3.73,102.17,64.27,53.79,4.17
187.73,36.36,21.70,22.52,3.73,102.17,64.45,53.79,4.18
187.74,36.36,21.73,22.56,3.73,102.17,64.27,53.79,4.17
187.75,36.36,21.73,22.52,3.73,102.17,64.27,53.79,4.17
187.76,36.36,21.70,22.52,3.73,102.17,64.27,53.79,4.18
187.77,36.36,21.73,22.56,3.73,102.17,64.27,53.92,4.18
187.78,36.36,21.73,22.56,3.75,102.17,64.27,53.79,4.18
187.79,36.36,21.73,22.52,3.73,102.17,64.45,53.92,4.18
187.80,36.36,21.73,22.52,3.74,102.17,64.45,53.79,4.18
187.81,36.36,21.73,22.56,3.74,102.17,64.45,53.92,4.18
187.82,36.36,21.73,22.56,3.74,102.17,64.27,53.79,4.18
187.83,36.36,21.73,22.56,3.74,102.17,64.27,53.79,4.18
187.84,36.29,21.73,22.52,3.74,102.17,64.27,53.79,4.19
187.85,36.36,21.73,22.56,3.74,102.17,64.45,53.92,4.18
187.86,36.36,21.73,22.56,3.74,102.57,64.45,53.92,4.19
187.87,36.36,21.73,22.52,3.74,102.17,64.45,53.79,4.19
187.88,36.36,21.73,22.56,3.74,102.17,64.45,53.79,4.19
187.89,36.29,21.73,22.56,3.74,101.76,64.27,53.79,4.19
187.90,36.29,21.70,22.52,3.75,102.17,64.27,53.92,4.19
187.91,36.36,21.73,22.56,3.74,102.17,64.27,53.79,4.19
187.92,36.29,21.73,22.56,3.75,102.17,64.27,53.92,4.19
187.93,36.29,21.73,22.56,3.74,102.17,64.27,53.92,4.19
187.94,36.36,21.73,22.56,3.74,102.17,64.27,53.79,4.20
187.95,36.36,21.70,22.56,3.75,102.17,64.45,53.92,4.19
187.96,36.29,21.70,22.56,3.75,102.17,64.27,53.79,4.19
187.97,36.36,21.70,22.56,3.75,102.17,64.27,53.92,4.19
187.98,36.36,21.73,22.56,3.74,102.17,64.09,53.92,4.19
187.99,36.36,21.70,22.56,3.75,102.17,64.27,53.79,4.20
188.00,36.36,21.73,22.56,3.75,102.17,64.45,53.79,4.20
188.01,36.36,21.73,22.52,3.75,102.17,64.45,53.79,4.20
188.02,36.29,21.73,22.56,3.74,102.17,64.45,53.79,4.20
188.03,36.36,21.73,22.56,3.75,102.17,64.27,53.92,4.20
188.04,36.36,21.73,22.52,3.75,102.17,64.27,53.79,4.20
188.05,36.29,21.73,22.56,3.75,102.17,64.45,53.79,4.21
188.06,36.36,21.73,22.56,3.75,102.17,64.27,53.92,4.20
188.07,36.36,21.70,22.52,3.75,102.17,64.45,53.92,4.21
188.08,36.36,21.70,22.56,3.75,102.17,64.27,53.92,4.20
188.09,36.36,21.73,22.56,3.75,102.17,64.27,53.92,4.21
188.10,36.36,21.70,22.52,3.75,102.17,64.45,53.92,4.21
188.11,36.36,21.70,22.56,3.75,102.17,64.27,53.92,4.21
188.12,36.36,21.73,22.52,3.75,102.17,64.27,53.92,4.21
188.13,36.36,21.73,22.56,3.75,102.17,64.27,53.92,4.21
188.14,36.36,21.73,22.56,3.75,102.17,64.27,53.79,4.21
188.15,36.36,21.73,22.56,3.75,102.57,64.27,53.92,4.21
188.16,36.36,21.73,22.56,3.75,102.17,64.27,53.92,4.21
188.17,36.29,21.70,22.56,3.75,102.17,64.27,53.92,4.21
188.18,36.29,21.73,22.52,3.75,102.17,64.45,53.92,4.21
188.19,36.36,21.73,22.56,3.75,102.17,64.27,53.92,4.21
188.20,36.43,21.73,22.56,3.75,102.17,64.45,53.79,4.21
188.21,36.36,21.70,22.56,3.75,102.17,64.45,53.92,4.21
188.22,36.36,21.73,22.56,3.75,102.17,64.27,53.92,4.22
188.23,36.36,21.73,22.56,3.75,102.17,64.45,53.92,4.21
188.24,36.29,21.73,22.56,3.75,102.17,64.27,53.92,4.21
188.25,36.36,21.70,22.56,3.76,102.17,64.27,53.92,4.21
188.26,36.36,21.73,22.56,3.75,102.17,64.45,53.92,4.21
188.27,36.43,21.73,22.56,3.75,102.17,64.45,53.92,4.22
188.28,36.36,21.70,22.56,3.75,102.17,64.45,53.79,4.22
188.29,36.29,21.73,22.56,3.75,102.17,64.27,53.92,4.22
188.30,36.36,21.73,22.56,3.75,102.17,64.27,53.79,4.22
188.31,36.36,21.73,22.56,3.76,102.17,64.27,53.92,4.23
188.32,36.29,21.73,22.56,3.75,102.17,64.27,53.92,4.22
188.33,36.36,21.70,22.56,3.76,102.17,64.45,53.79,4.22
188.34,36.36,21.70,22.56,3.76,102.17,64.27,53.92,4.22
188.35,36.36,21.70,22.56,3.75,102.17,64.45,53.92,4.22
188.36,36.36,21.70,22.56,3.76,102.17,64.27,53.92,4.23
188.37,36.36,21.73,22.56,3.75,102.17,64.27,53.92,4.23
188.38,36.29,21.73,22.56,3.76,102.17,64.45,53.92,4.23
188.39,36.29,21.73,22.56,3.76,102.17,64.45,53.92,4.23
188.40,36.29,21.73,22.56,3.76,102.17,64.45,53.92,4.23
188.41,36.22,21.73,22.56,3.76,102.57,64.45,53.92,4.23
188.42,36.22,21.73,22.56,3.76,102.17,64.27,53.92,4.23
188.43,36.36,21.70,22.56,3.77,102.17,64.45,53.92,4.23
188.44,36.43,21.73,22.56,3.76,102.17,64.27,53.92,4.23
188.45,36.36,21.70,22.56,3.76,102.17,64.45,53.92,4.23
188.46,36.36,21.70,22.56,3.76,102.17,64.45,53.92,4.23
188.47,36.36,21.73,22.56,3.77,102.17,64.45,53.92,4.23
188.48,36.36,21.73,22.56,3.77,102.17,64.45,53.92,4.23
188.49,36.36,21.73,22.56,3.77,102.17,64.27,54.05,4.23
188.50,36.36,21.73,22.56,3.76,102.17,64.27,53.92,4.24
188.51,36.36,21.73,22.56,3.77,102.17,64.45,53.92,4.23
188.52,36.29,21.73,22.56,3.77,102.17,64.27,53.92,4.23
188.53,36.36,21.73,22.56,3.77,101.76,64.27,53.92,4.23
188.54,36.22,21.73,22.56,3.76,102.57,64.27,53.92,4.24
188.55,36.36,21.73,22.56,3.77,101.76,64.45,53.92,4.23
188.56,36.36,21.73,22.59,3.77,102.17,64.27,53.79,4.25
188.57,36.29,21.73,22.56,3.77,102.17,64.27,53.92,4.24
188.58,36.36,21.73,22.56,3.77,102.17,64.27,53.92,4.24
188.59,36.36,21.73,22.59,3.77,102.17,64.27,53.92,4.24
188.60,36.36,21.73,22.56,3.77,102.17,64.45,53.92,4.25
188.61,36.36,21.73,22.59,3.77,102.17,64.27,53.92,4.24
188.62,36.36,21.73,22.56,3.77,102.17,64.27,53.92,4.25
188.63,36.36,21.73,22.56,3.77,102.17,64.45,53.92,4.25
188.64,36.36,21.73,22.56,3.77,102.17,64.45,53.92,4.25
188.65,36.29,21.73,22.56,3.77,102.17,64.45,53.92,4.25
188.66,36.36,21.73,22.56,3.77,102.17,64.27,53.92,4.25
188.67,36.36,21.73,22.59,3.77,102.17,64.45,53.92,4.25
188.68,36.22,21.73,22.56,3.77,102.17,64.27,53.92,4.25
188.69,36.36,21.70,22.56,3.77,102.17,64.45,53.92,4.25
188.70,36.36,21.73,22.56,3.77,102.17,64.45,53.92,4.25
188.71,36.36,21.73,22.56,3.77,102.17,64.27,53.92,4.25
188.72,36.36,21.70,22.56,3.77,102.17,64.45,53.92,4.25
188.73,36.36,21.73,22.56,3.78,102.17,64.27,53.92,4.25
188.74,36.29,21.70,22.56,3.77,102.17,64.27,53.92,4.25
188.75,36.22,21.73,22.56,3.77,102.17,64.45,53.92,4.25
188.76,36.36,21.77,22.56,3.77,102.17,64.45,53.79,4.25
188.77,36.29,21.73,22.56,3.77,102.17,64.27,53.92,4.25
188.78,36.36,21.73,22.56,3.77,102.17,64.45,53.92,4.26
188.79,36.36,21.73,22.56,3.77,102.17,64.27,53.92,4.26
188.80,36.36,21.70,22.56,3.77,102.17,64.27,53.92,4.26
188.81,36.36,21.70,22.56,3.77,102.17,64.45,53.92,4.26
188.82,36.36,21.73,22.52,3.77,102.17,64.27,53.92,4.25
188.83,36.36,21.70,22.59,3.78,102.57,64.27,53.92,4.26
188.84,36.36,21.73,22.56,3.77,102.17,64.27,53.79,4.26
188.85,36.36,21.73,22.59,3.78,102.57,64.27,53.92,4.26
188.86,36.36,21.73,22.56,3.78,102.57,64.27,53.92,4.26
188.87,36.36,21.70,22.59,3.78,102.17,64.27,53.92,4.26
188.88,36.22,21.73,22.56,3.78,102.17,64.27,53.92,4.26
188.89,36.36,21.73,22.56,3.77,102.17,64.27,53.92,4.26
188.90,36.36,21.73,22.56,3.78,102.17,64.45,53.92,4.26
188.91,36.36,21.70,22.56,3.77,102.17,64.45,53.92,4.26
188.92,36.43,21.73,22.56,3.78,102.17,64.27,53.92,4.26
188.93,36.36,21.70,22.59,3.78,102.17,64.27,53.92,4.26
188.94,36.36,21.70,22.56,3.78,102.17,64.27,53.92,4.26
188.95,36.36,21.73,22.56,3.78,102.17,64.27,53.92,4.26
188.96,36.36,21.73,22.59,3.78,102.17,64.45,53.92,4.27
188.97,36.29,21.70,22.56,3.79,102.17,64.45,53.92,4.27
188.98,36.36,21.70,22.56,3.78,102.17,64.45,53.92,4.27
188.99,36.29,21.70,22.56,3.78,102.17,64.27,53.92,4.27
189.00,36.36,21.73,22.56,3.78,102.17,64.45,53.92,4.27
189.01,36.29,21.73,22.56,3.78,102.17,64.27,53.92,4.27
189.02,36.36,21.70,22.56,3.78,102.17,64.27,53.92,4.27
189.03,36.36,21.70,22.56,3.78,102.17,64.27,53.92,4.27
189.04,36.29,21.70,22.56,3.79,102.17,64.45,53.92,4.28
189.05,36.29,21.70,22.56,3.78,102.17,64.45,53.92,4.28
189.06,36.36,21.70,22.59,3.78,102.17,64.27,53.79,4.28
189.07,36.36,21.70,22.56,3.78,102.17,64.45,53.92,4.28
189.08,36.36,21.73,22.56,3.78,102.17,64.45,53.92,4.28
189.09,36.36,21.73,22.59,3.78,102.17,64.27,53.92,4.28
189.10,36.36,21.70,22.56,3.78,102.17,64.27,53.92,4.28
189.11,36.36,21.73,22.56,3.78,102.17,64.45,53.92,4.28
189.12,36.36,21.70,22.56,3.78,102.17,64.27,53.92,4.28
189.13,36.36,21.73,22.56,3.78,102.57,64.27,53.92,4.28
189.14,36.36,21.70,22.56,3.78,102.17,64.27,53.92,4.28
189.15,36.36,21.70,22.59,3.78,102.17,64.27,53.92,4.28
189.16,36.22,21.73,22.56,3.78,102.17,64.27,53.92,4.28
189.17,36.36,21.73,22.56,3.78,102.17,64.27,53.92,4.28
189.18,36.29,21.70,22.59,3.78,102.17,64.45,53.92,4.28
189.19,36.29,21.70,22.52,3.78,102.17,64.45,53.92,4.28
189.20,36.29,21.73,22.56,3.78,102.17,64.27,53.92,4.28
189.21,36.29,21.70,22.59,3.78,102.17,64.27,53.92,4.28
