timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
195.03,42.38,20.95,23.43,5.68,76.07,46.48,61.56,5.58
195.04,42.38,20.95,23.47,5.68,76.07,46.38,61.40,5.58
195.05,42.38,20.95,23.43,5.69,76.07,46.38,61.56,5.58
195.06,42.38,20.91,23.47,5.69,76.07,46.48,61.56,5.57
195.07,42.38,20.95,23.43,5.68,76.07,46.38,61.56,5.58
195.08,42.38,20.91,23.43,5.70,76.07,46.48,61.40,5.58
195.09,42.38,20.95,23.43,5.70,76.07,46.38,61.40,5.58
195.10,42.29,20.95,23.47,5.70,76.07,46.38,61.56,5.59
195.11,42.38,20.95,23.47,5.70,75.83,46.38,61.40,5.58
195.12,42.38,20.95,23.47,5.69,76.07,46.38,61.40,5.59
195.13,42.38,20.95,23.43,5.69,76.07,46.38,61.40,5.60
195.14,42.38,20.95,23.43,5.70,76.07,46.38,61.40,5.58
195.15,42.38,20.95,23.43,5.70,76.07,46.48,61.40,5.58
195.16,42.38,20.95,23.47,5.69,76.07,46.48,61.40,5.59
195.17,42.38,20.95,23.43,5.69,76.07,46.48,61.56,5.60
195.18,42.38,20.91,23.47,5.70,76.07,46.38,61.56,5.59
195.19,42.38,20.95,23.43,5.70,76.07,46.48,61.40,5.59
195.20,42.38,20.91,23.47,5.69,76.07,46.38,61.56,5.59
195.21,42.38,20.95,23.43,5.70,75.83,46.48,61.56,5.59
195.22,42.38,20.95,23.43,5.70,76.07,46.38,61.56,5.60
195.23,42.38,20.95,23.47,5.70,75.83,46.38,61.40,5.59
195.24,42.38,20.91,23.47,5.70,76.07,46.38,61.56,5.59
195.25,42.29,20.95,23.47,5.70,76.07,46.48,61.40,5.60
195.26,42.38,20.95,23.47,5.70,76.07,46.58,61.56,5.60
195.27,42.38,20.95,23.47,5.70,76.07,46.48,61.40,5.60
195.28,42.38,20.95,23.47,5.70,76.07,46.48,61.73,5.60
195.29,42.38,20.95,23.47,5.70,76.07,46.48,61.73,5.60
195.30,42.38,20.95,23.47,5.70,76.31,46.48,61.56,5.60
195.31,42.38,20.95,23.47,5.71,75.83,46.58,61.40,5.60
195.32,42.38,20.95,23.51,5.71,76.07,46.48,61.56,5.60
195.33,42.38,20.91,23.47,5.70,76.07,46.48,61.56,5.60
195.34,42.38,20.95,23.47,5.70,76.07,46.48,61.56,5.60
195.35,42.38,20.95,23.47,5.70,76.07,46.38,61.40,5.60
195.36,42.38,20.95,23.51,5.71,76.07,46.48,61.56,5.60
195.37,42.38,20.91,23.47,5.70,76.07,46.48,61.24,5.60
195.38,42.38,20.95,23.47,5.70,76.07,46.48,61.56,5.60
195.39,42.38,20.95,23.47,5.71,76.07,46.38,61.73,5.60
195.40,42.38,20.95,23.43,5.71,76.07,46.38,61.56,5.60
195.41,42.38,20.95,23.43,5.72,76.07,46.48,61.40,5.60
195.42,42.38,20.95,23.47,5.72,76.07,46.48,61.56,5.60
195.43,42.38,20.91,23.47,5.72,76.07,46.38,61.56,5.60
195.44,42.38,20.95,23.47,5.70,76.07,46.48,61.56,5.61
195.45,42.38,20.95,23.51,5.71,76.07,46.48,61.56,5.60
195.46,42.38,20.95,23.47,5.72,76.07,46.38,61.56,5.60
195.47,42.38,20.95,23.47,5.71,76.07,46.48,61.40,5.60
195.48,42.38,20.95,23.43,5.72,76.07,46.48,61.56,5.61
195.49,42.38,20.95,23.51,5.72,76.07,46.48,61.56,5.60
195.50,42.38,20.91,23.47,5.72,76.07,46.38,61.56,5.60
195.51,42.38,20.95,23.47,5.72,76.07,46.48,61.56,5.61
195.52,42.38,20.95,23.47,5.73,76.07,46.38,61.56,5.61
195.53,42.47,20.95,23.47,5.72,76.07,46.48,61.56,5.61
195.54,42.38,20.95,23.47,5.72,76.07,46.38,61.56,5.61
195.55,42.38,20.95,23.47,5.72,76.07,46.38,61.56,5.61
195.56,42.38,20.95,23.43,5.73,76.07,46.38,61.73,5.62
195.57,42.29,20.95,23.47,5.72,76.07,46.48,61.56,5.61
195.58,42.38,20.95,23.47,5.72,76.07,46.48,61.40,5.61
195.59,42.47,20.95,23.51,5.74,76.07,46.48,61.40,5.61
195.60,42.38,20.98,23.51,5.73,76.07,46.48,61.56,5.61
195.61,42.38,20.95,23.47,5.74,76.07,46.48,61.56,5.61
195.62,42.38,20.95,23.47,5.72,76.07,46.48,61.56,5.61
195.63,42.38,20.95,23.51,5.74,76.31,46.48,61.56,5.62
195.64,42.47,20.95,23.47,5.73,76.07,46.48,61.56,5.62
195.65,42.38,20.95,23.47,5.73,76.07,46.58,61.40,5.62
195.66,42.47,20.95,23.51,5.74,76.07,46.48,61.56,5.63
195.67,42.38,20.95,23.47,5.73,76.55,46.48,61.56,5.62
195.68,42.47,20.95,23.47,5.73,76.07,46.48,61.56,5.62
195.69,42.38,20.98,23.47,5.72,76.07,46.58,61.56,5.63
195.70,42.38,20.95,23.47,5.74,76.07,46.48,61.56,5.63
195.71,42.38,20.95,23.47,5.74,76.07,46.48,61.56,5.62
195.72,42.38,20.91,23.47,5.73,76.07,46.58,61.56,5.61
195.73,42.38,20.91,23.47,5.74,76.07,46.48,61.56,5.63
195.74,42.38,20.95,23.47,5.74,76.31,46.48,61.56,5.63
195.75,42.38,20.95,23.47,5.74,76.07,46.48,61.40,5.63
195.76,42.38,20.95,23.51,5.74,76.07,46.48,61.56,5.63
195.77,42.47,20.95,23.47,5.74,76.07,46.48,61.56,5.63
195.78,42.47,20.95,23.47,5.74,76.07,46.58,61.56,5.63
195.79,42.38,20.95,23.51,5.74,76.31,46.48,61.56,5.63
195.80,42.47,20.98,23.51,5.74,76.07,46.48,61.56,5.64
195.81,42.38,20.95,23.47,5.74,76.07,46.48,61.56,5.63
195.82,42.47,20.95,23.51,5.74,76.07,46.48,61.56,5.63
195.83,42.47,20.95,23.47,5.74,76.31,46.48,61.56,5.64
195.84,42.47,20.95,23.51,5.74,76.07,46.48,61.56,5.64
195.85,42.38,20.95,23.51,5.74,76.31,46.48,61.56,5.64
195.86,42.38,20.95,23.51,5.74,76.07,46.58,61.56,5.63
195.87,42.38,20.95,23.51,5.74,76.07,46.48,61.56,5.64
195.88,42.38,20.95,23.51,5.74,76.07,46.48,61.56,5.64
195.89,42.38,20.95,23.51,5.74,76.07,46.48,61.73,5.64
195.90,42.47,20.95,23.51,5.75,76.07,46.48,61.56,5.64
195.91,42.47,20.95,23.51,5.74,76.31,46.58,61.56,5.64
195.92,42.38,20.95,23.51,5.74,76.07,46.48,61.73,5.64
195.93,42.38,20.95,23.47,5.75,76.31,46.48,61.56,5.64
195.94,42.47,20.95,23.51,5.75,76.31,46.58,61.56,5.64
195.95,42.38,20.95,23.51,5.76,76.07,46.58,61.56,5.64
195.96,42.38,20.95,23.51,5.75,76.07,46.48,61.73,5.64
195.97,42.38,20.95,23.51,5.74,76.07,46.48,61.56,5.65
195.98,42.38,20.95,23.51,5.75,76.07,46.48,61.56,5.64
195.99,42.47,20.98,23.51,5.75,76.07,46.38,61.56,5.64
196.00,42.47,20.95,23.51,5.75,76.31,46.48,61.56,5.64
196.01,42.47,20.95,23.51,5.76,76.07,46.48,61.56,5.65
196.02,42.38,20.98,23.51,5.77,76.31,46.48,61.73,5.65
196.03,42.38,20.95,23.51,5.75,76.07,46.48,61.73,5.64
196.04,42.38,20.95,23.47,5.77,76.31,46.38,61.73,5.64
196.05,42.38,20.95,23.51,5.76,76.31,46.58,61.56,5.64
196.06,42.38,20.95,23.51,5.76,76.07,46.48,61.73,5.64
196.07,42.38,20.98,23.51,5.76,76.07,46.48,61.56,5.65
196.08,42.38,20.95,23.51,5.75,76.07,46.38,61.56,5.64
196.09,42.47,20.95,23.51,5.76,76.07,46.48,61.73,5.65
196.10,42.38,20.95,23.51,5.76,76.07,46.69,61.56,5.66
196.11,42.38,20.95,23.51,5.77,76.07,46.48,61.56,5.64
196.12,42.47,20.95,23.51,5.77,76.07,46.48,61.56,5.65
196.13,42.47,20.98,23.51,5.75,76.31,46.58,61.56,5.65
196.14,42.47,20.95,23.51,5.77,76.55,46.58,61.73,5.66
196.15,42.47,20.95,23.51,5.77,76.07,46.48,61.73,5.65
196.16,42.47,20.95,23.51,5.77,76.07,46.48,61.73,5.66
196.17,42.47,20.95,23.47,5.76,76.31,46.48,61.73,5.66
196.18,42.47,20.98,23.51,5.76,76.07,46.58,61.73,5.64
196.19,42.47,20.95,23.51,5.77,76.31,46.58,61.73,5.65
196.20,42.47,20.95,23.51,5.77,76.07,46.58,61.56,5.66
196.21,42.47,20.98,23.51,5.78,76.07,46.58,61.73,5.66
196.22,42.47,20.95,23.51,5.77,76.07,46.48,61.73,5.66
196.23,42.47,20.95,23.51,5.77,76.31,46.58,61.56,5.65
196.24,42.47,20.98,23.54,5.77,76.55,46.58,61.73,5.67
196.25,42.47,20.95,23.51,5.77,76.31,46.48,61.73,5.66
196.26,42.47,20.95,23.51,5.77,76.31,46.48,61.56,5.65
196.27,42.47,20.95,23.51,5.77,76.31,46.58,61.56,5.66
196.28,42.38,20.98,23.51,5.77,76.31,46.48,61.56,5.66
196.29,42.47,20.98,23.51,5.77,76.07,46.58,61.56,5.67
196.30,42.47,20.95,23.51,5.78,76.31,46.58,61.73,5.67
196.31,42.55,20.95,23.51,5.78,76.07,46.58,61.56,5.67
196.32,42.38,20.95,23.51,5.78,76.31,46.48,61.56,5.66
196.33,42.55,20.98,23.51,5.78,76.31,46.48,61.56,5.66
196.34,42.38,20.98,23.51,5.78,76.07,46.48,61.73,5.67
196.35,42.38,20.95,23.51,5.78,76.07,46.58,61.73,5.67
196.36,42.47,20.95,23.51,5.78,76.31,46.58,61.56,5.67
196.37,42.47,20.98,23.47,5.78,76.31,46.48,61.73,5.67
196.38,42.38,20.95,23.51,5.78,76.31,46.48,61.73,5.67
196.39,42.47,20.95,23.51,5.78,76.31,46.58,61.56,5.67
196.40,42.47,20.95,23.51,5.78,76.31,46.48,61.73,5.67
196.41,42.47,20.98,23.51,5.79,76.07,46.58,61.73,5.67
196.42,42.47,20.95,23.54,5.79,76.31,46.58,61.73,5.66
196.43,42.47,20.98,23.51,5.79,76.31,46.58,61.73,5.67
196.44,42.47,20.95,23.51,5.79,76.31,46.58,61.73,5.67
196.45,42.47,20.95,23.51,5.78,76.31,46.58,61.56,5.67
196.46,42.47,20.95,23.51,5.78,76.31,46.58,61.73,5.67
196.47,42.47,20.95,23.51,5.79,76.31,46.48,61.56,5.67
196.48,42.47,20.98,23.51,5.79,76.31,46.48,61.89,5.67
196.49,42.47,20.95,23.51,5.78,76.31,46.58,61.89,5.67
196.50,42.47,20.98,23.51,5.78,76.31,46.58,61.73,5.67
196.51,42.47,20.95,23.51,5.79,76.31,46.58,61.73,5.67
196.52,42.47,20.95,23.51,5.78,76.31,46.48,61.73,5.67
196.53,42.47,20.95,23.54,5.80,76.07,46.58,61.73,5.67
196.54,42.47,20.95,23.54,5.79,76.31,46.58,61.73,5.67
196.55,42.47,20.95,23.54,5.80,76.55,46.48,61.73,5.67
196.56,42.47,20.98,23.54,5.80,76.31,46.58,61.73,5.69
196.57,42.47,20.98,23.51,5.79,76.31,46.58,61.73,5.67
196.58,42.47,20.95,23.54,5.79,76.31,46.58,61.73,5.68
196.59,42.47,20.95,23.51,5.79,76.31,46.58,61.73,5.68
196.60,42.47,20.95,23.51,5.79,76.31,46.58,61.73,5.67
196.61,42.47,20.95,23.54,5.79,76.31,46.58,61.73,5.68
196.62,42.47,20.95,23.54,5.79,76.31,46.58,61.56,5.69
196.63,42.55,20.95,23.54,5.80,76.31,46.38,61.73,5.69
196.64,42.47,20.98,23.54,5.80,76.31,46.58,61.73,5.69
196.65,42.47,20.95,23.54,5.81,76.31,46.48,61.73,5.67
196.66,42.47,20.95,23.54,5.80,76.31,46.58,61.73,5.70
196.67,42.47,20.98,23.51,5.81,76.31,46.58,61.56,5.69
196.68,42.47,20.95,23.54,5.80,76.31,46.58,61.73,5.69
196.69,42.47,20.98,23.51,5.80,76.31,46.48,61.73,5.68
196.70,42.47,20.95,23.54,5.80,76.31,46.58,61.73,5.68
196.71,42.47,21.01,23.54,5.80,76.31,46.58,61.89,5.69
196.72,42.47,21.01,23.51,5.80,76.31,46.48,61.73,5.68
196.73,42.47,20.95,23.54,5.81,76.31,46.58,61.73,5.69
196.74,42.47,20.98,23.54,5.80,76.31,46.48,61.73,5.70
196.75,42.47,20.95,23.54,5.80,76.31,46.58,61.73,5.69
196.76,42.55,20.98,23.51,5.81,76.31,46.58,61.73,5.69
196.77,42.55,20.95,23.51,5.80,76.31,46.48,61.73,5.69
196.78,42.47,20.95,23.54,5.81,76.31,46.58,61.73,5.69
196.79,42.47,20.98,23.51,5.81,76.55,46.58,61.89,5.70
196.80,42.47,20.95,23.51,5.80,76.31,46.58,61.73,5.70
196.81,42.47,20.95,23.54,5.81,76.31,46.58,61.73,5.71
196.82,42.47,20.95,23.54,5.81,76.55,46.58,61.73,5.70
196.83,42.47,20.98,23.51,5.82,76.31,46.58,61.73,5.71
196.84,42.47,20.95,23.54,5.82,76.31,46.58,61.73,5.70
196.85,42.55,21.01,23.54,5.81,76.55,46.58,61.73,5.69
196.86,42.47,20.98,23.54,5.82,76.31,46.69,61.73,5.70
196.87,42.47,20.98,23.54,5.82,76.55,46.58,61.73,5.71
196.88,42.47,20.98,23.54,5.81,76.31,46.58,61.73,5.71
196.89,42.47,20.95,23.51,5.82,76.55,46.58,61.73,5.71
196.90,42.47,20.98,23.54,5.82,76.31,46.58,61.73,5.70
196.91,42.47,20.98,23.54,5.82,76.31,46.58,61.73,5.70
196.92,42.47,20.98,23.54,5.81,76.31,46.58,61.73,5.70
196.93,42.47,20.95,23.54,5.82,76.55,46.58,61.73,5.71
196.94,42.47,20.98,23.54,5.82,76.31,46.58,61.73,5.71
196.95,42.47,20.95,23.54,5.82,76.31,46.58,61.73,5.71
196.96,42.47,20.95,23.54,5.82,76.31,46.69,61.89,5.71
196.97,42.55,20.95,23.54,5.82,76.31,46.48,61.73,5.71
196.98,42.47,20.95,23.58,5.82,76.31,46.58,61.73,5.71
196.99,42.55,20.95,23.54,5.82,76.31,46.58,61.73,5.71
197.00,42.47,20.98,23.54,5.82,76.31,46.58,61.89,5.71
197.01,42.47,20.95,23.54,5.82,76.31,46.58,61.73,5.71
197.02,42.47,20.95,23.54,5.82,76.31,46.69,61.73,5.71
197.03,42.47,20.98,23.54,5.82,76.31,46.69,61.73,5.71
197.04,42.47,20.98,23.54,5.82,76.31,46.58,61.73,5.71
197.05,42.55,20.95,23.54,5.83,76.31,46.58,61.89,5.71
197.06,42.55,20.98,23.54,5.82,76.55,46.69,61.73,5.71
197.07,42.47,20.95,23.54,5.82,76.55,46.58,61.73,5.71
197.08,42.47,20.95,23.58,5.83,76.31,46.58,61.73,5.71
197.09,42.47,20.95,23.54,5.83,76.31,46.58,61.89,5.71
197.10,42.47,20.98,23.54,5.83,76.55,46.58,61.73,5.71
197.11,42.55,20.95,23.54,5.83,76.31,46.58,61.89,5.71
197.12,42.55,20.98,23.54,5.83,76.31,46.58,61.73,5.71
197.13,42.47,20.95,23.54,5.83,76.55,46.58,61.89,5.72
197.14,42.55,20.95,23.58,5.83,76.31,46.58,61.73,5.71
197.15,42.55,20.95,23.54,5.83,76.31,46.58,61.89,5.71
197.16,42.55,21.01,23.54,5.83,76.31,46.58,61.73,5.72
197.17,42.55,20.95,23.58,5.83,76.31,46.69,61.73,5.71
197.18,42.55,20.98,23.54,5.83,76.31,46.58,61.73,5.72
197.19,42.47,20.95,23.54,5.83,76.55,46.69,61.89,5.72
197.20,42.47,21.01,23.54,5.84,76.55,46.69,61.73,5.72
197.21,42.47,20.95,23.54,5.83,76.31,46.58,61.89,5.71
197.22,42.55,20.95,23.58,5.83,76.31,46.58,61.89,5.72
197.23,42.47,20.98,23.54,5.83,76.55,46.58,61.73,5.72
197.24,42.55,20.95,23.54,5.85,76.31,46.38,61.73,5.72
197.25,42.47,20.98,23.54,5.83,76.31,46.69,61.73,5.72
197.26,42.55,20.98,23.54,5.85,76.31,46.58,61.73,5.73
197.27,42.47,20.95,23.54,5.84,76.31,46.58,61.89,5.72
197.28,42.55,20.98,23.58,5.84,76.31,46.58,61.89,5.72
197.29,42.55,20.95,23.54,5.85,76.55,46.58,61.89,5.72
197.30,42.55,20.95,23.58,5.84,76.31,46.69,61.89,5.73
197.31,42.55,20.95,23.58,5.84,76.55,46.58,61.89,5.72
197.32,42.47,20.98,23.58,5.85,76.55,46.69,61.89,5.73
197.33,42.64,20.98,23.54,5.85,76.31,46.48,61.73,5.73
197.34,42.55,20.98,23.58,5.85,76.31,46.69,61.73,5.73
197.35,42.55,20.98,23.58,5.84,76.31,46.58,61.89,5.73
197.36,42.47,21.01,23.54,5.84,76.55,46.58,61.73,5.74
197.37,42.47,20.95,23.54,5.86,76.55,46.58,61.89,5.73
197.38,42.55,20.98,23.58,5.86,76.55,46.69,61.89,5.73
197.39,42.55,20.95,23.54,5.85,76.55,46.48,61.73,5.74
197.40,42.55,20.98,23.54,5.85,76.55,46.79,61.89,5.74
197.41,42.55,20.95,23.54,5.84,76.55,46.58,61.89,5.74
197.42,42.55,20.95,23.58,5.85,76.31,46.69,61.89,5.74
197.43,42.55,20.98,23.58,5.85,76.55,46.58,61.89,5.74
197.44,42.55,20.98,23.54,5.85,76.55,46.58,61.89,5.74
197.45,42.55,20.98,23.54,5.85,76.55,46.58,61.73,5.74
197.46,42.55,20.95,23.58,5.85,76.55,46.69,61.89,5.74
197.47,42.55,20.95,23.58,5.85,76.55,46.69,61.89,5.74
197.48,42.55,20.95,23.54,5.85,76.55,46.69,61.89,5.74
197.49,42.55,20.98,23.58,5.86,76.31,46.58,61.73,5.74
197.50,42.47,20.95,23.54,5.86,76.31,46.69,61.89,5.74
197.51,42.47,20.95,23.58,5.86,76.55,46.58,61.89,5.74
197.52,42.47,20.98,23.58,5.86,76.31,46.58,61.89,5.74
197.53,42.55,20.98,23.54,5.85,76.55,46.58,61.89,5.74
197.54,42.55,20.98,23.54,5.86,76.55,46.69,61.73,5.75
197.55,42.55,20.98,23.58,5.86,76.31,46.58,61.89,5.74
197.56,42.55,21.01,23.54,5.86,76.31,46.58,61.89,5.75
197.57,42.55,20.98,23.58,5.86,76.31,46.58,61.89,5.74
197.58,42.55,20.95,23.58,5.86,76.31,46.69,61.89,5.75
197.59,42.55,20.95,23.54,5.86,76.55,46.58,61.89,5.75
197.60,42.55,20.98,23.54,5.86,76.31,46.58,61.89,5.75
197.61,42.55,21.01,23.58,5.87,76.55,46.58,61.89,5.75
197.62,42.47,20.98,23.58,5.86,76.55,46.69,61.89,5.75
197.63,42.55,20.95,23.54,5.86,76.55,46.58,61.89,5.75
197.64,42.55,20.98,23.58,5.87,76.55,46.69,61.73,5.75
197.65,42.55,20.95,23.58,5.86,76.55,46.48,61.89,5.75
197.66,42.55,20.98,23.58,5.86,76.55,46.58,61.73,5.75
197.67,42.55,20.95,23.58,5.86,76.55,46.69,61.73,5.75
197.68,42.55,20.98,23.58,5.86,76.55,46.58,61.89,5.75
197.69,42.47,20.95,23.58,5.86,76.55,46.69,61.89,5.76
197.70,42.55,20.98,23.58,5.86,76.55,46.58,61.89,5.75
197.71,42.55,20.98,23.54,5.87,76.55,46.58,61.89,5.75
197.72,42.55,20.95,23.58,5.86,76.31,46.58,61.73,5.75
197.73,42.47,21.01,23.58,5.86,76.55,46.58,61.89,5.75
197.74,42.55,20.98,23.58,5.86,76.31,46.58,61.73,5.75
197.75,42.55,20.95,23.58,5.87,76.55,46.58,61.89,5.75
197.76,42.55,21.01,23.54,5.88,76.31,46.58,61.89,5.75
197.77,42.55,20.91,23.54,5.88,76.55,46.58,61.89,5.75
197.78,42.55,20.98,23.54,5.86,76.55,46.69,61.73,5.75
197.79,42.55,21.01,23.58,5.87,76.55,46.58,61.73,5.77
197.80,42.47,20.95,23.58,5.87,76.55,46.69,61.89,5.75
197.81,42.55,21.01,23.58,5.87,76.31,46.58,61.73,5.75
197.82,42.55,20.98,23.58,5.88,76.55,46.69,61.73,5.75
197.83,42.55,20.98,23.54,5.87,76.55,46.58,61.73,5.75
197.84,42.55,20.95,23.58,5.87,76.55,46.58,61.89,5.76
197.85,42.55,20.95,23.54,5.89,76.31,46.58,61.89,5.76
197.86,42.55,20.98,23.58,5.87,76.31,46.69,61.89,5.75
197.87,42.55,20.98,23.58,5.88,76.55,46.69,61.89,5.76
197.88,42.47,20.95,23.54,5.88,76.55,46.58,61.73,5.75
197.89,42.55,20.98,23.58,5.88,76.55,46.58,61.89,5.76
197.90,42.55,20.98,23.54,5.89,76.31,46.69,61.89,5.76
197.91,42.55,20.95,23.58,5.88,76.55,46.58,61.89,5.76
197.92,42.47,20.98,23.58,5.88,76.55,46.38,61.89,5.76
197.93,42.73,20.95,23.54,5.88,76.55,46.48,61.89,5.76
197.94,42.55,20.98,23.58,5.89,76.55,46.58,61.89,5.76
197.95,42.47,21.01,23.58,5.89,76.31,46.69,61.89,5.76
197.96,42.55,20.98,23.58,5.89,76.55,46.58,61.89,5.77
197.97,42.55,20.98,23.58,5.90,76.31,46.58,61.89,5.77
197.98,42.55,20.95,23.54,5.88,76.31,46.58,61.89,5.77
197.99,42.47,20.95,23.58,5.89,76.55,46.58,61.89,5.77
198.00,42.55,20.95,23.58,5.89,76.55,46.69,61.89,5.77
198.01,42.55,20.98,23.58,5.89,76.31,46.69,61.89,5.77
198.02,42.55,20.98,23.58,5.90,76.55,46.69,61.89,5.77
198.03,42.55,20.98,23.54,5.89,76.55,46.69,61.89,5.78
198.04,42.55,20.95,23.58,5.90,76.55,46.69,61.89,5.77
198.05,42.55,20.98,23.58,5.89,76.55,46.69,61.89,5.78
198.06,42.55,20.95,23.58,5.89,76.55,46.58,61.89,5.78
198.07,42.55,20.91,23.58,5.89,76.55,46.58,61.89,5.77
198.08,42.55,20.95,23.54,5.89,76.31,46.58,61.89,5.77
198.09,42.55,20.98,23.58,5.90,76.55,46.58,61.89,5.77
198.10,42.55,20.95,23.58,5.90,76.55,46.69,61.89,5.78
198.11,42.55,20.95,23.58,5.89,76.31,46.69,61.89,5.78
198.12,42.55,20.95,23.58,5.90,76.31,46.58,61.89,5.78
198.13,42.55,20.98,23.58,5.90,76.55,46.69,61.89,5.79
198.14,42.55,20.98,23.58,5.89,76.31,46.69,61.89,5.78
198.15,42.55,20.95,23.58,5.90,76.55,46.69,61.89,5.79
198.16,42.55,20.95,23.58,5.90,76.55,46.69,61.89,5.79
198.17,42.55,20.98,23.58,5.90,76.55,46.58,61.89,5.78
198.18,42.55,20.95,23.58,5.90,76.55,46.69,61.89,5.78
198.19,42.55,20.98,23.58,5.90,76.55,46.69,61.89,5.79
198.20,42.55,20.95,23.58,5.91,76.55,46.58,61.89,5.78
198.21,42.55,21.01,23.54,5.90,76.55,46.58,61.89,5.79
198.22,42.55,20.95,23.58,5.91,76.55,46.69,61.89,5.78
198.23,42.55,20.98,23.58,5.90,76.55,46.69,61.89,5.79
198.24,42.55,20.95,23.58,5.91,76.55,46.58,61.89,5.79
198.25,42.55,20.98,23.58,5.91,76.55,46.58,61.89,5.78
198.26,42.55,20.98,23.58,5.91,76.55,46.58,61.89,5.79
198.27,42.55,20.95,23.61,5.91,76.55,46.58,61.89,5.79
198.28,42.55,21.01,23.58,5.91,76.55,46.69,61.89,5.79
198.29,42.55,20.98,23.58,5.91,76.55,46.69,61.89,5.80
198.30,42.55,20.95,23.58,5.91,76.55,46.58,61.89,5.79
198.31,42.55,20.95,23.58,5.91,76.31,46.69,61.89,5.79
198.32,42.55,20.95,23.58,5.91,76.55,46.69,61.89,5.79
198.33,42.55,20.98,23.58,5.91,76.55,46.58,61.89,5.79
198.34,42.55,20.95,23.58,5.91,76.55,46.48,61.89,5.78
198.35,42.55,20.98,23.58,5.92,76.55,46.58,61.89,5.79
198.36,42.55,20.98,23.58,5.91,76.55,46.58,61.89,5.79
198.37,42.55,20.98,23.58,5.92,76.55,46.58,61.89,5.79
198.38,42.55,20.95,23.58,5.91,76.55,46.58,61.89,5.79
198.39,42.55,20.95,23.54,5.91,76.55,46.69,61.89,5.79
198.40,42.55,20.98,23.58,5.91,76.55,46.58,61.89,5.79
198.41,42.55,20.95,23.58,5.91,76.55,46.58,61.89,5.79
198.42,42.55,20.98,23.58,5.91,76.55,46.69,61.89,5.80
198.43,42.55,21.01,23.58,5.91,76.55,46.69,61.89,5.79
198.44,42.55,20.98,23.61,5.91,76.55,46.69,61.89,5.79
198.45,42.55,20.98,23.58,5.91,76.55,46.58,61.89,5.80
198.46,42.55,20.98,23.58,5.91,76.55,46.58,61.89,5.79
198.47,42.55,21.01,23.58,5.91,76.55,46.69,61.89,5.79
198.48,42.55,20.98,23.58,5.93,76.55,46.69,61.89,5.79
198.49,42.55,20.98,23.58,5.91,76.55,46.58,61.89,5.79
198.50,42.55,20.98,23.58,5.92,76.55,46.58,61.89,5.79
198.51,42.55,20.98,23.58,5.91,76.55,46.58,61.89,5.79
198.52,42.55,20.95,23.58,5.93,76.55,46.69,61.89,5.80
198.53,42.55,20.98,23.58,5.92,76.55,46.69,62.06,5.80
198.54,42.55,20.98,23.58,5.92,76.55,46.69,62.06,5.80
198.55,42.55,20.98,23.58,5.92,76.55,46.58,61.89,5.80
198.56,42.55,20.98,23.58,5.93,76.31,46.69,61.89,5.80
198.57,42.55,20.98,23.58,5.92,76.55,46.69,61.89,5.80
198.58,42.47,20.95,23.58,5.93,76.55,46.69,61.89,5.80
198.59,42.55,20.98,23.58,5.93,76.31,46.58,61.89,5.80
198.60,42.55,20.98,23.58,5.93,76.55,46.69,62.06,5.79
198.61,42.55,20.98,23.58,5.93,76.55,46.48,62.06,5.81
198.62,42.55,20.95,23.61,5.92,76.55,46.69,61.89,5.81
198.63,42.55,20.98,23.58,5.92,76.55,46.69,61.89,5.81
198.64,42.55,20.95,23.58,5.92,76.55,46.58,62.06,5.81
198.65,42.55,20.98,23.58,5.93,76.55,46.69,61.89,5.80
198.66,42.55,20.98,23.58,5.92,76.55,46.69,61.89,5.80
198.67,42.55,20.98,23.61,5.93,76.55,46.69,62.06,5.80
198.68,42.55,20.98,23.58,5.93,76.55,46.69,62.06,5.82
198.69,42.55,20.98,23.58,5.92,76.55,46.58,61.89,5.82
198.70,42.55,20.98,23.61,5.93,76.55,46.58,61.89,5.82
198.71,42.64,20.98,23.61,5.94,76.79,46.69,62.06,5.81
198.72,42.47,20.95,23.58,5.94,76.79,46.69,61.89,5.81
198.73,42.64,20.98,23.58,5.92,76.79,46.69,62.06,5.81
198.74,42.47,20.98,23.54,5.93,76.55,46.69,61.89,5.82
198.75,42.55,20.98,23.61,5.93,76.55,46.69,61.89,5.81
198.76,42.55,21.01,23.58,5.94,76.55,46.69,61.89,5.81
198.77,42.55,20.95,23.61,5.95,76.79,46.69,61.89,5.82
198.78,42.55,20.98,23.58,5.94,76.55,46.69,61.89,5.81
198.79,42.55,20.98,23.58,5.95,76.55,46.69,61.89,5.82
198.80,42.55,20.98,23.58,5.94,76.31,46.69,62.06,5.82
198.81,42.55,20.98,23.58,5.94,76.55,46.58,62.06,5.82
198.82,42.55,20.98,23.58,5.95,76.55,46.58,61.89,5.81
198.83,42.55,20.98,23.58,5.94,76.55,46.69,61.89,5.82
198.84,42.55,20.95,23.58,5.94,76.55,46.58,61.89,5.81
198.85,42.55,20.95,23.58,5.93,76.55,46.69,62.06,5.82
198.86,42.55,20.95,23.58,5.94,76.55,46.69,61.73,5.82
198.87,42.55,20.95,23.58,5.94,76.55,46.58,61.89,5.82
198.88,42.55,20.98,23.58,5.95,76.55,46.58,61.89,5.82
