timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
175.08,48.16,24.25,26.76,3.49,87.09,52.87,68.61,3.39
175.09,48.16,24.25,26.71,3.49,86.79,52.87,68.61,3.39
175.10,48.06,24.25,26.76,3.49,87.09,52.87,68.61,3.39
175.11,48.06,24.25,26.76,3.50,87.09,52.87,68.61,3.39
175.12,48.16,24.25,26.71,3.50,87.09,52.87,68.61,3.39
175.13,48.16,24.25,26.71,3.50,87.09,52.74,68.61,3.40
175.14,48.16,24.25,26.76,3.50,87.09,52.74,68.81,3.39
175.15,48.16,24.25,26.71,3.50,87.09,52.87,68.81,3.39
175.16,48.06,24.29,26.76,3.50,87.09,52.62,68.81,3.40
175.17,48.16,24.25,26.71,3.50,87.09,52.87,68.81,3.39
175.18,48.16,24.25,26.71,3.50,87.09,52.87,68.61,3.40
175.19,48.06,24.25,26.76,3.50,86.79,52.87,68.81,3.40
175.20,48.16,24.21,26.71,3.51,87.09,52.87,68.81,3.40
175.21,48.16,24.25,26.76,3.50,87.09,52.87,68.81,3.40
175.22,48.16,24.29,26.71,3.50,87.09,52.87,68.81,3.40
175.23,48.16,24.29,26.71,3.50,86.79,52.87,68.61,3.40
175.24,48.16,24.29,26.71,3.51,87.09,52.87,68.81,3.40
175.25,47.95,24.25,26.71,3.51,87.09,53.00,68.81,3.40
175.26,48.16,24.29,26.76,3.51,87.09,52.87,68.81,3.40
175.27,48.16,24.29,26.76,3.50,87.09,52.87,68.81,3.40
175.28,48.06,24.29,26.76,3.51,87.09,52.74,68.81,3.40
175.29,48.27,24.29,26.76,3.50,87.09,52.87,68.81,3.41
175.30,48.16,24.25,26.71,3.51,87.09,52.74,68.81,3.41
175.31,48.16,24.25,26.76,3.51,86.79,52.87,68.81,3.40
175.32,48.16,24.25,26.71,3.51,87.09,52.74,68.81,3.41
175.33,48.16,24.25,26.71,3.51,87.09,52.87,68.81,3.41
175.34,48.16,24.29,26.71,3.51,87.40,52.87,68.81,3.41
175.35,48.16,24.29,26.71,3.51,87.09,52.49,68.81,3.41
175.36,48.16,24.29,26.76,3.52,87.09,52.87,68.81,3.41
175.37,48.16,24.29,26.76,3.51,87.09,53.00,68.81,3.41
175.38,48.06,24.29,26.76,3.51,87.09,52.87,68.81,3.41
175.39,48.16,24.25,26.76,3.51,87.09,52.87,68.61,3.41
175.40,48.16,24.29,26.76,3.51,87.09,52.74,68.81,3.41
175.41,48.16,24.25,26.76,3.52,87.09,52.87,68.61,3.41
175.42,48.16,24.25,26.76,3.52,87.09,52.87,69.01,3.41
175.43,48.16,24.29,26.76,3.53,86.79,53.00,68.61,3.41
175.44,48.16,24.25,26.76,3.52,87.09,52.87,69.01,3.41
175.45,48.16,24.29,26.76,3.53,87.09,52.87,68.81,3.41
175.46,48.16,24.25,26.76,3.52,87.09,52.87,68.61,3.41
175.47,48.06,24.25,26.76,3.52,87.09,52.87,68.81,3.41
175.48,48.16,24.25,26.76,3.52,87.09,52.87,68.81,3.41
175.49,48.06,24.29,26.76,3.52,87.09,52.87,68.81,3.41
175.50,48.16,24.25,26.76,3.53,86.79,52.87,68.81,3.41
175.51,48.16,24.29,26.76,3.53,87.09,52.87,68.81,3.41
175.52,48.16,24.25,26.76,3.53,87.09,52.87,68.61,3.41
175.53,48.16,24.29,26.76,3.53,87.09,52.87,68.61,3.42
175.54,48.16,24.25,26.76,3.53,87.09,52.87,68.81,3.42
175.55,48.16,24.29,26.76,3.53,87.09,52.87,68.81,3.42
175.56,48.27,24.29,26.76,3.54,87.09,52.74,68.81,3.42
175.57,48.16,24.25,26.76,3.53,87.40,52.87,68.81,3.42
175.58,48.16,24.29,26.76,3.53,87.09,52.87,68.61,3.42
175.59,48.16,24.25,26.76,3.53,87.09,52.87,68.81,3.42
175.60,48.16,24.25,26.76,3.53,87.09,52.87,68.81,3.42
175.61,48.16,24.25,26.71,3.53,87.09,52.87,68.81,3.42
175.62,48.16,24.25,26.76,3.53,86.79,52.87,68.81,3.42
175.63,48.16,24.25,26.76,3.54,87.09,52.87,68.81,3.42
175.64,48.16,24.25,26.76,3.54,87.09,52.74,68.81,3.42
175.65,48.16,24.25,26.76,3.54,87.09,52.87,69.01,3.42
175.66,48.16,24.25,26.76,3.54,87.09,52.87,68.81,3.43
175.67,48.16,24.25,26.76,3.55,87.40,53.00,68.81,3.44
175.68,48.16,24.25,26.76,3.54,87.09,52.87,68.81,3.43
175.69,48.16,24.25,26.76,3.54,87.09,52.87,68.81,3.43
175.70,48.16,24.29,26.76,3.54,87.09,52.87,68.81,3.43
175.71,48.16,24.29,26.76,3.54,87.09,52.87,68.81,3.43
175.72,48.16,24.25,26.76,3.54,87.09,52.87,68.81,3.44
175.73,48.16,24.29,26.76,3.55,87.09,52.87,68.81,3.43
175.74,48.16,24.29,26.76,3.54,87.09,52.87,69.01,3.44
175.75,48.16,24.25,26.76,3.54,87.40,52.87,68.81,3.44
175.76,48.16,24.29,26.76,3.55,87.09,52.87,68.81,3.44
175.77,48.16,24.25,26.76,3.55,87.09,52.87,68.81,3.44
175.78,48.16,24.25,26.76,3.54,87.40,52.87,68.81,3.44
175.79,48.27,24.29,26.76,3.55,87.09,52.87,69.01,3.44
175.80,48.16,24.29,26.76,3.55,87.09,52.87,68.81,3.44
175.81,48.16,24.29,26.76,3.55,87.09,52.87,68.81,3.44
175.82,48.16,24.25,26.76,3.55,87.09,52.87,68.81,3.44
175.83,48.27,24.29,26.76,3.55,87.09,52.87,68.81,3.44
175.84,48.16,24.25,26.76,3.56,87.09,52.87,68.81,3.44
175.85,48.16,24.25,26.76,3.56,87.09,52.87,69.01,3.44
175.86,48.16,24.25,26.80,3.56,87.09,52.87,68.81,3.45
175.87,48.16,24.29,26.76,3.56,87.40,52.87,68.81,3.45
175.88,48.16,24.29,26.76,3.56,87.09,52.87,68.81,3.44
175.89,48.16,24.29,26.76,3.56,87.09,52.87,68.81,3.45
175.90,48.27,24.25,26.76,3.56,87.09,52.87,68.81,3.44
175.91,48.27,24.25,26.76,3.57,87.09,52.74,68.81,3.45
175.92,48.06,24.25,26.76,3.56,87.09,52.87,68.81,3.45
175.93,48.16,24.29,26.76,3.56,87.09,52.87,68.81,3.45
175.94,48.16,24.25,26.80,3.56,87.09,52.87,68.81,3.45
175.95,48.16,24.29,26.80,3.56,87.40,53.00,68.81,3.45
175.96,48.16,24.25,26.76,3.57,87.09,52.87,69.01,3.45
175.97,48.16,24.29,26.76,3.56,87.09,52.87,68.81,3.45
175.98,48.16,24.29,26.76,3.56,87.09,52.87,69.01,3.45
175.99,48.16,24.29,26.76,3.57,87.09,52.87,68.81,3.45
176.00,48.16,24.29,26.76,3.57,87.09,52.87,68.81,3.45
176.01,48.16,24.25,26.76,3.57,87.09,52.87,68.81,3.45
176.02,48.27,24.29,26.76,3.57,87.09,52.74,68.81,3.45
176.03,48.06,24.29,26.76,3.57,87.09,52.87,68.81,3.45
176.04,48.16,24.25,26.76,3.57,87.40,52.87,69.01,3.46
176.05,48.16,24.25,26.80,3.57,87.09,52.87,68.81,3.46
176.06,48.16,24.29,26.76,3.57,87.09,52.87,68.81,3.45
176.07,48.27,24.29,26.76,3.57,87.40,52.87,69.01,3.46
176.08,48.27,24.25,26.76,3.57,87.09,52.87,68.81,3.45
176.09,48.16,24.29,26.80,3.57,87.40,52.87,68.81,3.47
176.10,48.16,24.29,26.76,3.57,87.40,52.87,68.81,3.46
176.11,48.16,24.25,26.76,3.57,87.09,52.87,68.81,3.46
176.12,48.16,24.25,26.76,3.58,87.09,52.87,69.01,3.46
176.13,48.16,24.25,26.76,3.57,87.40,52.87,68.81,3.46
176.14,48.16,24.25,26.80,3.58,87.40,52.87,69.01,3.47
176.15,48.16,24.29,26.80,3.58,87.40,52.74,68.81,3.47
176.16,48.16,24.29,26.80,3.58,87.09,52.87,68.81,3.45
176.17,48.16,24.29,26.76,3.58,87.09,52.87,69.01,3.47
176.18,48.16,24.29,26.76,3.58,87.40,52.87,68.81,3.47
176.19,48.27,24.29,26.76,3.58,87.09,52.87,68.81,3.47
176.20,48.16,24.25,26.76,3.59,87.09,52.87,69.01,3.47
176.21,48.27,24.25,26.76,3.58,87.09,52.87,68.81,3.47
176.22,48.27,24.25,26.76,3.58,87.09,52.87,69.01,3.47
176.23,48.27,24.29,26.76,3.58,87.09,52.87,68.81,3.47
176.24,48.27,24.29,26.80,3.59,87.09,52.87,68.81,3.47
176.25,48.27,24.29,26.76,3.58,87.40,52.87,69.01,3.47
176.26,48.16,24.29,26.80,3.58,87.40,52.87,68.81,3.47
176.27,48.16,24.25,26.80,3.59,87.09,52.87,69.01,3.47
176.28,48.16,24.25,26.80,3.59,87.40,52.87,69.01,3.47
176.29,48.16,24.25,26.76,3.59,87.09,52.87,69.01,3.47
176.30,48.16,24.25,26.80,3.59,87.40,52.87,69.01,3.47
176.31,48.27,24.25,26.80,3.59,87.40,52.87,68.81,3.47
176.32,48.27,24.25,26.80,3.59,87.40,52.87,68.81,3.48
176.33,48.16,24.29,26.76,3.60,87.09,52.87,68.81,3.47
176.34,48.27,24.29,26.80,3.59,87.40,52.87,69.01,3.48
176.35,48.27,24.25,26.80,3.60,87.40,52.87,69.01,3.48
176.36,48.16,24.25,26.80,3.59,87.09,52.74,68.81,3.48
176.37,48.16,24.25,26.80,3.60,87.09,53.00,69.01,3.48
176.38,48.16,24.25,26.80,3.60,87.40,52.74,69.01,3.48
176.39,48.27,24.29,26.76,3.60,87.40,52.87,69.01,3.48
176.40,48.16,24.29,26.80,3.60,87.40,52.87,69.01,3.48
176.41,48.16,24.29,26.80,3.60,87.09,52.87,69.01,3.48
176.42,48.16,24.25,26.80,3.60,87.40,52.87,69.01,3.48
176.43,48.16,24.25,26.76,3.60,87.40,52.87,68.81,3.48
176.44,48.27,24.29,26.80,3.60,87.40,52.87,68.81,3.48
176.45,48.27,24.25,26.80,3.60,87.40,52.87,69.01,3.48
176.46,48.16,24.25,26.80,3.60,87.09,52.87,69.01,3.48
176.47,48.16,24.25,26.80,3.60,87.40,52.87,69.01,3.49
176.48,48.16,24.25,26.80,3.61,87.40,52.74,69.01,3.50
176.49,48.16,24.29,26.80,3.60,87.40,52.87,69.01,3.50
176.50,48.16,24.25,26.76,3.61,87.40,52.87,69.01,3.48
176.51,48.16,24.29,26.80,3.61,87.40,52.87,69.01,3.49
176.52,48.16,24.29,26.80,3.61,87.09,52.87,68.81,3.49
176.53,48.16,24.25,26.80,3.61,87.09,52.87,69.01,3.49
176.54,48.16,24.25,26.84,3.61,87.40,52.87,68.81,3.50
176.55,48.27,24.25,26.76,3.62,87.09,52.87,68.81,3.48
176.56,48.27,24.25,26.80,3.61,87.09,52.87,69.01,3.50
176.57,48.16,24.29,26.76,3.62,87.40,52.87,68.81,3.50
176.58,48.16,24.21,26.80,3.62,87.40,52.87,69.01,3.49
176.59,48.16,24.29,26.80,3.62,87.40,52.87,69.01,3.50
176.60,48.27,24.25,26.80,3.62,87.09,52.87,69.01,3.50
176.61,48.16,24.25,26.80,3.62,87.40,52.87,69.01,3.50
176.62,48.27,24.29,26.80,3.62,87.40,52.87,69.01,3.50
176.63,48.27,24.25,26.84,3.62,87.09,52.87,69.01,3.50
176.64,48.27,24.25,26.76,3.62,87.40,52.87,69.01,3.50
176.65,48.27,24.25,26.80,3.62,87.40,52.87,69.21,3.50
176.66,48.16,24.25,26.80,3.62,87.09,52.87,68.81,3.50
176.67,48.27,24.25,26.80,3.62,87.09,52.87,69.01,3.50
176.68,48.27,24.29,26.80,3.62,87.40,52.87,69.01,3.50
176.69,48.27,24.29,26.76,3.62,87.09,52.74,68.81,3.50
176.70,48.27,24.29,26.80,3.62,87.40,52.87,69.01,3.51
176.71,48.27,24.29,26.80,3.63,87.40,52.74,69.01,3.50
176.72,48.27,24.29,26.80,3.63,87.09,52.74,69.01,3.50
176.73,48.27,24.25,26.80,3.63,87.40,52.74,68.81,3.51
176.74,48.27,24.29,26.80,3.63,87.40,52.74,69.01,3.51
176.75,48.27,24.25,26.80,3.63,87.40,53.00,69.01,3.51
176.76,48.27,24.25,26.80,3.63,87.40,52.87,69.01,3.50
176.77,48.27,24.25,26.80,3.63,87.40,52.87,69.01,3.51
176.78,48.27,24.25,26.80,3.63,87.40,53.00,69.01,3.51
176.79,48.27,24.29,26.80,3.63,87.09,52.87,69.01,3.51
176.80,48.16,24.25,26.80,3.63,87.40,52.87,69.01,3.51
176.81,48.27,24.25,26.80,3.64,87.40,52.87,69.01,3.51
176.82,48.16,24.29,26.80,3.64,87.09,52.87,69.01,3.51
176.83,48.27,24.25,26.80,3.63,87.40,52.87,69.01,3.51
176.84,48.16,24.25,26.80,3.63,87.40,53.00,69.01,3.51
176.85,48.27,24.29,26.80,3.63,87.40,52.87,69.01,3.51
176.86,48.27,24.25,26.84,3.65,87.40,52.87,69.01,3.51
176.87,48.27,24.25,26.84,3.64,87.40,52.87,69.01,3.51
176.88,48.27,24.29,26.80,3.64,87.40,52.87,69.01,3.51
176.89,48.16,24.25,26.80,3.64,87.40,52.87,69.01,3.52
176.90,48.27,24.25,26.80,3.64,87.40,52.87,68.81,3.52
176.91,48.27,24.25,26.80,3.65,87.40,52.87,69.01,3.52
176.92,48.27,24.25,26.84,3.64,87.40,52.87,69.01,3.52
176.93,48.27,24.25,26.80,3.64,87.40,52.87,69.01,3.52
176.94,48.16,24.25,26.80,3.64,87.40,52.87,68.81,3.52
176.95,48.27,24.25,26.76,3.65,87.40,52.87,69.01,3.52
176.96,48.27,24.25,26.80,3.65,87.40,52.87,69.01,3.52
176.97,48.27,24.25,26.80,3.65,87.70,52.87,69.01,3.52
176.98,48.16,24.25,26.76,3.65,87.40,52.87,69.01,3.52
176.99,48.27,24.29,26.84,3.65,87.40,52.87,69.01,3.53
177.00,48.16,24.29,26.80,3.65,87.40,52.74,69.01,3.53
177.01,48.27,24.29,26.80,3.66,87.40,52.87,69.01,3.52
177.02,48.27,24.25,26.84,3.65,87.40,52.87,69.01,3.53
177.03,48.27,24.29,26.80,3.65,87.40,52.74,69.01,3.52
177.04,48.27,24.29,26.80,3.65,87.09,52.74,69.01,3.53
177.05,48.27,24.25,26.80,3.66,87.40,52.87,69.01,3.52
177.06,48.27,24.29,26.80,3.65,87.40,52.87,69.01,3.52
177.07,48.27,24.25,26.80,3.65,87.40,52.74,69.01,3.52
177.08,48.16,24.29,26.80,3.65,87.40,52.87,69.01,3.52
177.09,48.27,24.25,26.84,3.66,87.40,52.87,69.01,3.54
177.10,48.27,24.25,26.80,3.66,87.40,52.87,69.01,3.53
177.11,48.27,24.25,26.80,3.66,87.40,52.87,69.01,3.53
177.12,48.16,24.29,26.80,3.66,87.09,52.87,69.01,3.53
177.13,48.27,24.25,26.84,3.66,87.70,52.87,69.01,3.53
177.14,48.27,24.25,26.80,3.66,87.40,52.87,69.01,3.53
177.15,48.27,24.29,26.80,3.66,87.40,52.87,69.01,3.53
177.16,48.27,24.25,26.80,3.67,87.40,52.87,69.01,3.53
177.17,48.27,24.29,26.84,3.66,87.40,52.87,69.01,3.53
177.18,48.16,24.25,26.84,3.66,87.40,52.87,69.01,3.54
177.19,48.27,24.29,26.84,3.66,87.09,52.87,69.01,3.54
177.20,48.16,24.25,26.80,3.66,87.40,53.00,69.01,3.54
177.21,48.16,24.25,26.84,3.66,87.40,52.87,69.01,3.54
177.22,48.16,24.29,26.84,3.67,87.40,52.87,69.01,3.54
177.23,48.27,24.25,26.80,3.67,87.40,52.74,69.21,3.54
177.24,48.27,24.25,26.84,3.67,87.40,52.74,69.01,3.54
177.25,48.27,24.25,26.84,3.66,87.40,52.74,69.01,3.54
177.26,48.27,24.29,26.80,3.66,87.40,52.87,69.01,3.54
177.27,48.27,24.25,26.80,3.67,87.40,52.87,69.01,3.54
177.28,48.27,24.29,26.80,3.67,87.40,52.87,69.21,3.54
177.29,48.27,24.25,26.80,3.67,87.40,52.87,69.01,3.54
177.30,48.27,24.25,26.84,3.67,87.40,52.87,69.01,3.54
177.31,48.27,24.25,26.84,3.67,87.40,52.87,69.01,3.55
177.32,48.27,24.25,26.84,3.67,87.40,52.87,69.01,3.54
177.33,48.06,24.25,26.80,3.67,87.40,52.87,69.01,3.54
177.34,48.27,24.25,26.80,3.67,87.40,52.87,69.01,3.55
177.35,48.27,24.25,26.84,3.67,87.40,52.87,69.01,3.54
177.36,48.27,24.25,26.80,3.68,87.40,52.87,69.21,3.55
177.37,48.27,24.25,26.80,3.68,87.40,52.87,69.01,3.55
177.38,48.27,24.29,26.80,3.67,87.40,52.87,69.01,3.55
177.39,48.27,24.25,26.84,3.67,87.40,52.87,69.01,3.55
177.40,48.27,24.29,26.80,3.68,87.40,52.87,69.01,3.55
177.41,48.27,24.25,26.84,3.69,87.40,52.87,69.01,3.55
177.42,48.27,24.25,26.84,3.69,87.40,52.87,69.01,3.55
177.43,48.27,24.29,26.84,3.68,87.40,52.74,69.01,3.55
177.44,48.27,24.29,26.84,3.68,87.40,52.87,69.01,3.55
177.45,48.27,24.25,26.84,3.68,87.40,52.87,69.01,3.55
177.46,48.16,24.25,26.84,3.69,87.40,52.87,69.01,3.55
177.47,48.27,24.25,26.84,3.69,87.40,52.87,69.01,3.56
177.48,48.27,24.25,26.84,3.69,87.40,52.87,69.01,3.55
177.49,48.27,24.29,26.80,3.69,87.40,52.87,69.21,3.55
177.50,48.27,24.21,26.84,3.69,87.40,52.87,69.21,3.56
177.51,48.27,24.25,26.84,3.69,87.40,52.87,69.01,3.55
177.52,48.16,24.25,26.84,3.69,87.40,52.87,69.01,3.56
177.53,48.27,24.25,26.84,3.69,87.40,52.87,69.01,3.55
177.54,48.27,24.29,26.84,3.69,87.40,52.87,69.21,3.56
177.55,48.16,24.25,26.84,3.69,87.40,52.87,69.01,3.56
177.56,48.27,24.29,26.80,3.70,87.40,52.87,69.21,3.56
177.57,48.27,24.29,26.80,3.69,87.40,52.87,69.01,3.56
177.58,48.27,24.29,26.80,3.70,87.40,52.74,69.21,3.56
177.59,48.27,24.21,26.84,3.70,87.40,52.87,69.01,3.56
177.60,48.27,24.25,26.84,3.69,87.40,52.87,69.21,3.56
177.61,48.27,24.25,26.84,3.69,87.40,52.87,69.01,3.56
177.62,48.27,24.29,26.84,3.70,87.40,53.00,69.21,3.56
177.63,48.27,24.29,26.84,3.71,87.40,52.87,69.01,3.56
177.64,48.27,24.25,26.84,3.70,87.40,52.87,69.21,3.56
177.65,48.16,24.25,26.80,3.70,87.40,52.87,69.01,3.56
177.66,48.27,24.25,26.84,3.70,87.40,52.87,69.01,3.56
177.67,48.27,24.25,26.84,3.70,87.70,52.87,69.01,3.56
177.68,48.16,24.29,26.84,3.71,87.40,52.87,69.21,3.56
177.69,48.27,24.25,26.84,3.71,87.40,52.87,69.21,3.57
177.70,48.16,24.25,26.84,3.71,87.40,52.87,69.01,3.56
177.71,48.27,24.25,26.80,3.71,87.70,52.74,69.21,3.58
177.72,48.16,24.25,26.84,3.71,87.40,52.87,69.21,3.58
177.73,48.27,24.25,26.84,3.71,87.40,52.87,69.01,3.56
177.74,48.27,24.25,26.84,3.71,87.40,53.00,69.21,3.58
177.75,48.16,24.25,26.84,3.71,87.40,52.74,69.21,3.57
177.76,48.16,24.21,26.89,3.71,87.40,52.74,69.01,3.58
177.77,48.27,24.25,26.80,3.71,87.40,52.74,69.21,3.58
177.78,48.27,24.29,26.84,3.72,87.40,52.87,69.21,3.58
177.79,48.27,24.25,26.84,3.71,87.40,52.87,69.01,3.58
177.80,48.16,24.29,26.84,3.71,87.70,52.87,69.01,3.58
177.81,48.27,24.25,26.84,3.71,87.40,52.87,69.21,3.58
177.82,48.27,24.21,26.84,3.71,88.01,52.74,69.01,3.58
177.83,48.27,24.25,26.84,3.71,87.40,52.87,69.21,3.58
177.84,48.27,24.25,26.80,3.72,87.40,52.87,69.01,3.58
177.85,48.27,24.25,26.84,3.72,87.70,52.87,69.41,3.58
177.86,48.27,24.25,26.84,3.72,87.40,52.74,69.01,3.58
177.87,48.27,24.25,26.84,3.73,87.40,52.87,69.41,3.58
177.88,48.27,24.25,26.80,3.72,87.40,52.87,69.21,3.58
177.89,48.27,24.25,26.84,3.72,87.40,52.74,69.01,3.59
177.90,48.27,24.25,26.84,3.72,87.40,52.87,69.21,3.59
177.91,48.27,24.25,26.84,3.72,87.40,52.87,69.21,3.58
177.92,48.27,24.25,26.84,3.72,87.40,52.87,69.21,3.59
177.93,48.27,24.25,26.80,3.72,87.40,52.87,69.21,3.59
177.94,48.27,24.25,26.84,3.73,87.40,52.87,69.21,3.59
177.95,48.27,24.25,26.84,3.72,87.40,52.87,69.21,3.58
177.96,48.27,24.25,26.84,3.73,87.40,52.87,69.21,3.59
177.97,48.27,24.25,26.84,3.72,87.70,52.87,69.21,3.59
177.98,48.27,24.25,26.84,3.73,87.40,52.87,69.21,3.59
177.99,48.38,24.25,26.84,3.73,87.70,52.87,69.21,3.59
178.00,48.27,24.25,26.84,3.73,87.40,52.87,69.01,3.59
178.01,48.27,24.29,26.84,3.73,87.40,52.87,69.21,3.59
178.02,48.27,24.25,26.84,3.73,87.40,52.87,69.01,3.59
178.03,48.27,24.29,26.84,3.73,87.40,52.87,68.81,3.59
178.04,48.27,24.21,26.84,3.74,87.40,52.87,69.01,3.59
178.05,48.27,24.25,26.84,3.73,87.40,52.87,69.21,3.59
178.06,48.27,24.25,26.84,3.73,87.40,52.87,69.01,3.59
178.07,48.27,24.25,26.84,3.73,87.40,52.87,69.21,3.59
178.08,48.27,24.25,26.84,3.74,87.70,52.87,69.21,3.59
178.09,48.27,24.25,26.84,3.74,87.40,52.87,69.21,3.59
178.10,48.27,24.29,26.84,3.74,87.40,52.87,69.01,3.60
178.11,48.27,24.25,26.84,3.74,87.70,52.87,69.21,3.60
178.12,48.16,24.25,26.84,3.74,87.40,52.87,69.21,3.60
178.13,48.27,24.25,26.84,3.74,87.40,52.87,69.01,3.60
178.14,48.27,24.25,26.84,3.75,87.40,52.87,69.21,3.61
178.15,48.27,24.25,26.84,3.75,87.40,52.87,69.01,3.61
178.16,48.27,24.25,26.84,3.74,87.40,52.87,69.21,3.60
178.17,48.27,24.25,26.84,3.75,87.40,52.87,69.21,3.60
178.18,48.27,24.25,26.84,3.74,87.40,52.87,69.21,3.61
178.19,48.16,24.25,26.84,3.75,87.70,52.74,69.21,3.60
178.20,48.16,24.25,26.84,3.75,87.40,52.87,69.21,3.61
178.21,48.16,24.25,26.84,3.75,87.40,52.87,69.21,3.61
178.22,48.27,24.25,26.84,3.75,87.40,52.74,69.21,3.61
178.23,48.27,24.25,26.84,3.75,87.40,52.87,69.01,3.61
178.24,48.27,24.25,26.89,3.75,87.40,52.74,69.21,3.61
178.25,48.27,24.25,26.84,3.75,87.40,52.87,69.21,3.61
178.26,48.27,24.29,26.84,3.75,87.70,52.87,69.21,3.61
178.27,48.27,24.25,26.84,3.75,87.40,52.87,69.21,3.61
178.28,48.16,24.25,26.84,3.75,87.40,52.87,69.21,3.61
178.29,48.27,24.25,26.89,3.75,87.40,52.87,69.21,3.61
178.30,48.27,24.25,26.84,3.75,87.40,52.87,69.21,3.61
178.31,48.27,24.25,26.84,3.76,87.70,52.87,69.21,3.61
178.32,48.27,24.25,26.89,3.76,87.40,52.87,69.21,3.61
178.33,48.16,24.25,26.84,3.76,87.40,52.87,69.21,3.61
178.34,48.27,24.25,26.84,3.76,87.40,52.87,69.21,3.61
178.35,48.27,24.25,26.84,3.76,87.40,52.87,69.21,3.61
178.36,48.27,24.29,26.84,3.76,87.70,53.00,69.21,3.62
178.37,48.27,24.25,26.89,3.76,87.40,52.87,69.21,3.62
178.38,48.38,24.25,26.84,3.76,87.40,52.87,69.21,3.62
178.39,48.27,24.25,26.89,3.77,87.40,52.87,69.21,3.62
178.40,48.27,24.25,26.84,3.76,87.70,52.87,69.21,3.62
178.41,48.27,24.25,26.89,3.77,87.70,52.74,69.01,3.62
178.42,48.27,24.25,26.84,3.76,87.70,52.87,69.21,3.62
178.43,48.27,24.25,26.84,3.77,87.40,52.87,69.21,3.62
178.44,48.27,24.25,26.84,3.77,87.40,52.87,69.21,3.62
178.45,48.27,24.25,26.84,3.77,87.40,52.87,69.21,3.62
178.46,48.27,24.25,26.84,3.77,87.40,52.87,69.21,3.62
178.47,48.27,24.25,26.84,3.77,87.40,52.74,69.21,3.62
178.48,48.27,24.25,26.89,3.77,87.70,52.87,69.21,3.62
178.49,48.27,24.29,26.89,3.77,87.40,52.74,69.21,3.62
178.50,48.27,24.29,26.84,3.78,87.40,52.74,69.21,3.63
178.51,48.27,24.25,26.84,3.78,87.40,52.87,69.41,3.62
178.52,48.27,24.25,26.84,3.77,87.40,52.74,69.21,3.62
178.53,48.27,24.25,26.89,3.77,87.40,52.87,69.21,3.62
178.54,48.27,24.21,26.89,3.77,87.40,52.87,69.41,3.63
178.55,48.27,24.25,26.84,3.77,87.40,52.87,69.21,3.62
178.56,48.27,24.25,26.89,3.78,87.70,52.87,69.21,3.62
178.57,48.27,24.25,26.84,3.78,87.70,52.74,69.21,3.64
178.58,48.27,24.25,26.84,3.78,87.70,52.74,69.21,3.63
178.59,48.27,24.25,26.84,3.78,87.70,52.74,69.21,3.63
178.60,48.27,24.25,26.84,3.78,87.70,52.87,69.21,3.64
178.61,48.16,24.25,26.89,3.78,87.40,52.87,69.21,3.64
178.62,48.27,24.21,26.89,3.78,87.40,52.74,69.01,3.64
178.63,48.27,24.25,26.89,3.78,87.40,52.74,69.21,3.63
178.64,48.27,24.25,26.84,3.78,87.70,52.87,69.21,3.64
178.65,48.27,24.25,26.89,3.78,87.40,52.87,69.21,3.64
178.66,48.27,24.25,26.84,3.78,87.70,52.87,69.21,3.64
178.67,48.27,24.25,26.89,3.78,87.40,52.74,69.21,3.64
178.68,48.27,24.21,26.84,3.78,87.40,52.74,69.21,3.64
178.69,48.16,24.25,26.84,3.78,87.40,52.62,69.21,3.64
178.70,48.27,24.21,26.84,3.78,87.70,52.87,69.21,3.64
178.71,48.27,24.29,26.84,3.79,87.40,52.87,69.21,3.64
178.72,48.27,24.21,26.84,3.79,87.40,52.74,69.21,3.64
178.73,48.27,24.25,26.84,3.78,87.70,52.74,69.21,3.64
178.74,48.27,24.25,26.84,3.78,87.70,52.87,69.21,3.64
178.75,48.27,24.25,26.89,3.79,87.70,52.87,69.21,3.64
178.76,48.38,24.25,26.84,3.79,87.70,52.87,69.21,3.64
178.77,48.27,24.25,26.84,3.79,87.70,52.74,69.21,3.64
178.78,48.27,24.21,26.84,3.79,87.70,52.87,69.21,3.65
178.79,48.27,24.21,26.84,3.80,87.40,52.74,69.21,3.64
178.80,48.27,24.25,26.89,3.80,87.40,52.87,69.21,3.65
178.81,48.27,24.21,26.84,3.80,87.70,52.62,69.21,3.65
178.82,48.27,24.25,26.84,3.80,87.70,52.87,69.21,3.65
178.83,48.27,24.25,26.89,3.80,87.70,52.87,69.21,3.65
178.84,48.27,24.21,26.89,3.80,87.70,53.00,69.21,3.65
178.85,48.27,24.21,26.89,3.80,87.70,52.74,69.21,3.65
178.86,48.27,24.29,26.89,3.80,87.70,52.87,69.21,3.65
178.87,48.27,24.25,26.89,3.80,87.70,52.74,69.21,3.65
178.88,48.27,24.25,26.84,3.80,87.40,52.87,69.21,3.65
178.89,48.27,24.21,26.89,3.80,87.70,52.74,69.21,3.65
178.90,48.38,24.25,26.84,3.80,87.70,52.87,69.21,3.65
178.91,48.27,24.21,26.89,3.80,87.70,52.74,69.21,3.65
178.92,48.27,24.25,26.89,3.80,87.70,52.74,69.21,3.65
178.93,48.27,24.21,26.84,3.81,87.40,52.87,69.21,3.65
