timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
35.39,46.78,23.19,26.29,7.98,86.49,51.02,69.62,8.17
35.40,46.89,23.19,26.33,7.98,86.19,51.02,69.41,8.16
35.41,46.78,23.19,26.29,7.97,86.49,51.02,69.41,8.16
35.42,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.16
35.43,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.17
35.44,46.78,23.19,26.33,7.98,86.49,50.90,69.62,8.16
35.45,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.16
35.46,46.89,23.16,26.33,7.98,86.49,51.14,69.62,8.16
35.47,46.89,23.16,26.33,7.99,86.49,51.02,69.62,8.17
35.48,46.89,23.16,26.29,7.98,86.49,51.14,69.41,8.15
35.49,46.78,23.19,26.33,7.99,86.49,50.90,69.62,8.16
35.50,46.78,23.19,26.33,7.99,86.49,51.02,69.41,8.17
35.51,46.89,23.16,26.33,7.97,86.49,51.14,69.62,8.16
35.52,46.89,23.19,26.29,7.98,86.49,51.02,69.62,8.17
35.53,46.78,23.16,26.29,7.99,86.49,51.02,69.41,8.17
35.54,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.17
35.55,46.89,23.19,26.33,7.99,86.19,51.14,69.62,8.17
35.56,46.89,23.16,26.33,7.99,86.49,51.02,69.41,8.16
35.57,46.89,23.16,26.29,7.98,86.49,51.14,69.41,8.16
35.58,46.89,23.19,26.29,7.98,86.49,50.90,69.41,8.16
35.59,46.89,23.16,26.33,7.99,86.49,50.90,69.62,8.16
35.60,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.16
35.61,46.78,23.19,26.33,7.98,86.49,51.14,69.62,8.16
35.62,46.89,23.16,26.33,7.99,86.49,51.14,69.62,8.16
35.63,46.78,23.19,26.29,7.99,86.49,51.02,69.62,8.16
35.64,46.89,23.16,26.33,7.98,86.49,51.02,69.41,8.17
35.65,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.16
35.66,46.89,23.23,26.33,7.99,86.49,51.02,69.62,8.16
35.67,46.89,23.19,26.29,7.98,86.49,51.02,69.41,8.15
35.68,46.78,23.16,26.33,7.98,86.49,51.02,69.62,8.16
35.69,46.89,23.16,26.33,8.00,86.49,51.02,69.41,8.17
35.70,46.78,23.19,26.33,7.99,86.19,51.14,69.62,8.16
35.71,46.89,23.19,26.29,7.98,86.49,51.02,69.41,8.16
35.72,46.68,23.16,26.33,7.98,86.49,51.02,69.62,8.15
35.73,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.16
35.74,46.89,23.19,26.33,7.98,86.49,50.90,69.62,8.16
35.75,46.78,23.19,26.33,7.98,86.19,50.90,69.41,8.16
35.76,46.89,23.16,26.33,7.98,86.49,51.14,69.62,8.16
35.77,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.17
35.78,46.78,23.19,26.29,7.98,86.49,51.02,69.62,8.16
35.79,46.78,23.16,26.33,7.98,86.19,51.02,69.41,8.16
35.80,46.89,23.19,26.33,7.99,86.49,51.02,69.62,8.17
35.81,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.16
35.82,46.89,23.19,26.29,7.98,86.49,51.02,69.41,8.17
35.83,46.89,23.16,26.33,7.99,86.49,51.02,69.41,8.16
35.85,46.89,23.23,26.29,7.99,86.49,51.02,69.41,8.16
35.86,46.78,23.19,26.33,7.99,86.49,51.02,69.62,8.16
35.87,46.89,23.19,26.29,7.98,86.19,51.02,69.41,8.16
35.88,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.16
35.89,46.89,23.19,26.33,7.99,86.49,51.14,69.62,8.16
35.90,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.17
35.91,46.89,23.19,26.24,7.99,86.49,51.02,69.62,8.17
35.92,46.78,23.19,26.29,7.99,86.49,50.90,69.62,8.16
35.93,46.89,23.19,26.33,7.99,86.49,51.02,69.62,8.16
35.94,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.16
35.95,46.89,23.16,26.33,7.99,86.19,51.14,69.41,8.15
35.96,46.89,23.19,26.33,7.99,86.79,51.14,69.41,8.17
35.97,46.89,23.19,26.29,7.98,86.49,51.02,69.21,8.15
35.98,46.78,23.16,26.29,7.98,86.49,51.02,69.62,8.16
35.99,46.78,23.19,26.33,7.98,86.49,51.14,69.41,8.16
36.00,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.15
36.01,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.17
36.02,46.89,23.16,26.33,7.99,86.49,51.02,69.21,8.17
36.03,46.89,23.19,26.33,7.98,86.49,51.14,69.82,8.15
36.04,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.17
36.05,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.16
36.06,46.89,23.19,26.33,7.99,86.19,51.14,69.41,8.16
36.07,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.17
36.08,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.16
36.09,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.17
36.10,46.89,23.16,26.33,7.98,86.49,51.02,69.62,8.16
36.11,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.16
36.12,46.89,23.19,26.33,7.99,86.49,51.02,69.41,8.15
36.13,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.17
36.14,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.16
36.15,46.78,23.19,26.33,7.98,86.19,51.02,69.62,8.17
36.16,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.16
36.17,46.89,23.16,26.29,7.98,86.49,51.02,69.41,8.16
36.18,46.78,23.16,26.33,7.98,86.49,51.14,69.62,8.16
36.19,46.89,23.16,26.33,7.99,86.49,51.02,69.62,8.16
36.20,46.89,23.19,26.29,7.99,86.49,51.02,69.62,8.16
36.21,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.16
36.22,46.78,23.16,26.29,7.98,86.49,51.14,69.41,8.16
36.23,46.89,23.19,26.29,7.98,86.19,51.02,69.62,8.17
36.24,46.89,23.16,26.33,7.98,86.49,51.14,69.41,8.17
36.25,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.16
36.26,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.16
36.27,46.78,23.16,26.29,7.99,86.19,51.02,69.62,8.16
36.28,46.78,23.19,26.33,7.98,86.49,51.14,69.41,8.16
36.29,46.89,23.19,26.29,7.98,86.49,51.02,69.62,8.17
36.30,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.16
36.31,46.89,23.19,26.29,7.98,86.49,51.14,69.41,8.17
36.32,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.17
36.33,46.78,23.19,26.33,7.99,86.49,51.02,69.62,8.16
36.34,46.89,23.19,26.33,7.98,86.49,51.14,69.41,8.17
36.35,46.89,23.16,26.33,7.98,86.49,51.14,69.41,8.17
36.36,46.89,23.16,26.33,7.98,86.49,51.14,69.62,8.17
36.37,46.89,23.16,26.33,7.98,86.49,51.14,69.62,8.16
36.38,46.89,23.19,26.29,7.99,86.49,51.14,69.62,8.16
36.39,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.16
36.40,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.17
36.42,46.89,23.19,26.29,7.98,86.49,51.14,69.41,8.16
36.43,46.78,23.19,26.29,7.99,86.49,51.02,69.62,8.16
36.44,46.89,23.16,26.33,7.98,86.49,51.02,69.41,8.15
36.45,46.78,23.16,26.33,7.98,86.49,51.14,69.62,8.16
36.46,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.16
36.47,46.89,23.16,26.29,7.98,86.49,51.02,69.41,8.16
36.48,46.89,23.19,26.29,7.98,86.49,51.02,69.62,8.16
36.49,46.68,23.16,26.33,7.99,86.49,51.02,69.41,8.16
36.50,46.89,23.19,26.29,7.99,86.49,51.02,69.62,8.17
36.51,46.78,23.16,26.29,7.98,86.49,50.90,69.62,8.17
36.52,46.89,23.19,26.33,7.99,86.49,51.02,69.62,8.17
36.53,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.17
36.54,46.89,23.19,26.33,7.99,86.19,51.02,69.62,8.17
36.55,46.78,23.19,26.33,7.99,86.49,51.02,69.62,8.15
36.56,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.16
36.57,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.16
36.58,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.16
36.59,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.17
36.60,46.89,23.19,26.37,7.98,86.49,51.02,69.41,8.16
36.61,46.89,23.16,26.33,7.98,86.49,51.02,69.62,8.16
36.62,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.15
36.63,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.16
36.64,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.18
36.65,46.89,23.19,26.33,7.99,86.19,51.02,69.41,8.16
36.66,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.15
36.67,46.78,23.19,26.33,7.98,86.49,51.14,69.62,8.17
36.68,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.17
36.69,46.78,23.16,26.33,7.99,86.49,51.02,69.41,8.16
36.70,46.89,23.19,26.29,7.99,86.49,51.02,69.62,8.17
36.71,46.89,23.16,26.33,7.98,86.49,51.14,69.41,8.16
36.72,46.89,23.19,26.33,7.98,86.19,51.14,69.41,8.16
36.73,46.78,23.19,26.33,7.99,86.49,51.02,69.62,8.16
36.74,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.17
36.75,46.78,23.16,26.33,7.98,86.49,51.02,69.41,8.16
36.76,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.16
36.77,46.89,23.19,26.33,7.98,86.49,51.14,69.41,8.16
36.78,46.89,23.19,26.29,7.99,86.49,50.90,69.41,8.16
36.79,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.16
36.80,46.78,23.19,26.33,7.99,86.49,51.02,69.62,8.17
36.81,46.68,23.19,26.33,7.98,86.49,51.14,69.62,8.16
36.82,46.89,23.19,26.29,7.99,86.49,51.14,69.62,8.17
36.83,46.78,23.16,26.33,7.98,86.49,51.02,69.62,8.16
36.84,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.15
36.85,46.89,23.16,26.33,7.99,86.49,51.02,69.62,8.17
36.86,46.89,23.16,26.33,7.98,86.49,51.14,69.62,8.17
36.87,46.89,23.16,26.33,7.99,86.49,51.02,69.41,8.15
36.88,46.78,23.19,26.29,7.99,86.49,51.02,69.62,8.16
36.89,46.78,23.16,26.33,7.98,86.49,51.02,69.41,8.16
36.90,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.17
36.91,46.89,23.19,26.33,7.99,86.49,51.02,69.62,8.17
36.92,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.15
36.93,46.99,23.19,26.33,7.99,86.49,51.02,69.62,8.17
36.94,46.78,23.19,26.29,7.98,86.49,51.02,69.41,8.17
36.95,46.78,23.19,26.33,7.99,86.49,51.02,69.62,8.17
36.96,46.89,23.19,26.33,7.99,86.49,51.14,69.41,8.16
36.97,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.17
36.98,46.89,23.19,26.33,7.99,86.49,51.02,69.41,8.17
36.99,46.89,23.19,26.33,7.99,86.49,51.02,69.41,8.17
37.00,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.15
37.01,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.15
37.02,46.78,23.19,26.33,7.98,86.79,51.02,69.41,8.16
37.03,46.89,23.19,26.33,7.98,86.49,51.14,69.21,8.17
37.04,46.89,23.19,26.33,7.99,86.19,51.02,69.62,8.16
37.07,46.89,23.19,26.33,7.99,86.49,51.14,69.41,8.17
37.07,46.89,23.19,26.33,7.99,86.49,51.02,69.62,8.17
37.08,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.16
37.09,46.89,23.19,26.33,7.99,86.49,50.90,69.62,8.17
37.10,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.17
37.11,46.89,23.16,26.29,7.98,86.49,51.02,69.62,8.18
37.12,46.89,23.19,26.33,7.97,86.49,51.02,69.62,8.16
37.13,46.89,23.16,26.29,7.98,86.49,51.14,69.41,8.15
37.14,46.78,23.19,26.29,7.98,86.49,51.14,69.62,8.16
37.15,46.89,23.19,26.33,7.98,86.19,50.90,69.41,8.16
37.16,46.89,23.19,26.29,7.99,86.49,50.90,69.62,8.17
37.17,46.89,23.16,26.33,7.99,86.49,51.02,69.41,8.16
37.18,46.89,23.16,26.33,7.98,86.49,51.02,69.41,8.16
37.19,46.78,23.16,26.33,7.98,86.49,51.02,69.62,8.17
37.20,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.15
37.21,46.89,23.19,26.29,7.98,86.49,51.02,69.62,8.17
37.22,46.89,23.19,26.29,7.98,86.49,51.02,69.62,8.16
37.23,46.78,23.19,26.33,7.98,86.49,51.14,69.82,8.16
37.24,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.17
37.25,46.78,23.19,26.29,7.98,86.49,51.02,69.62,8.17
37.26,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.16
37.27,46.89,23.16,26.33,7.98,86.49,51.02,69.41,8.17
37.28,46.89,23.16,26.33,7.98,86.49,51.02,69.62,8.16
37.29,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.16
37.30,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.17
37.31,46.78,23.19,26.29,7.98,86.49,51.02,69.41,8.17
37.32,46.78,23.19,26.33,7.99,86.49,51.02,69.62,8.16
37.33,46.89,23.19,26.33,7.99,86.49,51.02,69.62,8.17
37.34,46.78,23.19,26.33,7.99,86.49,51.14,69.62,8.15
37.35,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.16
37.36,46.89,23.19,26.29,7.98,86.49,51.14,69.62,8.17
37.37,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.17
37.38,46.89,23.19,26.33,7.98,86.49,51.14,69.41,8.17
37.39,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.16
37.40,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.16
37.41,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.17
37.42,46.89,23.19,26.29,7.99,86.49,51.02,69.41,8.17
37.43,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.16
37.44,46.78,23.19,26.33,7.98,86.49,51.02,69.41,8.17
37.45,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.16
37.46,46.78,23.19,26.33,7.98,86.49,50.90,69.41,8.17
37.47,46.89,23.19,26.33,7.99,86.49,51.02,69.62,8.16
37.48,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.17
37.49,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.16
37.50,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.17
37.51,46.89,23.16,26.33,7.98,86.49,51.02,69.41,8.16
37.52,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.17
37.53,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.17
37.54,46.78,23.19,26.33,7.98,86.49,51.14,69.41,8.16
37.55,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.16
37.56,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.15
37.57,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.15
37.58,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.16
37.59,46.89,23.19,26.33,7.98,86.19,51.02,69.62,8.17
37.60,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.16
37.61,46.89,23.19,26.33,7.99,86.49,51.14,69.41,8.16
37.62,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.17
37.63,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.16
37.64,46.89,23.16,26.33,7.98,86.49,51.02,69.62,8.17
37.65,46.89,23.19,26.33,7.99,86.49,51.02,69.62,8.16
37.66,46.89,23.19,26.33,7.99,86.49,51.02,69.62,8.17
37.67,46.89,23.16,26.33,7.98,86.49,51.02,69.41,8.17
37.68,46.89,23.16,26.33,7.98,86.49,51.02,69.41,8.16
37.70,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.18
37.71,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.17
37.72,46.89,23.19,26.29,7.98,86.49,51.02,69.62,8.16
37.73,46.89,23.19,26.33,7.98,86.19,51.02,69.41,8.16
37.74,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.17
37.75,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.16
37.76,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.17
37.77,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.17
37.78,46.78,23.19,26.33,7.98,86.49,51.14,69.62,8.16
37.79,46.78,23.19,26.33,7.98,86.49,51.02,69.41,8.17
37.80,46.78,23.16,26.33,7.98,86.49,51.14,69.62,8.16
37.81,46.89,23.19,26.33,7.99,86.49,51.02,69.62,8.16
37.82,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.17
37.83,46.78,23.19,26.33,7.98,86.49,51.02,69.41,8.16
37.84,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.17
37.85,46.78,23.16,26.33,7.98,86.49,51.02,69.62,8.16
37.86,46.89,23.16,26.33,7.98,86.49,51.02,69.62,8.17
37.87,46.78,23.19,26.33,7.99,86.49,51.02,69.41,8.16
37.88,46.78,23.19,26.33,7.99,86.49,51.02,69.41,8.17
37.89,46.78,23.16,26.33,7.98,86.49,50.90,69.62,8.16
37.90,46.89,23.19,26.33,7.98,86.79,51.14,69.62,8.16
37.91,46.78,23.12,26.33,7.99,86.49,51.14,69.62,8.17
37.92,46.89,23.16,26.33,7.98,86.49,50.90,69.62,8.16
37.93,46.78,23.19,26.33,7.98,86.49,51.14,69.62,8.15
37.94,46.89,23.19,26.33,7.98,86.19,51.02,69.41,8.16
37.95,46.89,23.19,26.29,7.98,86.49,51.02,69.41,8.16
37.96,46.89,23.16,26.33,7.99,86.49,51.02,69.62,8.16
37.97,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.16
37.98,46.78,23.16,26.29,7.98,86.49,51.02,69.41,8.16
37.99,46.78,23.19,26.33,7.99,86.49,51.02,69.62,8.16
38.00,46.89,23.19,26.33,7.98,86.49,50.90,69.62,8.16
38.01,46.89,23.19,26.33,7.98,86.49,50.90,69.62,8.16
38.02,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.16
38.03,46.89,23.19,26.33,7.98,86.49,51.14,69.41,8.16
38.04,46.89,23.16,26.33,7.99,86.49,51.02,69.62,8.16
38.05,46.78,23.16,26.33,7.98,86.49,51.14,69.41,8.16
38.06,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.16
38.07,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.16
38.08,46.78,23.16,26.33,7.98,86.49,51.02,69.41,8.16
38.09,46.78,23.19,26.33,7.98,86.49,51.02,69.41,8.16
38.10,46.68,23.19,26.33,7.98,86.49,51.14,69.41,8.16
38.11,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.17
38.12,46.78,23.19,26.29,7.98,86.49,51.02,69.62,8.16
38.13,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.17
38.14,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.16
38.15,46.89,23.19,26.33,7.99,86.49,51.02,69.41,8.15
38.16,46.78,23.19,26.37,7.98,86.49,51.14,69.41,8.16
38.17,46.89,23.19,26.29,7.98,86.49,51.02,69.62,8.17
38.18,46.89,23.16,26.33,7.98,86.49,51.14,69.62,8.16
38.19,46.78,23.19,26.33,7.98,86.49,51.02,69.41,8.16
38.20,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.15
38.21,46.78,23.19,26.33,7.98,86.19,51.02,69.62,8.16
38.22,46.89,23.16,26.33,7.99,86.49,51.02,69.41,8.16
38.23,46.78,23.19,26.33,7.98,86.49,51.14,69.41,8.16
38.25,46.89,23.19,26.33,7.98,86.19,51.02,69.82,8.17
38.26,46.89,23.19,26.33,7.98,86.49,51.02,69.21,8.16
38.27,46.89,23.16,26.33,7.98,86.49,51.02,69.62,8.16
38.28,46.89,23.16,26.33,7.98,86.49,51.02,69.21,8.16
38.29,46.89,23.16,26.33,7.99,86.49,51.02,69.41,8.16
38.30,46.89,23.19,26.33,7.99,86.49,51.02,69.62,8.16
38.31,46.89,23.16,26.33,7.98,86.19,51.02,69.41,8.16
38.32,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.16
38.33,46.78,23.16,26.33,7.98,86.49,51.02,69.62,8.15
38.34,46.78,23.19,26.33,7.99,86.49,51.02,69.62,8.17
38.35,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.15
38.36,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.17
38.37,46.89,23.16,26.33,7.98,86.49,51.02,69.41,8.17
38.38,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.16
38.39,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.16
38.40,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.16
38.41,46.89,23.19,26.33,7.98,86.79,51.02,69.62,8.16
38.42,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.17
38.43,46.78,23.19,26.33,7.99,86.19,51.14,69.62,8.16
38.44,46.78,23.16,26.33,7.98,86.19,50.90,69.41,8.16
38.45,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.16
38.46,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.16
38.47,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.17
38.48,46.89,23.19,26.33,7.98,86.79,51.02,69.41,8.16
38.49,46.78,23.19,26.33,7.99,86.49,51.14,69.62,8.16
38.50,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.17
38.51,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.16
38.52,46.99,23.19,26.33,7.98,86.49,50.78,69.62,8.16
38.53,46.89,23.16,26.33,7.98,86.19,51.14,69.62,8.16
38.54,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.16
38.55,46.89,23.16,26.33,7.98,86.49,51.02,69.41,8.17
38.56,46.78,23.19,26.33,7.99,86.49,51.14,69.41,8.16
38.57,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.16
38.58,46.78,23.19,26.33,7.99,86.49,51.02,69.62,8.16
38.59,46.89,23.19,26.33,7.99,86.19,51.14,69.62,8.16
38.60,46.78,23.19,26.33,7.98,86.49,50.90,69.41,8.17
38.61,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.16
38.62,46.78,23.19,26.33,7.98,86.19,51.14,69.62,8.15
38.63,46.89,23.19,26.33,7.98,86.19,51.02,69.41,8.16
38.64,46.89,23.19,26.33,7.99,86.49,51.02,69.41,8.17
38.65,46.89,23.19,26.33,7.99,86.49,51.02,69.62,8.16
38.66,46.89,23.16,26.33,7.99,86.49,51.02,69.41,8.17
38.67,46.89,23.16,26.33,7.98,86.19,51.02,69.62,8.16
38.68,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.16
38.69,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.16
38.70,46.89,23.19,26.29,7.98,86.49,51.14,69.41,8.17
38.71,46.78,23.16,26.33,7.98,86.19,51.02,69.41,8.16
38.72,46.89,23.19,26.33,7.99,86.49,51.02,69.41,8.16
38.73,46.89,23.19,26.33,7.98,86.49,51.14,69.41,8.16
38.74,46.89,23.19,26.33,7.98,86.49,50.90,69.41,8.16
38.75,46.89,23.19,26.29,7.99,86.19,51.02,69.41,8.17
38.76,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.16
38.77,46.78,23.19,26.33,7.99,86.19,51.02,69.62,8.15
38.78,46.89,23.19,26.33,7.99,86.49,51.14,69.62,8.17
38.79,46.89,23.16,26.33,7.98,86.49,51.02,69.62,8.17
38.80,46.78,23.19,26.33,7.98,86.49,51.02,69.41,8.17
38.81,46.89,23.19,26.29,7.98,86.49,51.02,69.62,8.16
38.82,46.89,23.19,26.33,7.99,86.49,51.14,69.62,8.16
38.83,46.78,23.16,26.33,7.99,86.49,51.14,69.41,8.16
38.84,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.17
38.85,46.78,23.16,26.33,7.98,86.49,51.14,69.62,8.16
38.86,46.89,23.19,26.29,7.98,86.49,51.02,69.62,8.17
38.87,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.17
38.88,46.89,23.19,26.33,7.99,86.49,51.02,69.62,8.16
38.89,46.89,23.19,26.33,7.98,86.19,51.14,69.41,8.16
38.90,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.16
38.91,46.78,23.19,26.33,7.98,86.49,51.02,69.62,8.16
38.92,46.78,23.19,26.33,7.98,86.49,51.14,69.62,8.17
38.93,46.89,23.16,26.33,7.98,86.49,51.02,69.62,8.16
38.94,46.78,23.19,26.33,7.99,86.49,50.90,69.62,8.16
38.95,46.78,23.16,26.33,7.98,86.49,51.02,69.41,8.17
38.96,46.89,23.16,26.33,7.98,86.49,51.14,69.62,8.16
38.97,46.78,23.16,26.33,7.98,86.49,51.02,69.62,8.17
38.98,46.89,23.16,26.33,7.98,86.49,51.14,69.41,8.15
38.99,46.89,23.16,26.33,7.98,86.49,51.14,69.62,8.16
39.00,46.89,23.16,26.33,7.99,86.49,51.02,69.62,8.17
39.01,46.89,23.19,26.33,7.99,86.49,51.02,69.41,8.17
39.02,46.89,23.19,26.33,7.98,86.49,51.14,69.41,8.16
39.03,46.89,23.19,26.33,7.99,86.49,51.14,69.62,8.16
39.04,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.16
39.05,46.89,23.19,26.29,7.98,86.19,51.02,69.41,8.17
39.06,46.99,23.16,26.33,7.99,86.49,51.02,69.62,8.17
39.07,46.89,23.19,26.33,7.98,86.49,51.14,69.41,8.15
39.08,46.89,23.16,26.33,7.98,86.19,51.02,69.62,8.16
39.09,46.89,23.19,26.33,7.99,86.49,51.02,69.62,8.16
39.10,46.78,23.12,26.33,7.98,86.49,51.02,69.62,8.16
39.11,46.78,23.19,26.33,7.98,86.49,50.90,69.62,8.17
39.12,46.78,23.16,26.37,7.98,86.49,51.02,69.62,8.17
39.13,46.89,23.16,26.33,7.98,86.49,51.02,69.41,8.17
39.14,46.89,23.19,26.33,7.97,86.49,51.02,69.62,8.16
39.17,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.16
39.17,46.89,23.19,26.33,7.99,86.49,51.02,69.62,8.17
39.18,46.89,23.19,26.33,7.98,86.49,51.02,69.41,8.16
39.19,46.89,23.19,26.33,7.98,86.79,50.90,69.62,8.16
39.20,46.89,23.19,26.37,7.98,86.49,51.02,69.62,8.16
39.21,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.16
39.22,46.89,23.16,26.29,7.99,86.49,50.90,69.62,8.15
39.23,46.89,23.19,26.29,7.97,86.49,51.14,69.62,8.17
39.24,46.89,23.16,26.33,7.98,86.49,51.14,69.62,8.17
39.25,46.89,23.16,26.33,7.98,86.49,51.02,69.41,8.15
39.26,46.89,23.19,26.29,7.98,86.49,51.02,69.41,8.16
39.27,46.89,23.19,26.33,7.98,86.49,51.14,69.41,8.17
39.28,46.89,23.16,26.33,7.99,86.49,50.90,69.62,8.16
39.29,46.89,23.19,26.33,7.98,86.19,51.02,69.41,8.16
39.30,46.89,23.19,26.33,7.97,86.49,51.14,69.41,8.17
