timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
177.18,27.69,16.67,16.01,3.37,54.19,31.60,29.50,5.22
177.19,27.69,16.67,15.99,3.38,54.19,31.60,29.55,5.22
177.20,27.74,16.70,16.01,3.38,54.33,31.66,29.55,5.22
177.21,27.65,16.67,16.01,3.37,54.19,31.66,29.55,5.22
177.22,27.69,16.67,16.04,3.38,54.33,31.66,29.55,5.22
177.23,27.74,16.70,16.04,3.38,54.33,31.66,29.55,5.22
177.24,27.74,16.70,16.01,3.38,54.33,31.66,29.55,5.22
177.25,27.69,16.70,16.04,3.38,54.33,31.72,29.55,5.23
177.26,27.79,16.72,16.04,3.38,54.33,31.72,29.61,5.22
177.27,27.74,16.70,16.04,3.38,54.46,31.72,29.61,5.22
177.28,27.74,16.72,16.04,3.38,54.46,31.72,29.61,5.22
177.29,27.74,16.70,16.04,3.38,54.33,31.72,29.66,5.23
177.30,27.74,16.70,16.06,3.38,54.46,31.72,29.66,5.23
177.31,27.69,16.72,16.06,3.38,54.46,31.77,29.61,5.23
177.32,27.69,16.70,16.06,3.38,54.46,31.77,29.66,5.23
177.33,27.74,16.72,16.06,3.38,54.46,31.77,29.66,5.23
177.34,27.74,16.72,16.06,3.38,54.59,31.77,29.66,5.23
177.35,27.74,16.72,16.08,3.38,54.46,31.77,29.66,5.23
177.36,27.79,16.72,16.06,3.38,54.59,31.77,29.71,5.23
177.37,27.74,16.72,16.06,3.38,54.59,31.77,29.71,5.24
177.38,27.79,16.72,16.08,3.38,54.59,31.77,29.71,5.23
177.39,27.79,16.74,16.08,3.38,54.59,31.83,29.71,5.25
177.40,27.79,16.72,16.08,3.38,54.59,31.83,29.71,5.23
177.41,27.74,16.74,16.08,3.38,54.59,31.83,29.76,5.24
177.42,27.79,16.72,16.08,3.38,54.59,31.88,29.71,5.24
177.43,27.83,16.74,16.08,3.39,54.73,31.88,29.76,5.24
177.44,27.83,16.76,16.08,3.38,54.59,31.94,29.76,5.24
177.45,27.79,16.74,16.08,3.38,54.73,31.88,29.76,5.25
177.46,27.83,16.74,16.10,3.38,54.73,31.88,29.76,5.24
177.47,27.83,16.76,16.10,3.38,54.73,31.88,29.76,5.25
177.48,27.83,16.74,16.10,3.38,54.73,31.94,29.76,5.25
177.49,27.83,16.74,16.12,3.38,54.73,31.88,29.81,5.25
177.50,27.83,16.76,16.10,3.38,54.73,31.88,29.81,5.25
177.51,27.88,16.76,16.12,3.38,54.86,31.94,29.81,5.25
177.52,27.88,16.76,16.12,3.39,54.86,31.94,29.76,5.25
177.53,27.83,16.79,16.12,3.39,54.86,31.94,29.81,5.25
177.54,27.88,16.76,16.12,3.39,54.86,31.94,29.81,5.25
177.55,27.88,16.79,16.12,3.38,54.86,32.00,29.86,5.25
177.56,27.88,16.76,16.14,3.39,54.86,32.00,29.81,5.25
177.57,27.88,16.79,16.14,3.39,54.86,32.05,29.86,5.25
177.58,27.88,16.79,16.14,3.39,54.86,32.00,29.86,5.25
177.59,27.83,16.79,16.14,3.39,55.00,32.00,29.91,5.26
177.60,27.88,16.79,16.14,3.39,54.86,32.05,29.86,5.25
177.61,27.88,16.79,16.14,3.39,55.00,32.05,29.91,5.25
177.62,27.88,16.79,16.17,3.39,55.00,32.00,29.86,5.25
177.63,27.88,16.79,16.17,3.39,55.00,32.11,29.91,5.25
177.64,27.88,16.81,16.17,3.39,55.00,32.05,29.91,5.25
177.65,27.92,16.81,16.17,3.39,55.00,32.11,29.91,5.26
177.66,27.92,16.81,16.17,3.39,55.14,32.11,29.91,5.25
177.67,27.92,16.83,16.17,3.39,55.14,32.11,29.96,5.26
177.68,27.92,16.81,16.17,3.39,55.14,32.05,29.91,5.27
177.69,27.92,16.81,16.17,3.39,55.14,32.11,29.96,5.26
177.70,27.92,16.81,16.19,3.39,55.14,32.11,29.96,5.26
177.71,27.92,16.81,16.19,3.39,55.14,32.17,29.96,5.27
177.72,27.97,16.83,16.19,3.39,55.27,32.17,29.96,5.27
177.73,27.88,16.83,16.19,3.39,55.14,32.11,29.96,5.27
177.74,27.92,16.83,16.19,3.39,55.14,32.17,30.01,5.27
177.75,27.92,16.83,16.21,3.39,55.14,32.17,30.01,5.28
177.76,27.92,16.83,16.19,3.39,55.27,32.23,30.01,5.27
177.77,27.97,16.83,16.21,3.39,55.27,32.17,30.01,5.27
177.78,27.97,16.83,16.17,3.39,55.27,32.23,30.06,5.28
177.79,27.97,16.83,16.21,3.39,55.27,32.23,30.01,5.28
177.80,27.97,16.83,16.21,3.39,55.27,32.23,30.01,5.27
177.81,28.02,16.83,16.23,3.39,55.27,32.23,30.06,5.27
177.82,27.97,16.86,16.21,3.39,55.41,32.23,30.06,5.28
177.83,28.02,16.86,16.21,3.39,55.41,32.28,30.06,5.28
177.84,27.92,16.88,16.23,3.39,55.27,32.28,30.06,5.28
177.85,27.97,16.83,16.23,3.39,55.41,32.28,30.12,5.28
177.86,28.02,16.83,16.25,3.39,55.41,32.28,30.12,5.28
177.87,28.02,16.83,16.23,3.39,55.41,32.28,30.12,5.28
177.88,28.02,16.86,16.21,3.39,55.41,32.34,30.12,5.28
177.89,28.02,16.88,16.23,3.39,55.41,32.34,30.12,5.28
177.90,28.02,16.86,16.23,3.39,55.41,32.28,30.17,5.28
177.91,28.06,16.88,16.25,3.40,55.41,32.34,30.12,5.28
177.92,28.02,16.86,16.25,3.40,55.41,32.34,30.17,5.28
177.93,28.02,16.86,16.23,3.39,55.41,32.34,30.12,5.28
177.94,28.02,16.83,16.25,3.39,55.55,32.34,30.17,5.28
177.95,28.02,16.88,16.25,3.39,55.55,32.34,30.17,5.28
177.96,28.02,16.93,16.25,3.39,55.55,32.40,30.17,5.28
177.97,28.06,16.88,16.28,3.39,55.69,32.40,30.17,5.29
177.98,28.06,16.88,16.28,3.40,55.55,32.40,30.17,5.29
177.99,28.06,16.90,16.25,3.39,55.55,32.40,30.22,5.28
178.00,28.02,16.90,16.28,3.39,55.69,32.40,30.17,5.29
178.01,28.06,16.88,16.28,3.39,55.69,32.46,30.22,5.28
178.02,28.11,16.90,16.28,3.39,55.69,32.46,30.22,5.29
178.03,28.06,16.90,16.28,3.39,55.69,32.46,30.22,5.29
178.04,28.06,16.90,16.28,3.40,55.69,32.46,30.27,5.29
178.05,28.11,16.90,16.30,3.40,55.69,32.46,30.27,5.29
178.06,28.11,16.90,16.30,3.40,55.69,32.51,30.27,5.29
178.07,28.11,16.90,16.30,3.39,55.69,32.51,30.27,5.30
178.08,28.11,16.90,16.30,3.40,55.83,32.51,30.27,5.29
178.09,28.06,16.90,16.30,3.40,55.83,32.57,30.27,5.30
178.10,28.11,16.93,16.28,3.39,55.83,32.46,30.27,5.30
178.11,28.11,16.90,16.32,3.40,55.97,32.57,30.32,5.30
178.12,28.11,16.93,16.30,3.40,55.83,32.51,30.32,5.30
178.13,28.11,16.93,16.32,3.40,55.83,32.51,30.32,5.30
178.14,28.06,16.93,16.32,3.40,55.97,32.57,30.32,5.30
178.15,28.06,16.93,16.32,3.40,55.83,32.57,30.32,5.30
178.16,28.16,16.93,16.32,3.40,55.83,32.57,30.32,5.31
178.17,28.11,16.93,16.32,3.40,55.83,32.57,30.38,5.30
178.18,28.11,16.93,16.32,3.40,55.97,32.57,30.38,5.31
178.19,28.11,16.93,16.32,3.40,55.97,32.63,30.32,5.31
178.20,28.16,16.95,16.34,3.40,55.97,32.63,30.38,5.31
178.21,28.16,16.95,16.34,3.40,56.11,32.63,30.38,5.31
178.22,28.11,16.95,16.32,3.40,56.11,32.63,30.43,5.31
178.23,28.16,16.95,16.34,3.40,56.11,32.63,30.38,5.31
178.24,28.16,16.95,16.34,3.40,56.11,32.69,30.43,5.31
178.25,28.16,16.95,16.34,3.40,56.11,32.69,30.38,5.31
178.26,28.20,16.95,16.37,3.40,56.11,32.69,30.38,5.31
178.27,28.20,16.95,16.34,3.40,56.11,32.69,30.43,5.31
178.28,28.16,16.95,16.34,3.40,56.11,32.75,30.43,5.31
178.29,28.20,16.97,16.37,3.40,56.11,32.69,30.43,5.31
178.30,28.20,16.97,16.37,3.40,55.97,32.69,30.48,5.31
178.31,28.20,16.97,16.37,3.40,56.11,32.69,30.53,5.31
178.32,28.16,16.97,16.37,3.40,56.11,32.75,30.43,5.31
178.33,28.20,16.97,16.39,3.40,56.11,32.75,30.48,5.32
178.34,28.20,17.00,16.39,3.40,56.25,32.75,30.48,5.31
178.35,28.20,16.97,16.39,3.40,56.25,32.81,30.48,5.31
178.36,28.20,16.97,16.39,3.40,56.25,32.75,30.48,5.31
178.37,28.20,16.97,16.39,3.40,56.25,32.81,30.48,5.32
178.38,28.16,17.00,16.39,3.40,56.25,32.81,30.48,5.33
178.39,28.16,17.00,16.39,3.40,56.25,32.81,30.53,5.31
178.40,28.20,17.00,16.39,3.41,56.25,32.81,30.59,5.31
178.41,28.25,17.02,16.39,3.40,56.25,32.87,30.48,5.33
178.42,28.20,17.00,16.41,3.40,56.25,32.81,30.53,5.32
178.43,28.25,17.04,16.41,3.40,56.25,32.87,30.59,5.32
178.44,28.25,17.00,16.41,3.40,56.39,32.81,30.59,5.32
178.45,28.20,17.02,16.41,3.40,56.39,32.87,30.59,5.33
178.46,28.30,17.02,16.41,3.40,56.39,32.87,30.59,5.32
178.47,28.25,17.02,16.43,3.40,56.39,32.92,30.59,5.33
178.48,28.25,17.00,16.43,3.40,56.39,32.92,30.59,5.33
178.49,28.25,17.02,16.41,3.40,56.39,32.87,30.59,5.34
178.50,28.30,17.00,16.43,3.41,56.39,32.87,30.59,5.33
178.51,28.25,17.02,16.43,3.41,56.39,32.92,30.59,5.33
178.52,28.30,17.02,16.46,3.42,56.53,32.92,30.64,5.33
178.53,28.25,17.02,16.43,3.40,56.53,32.98,30.59,5.34
178.54,28.30,17.02,16.46,3.40,56.53,32.92,30.64,5.33
178.55,28.25,17.02,16.46,3.41,56.53,32.92,30.64,5.34
178.56,28.30,17.04,16.43,3.41,56.53,32.98,30.64,5.34
178.57,28.30,17.04,16.43,3.41,56.53,32.92,30.69,5.34
178.58,28.30,17.04,16.46,3.41,56.53,32.98,30.69,5.34
178.59,28.30,17.04,16.46,3.41,56.53,33.04,30.69,5.34
178.60,28.35,17.07,16.46,3.40,56.67,33.04,30.69,5.34
178.61,28.30,17.04,16.46,3.42,56.67,32.98,30.69,5.34
178.62,28.30,17.04,16.46,3.41,56.67,32.98,30.75,5.34
178.63,28.35,17.04,16.48,3.41,56.67,33.04,30.75,5.34
178.64,28.35,17.04,16.48,3.41,56.67,33.04,30.69,5.34
178.65,28.35,17.07,16.46,3.41,56.53,33.04,30.69,5.34
178.66,28.35,17.04,16.48,3.42,56.67,33.04,30.75,5.34
178.67,28.35,17.07,16.48,3.41,56.82,33.04,30.75,5.34
178.68,28.35,17.04,16.48,3.41,56.82,33.10,30.75,5.35
178.69,28.35,17.07,16.48,3.41,56.82,33.16,30.75,5.35
178.70,28.35,17.07,16.50,3.41,56.82,33.10,30.80,5.34
178.71,28.35,17.09,16.50,3.41,56.82,33.16,30.80,5.34
178.72,28.35,17.09,16.50,3.41,56.82,33.10,30.80,5.35
178.73,28.39,17.07,16.50,3.42,56.96,33.10,30.80,5.34
178.74,28.35,17.09,16.52,3.42,56.82,33.16,30.80,5.35
178.75,28.35,17.07,16.50,3.41,56.82,33.16,30.80,5.35
178.76,28.39,17.09,16.50,3.41,56.82,33.10,30.80,5.35
178.77,28.39,17.09,16.50,3.41,56.96,33.16,30.80,5.35
178.78,28.39,17.07,16.52,3.42,56.96,33.16,30.80,5.36
178.79,28.39,17.09,16.52,3.41,56.96,33.16,30.85,5.36
178.80,28.39,17.09,16.52,3.41,56.96,33.16,30.85,5.36
178.81,28.39,17.09,16.55,3.41,56.96,33.22,30.85,5.36
178.82,28.39,17.09,16.52,3.41,56.96,33.22,30.91,5.36
178.83,28.44,17.09,16.52,3.41,56.96,33.22,30.85,5.35
178.84,28.44,17.09,16.55,3.42,57.11,33.22,30.85,5.36
178.85,28.44,17.09,16.55,3.42,56.96,33.28,30.85,5.36
178.86,28.44,17.09,16.55,3.41,56.96,33.22,30.91,5.36
178.87,28.44,17.11,16.55,3.42,57.11,33.22,30.91,5.36
178.88,28.35,17.11,16.55,3.42,57.11,33.28,30.91,5.37
178.89,28.44,17.11,16.55,3.41,57.11,33.28,30.91,5.37
178.90,28.44,17.14,16.55,3.42,57.11,33.28,30.96,5.37
178.91,28.44,17.14,16.55,3.43,57.11,33.28,30.91,5.37
178.92,28.44,17.11,16.55,3.42,57.11,33.28,30.96,5.37
178.93,28.49,17.14,16.55,3.42,57.11,33.28,30.96,5.37
178.94,28.44,17.11,16.57,3.42,57.11,33.34,30.91,5.37
178.95,28.49,17.11,16.57,3.42,57.11,33.28,30.96,5.37
178.96,28.44,17.11,16.55,3.42,57.25,33.34,31.01,5.37
178.97,28.49,17.14,16.57,3.42,57.11,33.34,30.96,5.37
178.98,28.44,17.11,16.57,3.42,57.25,33.40,31.01,5.37
178.99,28.49,17.14,16.57,3.42,57.25,33.40,31.01,5.37
179.00,28.49,17.16,16.57,3.42,57.25,33.34,31.01,5.37
179.01,28.44,17.14,16.59,3.42,57.25,33.40,31.01,5.38
179.02,28.49,17.14,16.59,3.42,57.25,33.40,31.01,5.37
179.03,28.49,17.16,16.59,3.42,57.25,33.40,31.01,5.37
179.04,28.49,17.14,16.59,3.42,57.40,33.40,31.01,5.38
179.05,28.49,17.14,16.59,3.42,57.25,33.40,31.07,5.37
179.06,28.49,17.14,16.59,3.42,57.40,33.46,31.07,5.38
179.07,28.49,17.16,16.59,3.42,57.25,33.40,31.07,5.37
179.08,28.54,17.16,16.59,3.42,57.40,33.46,31.07,5.38
179.09,28.49,17.16,16.61,3.42,57.40,33.46,31.07,5.38
179.10,28.54,17.16,16.61,3.42,57.40,33.46,31.07,5.38
179.11,28.44,17.16,16.59,3.42,57.40,33.52,31.07,5.38
179.12,28.54,17.18,16.61,3.42,57.40,33.52,31.12,5.38
179.13,28.49,17.16,16.61,3.42,57.40,33.52,31.12,5.39
179.14,28.54,17.16,16.61,3.42,57.54,33.52,31.12,5.38
179.15,28.49,17.18,16.61,3.42,57.54,33.59,31.12,5.38
179.16,28.54,17.18,16.61,3.42,57.54,33.52,31.12,5.38
179.17,28.54,17.18,16.64,3.42,57.40,33.59,31.12,5.39
179.18,28.54,17.18,16.64,3.42,57.54,33.59,31.12,5.38
179.19,28.58,17.18,16.64,3.42,57.54,33.59,31.18,5.39
179.20,28.54,17.18,16.64,3.42,57.54,33.52,31.18,5.39
179.21,28.54,17.18,16.66,3.42,57.54,33.59,31.18,5.40
179.22,28.49,17.18,16.64,3.42,57.69,33.59,31.23,5.40
179.23,28.54,17.18,16.66,3.42,57.69,33.59,31.18,5.39
179.24,28.54,17.18,16.66,3.42,57.69,33.65,31.18,5.40
179.25,28.58,17.18,16.66,3.42,57.54,33.59,31.18,5.39
179.26,28.54,17.18,16.64,3.42,57.54,33.65,31.23,5.38
179.27,28.58,17.21,16.66,3.42,57.84,33.65,31.23,5.39
179.28,28.54,17.21,16.66,3.43,57.69,33.65,31.23,5.40
179.29,28.58,17.18,16.66,3.43,57.69,33.59,31.29,5.40
179.30,28.54,17.18,16.66,3.42,57.84,33.65,31.29,5.40
179.31,28.54,17.23,16.66,3.43,57.69,33.65,31.29,5.40
179.32,28.58,17.21,16.66,3.42,57.84,33.71,31.29,5.40
179.33,28.58,17.23,16.68,3.42,57.69,33.71,31.29,5.40
179.34,28.58,17.21,16.68,3.43,57.84,33.71,31.29,5.40
179.35,28.63,17.23,16.68,3.42,57.84,33.77,31.29,5.40
179.36,28.54,17.23,16.68,3.42,57.84,33.77,31.29,5.40
179.37,28.68,17.23,16.68,3.42,57.84,33.77,31.29,5.40
179.38,28.63,17.23,16.68,3.43,57.84,33.77,31.29,5.40
179.39,28.63,17.23,16.71,3.43,57.84,33.77,31.29,5.40
179.40,28.63,17.23,16.71,3.43,57.99,33.77,31.29,5.40
179.41,28.63,17.26,16.71,3.43,57.84,33.77,31.34,5.40
179.42,28.58,17.23,16.71,3.43,57.84,33.77,31.34,5.40
179.43,28.63,17.23,16.71,3.43,57.99,33.77,31.34,5.40
179.44,28.63,17.26,16.71,3.43,57.99,33.83,31.34,5.41
179.45,28.68,17.23,16.71,3.43,57.99,33.83,31.34,5.40
179.46,28.63,17.23,16.71,3.43,58.14,33.83,31.34,5.41
179.47,28.63,17.26,16.73,3.43,58.14,33.77,31.34,5.41
179.48,28.68,17.26,16.73,3.43,58.29,33.89,31.34,5.41
179.49,28.68,17.26,16.73,3.43,58.14,33.89,31.40,5.41
179.50,28.63,17.26,16.73,3.42,58.14,33.89,31.34,5.41
179.51,28.63,17.26,16.73,3.43,57.99,33.89,31.45,5.41
179.52,28.68,17.26,16.73,3.43,58.14,33.95,31.34,5.41
179.53,28.63,17.23,16.73,3.43,58.14,33.89,31.45,5.41
179.54,28.63,17.26,16.75,3.43,58.14,33.89,31.45,5.42
179.55,28.68,17.26,16.73,3.43,58.14,33.95,31.45,5.42
179.56,28.63,17.26,16.75,3.43,58.14,33.89,31.45,5.42
179.57,28.73,17.28,16.73,3.42,58.14,33.89,31.45,5.42
179.58,28.68,17.28,16.75,3.43,58.29,33.95,31.45,5.41
179.59,28.68,17.28,16.75,3.43,58.14,33.95,31.45,5.42
179.60,28.68,17.28,16.75,3.43,58.29,34.02,31.51,5.41
179.61,28.68,17.28,16.75,3.43,58.29,33.95,31.51,5.43
179.62,28.73,17.28,16.75,3.43,58.29,34.02,31.51,5.43
179.63,28.73,17.28,16.75,3.43,58.29,34.02,31.51,5.43
179.64,28.73,17.28,16.78,3.43,58.29,33.95,31.45,5.42
179.65,28.73,17.28,16.78,3.43,58.29,34.02,31.45,5.43
179.66,28.73,17.28,16.78,3.43,58.29,33.95,31.51,5.43
179.67,28.73,17.30,16.78,3.43,58.29,34.02,31.51,5.43
179.68,28.73,17.30,16.78,3.44,58.29,34.02,31.56,5.43
179.69,28.73,17.28,16.78,3.43,58.29,34.08,31.56,5.43
179.70,28.73,17.28,16.78,3.43,58.44,34.08,31.56,5.43
179.71,28.73,17.30,16.78,3.43,58.44,34.02,31.56,5.43
179.72,28.68,17.33,16.80,3.43,58.44,34.08,31.56,5.43
179.73,28.73,17.30,16.80,3.43,58.44,34.08,31.56,5.43
179.74,28.78,17.30,16.78,3.43,58.44,34.08,31.62,5.43
179.75,28.78,17.33,16.80,3.44,58.44,34.08,31.62,5.43
179.76,28.78,17.30,16.80,3.43,58.59,34.14,31.56,5.43
179.77,28.78,17.33,16.80,3.43,58.44,34.14,31.62,5.43
179.78,28.73,17.30,16.80,3.43,58.59,34.14,31.62,5.43
179.79,28.78,17.33,16.80,3.43,58.59,34.14,31.62,5.43
179.80,28.78,17.33,16.82,3.44,58.59,34.14,31.62,5.44
179.81,28.78,17.33,16.80,3.43,58.44,34.14,31.67,5.44
179.82,28.78,17.35,16.82,3.43,58.59,34.14,31.67,5.44
179.83,28.78,17.33,16.82,3.43,58.59,34.20,31.67,5.44
179.84,28.73,17.33,16.82,3.43,58.59,34.14,31.67,5.44
179.85,28.78,17.33,16.84,3.43,58.74,34.20,31.67,5.44
179.86,28.82,17.33,16.82,3.43,58.59,34.20,31.67,5.44
179.87,28.78,17.33,16.82,3.44,58.74,34.20,31.67,5.44
179.88,28.82,17.33,16.82,3.43,58.59,34.20,31.67,5.44
179.89,28.78,17.33,16.84,3.43,58.74,34.20,31.73,5.45
179.90,28.82,17.35,16.84,3.43,58.74,34.27,31.73,5.45
179.91,28.82,17.35,16.84,3.43,58.74,34.27,31.73,5.44
179.92,28.82,17.33,16.84,3.43,58.74,34.20,31.73,5.45
179.93,28.82,17.35,16.84,3.44,58.74,34.33,31.73,5.45
179.94,28.82,17.35,16.84,3.44,58.74,34.33,31.73,5.45
179.95,28.82,17.35,16.84,3.44,58.74,34.33,31.73,5.45
179.96,28.82,17.38,16.84,3.43,58.74,34.27,31.79,5.45
179.97,28.82,17.35,16.84,3.44,58.74,34.33,31.79,5.45
179.98,28.82,17.35,16.87,3.43,58.89,34.33,31.79,5.45
179.99,28.82,17.38,16.87,3.44,58.74,34.33,31.79,5.46
180.00,28.82,17.38,16.87,3.44,58.74,34.33,31.79,5.45
180.01,28.87,17.38,16.84,3.43,59.04,34.39,31.79,5.46
180.02,28.82,17.35,16.89,3.44,58.89,34.33,31.79,5.46
180.03,28.78,17.38,16.87,3.43,58.89,34.39,31.84,5.46
180.04,28.87,17.38,16.89,3.44,58.89,34.33,31.79,5.45
180.05,28.87,17.38,16.89,3.44,58.89,34.39,31.84,5.46
180.06,28.87,17.38,16.89,3.44,58.89,34.33,31.84,5.46
180.07,28.87,17.38,16.87,3.44,59.04,34.46,31.84,5.46
180.08,28.87,17.38,16.89,3.44,58.89,34.39,31.84,5.46
180.09,28.87,17.40,16.87,3.44,58.89,34.39,31.84,5.46
180.10,28.82,17.38,16.89,3.44,59.04,34.39,31.90,5.46
180.11,28.82,17.40,16.89,3.44,59.04,34.52,31.84,5.46
180.12,28.92,17.40,16.89,3.44,59.04,34.46,31.90,5.46
180.13,28.87,17.38,16.87,3.43,59.04,34.46,31.90,5.46
180.14,28.87,17.38,16.91,3.44,59.04,34.46,31.90,5.46
180.15,28.92,17.43,16.91,3.44,59.04,34.46,31.90,5.46
180.16,28.92,17.40,16.91,3.44,59.04,34.46,31.90,5.47
180.17,28.87,17.40,16.91,3.44,59.20,34.46,31.90,5.47
180.18,28.92,17.40,16.91,3.44,59.20,34.46,31.90,5.47
180.19,28.92,17.43,16.91,3.44,59.04,34.52,31.90,5.47
180.20,28.87,17.43,16.91,3.44,59.20,34.52,31.95,5.47
180.21,28.92,17.40,16.91,3.44,59.20,34.52,31.95,5.47
180.22,28.92,17.43,16.94,3.44,59.20,34.52,31.95,5.46
180.23,28.87,17.40,16.94,3.44,59.35,34.52,31.95,5.47
180.24,28.92,17.43,16.94,3.45,59.20,34.59,31.95,5.47
180.25,28.97,17.43,16.94,3.44,59.20,34.65,32.01,5.47
180.26,28.92,17.43,16.94,3.44,59.20,34.59,32.01,5.47
180.27,28.92,17.43,16.96,3.44,59.20,34.59,32.01,5.48
180.28,28.97,17.45,16.94,3.44,59.35,34.59,31.95,5.48
180.29,28.92,17.43,16.94,3.44,59.20,34.59,32.01,5.47
180.30,28.97,17.43,16.96,3.44,59.20,34.65,32.01,5.48
180.31,28.92,17.45,16.96,3.44,59.20,34.71,32.07,5.47
180.32,28.92,17.40,16.96,3.45,59.35,34.65,32.01,5.48
180.33,28.97,17.47,16.96,3.44,59.35,34.65,32.07,5.48
180.34,28.97,17.45,16.94,3.44,59.51,34.65,32.07,5.48
180.35,28.97,17.45,16.94,3.44,59.35,34.65,32.07,5.48
180.36,28.97,17.45,16.98,3.44,59.51,34.71,32.07,5.49
180.37,28.92,17.45,16.98,3.45,59.51,34.65,32.07,5.48
180.38,28.97,17.45,16.98,3.44,59.51,34.71,32.07,5.49
180.39,28.97,17.47,16.98,3.44,59.51,34.71,32.07,5.49
180.40,29.02,17.45,16.98,3.44,59.51,34.71,32.12,5.49
180.41,28.97,17.47,16.98,3.44,59.51,34.78,32.12,5.49
180.42,29.02,17.47,16.98,3.44,59.51,34.78,32.12,5.50
180.43,28.97,17.47,16.98,3.44,59.51,34.78,32.12,5.49
180.44,28.97,17.45,16.98,3.44,59.51,34.71,32.12,5.50
180.45,28.97,17.45,16.98,3.44,59.51,34.84,32.12,5.50
180.46,29.02,17.47,16.98,3.44,59.51,34.78,32.12,5.50
180.47,29.02,17.47,16.98,3.44,59.66,34.78,32.12,5.50
180.48,29.02,17.47,17.01,3.44,59.66,34.78,32.18,5.50
180.49,29.02,17.47,17.01,3.44,59.66,34.78,32.18,5.49
180.50,29.02,17.47,17.01,3.45,59.66,34.84,32.18,5.50
180.51,29.02,17.47,16.98,3.44,59.66,34.84,32.18,5.50
180.52,29.02,17.47,17.01,3.45,59.66,34.84,32.18,5.50
180.53,29.02,17.50,17.01,3.44,59.66,34.84,32.24,5.50
180.54,29.02,17.50,17.01,3.45,59.66,34.84,32.18,5.50
180.55,28.97,17.47,16.98,3.44,59.66,34.84,32.24,5.50
180.56,29.07,17.50,17.03,3.44,59.66,34.84,32.24,5.50
180.57,29.07,17.50,17.01,3.45,59.82,34.91,32.18,5.50
180.58,28.97,17.50,17.03,3.44,59.82,34.91,32.24,5.50
180.59,29.02,17.50,17.01,3.45,59.66,34.91,32.24,5.50
180.60,29.02,17.50,17.03,3.45,59.66,34.91,32.24,5.50
180.61,29.07,17.50,17.06,3.45,59.82,34.91,32.30,5.50
180.62,29.07,17.50,17.06,3.45,59.82,34.91,32.24,5.51
180.63,29.07,17.50,17.03,3.46,59.82,34.91,32.30,5.50
180.64,29.07,17.50,17.03,3.45,59.98,34.97,32.30,5.50
180.65,29.07,17.50,17.03,3.46,59.82,34.97,32.30,5.52
180.66,29.07,17.52,17.06,3.45,59.66,34.97,32.30,5.51
180.67,29.07,17.52,17.06,3.45,59.98,34.97,32.30,5.51
180.68,29.12,17.52,17.06,3.46,59.98,34.97,32.35,5.51
180.69,29.07,17.52,17.06,3.45,59.82,34.97,32.35,5.51
180.70,29.07,17.52,17.06,3.46,59.98,35.04,32.30,5.50
180.71,29.07,17.55,17.06,3.46,59.98,35.04,32.35,5.51
180.72,29.12,17.55,17.06,3.45,59.98,35.04,32.30,5.50
180.73,29.07,17.55,17.06,3.45,60.13,35.04,32.35,5.51
180.74,29.12,17.52,17.08,3.46,59.98,35.04,32.35,5.51
180.75,29.12,17.52,17.08,3.45,59.98,35.04,32.35,5.52
180.76,29.12,17.52,17.08,3.45,60.13,35.04,32.35,5.52
180.77,29.02,17.57,17.08,3.45,59.98,35.04,32.41,5.52
180.78,29.07,17.55,17.08,3.45,60.13,35.10,32.41,5.52
180.79,29.07,17.55,17.08,3.46,60.13,35.10,32.41,5.51
180.80,29.12,17.55,17.08,3.46,60.13,35.10,32.47,5.52
180.81,29.07,17.57,17.08,3.46,60.13,35.10,32.41,5.52
180.82,29.12,17.55,17.10,3.46,60.13,35.10,32.41,5.52
180.83,29.17,17.57,17.08,3.45,60.13,35.10,32.41,5.53
180.84,29.12,17.55,17.10,3.46,60.13,35.17,32.41,5.53
180.85,29.12,17.55,17.10,3.46,60.13,35.04,32.47,5.52
180.86,29.17,17.55,17.10,3.46,60.29,35.10,32.47,5.52
180.87,29.17,17.55,17.10,3.46,60.13,35.17,32.47,5.53
180.88,29.07,17.57,17.10,3.46,60.29,35.17,32.41,5.53
180.89,29.17,17.57,17.13,3.46,60.29,35.23,32.47,5.53
180.90,29.17,17.57,17.13,3.46,60.29,35.17,32.47,5.52
180.91,29.17,17.57,17.10,3.45,60.13,35.17,32.47,5.53
180.92,29.17,17.57,17.13,3.46,60.29,35.23,32.47,5.53
180.93,29.17,17.55,17.13,3.46,60.29,35.17,32.47,5.53
180.94,29.17,17.57,17.13,3.46,60.29,35.23,32.53,5.54
180.95,29.17,17.57,17.13,3.46,60.29,35.23,32.59,5.54
180.96,29.17,17.57,17.13,3.46,60.29,35.30,32.53,5.53
180.97,29.22,17.59,17.13,3.46,60.45,35.23,32.53,5.54
180.98,29.17,17.59,17.15,3.46,60.45,35.30,32.53,5.54
180.99,29.17,17.59,17.15,3.46,60.29,35.30,32.53,5.54
181.00,29.22,17.57,17.13,3.46,60.45,35.30,32.59,5.54
181.01,29.22,17.59,17.15,3.47,60.45,35.30,32.59,5.54
181.02,29.22,17.59,17.15,3.46,60.45,35.30,32.59,5.54
181.03,29.22,17.59,17.15,3.46,60.45,35.36,32.59,5.54
