timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
50.89,40.34,26.04,25.62,8.39,110.89,75.26,60.91,7.73
50.90,40.34,26.08,25.62,8.39,110.89,75.26,61.07,7.74
50.91,40.26,26.04,25.62,8.39,110.89,75.26,60.91,7.73
50.92,40.34,26.04,25.62,8.38,111.37,75.50,60.91,7.73
50.93,40.34,26.04,25.58,8.39,110.89,75.26,61.07,7.73
50.94,40.26,26.08,25.62,8.38,111.37,75.50,60.91,7.73
50.95,40.42,26.08,25.62,8.39,110.89,75.26,61.07,7.73
50.96,40.42,26.08,25.62,8.39,110.89,75.50,60.91,7.74
50.97,40.34,26.08,25.62,8.39,110.89,75.26,61.07,7.73
50.98,40.26,26.08,25.62,8.38,110.89,75.50,61.07,7.73
50.99,40.34,26.08,25.62,8.39,110.89,75.50,60.91,7.73
51.00,40.34,26.08,25.58,8.38,111.37,75.50,60.91,7.73
51.01,40.26,26.08,25.62,8.38,111.37,75.50,60.91,7.74
51.02,40.34,26.08,25.62,8.39,110.89,75.50,61.07,7.74
51.03,40.26,26.08,25.58,8.38,111.37,75.50,60.91,7.73
51.04,40.18,26.04,25.62,8.38,111.37,75.73,61.07,7.73
51.05,40.34,26.08,25.62,8.39,111.37,75.50,60.91,7.73
51.06,40.34,26.08,25.62,8.39,110.89,75.50,60.91,7.73
51.07,40.34,26.04,25.62,8.38,110.89,75.26,60.91,7.73
51.08,40.34,26.08,25.62,8.38,110.89,75.50,60.91,7.74
51.09,40.34,26.08,25.62,8.38,110.89,75.26,60.91,7.73
51.10,40.34,26.08,25.58,8.38,110.89,75.26,61.07,7.74
51.11,40.26,26.04,25.62,8.38,110.89,75.50,60.91,7.74
51.12,40.26,26.08,25.62,8.39,110.89,75.50,60.91,7.73
51.13,40.26,26.04,25.58,8.38,110.89,75.26,60.91,7.73
51.14,40.18,26.04,25.58,8.39,110.89,75.26,60.91,7.73
51.15,40.34,26.04,25.62,8.39,110.89,75.26,60.91,7.73
51.16,40.34,26.08,25.62,8.39,110.89,75.26,60.91,7.73
51.17,40.26,26.04,25.62,8.38,110.89,75.26,60.91,7.73
51.18,40.26,26.04,25.62,8.39,110.89,75.50,60.91,7.73
51.19,40.34,26.04,25.62,8.38,110.89,75.26,60.91,7.73
51.20,40.34,26.08,25.62,8.39,110.89,75.26,61.07,7.73
51.21,40.26,26.04,25.62,8.38,111.37,75.50,60.91,7.73
51.22,40.34,26.04,25.62,8.39,110.89,75.26,61.07,7.73
51.23,40.18,26.04,25.62,8.38,110.89,75.26,61.07,7.73
51.24,40.26,26.04,25.58,8.38,111.37,75.26,60.91,7.74
51.25,40.18,26.08,25.62,8.39,110.89,75.26,60.91,7.74
51.26,40.34,26.08,25.58,8.39,110.89,75.50,60.91,7.73
51.27,40.34,26.04,25.62,8.38,110.89,75.26,61.07,7.73
51.28,40.26,26.04,25.62,8.39,110.89,75.50,60.91,7.73
51.29,40.26,26.04,25.58,8.38,110.89,75.50,60.91,7.73
51.30,40.34,26.04,25.62,8.39,111.37,75.26,61.07,7.73
51.31,40.26,26.04,25.58,8.39,110.89,75.26,61.07,7.74
51.32,40.34,26.04,25.62,8.39,111.37,75.50,61.07,7.73
51.33,40.26,26.04,25.58,8.39,110.89,75.26,61.07,7.74
51.34,40.26,26.04,25.62,8.39,110.89,75.26,61.07,7.73
51.35,40.34,26.04,25.62,8.39,110.89,75.50,60.91,7.73
51.36,40.26,26.04,25.62,8.39,110.89,75.26,60.91,7.74
51.37,40.26,26.08,25.62,8.39,110.89,75.26,60.91,7.72
51.38,40.34,26.08,25.58,8.39,110.89,75.26,60.91,7.73
51.39,40.34,26.08,25.62,8.40,110.89,75.50,60.91,7.73
51.40,40.26,26.04,25.62,8.39,110.89,75.26,61.07,7.73
51.41,40.26,26.04,25.62,8.39,110.89,75.26,60.91,7.73
51.42,40.34,26.08,25.58,8.39,110.89,75.26,61.07,7.74
51.43,40.26,26.04,25.62,8.39,110.89,75.50,60.91,7.73
51.44,40.26,26.04,25.58,8.38,110.89,75.26,60.91,7.73
51.45,40.26,26.08,25.58,8.39,110.89,75.26,61.07,7.73
51.46,40.34,26.04,25.58,8.38,110.89,75.50,61.07,7.73
51.47,40.34,26.04,25.58,8.38,110.89,75.50,60.91,7.73
51.48,40.26,26.04,25.58,8.38,110.89,75.26,60.91,7.73
51.49,40.34,26.04,25.58,8.38,110.89,75.50,61.07,7.73
51.50,40.34,26.04,25.62,8.39,110.89,75.26,61.07,7.73
51.51,40.26,26.04,25.62,8.38,110.89,75.26,60.91,7.73
51.52,40.26,26.04,25.62,8.38,110.89,75.26,60.91,7.73
51.53,40.26,26.04,25.58,8.39,110.89,75.50,61.07,7.73
51.54,40.26,26.04,25.62,8.38,110.89,75.26,60.91,7.73
51.55,40.18,26.08,25.58,8.38,110.89,75.50,61.07,7.73
51.56,40.26,26.04,25.58,8.38,110.89,75.50,60.91,7.73
51.57,40.34,26.04,25.54,8.38,110.89,75.50,60.91,7.73
51.58,40.34,26.04,25.62,8.38,110.89,75.50,60.91,7.73
51.59,40.26,26.04,25.62,8.39,110.89,75.26,60.91,7.73
51.60,40.18,26.04,25.58,8.38,110.89,75.50,61.07,7.73
51.61,40.18,26.04,25.58,8.38,110.89,75.26,60.91,7.74
51.62,40.26,26.04,25.62,8.38,110.89,75.26,60.91,7.73
51.63,40.26,26.04,25.58,8.38,111.37,75.26,60.91,7.73
51.64,40.34,26.08,25.62,8.38,110.89,75.50,61.07,7.73
51.65,40.26,26.08,25.58,8.38,110.89,75.50,60.91,7.73
51.66,40.26,26.04,25.62,8.38,110.89,75.50,61.07,7.73
51.67,40.26,26.04,25.62,8.39,110.89,75.26,60.91,7.73
51.68,40.26,26.04,25.58,8.38,110.89,75.50,61.07,7.73
51.69,40.26,26.04,25.62,8.38,111.37,75.50,60.91,7.73
51.70,40.26,26.04,25.62,8.39,110.89,75.26,60.91,7.73
51.71,40.26,26.04,25.58,8.38,111.37,75.26,60.91,7.73
51.72,40.26,26.08,25.58,8.39,110.89,75.50,60.91,7.74
51.73,40.26,26.04,25.58,8.39,111.37,75.50,60.91,7.73
51.74,40.34,26.04,25.62,8.39,110.89,75.50,60.91,7.73
51.75,40.26,26.08,25.62,8.39,110.89,75.50,61.07,7.73
51.76,40.34,26.04,25.58,8.39,110.89,75.50,60.91,7.73
51.77,40.26,26.04,25.58,8.39,110.89,75.26,60.91,7.73
51.78,40.26,26.04,25.62,8.39,110.89,75.50,60.91,7.73
51.79,40.10,26.04,25.58,8.40,110.89,75.26,60.91,7.73
51.80,40.26,26.04,25.62,8.38,110.89,75.26,60.91,7.73
51.81,40.26,26.04,25.58,8.39,110.89,75.50,60.91,7.73
51.82,40.26,26.04,25.58,8.39,111.37,75.50,60.91,7.73
51.83,40.26,26.08,25.58,8.39,110.89,75.50,61.07,7.73
51.84,40.26,26.04,25.62,8.39,110.89,75.26,60.91,7.73
51.85,40.26,26.04,25.58,8.38,110.89,75.26,60.91,7.73
51.86,40.26,26.04,25.58,8.38,110.89,75.26,60.91,7.73
51.87,40.26,26.04,25.58,8.39,110.89,75.50,61.07,7.73
51.88,40.26,26.00,25.58,8.39,110.89,75.26,60.91,7.73
51.89,40.34,26.04,25.62,8.39,110.89,75.50,60.91,7.73
51.90,40.26,26.08,25.58,8.38,110.89,75.50,60.91,7.73
51.91,40.18,26.04,25.58,8.39,110.89,75.26,61.07,7.73
51.92,40.26,26.00,25.58,8.38,110.89,75.26,60.91,7.73
51.93,40.34,26.04,25.62,8.38,110.89,75.26,61.07,7.73
51.94,40.26,26.04,25.62,8.38,110.89,75.26,61.07,7.73
51.95,40.26,26.04,25.62,8.38,110.89,75.26,60.91,7.73
51.96,40.34,26.04,25.58,8.38,111.37,75.73,60.91,7.73
51.97,40.26,26.04,25.58,8.38,110.89,75.50,60.91,7.74
51.98,40.26,26.08,25.58,8.38,110.89,75.03,60.91,7.73
51.99,40.26,26.04,25.58,8.38,110.89,75.26,60.91,7.73
52.00,40.26,26.04,25.62,8.38,111.37,75.50,61.07,7.73
52.01,40.26,26.08,25.62,8.38,110.89,75.50,60.91,7.73
52.02,40.26,26.08,25.58,8.39,110.89,75.26,60.91,7.73
52.03,40.26,26.04,25.58,8.38,110.89,75.26,61.07,7.73
52.04,40.34,26.08,25.58,8.40,110.89,75.50,60.91,7.73
52.05,40.26,26.08,25.62,8.39,110.89,75.26,60.91,7.73
52.06,40.26,26.04,25.58,8.39,110.89,75.50,60.91,7.73
52.07,40.26,26.08,25.58,8.38,110.89,75.26,60.91,7.73
52.08,40.26,26.04,25.58,8.38,111.37,75.03,61.07,7.73
52.09,40.26,26.04,25.58,8.38,110.89,75.26,61.07,7.74
52.10,40.26,26.04,25.62,8.39,110.89,75.26,60.91,7.73
52.11,40.34,26.04,25.58,8.38,110.89,75.50,61.07,7.73
52.12,40.18,26.04,25.58,8.38,111.37,75.50,60.91,7.74
52.13,40.18,26.04,25.58,8.38,110.89,75.26,60.91,7.73
52.14,40.18,26.04,25.62,8.38,110.89,75.26,61.07,7.73
52.15,40.26,26.08,25.58,8.38,111.37,75.26,61.07,7.73
52.16,40.34,26.04,25.62,8.38,110.89,75.26,60.91,7.73
52.17,40.26,26.04,25.58,8.38,110.89,75.26,60.91,7.73
52.18,40.26,26.00,25.58,8.38,110.89,75.50,61.07,7.73
52.19,40.26,26.04,25.58,8.38,111.37,75.50,60.91,7.73
52.20,40.34,26.08,25.58,8.38,110.89,75.26,61.07,7.73
52.21,40.26,26.04,25.58,8.39,110.89,75.26,61.07,7.73
52.22,40.34,26.04,25.58,8.38,110.89,75.26,60.91,7.73
52.23,40.26,26.04,25.62,8.38,111.37,75.73,60.91,7.73
52.24,40.26,26.08,25.62,8.38,110.89,75.26,61.07,7.73
52.25,40.26,26.04,25.58,8.38,111.37,75.26,60.91,7.73
52.26,40.26,26.04,25.58,8.39,110.89,75.50,61.07,7.73
52.27,40.26,26.04,25.62,8.38,110.89,75.26,60.91,7.72
52.28,40.26,26.04,25.62,8.38,110.89,75.50,60.91,7.73
52.29,40.26,26.04,25.62,8.38,110.89,75.03,60.91,7.73
52.30,40.18,26.08,25.62,8.39,110.89,75.26,61.07,7.72
52.31,40.34,26.04,25.58,8.39,110.89,75.26,60.91,7.73
52.32,40.26,26.04,25.62,8.38,110.89,75.26,60.91,7.73
52.33,40.26,26.08,25.58,8.39,110.89,75.26,60.91,7.72
52.34,40.26,26.04,25.58,8.38,110.89,75.26,60.91,7.73
52.35,40.34,26.04,25.58,8.38,111.37,75.26,60.91,7.73
52.36,40.34,26.04,25.58,8.38,111.37,75.50,60.91,7.73
52.37,40.18,26.04,25.62,8.38,111.37,75.50,60.91,7.73
52.38,40.26,26.04,25.62,8.39,111.37,75.26,60.91,7.74
52.39,40.26,26.04,25.62,8.39,111.37,75.50,60.91,7.73
52.40,40.18,26.04,25.62,8.39,110.89,75.50,60.91,7.73
52.41,40.26,26.08,25.58,8.39,110.89,75.26,60.91,7.73
52.42,40.34,26.04,25.58,8.38,110.89,75.26,61.07,7.73
52.43,40.26,26.08,25.62,8.38,110.89,75.50,60.91,7.74
52.44,40.26,26.08,25.62,8.38,110.89,75.26,60.91,7.74
52.45,40.26,26.04,25.58,8.38,110.89,75.26,60.91,7.73
52.46,40.26,26.08,25.58,8.38,110.89,75.50,60.91,7.73
52.47,40.26,26.04,25.62,8.38,111.37,75.26,60.91,7.73
52.48,40.26,26.04,25.62,8.38,110.89,75.50,60.91,7.73
52.49,40.34,26.04,25.58,8.38,110.89,75.50,61.07,7.73
52.50,40.18,26.04,25.62,8.39,110.89,75.50,60.91,7.72
52.51,40.26,26.04,25.62,8.39,110.89,75.50,61.07,7.73
52.52,40.18,26.04,25.62,8.38,110.89,75.26,60.91,7.73
52.53,40.18,26.04,25.58,8.38,110.89,75.26,60.91,7.73
52.54,40.34,26.04,25.62,8.38,110.89,75.26,60.91,7.73
52.55,40.26,26.04,25.62,8.38,110.89,75.50,60.91,7.74
52.56,40.26,26.04,25.62,8.38,110.89,75.26,61.07,7.73
52.57,40.26,26.04,25.62,8.38,111.37,75.26,61.07,7.72
52.58,40.26,26.04,25.62,8.38,110.89,75.26,60.91,7.72
52.59,40.26,26.04,25.62,8.38,110.89,75.26,60.91,7.73
52.60,40.34,26.04,25.62,8.38,110.89,75.26,60.91,7.73
52.61,40.26,26.04,25.58,8.38,110.89,75.26,61.07,7.73
52.62,40.34,26.04,25.58,8.39,111.37,75.26,61.07,7.73
52.63,40.26,26.04,25.62,8.38,111.37,75.26,60.91,7.74
52.64,40.34,26.04,25.58,8.38,110.89,75.26,60.91,7.73
52.65,40.26,26.08,25.62,8.38,110.89,75.50,60.91,7.73
52.66,40.26,26.00,25.62,8.38,110.89,75.26,61.07,7.72
52.67,40.34,26.04,25.62,8.38,110.89,75.50,60.91,7.73
52.68,40.26,26.04,25.62,8.38,110.89,75.26,60.91,7.72
52.69,40.34,26.00,25.58,8.38,110.89,75.50,60.91,7.73
52.70,40.26,26.08,25.62,8.38,110.89,75.26,60.91,7.73
52.71,40.34,26.04,25.62,8.38,110.89,75.50,61.07,7.72
52.72,40.18,26.04,25.58,8.38,111.37,75.26,60.91,7.73
52.73,40.26,26.04,25.58,8.38,110.89,75.26,61.07,7.73
52.74,40.26,26.04,25.62,8.37,111.37,75.26,60.91,7.72
52.75,40.26,26.04,25.62,8.38,110.89,75.26,61.07,7.74
52.76,40.34,26.04,25.62,8.38,110.89,75.26,60.91,7.73
52.77,40.26,26.04,25.62,8.38,110.89,75.26,60.91,7.73
52.78,40.26,26.04,25.62,8.38,110.89,75.26,61.07,7.73
52.79,40.26,26.04,25.62,8.38,111.37,75.50,61.07,7.73
52.80,40.34,26.04,25.62,8.38,110.89,75.50,61.07,7.73
52.81,40.26,26.04,25.62,8.38,110.89,75.50,60.91,7.73
52.82,40.34,26.04,25.62,8.38,111.37,75.50,61.07,7.73
52.83,40.26,26.04,25.58,8.37,110.89,75.26,60.91,7.72
52.84,40.26,26.08,25.62,8.38,110.89,75.26,60.91,7.73
52.85,40.26,26.04,25.62,8.38,111.37,75.26,60.91,7.73
52.86,40.26,26.00,25.62,8.38,110.89,75.26,61.07,7.73
52.87,40.26,26.04,25.58,8.37,110.89,75.26,60.91,7.73
52.88,40.18,26.04,25.62,8.38,110.89,75.50,60.91,7.73
52.89,40.34,26.04,25.58,8.38,110.89,75.26,60.91,7.73
52.90,40.34,26.04,25.62,8.37,110.89,75.26,61.07,7.73
52.91,40.34,26.04,25.62,8.38,111.37,75.26,60.91,7.72
52.92,40.26,26.04,25.62,8.38,111.37,75.50,60.91,7.72
52.93,40.26,26.04,25.62,8.38,110.89,75.26,61.07,7.73
52.94,40.34,26.04,25.62,8.38,110.89,75.26,60.91,7.73
52.95,40.26,26.04,25.62,8.37,110.89,75.26,61.07,7.72
52.96,40.34,26.04,25.58,8.38,111.37,75.26,60.91,7.72
52.97,40.34,26.08,25.58,8.38,110.89,75.26,60.91,7.73
52.98,40.34,26.04,25.62,8.38,111.37,75.26,61.07,7.73
52.99,40.26,26.04,25.62,8.37,111.37,75.26,60.91,7.73
53.00,40.34,26.04,25.62,8.38,110.89,75.50,61.07,7.73
53.01,40.34,26.08,25.58,8.37,110.89,75.26,60.91,7.73
53.02,40.26,26.04,25.62,8.38,110.89,75.26,60.91,7.73
53.03,40.34,26.04,25.62,8.38,110.89,75.50,60.91,7.73
53.04,40.34,26.08,25.62,8.37,110.89,75.26,60.91,7.73
53.05,40.26,26.04,25.62,8.38,110.89,75.26,60.91,7.73
53.06,40.34,26.08,25.62,8.37,110.89,75.26,60.91,7.73
53.07,40.34,26.04,25.62,8.38,110.89,75.26,60.91,7.73
53.08,40.34,26.00,25.62,8.37,110.89,75.26,61.07,7.72
53.09,40.34,26.04,25.62,8.37,110.89,75.26,60.91,7.73
53.10,40.26,26.04,25.62,8.37,110.89,75.50,60.91,7.73
53.11,40.26,26.04,25.58,8.37,110.89,75.26,61.07,7.72
53.12,40.26,26.08,25.58,8.37,110.89,75.50,61.07,7.73
53.13,40.26,26.08,25.62,8.37,110.89,75.50,61.07,7.73
53.14,40.26,26.04,25.62,8.38,111.37,75.26,61.07,7.73
53.15,40.34,26.04,25.62,8.37,110.89,75.26,61.07,7.73
53.16,40.34,26.04,25.62,8.37,110.89,75.50,61.07,7.73
53.17,40.34,26.04,25.62,8.37,111.37,75.50,60.91,7.73
53.18,40.34,26.08,25.62,8.37,110.89,75.26,60.91,7.73
53.19,40.26,26.00,25.58,8.37,110.89,75.26,60.91,7.73
53.20,40.26,26.04,25.62,8.37,111.37,75.26,60.91,7.74
53.21,40.34,26.04,25.62,8.37,111.37,75.26,61.07,7.72
53.22,40.26,26.04,25.58,8.37,110.89,75.50,60.91,7.73
53.23,40.34,26.04,25.62,8.37,111.37,75.26,60.91,7.72
53.24,40.34,26.04,25.62,8.37,111.37,75.26,60.91,7.73
53.25,40.34,26.04,25.62,8.37,110.89,75.26,61.07,7.73
53.26,40.34,26.04,25.62,8.37,111.37,75.26,61.07,7.73
53.27,40.26,26.04,25.62,8.37,111.37,75.50,60.91,7.73
53.28,40.34,26.04,25.62,8.37,110.89,75.26,60.91,7.72
53.29,40.34,26.04,25.58,8.37,110.89,75.26,61.07,7.73
53.30,40.26,26.04,25.62,8.37,111.37,75.26,61.07,7.73
53.31,40.34,26.04,25.62,8.37,110.89,75.50,61.07,7.73
53.32,40.42,26.08,25.62,8.37,110.89,75.26,61.07,7.73
53.33,40.26,26.04,25.62,8.37,110.89,75.50,60.91,7.73
53.34,40.34,26.04,25.58,8.37,110.89,75.26,60.91,7.73
53.35,40.34,26.04,25.62,8.37,110.89,75.26,60.91,7.73
53.36,40.34,26.04,25.62,8.37,111.37,75.50,60.91,7.73
53.37,40.34,26.04,25.62,8.37,110.89,75.26,61.07,7.72
53.38,40.34,26.04,25.62,8.37,111.37,75.50,61.07,7.73
53.39,40.34,26.04,25.58,8.37,110.89,75.26,60.91,7.73
53.40,40.34,26.04,25.62,8.37,110.89,75.26,61.07,7.72
53.41,40.18,26.00,25.62,8.35,111.37,75.50,61.07,7.72
53.42,40.26,26.04,25.62,8.38,111.37,75.50,61.07,7.73
53.43,40.34,26.04,25.62,8.38,110.89,75.26,60.91,7.73
53.44,40.34,26.04,25.62,8.38,110.89,75.50,61.07,7.72
53.45,40.34,26.04,25.62,8.37,110.89,75.26,61.07,7.73
53.46,40.34,26.04,25.58,8.35,110.89,75.26,60.91,7.73
53.47,40.34,26.04,25.62,8.35,110.89,75.26,61.07,7.73
53.48,40.34,26.04,25.62,8.37,111.37,75.26,60.91,7.72
53.49,40.26,26.04,25.62,8.37,111.37,75.50,61.07,7.73
53.50,40.34,26.04,25.62,8.35,110.89,75.26,61.07,7.73
53.51,40.26,26.04,25.62,8.35,111.37,75.26,61.07,7.73
53.52,40.34,26.04,25.62,8.35,110.89,75.26,61.07,7.73
53.53,40.34,26.04,25.62,8.37,111.37,75.26,61.07,7.72
53.54,40.34,26.04,25.62,8.35,111.37,75.50,61.07,7.72
53.55,40.34,26.04,25.62,8.35,110.89,75.26,60.91,7.73
53.56,40.26,26.08,25.62,8.35,110.89,75.26,60.91,7.73
53.57,40.34,26.04,25.62,8.35,111.37,75.26,61.07,7.73
53.58,40.34,26.04,25.62,8.35,111.37,75.26,61.07,7.74
53.59,40.34,26.04,25.62,8.35,111.37,75.26,61.07,7.72
53.60,40.34,26.04,25.62,8.37,110.89,75.26,60.91,7.73
53.61,40.26,26.04,25.62,8.35,111.37,75.26,60.91,7.72
53.62,40.34,26.04,25.62,8.35,111.37,75.26,60.91,7.73
53.63,40.26,26.04,25.66,8.35,111.37,75.26,60.91,7.72
53.64,40.34,26.04,25.62,8.35,111.37,75.50,61.07,7.74
53.65,40.42,26.04,25.62,8.35,110.89,75.26,61.07,7.72
53.66,40.34,26.04,25.62,8.35,111.37,75.26,60.91,7.73
53.67,40.26,26.04,25.62,8.35,111.37,75.26,61.07,7.73
53.68,40.34,26.00,25.62,8.35,111.37,75.03,61.07,7.72
53.69,40.26,26.04,25.62,8.35,111.37,75.26,61.07,7.73
53.70,40.34,26.04,25.62,8.35,110.89,75.26,60.91,7.73
53.71,40.34,26.08,25.62,8.35,110.89,75.26,61.07,7.73
53.72,40.34,26.04,25.62,8.35,111.37,75.26,61.07,7.73
53.73,40.34,26.04,25.62,8.37,111.37,75.26,61.07,7.73
53.74,40.34,26.04,25.62,8.35,110.89,75.50,61.07,7.72
53.75,40.34,26.04,25.62,8.35,111.37,75.26,61.07,7.73
53.76,40.34,26.04,25.62,8.35,111.37,75.26,61.07,7.72
53.77,40.34,26.04,25.62,8.34,111.37,75.26,61.07,7.73
53.78,40.26,26.04,25.62,8.35,111.37,75.26,60.91,7.72
53.79,40.34,26.04,25.62,8.35,111.37,75.26,61.07,7.73
53.80,40.34,26.04,25.62,8.35,110.89,75.26,61.07,7.72
53.81,40.34,26.04,25.62,8.35,111.37,75.26,60.91,7.73
53.82,40.34,26.00,25.62,8.34,110.89,75.26,60.91,7.72
53.83,40.34,26.04,25.62,8.35,111.37,75.26,61.07,7.72
53.84,40.34,26.04,25.62,8.34,110.89,75.26,61.07,7.73
53.85,40.26,26.04,25.62,8.34,111.37,75.50,61.07,7.72
53.86,40.26,26.00,25.62,8.34,110.89,75.26,60.91,7.72
53.87,40.34,26.04,25.62,8.35,111.37,75.26,61.07,7.72
53.88,40.34,26.04,25.62,8.34,111.37,75.26,60.91,7.72
53.89,40.42,26.04,25.66,8.35,111.37,75.26,61.07,7.72
53.90,40.26,26.04,25.62,8.35,110.89,75.50,61.07,7.72
53.91,40.34,26.04,25.62,8.35,111.37,75.26,61.07,7.73
53.92,40.26,26.04,25.62,8.34,111.37,75.26,60.91,7.72
53.93,40.34,26.04,25.62,8.34,111.37,75.26,61.07,7.73
53.94,40.34,26.04,25.66,8.35,111.37,75.26,61.07,7.72
53.95,40.34,26.04,25.62,8.35,111.37,75.26,61.07,7.73
53.96,40.42,26.04,25.62,8.35,111.37,75.50,61.07,7.72
53.97,40.26,26.04,25.66,8.35,111.37,75.73,61.07,7.72
53.98,40.26,26.04,25.62,8.34,111.37,75.26,61.07,7.72
53.99,40.34,26.04,25.62,8.34,111.37,75.26,61.07,7.72
54.00,40.42,26.04,25.66,8.34,111.37,75.26,61.07,7.72
54.01,40.34,26.04,25.62,8.34,111.37,75.26,60.91,7.72
54.02,40.34,26.04,25.62,8.34,111.37,75.50,61.07,7.72
54.03,40.34,26.04,25.66,8.34,111.37,75.26,60.91,7.73
54.04,40.34,26.04,25.66,8.34,111.37,75.26,61.07,7.73
54.05,40.34,26.04,25.62,8.35,111.37,75.26,60.91,7.72
54.06,40.42,26.04,25.66,8.35,111.37,75.26,61.07,7.72
54.07,40.34,26.04,25.66,8.35,110.89,75.26,61.07,7.72
54.08,40.34,26.04,25.62,8.34,111.37,75.26,61.07,7.72
54.09,40.26,26.04,25.62,8.34,111.37,75.26,61.07,7.72
54.10,40.42,26.08,25.62,8.34,110.89,75.26,61.07,7.72
54.11,40.26,26.04,25.66,8.34,111.37,75.50,61.24,7.72
54.12,40.34,26.04,25.62,8.34,111.37,75.26,61.07,7.72
54.13,40.42,26.04,25.62,8.34,111.37,75.26,61.07,7.72
54.14,40.26,26.04,25.62,8.34,111.37,75.26,61.07,7.72
54.15,40.34,26.04,25.62,8.34,111.37,75.50,60.91,7.73
54.16,40.42,26.04,25.66,8.34,111.37,75.26,61.07,7.72
54.17,40.34,26.04,25.62,8.34,110.89,75.26,61.07,7.72
54.18,40.34,26.04,25.66,8.34,111.37,75.26,61.07,7.72
54.19,40.34,26.00,25.62,8.35,111.37,75.03,61.07,7.72
54.20,40.42,26.04,25.66,8.34,110.89,75.26,61.07,7.73
54.21,40.34,26.08,25.62,8.34,111.37,75.26,60.91,7.72
54.22,40.34,26.08,25.66,8.35,111.37,75.26,61.07,7.72
54.23,40.34,26.08,25.62,8.34,111.37,75.26,61.07,7.72
54.24,40.26,26.04,25.62,8.34,111.37,75.26,61.07,7.73
54.25,40.34,26.04,25.66,8.34,111.37,75.26,61.07,7.72
54.26,40.34,26.04,25.66,8.34,110.89,75.26,60.91,7.73
54.27,40.26,26.00,25.66,8.34,110.89,75.26,61.07,7.73
54.28,40.42,26.00,25.62,8.34,111.37,75.26,61.07,7.72
54.29,40.34,26.04,25.62,8.34,110.89,75.26,61.07,7.72
54.30,40.42,26.08,25.62,8.34,111.37,75.26,61.07,7.73
54.31,40.26,26.00,25.62,8.34,111.37,75.26,61.07,7.72
54.32,40.34,26.04,25.66,8.34,111.37,75.50,61.07,7.72
54.33,40.42,26.04,25.66,8.34,111.37,75.03,61.07,7.72
54.34,40.42,26.04,25.66,8.34,111.37,75.26,61.07,7.72
54.35,40.34,26.04,25.66,8.34,111.37,75.26,61.07,7.72
54.36,40.42,26.04,25.66,8.34,111.37,75.26,61.07,7.73
54.37,40.42,26.04,25.62,8.35,110.89,75.26,61.07,7.71
54.38,40.34,26.04,25.66,8.34,111.37,75.03,61.07,7.72
54.39,40.34,26.04,25.66,8.34,111.37,75.26,60.91,7.72
54.40,40.42,26.08,25.66,8.34,111.37,75.26,61.07,7.72
54.41,40.34,26.04,25.66,8.34,111.37,75.26,61.07,7.72
54.42,40.42,26.04,25.62,8.33,111.37,75.26,61.07,7.72
54.43,40.42,26.04,25.66,8.34,111.37,75.26,61.07,7.72
54.44,40.34,26.04,25.66,8.34,111.37,75.26,61.07,7.72
54.45,40.34,26.04,25.66,8.34,111.37,75.26,61.07,7.72
54.46,40.42,26.04,25.66,8.34,111.37,75.50,61.07,7.72
54.47,40.50,26.04,25.62,8.34,111.37,75.26,61.07,7.72
54.48,40.34,26.04,25.66,8.33,111.37,75.50,61.07,7.72
54.49,40.34,26.04,25.66,8.33,111.37,75.26,60.91,7.73
54.50,40.34,26.04,25.62,8.34,111.37,75.26,61.07,7.72
54.51,40.34,26.04,25.66,8.34,111.37,75.26,60.91,7.72
54.52,40.34,26.04,25.66,8.34,111.37,75.26,61.07,7.73
54.53,40.34,26.04,25.66,8.33,111.37,75.26,61.07,7.73
54.54,40.42,26.04,25.66,8.34,111.37,75.26,61.07,7.73
54.55,40.42,26.00,25.66,8.34,110.89,75.26,61.07,7.72
54.56,40.42,26.04,25.66,8.34,111.37,75.26,61.07,7.72
54.57,40.34,26.04,25.66,8.33,110.89,75.26,61.07,7.72
54.58,40.34,26.04,25.66,8.34,111.37,75.26,61.07,7.72
54.59,40.34,26.04,25.66,8.33,111.37,75.26,61.07,7.72
54.60,40.34,26.04,25.66,8.33,110.89,75.26,61.07,7.72
54.61,40.34,26.04,25.66,8.34,111.37,75.26,61.07,7.72
54.62,40.42,26.00,25.66,8.34,111.37,75.26,61.07,7.72
54.63,40.42,26.04,25.66,8.34,111.37,75.26,61.07,7.72
54.64,40.42,26.04,25.66,8.33,111.37,75.26,61.07,7.72
54.65,40.34,26.04,25.66,8.33,111.37,75.26,61.07,7.72
54.66,40.42,26.04,25.66,8.34,111.37,75.26,61.07,7.73
54.67,40.34,26.04,25.66,8.34,111.37,75.26,61.07,7.72
54.68,40.34,26.04,25.66,8.34,111.37,75.26,61.07,7.73
54.69,40.42,26.04,25.66,8.34,111.37,75.26,61.07,7.73
54.70,40.42,26.04,25.66,8.34,111.37,75.26,61.24,7.72
54.71,40.34,26.04,25.66,8.34,111.84,75.26,61.07,7.72
54.72,40.34,26.04,25.66,8.34,111.37,75.26,61.07,7.72
54.73,40.42,26.04,25.66,8.34,110.89,75.26,61.07,7.72
54.74,40.34,26.04,25.66,8.34,111.37,75.26,61.07,7.72
