timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
113.13,22.87,15.24,12.69,3.50,40.52,28.75,21.80,6.24
113.14,22.87,15.24,12.69,3.50,40.44,28.75,21.80,6.23
113.15,22.87,15.26,12.69,3.50,40.44,28.75,21.83,6.23
113.16,22.87,15.26,12.69,3.50,40.44,28.75,21.80,6.24
113.17,22.87,15.24,12.67,3.50,40.52,28.75,21.80,6.23
113.18,22.87,15.24,12.69,3.50,40.52,28.75,21.80,6.23
113.19,22.87,15.24,12.69,3.50,40.44,28.75,21.80,6.23
113.20,22.87,15.26,12.69,3.50,40.44,28.75,21.80,6.24
113.21,22.87,15.24,12.69,3.50,40.44,28.75,21.80,6.23
113.22,22.83,15.24,12.69,3.50,40.44,28.75,21.80,6.23
113.23,22.87,15.24,12.69,3.50,40.44,28.75,21.80,6.23
113.24,22.87,15.24,12.69,3.50,40.44,28.75,21.83,6.23
113.25,22.87,15.24,12.69,3.50,40.44,28.75,21.80,6.23
113.26,22.87,15.24,12.71,3.50,40.52,28.75,21.80,6.23
113.27,22.87,15.24,12.69,3.50,40.44,28.75,21.83,6.23
113.28,22.87,15.24,12.69,3.50,40.44,28.75,21.80,6.23
113.29,22.83,15.24,12.69,3.50,40.44,28.75,21.80,6.23
113.30,22.87,15.26,12.69,3.50,40.44,28.75,21.80,6.23
113.31,22.87,15.24,12.69,3.50,40.44,28.75,21.80,6.23
113.32,22.83,15.24,12.67,3.50,40.44,28.75,21.80,6.23
113.33,22.87,15.24,12.69,3.50,40.44,28.75,21.80,6.23
113.34,22.83,15.24,12.69,3.50,40.44,28.71,21.80,6.23
113.35,22.83,15.24,12.71,3.50,40.44,28.75,21.80,6.23
113.36,22.87,15.24,12.69,3.50,40.44,28.71,21.80,6.23
113.37,22.83,15.24,12.69,3.50,40.44,28.75,21.80,6.24
113.38,22.87,15.24,12.69,3.50,40.44,28.75,21.80,6.24
113.39,22.87,15.24,12.69,3.50,40.44,28.75,21.80,6.23
113.40,22.87,15.24,12.69,3.50,40.44,28.71,21.80,6.24
113.41,22.87,15.24,12.69,3.50,40.44,28.75,21.80,6.23
113.42,22.87,15.24,12.67,3.50,40.52,28.75,21.80,6.23
113.43,22.83,15.24,12.67,3.50,40.44,28.75,21.80,6.23
113.44,22.87,15.24,12.67,3.50,40.44,28.71,21.80,6.24
113.45,22.83,15.24,12.67,3.50,40.44,28.75,21.80,6.23
113.46,22.87,15.24,12.69,3.50,40.44,28.75,21.80,6.23
113.47,22.83,15.24,12.69,3.50,40.44,28.75,21.80,6.25
113.48,22.83,15.26,12.67,3.50,40.44,28.71,21.83,6.23
113.49,22.83,15.24,12.69,3.50,40.44,28.75,21.80,6.23
113.50,22.87,15.24,12.69,3.50,40.44,28.71,21.80,6.23
113.51,22.87,15.24,12.67,3.50,40.44,28.75,21.80,6.23
113.52,22.83,15.24,12.69,3.50,40.44,28.75,21.80,6.22
113.53,22.87,15.24,12.69,3.50,40.44,28.75,21.80,6.23
113.54,22.83,15.24,12.67,3.50,40.36,28.71,21.80,6.24
113.55,22.83,15.22,12.69,3.50,40.44,28.75,21.80,6.23
113.56,22.83,15.24,12.69,3.50,40.44,28.75,21.80,6.23
113.57,22.87,15.24,12.67,3.49,40.44,28.71,21.80,6.23
113.58,22.83,15.26,12.67,3.50,40.44,28.75,21.80,6.24
113.59,22.87,15.24,12.69,3.50,40.44,28.71,21.80,6.23
113.60,22.87,15.24,12.67,3.50,40.44,28.71,21.80,6.23
113.61,22.83,15.24,12.69,3.50,40.44,28.75,21.80,6.23
113.62,22.87,15.24,12.69,3.50,40.44,28.75,21.80,6.23
113.63,22.87,15.24,12.69,3.50,40.44,28.71,21.80,6.24
113.64,22.83,15.24,12.67,3.50,40.36,28.75,21.80,6.23
113.65,22.83,15.24,12.67,3.50,40.44,28.75,21.80,6.23
113.66,22.83,15.24,12.67,3.50,40.44,28.75,21.80,6.23
113.67,22.87,15.24,12.69,3.50,40.44,28.71,21.83,6.23
113.68,22.87,15.24,12.67,3.50,40.44,28.71,21.80,6.23
113.69,22.83,15.24,12.67,3.50,40.44,28.71,21.80,6.24
113.70,22.87,15.24,12.67,3.50,40.44,28.75,21.80,6.23
113.71,22.80,15.24,12.67,3.50,40.44,28.75,21.80,6.23
113.72,22.83,15.24,12.67,3.50,40.44,28.71,21.83,6.23
113.73,22.83,15.24,12.69,3.50,40.44,28.71,21.80,6.23
113.74,22.83,15.24,12.67,3.50,40.36,28.71,21.80,6.24
113.75,22.83,15.24,12.67,3.50,40.44,28.75,21.83,6.23
113.76,22.83,15.24,12.67,3.50,40.44,28.75,21.80,6.23
113.77,22.83,15.24,12.67,3.50,40.44,28.75,21.83,6.24
113.78,22.83,15.24,12.69,3.50,40.44,28.71,21.80,6.23
113.79,22.87,15.24,12.67,3.50,40.44,28.75,21.80,6.23
113.80,22.83,15.24,12.67,3.50,40.44,28.71,21.80,6.23
113.81,22.87,15.24,12.67,3.50,40.36,28.71,21.80,6.23
113.82,22.87,15.24,12.69,3.50,40.36,28.75,21.80,6.23
113.83,22.83,15.24,12.65,3.50,40.36,28.71,21.83,6.23
113.84,22.87,15.24,12.67,3.50,40.44,28.71,21.80,6.23
113.85,22.83,15.26,12.67,3.50,40.36,28.71,21.80,6.23
113.86,22.83,15.24,12.67,3.50,40.36,28.71,21.80,6.23
113.87,22.80,15.24,12.67,3.50,40.44,28.71,21.80,6.23
113.88,22.83,15.24,12.65,3.50,40.44,28.71,21.80,6.23
113.89,22.80,15.24,12.67,3.50,40.44,28.71,21.80,6.23
113.90,22.83,15.24,12.69,3.50,40.44,28.75,21.80,6.23
113.91,22.83,15.24,12.69,3.50,40.44,28.71,21.80,6.23
113.92,22.83,15.24,12.69,3.50,40.44,28.71,21.80,6.23
113.93,22.83,15.24,12.67,3.50,40.36,28.75,21.77,6.23
113.94,22.83,15.24,12.67,3.50,40.44,28.75,21.80,6.23
113.95,22.87,15.24,12.67,3.50,40.44,28.71,21.77,6.22
113.96,22.83,15.24,12.67,3.50,40.44,28.71,21.80,6.23
113.97,22.87,15.24,12.67,3.50,40.44,28.71,21.80,6.23
113.98,22.83,15.24,12.67,3.49,40.44,28.75,21.80,6.23
113.99,22.87,15.24,12.67,3.50,40.44,28.71,21.77,6.23
114.00,22.83,15.24,12.67,3.50,40.44,28.71,21.80,6.23
114.01,22.83,15.24,12.67,3.50,40.44,28.71,21.80,6.23
114.02,22.83,15.24,12.67,3.50,40.36,28.75,21.80,6.23
114.03,22.87,15.24,12.67,3.50,40.44,28.71,21.77,6.23
114.04,22.83,15.24,12.67,3.50,40.44,28.71,21.77,6.24
114.05,22.87,15.24,12.67,3.50,40.44,28.71,21.77,6.23
114.06,22.83,15.24,12.69,3.50,40.44,28.75,21.80,6.23
114.07,22.83,15.24,12.67,3.50,40.44,28.75,21.80,6.23
114.08,22.83,15.24,12.67,3.50,40.44,28.71,21.80,6.23
114.09,22.83,15.24,12.65,3.50,40.44,28.71,21.80,6.23
114.10,22.87,15.24,12.69,3.50,40.44,28.75,21.77,6.22
114.11,22.83,15.24,12.69,3.50,40.44,28.71,21.80,6.24
114.12,22.87,15.24,12.69,3.50,40.44,28.71,21.77,6.22
114.13,22.87,15.22,12.67,3.50,40.44,28.71,21.80,6.22
114.14,22.87,15.24,12.69,3.50,40.44,28.71,21.80,6.23
114.15,22.80,15.24,12.67,3.50,40.36,28.75,21.80,6.23
114.16,22.83,15.24,12.67,3.50,40.44,28.75,21.80,6.23
114.17,22.83,15.24,12.69,3.50,40.44,28.71,21.80,6.23
114.18,22.87,15.24,12.67,3.50,40.36,28.75,21.77,6.23
114.19,22.83,15.24,12.67,3.50,40.44,28.71,21.77,6.23
114.20,22.83,15.22,12.67,3.50,40.44,28.75,21.80,6.24
114.21,22.83,15.24,12.67,3.50,40.44,28.71,21.80,6.23
114.22,22.83,15.22,12.67,3.50,40.44,28.71,21.80,6.22
114.23,22.83,15.24,12.67,3.50,40.44,28.75,21.80,6.23
114.24,22.87,15.24,12.67,3.50,40.44,28.71,21.77,6.22
114.25,22.80,15.24,12.67,3.50,40.36,28.71,21.77,6.23
114.26,22.80,15.24,12.67,3.50,40.36,28.71,21.80,6.23
114.27,22.87,15.24,12.69,3.50,40.44,28.71,21.80,6.23
114.28,22.83,15.24,12.67,3.50,40.36,28.71,21.80,6.23
114.29,22.83,15.24,12.67,3.50,40.52,28.66,21.80,6.23
114.30,22.87,15.24,12.67,3.50,40.44,28.71,21.77,6.23
114.31,22.87,15.24,12.69,3.50,40.36,28.75,21.80,6.23
114.32,22.83,15.24,12.67,3.50,40.36,28.71,21.80,6.23
114.33,22.83,15.24,12.67,3.50,40.44,28.71,21.77,6.23
114.34,22.80,15.24,12.67,3.50,40.44,28.71,21.80,6.23
114.35,22.83,15.24,12.67,3.50,40.36,28.71,21.80,6.23
114.36,22.83,15.22,12.67,3.50,40.36,28.71,21.80,6.23
114.37,22.83,15.24,12.67,3.50,40.44,28.71,21.80,6.23
114.38,22.87,15.24,12.67,3.50,40.44,28.71,21.80,6.23
114.39,22.83,15.24,12.67,3.50,40.44,28.71,21.80,6.23
114.40,22.83,15.24,12.67,3.50,40.44,28.75,21.80,6.23
114.41,22.83,15.26,12.67,3.50,40.36,28.71,21.77,6.23
114.42,22.83,15.24,12.67,3.50,40.36,28.71,21.77,6.23
114.43,22.83,15.24,12.67,3.50,40.44,28.71,21.80,6.23
114.44,22.83,15.24,12.67,3.50,40.44,28.71,21.80,6.23
114.45,22.83,15.24,12.67,3.50,40.36,28.71,21.77,6.22
114.46,22.80,15.24,12.67,3.50,40.44,28.75,21.77,6.23
114.47,22.87,15.24,12.67,3.50,40.36,28.71,21.80,6.23
114.48,22.83,15.24,12.67,3.51,40.36,28.71,21.80,6.23
114.49,22.83,15.24,12.67,3.50,40.44,28.71,21.77,6.23
114.50,22.87,15.24,12.67,3.50,40.44,28.71,21.80,6.23
114.51,22.83,15.24,12.67,3.50,40.44,28.66,21.80,6.23
114.52,22.83,15.24,12.67,3.50,40.36,28.71,21.80,6.23
114.53,22.87,15.24,12.67,3.50,40.36,28.75,21.77,6.23
114.54,22.83,15.24,12.67,3.50,40.36,28.71,21.77,6.22
114.55,22.83,15.24,12.67,3.50,40.44,28.71,21.80,6.23
114.56,22.83,15.24,12.67,3.50,40.36,28.71,21.80,6.23
114.57,22.83,15.24,12.67,3.50,40.44,28.71,21.80,6.23
114.58,22.83,15.22,12.67,3.50,40.36,28.71,21.80,6.23
114.59,22.83,15.24,12.67,3.50,40.36,28.71,21.80,6.22
114.60,22.83,15.24,12.67,3.50,40.36,28.71,21.77,6.22
114.61,22.83,15.22,12.67,3.50,40.36,28.71,21.80,6.23
114.62,22.83,15.22,12.67,3.50,40.36,28.75,21.80,6.23
114.63,22.83,15.24,12.67,3.50,40.36,28.71,21.77,6.23
114.64,22.83,15.24,12.67,3.50,40.44,28.71,21.77,6.23
114.65,22.83,15.24,12.67,3.50,40.44,28.71,21.80,6.23
114.66,22.83,15.24,12.65,3.50,40.36,28.71,21.80,6.22
114.67,22.83,15.24,12.67,3.50,40.36,28.71,21.80,6.23
114.68,22.83,15.24,12.67,3.50,40.44,28.71,21.77,6.23
114.69,22.83,15.24,12.67,3.50,40.44,28.75,21.77,6.23
114.70,22.83,15.24,12.67,3.50,40.36,28.71,21.80,6.23
114.71,22.87,15.24,12.67,3.50,40.44,28.71,21.77,6.22
114.72,22.83,15.24,12.65,3.49,40.36,28.71,21.77,6.23
114.73,22.80,15.24,12.65,3.50,40.36,28.71,21.77,6.23
114.74,22.83,15.22,12.67,3.50,40.36,28.71,21.80,6.23
114.75,22.83,15.22,12.67,3.50,40.36,28.71,21.80,6.23
114.76,22.83,15.24,12.67,3.50,40.36,28.71,21.77,6.23
114.77,22.83,15.24,12.67,3.50,40.36,28.66,21.80,6.22
114.78,22.83,15.24,12.67,3.50,40.36,28.71,21.80,6.23
114.79,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.23
114.80,22.83,15.24,12.67,3.50,40.36,28.71,21.80,6.22
114.81,22.83,15.24,12.67,3.50,40.36,28.71,21.80,6.23
114.82,22.87,15.24,12.65,3.50,40.36,28.71,21.80,6.23
114.83,22.83,15.24,12.67,3.50,40.36,28.71,21.77,6.23
114.84,22.83,15.24,12.67,3.50,40.36,28.71,21.80,6.23
114.85,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.22
114.86,22.83,15.22,12.67,3.50,40.36,28.75,21.77,6.22
114.87,22.80,15.22,12.65,3.50,40.44,28.66,21.80,6.23
114.88,22.83,15.22,12.67,3.50,40.44,28.71,21.77,6.22
114.89,22.83,15.24,12.67,3.50,40.36,28.75,21.77,6.23
114.90,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.23
114.91,22.83,15.24,12.67,3.50,40.44,28.71,21.80,6.23
114.92,22.80,15.24,12.67,3.50,40.36,28.71,21.77,6.23
114.93,22.83,15.24,12.67,3.50,40.36,28.71,21.77,6.23
114.94,22.80,15.22,12.67,3.50,40.36,28.66,21.80,6.23
114.95,22.83,15.24,12.65,3.50,40.36,28.66,21.80,6.23
114.96,22.87,15.24,12.67,3.50,40.36,28.71,21.77,6.23
114.97,22.83,15.24,12.67,3.50,40.36,28.71,21.77,6.23
114.98,22.83,15.24,12.65,3.50,40.36,28.75,21.77,6.23
114.99,22.83,15.20,12.65,3.50,40.36,28.71,21.77,6.23
115.00,22.83,15.24,12.67,3.50,40.36,28.71,21.77,6.23
115.01,22.80,15.22,12.67,3.50,40.36,28.75,21.77,6.23
115.02,22.83,15.24,12.67,3.50,40.36,28.71,21.77,6.23
115.03,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.23
115.04,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.22
115.05,22.83,15.22,12.67,3.49,40.36,28.71,21.80,6.22
115.06,22.83,15.24,12.67,3.50,40.36,28.66,21.77,6.22
115.07,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.23
115.08,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.23
115.09,22.83,15.22,12.65,3.50,40.36,28.71,21.73,6.22
115.10,22.83,15.24,12.67,3.50,40.36,28.71,21.77,6.23
115.11,22.80,15.24,12.67,3.50,40.36,28.71,21.80,6.22
115.12,22.83,15.24,12.67,3.50,40.36,28.71,21.77,6.23
115.13,22.83,15.24,12.67,3.50,40.36,28.71,21.77,6.23
115.14,22.83,15.22,12.67,3.50,40.36,28.71,21.80,6.23
115.15,22.83,15.22,12.67,3.50,40.36,28.71,21.80,6.23
115.16,22.83,15.24,12.67,3.50,40.44,28.71,21.77,6.23
115.17,22.80,15.24,12.65,3.50,40.36,28.71,21.80,6.23
115.18,22.87,15.24,12.65,3.50,40.36,28.71,21.77,6.22
115.19,22.83,15.26,12.67,3.50,40.36,28.71,21.77,6.23
115.20,22.83,15.22,12.67,3.50,40.36,28.66,21.77,6.22
115.21,22.83,15.24,12.65,3.50,40.36,28.71,21.77,6.22
115.22,22.83,15.24,12.65,3.50,40.36,28.71,21.77,6.22
115.23,22.80,15.24,12.67,3.50,40.36,28.71,21.77,6.23
115.24,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.23
115.25,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.22
115.26,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.22
115.27,22.83,15.24,12.67,3.50,40.36,28.75,21.77,6.22
115.28,22.83,15.22,12.69,3.50,40.44,28.80,21.77,6.22
115.29,22.83,15.22,12.67,3.50,40.44,28.71,21.77,6.22
115.30,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.22
115.31,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.22
115.32,22.83,15.22,12.65,3.50,40.36,28.71,21.80,6.23
115.33,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.23
115.34,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.23
115.35,22.80,15.24,12.65,3.50,40.36,28.66,21.77,6.22
115.36,22.80,15.24,12.67,3.50,40.36,28.71,21.77,6.22
115.37,22.80,15.24,12.67,3.50,40.36,28.71,21.73,6.23
115.38,22.80,15.22,12.67,3.50,40.36,28.71,21.77,6.23
115.39,22.83,15.22,12.67,3.50,40.36,28.75,21.77,6.23
115.40,22.87,15.22,12.65,3.50,40.36,28.66,21.77,6.22
115.41,22.80,15.22,12.65,3.50,40.36,28.66,21.77,6.23
115.42,22.83,15.24,12.67,3.50,40.44,28.66,21.77,6.22
115.43,22.83,15.24,12.65,3.50,40.36,28.71,21.77,6.22
115.44,22.80,15.24,12.65,3.50,40.36,28.71,21.80,6.22
115.45,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.23
115.46,22.83,15.22,12.65,3.50,40.36,28.66,21.77,6.23
115.47,22.80,15.22,12.67,3.50,40.36,28.75,21.77,6.23
115.48,22.83,15.22,12.67,3.50,40.36,28.71,21.73,6.22
115.49,22.83,15.24,12.67,3.50,40.36,28.66,21.80,6.22
115.50,22.87,15.22,12.65,3.50,40.36,28.71,21.77,6.22
115.51,22.83,15.24,12.67,3.50,40.36,28.71,21.77,6.22
115.52,22.83,15.24,12.67,3.50,40.36,28.71,21.80,6.23
115.53,22.80,15.22,12.67,3.50,40.36,28.71,21.77,6.23
115.54,22.80,15.24,12.65,3.50,40.36,28.71,21.77,6.23
115.55,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.22
115.56,22.80,15.22,12.67,3.50,40.36,28.66,21.80,6.22
115.57,22.83,15.24,12.67,3.50,40.36,28.66,21.77,6.23
115.58,22.80,15.22,12.65,3.50,40.36,28.71,21.77,6.22
115.59,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.22
115.60,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.22
115.61,22.80,15.22,12.67,3.50,40.36,28.71,21.77,6.22
115.62,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.23
115.63,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.22
115.64,22.80,15.22,12.67,3.50,40.52,28.66,21.77,6.23
115.65,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.24
115.66,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.23
115.67,22.83,15.22,12.65,3.50,40.36,28.66,21.77,6.22
115.68,22.80,15.22,12.65,3.50,40.36,28.66,21.77,6.22
115.69,22.83,15.24,12.65,3.50,40.36,28.71,21.77,6.23
115.70,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.22
115.71,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.22
115.72,22.80,15.22,12.67,3.51,40.36,28.71,21.77,6.22
115.73,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.23
115.74,22.83,15.24,12.65,3.50,40.36,28.71,21.77,6.22
115.75,22.83,15.24,12.65,3.50,40.36,28.71,21.77,6.23
115.76,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.22
115.77,22.83,15.24,12.65,3.50,40.36,28.66,21.73,6.23
115.78,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.22
115.79,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.22
115.80,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.22
115.81,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.22
115.82,22.83,15.22,12.65,3.50,40.36,28.75,21.73,6.22
115.83,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.22
115.84,22.80,15.22,12.65,3.50,40.36,28.66,21.77,6.22
115.85,22.80,15.22,12.65,3.50,40.36,28.66,21.77,6.22
115.86,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.22
115.87,22.80,15.22,12.65,3.50,40.36,28.71,21.77,6.22
115.88,22.83,15.22,12.67,3.50,40.36,28.66,21.77,6.22
115.89,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.22
115.90,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.22
115.91,22.83,15.22,12.65,3.50,40.36,28.66,21.77,6.22
115.92,22.83,15.24,12.65,3.50,40.36,28.71,21.77,6.22
115.93,22.83,15.24,12.67,3.51,40.36,28.71,21.77,6.21
115.94,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.23
115.95,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.23
115.96,22.83,15.22,12.67,3.50,40.36,28.66,21.77,6.22
115.97,22.80,15.22,12.67,3.50,40.36,28.71,21.77,6.23
115.98,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.23
115.99,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.22
116.00,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.22
116.01,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.23
116.02,22.83,15.22,12.65,3.50,40.36,28.66,21.77,6.22
116.03,22.83,15.22,12.67,3.50,40.36,28.66,21.77,6.22
116.04,22.83,15.22,12.65,3.50,40.36,28.71,21.80,6.22
116.05,22.80,15.22,12.67,3.50,40.36,28.66,21.77,6.22
116.06,22.83,15.24,12.65,3.50,40.36,28.66,21.77,6.22
116.07,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.22
116.08,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.22
116.09,22.83,15.26,12.65,3.50,40.36,28.66,21.77,6.22
116.10,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.22
116.11,22.83,15.24,12.65,3.50,40.36,28.66,21.77,6.22
116.12,22.83,15.22,12.67,3.50,40.36,28.66,21.77,6.22
116.13,22.83,15.22,12.67,3.50,40.36,28.71,21.80,6.23
116.14,22.83,15.24,12.67,3.50,40.27,28.71,21.77,6.22
116.15,22.83,15.22,12.67,3.50,40.36,28.61,21.77,6.22
116.16,22.80,15.24,12.67,3.50,40.36,28.71,21.77,6.22
116.17,22.83,15.22,12.65,3.50,40.36,28.66,21.77,6.22
116.18,22.83,15.24,12.65,3.50,40.36,28.71,21.77,6.22
116.19,22.80,15.22,12.67,3.50,40.36,28.71,21.77,6.22
116.20,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.22
116.21,22.80,15.22,12.65,3.50,40.36,28.71,21.77,6.23
116.22,22.80,15.22,12.67,3.50,40.36,28.71,21.77,6.22
116.23,22.83,15.22,12.67,3.50,40.36,28.66,21.77,6.22
116.24,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.22
116.25,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.22
116.26,22.83,15.22,12.65,3.50,40.27,28.71,21.73,6.22
116.27,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.22
116.28,22.80,15.22,12.67,3.50,40.36,28.66,21.77,6.22
116.29,22.83,15.24,12.67,3.50,40.36,28.71,21.77,6.22
116.30,22.80,15.24,12.65,3.50,40.36,28.66,21.80,6.22
116.31,22.80,15.20,12.67,3.50,40.36,28.66,21.77,6.22
116.32,22.83,15.22,12.65,3.50,40.36,28.66,21.77,6.22
116.33,22.83,15.24,12.65,3.50,40.36,28.71,21.77,6.22
116.34,22.80,15.22,12.65,3.50,40.36,28.71,21.77,6.22
116.35,22.83,15.24,12.67,3.50,40.36,28.66,21.77,6.22
116.36,22.83,15.22,12.65,3.50,40.36,28.66,21.77,6.22
116.37,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.22
116.38,22.83,15.22,12.65,3.50,40.36,28.66,21.77,6.22
116.39,22.83,15.24,12.65,3.50,40.36,28.71,21.77,6.22
116.40,22.80,15.22,12.67,3.50,40.36,28.66,21.77,6.22
116.41,22.83,15.22,12.65,3.50,40.36,28.66,21.77,6.22
116.42,22.80,15.22,12.65,3.50,40.36,28.71,21.77,6.22
116.43,22.80,15.22,12.65,3.50,40.36,28.71,21.77,6.22
116.44,22.83,15.24,12.65,3.50,40.36,28.66,21.77,6.23
116.45,22.83,15.22,12.65,3.49,40.36,28.66,21.77,6.22
116.46,22.83,15.24,12.65,3.50,40.36,28.66,21.77,6.22
116.47,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.22
116.48,22.80,15.24,12.65,3.50,40.44,28.71,21.77,6.22
116.49,22.80,15.22,12.65,3.50,40.36,28.66,21.77,6.22
116.50,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.22
116.51,22.80,15.22,12.67,3.50,40.36,28.66,21.77,6.22
116.52,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.22
116.53,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.22
116.54,22.83,15.22,12.65,3.50,40.36,28.66,21.77,6.23
116.55,22.80,15.22,12.67,3.50,40.36,28.66,21.73,6.23
116.56,22.83,15.22,12.67,3.50,40.36,28.66,21.77,6.22
116.57,22.83,15.22,12.67,3.50,40.36,28.66,21.77,6.22
116.58,22.87,15.24,12.65,3.50,40.36,28.66,21.77,6.22
116.59,22.80,15.22,12.65,3.50,40.36,28.71,21.77,6.22
116.60,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.22
116.61,22.83,15.24,12.65,3.50,40.36,28.66,21.77,6.22
116.62,22.80,15.24,12.67,3.50,40.36,28.66,21.77,6.22
116.63,22.83,15.22,12.67,3.50,40.36,28.66,21.77,6.22
116.64,22.80,15.22,12.67,3.50,40.36,28.71,21.77,6.22
116.65,22.83,15.20,12.67,3.50,40.36,28.66,21.77,6.23
116.66,22.83,15.24,12.65,3.50,40.27,28.66,21.77,6.22
116.67,22.80,15.24,12.67,3.50,40.36,28.71,21.77,6.22
116.68,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.22
116.69,22.80,15.22,12.67,3.50,40.36,28.71,21.77,6.22
116.70,22.83,15.22,12.67,3.50,40.36,28.66,21.77,6.22
116.71,22.80,15.22,12.67,3.50,40.36,28.71,21.77,6.22
116.72,22.83,15.22,12.67,3.50,40.36,28.66,21.77,6.22
116.73,22.80,15.22,12.67,3.50,40.36,28.71,21.77,6.22
116.74,22.80,15.22,12.67,3.50,40.36,28.71,21.77,6.22
116.75,22.80,15.24,12.65,3.50,40.36,28.66,21.77,6.22
116.76,22.80,15.24,12.67,3.50,40.27,28.66,21.77,6.22
116.77,22.83,15.24,12.65,3.50,40.36,28.66,21.77,6.22
116.78,22.83,15.22,12.65,3.50,40.36,28.66,21.77,6.22
116.79,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.22
116.80,22.83,15.22,12.67,3.50,40.36,28.66,21.77,6.22
116.81,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.22
116.82,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.23
116.83,22.83,15.22,12.67,3.50,40.36,28.66,21.80,6.22
116.84,22.83,15.22,12.67,3.50,40.27,28.66,21.80,6.21
116.85,22.83,15.24,12.65,3.50,40.36,28.66,21.73,6.22
116.86,22.83,15.22,12.65,3.50,40.36,28.71,21.77,6.22
116.87,22.83,15.24,12.67,3.50,40.36,28.71,21.77,6.22
116.88,22.83,15.24,12.67,3.50,40.36,28.71,21.77,6.22
116.89,22.83,15.22,12.67,3.50,40.36,28.66,21.80,6.22
116.90,22.83,15.22,12.67,3.50,40.36,28.66,21.77,6.22
116.91,22.83,15.22,12.65,3.50,40.36,28.66,21.77,6.22
116.92,22.83,15.22,12.65,3.50,40.36,28.66,21.77,6.22
116.93,22.83,15.22,12.67,3.50,40.36,28.66,21.73,6.22
116.94,22.80,15.22,12.67,3.50,40.36,28.66,21.80,6.22
116.95,22.83,15.24,12.65,3.50,40.36,28.66,21.77,6.22
116.96,22.83,15.22,12.67,3.50,40.36,28.66,21.77,6.22
116.97,22.83,15.26,12.65,3.50,40.36,28.66,21.77,6.23
116.98,22.83,15.22,12.67,3.50,40.36,28.71,21.77,6.22
