timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
146.06,19.67,12.01,11.51,4.41,25.55,19.22,19.45,5.64
146.07,19.67,12.03,11.53,4.42,25.55,19.19,19.48,5.64
146.08,19.67,12.01,11.51,4.42,25.55,19.19,19.48,5.66
146.09,19.67,12.01,11.51,4.42,25.51,19.22,19.48,5.65
146.10,19.67,12.04,11.54,4.42,25.55,19.22,19.51,5.64
146.11,19.67,12.01,11.51,4.42,25.55,19.22,19.45,5.65
146.12,19.67,12.03,11.51,4.42,25.51,19.19,19.51,5.64
146.13,19.67,12.01,11.53,4.42,25.55,19.19,19.48,5.65
146.14,19.67,12.03,11.53,4.41,25.55,19.22,19.48,5.64
146.15,19.67,12.03,11.51,4.42,25.55,19.19,19.48,5.64
146.16,19.64,12.01,11.51,4.41,25.51,19.19,19.45,5.64
146.17,19.67,12.01,11.53,4.42,25.55,19.22,19.45,5.64
146.18,19.67,12.01,11.51,4.42,25.55,19.22,19.48,5.64
146.19,19.67,12.01,11.53,4.42,25.55,19.22,19.48,5.64
146.20,19.67,12.01,11.53,4.41,25.55,19.25,19.48,5.64
146.21,19.67,12.01,11.51,4.42,25.55,19.19,19.45,5.65
146.22,19.67,12.01,11.51,4.42,25.55,19.19,19.45,5.66
146.23,19.67,12.01,11.51,4.41,25.55,19.22,19.48,5.64
146.24,19.69,12.04,11.53,4.42,25.55,19.22,19.48,5.64
146.25,19.67,12.03,11.53,4.41,25.55,19.19,19.48,5.65
146.26,19.67,12.01,11.53,4.42,25.55,19.22,19.48,5.64
146.27,19.67,12.01,11.51,4.42,25.55,19.22,19.45,5.65
146.28,19.67,12.01,11.53,4.41,25.55,19.22,19.48,5.64
146.29,19.67,12.03,11.53,4.41,25.55,19.19,19.48,5.64
146.30,19.67,12.01,11.51,4.42,25.59,19.22,19.48,5.65
146.31,19.67,12.01,11.51,4.41,25.51,19.22,19.48,5.65
146.32,19.67,12.03,11.53,4.42,25.55,19.19,19.51,5.65
146.33,19.67,12.03,11.53,4.42,25.55,19.19,19.45,5.64
146.34,19.69,12.03,11.53,4.42,25.55,19.25,19.48,5.65
146.35,19.67,12.01,11.51,4.41,25.55,19.22,19.45,5.64
146.36,19.67,12.01,11.49,4.41,25.51,19.19,19.51,5.64
146.37,19.64,12.01,11.53,4.42,25.55,19.22,19.45,5.65
146.38,19.67,12.01,11.51,4.41,25.51,19.19,19.51,5.64
146.39,19.67,12.03,11.53,4.41,25.55,19.22,19.48,5.64
146.40,19.67,12.03,11.53,4.42,25.55,19.25,19.48,5.65
146.41,19.67,12.01,11.49,4.41,25.51,19.22,19.48,5.65
146.42,19.67,12.01,11.54,4.42,25.55,19.22,19.45,5.65
146.43,19.67,12.01,11.54,4.41,25.51,19.19,19.45,5.64
146.44,19.67,12.03,11.53,4.42,25.55,19.22,19.45,5.64
146.45,19.67,12.01,11.51,4.42,25.51,19.19,19.45,5.64
146.46,19.67,11.99,11.53,4.42,25.51,19.22,19.48,5.64
146.47,19.64,12.01,11.51,4.42,25.51,19.22,19.48,5.65
146.48,19.67,12.01,11.53,4.41,25.55,19.19,19.45,5.65
146.49,19.67,12.03,11.53,4.41,25.55,19.19,19.48,5.64
146.50,19.67,12.04,11.53,4.41,25.55,19.19,19.48,5.64
146.51,19.64,12.01,11.51,4.42,25.55,19.19,19.48,5.64
146.52,19.67,12.01,11.53,4.42,25.55,19.22,19.45,5.65
146.53,19.67,12.01,11.53,4.42,25.55,19.22,19.48,5.64
146.54,19.67,12.01,11.51,4.42,25.55,19.22,19.48,5.64
146.55,19.67,12.01,11.51,4.41,25.55,19.22,19.48,5.64
146.56,19.67,12.01,11.51,4.41,25.51,19.22,19.48,5.64
146.57,19.67,12.01,11.51,4.41,25.55,19.22,19.51,5.65
146.58,19.67,12.03,11.51,4.42,25.51,19.19,19.45,5.64
146.59,19.67,12.03,11.51,4.42,25.55,19.22,19.48,5.64
146.60,19.67,12.01,11.51,4.42,25.55,19.19,19.45,5.64
146.61,19.67,12.01,11.51,4.41,25.55,19.22,19.45,5.64
146.62,19.67,12.01,11.49,4.42,25.51,19.19,19.45,5.64
146.63,19.67,12.01,11.51,4.42,25.55,19.22,19.45,5.64
146.64,19.67,12.03,11.53,4.41,25.55,19.19,19.48,5.64
146.65,19.67,12.01,11.54,4.41,25.51,19.22,19.48,5.64
146.66,19.67,12.01,11.51,4.42,25.51,19.22,19.45,5.64
146.67,19.67,12.03,11.51,4.42,25.51,19.22,19.45,5.65
146.68,19.67,12.01,11.53,4.42,25.55,19.22,19.51,5.66
146.69,19.67,12.01,11.51,4.41,25.55,19.19,19.48,5.66
146.70,19.67,12.01,11.51,4.41,25.55,19.22,19.45,5.64
146.71,19.67,12.03,11.51,4.42,25.51,19.19,19.48,5.64
146.72,19.67,12.01,11.53,4.42,25.51,19.19,19.45,5.65
146.73,19.67,12.03,11.53,4.41,25.55,19.22,19.48,5.64
146.74,19.67,12.01,11.53,4.41,25.55,19.22,19.48,5.64
146.75,19.67,12.01,11.51,4.42,25.55,19.25,19.45,5.65
146.76,19.64,11.99,11.51,4.41,25.55,19.19,19.48,5.65
146.77,19.64,12.01,11.51,4.41,25.55,19.19,19.48,5.64
146.78,19.67,12.01,11.53,4.42,25.55,19.22,19.48,5.65
146.79,19.67,12.01,11.53,4.41,25.55,19.19,19.48,5.64
146.80,19.67,12.01,11.51,4.41,25.55,19.22,19.45,5.64
146.81,19.64,12.01,11.51,4.42,25.51,19.19,19.48,5.64
146.82,19.67,11.99,11.53,4.41,25.55,19.19,19.45,5.64
146.83,19.67,12.03,11.49,4.42,25.51,19.19,19.48,5.64
146.84,19.67,12.01,11.53,4.42,25.55,19.22,19.48,5.65
146.85,19.67,12.03,11.53,4.41,25.51,19.22,19.48,5.65
146.86,19.67,12.03,11.53,4.42,25.55,19.19,19.51,5.64
146.87,19.67,12.03,11.51,4.41,25.55,19.22,19.48,5.64
146.88,19.67,12.01,11.51,4.41,25.55,19.22,19.45,5.64
146.89,19.67,12.03,11.51,4.41,25.55,19.22,19.45,5.65
146.90,19.67,12.03,11.49,4.42,25.51,19.19,19.45,5.64
146.91,19.67,12.01,11.51,4.41,25.51,19.19,19.45,5.64
146.92,19.67,12.01,11.53,4.42,25.51,19.22,19.45,5.64
146.93,19.67,12.01,11.51,4.42,25.51,19.19,19.48,5.64
146.94,19.67,12.03,11.53,4.42,25.55,19.22,19.48,5.64
146.95,19.67,12.01,11.51,4.41,25.55,19.19,19.48,5.65
146.96,19.67,12.01,11.49,4.42,25.51,19.19,19.48,5.64
146.97,19.67,12.01,11.51,4.41,25.51,19.19,19.45,5.64
146.98,19.67,12.01,11.53,4.41,25.55,19.25,19.48,5.64
146.99,19.67,12.03,11.53,4.41,25.55,19.22,19.48,5.64
147.00,19.67,12.01,11.51,4.41,25.59,19.19,19.45,5.64
147.01,19.67,12.01,11.51,4.42,25.55,19.22,19.48,5.64
147.02,19.67,12.01,11.49,4.41,25.51,19.19,19.48,5.64
147.03,19.67,12.01,11.53,4.41,25.55,19.19,19.45,5.64
147.04,19.67,12.01,11.51,4.42,25.51,19.19,19.48,5.64
147.05,19.69,12.01,11.53,4.42,25.55,19.25,19.45,5.64
147.06,19.67,12.01,11.51,4.42,25.55,19.19,19.45,5.64
147.07,19.64,12.01,11.51,4.42,25.55,19.19,19.48,5.64
147.08,19.67,11.99,11.53,4.42,25.51,19.25,19.51,5.64
147.09,19.67,12.01,11.51,4.42,25.55,19.22,19.48,5.66
147.10,19.67,12.01,11.53,4.42,25.51,19.19,19.48,5.64
147.11,19.67,12.01,11.53,4.41,25.55,19.22,19.45,5.65
147.12,19.64,12.01,11.51,4.41,25.51,19.19,19.45,5.64
147.13,19.67,12.01,11.51,4.42,25.59,19.19,19.48,5.64
147.14,19.67,12.01,11.51,4.42,25.51,19.22,19.48,5.64
147.15,19.67,12.01,11.51,4.42,25.51,19.19,19.45,5.64
147.16,19.67,12.01,11.51,4.41,25.51,19.19,19.48,5.64
147.17,19.67,11.99,11.53,4.42,25.51,19.19,19.48,5.64
147.18,19.67,11.99,11.53,4.41,25.55,19.19,19.45,5.64
147.19,19.67,12.01,11.51,4.41,25.55,19.19,19.48,5.64
147.20,19.67,12.01,11.51,4.42,25.55,19.22,19.45,5.65
147.21,19.64,12.03,11.51,4.41,25.51,19.19,19.48,5.64
147.22,19.64,11.99,11.49,4.42,25.51,19.19,19.45,5.64
147.23,19.67,12.01,11.51,4.41,25.55,19.19,19.48,5.64
147.24,19.67,12.03,11.51,4.41,25.55,19.19,19.48,5.64
147.25,19.67,12.03,11.51,4.41,25.55,19.19,19.45,5.65
147.26,19.67,12.01,11.53,4.41,25.55,19.22,19.45,5.65
147.27,19.67,11.99,11.51,4.41,25.51,19.19,19.45,5.65
147.28,19.67,12.01,11.53,4.41,25.55,19.22,19.45,5.65
147.29,19.67,12.03,11.51,4.41,25.55,19.22,19.45,5.65
147.30,19.67,12.01,11.53,4.42,25.51,19.22,19.48,5.65
147.31,19.67,12.01,11.51,4.42,25.51,19.22,19.45,5.64
147.32,19.64,12.01,11.51,4.41,25.55,19.19,19.48,5.64
147.33,19.69,12.01,11.53,4.42,25.55,19.19,19.48,5.64
147.34,19.67,12.03,11.53,4.41,25.51,19.22,19.48,5.64
147.35,19.67,12.01,11.53,4.41,25.51,19.19,19.45,5.64
147.36,19.67,11.99,11.51,4.41,25.51,19.19,19.45,5.64
147.37,19.67,12.01,11.51,4.41,25.51,19.19,19.45,5.64
147.38,19.64,12.01,11.51,4.41,25.51,19.22,19.45,5.65
147.39,19.67,12.03,11.53,4.41,25.55,19.22,19.48,5.64
147.40,19.67,12.01,11.49,4.41,25.55,19.19,19.48,5.64
147.41,19.67,11.99,11.51,4.41,25.51,19.22,19.45,5.65
147.42,19.64,12.01,11.51,4.41,25.51,19.17,19.51,5.64
147.43,19.67,12.01,11.51,4.41,25.51,19.19,19.48,5.64
147.44,19.67,12.03,11.51,4.41,25.55,19.19,19.48,5.65
147.45,19.67,12.01,11.51,4.42,25.51,19.22,19.48,5.64
147.46,19.64,11.99,11.51,4.41,25.55,19.19,19.45,5.64
147.47,19.64,11.99,11.51,4.41,25.51,19.19,19.48,5.64
147.48,19.67,12.03,11.51,4.41,25.55,19.19,19.48,5.64
147.49,19.67,12.01,11.53,4.42,25.55,19.22,19.48,5.65
147.50,19.67,12.01,11.49,4.41,25.51,19.19,19.45,5.64
147.51,19.67,12.01,11.53,4.42,25.51,19.22,19.48,5.64
147.52,19.64,12.01,11.51,4.42,25.51,19.19,19.48,5.65
147.53,19.67,12.01,11.53,4.42,25.51,19.19,19.51,5.64
147.54,19.67,12.01,11.53,4.41,25.55,19.19,19.48,5.64
147.55,19.67,12.01,11.53,4.42,25.55,19.19,19.45,5.64
147.56,19.67,12.03,11.51,4.41,25.51,19.19,19.45,5.64
147.57,19.67,12.01,11.53,4.42,25.55,19.19,19.45,5.64
147.58,19.67,12.01,11.53,4.41,25.55,19.25,19.45,5.64
147.59,19.67,12.01,11.53,4.41,25.55,19.22,19.48,5.65
147.60,19.67,12.01,11.53,4.41,25.55,19.19,19.51,5.64
147.61,19.64,12.01,11.51,4.42,25.51,19.17,19.45,5.64
147.62,19.64,12.01,11.51,4.41,25.51,19.22,19.45,5.64
147.63,19.67,11.99,11.51,4.41,25.55,19.19,19.48,5.64
147.64,19.67,12.03,11.53,4.42,25.55,19.22,19.45,5.64
147.65,19.67,12.01,11.51,4.41,25.51,19.22,19.48,5.64
147.66,19.67,12.01,11.53,4.41,25.51,19.19,19.45,5.64
147.67,19.64,11.99,11.53,4.41,25.51,19.19,19.48,5.64
147.68,19.67,12.01,11.51,4.42,25.55,19.19,19.45,5.64
147.69,19.67,12.01,11.53,4.41,25.55,19.22,19.48,5.64
147.70,19.67,12.01,11.51,4.42,25.55,19.22,19.51,5.64
147.71,19.67,12.01,11.51,4.42,25.55,19.22,19.45,5.64
147.72,19.67,12.01,11.49,4.41,25.55,19.19,19.45,5.64
147.73,19.67,12.01,11.51,4.42,25.51,19.19,19.48,5.65
147.74,19.67,12.01,11.54,4.41,25.51,19.22,19.48,5.64
147.75,19.67,12.01,11.53,4.42,25.51,19.22,19.45,5.64
147.76,19.67,12.01,11.51,4.41,25.55,19.22,19.48,5.64
147.77,19.64,11.99,11.51,4.42,25.55,19.22,19.45,5.64
147.78,19.67,11.99,11.51,4.41,25.55,19.19,19.48,5.64
147.79,19.67,12.03,11.51,4.41,25.55,19.22,19.48,5.64
147.80,19.67,12.01,11.51,4.42,25.55,19.19,19.48,5.64
147.81,19.64,12.01,11.51,4.41,25.55,19.19,19.45,5.64
147.82,19.64,12.01,11.49,4.41,25.55,19.19,19.45,5.65
147.83,19.64,12.01,11.53,4.42,25.55,19.19,19.54,5.64
147.84,19.67,12.01,11.53,4.41,25.55,19.22,19.48,5.64
147.85,19.67,12.01,11.53,4.42,25.55,19.19,19.45,5.64
147.86,19.67,12.01,11.51,4.41,25.51,19.19,19.45,5.65
147.87,19.67,12.01,11.51,4.42,25.51,19.19,19.51,5.65
147.88,19.67,12.01,11.51,4.42,25.51,19.22,19.51,5.64
147.89,19.67,12.01,11.53,4.42,25.51,19.19,19.48,5.64
147.90,19.67,12.03,11.51,4.42,25.51,19.19,19.48,5.64
147.91,19.67,12.01,11.51,4.41,25.51,19.19,19.45,5.64
147.92,19.67,11.99,11.53,4.42,25.51,19.17,19.45,5.64
147.93,19.67,12.01,11.51,4.41,25.55,19.19,19.51,5.64
147.94,19.67,12.01,11.53,4.41,25.55,19.19,19.45,5.64
147.95,19.67,12.01,11.51,4.41,25.51,19.19,19.45,5.64
147.96,19.67,12.01,11.51,4.41,25.51,19.22,19.45,5.65
147.97,19.64,12.03,11.51,4.42,25.51,19.19,19.48,5.65
147.98,19.67,12.01,11.53,4.42,25.51,19.19,19.48,5.64
147.99,19.67,12.03,11.53,4.41,25.51,19.22,19.51,5.64
148.00,19.67,12.01,11.51,4.41,25.55,19.19,19.45,5.64
148.01,19.64,12.01,11.51,4.41,25.51,19.19,19.45,5.65
148.02,19.64,12.01,11.51,4.42,25.51,19.17,19.45,5.64
148.03,19.67,12.01,11.49,4.41,25.51,19.19,19.48,5.64
148.04,19.67,12.04,11.53,4.42,25.55,19.22,19.48,5.64
148.05,19.67,12.01,11.51,4.41,25.51,19.19,19.48,5.64
148.06,19.67,11.99,11.51,4.42,25.51,19.19,19.45,5.64
148.07,19.67,12.01,11.51,4.42,25.51,19.19,19.48,5.64
148.08,19.67,12.01,11.51,4.41,25.55,19.19,19.45,5.64
148.09,19.67,12.04,11.53,4.42,25.51,19.19,19.48,5.64
148.10,19.67,12.03,11.53,4.41,25.51,19.17,19.48,5.64
148.11,19.64,12.01,11.51,4.42,25.51,19.22,19.45,5.64
148.12,19.64,12.01,11.53,4.42,25.55,19.19,19.45,5.64
148.13,19.67,12.01,11.51,4.42,25.51,19.19,19.45,5.64
148.14,19.67,12.01,11.53,4.42,25.55,19.25,19.51,5.64
148.15,19.67,12.01,11.53,4.42,25.51,19.19,19.45,5.64
148.16,19.67,12.01,11.51,4.41,25.55,19.22,19.51,5.64
148.17,19.67,11.99,11.49,4.41,25.51,19.19,19.45,5.64
148.18,19.69,12.01,11.53,4.42,25.51,19.22,19.45,5.64
148.19,19.67,12.01,11.51,4.41,25.51,19.22,19.48,5.64
148.20,19.67,12.01,11.53,4.42,25.55,19.19,19.48,5.65
148.21,19.64,12.01,11.51,4.42,25.51,19.22,19.45,5.64
148.22,19.67,12.03,11.49,4.42,25.51,19.22,19.45,5.65
148.23,19.67,12.01,11.51,4.42,25.51,19.22,19.48,5.65
148.24,19.69,12.03,11.51,4.42,25.51,19.19,19.48,5.64
148.25,19.67,12.01,11.51,4.41,25.55,19.19,19.48,5.64
148.26,19.64,12.01,11.53,4.41,25.55,19.19,19.45,5.64
148.27,19.64,12.01,11.51,4.42,25.51,19.17,19.45,5.65
148.28,19.67,12.01,11.53,4.42,25.51,19.19,19.45,5.64
148.29,19.69,12.01,11.53,4.41,25.55,19.22,19.45,5.65
148.30,19.67,12.01,11.51,4.41,25.51,19.19,19.45,5.64
148.31,19.67,12.03,11.51,4.42,25.51,19.19,19.45,5.65
148.32,19.67,11.99,11.51,4.41,25.51,19.17,19.48,5.64
148.33,19.67,12.01,11.53,4.41,25.55,19.19,19.45,5.64
148.34,19.67,12.01,11.54,4.41,25.55,19.19,19.48,5.64
148.35,19.67,12.03,11.53,4.41,25.55,19.19,19.48,5.64
148.36,19.67,12.01,11.51,4.42,25.55,19.19,19.48,5.64
148.37,19.67,12.01,11.51,4.41,25.51,19.19,19.45,5.64
148.38,19.67,12.01,11.51,4.42,25.55,19.17,19.45,5.64
148.39,19.67,12.01,11.51,4.42,25.55,19.19,19.45,5.64
148.40,19.67,12.01,11.53,4.41,25.55,19.22,19.48,5.64
148.41,19.67,12.01,11.51,4.41,25.51,19.19,19.48,5.64
148.42,19.64,11.99,11.49,4.42,25.55,19.19,19.45,5.64
148.43,19.67,12.01,11.51,4.41,25.55,19.19,19.45,5.65
148.44,19.67,12.03,11.53,4.41,25.51,19.22,19.51,5.64
148.45,19.67,12.01,11.53,4.41,25.55,19.17,19.48,5.64
148.46,19.67,12.01,11.51,4.41,25.51,19.22,19.51,5.65
148.47,19.64,12.01,11.51,4.41,25.51,19.22,19.48,5.64
148.48,19.67,12.01,11.53,4.41,25.55,19.19,19.48,5.64
148.49,19.67,12.01,11.51,4.42,25.55,19.19,19.48,5.64
148.50,19.67,12.03,11.53,4.41,25.51,19.22,19.48,5.65
148.51,19.67,12.01,11.53,4.41,25.51,19.19,19.45,5.64
148.52,19.64,12.01,11.53,4.42,25.51,19.19,19.48,5.64
148.53,19.67,12.01,11.54,4.42,25.55,19.19,19.45,5.64
148.54,19.67,12.01,11.53,4.41,25.55,19.22,19.45,5.65
148.55,19.67,11.99,11.53,4.42,25.51,19.19,19.45,5.64
148.56,19.67,12.01,11.51,4.41,25.51,19.19,19.45,5.64
148.57,19.64,11.99,11.51,4.41,25.51,19.19,19.48,5.64
148.58,19.67,12.01,11.51,4.42,25.51,19.22,19.48,5.65
148.59,19.69,12.03,11.51,4.42,25.55,19.19,19.51,5.64
148.60,19.67,12.01,11.51,4.42,25.51,19.19,19.48,5.64
148.61,19.67,12.01,11.53,4.42,25.51,19.19,19.45,5.64
148.62,19.67,11.99,11.53,4.41,25.51,19.19,19.45,5.64
148.63,19.67,12.01,11.51,4.41,25.55,19.25,19.45,5.64
148.64,19.69,12.01,11.53,4.42,25.55,19.19,19.48,5.65
148.65,19.67,12.01,11.51,4.42,25.51,19.22,19.45,5.64
148.66,19.67,12.03,11.53,4.42,25.51,19.19,19.45,5.64
148.67,19.67,11.99,11.51,4.41,25.55,19.19,19.45,5.64
148.68,19.67,12.01,11.51,4.42,25.55,19.19,19.51,5.65
148.69,19.67,12.01,11.51,4.41,25.55,19.19,19.48,5.64
148.70,19.67,12.03,11.53,4.41,25.55,19.17,19.48,5.64
148.71,19.67,12.01,11.51,4.41,25.55,19.19,19.48,5.64
148.72,19.67,11.99,11.51,4.41,25.51,19.19,19.45,5.65
148.73,19.67,12.01,11.53,4.42,25.51,19.19,19.48,5.64
148.74,19.67,12.01,11.53,4.42,25.55,19.25,19.51,5.64
148.75,19.67,12.01,11.51,4.42,25.55,19.22,19.45,5.64
148.76,19.67,11.99,11.53,4.42,25.51,19.22,19.48,5.64
148.77,19.67,12.01,11.53,4.42,25.55,19.19,19.45,5.64
148.78,19.67,12.01,11.53,4.41,25.51,19.19,19.48,5.64
148.79,19.67,12.01,11.54,4.42,25.55,19.22,19.45,5.64
148.80,19.67,12.01,11.51,4.41,25.51,19.22,19.48,5.64
148.81,19.67,12.03,11.51,4.42,25.51,19.19,19.48,5.64
148.82,19.67,12.01,11.51,4.41,25.51,19.22,19.48,5.64
148.83,19.67,12.01,11.53,4.42,25.51,19.19,19.48,5.64
148.84,19.69,12.03,11.53,4.42,25.55,19.22,19.48,5.65
148.85,19.67,12.01,11.53,4.41,25.51,19.19,19.45,5.64
148.86,19.67,12.01,11.51,4.42,25.51,19.19,19.51,5.64
148.87,19.67,11.99,11.51,4.42,25.51,19.22,19.51,5.64
148.88,19.67,12.03,11.51,4.42,25.55,19.19,19.51,5.64
148.89,19.67,12.01,11.51,4.42,25.55,19.22,19.48,5.65
148.90,19.67,12.01,11.53,4.42,25.55,19.19,19.48,5.64
148.91,19.67,12.01,11.51,4.42,25.51,19.19,19.45,5.64
148.92,19.67,12.01,11.51,4.42,25.55,19.19,19.45,5.65
148.93,19.69,12.01,11.51,4.41,25.59,19.19,19.45,5.64
148.94,19.69,12.01,11.54,4.42,25.55,19.22,19.48,5.65
148.95,19.67,12.01,11.51,4.42,25.51,19.19,19.48,5.64
148.96,19.67,12.01,11.53,4.41,25.55,19.19,19.48,5.65
148.97,19.67,12.01,11.53,4.41,25.51,19.19,19.48,5.64
148.98,19.67,12.01,11.51,4.42,25.51,19.22,19.51,5.64
148.99,19.69,12.01,11.53,4.42,25.55,19.19,19.51,5.64
149.00,19.67,12.01,11.53,4.41,25.51,19.22,19.45,5.64
149.01,19.67,12.01,11.51,4.41,25.55,19.17,19.45,5.64
149.02,19.67,12.01,11.51,4.42,25.55,19.19,19.45,5.64
149.03,19.67,12.03,11.51,4.42,25.51,19.17,19.48,5.66
149.04,19.67,12.01,11.53,4.42,25.55,19.22,19.48,5.64
149.05,19.67,12.01,11.53,4.42,25.59,19.19,19.45,5.64
149.06,19.64,11.99,11.51,4.41,25.55,19.19,19.45,5.64
149.07,19.67,12.01,11.53,4.42,25.51,19.19,19.48,5.64
149.08,19.69,12.01,11.54,4.42,25.55,19.22,19.48,5.65
149.09,19.67,12.01,11.53,4.42,25.55,19.22,19.48,5.64
149.10,19.67,12.01,11.53,4.41,25.55,19.22,19.45,5.64
149.11,19.67,12.01,11.51,4.42,25.51,19.17,19.48,5.64
149.12,19.67,12.03,11.53,4.42,25.55,19.22,19.48,5.64
149.13,19.67,12.01,11.51,4.42,25.55,19.19,19.45,5.65
149.14,19.69,12.01,11.51,4.42,25.51,19.22,19.48,5.64
149.15,19.67,12.01,11.53,4.42,25.51,19.22,19.48,5.65
149.16,19.67,12.01,11.54,4.42,25.55,19.22,19.48,5.64
149.17,19.67,11.99,11.53,4.42,25.55,19.19,19.48,5.64
149.18,19.67,12.03,11.51,4.41,25.55,19.22,19.45,5.64
149.19,19.69,12.03,11.53,4.42,25.55,19.19,19.45,5.64
149.20,19.67,12.03,11.51,4.41,25.55,19.22,19.48,5.64
149.21,19.67,12.01,11.54,4.42,25.55,19.19,19.45,5.64
149.22,19.67,11.99,11.53,4.41,25.55,19.19,19.48,5.64
149.23,19.67,12.01,11.53,4.42,25.55,19.25,19.48,5.64
149.24,19.67,12.01,11.53,4.42,25.55,19.22,19.48,5.66
149.25,19.69,12.03,11.53,4.42,25.55,19.22,19.45,5.64
149.26,19.67,12.01,11.53,4.42,25.55,19.19,19.45,5.64
149.27,19.67,11.99,11.53,4.41,25.55,19.22,19.48,5.64
149.28,19.67,12.01,11.53,4.42,25.51,19.19,19.45,5.64
149.29,19.67,12.03,11.54,4.42,25.51,19.19,19.45,5.64
149.30,19.67,12.01,11.53,4.42,25.51,19.19,19.48,5.64
149.31,19.67,11.99,11.51,4.42,25.51,19.19,19.45,5.64
149.32,19.67,12.01,11.51,4.42,25.51,19.22,19.48,5.64
149.33,19.67,12.01,11.53,4.42,25.55,19.25,19.48,5.64
149.34,19.67,12.01,11.53,4.42,25.55,19.22,19.48,5.64
149.35,19.67,12.03,11.51,4.42,25.55,19.19,19.48,5.64
149.36,19.67,12.03,11.51,4.42,25.51,19.19,19.48,5.65
149.37,19.64,12.01,11.53,4.42,25.55,19.22,19.48,5.64
149.38,19.69,12.01,11.53,4.42,25.55,19.19,19.48,5.64
149.39,19.69,12.01,11.53,4.42,25.55,19.19,19.51,5.64
149.40,19.67,12.01,11.53,4.42,25.55,19.19,19.48,5.65
149.41,19.67,12.01,11.51,4.42,25.51,19.22,19.51,5.64
149.42,19.67,12.01,11.51,4.42,25.55,19.19,19.48,5.65
149.43,19.67,12.01,11.53,4.42,25.51,19.19,19.45,5.64
149.44,19.69,12.01,11.53,4.42,25.55,19.19,19.45,5.64
149.45,19.67,12.01,11.53,4.42,25.55,19.19,19.48,5.64
149.46,19.67,12.03,11.53,4.42,25.55,19.19,19.48,5.64
149.47,19.67,12.01,11.53,4.42,25.55,19.19,19.51,5.64
149.48,19.69,12.01,11.53,4.42,25.51,19.19,19.48,5.64
149.49,19.67,12.01,11.54,4.42,25.55,19.19,19.45,5.65
149.50,19.67,12.01,11.53,4.42,25.55,19.22,19.48,5.65
149.51,19.69,12.01,11.54,4.42,25.51,19.19,19.48,5.64
149.52,19.67,12.03,11.51,4.41,25.51,19.19,19.48,5.64
149.53,19.67,12.01,11.53,4.41,25.51,19.19,19.48,5.64
149.54,19.67,12.03,11.53,4.42,25.51,19.19,19.48,5.66
149.55,19.67,12.01,11.51,4.42,25.51,19.17,19.48,5.64
149.56,19.67,11.99,11.53,4.42,25.51,19.19,19.48,5.64
149.57,19.67,12.03,11.51,4.42,25.55,19.19,19.51,5.64
149.58,19.67,12.01,11.53,4.42,25.55,19.19,19.48,5.64
149.59,19.69,12.01,11.53,4.42,25.55,19.19,19.48,5.65
149.60,19.67,12.01,11.51,4.42,25.51,19.22,19.45,5.64
149.61,19.67,12.01,11.53,4.42,25.51,19.19,19.45,5.65
149.62,19.67,12.01,11.51,4.41,25.55,19.22,19.48,5.64
149.63,19.67,12.01,11.53,4.42,25.55,19.19,19.48,5.64
149.64,19.67,12.01,11.53,4.41,25.51,19.22,19.51,5.64
149.65,19.67,12.03,11.53,4.42,25.51,19.19,19.45,5.64
149.66,19.67,12.01,11.53,4.42,25.51,19.17,19.48,5.64
149.67,19.67,12.03,11.51,4.42,25.51,19.22,19.45,5.64
149.68,19.69,12.01,11.53,4.42,25.55,19.22,19.51,5.65
149.69,19.67,12.01,11.53,4.42,25.55,19.22,19.48,5.64
149.70,19.67,12.01,11.51,4.42,25.51,19.22,19.48,5.64
149.71,19.67,12.03,11.51,4.41,25.55,19.19,19.48,5.64
149.72,19.67,12.01,11.51,4.42,25.55,19.22,19.48,5.64
149.73,19.67,12.01,11.51,4.42,25.55,19.19,19.51,5.64
149.74,19.69,12.03,11.53,4.42,25.51,19.22,19.48,5.65
149.75,19.67,12.01,11.53,4.42,25.51,19.22,19.51,5.64
149.76,19.67,12.01,11.51,4.42,25.55,19.19,19.48,5.64
149.77,19.67,12.01,11.53,4.41,25.51,19.22,19.45,5.64
149.78,19.67,12.01,11.53,4.42,25.55,19.19,19.48,5.64
149.79,19.69,12.03,11.53,4.42,25.51,19.22,19.48,5.65
149.80,19.67,12.01,11.53,4.42,25.55,19.22,19.48,5.64
149.81,19.67,12.01,11.51,4.41,25.51,19.19,19.48,5.64
149.82,19.67,12.03,11.51,4.42,25.55,19.19,19.51,5.64
149.83,19.67,12.03,11.53,4.42,25.55,19.19,19.45,5.64
149.84,19.67,12.03,11.53,4.42,25.55,19.22,19.51,5.65
149.85,19.69,12.03,11.53,4.42,25.55,19.22,19.51,5.66
149.86,19.67,12.01,11.53,4.42,25.55,19.17,19.48,5.64
149.87,19.67,12.01,11.51,4.42,25.55,19.19,19.48,5.64
149.88,19.67,12.01,11.54,4.42,25.55,19.19,19.45,5.65
149.89,19.69,12.01,11.53,4.42,25.51,19.19,19.51,5.64
149.90,19.69,12.03,11.53,4.42,25.55,19.22,19.48,5.64
149.91,19.64,11.99,11.51,4.42,25.51,19.22,19.48,5.65
