timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
164.54,32.96,20.98,14.52,20.80,78.02,48.83,26.67,25.79
164.55,32.96,20.98,14.49,20.77,78.02,48.83,26.67,25.79
164.56,32.96,21.01,14.52,20.80,78.02,48.83,26.67,25.79
164.57,32.96,21.01,14.52,20.77,78.02,48.83,26.67,25.79
164.58,32.96,21.01,14.52,20.80,78.02,48.83,26.67,25.79
164.59,33.08,21.01,14.52,20.80,78.02,48.83,26.67,25.79
164.60,32.96,21.01,14.53,20.80,78.02,48.83,26.71,25.79
164.61,33.08,21.01,14.53,20.77,78.02,48.83,26.71,25.74
164.62,32.96,21.01,14.55,20.77,78.27,48.83,26.71,25.79
164.63,33.02,21.01,14.55,20.77,78.27,48.83,26.75,25.79
164.64,33.02,21.01,14.55,20.80,78.02,48.83,26.75,25.79
164.65,33.02,21.01,14.55,20.80,78.02,48.94,26.75,25.79
164.66,33.08,21.01,14.55,20.80,78.02,48.83,26.75,25.79
164.67,33.02,21.01,14.57,20.80,78.02,48.83,26.75,25.79
164.68,33.02,21.04,14.55,20.77,78.27,48.83,26.75,25.79
164.69,33.02,21.01,14.57,20.80,78.27,48.83,26.75,25.79
164.70,33.08,21.04,14.57,20.77,78.27,48.94,26.75,25.79
164.71,33.02,21.04,14.57,20.80,78.27,48.94,26.80,25.79
164.72,33.08,21.04,14.59,20.80,78.27,48.94,26.80,25.79
164.73,33.08,21.04,14.59,20.80,78.27,48.83,26.84,25.79
164.74,33.02,21.04,14.57,20.80,78.02,48.94,26.84,25.79
164.75,33.08,21.04,14.59,20.80,78.27,48.94,26.84,25.79
164.76,33.02,21.04,14.59,20.80,78.27,48.94,26.84,25.79
164.77,33.02,21.04,14.59,20.80,78.27,48.94,26.84,25.79
164.78,33.08,21.04,14.61,20.80,78.52,48.94,26.88,25.79
164.79,33.08,21.04,14.61,20.80,78.27,48.94,26.88,25.79
164.80,33.08,21.04,14.63,20.80,78.27,48.94,26.88,25.79
164.81,33.08,21.04,14.63,20.80,78.27,48.94,26.88,25.79
164.82,33.08,21.04,14.63,20.80,78.52,48.94,26.88,25.79
164.83,33.14,21.07,14.63,20.80,78.27,48.94,26.93,25.79
164.84,33.14,21.04,14.63,20.80,78.52,48.94,26.93,25.79
164.85,33.08,21.07,14.63,20.80,78.52,48.94,26.93,25.79
164.86,33.08,21.04,14.65,20.80,78.52,48.94,26.93,25.79
164.87,33.08,21.07,14.65,20.80,78.52,48.94,26.93,25.79
164.88,33.08,21.07,14.65,20.80,78.52,49.05,26.93,25.79
164.89,33.08,21.04,14.65,20.80,78.52,49.05,26.97,25.79
164.90,33.08,21.04,14.65,20.80,78.52,49.05,26.97,25.83
164.91,33.08,21.04,14.65,20.80,78.52,48.94,26.97,25.79
164.92,33.08,21.07,14.67,20.80,78.52,49.05,26.97,25.79
164.93,33.20,21.07,14.67,20.80,78.52,48.94,27.02,25.79
164.94,33.20,21.07,14.67,20.80,78.52,49.05,26.97,25.83
164.95,33.14,21.07,14.67,20.80,78.52,48.94,27.02,25.79
164.96,33.20,21.07,14.69,20.80,78.52,49.05,27.02,25.83
164.97,33.26,21.07,14.69,20.80,78.52,49.05,27.06,25.83
164.98,33.20,21.07,14.69,20.80,78.77,49.05,27.06,25.83
164.99,33.14,21.07,14.69,20.80,78.77,49.05,27.06,25.83
165.00,33.14,21.07,14.71,20.80,78.77,49.05,27.06,25.83
165.01,33.20,21.07,14.71,20.80,78.77,49.05,27.06,25.83
165.02,33.20,21.07,14.71,20.80,78.77,49.05,27.10,25.83
165.03,33.14,21.07,14.71,20.80,78.77,49.05,27.06,25.79
165.04,33.20,21.07,14.71,20.80,78.77,49.05,27.10,25.83
165.05,33.20,21.07,14.73,20.80,78.77,49.05,27.10,25.83
165.06,33.26,21.07,14.73,20.80,78.77,49.05,27.10,25.83
165.07,33.20,21.07,14.73,20.80,78.77,49.05,27.10,25.87
165.08,33.20,21.10,14.73,20.80,78.77,49.05,27.15,25.83
165.09,33.20,21.07,14.75,20.80,78.77,49.05,27.15,25.83
165.10,33.20,21.10,14.75,20.80,78.77,49.05,27.15,25.83
165.11,33.20,21.10,14.75,20.80,78.77,49.05,27.15,25.83
165.12,33.20,21.07,14.75,20.80,79.03,49.05,27.19,25.83
165.13,33.20,21.10,14.75,20.80,78.77,49.05,27.19,25.83
165.14,33.26,21.04,14.75,20.80,79.03,49.05,27.19,25.83
165.15,33.20,21.10,14.75,20.80,79.03,49.05,27.24,25.83
165.16,33.26,21.10,14.77,20.80,78.77,49.16,27.19,25.83
165.17,33.26,21.10,14.79,20.83,79.03,49.16,27.24,25.83
165.18,33.20,21.07,14.79,20.80,78.77,49.05,27.24,25.83
165.19,33.20,21.10,14.79,20.83,79.03,49.05,27.24,25.87
165.20,33.26,21.10,14.79,20.80,79.03,49.16,27.24,25.83
165.21,33.32,21.10,14.79,20.80,79.03,49.05,27.24,25.83
165.22,33.26,21.10,14.79,20.83,79.03,49.16,27.28,25.83
165.23,33.26,21.13,14.81,20.80,79.03,49.16,27.28,25.83
165.24,33.20,21.10,14.81,20.80,79.03,49.05,27.28,25.83
165.25,33.26,21.13,14.81,20.80,79.03,49.16,27.28,25.83
165.26,33.26,21.10,14.81,20.80,79.03,49.05,27.33,25.83
165.27,33.32,21.10,14.81,20.80,79.03,49.16,27.28,25.87
165.28,33.26,21.10,14.81,20.80,79.03,49.05,27.33,25.87
165.29,33.32,21.10,14.83,20.80,79.28,49.16,27.33,25.87
165.30,33.26,21.10,14.83,20.80,79.03,49.16,27.33,25.79
165.31,33.32,21.13,14.83,20.83,79.28,49.16,27.33,25.87
165.32,33.26,21.10,14.83,20.80,79.28,49.16,27.37,25.87
165.33,33.32,21.13,14.85,20.80,79.03,49.16,27.37,25.83
165.34,33.32,21.13,14.85,20.80,79.28,49.16,27.37,25.87
165.35,33.32,21.13,14.85,20.80,79.28,49.16,27.37,25.83
165.36,33.32,21.13,14.85,20.80,79.03,49.16,27.42,25.83
165.37,33.32,21.13,14.87,20.83,79.28,49.16,27.42,25.87
165.38,33.32,21.13,14.87,20.80,79.03,49.16,27.42,25.87
165.39,33.38,21.13,14.85,20.80,79.03,49.28,27.42,25.87
165.40,33.26,21.13,14.87,20.83,79.28,49.16,27.42,25.87
165.41,33.26,21.13,14.87,20.80,79.28,49.16,27.46,25.87
165.42,33.38,21.13,14.89,20.80,79.28,49.28,27.46,25.83
165.43,33.26,21.13,14.87,20.83,79.28,49.28,27.46,25.87
165.44,33.32,21.13,14.89,20.80,79.28,49.16,27.46,25.83
165.45,33.26,21.16,14.87,20.83,79.28,49.28,27.51,25.87
165.46,33.38,21.13,14.89,20.83,79.54,49.16,27.51,25.87
165.47,33.32,21.13,14.89,20.80,79.28,49.28,27.51,25.87
165.48,33.32,21.13,14.91,20.80,79.28,49.28,27.51,25.87
165.49,33.32,21.13,14.91,20.83,79.28,49.28,27.55,25.87
165.50,33.32,21.13,14.91,20.83,79.54,49.28,27.55,25.87
165.51,33.32,21.16,14.91,20.83,79.28,49.28,27.51,25.87
165.52,33.38,21.13,14.93,20.80,79.54,49.28,27.55,25.87
165.53,33.38,21.13,14.93,20.83,79.28,49.28,27.55,25.87
165.54,33.32,21.16,14.93,20.80,79.80,49.28,27.60,25.87
165.55,33.38,21.13,14.93,20.80,79.54,49.28,27.55,25.87
165.56,33.32,21.13,14.93,20.83,79.54,49.28,27.64,25.87
165.57,33.44,21.16,14.93,20.83,79.54,49.28,27.55,25.91
165.58,33.38,21.16,14.95,20.83,79.54,49.28,27.64,25.87
165.59,33.38,21.16,14.95,20.83,79.54,49.28,27.60,25.87
165.60,33.38,21.16,14.95,20.83,79.54,49.39,27.60,25.87
165.61,33.38,21.16,14.95,20.83,79.54,49.39,27.60,25.87
165.62,33.38,21.16,14.95,20.83,79.54,49.28,27.64,25.87
165.63,33.38,21.13,14.97,20.83,79.54,49.28,27.64,25.87
165.64,33.38,21.16,14.97,20.80,79.54,49.28,27.64,25.87
165.65,33.38,21.16,14.97,20.83,79.54,49.39,27.64,25.91
165.66,33.44,21.16,14.97,20.83,79.80,49.28,27.69,25.91
165.67,33.38,21.16,14.99,20.83,79.54,49.28,27.64,25.91
165.68,33.38,21.16,14.99,20.83,79.54,49.39,27.69,25.91
165.69,33.38,21.16,14.99,20.83,79.80,49.39,27.73,25.87
165.70,33.38,21.16,14.99,20.83,79.54,49.28,27.73,25.87
165.71,33.38,21.16,14.99,20.83,79.80,49.39,27.73,25.91
165.72,33.44,21.16,15.01,20.83,79.54,49.28,27.69,25.91
165.73,33.44,21.16,15.01,20.83,79.80,49.39,27.73,25.91
165.74,33.44,21.19,15.01,20.83,79.80,49.39,27.73,25.87
165.75,33.38,21.16,15.01,20.83,79.80,49.39,27.73,25.91
165.76,33.44,21.19,15.01,20.83,79.80,49.39,27.78,25.87
165.77,33.44,21.16,15.03,20.83,79.80,49.39,27.73,25.91
165.78,33.44,21.16,15.03,20.83,79.80,49.28,27.78,25.91
165.79,33.50,21.19,15.03,20.83,79.80,49.39,27.78,25.91
165.80,33.44,21.19,15.03,20.83,79.80,49.39,27.82,25.91
165.81,33.44,21.19,15.03,20.80,79.80,49.39,27.82,25.91
165.82,33.44,21.19,15.05,20.83,79.80,49.39,27.82,25.91
165.83,33.50,21.19,15.05,20.83,79.80,49.39,27.82,25.91
165.84,33.50,21.16,15.05,20.83,79.80,49.39,27.82,25.91
165.85,33.50,21.19,15.05,20.83,80.06,49.39,27.82,25.91
165.86,33.44,21.19,15.07,20.83,80.06,49.39,27.87,25.91
165.87,33.44,21.19,15.07,20.83,79.80,49.50,27.82,25.91
165.88,33.44,21.19,15.07,20.86,80.06,49.39,27.87,25.91
165.89,33.44,21.19,15.07,20.83,80.06,49.39,27.87,25.91
165.90,33.44,21.19,15.07,20.83,79.80,49.39,27.87,25.91
165.91,33.50,21.23,15.07,20.83,80.06,49.39,27.87,25.91
165.92,33.56,21.19,15.07,20.83,80.06,49.39,27.92,25.91
165.93,33.50,21.19,15.09,20.83,80.06,49.39,27.92,25.91
165.94,33.50,21.19,15.09,20.83,80.06,49.50,27.92,25.91
165.95,33.50,21.23,15.09,20.83,80.06,49.50,27.92,25.95
165.96,33.50,21.19,15.09,20.83,80.06,49.50,27.92,25.95
165.97,33.56,21.23,15.11,20.83,80.06,49.39,27.96,25.95
165.98,33.50,21.19,15.11,20.83,80.06,49.50,27.96,25.91
165.99,33.56,21.23,15.11,20.83,80.06,49.50,28.01,25.91
166.00,33.56,21.23,15.11,20.83,80.06,49.50,28.01,25.91
166.01,33.50,21.23,15.11,20.83,80.06,49.50,28.01,25.91
166.02,33.56,21.23,15.13,20.83,80.32,49.39,28.01,25.95
166.03,33.56,21.23,15.13,20.83,80.06,49.50,28.01,25.91
166.04,33.50,21.23,15.13,20.83,80.06,49.50,28.01,25.91
166.05,33.56,21.23,15.13,20.83,80.06,49.50,28.01,25.91
166.06,33.56,21.23,15.13,20.83,80.32,49.50,28.01,25.95
166.07,33.50,21.23,15.15,20.83,80.32,49.50,28.06,25.95
166.08,33.56,21.19,15.15,20.83,80.32,49.50,28.06,25.91
166.09,33.50,21.23,15.15,20.83,80.32,49.50,28.06,25.91
166.10,33.50,21.23,15.15,20.83,80.32,49.50,28.06,25.95
166.11,33.56,21.23,15.15,20.83,80.32,49.50,28.10,25.91
166.12,33.56,21.23,15.17,20.83,80.32,49.50,28.10,25.95
166.13,33.56,21.23,15.17,20.83,80.32,49.62,28.10,25.95
166.14,33.56,21.23,15.15,20.86,80.32,49.50,28.10,25.95
166.15,33.56,21.26,15.17,20.83,80.32,49.50,28.10,25.91
166.16,33.56,21.23,15.17,20.83,80.32,49.50,28.10,25.95
166.17,33.56,21.23,15.19,20.86,80.32,49.50,28.15,25.91
166.18,33.56,21.26,15.19,20.83,80.32,49.50,28.15,25.95
166.19,33.56,21.23,15.19,20.86,80.58,49.50,28.15,25.95
166.20,33.62,21.23,15.19,20.86,80.32,49.62,28.15,25.95
166.21,33.62,21.23,15.21,20.83,80.58,49.50,28.20,25.95
166.22,33.56,21.23,15.21,20.86,80.58,49.62,28.15,25.95
166.23,33.69,21.23,15.21,20.86,80.32,49.62,28.20,25.95
166.24,33.69,21.23,15.21,20.83,80.32,49.62,28.20,25.95
166.25,33.69,21.26,15.21,20.83,80.32,49.50,28.20,25.91
166.26,33.62,21.23,15.21,20.83,80.58,49.62,28.20,25.95
166.27,33.62,21.23,15.23,20.86,80.32,49.62,28.20,25.95
166.28,33.62,21.26,15.23,20.86,80.58,49.62,28.24,25.95
166.29,33.62,21.26,15.23,20.83,80.58,49.50,28.24,25.95
166.30,33.69,21.26,15.23,20.86,80.58,49.62,28.24,25.95
166.31,33.69,21.26,15.23,20.86,80.58,49.62,28.24,25.95
166.32,33.62,21.26,15.25,20.86,80.58,49.73,28.24,25.95
166.33,33.69,21.26,15.23,20.86,80.58,49.62,28.29,25.95
166.34,33.62,21.26,15.25,20.83,80.58,49.62,28.29,25.95
166.35,33.62,21.26,15.25,20.83,80.58,49.50,28.29,25.95
166.36,33.62,21.26,15.27,20.86,80.58,49.62,28.29,25.99
166.37,33.62,21.26,15.27,20.86,80.58,49.62,28.29,25.95
166.38,33.69,21.26,15.27,20.86,80.58,49.62,28.34,25.99
166.39,33.69,21.26,15.27,20.86,80.58,49.73,28.34,25.99
166.40,33.75,21.29,15.29,20.86,80.58,49.62,28.34,25.95
166.41,33.69,21.26,15.29,20.86,80.85,49.62,28.34,25.99
166.42,33.62,21.26,15.29,20.86,80.85,49.73,28.39,25.99
166.43,33.62,21.29,15.29,20.86,80.58,49.73,28.34,25.95
166.44,33.69,21.26,15.29,20.86,80.85,49.73,28.39,25.99
166.45,33.69,21.26,15.29,20.86,80.85,49.62,28.39,25.95
166.46,33.69,21.26,15.29,20.86,80.85,49.62,28.39,25.95
166.47,33.69,21.29,15.29,20.83,80.85,49.73,28.39,25.99
166.48,33.69,21.29,15.31,20.86,80.85,49.73,28.43,25.99
166.49,33.69,21.29,15.31,20.83,80.85,49.73,28.43,25.99
166.50,33.75,21.29,15.31,20.86,80.85,49.73,28.43,25.99
166.51,33.75,21.29,15.31,20.86,80.85,49.73,28.43,25.95
166.52,33.62,21.29,15.31,20.86,80.85,49.73,28.43,25.99
166.53,33.69,21.29,15.33,20.86,80.85,49.73,28.43,25.99
166.54,33.69,21.29,15.33,20.86,81.11,49.73,28.43,25.99
166.55,33.75,21.29,15.33,20.86,80.85,49.62,28.48,25.99
166.56,33.75,21.29,15.36,20.86,80.85,49.85,28.48,25.99
166.57,33.69,21.29,15.33,20.86,80.85,49.73,28.48,25.95
166.58,33.69,21.29,15.36,20.86,81.11,49.85,28.48,25.99
166.59,33.69,21.29,15.36,20.86,81.11,49.62,28.53,25.99
166.60,33.69,21.29,15.36,20.86,80.85,49.73,28.53,25.99
166.61,33.75,21.29,15.36,20.86,81.11,49.73,28.53,25.95
166.62,33.75,21.29,15.38,20.86,81.11,49.73,28.53,26.03
166.63,33.75,21.32,15.38,20.86,81.11,49.73,28.53,25.99
166.64,33.75,21.29,15.38,20.86,81.11,49.73,28.57,25.99
166.65,33.75,21.29,15.36,20.86,81.11,49.85,28.57,25.99
166.66,33.75,21.32,15.38,20.86,81.11,49.73,28.57,25.99
166.67,33.75,21.29,15.40,20.86,81.11,49.73,28.57,25.99
166.68,33.81,21.32,15.38,20.86,81.11,49.73,28.57,25.99
166.69,33.87,21.32,15.40,20.86,81.11,49.73,28.62,25.99
166.70,33.75,21.32,15.40,20.86,81.11,49.85,28.57,25.99
166.71,33.87,21.32,15.40,20.86,81.11,49.73,28.62,25.99
166.72,33.81,21.29,15.40,20.86,81.11,49.85,28.62,26.03
166.73,33.81,21.29,15.42,20.86,81.11,49.85,28.62,25.99
166.74,33.81,21.32,15.42,20.86,81.11,49.85,28.67,25.99
166.75,33.87,21.32,15.42,20.86,81.11,49.85,28.67,25.99
166.76,33.87,21.32,15.42,20.86,81.11,49.73,28.67,25.99
166.77,33.75,21.32,15.42,20.86,81.11,49.73,28.67,26.03
166.78,33.75,21.32,15.44,20.86,81.11,49.85,28.67,25.99
166.79,33.81,21.35,15.44,20.86,81.38,49.85,28.67,25.99
166.80,33.81,21.32,15.44,20.86,81.38,49.85,28.67,26.03
166.81,33.81,21.32,15.44,20.86,81.11,49.73,28.67,26.03
166.82,33.81,21.32,15.46,20.86,81.38,49.85,28.72,26.03
166.83,33.81,21.32,15.46,20.86,81.38,49.85,28.72,26.03
166.84,33.81,21.32,15.46,20.86,81.11,49.85,28.77,26.03
166.85,33.87,21.35,15.46,20.86,81.38,49.96,28.77,25.99
166.86,33.81,21.35,15.46,20.86,81.38,49.85,28.77,26.03
166.87,33.81,21.32,15.46,20.86,81.38,49.85,28.72,26.03
166.88,33.81,21.35,15.46,20.86,81.38,49.85,28.72,25.99
166.89,33.81,21.32,15.48,20.86,81.38,49.85,28.77,26.03
166.90,33.87,21.32,15.48,20.86,81.38,49.96,28.77,26.03
166.91,33.81,21.35,15.48,20.86,81.38,49.96,28.82,26.03
166.92,33.87,21.32,15.48,20.86,81.38,49.85,28.77,26.03
166.93,33.81,21.35,15.48,20.83,81.38,49.96,28.82,26.03
166.94,33.81,21.32,15.48,20.86,81.38,49.96,28.82,26.03
166.95,33.81,21.35,15.48,20.86,81.38,49.85,28.82,25.99
166.96,33.87,21.32,15.50,20.86,81.38,49.85,28.82,26.03
166.97,33.81,21.35,15.50,20.86,81.38,49.85,28.86,26.03
166.98,33.87,21.35,15.50,20.86,81.38,50.08,28.86,26.03
166.99,33.87,21.35,15.52,20.86,81.38,49.85,28.86,26.03
167.00,33.87,21.35,15.52,20.86,81.65,49.96,28.86,26.03
167.01,33.87,21.35,15.52,20.86,81.65,49.85,28.91,26.03
167.02,33.87,21.35,15.52,20.89,81.65,49.96,28.86,26.03
167.03,33.87,21.35,15.52,20.86,81.65,49.96,28.86,26.03
167.04,33.87,21.35,15.54,20.86,81.65,49.96,28.91,26.03
167.05,33.93,21.35,15.52,20.86,81.65,49.96,28.91,26.07
167.06,33.87,21.35,15.54,20.86,81.38,49.96,28.91,26.03
167.07,33.87,21.35,15.54,20.89,81.65,49.96,28.91,26.07
167.08,33.87,21.35,15.54,20.86,81.65,49.96,28.91,26.03
167.09,33.93,21.35,15.56,20.86,81.65,49.96,28.96,26.03
167.10,33.93,21.35,15.56,20.86,81.65,49.85,28.96,26.03
167.11,33.87,21.35,15.56,20.86,81.65,49.96,28.96,26.03
167.12,33.93,21.35,15.56,20.86,81.65,49.96,29.01,26.03
167.13,33.93,21.35,15.56,20.86,81.65,49.96,29.01,26.07
167.14,33.87,21.38,15.56,20.86,81.65,49.96,29.01,26.03
167.15,33.93,21.35,15.56,20.89,81.65,49.96,29.01,26.07
167.16,33.93,21.35,15.59,20.86,81.65,49.96,29.01,26.07
167.17,33.93,21.35,15.59,20.86,81.65,49.96,29.01,26.03
167.18,33.93,21.35,15.59,20.89,81.65,49.96,29.06,26.03
167.19,33.99,21.38,15.61,20.89,81.65,49.96,29.06,26.03
167.20,33.93,21.38,15.59,20.86,81.92,49.96,29.06,26.03
167.21,33.93,21.38,15.61,20.89,81.65,50.08,29.06,26.03
167.22,33.93,21.35,15.61,20.89,81.65,49.96,29.11,26.07
167.23,33.93,21.38,15.61,20.86,81.65,49.96,29.06,26.07
167.24,33.93,21.38,15.61,20.89,81.92,50.08,29.06,26.07
167.25,33.93,21.38,15.61,20.89,81.92,50.08,29.11,26.07
167.26,33.93,21.38,15.61,20.86,81.65,49.96,29.11,26.07
167.27,33.93,21.38,15.63,20.89,81.92,50.08,29.11,26.07
167.28,33.93,21.38,15.63,20.86,81.92,49.96,29.11,26.07
167.29,33.93,21.35,15.63,20.86,81.92,50.08,29.11,26.07
167.30,33.99,21.38,15.63,20.89,81.92,50.08,29.16,26.07
167.31,33.93,21.38,15.63,20.89,81.92,50.08,29.11,26.07
167.32,33.93,21.38,15.65,20.89,81.92,50.08,29.16,26.07
167.33,33.93,21.38,15.65,20.89,81.92,50.19,29.16,26.07
167.34,33.99,21.38,15.67,20.89,81.92,50.08,29.16,26.07
167.35,33.99,21.38,15.65,20.89,81.92,50.08,29.16,26.07
167.36,33.99,21.38,15.65,20.89,81.92,50.08,29.16,26.07
167.37,33.93,21.38,15.65,20.86,81.92,50.08,29.21,26.07
167.38,33.99,21.41,15.65,20.89,81.92,50.08,29.21,26.07
167.39,33.99,21.38,15.67,20.89,81.92,50.19,29.21,26.07
167.40,33.99,21.38,15.67,20.89,81.92,50.08,29.21,26.07
167.41,33.99,21.41,15.67,20.89,82.20,50.08,29.21,26.07
167.42,33.99,21.41,15.67,20.89,82.20,50.08,29.26,26.07
167.43,33.99,21.38,15.69,20.89,81.92,50.08,29.26,26.07
167.44,33.99,21.41,15.69,20.89,82.20,50.08,29.26,26.07
167.45,33.99,21.38,15.69,20.89,81.92,50.19,29.26,26.07
167.46,33.99,21.41,15.69,20.89,82.20,50.08,29.31,26.07
167.47,33.99,21.41,15.71,20.89,81.92,50.08,29.31,26.07
167.48,33.99,21.41,15.71,20.89,82.20,50.19,29.31,26.07
167.49,34.06,21.41,15.71,20.89,82.20,50.19,29.31,26.12
167.50,34.06,21.38,15.71,20.89,82.20,50.19,29.31,26.12
167.51,34.06,21.41,15.71,20.89,82.20,50.08,29.31,26.12
167.52,33.99,21.41,15.73,20.89,82.20,50.08,29.36,26.07
167.53,33.99,21.41,15.73,20.89,82.20,50.08,29.36,26.12
167.54,34.06,21.41,15.73,20.89,82.20,50.19,29.36,26.12
167.55,33.99,21.41,15.73,20.89,82.20,50.19,29.36,26.12
167.56,34.06,21.41,15.73,20.89,82.20,50.19,29.36,26.12
167.57,34.06,21.41,15.73,20.89,82.20,50.08,29.36,26.07
167.58,34.06,21.41,15.76,20.89,82.20,50.19,29.41,26.07
167.59,34.06,21.41,15.76,20.89,82.20,50.19,29.41,26.07
167.60,34.06,21.41,15.76,20.89,82.20,50.19,29.41,26.12
167.61,34.06,21.41,15.76,20.89,82.20,50.19,29.41,26.12
167.62,33.99,21.41,15.76,20.89,82.47,50.19,29.41,26.12
167.63,34.06,21.41,15.76,20.89,82.47,50.19,29.41,26.12
167.64,34.06,21.41,15.76,20.89,82.20,50.19,29.41,26.12
167.65,34.12,21.41,15.78,20.89,82.47,50.19,29.41,26.12
167.66,34.12,21.41,15.78,20.89,82.47,50.19,29.45,26.12
167.67,34.06,21.45,15.78,20.89,82.47,50.19,29.45,26.12
167.68,34.06,21.41,15.78,20.89,82.47,50.19,29.45,26.12
167.69,34.12,21.41,15.80,20.89,82.47,50.19,29.45,26.12
167.70,34.06,21.41,15.78,20.89,82.47,50.19,29.50,26.12
167.71,34.06,21.41,15.80,20.89,82.47,50.19,29.50,26.12
167.72,34.12,21.41,15.80,20.89,82.47,50.31,29.50,26.12
167.73,34.06,21.45,15.80,20.89,82.47,50.31,29.50,26.12
167.74,34.18,21.45,15.82,20.89,82.47,50.19,29.50,26.12
167.75,34.06,21.41,15.80,20.89,82.47,50.19,29.55,26.12
167.76,34.06,21.45,15.82,20.89,82.47,50.31,29.55,26.12
167.77,34.06,21.41,15.82,20.89,82.47,50.31,29.55,26.12
167.78,34.12,21.45,15.82,20.89,82.47,50.19,29.55,26.12
167.79,34.12,21.41,15.82,20.89,82.47,50.19,29.55,26.16
167.80,34.12,21.45,15.84,20.89,82.47,50.19,29.55,26.12
167.81,34.18,21.41,15.82,20.89,82.47,50.08,29.55,26.12
167.82,34.12,21.48,15.82,20.92,82.47,50.19,29.55,26.12
167.83,34.12,21.45,15.84,20.89,82.75,50.31,29.61,26.16
167.84,34.18,21.48,15.84,20.89,82.47,50.31,29.61,26.12
167.85,34.18,21.45,15.84,20.92,82.47,50.31,29.61,26.12
167.86,34.18,21.45,15.86,20.89,82.75,50.31,29.61,26.16
167.87,34.12,21.45,15.86,20.89,82.75,50.31,29.66,26.12
167.88,34.12,21.45,15.86,20.89,82.75,50.31,29.66,26.12
167.89,34.12,21.45,15.86,20.89,82.47,50.31,29.66,26.16
167.90,34.18,21.45,15.86,20.89,82.75,50.43,29.66,26.12
167.91,34.18,21.45,15.86,20.89,82.75,50.31,29.66,26.16
167.92,34.12,21.45,15.88,20.89,82.75,50.31,29.66,26.12
167.93,34.12,21.45,15.88,20.89,82.75,50.31,29.71,26.12
167.94,34.18,21.45,15.88,20.89,82.75,50.31,29.71,26.16
167.95,34.12,21.45,15.88,20.89,82.75,50.31,29.71,26.16
167.96,34.18,21.48,15.88,20.92,82.75,50.31,29.71,26.12
167.97,34.18,21.45,15.88,20.89,82.75,50.31,29.71,26.16
167.98,34.18,21.48,15.88,20.92,82.75,50.31,29.71,26.16
167.99,34.12,21.45,15.90,20.89,82.75,50.31,29.71,26.16
168.00,34.24,21.45,15.90,20.89,82.75,50.31,29.76,26.16
168.01,34.24,21.48,15.90,20.89,82.75,50.31,29.76,26.12
168.02,34.24,21.48,15.90,20.89,82.75,50.31,29.76,26.12
168.03,34.18,21.48,15.90,20.89,82.75,50.31,29.76,26.16
168.04,34.12,21.48,15.90,20.89,82.75,50.31,29.76,26.16
168.05,34.24,21.48,15.93,20.89,82.75,50.43,29.81,26.16
168.06,34.12,21.48,15.93,20.92,82.75,50.31,29.76,26.16
168.07,34.12,21.48,15.93,20.89,82.75,50.31,29.81,26.16
168.08,34.12,21.48,15.93,20.92,82.75,50.31,29.81,26.16
168.09,34.18,21.48,15.95,20.92,82.75,50.43,29.81,26.16
168.10,34.18,21.48,15.93,20.89,82.75,50.43,29.81,26.16
168.11,34.18,21.48,15.95,20.92,82.75,50.43,29.86,26.16
168.12,34.18,21.48,15.95,20.89,83.02,50.43,29.86,26.16
168.13,34.18,21.48,15.95,20.92,82.75,50.43,29.86,26.16
168.14,34.24,21.48,15.95,20.92,83.02,50.43,29.81,26.20
168.15,34.24,21.48,15.97,20.92,83.02,50.31,29.86,26.16
168.16,34.24,21.48,15.95,20.92,82.75,50.43,29.86,26.16
168.17,34.24,21.48,15.97,20.92,83.02,50.43,29.91,26.16
168.18,34.24,21.48,15.97,20.89,82.75,50.43,29.86,26.20
168.19,34.24,21.48,15.97,20.92,82.75,50.43,29.91,26.16
168.20,34.18,21.48,15.97,20.92,83.02,50.43,29.86,26.16
168.21,34.24,21.48,15.99,20.89,83.02,50.43,29.96,26.16
168.22,34.24,21.51,15.97,20.92,83.02,50.43,29.91,26.16
168.23,34.18,21.48,15.99,20.89,83.02,50.43,29.96,26.16
168.24,34.18,21.48,15.99,20.92,83.02,50.43,29.96,26.20
168.25,34.24,21.51,15.99,20.92,83.02,50.43,29.96,26.20
168.26,34.24,21.48,15.99,20.92,83.02,50.43,29.96,26.20
168.27,34.24,21.48,15.99,20.92,83.02,50.31,29.96,26.16
168.28,34.31,21.48,16.01,20.92,83.02,50.43,30.01,26.20
168.29,34.24,21.48,16.01,20.92,83.02,50.43,30.01,26.20
168.30,34.24,21.51,16.01,20.92,83.30,50.55,30.01,26.20
168.31,34.31,21.51,16.01,20.92,83.30,50.43,30.01,26.20
168.32,34.31,21.48,16.01,20.92,83.30,50.43,30.01,26.20
168.33,34.24,21.51,16.04,20.92,83.02,50.43,30.01,26.20
168.34,34.24,21.51,16.04,20.92,83.30,50.43,30.06,26.20
168.35,34.31,21.51,16.04,20.92,83.30,50.55,30.06,26.20
168.36,34.24,21.51,16.04,20.92,83.30,50.43,30.06,26.20
168.37,34.24,21.51,16.04,20.92,83.30,50.43,30.06,26.20
168.38,34.24,21.48,16.04,20.92,83.30,50.43,30.06,26.20
168.39,34.31,21.51,16.04,20.92,83.30,50.43,30.06,26.16
