timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
14.03,44.59,22.03,25.02,8.14,81.65,50.08,65.93,8.71
14.04,44.59,22.03,25.02,8.13,81.92,50.08,65.93,8.71
14.05,44.59,22.03,25.02,8.13,81.65,50.08,65.93,8.71
14.06,44.68,22.03,24.98,8.13,81.65,50.08,65.93,8.71
14.07,44.68,22.03,25.02,8.13,81.65,50.08,66.11,8.71
14.08,44.59,22.00,25.02,8.13,81.65,49.96,66.11,8.71
14.09,44.59,22.03,25.02,8.13,81.65,50.19,65.93,8.71
14.10,44.68,22.03,25.02,8.14,81.65,49.96,65.93,8.70
14.11,44.68,22.03,25.02,8.13,81.65,50.08,65.93,8.72
14.12,44.68,22.00,25.02,8.14,81.65,50.08,65.93,8.71
14.13,44.68,22.03,24.98,8.13,81.65,50.19,65.93,8.72
14.14,44.59,22.03,24.98,8.13,81.92,50.08,65.93,8.71
14.15,44.59,22.03,25.02,8.13,81.65,50.08,66.11,8.71
14.16,44.59,22.03,24.98,8.13,81.92,50.08,65.93,8.70
14.17,44.59,22.03,25.02,8.14,81.65,50.08,65.93,8.72
14.18,44.68,22.03,25.02,8.13,81.65,49.96,65.93,8.72
14.19,44.59,22.03,25.02,8.14,81.65,50.08,65.93,8.72
14.20,44.68,22.00,25.02,8.14,81.65,50.08,66.11,8.72
14.21,44.68,22.00,24.98,8.14,81.65,50.08,65.93,8.70
14.22,44.59,22.00,24.98,8.13,81.65,50.08,65.93,8.72
14.23,44.59,22.06,24.98,8.13,81.65,50.08,66.11,8.71
14.24,44.68,22.00,25.02,8.14,81.65,50.08,66.11,8.72
14.25,44.59,22.00,24.98,8.15,81.65,50.08,65.93,8.71
14.26,44.59,22.03,25.02,8.13,81.65,50.08,65.93,8.72
14.27,44.68,22.03,25.02,8.13,81.65,49.96,65.93,8.72
14.28,44.59,22.03,25.02,8.14,81.92,50.08,65.93,8.71
14.29,44.59,22.03,25.02,8.14,81.38,50.08,66.11,8.70
14.30,44.59,22.03,24.98,8.13,81.65,50.08,65.93,8.70
14.31,44.59,22.03,25.02,8.13,81.65,49.96,66.11,8.71
14.32,44.59,22.00,25.02,8.13,81.92,49.96,65.93,8.72
14.33,44.59,22.03,25.02,8.13,81.65,49.96,66.11,8.71
14.34,44.59,22.03,25.02,8.14,81.65,49.96,65.93,8.71
14.35,44.59,22.00,25.02,8.13,81.92,50.08,65.93,8.71
14.36,44.68,22.00,25.02,8.13,81.65,49.96,66.11,8.71
14.37,44.59,22.03,25.02,8.13,81.65,50.19,66.11,8.71
14.38,44.68,22.00,25.06,8.14,81.65,50.08,65.93,8.72
14.39,44.68,22.00,24.98,8.14,81.65,50.08,66.11,8.71
14.40,44.59,22.03,25.02,8.13,81.65,49.96,65.93,8.71
14.41,44.59,22.00,25.02,8.13,81.92,50.08,65.93,8.71
14.42,44.59,22.03,25.02,8.14,81.65,49.96,65.93,8.72
14.43,44.59,22.03,24.98,8.13,81.65,49.96,66.11,8.71
14.44,44.59,22.00,25.02,8.13,81.65,49.96,66.11,8.71
14.45,44.59,22.03,25.02,8.13,81.65,50.19,65.93,8.70
14.46,44.68,22.00,25.02,8.13,81.92,49.96,65.93,8.71
14.47,44.68,22.03,25.02,8.13,81.65,49.96,65.93,8.71
14.48,44.68,22.03,25.02,8.13,81.65,50.08,66.11,8.71
14.49,44.59,22.00,25.02,8.13,81.65,49.96,65.93,8.71
14.50,44.49,22.00,24.98,8.13,81.65,50.08,65.93,8.71
14.51,44.68,22.03,25.02,8.13,81.92,50.08,65.93,8.71
14.52,44.59,22.00,25.02,8.13,81.65,50.08,65.93,8.71
14.53,44.59,22.00,25.02,8.14,81.65,50.08,65.93,8.72
14.54,44.59,22.03,25.02,8.13,81.65,49.96,65.93,8.71
14.55,44.68,22.03,25.02,8.13,81.65,50.08,66.11,8.71
14.56,44.59,22.00,25.02,8.13,81.65,50.08,65.93,8.71
14.57,44.59,22.03,25.02,8.13,81.65,50.08,66.11,8.71
14.58,44.68,22.03,25.02,8.13,81.65,50.08,66.11,8.71
14.59,44.59,22.00,25.02,8.13,81.92,50.08,65.93,8.71
14.60,44.59,22.00,25.02,8.13,81.65,50.08,66.11,8.71
14.61,44.68,22.00,25.02,8.14,81.92,50.19,66.11,8.71
14.62,44.59,22.00,25.02,8.15,81.65,49.96,65.93,8.70
14.63,44.59,22.00,25.02,8.13,81.65,50.19,65.93,8.71
14.64,44.68,22.00,25.02,8.14,81.65,50.08,65.93,8.72
14.65,44.59,22.00,25.02,8.13,81.65,50.08,65.93,8.71
14.66,44.68,22.03,24.98,8.13,81.65,50.19,65.93,8.72
14.67,44.59,22.03,25.02,8.13,81.65,49.96,66.11,8.71
14.68,44.59,22.00,25.02,8.15,81.65,50.08,66.11,8.72
14.69,44.59,22.03,25.02,8.13,81.65,50.08,65.93,8.71
14.70,44.59,22.03,25.02,8.12,81.65,50.08,65.93,8.71
14.71,44.59,22.00,24.98,8.13,81.65,50.08,65.93,8.71
14.72,44.59,22.00,25.02,8.13,81.65,50.08,65.93,8.71
14.73,44.59,22.03,25.02,8.13,81.65,50.08,65.93,8.71
14.74,44.59,22.00,25.02,8.13,81.65,49.96,65.93,8.72
14.75,44.59,22.00,24.98,8.14,81.92,49.96,65.93,8.71
14.76,44.59,22.03,24.98,8.13,81.92,50.08,66.11,8.71
14.77,44.59,22.03,25.02,8.13,81.65,50.08,66.11,8.71
14.78,44.59,22.00,25.02,8.13,81.65,50.08,65.93,8.72
14.79,44.59,22.00,24.98,8.13,81.92,49.96,65.93,8.71
14.80,44.59,22.03,25.02,8.13,81.65,50.08,65.93,8.72
14.81,44.49,22.03,25.02,8.13,81.92,49.96,65.93,8.71
14.82,44.59,22.03,25.02,8.13,81.92,50.08,65.93,8.72
14.83,44.59,22.03,24.98,8.14,81.92,50.08,65.93,8.71
14.84,44.68,22.03,24.98,8.13,81.92,49.96,66.11,8.71
14.85,44.59,22.03,25.02,8.13,81.65,50.08,66.11,8.72
14.86,44.59,22.00,24.98,8.13,81.65,49.96,65.93,8.70
14.87,44.59,22.03,25.02,8.13,81.65,49.96,65.93,8.72
14.88,44.59,22.03,25.02,8.14,81.65,50.08,65.93,8.71
14.89,44.59,22.03,25.02,8.13,81.65,50.08,65.93,8.71
14.90,44.59,22.00,25.02,8.13,81.65,50.08,65.93,8.70
14.91,44.59,22.00,25.02,8.13,81.65,49.96,65.93,8.72
14.92,44.68,22.03,25.02,8.13,81.92,50.08,65.93,8.71
14.93,44.68,22.00,25.02,8.13,81.65,49.96,66.11,8.71
14.94,44.59,22.00,25.02,8.13,81.65,49.96,65.93,8.72
14.95,44.59,22.03,24.98,8.13,81.65,50.08,66.11,8.71
14.96,44.59,22.03,24.98,8.14,81.65,50.08,65.93,8.71
14.97,44.59,22.03,25.02,8.13,81.65,50.08,65.93,8.71
14.98,44.68,22.03,24.98,8.14,81.65,49.96,65.93,8.71
14.99,44.59,22.03,25.02,8.13,81.65,50.08,65.93,8.71
15.00,44.59,22.03,25.02,8.13,81.65,49.96,65.93,8.71
15.01,44.59,22.00,25.02,8.13,81.92,50.08,65.93,8.71
15.02,44.59,22.00,25.02,8.14,81.65,50.08,66.11,8.71
15.03,44.59,22.03,25.02,8.14,81.65,50.08,65.93,8.71
15.04,44.68,22.03,25.02,8.13,81.65,50.08,65.93,8.71
15.05,44.59,22.00,24.98,8.13,81.92,50.08,66.11,8.71
15.06,44.59,22.00,25.02,8.14,81.65,50.08,65.93,8.71
15.07,44.59,22.00,24.98,8.13,81.65,49.96,65.93,8.71
15.08,44.59,22.03,24.98,8.13,81.65,50.08,65.93,8.71
15.09,44.59,22.00,24.98,8.13,81.65,49.96,65.93,8.71
15.10,44.59,22.03,24.98,8.13,81.65,50.08,65.93,8.71
15.11,44.59,22.00,24.98,8.13,81.92,50.08,65.93,8.71
15.12,44.59,22.00,25.02,8.13,81.65,49.96,65.93,8.72
15.13,44.59,22.03,24.98,8.13,81.92,49.96,65.93,8.71
15.14,44.59,22.03,24.94,8.14,81.65,50.08,65.93,8.72
15.15,44.59,22.00,24.98,8.14,81.92,50.08,65.93,8.70
15.16,44.59,22.00,24.98,8.13,81.65,50.08,65.93,8.71
15.17,44.59,22.03,24.98,8.14,81.65,50.08,65.74,8.72
15.18,44.59,21.96,25.02,8.13,81.65,50.08,65.93,8.70
15.19,44.68,22.03,25.02,8.14,81.38,49.96,65.93,8.71
15.20,44.68,22.00,24.98,8.13,81.65,50.08,65.93,8.71
15.21,44.68,22.06,25.02,8.13,81.65,50.08,65.93,8.71
15.22,44.59,22.03,25.02,8.13,81.65,50.08,65.93,8.70
15.23,44.59,22.03,25.02,8.13,81.65,49.96,66.11,8.71
15.24,44.59,22.00,25.02,8.13,81.65,50.08,65.93,8.71
15.25,44.68,22.03,24.98,8.14,81.65,50.08,65.93,8.72
15.26,44.59,22.03,25.02,8.14,81.65,50.08,65.93,8.71
15.27,44.59,22.03,25.02,8.14,81.65,50.08,65.93,8.72
15.28,44.59,22.03,25.02,8.13,81.65,50.08,65.93,8.71
15.29,44.59,22.03,24.98,8.13,81.65,50.08,65.93,8.71
15.30,44.59,22.03,25.02,8.13,81.65,49.96,65.93,8.72
15.31,44.59,22.00,24.98,8.15,81.65,49.85,65.93,8.71
15.32,44.68,22.00,25.02,8.13,81.92,50.08,65.93,8.72
15.33,44.68,22.03,25.02,8.13,81.65,50.08,65.93,8.71
15.34,44.68,22.03,25.02,8.14,81.65,49.96,65.93,8.71
15.35,44.59,22.00,24.98,8.12,81.65,49.96,65.93,8.71
15.36,44.59,22.03,24.98,8.13,81.65,50.08,65.93,8.71
15.37,44.59,22.03,24.98,8.14,81.65,50.08,65.93,8.71
15.38,44.68,22.00,25.02,8.13,81.38,49.96,65.93,8.70
15.39,44.68,22.00,24.98,8.13,81.65,50.08,65.93,8.70
15.40,44.59,22.03,24.98,8.13,81.65,50.08,65.93,8.70
15.41,44.59,22.00,24.98,8.13,81.65,50.08,65.93,8.71
15.42,44.68,22.00,25.02,8.13,81.65,50.08,65.93,8.71
15.43,44.59,22.00,24.98,8.13,81.65,50.08,65.93,8.70
15.44,44.68,22.03,24.98,8.13,81.65,49.96,66.11,8.70
15.45,44.68,22.03,24.98,8.14,81.65,49.96,65.93,8.71
15.46,44.59,22.03,24.98,8.13,81.92,50.08,65.93,8.70
15.47,44.59,22.03,24.98,8.14,81.65,49.96,65.93,8.71
15.48,44.59,22.03,25.02,8.13,81.65,49.96,65.93,8.71
15.49,44.59,22.00,24.98,8.13,81.65,49.96,65.93,8.70
15.50,44.68,22.03,24.98,8.13,81.92,50.08,66.11,8.72
15.51,44.59,22.00,25.02,8.13,81.65,50.08,65.93,8.71
15.52,44.59,22.00,24.98,8.14,81.65,49.96,66.11,8.71
15.53,44.68,21.96,24.98,8.13,81.65,50.08,65.93,8.71
15.54,44.68,22.00,24.98,8.13,81.65,50.08,66.11,8.71
15.55,44.59,22.00,25.02,8.12,81.38,49.96,65.74,8.70
15.56,44.59,22.03,24.98,8.13,81.65,50.08,66.11,8.72
15.57,44.59,22.00,25.02,8.13,81.65,49.96,65.74,8.71
15.58,44.59,22.00,25.02,8.14,81.65,50.08,65.93,8.71
15.59,44.68,22.03,24.98,8.13,81.65,49.96,66.11,8.71
15.60,44.59,22.00,25.02,8.13,81.92,49.96,65.93,8.70
15.61,44.68,22.00,24.98,8.13,81.65,50.08,65.93,8.72
15.62,44.59,22.03,24.98,8.13,81.65,49.96,65.74,8.71
15.63,44.59,22.03,25.02,8.14,81.65,49.96,66.11,8.71
15.64,44.68,22.03,24.98,8.13,81.92,50.08,65.93,8.71
15.65,44.59,22.00,25.02,8.13,81.65,50.08,65.93,8.71
15.66,44.59,22.00,24.98,8.13,81.65,50.08,65.93,8.71
15.67,44.59,22.00,25.02,8.13,81.65,50.08,66.11,8.71
15.68,44.68,22.03,24.98,8.13,81.65,50.08,65.93,8.71
15.69,44.59,22.00,24.98,8.14,81.65,50.08,65.93,8.70
15.70,44.59,22.00,24.98,8.13,81.65,50.08,65.93,8.70
15.71,44.68,22.03,24.98,8.13,81.65,50.08,65.93,8.71
15.72,44.59,22.03,24.98,8.13,81.92,49.96,65.93,8.71
15.73,44.59,22.00,25.02,8.13,81.92,50.08,65.93,8.71
15.74,44.59,22.00,24.98,8.15,81.65,50.08,65.93,8.72
15.75,44.59,22.00,24.98,8.13,81.65,49.96,66.11,8.71
15.76,44.68,22.03,25.02,8.13,81.65,50.08,65.93,8.71
15.77,44.59,21.96,25.02,8.13,81.65,49.96,65.93,8.72
15.78,44.68,22.00,25.02,8.14,81.65,50.08,65.93,8.72
15.79,44.68,22.03,24.98,8.13,81.65,50.08,65.93,8.71
15.80,44.68,22.00,24.98,8.13,81.65,50.08,65.93,8.71
15.81,44.68,22.03,25.02,8.14,81.65,50.08,65.93,8.71
15.82,44.68,22.00,24.98,8.13,81.65,50.08,65.93,8.71
15.83,44.68,22.03,24.98,8.13,81.65,49.96,65.93,8.71
15.84,44.68,22.03,25.02,8.14,81.65,49.96,65.93,8.71
15.85,44.59,22.03,24.98,8.12,81.65,49.96,65.93,8.70
15.86,44.59,22.03,25.02,8.13,81.65,49.96,65.93,8.71
15.87,44.59,22.00,25.02,8.13,81.65,50.08,66.11,8.70
15.88,44.59,22.00,24.98,8.13,81.65,49.96,65.93,8.71
15.89,44.68,22.00,25.02,8.13,81.65,50.08,65.93,8.72
15.90,44.59,22.03,24.98,8.13,81.65,50.08,65.93,8.71
15.91,44.59,22.03,25.02,8.13,81.65,49.96,65.93,8.71
15.92,44.68,22.00,25.02,8.14,81.65,49.96,65.93,8.71
15.93,44.59,22.00,24.98,8.13,81.65,50.08,65.93,8.71
15.94,44.68,22.03,25.02,8.13,81.65,49.96,65.93,8.71
15.95,44.59,22.00,24.98,8.14,81.65,49.96,65.93,8.71
15.96,44.49,22.00,25.02,8.13,81.65,49.96,65.93,8.70
15.97,44.59,22.00,25.02,8.13,81.65,49.96,65.93,8.71
15.98,44.59,22.00,25.02,8.13,81.65,49.96,65.93,8.71
15.99,44.68,22.00,25.02,8.13,81.65,50.08,65.93,8.72
16.00,44.59,22.03,25.02,8.14,81.65,50.08,65.93,8.71
16.01,44.59,22.00,25.02,8.14,81.65,50.08,65.93,8.71
16.02,44.59,22.00,25.02,8.13,81.65,50.08,65.93,8.72
16.03,44.59,22.00,25.02,8.13,81.65,50.08,65.93,8.71
16.04,44.59,22.00,25.02,8.13,81.92,49.96,65.93,8.71
16.05,44.68,22.00,24.98,8.13,81.65,49.96,65.93,8.71
16.06,44.59,22.03,25.02,8.13,81.65,49.96,65.93,8.71
16.07,44.59,22.03,24.98,8.13,81.65,49.96,65.93,8.71
16.08,44.59,22.00,25.02,8.13,81.65,49.96,65.74,8.71
16.09,44.59,22.03,24.98,8.13,81.65,50.08,65.93,8.71
16.10,44.59,21.96,24.98,8.13,81.65,49.96,65.93,8.71
16.11,44.59,22.03,24.98,8.14,81.65,49.96,65.93,8.71
16.12,44.59,22.00,25.02,8.13,81.65,50.08,65.93,8.71
16.13,44.59,22.03,25.02,8.12,81.65,50.08,65.93,8.71
16.14,44.59,22.00,25.02,8.14,81.65,50.08,65.93,8.71
16.15,44.59,22.00,24.98,8.13,81.65,50.08,65.93,8.70
16.16,44.59,22.03,24.98,8.12,81.65,50.08,65.93,8.71
16.17,44.59,22.00,25.02,8.14,81.65,49.96,65.93,8.71
16.18,44.59,22.00,24.98,8.13,81.65,49.96,65.93,8.72
16.19,44.68,22.00,25.02,8.13,81.65,50.08,65.93,8.71
16.20,44.59,22.00,25.02,8.13,81.65,49.96,65.93,8.70
16.21,44.59,22.03,24.98,8.13,81.65,49.96,66.11,8.71
16.22,44.59,22.03,25.02,8.13,81.65,50.08,65.93,8.71
16.23,44.49,22.00,25.02,8.13,81.65,50.08,65.93,8.71
16.24,44.59,22.03,25.02,8.13,81.65,49.96,65.93,8.71
16.25,44.59,22.00,25.02,8.13,81.65,50.08,65.93,8.71
16.26,44.68,22.03,24.98,8.14,81.65,50.08,65.74,8.71
16.27,44.68,22.00,24.98,8.14,81.65,50.08,65.93,8.71
16.28,44.59,22.03,24.94,8.14,81.65,50.08,65.93,8.70
16.29,44.59,22.03,25.02,8.13,81.65,50.08,65.93,8.71
16.30,44.59,22.03,24.98,8.13,81.65,50.08,65.93,8.71
16.31,44.59,22.00,24.98,8.13,81.65,50.08,65.93,8.70
16.32,44.59,22.00,24.98,8.13,81.65,50.08,65.93,8.71
16.33,44.59,22.00,24.98,8.15,81.65,50.08,65.93,8.71
16.34,44.68,22.00,25.02,8.13,81.65,49.96,65.93,8.71
16.35,44.68,22.03,25.02,8.14,81.65,50.08,65.93,8.71
16.36,44.59,22.03,25.02,8.13,81.65,50.08,65.93,8.70
16.37,44.68,22.03,24.98,8.14,81.65,49.96,65.93,8.71
16.38,44.59,22.00,25.02,8.14,81.65,49.96,65.93,8.72
16.39,44.68,22.00,25.02,8.14,81.65,50.08,65.93,8.72
16.40,44.59,22.03,24.98,8.13,81.65,49.96,65.93,8.71
16.41,44.59,22.03,24.98,8.14,81.65,50.08,65.74,8.72
16.42,44.59,21.96,25.02,8.13,81.92,50.08,65.93,8.71
16.43,44.59,22.00,24.98,8.14,81.65,50.08,65.93,8.70
16.44,44.59,22.03,24.98,8.13,81.65,50.08,65.93,8.71
16.45,44.59,22.00,24.98,8.13,81.65,50.08,65.93,8.70
16.46,44.59,22.00,25.02,8.13,81.65,50.08,65.93,8.72
16.47,44.68,22.00,24.98,8.13,81.92,49.96,65.93,8.70
16.48,44.59,22.00,25.02,8.12,81.92,49.96,65.93,8.72
16.49,44.59,22.03,24.98,8.14,81.65,50.08,65.93,8.70
16.50,44.59,22.03,25.02,8.13,81.65,50.08,65.93,8.71
16.51,44.68,22.00,24.98,8.14,81.92,50.08,65.93,8.70
16.52,44.49,22.00,24.98,8.13,81.65,50.08,65.74,8.71
16.53,44.59,22.00,25.02,8.13,81.65,50.08,65.93,8.71
16.54,44.59,22.03,24.98,8.13,81.65,49.96,65.93,8.72
16.55,44.59,22.00,25.02,8.13,81.65,50.08,65.93,8.71
16.56,44.59,22.00,24.98,8.14,81.65,50.08,65.93,8.70
16.57,44.68,22.03,24.98,8.13,81.65,49.96,65.93,8.72
16.58,44.59,22.03,24.98,8.13,81.65,49.96,65.93,8.71
16.59,44.59,22.03,24.98,8.13,81.65,49.96,65.93,8.70
16.60,44.68,22.03,25.02,8.13,81.65,50.08,65.93,8.70
16.61,44.68,22.00,25.02,8.13,81.65,49.96,65.93,8.71
16.62,44.59,22.00,24.98,8.14,81.65,49.96,65.93,8.70
16.63,44.68,22.00,25.02,8.14,81.65,49.96,66.11,8.71
16.64,44.59,22.03,24.98,8.12,81.65,50.08,65.93,8.72
16.65,44.68,22.00,24.98,8.13,81.65,49.96,65.93,8.71
16.66,44.59,22.03,24.98,8.13,81.92,49.96,65.93,8.71
16.67,44.59,22.03,25.02,8.13,81.65,49.96,66.11,8.70
16.68,44.59,22.00,25.02,8.14,81.38,49.96,65.93,8.68
16.69,44.59,22.03,25.02,8.13,81.65,50.08,65.93,8.72
16.70,44.59,22.00,24.98,8.14,81.65,50.08,65.93,8.71
16.71,44.68,22.00,24.98,8.12,81.65,50.08,65.93,8.71
16.72,44.59,22.03,24.98,8.14,81.65,50.08,65.93,8.70
16.73,44.59,22.03,24.98,8.13,81.65,50.08,65.93,8.72
16.74,44.59,22.00,24.98,8.13,81.65,50.08,65.93,8.71
16.75,44.59,22.03,25.02,8.13,81.65,50.08,65.93,8.71
16.76,44.68,22.00,25.02,8.14,81.65,49.96,65.93,8.72
16.77,44.59,22.03,25.02,8.14,81.65,50.08,65.93,8.72
16.78,44.59,21.96,24.98,8.14,81.92,49.96,65.93,8.71
16.79,44.59,22.00,25.02,8.13,81.65,49.96,65.93,8.70
16.80,44.59,22.03,25.02,8.13,81.65,50.08,65.93,8.71
16.81,44.59,22.03,24.98,8.13,81.92,50.08,65.93,8.71
16.82,44.68,22.03,24.98,8.13,81.65,50.08,65.93,8.71
16.83,44.68,22.00,24.98,8.15,81.38,50.08,65.93,8.72
16.84,44.59,22.03,24.98,8.13,81.65,50.08,65.93,8.70
16.85,44.59,22.03,25.02,8.13,81.65,50.08,65.93,8.71
16.86,44.59,22.00,24.98,8.14,81.92,50.08,65.74,8.70
16.87,44.59,22.03,24.98,8.13,81.65,49.96,65.93,8.71
16.88,44.59,22.03,25.02,8.13,81.65,50.08,65.93,8.72
16.89,44.68,22.03,25.02,8.13,81.65,49.96,65.93,8.71
16.90,44.68,22.00,24.98,8.12,81.65,49.96,65.93,8.70
16.91,44.59,22.03,25.02,8.14,81.65,50.08,66.30,8.71
16.92,44.68,22.00,24.98,8.13,81.65,50.08,65.93,8.71
16.93,44.59,22.00,25.02,8.14,81.92,49.96,65.93,8.72
16.94,44.68,22.03,25.02,8.13,81.65,49.96,65.93,8.71
16.95,44.68,22.03,24.98,8.15,81.65,50.08,66.11,8.71
16.96,44.59,22.00,24.98,8.13,81.65,49.96,65.93,8.70
16.97,44.68,22.03,24.98,8.13,81.65,50.08,65.93,8.70
16.98,44.59,22.00,25.02,8.14,81.65,49.96,65.93,8.70
16.99,44.59,22.03,25.02,8.15,81.65,50.08,65.93,8.72
17.00,44.59,22.03,25.02,8.13,81.65,49.96,65.93,8.70
17.01,44.59,22.03,24.98,8.14,81.65,50.08,65.93,8.71
17.02,44.68,21.96,24.98,8.13,81.65,50.08,65.93,8.71
17.03,44.68,22.00,24.98,8.14,81.65,50.08,65.93,8.71
17.04,44.59,22.00,24.98,8.14,81.65,50.08,65.74,8.71
17.05,44.59,22.03,24.98,8.13,81.65,49.96,65.93,8.70
17.06,44.59,21.96,24.98,8.14,81.65,50.08,65.93,8.71
17.07,44.59,22.03,25.02,8.13,81.92,49.96,65.93,8.71
17.08,44.59,22.00,25.02,8.14,81.65,50.08,65.93,8.71
17.09,44.59,22.00,24.98,8.14,81.65,50.08,65.93,8.71
17.10,44.68,22.03,24.98,8.13,81.65,49.96,65.93,8.72
17.11,44.59,22.00,24.98,8.13,81.65,49.96,65.93,8.71
17.12,44.59,22.00,25.02,8.13,81.38,50.08,65.93,8.72
17.13,44.59,22.00,25.02,8.14,81.65,50.08,65.93,8.71
17.14,44.59,22.03,24.98,8.13,81.65,50.08,65.93,8.70
17.15,44.59,22.03,24.98,8.15,81.65,50.08,65.93,8.70
17.16,44.59,22.03,25.02,8.13,81.65,49.96,65.93,8.71
17.17,44.59,22.06,25.02,8.13,81.65,50.19,65.93,8.71
17.18,44.59,22.03,25.02,8.14,81.65,50.08,65.93,8.71
17.19,44.68,22.03,25.02,8.13,81.65,50.08,65.93,8.71
17.20,44.59,22.03,24.98,8.14,81.65,49.96,65.93,8.71
17.21,44.68,22.03,24.98,8.13,81.65,50.08,65.93,8.70
17.22,44.59,22.03,24.98,8.13,81.65,50.08,65.93,8.72
17.23,44.68,22.03,25.02,8.14,81.65,50.08,65.93,8.70
17.24,44.68,22.03,24.94,8.14,81.65,50.08,65.93,8.70
17.25,44.59,22.00,24.98,8.13,81.65,49.96,65.93,8.72
17.26,44.59,22.03,25.02,8.13,81.65,50.08,65.93,8.71
17.27,44.59,22.00,25.02,8.13,81.65,50.08,65.93,8.72
17.28,44.59,22.03,24.98,8.13,81.65,50.08,65.93,8.71
17.29,44.59,22.00,24.98,8.14,81.65,50.08,65.93,8.70
17.30,44.59,22.00,24.98,8.13,81.65,49.96,65.93,8.71
17.31,44.68,22.00,24.98,8.13,81.65,49.96,65.93,8.72
17.32,44.68,22.00,24.98,8.13,81.65,50.08,65.93,8.71
17.33,44.59,22.03,25.02,8.13,81.65,50.08,65.93,8.71
17.34,44.59,22.03,24.98,8.13,81.65,50.08,65.93,8.71
17.35,44.59,22.03,25.02,8.13,81.65,50.08,66.11,8.72
17.36,44.68,22.00,24.98,8.14,81.65,50.08,65.93,8.72
17.37,44.59,22.00,25.02,8.13,81.65,49.96,65.93,8.71
17.38,44.59,22.03,24.98,8.14,81.65,50.08,65.93,8.72
17.39,44.68,22.00,25.02,8.14,81.92,50.08,66.11,8.71
17.40,44.59,22.03,25.02,8.12,81.65,50.08,66.11,8.72
17.41,44.68,22.03,24.98,8.13,81.65,50.19,65.93,8.72
17.42,44.59,22.00,24.98,8.14,81.65,50.08,65.93,8.71
17.43,44.59,22.03,24.98,8.13,81.65,49.96,65.93,8.71
17.44,44.68,22.03,25.02,8.14,81.65,50.08,65.93,8.71
17.45,44.59,22.03,24.98,8.13,81.65,49.96,65.93,8.70
17.46,44.68,22.00,24.98,8.13,81.65,50.08,65.93,8.71
17.47,44.59,22.03,24.98,8.13,81.65,49.96,65.93,8.70
17.48,44.68,22.03,24.98,8.13,81.65,50.08,65.93,8.71
17.49,44.59,22.00,24.98,8.13,81.65,50.08,65.93,8.71
17.50,44.68,22.03,24.98,8.14,81.65,50.08,65.93,8.70
17.51,44.59,22.03,24.98,8.13,81.65,49.96,65.93,8.71
17.52,44.59,22.03,24.98,8.13,81.65,49.96,65.93,8.71
17.53,44.59,22.00,24.98,8.13,81.65,49.96,65.93,8.70
17.54,44.59,22.00,25.02,8.13,81.65,50.08,65.93,8.70
17.55,44.59,22.03,24.98,8.14,81.65,49.96,65.93,8.71
17.56,44.59,22.03,24.98,8.14,81.65,50.19,65.93,8.72
17.57,44.59,22.03,24.98,8.14,81.65,50.08,65.93,8.70
17.58,44.68,22.03,25.02,8.13,81.65,50.08,65.93,8.70
17.59,44.68,22.00,24.98,8.14,81.65,50.08,65.93,8.71
17.60,44.59,22.00,25.02,8.14,81.65,49.96,66.11,8.72
17.61,44.59,22.00,25.02,8.14,81.65,50.08,65.93,8.71
17.62,44.68,22.03,24.98,8.13,81.38,50.08,65.93,8.71
17.63,44.59,22.03,24.98,8.14,81.65,50.19,65.93,8.71
17.64,44.68,22.00,24.98,8.13,81.65,49.96,65.93,8.72
17.65,44.59,22.03,24.98,8.14,81.65,50.08,65.93,8.71
17.66,44.59,22.03,25.02,8.14,81.65,49.96,65.93,8.70
17.67,44.59,22.03,24.98,8.13,81.65,50.08,65.93,8.71
17.68,44.59,22.03,25.02,8.13,81.65,49.96,65.93,8.71
17.69,44.59,22.03,24.98,8.13,81.65,50.08,65.93,8.71
17.70,44.68,22.03,24.98,8.14,81.65,49.96,65.93,8.71
17.71,44.59,22.00,25.02,8.13,81.65,49.96,65.93,8.71
17.72,44.59,22.00,24.98,8.13,81.92,50.08,66.11,8.71
17.73,44.59,22.03,24.98,8.14,81.92,50.08,65.93,8.71
17.74,44.59,22.00,24.98,8.13,81.65,50.08,66.11,8.70
17.75,44.59,22.00,25.02,8.13,81.65,50.08,65.93,8.72
17.76,44.68,22.03,25.02,8.14,81.92,49.96,66.11,8.71
17.77,44.59,22.03,24.98,8.14,81.65,50.08,65.93,8.71
17.78,44.59,22.00,25.02,8.14,81.65,50.08,65.93,8.72
17.79,44.68,22.03,24.98,8.14,81.65,50.19,65.93,8.72
17.80,44.68,22.00,25.02,8.13,81.65,50.08,65.93,8.72
17.81,44.59,22.03,24.98,8.13,81.65,49.96,65.93,8.71
17.82,44.59,22.00,24.98,8.14,81.92,50.19,65.93,8.70
17.83,44.59,22.03,24.98,8.13,81.65,49.96,65.93,8.70
17.84,44.59,22.03,25.02,8.13,81.92,49.96,65.93,8.71
17.85,44.59,22.03,24.98,8.13,81.65,49.96,65.93,8.71
17.86,44.59,22.00,25.02,8.13,81.65,50.08,65.93,8.71
17.87,44.59,22.03,24.98,8.13,81.65,49.96,66.11,8.71
17.88,44.59,22.00,25.02,8.13,81.65,49.96,65.93,8.70
