timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
90.14,29.77,20.22,11.64,20.80,65.78,46.89,20.25,25.91
90.15,29.72,20.25,11.63,20.80,65.60,46.89,20.25,25.91
90.16,29.72,20.22,11.64,20.80,65.78,46.89,20.28,25.91
90.17,29.72,20.22,11.64,20.80,65.78,46.89,20.25,25.91
90.18,29.77,20.22,11.63,20.77,65.78,46.89,20.25,25.95
90.19,29.77,20.22,11.64,20.80,65.60,46.89,20.25,25.91
90.20,29.77,20.22,11.64,20.80,65.60,46.89,20.25,25.91
90.21,29.77,20.22,11.64,20.80,65.60,47.00,20.25,25.91
90.22,29.72,20.22,11.64,20.77,65.78,46.89,20.25,25.91
90.23,29.77,20.22,11.64,20.80,65.78,46.89,20.25,25.91
90.24,29.77,20.22,11.64,20.80,65.60,46.89,20.25,25.91
90.25,29.72,20.22,11.64,20.77,65.78,46.89,20.25,25.87
90.26,29.72,20.22,11.64,20.77,65.60,46.89,20.25,25.91
90.27,29.77,20.25,11.64,20.80,65.78,46.89,20.25,25.91
90.28,29.72,20.22,11.64,20.80,65.60,46.89,20.25,25.91
90.29,29.77,20.22,11.64,20.77,65.78,46.89,20.25,25.91
90.30,29.72,20.22,11.64,20.80,65.78,46.89,20.25,25.91
90.31,29.72,20.22,11.64,20.80,65.60,46.89,20.25,25.87
90.32,29.72,20.22,11.64,20.77,65.60,46.89,20.25,25.91
90.33,29.72,20.22,11.64,20.77,65.60,46.89,20.25,25.87
90.34,29.72,20.22,11.64,20.80,65.78,46.89,20.25,25.91
90.35,29.72,20.22,11.63,20.77,65.78,46.89,20.25,25.91
90.36,29.72,20.22,11.64,20.77,65.78,46.89,20.25,25.91
90.37,29.72,20.22,11.64,20.80,65.78,46.89,20.25,25.91
90.38,29.72,20.22,11.64,20.77,65.78,47.00,20.25,25.91
90.39,29.77,20.25,11.64,20.77,65.60,46.89,20.25,25.87
90.40,29.72,20.22,11.64,20.77,65.60,46.89,20.25,25.91
90.41,29.77,20.22,11.64,20.80,65.60,46.89,20.25,25.87
90.42,29.77,20.19,11.64,20.77,65.60,46.89,20.25,25.91
90.43,29.72,20.25,11.64,20.80,65.60,46.89,20.25,25.91
90.44,29.72,20.22,11.64,20.77,65.60,46.89,20.25,25.87
90.45,29.72,20.22,11.64,20.77,65.78,46.79,20.25,25.91
90.46,29.72,20.22,11.64,20.77,65.78,46.89,20.25,25.87
90.47,29.77,20.22,11.64,20.77,65.78,46.89,20.25,25.87
90.48,29.77,20.22,11.64,20.77,65.78,47.00,20.25,25.91
90.49,29.72,20.22,11.64,20.77,65.78,46.89,20.25,25.91
90.50,29.72,20.22,11.64,20.80,65.78,47.00,20.25,25.91
90.51,29.72,20.22,11.64,20.77,65.78,46.79,20.25,25.87
90.52,29.82,20.22,11.64,20.77,65.78,46.89,20.25,25.95
90.53,29.72,20.22,11.64,20.77,65.78,47.00,20.25,25.87
90.54,29.72,20.22,11.63,20.80,65.60,46.89,20.25,25.87
90.55,29.72,20.22,11.64,20.77,65.60,46.89,20.25,25.91
90.56,29.77,20.22,11.63,20.77,65.78,47.00,20.25,25.87
90.57,29.72,20.22,11.64,20.77,65.78,46.89,20.25,25.87
90.58,29.72,20.22,11.64,20.77,65.60,46.89,20.25,25.87
90.59,29.77,20.22,11.64,20.77,65.60,47.00,20.25,25.87
90.60,29.72,20.22,11.64,20.77,65.78,46.89,20.25,25.87
90.61,29.72,20.22,11.64,20.77,65.60,46.89,20.25,25.87
90.62,29.77,20.22,11.63,20.77,65.60,46.89,20.25,25.87
90.63,29.77,20.22,11.64,20.77,65.60,46.89,20.25,25.87
90.64,29.72,20.22,11.64,20.77,65.60,46.89,20.25,25.87
90.65,29.77,20.22,11.64,20.77,65.78,46.89,20.25,25.87
90.66,29.72,20.22,11.64,20.80,65.60,46.89,20.25,25.91
90.67,29.82,20.22,11.64,20.77,65.60,46.89,20.25,25.87
90.68,29.67,20.22,11.63,20.80,65.78,46.89,20.25,25.87
90.69,29.77,20.22,11.64,20.77,65.60,46.89,20.25,25.87
90.70,29.72,20.22,11.64,20.77,65.60,46.89,20.25,25.91
90.71,29.72,20.22,11.64,20.77,65.78,46.89,20.25,25.87
90.72,29.72,20.22,11.64,20.77,65.60,47.00,20.25,25.87
90.73,29.72,20.22,11.64,20.77,65.78,46.89,20.25,25.87
90.74,29.72,20.22,11.64,20.80,65.60,47.00,20.25,25.87
90.75,29.77,20.22,11.64,20.77,65.78,46.89,20.25,25.87
90.76,29.72,20.22,11.64,20.77,65.60,46.79,20.25,25.87
90.77,29.72,20.22,11.64,20.77,65.78,46.89,20.25,25.87
90.78,29.72,20.22,11.64,20.77,65.60,46.89,20.25,25.87
90.79,29.72,20.22,11.63,20.77,65.60,46.89,20.25,25.87
90.80,29.72,20.22,11.63,20.77,65.60,47.00,20.25,25.87
90.81,29.72,20.22,11.64,20.77,65.78,46.89,20.25,25.87
90.82,29.77,20.22,11.64,20.77,65.78,46.89,20.25,25.87
90.83,29.72,20.22,11.64,20.77,65.60,46.89,20.25,25.87
90.84,29.72,20.22,11.63,20.77,65.78,46.79,20.22,25.87
90.85,29.72,20.22,11.64,20.77,65.60,46.89,20.25,25.87
90.86,29.77,20.22,11.63,20.77,65.78,46.89,20.25,25.87
90.87,29.77,20.22,11.64,20.77,65.60,46.79,20.25,25.87
90.88,29.77,20.22,11.64,20.77,65.78,46.89,20.25,25.87
90.89,29.82,20.22,11.64,20.77,65.60,46.89,20.22,25.87
90.90,29.82,20.22,11.64,20.77,65.60,46.89,20.25,25.87
90.91,29.77,20.22,11.63,20.77,65.60,46.79,20.25,25.83
90.92,29.72,20.22,11.63,20.77,65.60,46.89,20.25,25.87
90.93,29.77,20.22,11.63,20.77,65.60,46.89,20.22,25.87
90.94,29.77,20.22,11.64,20.77,65.60,46.89,20.25,25.87
90.95,29.77,20.22,11.64,20.77,65.78,46.89,20.25,25.87
90.96,29.77,20.22,11.64,20.77,65.78,46.89,20.25,25.87
90.97,29.82,20.22,11.63,20.77,65.60,46.89,20.25,25.83
90.98,29.77,20.22,11.63,20.77,65.60,46.89,20.25,25.87
90.99,29.72,20.22,11.64,20.77,65.60,46.89,20.25,25.83
91.00,29.72,20.22,11.63,20.77,65.60,46.89,20.25,25.87
91.01,29.72,20.22,11.64,20.77,65.60,47.00,20.25,25.87
91.02,29.77,20.22,11.64,20.77,65.60,46.89,20.22,25.87
91.03,29.72,20.22,11.63,20.77,65.60,46.89,20.25,25.87
91.04,29.72,20.22,11.63,20.77,65.78,46.89,20.25,25.87
91.05,29.72,20.22,11.63,20.77,65.60,46.89,20.22,25.87
91.06,29.72,20.22,11.63,20.77,65.60,46.89,20.25,25.83
91.07,29.72,20.22,11.63,20.77,65.60,47.00,20.25,25.87
91.08,29.77,20.22,11.64,20.77,65.60,46.89,20.25,25.87
91.09,29.72,20.22,11.64,20.77,65.78,46.89,20.25,25.87
91.10,29.82,20.25,11.63,20.77,65.60,46.89,20.22,25.87
91.11,29.77,20.22,11.63,20.77,65.60,46.89,20.25,25.83
91.12,29.72,20.22,11.63,20.77,65.60,46.89,20.25,25.83
91.13,29.72,20.22,11.63,20.77,65.60,46.89,20.22,25.83
91.14,29.72,20.25,11.63,20.77,65.60,46.89,20.25,25.83
91.15,29.72,20.22,11.63,20.77,65.78,46.89,20.22,25.83
91.16,29.72,20.22,11.63,20.77,65.60,46.89,20.22,25.83
91.17,29.72,20.22,11.64,20.77,65.60,46.89,20.25,25.87
91.18,29.72,20.22,11.63,20.77,65.60,46.89,20.25,25.83
91.19,29.77,20.22,11.63,20.77,65.60,46.89,20.25,25.83
91.20,29.77,20.22,11.63,20.77,65.60,46.89,20.25,25.87
91.21,29.72,20.22,11.63,20.77,65.60,46.89,20.22,25.83
91.22,29.77,20.22,11.63,20.77,65.60,46.89,20.22,25.83
91.23,29.72,20.22,11.63,20.77,65.60,46.89,20.22,25.83
91.24,29.72,20.22,11.63,20.77,65.60,46.89,20.22,25.83
91.25,29.77,20.22,11.63,20.74,65.60,46.89,20.25,25.83
91.26,29.77,20.22,11.64,20.77,65.60,46.89,20.25,25.83
91.27,29.72,20.22,11.64,20.77,65.60,46.89,20.25,25.87
91.28,29.72,20.22,11.63,20.77,65.78,46.89,20.25,25.83
91.29,29.77,20.22,11.64,20.77,65.60,46.89,20.22,25.83
91.30,29.77,20.22,11.64,20.77,65.60,46.89,20.22,25.83
91.31,29.72,20.22,11.63,20.77,65.60,46.89,20.22,25.83
91.32,29.77,20.22,11.64,20.77,65.60,46.89,20.25,25.87
91.33,29.72,20.22,11.64,20.77,65.60,46.79,20.22,25.83
91.34,29.77,20.22,11.63,20.77,65.60,46.89,20.25,25.83
91.35,29.72,20.25,11.64,20.77,65.78,46.89,20.25,25.83
91.36,29.72,20.22,11.64,20.77,65.60,46.89,20.25,25.83
91.37,29.72,20.22,11.63,20.77,65.60,46.89,20.25,25.83
91.38,29.72,20.25,11.63,20.77,65.60,46.89,20.25,25.83
91.39,29.77,20.22,11.63,20.77,65.60,46.89,20.25,25.83
91.40,29.77,20.22,11.63,20.77,65.60,46.89,20.22,25.79
91.41,29.72,20.22,11.63,20.77,65.60,46.89,20.25,25.83
91.42,29.72,20.22,11.64,20.77,65.78,46.89,20.25,25.83
91.43,29.72,20.22,11.64,20.77,65.78,46.89,20.25,25.83
91.44,29.72,20.22,11.64,20.77,65.60,46.89,20.25,25.83
91.45,29.72,20.22,11.63,20.77,65.60,46.89,20.22,25.83
91.46,29.72,20.22,11.63,20.74,65.78,46.89,20.25,25.83
91.47,29.72,20.22,11.64,20.74,65.60,46.89,20.22,25.83
91.48,29.72,20.22,11.63,20.77,65.60,46.89,20.25,25.83
91.49,29.77,20.22,11.64,20.77,65.60,46.89,20.22,25.83
91.50,29.77,20.22,11.63,20.77,65.60,46.89,20.25,25.83
91.51,29.72,20.22,11.63,20.77,65.60,46.89,20.25,25.83
91.52,29.72,20.22,11.63,20.77,65.60,46.89,20.22,25.83
91.53,29.72,20.22,11.64,20.77,65.60,46.89,20.22,25.83
91.54,29.77,20.22,11.63,20.77,65.60,46.89,20.22,25.83
91.55,29.77,20.22,11.63,20.77,65.60,47.00,20.25,25.83
91.56,29.72,20.22,11.63,20.77,65.60,46.89,20.22,25.79
91.57,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.83
91.58,29.77,20.22,11.64,20.77,65.60,46.89,20.25,25.83
91.59,29.72,20.22,11.64,20.77,65.60,46.89,20.22,25.83
91.60,29.72,20.22,11.64,20.74,65.60,46.89,20.22,25.83
91.61,29.72,20.22,11.63,20.77,65.60,46.89,20.25,25.79
91.62,29.77,20.22,11.63,20.77,65.60,46.89,20.22,25.83
91.63,29.72,20.22,11.63,20.77,65.60,46.89,20.22,25.83
91.64,29.77,20.22,11.63,20.77,65.60,46.89,20.22,25.83
91.65,29.72,20.22,11.63,20.77,65.60,46.89,20.22,25.83
91.66,29.72,20.25,11.63,20.77,65.78,46.89,20.22,25.83
91.67,29.72,20.22,11.63,20.77,65.60,46.89,20.25,25.83
91.68,29.72,20.22,11.63,20.77,65.60,47.00,20.25,25.83
91.69,29.72,20.22,11.64,20.77,65.60,46.79,20.22,25.83
91.70,29.72,20.19,11.63,20.77,65.60,46.89,20.22,25.83
91.71,29.77,20.22,11.63,20.77,65.60,46.89,20.22,25.79
91.72,29.82,20.22,11.63,20.74,65.60,46.89,20.22,25.83
91.73,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.83
91.74,29.72,20.22,11.63,20.77,65.60,46.89,20.22,25.83
91.75,29.77,20.25,11.63,20.77,65.60,46.89,20.22,25.83
91.76,29.77,20.22,11.63,20.74,65.60,47.00,20.22,25.79
91.77,29.72,20.25,11.63,20.77,65.60,46.89,20.22,25.83
91.78,29.72,20.22,11.63,20.77,65.60,47.00,20.25,25.83
91.79,29.77,20.22,11.63,20.77,65.60,47.00,20.22,25.79
91.80,29.77,20.22,11.63,20.74,65.60,46.79,20.22,25.79
91.81,29.77,20.25,11.63,20.77,65.60,47.10,20.22,25.79
91.82,29.72,20.22,11.63,20.74,65.60,46.79,20.22,25.79
91.83,29.77,20.25,11.63,20.77,65.60,46.89,20.22,25.87
91.84,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.79
91.85,29.72,20.22,11.63,20.77,65.60,46.89,20.22,25.83
91.86,29.77,20.22,11.63,20.77,65.60,47.00,20.25,25.79
91.87,29.77,20.22,11.63,20.74,65.78,46.89,20.22,25.79
91.88,29.72,20.22,11.63,20.74,65.78,46.89,20.22,25.79
91.89,29.72,20.19,11.64,20.74,65.78,46.89,20.22,25.79
91.90,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.79
91.91,29.77,20.22,11.63,20.77,65.60,46.89,20.25,25.79
91.92,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.79
91.93,29.77,20.22,11.63,20.74,65.60,46.89,20.25,25.79
91.94,29.82,20.22,11.63,20.74,65.60,46.89,20.22,25.79
91.95,29.72,20.22,11.64,20.77,65.60,46.89,20.22,25.83
91.96,29.77,20.22,11.64,20.74,65.60,46.89,20.25,25.79
91.97,29.77,20.25,11.63,20.74,65.60,46.79,20.22,25.79
91.98,29.77,20.22,11.64,20.74,65.78,46.89,20.22,25.79
91.99,29.72,20.22,11.64,20.74,65.60,46.79,20.22,25.79
92.00,29.77,20.22,11.63,20.74,65.60,46.89,20.25,25.79
92.01,29.72,20.25,11.63,20.74,65.60,46.89,20.22,25.79
92.02,29.77,20.22,11.64,20.77,65.60,46.89,20.25,25.79
92.03,29.77,20.22,11.63,20.74,65.78,46.89,20.22,25.79
92.04,29.77,20.22,11.63,20.74,65.41,46.89,20.22,25.79
92.05,29.82,20.25,11.63,20.74,65.60,46.89,20.22,25.79
92.06,29.72,20.22,11.64,20.74,65.60,46.89,20.25,25.79
92.07,29.72,20.25,11.63,20.74,65.60,46.89,20.22,25.79
92.08,29.72,20.22,11.63,20.77,65.78,46.89,20.22,25.79
92.09,29.72,20.22,11.63,20.77,65.60,46.89,20.22,25.79
92.10,29.77,20.22,11.63,20.77,65.60,46.89,20.25,25.79
92.11,29.72,20.22,11.64,20.74,65.60,46.89,20.22,25.79
92.12,29.67,20.25,11.63,20.77,65.60,46.89,20.25,25.79
92.13,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.79
92.14,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.79
92.15,29.72,20.22,11.63,20.74,65.78,46.89,20.22,25.79
92.16,29.77,20.25,11.63,20.74,65.60,46.89,20.22,25.79
92.17,29.77,20.22,11.63,20.74,65.78,46.89,20.22,25.79
92.18,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.79
92.19,29.72,20.25,11.63,20.74,65.60,46.89,20.22,25.79
92.20,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.79
92.21,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.79
92.22,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.79
92.23,29.77,20.25,11.63,20.74,65.78,47.00,20.22,25.79
92.24,29.77,20.25,11.63,20.74,65.60,46.89,20.22,25.79
92.25,29.72,20.25,11.63,20.74,65.78,46.89,20.22,25.79
92.26,29.72,20.25,11.63,20.74,65.60,46.89,20.22,25.74
92.27,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.79
92.28,29.72,20.22,11.63,20.77,65.60,46.89,20.22,25.79
92.29,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.79
92.30,29.77,20.22,11.64,20.77,65.78,46.89,20.22,25.79
92.31,29.77,20.22,11.64,20.74,65.60,46.89,20.22,25.79
92.32,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.79
92.33,29.72,20.22,11.63,20.74,65.60,46.89,20.25,25.74
92.34,29.72,20.25,11.63,20.74,65.60,46.89,20.22,25.79
92.35,29.72,20.25,11.63,20.74,65.60,46.89,20.22,25.74
92.36,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.37,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.38,29.72,20.22,11.63,20.74,65.60,46.89,20.25,25.74
92.39,29.77,20.22,11.63,20.74,65.60,46.89,20.25,25.79
92.40,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.41,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.42,29.72,20.22,11.63,20.74,65.60,46.89,20.19,25.74
92.43,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.44,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.45,29.72,20.22,11.63,20.74,65.60,46.89,20.25,25.79
92.46,29.72,20.22,11.64,20.74,65.60,46.89,20.22,25.79
92.47,29.72,20.25,11.63,20.74,65.60,46.89,20.22,25.74
92.48,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.49,29.67,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.50,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.51,29.72,20.25,11.63,20.74,65.60,46.89,20.22,25.74
92.52,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.53,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.54,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.55,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.79
92.56,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.57,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.58,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.59,29.77,20.22,11.63,20.74,65.78,46.79,20.22,25.74
92.60,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.61,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.62,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.63,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.64,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.65,29.72,20.25,11.63,20.74,65.60,46.89,20.22,25.74
92.66,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.67,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.79
92.68,29.72,20.25,11.63,20.74,65.60,46.89,20.22,25.74
92.69,29.77,20.25,11.63,20.74,65.60,46.79,20.22,25.74
92.70,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.71,29.77,20.22,11.63,20.74,65.78,46.89,20.22,25.74
92.72,29.72,20.22,11.63,20.74,65.78,46.89,20.22,25.74
92.73,29.77,20.25,11.61,20.74,65.60,46.89,20.22,25.74
92.74,29.77,20.25,11.63,20.74,65.60,46.89,20.22,25.74
92.75,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.76,29.72,20.22,11.63,20.74,65.78,46.89,20.22,25.74
92.77,29.77,20.25,11.63,20.74,65.60,46.89,20.22,25.74
92.78,29.72,20.25,11.63,20.74,65.60,46.89,20.22,25.74
92.79,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.80,29.77,20.25,11.63,20.74,65.60,47.00,20.22,25.74
92.81,29.77,20.22,11.63,20.74,65.60,47.00,20.22,25.74
92.82,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.83,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.84,29.77,20.25,11.63,20.74,65.60,46.89,20.22,25.74
92.85,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.86,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.87,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.70
92.88,29.77,20.25,11.63,20.74,65.60,46.89,20.22,25.74
92.89,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.90,29.77,20.25,11.63,20.74,65.60,46.89,20.22,25.74
92.91,29.72,20.22,11.63,20.74,65.60,46.79,20.22,25.70
92.92,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.93,29.77,20.22,11.63,20.74,65.60,46.79,20.22,25.74
92.94,29.77,20.25,11.63,20.74,65.60,46.89,20.22,25.70
92.95,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.96,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.74
92.97,29.77,20.22,11.63,20.74,65.60,47.00,20.22,25.74
92.98,29.72,20.25,11.63,20.74,65.60,46.89,20.22,25.70
92.99,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.74
93.00,29.72,20.22,11.61,20.74,65.60,46.89,20.22,25.74
93.01,29.77,20.25,11.63,20.71,65.60,46.89,20.22,25.74
93.02,29.72,20.28,11.63,20.77,65.60,46.89,20.22,25.74
93.03,29.77,20.22,11.63,20.71,65.41,46.89,20.22,25.74
93.04,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.70
93.05,29.77,20.22,11.63,20.74,65.78,46.89,20.22,25.70
93.06,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.70
93.07,29.82,20.22,11.63,20.74,65.60,46.89,20.22,25.70
93.08,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.74
93.09,29.72,20.25,11.63,20.74,65.60,46.89,20.22,25.74
93.10,29.72,20.25,11.63,20.74,65.60,46.89,20.22,25.70
93.11,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.70
93.12,29.72,20.25,11.63,20.74,65.60,47.00,20.22,25.70
93.13,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.74
93.14,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.70
93.15,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.70
93.16,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.74
93.17,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.70
93.18,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.70
93.19,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.70
93.20,29.77,20.22,11.63,20.71,65.60,46.89,20.22,25.70
93.21,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.70
93.22,29.72,20.25,11.63,20.74,65.60,46.89,20.22,25.70
93.23,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.74
93.24,29.72,20.22,11.63,20.71,65.78,46.89,20.22,25.70
93.25,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.70
93.26,29.72,20.25,11.63,20.74,65.60,46.89,20.22,25.70
93.27,29.77,20.25,11.63,20.74,65.60,46.89,20.22,25.74
93.28,29.72,20.25,11.63,20.74,65.60,46.89,20.22,25.70
93.29,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.70
93.30,29.77,20.22,11.61,20.74,65.60,46.89,20.19,25.70
93.31,29.77,20.25,11.63,20.74,65.60,46.89,20.22,25.70
93.32,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.70
93.33,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.70
93.34,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.70
93.35,29.77,20.22,11.63,20.74,65.60,46.89,20.19,25.70
93.36,29.72,20.22,11.63,20.71,65.60,46.89,20.19,25.70
93.37,29.72,20.22,11.63,20.74,65.60,46.89,20.19,25.70
93.38,29.72,20.22,11.63,20.71,65.60,46.89,20.22,25.70
93.39,29.72,20.22,11.63,20.74,65.60,46.89,20.19,25.70
93.40,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.70
93.41,29.77,20.22,11.63,20.74,65.60,46.89,20.16,25.70
93.42,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.70
93.43,29.82,20.22,11.63,20.74,65.60,46.69,20.19,25.70
93.44,29.77,20.22,11.63,20.74,65.60,46.89,20.19,25.70
93.45,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.70
93.46,29.72,20.22,11.63,20.74,65.60,46.89,20.19,25.70
93.47,29.72,20.22,11.63,20.74,65.60,46.79,20.19,25.66
93.48,29.77,20.22,11.63,20.74,65.60,46.89,20.19,25.70
93.49,29.72,20.22,11.63,20.71,65.60,46.89,20.19,25.70
93.50,29.72,20.22,11.63,20.74,65.60,46.89,20.19,25.70
93.51,29.77,20.25,11.63,20.74,65.60,46.89,20.19,25.70
93.52,29.77,20.22,11.63,20.74,65.60,46.89,20.19,25.70
93.53,29.72,20.22,11.63,20.74,65.60,46.89,20.19,25.70
93.54,29.72,20.22,11.63,20.71,65.60,46.89,20.22,25.70
93.55,29.77,20.22,11.63,20.74,65.60,46.79,20.19,25.70
93.56,29.77,20.22,11.63,20.74,65.60,46.89,20.22,25.70
93.57,29.72,20.22,11.63,20.71,65.60,46.89,20.19,25.70
93.58,29.77,20.22,11.63,20.74,65.60,46.89,20.19,25.70
93.59,29.77,20.25,11.63,20.74,65.60,46.89,20.22,25.66
93.60,29.72,20.22,11.63,20.71,65.60,46.89,20.19,25.70
93.61,29.77,20.22,11.63,20.71,65.60,46.89,20.19,25.70
93.62,29.72,20.22,11.63,20.74,65.60,46.89,20.22,25.70
93.63,29.72,20.22,11.63,20.71,65.60,46.89,20.19,25.70
93.64,29.72,20.25,11.61,20.71,65.60,46.89,20.19,25.70
93.65,29.77,20.22,11.63,20.71,65.60,46.89,20.19,25.70
93.66,29.77,20.22,11.61,20.74,65.60,46.89,20.19,25.66
93.67,29.77,20.22,11.61,20.71,65.60,46.89,20.19,25.70
93.68,29.72,20.22,11.61,20.71,65.60,46.89,20.19,25.66
93.69,29.77,20.22,11.63,20.74,65.60,46.89,20.19,25.66
93.70,29.72,20.22,11.63,20.71,65.60,46.89,20.19,25.66
93.71,29.77,20.22,11.63,20.71,65.60,46.89,20.19,25.70
93.72,29.77,20.22,11.63,20.74,65.60,46.89,20.19,25.70
93.73,29.72,20.22,11.63,20.71,65.60,46.79,20.19,25.66
93.74,29.72,20.22,11.61,20.74,65.60,46.89,20.19,25.66
93.75,29.72,20.22,11.61,20.71,65.60,46.89,20.19,25.66
93.76,29.77,20.22,11.63,20.71,65.60,46.89,20.19,25.70
93.77,29.67,20.22,11.63,20.74,65.60,46.89,20.19,25.66
93.78,29.77,20.22,11.63,20.71,65.60,46.89,20.19,25.70
93.79,29.72,20.22,11.63,20.74,65.60,46.89,20.19,25.70
93.80,29.72,20.22,11.63,20.71,65.60,46.89,20.19,25.66
93.81,29.72,20.22,11.63,20.71,65.60,46.89,20.19,25.66
93.82,29.67,20.22,11.63,20.74,65.60,46.89,20.22,25.66
93.83,29.72,20.22,11.63,20.71,65.60,46.89,20.19,25.66
93.84,29.72,20.25,11.61,20.74,65.60,46.89,20.19,25.66
93.85,29.72,20.22,11.63,20.74,65.60,46.89,20.19,25.66
93.86,29.77,20.22,11.63,20.74,65.60,46.89,20.19,25.66
93.87,29.77,20.22,11.61,20.71,65.60,46.89,20.19,25.70
93.88,29.72,20.22,11.61,20.71,65.60,46.89,20.19,25.66
93.89,29.77,20.22,11.63,20.71,65.60,46.89,20.22,25.70
93.90,29.67,20.22,11.61,20.71,65.60,46.89,20.19,25.66
93.91,29.72,20.22,11.63,20.74,65.60,46.89,20.19,25.66
93.92,29.72,20.22,11.63,20.71,65.60,46.89,20.19,25.70
93.93,29.72,20.22,11.61,20.71,65.60,46.89,20.19,25.66
93.94,29.72,20.22,11.63,20.71,65.60,46.89,20.19,25.66
93.95,29.72,20.22,11.61,20.74,65.60,46.89,20.19,25.66
93.96,29.67,20.22,11.63,20.71,65.60,46.89,20.19,25.66
93.97,29.72,20.22,11.61,20.71,65.60,46.89,20.19,25.66
93.98,29.72,20.22,11.61,20.74,65.41,46.89,20.19,25.70
93.99,29.72,20.22,11.63,20.71,65.60,46.89,20.19,25.66
