timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
97.92,28.20,20.58,13.89,0.85,55.55,60.89,29.26,0.83
97.93,28.20,20.58,13.89,0.85,55.41,60.73,29.31,0.83
97.94,28.16,20.58,13.89,0.85,55.41,60.73,29.26,0.82
97.95,28.20,20.58,13.89,0.85,55.41,60.73,29.26,0.82
97.96,28.20,20.58,13.91,0.85,55.41,60.89,29.26,0.82
97.97,28.16,20.58,13.91,0.85,55.41,60.73,29.26,0.82
97.98,28.16,20.58,13.91,0.85,55.55,60.73,29.26,0.82
97.99,28.20,20.58,13.91,0.85,55.41,60.73,29.26,0.82
98.00,28.20,20.58,13.89,0.84,55.41,60.73,29.26,0.82
98.01,28.20,20.55,13.89,0.85,55.41,60.73,29.26,0.82
98.02,28.16,20.58,13.89,0.84,55.55,60.73,29.26,0.82
98.03,28.20,20.58,13.89,0.85,55.41,60.73,29.26,0.82
98.04,28.20,20.58,13.89,0.84,55.41,60.89,29.26,0.82
98.05,28.11,20.58,13.89,0.84,55.41,60.89,29.26,0.82
98.06,28.20,20.58,13.91,0.84,55.41,60.73,29.26,0.82
98.07,28.16,20.58,13.89,0.85,55.41,60.73,29.26,0.82
98.08,28.20,20.58,13.89,0.84,55.41,60.89,29.26,0.82
98.09,28.20,20.55,13.89,0.85,55.41,60.73,29.26,0.82
98.10,28.20,20.55,13.89,0.85,55.41,60.73,29.26,0.82
98.11,28.16,20.58,13.89,0.85,55.41,60.73,29.26,0.82
98.12,28.20,20.58,13.87,0.85,55.41,60.73,29.26,0.82
98.13,28.20,20.58,13.89,0.85,55.41,60.73,29.26,0.83
98.14,28.20,20.58,13.89,0.84,55.41,60.89,29.21,0.82
98.15,28.20,20.55,13.89,0.85,55.55,60.73,29.26,0.82
98.16,28.20,20.55,13.89,0.85,55.55,60.89,29.21,0.82
98.17,28.11,20.58,13.91,0.85,55.41,60.89,29.21,0.82
98.18,28.11,20.55,13.89,0.85,55.41,60.73,29.26,0.82
98.19,28.20,20.58,13.89,0.85,55.55,60.73,29.26,0.82
98.20,28.20,20.61,13.91,0.85,55.41,60.89,29.26,0.82
98.21,28.16,20.58,13.89,0.85,55.41,60.73,29.26,0.82
98.22,28.20,20.58,13.89,0.85,55.55,60.73,29.26,0.82
98.23,28.11,20.58,13.89,0.85,55.41,60.73,29.26,0.82
98.24,28.11,20.55,13.91,0.84,55.41,60.73,29.26,0.82
98.25,28.20,20.58,13.91,0.85,55.41,60.89,29.26,0.82
98.26,28.16,20.55,13.89,0.84,55.41,60.89,29.26,0.83
98.27,28.16,20.58,13.91,0.85,55.41,60.89,29.26,0.82
98.28,28.20,20.58,13.89,0.85,55.41,60.73,29.26,0.82
98.29,28.20,20.55,13.91,0.85,55.41,60.73,29.26,0.82
98.30,28.16,20.58,13.89,0.85,55.41,60.73,29.26,0.82
98.31,28.20,20.58,13.91,0.85,55.41,60.73,29.26,0.82
98.32,28.20,20.58,13.89,0.85,55.41,60.73,29.26,0.82
98.33,28.20,20.58,13.91,0.85,55.41,60.73,29.26,0.82
98.34,28.16,20.58,13.89,0.85,55.41,60.73,29.26,0.82
98.35,28.11,20.58,13.89,0.85,55.55,60.73,29.26,0.82
98.36,28.11,20.58,13.89,0.85,55.41,60.73,29.26,0.82
98.37,28.16,20.58,13.89,0.85,55.55,60.73,29.26,0.82
98.38,28.16,20.55,13.91,0.84,55.41,60.89,29.26,0.82
98.39,28.16,20.58,13.89,0.85,55.41,60.73,29.26,0.82
98.40,28.20,20.58,13.91,0.85,55.41,60.73,29.26,0.83
98.41,28.20,20.58,13.89,0.85,55.55,60.89,29.26,0.82
98.42,28.16,20.55,13.89,0.85,55.41,60.89,29.26,0.82
98.43,28.20,20.58,13.93,0.85,55.41,60.73,29.21,0.82
98.44,28.20,20.58,13.89,0.85,55.41,60.57,29.26,0.82
98.45,28.20,20.58,13.89,0.85,55.41,60.73,29.26,0.83
98.46,28.20,20.58,13.91,0.85,55.41,60.73,29.26,0.82
98.47,28.20,20.58,13.91,0.84,55.41,60.73,29.26,0.82
98.48,28.20,20.58,13.89,0.85,55.41,60.73,29.26,0.82
98.49,28.16,20.58,13.89,0.85,55.41,60.73,29.26,0.82
98.50,28.20,20.61,13.89,0.85,55.41,60.89,29.26,0.82
98.51,28.20,20.58,13.89,0.85,55.41,60.89,29.21,0.82
98.52,28.20,20.58,13.89,0.85,55.41,60.73,29.26,0.82
98.53,28.20,20.58,13.89,0.84,55.41,60.89,29.26,0.82
98.54,28.20,20.58,13.91,0.85,55.55,60.89,29.26,0.82
98.55,28.20,20.58,13.89,0.85,55.41,60.73,29.26,0.82
98.56,28.20,20.58,13.89,0.84,55.41,60.73,29.26,0.82
98.57,28.20,20.61,13.89,0.85,55.41,60.89,29.26,0.82
98.58,28.16,20.58,13.89,0.84,55.41,60.73,29.26,0.82
98.59,28.16,20.61,13.89,0.85,55.41,61.05,29.26,0.82
98.60,28.20,20.58,13.89,0.84,55.55,60.73,29.26,0.82
98.61,28.20,20.55,13.89,0.85,55.55,60.73,29.26,0.82
98.62,28.16,20.58,13.91,0.85,55.41,60.73,29.26,0.82
98.63,28.20,20.58,13.91,0.85,55.41,60.73,29.26,0.82
98.64,28.20,20.58,13.89,0.85,55.41,60.89,29.26,0.82
98.65,28.11,20.58,13.89,0.85,55.41,60.73,29.26,0.82
98.66,28.20,20.58,13.91,0.85,55.41,60.73,29.26,0.82
98.67,28.20,20.58,13.89,0.84,55.41,60.73,29.26,0.82
98.68,28.20,20.58,13.89,0.85,55.41,60.73,29.26,0.82
98.69,28.20,20.58,13.91,0.85,55.55,60.73,29.26,0.82
98.70,28.16,20.58,13.89,0.85,55.41,60.73,29.26,0.82
98.71,28.20,20.58,13.87,0.85,55.41,60.89,29.26,0.82
98.72,28.11,20.61,13.89,0.85,55.41,60.73,29.26,0.82
98.73,28.20,20.58,13.91,0.84,55.41,60.89,29.26,0.82
98.74,28.20,20.58,13.91,0.85,55.41,60.89,29.26,0.82
98.75,28.16,20.58,13.91,0.85,55.41,60.73,29.21,0.82
98.76,28.20,20.55,13.89,0.85,55.41,60.57,29.21,0.82
98.77,28.20,20.58,13.89,0.85,55.41,60.73,29.21,0.82
98.78,28.20,20.58,13.89,0.85,55.41,60.89,29.26,0.82
98.79,28.20,20.58,13.91,0.85,55.41,60.73,29.26,0.82
98.80,28.20,20.58,13.89,0.85,55.41,60.73,29.26,0.82
98.81,28.20,20.58,13.91,0.85,55.41,60.73,29.26,0.82
98.82,28.11,20.61,13.89,0.84,55.41,60.89,29.26,0.82
98.83,28.20,20.58,13.89,0.85,55.41,60.89,29.26,0.82
98.84,28.20,20.61,13.89,0.84,55.55,60.73,29.21,0.82
98.85,28.16,20.61,13.89,0.85,55.41,60.73,29.26,0.82
98.86,28.20,20.58,13.89,0.84,55.41,60.73,29.26,0.82
98.87,28.16,20.58,13.89,0.84,55.41,60.73,29.26,0.82
98.88,28.20,20.58,13.89,0.85,55.41,60.89,29.21,0.82
98.89,28.20,20.58,13.91,0.85,55.41,60.73,29.31,0.82
98.90,28.20,20.58,13.89,0.85,55.41,60.89,29.26,0.82
98.91,28.11,20.58,13.89,0.84,55.41,60.73,29.26,0.82
98.92,28.20,20.58,13.89,0.84,55.41,60.73,29.26,0.82
98.93,28.20,20.58,13.89,0.85,55.55,60.89,29.26,0.82
98.94,28.16,20.58,13.89,0.84,55.41,60.89,29.26,0.82
98.95,28.20,20.58,13.89,0.85,55.55,60.89,29.26,0.82
98.96,28.16,20.58,13.87,0.85,55.41,60.89,29.26,0.82
98.97,28.20,20.55,13.89,0.85,55.41,60.73,29.26,0.82
98.98,28.20,20.55,13.89,0.84,55.41,60.89,29.26,0.82
98.99,28.16,20.58,13.89,0.84,55.41,60.89,29.26,0.82
99.00,28.20,20.58,13.89,0.84,55.41,60.73,29.26,0.82
99.01,28.11,20.58,13.89,0.85,55.27,60.73,29.21,0.82
99.02,28.20,20.58,13.87,0.85,55.41,60.73,29.21,0.82
99.03,28.20,20.58,13.89,0.84,55.41,60.73,29.26,0.82
99.04,28.20,20.58,13.89,0.85,55.41,60.73,29.26,0.82
99.05,28.20,20.58,13.91,0.85,55.41,60.73,29.26,0.82
99.06,28.20,20.58,13.89,0.85,55.41,60.73,29.26,0.82
99.07,28.16,20.58,13.89,0.84,55.41,60.73,29.26,0.82
99.08,28.16,20.58,13.89,0.84,55.41,60.89,29.26,0.82
99.09,28.20,20.58,13.89,0.84,55.41,61.05,29.26,0.82
99.10,28.20,20.58,13.89,0.84,55.41,60.73,29.26,0.83
99.11,28.20,20.55,13.89,0.85,55.41,60.73,29.26,0.82
99.12,28.11,20.58,13.89,0.84,55.41,60.73,29.26,0.82
99.13,28.16,20.55,13.89,0.84,55.41,60.89,29.21,0.82
99.14,28.20,20.58,13.89,0.85,55.41,60.73,29.26,0.82
99.15,28.20,20.58,13.89,0.84,55.41,61.05,29.26,0.82
99.16,28.20,20.58,13.89,0.85,55.41,60.73,29.26,0.82
99.17,28.20,20.58,13.89,0.85,55.41,60.89,29.21,0.82
99.18,28.20,20.58,13.89,0.84,55.41,60.89,29.26,0.82
99.19,28.16,20.58,13.89,0.85,55.41,60.89,29.26,0.82
99.20,28.11,20.61,13.89,0.85,55.41,60.89,29.26,0.82
99.21,28.20,20.55,13.89,0.85,55.41,60.73,29.26,0.82
99.22,28.16,20.58,13.89,0.84,55.41,60.73,29.21,0.83
99.23,28.16,20.61,13.89,0.85,55.41,60.89,29.26,0.82
99.24,28.20,20.61,13.89,0.85,55.41,60.73,29.26,0.82
99.25,28.20,20.55,13.91,0.85,55.41,60.89,29.26,0.82
99.26,28.20,20.58,13.89,0.84,55.41,60.89,29.26,0.82
99.27,28.20,20.58,13.89,0.85,55.41,60.89,29.21,0.82
99.28,28.20,20.58,13.89,0.85,55.41,60.89,29.31,0.82
99.29,28.16,20.58,13.89,0.85,55.27,60.73,29.21,0.82
99.30,28.20,20.58,13.89,0.85,55.55,60.73,29.26,0.82
99.31,28.16,20.58,13.91,0.84,55.41,60.89,29.26,0.82
99.32,28.20,20.58,13.89,0.85,55.41,60.89,29.26,0.82
99.33,28.20,20.55,13.89,0.85,55.55,60.89,29.21,0.82
99.34,28.16,20.58,13.89,0.85,55.41,60.89,29.26,0.82
99.35,28.20,20.55,13.91,0.84,55.41,60.89,29.26,0.82
99.36,28.20,20.58,13.89,0.84,55.41,60.73,29.26,0.82
99.37,28.20,20.58,13.89,0.85,55.41,60.73,29.26,0.82
99.38,28.20,20.58,13.91,0.85,55.41,60.73,29.26,0.82
99.39,28.11,20.58,13.89,0.84,55.41,60.89,29.26,0.82
99.40,28.16,20.58,13.89,0.84,55.41,60.73,29.26,0.82
99.41,28.16,20.61,13.89,0.84,55.41,60.73,29.26,0.82
99.42,28.20,20.61,13.89,0.84,55.41,60.73,29.26,0.82
99.43,28.25,20.58,13.89,0.84,55.41,60.73,29.26,0.82
99.44,28.20,20.58,13.89,0.84,55.55,60.89,29.26,0.82
99.45,28.16,20.58,13.91,0.85,55.41,60.73,29.21,0.82
99.46,28.16,20.58,13.91,0.84,55.41,60.73,29.26,0.82
99.47,28.16,20.61,13.91,0.85,55.41,60.73,29.21,0.82
99.48,28.20,20.58,13.89,0.85,55.41,60.73,29.21,0.82
99.49,28.20,20.58,13.89,0.85,55.41,60.73,29.26,0.82
99.50,28.20,20.58,13.89,0.84,55.55,60.73,29.21,0.82
99.51,28.11,20.58,13.89,0.84,55.41,60.73,29.26,0.82
99.52,28.20,20.58,13.89,0.85,55.27,60.89,29.21,0.82
99.53,28.16,20.58,13.89,0.85,55.41,60.73,29.26,0.82
99.54,28.20,20.58,13.89,0.84,55.41,60.73,29.21,0.82
99.55,28.20,20.55,13.91,0.84,55.41,60.73,29.26,0.82
99.56,28.20,20.58,13.89,0.84,55.41,60.73,29.21,0.82
99.57,28.20,20.58,13.89,0.84,55.41,60.73,29.26,0.82
99.58,28.20,20.58,13.89,0.85,55.41,60.89,29.21,0.82
99.59,28.20,20.58,13.89,0.85,55.41,60.73,29.26,0.82
99.60,28.20,20.58,13.91,0.85,55.41,60.73,29.21,0.82
99.61,28.16,20.58,13.87,0.84,55.41,60.73,29.21,0.82
99.62,28.16,20.58,13.89,0.85,55.41,60.89,29.26,0.82
99.63,28.20,20.58,13.89,0.84,55.41,60.89,29.21,0.82
99.64,28.20,20.58,13.89,0.85,55.41,60.73,29.26,0.82
99.65,28.16,20.58,13.89,0.84,55.41,60.73,29.26,0.82
99.66,28.20,20.58,13.89,0.84,55.55,60.73,29.21,0.82
99.67,28.16,20.58,13.89,0.85,55.41,60.89,29.26,0.82
99.68,28.20,20.55,13.89,0.85,55.41,60.73,29.26,0.82
99.69,28.20,20.58,13.89,0.85,55.41,60.89,29.26,0.82
99.70,28.20,20.58,13.87,0.84,55.41,60.89,29.21,0.82
99.71,28.20,20.58,13.89,0.84,55.41,60.73,29.21,0.82
99.72,28.20,20.58,13.89,0.85,55.41,60.73,29.21,0.82
99.73,28.20,20.58,13.91,0.84,55.41,60.73,29.26,0.82
99.74,28.20,20.58,13.89,0.84,55.41,60.73,29.26,0.82
99.75,28.20,20.58,13.87,0.84,55.41,60.89,29.21,0.82
99.76,28.20,20.58,13.89,0.84,55.41,60.73,29.21,0.82
99.77,28.20,20.58,13.91,0.85,55.27,60.73,29.26,0.82
99.78,28.20,20.58,13.89,0.85,55.41,60.89,29.26,0.82
99.79,28.20,20.58,13.89,0.84,55.41,60.73,29.26,0.82
99.80,28.20,20.58,13.89,0.84,55.41,60.89,29.21,0.82
99.81,28.16,20.58,13.91,0.85,55.41,60.73,29.21,0.82
99.82,28.20,20.58,13.89,0.84,55.41,60.89,29.21,0.82
99.83,28.20,20.58,13.89,0.85,55.41,60.73,29.21,0.82
99.84,28.20,20.58,13.89,0.84,55.41,60.89,29.21,0.82
99.85,28.20,20.58,13.89,0.84,55.41,60.89,29.21,0.82
99.86,28.20,20.58,13.89,0.84,55.41,60.73,29.26,0.82
99.87,28.20,20.58,13.91,0.85,55.41,60.73,29.21,0.82
99.88,28.16,20.58,13.89,0.85,55.41,60.73,29.21,0.82
99.89,28.20,20.58,13.89,0.84,55.41,60.73,29.21,0.82
99.90,28.20,20.58,13.89,0.84,55.41,60.89,29.21,0.82
99.91,28.20,20.58,13.89,0.84,55.41,60.73,29.21,0.82
99.92,28.20,20.58,13.89,0.84,55.41,60.89,29.26,0.82
99.93,28.20,20.58,13.89,0.84,55.41,60.73,29.21,0.82
99.94,28.20,20.58,13.89,0.85,55.41,60.73,29.26,0.82
99.95,28.20,20.58,13.91,0.84,55.41,60.89,29.21,0.82
99.96,28.11,20.58,13.87,0.84,55.41,60.73,29.21,0.82
99.97,28.20,20.58,13.89,0.84,55.41,60.73,29.21,0.82
99.98,28.20,20.58,13.89,0.84,55.41,60.73,29.21,0.82
99.99,28.16,20.58,13.89,0.85,55.41,60.73,29.26,0.82
100.00,28.16,20.58,13.89,0.85,55.41,60.73,29.21,0.82
100.01,28.20,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.02,28.16,20.58,13.87,0.85,55.41,60.73,29.21,0.82
100.03,28.20,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.04,28.16,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.05,28.20,20.58,13.89,0.84,55.41,60.89,29.21,0.82
100.06,28.20,20.61,13.89,0.85,55.41,60.73,29.26,0.82
100.07,28.16,20.58,13.89,0.84,55.41,60.89,29.21,0.82
100.08,28.20,20.55,13.89,0.85,55.41,60.73,29.21,0.82
100.09,28.20,20.58,13.89,0.85,55.41,60.89,29.21,0.82
100.10,28.16,20.55,13.89,0.85,55.41,60.89,29.21,0.82
100.11,28.20,20.58,13.87,0.84,55.41,60.73,29.26,0.82
100.12,28.16,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.13,28.16,20.55,13.89,0.84,55.41,60.89,29.21,0.82
100.14,28.16,20.61,13.87,0.84,55.41,60.73,29.26,0.82
100.15,28.16,20.61,13.87,0.84,55.27,60.89,29.21,0.82
100.16,28.16,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.17,28.20,20.58,13.89,0.85,55.41,60.73,29.26,0.82
100.18,28.16,20.58,13.91,0.84,55.41,60.73,29.21,0.82
100.19,28.16,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.20,28.20,20.58,13.87,0.84,55.41,60.73,29.21,0.82
100.21,28.20,20.58,13.89,0.85,55.55,60.73,29.21,0.82
100.22,28.16,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.23,28.20,20.58,13.89,0.84,55.41,60.89,29.21,0.82
100.24,28.16,20.61,13.89,0.84,55.41,60.73,29.21,0.82
100.25,28.16,20.61,13.89,0.84,55.41,60.89,29.26,0.82
100.26,28.20,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.27,28.20,20.58,13.89,0.84,55.41,60.57,29.21,0.82
100.28,28.16,20.58,13.89,0.85,55.41,60.57,29.21,0.82
100.29,28.16,20.58,13.89,0.85,55.27,60.73,29.21,0.82
100.30,28.20,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.31,28.20,20.58,13.89,0.84,55.41,60.89,29.21,0.82
100.32,28.16,20.58,13.89,0.84,55.41,60.89,29.21,0.82
100.33,28.16,20.58,13.89,0.85,55.41,60.73,29.16,0.82
100.34,28.20,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.35,28.16,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.36,28.20,20.61,13.89,0.85,55.41,60.73,29.21,0.82
100.37,28.20,20.58,13.87,0.84,55.41,60.73,29.26,0.82
100.38,28.16,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.39,28.16,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.40,28.16,20.58,13.87,0.84,55.41,60.73,29.21,0.82
100.41,28.16,20.58,13.87,0.84,55.41,60.73,29.21,0.82
100.42,28.20,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.43,28.11,20.58,13.87,0.84,55.41,60.73,29.21,0.82
100.44,28.20,20.58,13.91,0.85,55.41,60.73,29.21,0.82
100.45,28.20,20.58,13.89,0.84,55.27,60.57,29.21,0.82
100.46,28.16,20.58,13.91,0.84,55.41,60.73,29.21,0.82
100.47,28.16,20.55,13.89,0.84,55.41,60.89,29.21,0.82
100.48,28.20,20.55,13.89,0.84,55.27,60.73,29.21,0.82
100.49,28.16,20.55,13.89,0.84,55.41,60.89,29.26,0.82
100.50,28.16,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.51,28.20,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.52,28.16,20.58,13.87,0.84,55.41,60.57,29.26,0.82
100.53,28.20,20.55,13.89,0.84,55.27,60.73,29.16,0.82
100.54,28.16,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.55,28.16,20.58,13.87,0.84,55.41,60.73,29.21,0.82
100.56,28.16,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.57,28.11,20.61,13.87,0.84,55.41,60.73,29.21,0.82
100.58,28.20,20.58,13.89,0.84,55.27,60.73,29.21,0.82
100.59,28.11,20.55,13.89,0.84,55.27,60.73,29.21,0.82
100.60,28.16,20.58,13.89,0.84,55.41,60.73,29.26,0.82
100.61,28.20,20.58,13.87,0.84,55.41,60.73,29.21,0.82
100.62,28.20,20.58,13.89,0.84,55.41,60.73,29.26,0.82
100.63,28.20,20.58,13.89,0.84,55.27,60.73,29.21,0.82
100.64,28.20,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.65,28.16,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.66,28.20,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.67,28.16,20.58,13.89,0.84,55.41,60.89,29.21,0.82
100.68,28.16,20.55,13.89,0.84,55.41,60.73,29.21,0.82
100.69,28.16,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.70,28.16,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.71,28.16,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.72,28.20,20.58,13.87,0.84,55.41,60.73,29.21,0.82
100.73,28.11,20.58,13.89,0.84,55.41,60.73,29.16,0.82
100.74,28.11,20.55,13.87,0.84,55.41,60.89,29.21,0.82
100.75,28.20,20.55,13.89,0.84,55.41,60.73,29.21,0.82
100.76,28.16,20.58,13.87,0.84,55.41,60.89,29.21,0.82
100.77,28.16,20.55,13.89,0.84,55.41,60.73,29.21,0.82
100.78,28.16,20.58,13.89,0.84,55.41,60.73,29.16,0.82
100.79,28.16,20.58,13.89,0.84,55.41,60.89,29.21,0.82
100.80,28.16,20.55,13.89,0.85,55.41,60.73,29.21,0.82
100.81,28.16,20.55,13.89,0.84,55.27,60.73,29.21,0.82
100.82,28.20,20.58,13.87,0.85,55.41,60.73,29.16,0.82
100.83,28.16,20.58,13.89,0.84,55.27,60.89,29.21,0.82
100.84,28.20,20.58,13.87,0.84,55.27,60.73,29.21,0.82
100.85,28.20,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.86,28.11,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.87,28.16,20.58,13.89,0.84,55.41,60.73,29.16,0.82
100.88,28.11,20.58,13.89,0.85,55.41,60.73,29.21,0.82
100.89,28.16,20.55,13.89,0.84,55.41,60.73,29.21,0.82
100.90,28.16,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.91,28.16,20.55,13.89,0.84,55.41,60.73,29.21,0.82
100.92,28.20,20.55,13.87,0.84,55.27,60.73,29.21,0.82
100.93,28.11,20.55,13.89,0.84,55.27,60.73,29.21,0.82
100.94,28.20,20.55,13.87,0.84,55.27,60.73,29.16,0.82
100.95,28.16,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.96,28.16,20.58,13.89,0.84,55.41,60.73,29.21,0.82
100.97,28.16,20.55,13.87,0.84,55.41,60.73,29.21,0.83
100.98,28.16,20.58,13.89,0.84,55.27,60.73,29.21,0.82
100.99,28.16,20.58,13.87,0.84,55.41,60.73,29.21,0.82
101.00,28.16,20.55,13.87,0.84,55.41,60.73,29.21,0.82
101.01,28.16,20.58,13.89,0.84,55.27,60.73,29.21,0.82
101.02,28.20,20.55,13.89,0.85,55.41,60.73,29.21,0.82
101.03,28.16,20.58,13.87,0.84,55.41,60.73,29.21,0.82
101.04,28.20,20.58,13.89,0.84,55.41,60.73,29.21,0.82
101.05,28.20,20.55,13.89,0.84,55.41,60.89,29.21,0.82
101.06,28.20,20.58,13.87,0.84,55.27,60.73,29.16,0.82
101.07,28.20,20.58,13.87,0.84,55.41,60.73,29.16,0.82
101.08,28.16,20.55,13.89,0.84,55.27,60.89,29.21,0.82
101.09,28.16,20.58,13.89,0.84,55.41,60.57,29.21,0.82
101.10,28.20,20.58,13.89,0.84,55.41,60.73,29.21,0.82
101.11,28.20,20.55,13.87,0.84,55.41,60.73,29.21,0.82
101.12,28.16,20.58,13.89,0.84,55.41,60.73,29.21,0.82
101.13,28.20,20.58,13.87,0.84,55.41,60.73,29.16,0.82
101.14,28.16,20.58,13.89,0.84,55.27,60.73,29.21,0.82
101.15,28.20,20.55,13.87,0.84,55.41,60.73,29.16,0.82
101.16,28.20,20.49,13.87,0.84,55.27,60.73,29.21,0.82
101.17,28.16,20.55,13.87,0.84,55.27,60.73,29.16,0.82
101.18,28.16,20.55,13.89,0.84,55.41,60.73,29.16,0.82
101.19,28.11,20.55,13.87,0.84,55.41,60.73,29.21,0.82
101.20,28.16,20.55,13.89,0.85,55.41,60.73,29.21,0.82
101.21,28.16,20.58,13.87,0.84,55.41,60.73,29.21,0.82
101.22,28.20,20.55,13.89,0.84,55.27,60.73,29.21,0.82
101.23,28.11,20.58,13.87,0.84,55.41,60.73,29.21,0.82
101.24,28.16,20.55,13.89,0.85,55.27,60.73,29.21,0.82
101.25,28.20,20.58,13.89,0.84,55.41,60.73,29.21,0.82
101.26,28.11,20.55,13.89,0.84,55.41,60.73,29.16,0.82
101.27,28.11,20.55,13.89,0.84,55.41,60.73,29.21,0.82
101.28,28.20,20.58,13.89,0.85,55.27,60.73,29.16,0.82
101.29,28.16,20.55,13.89,0.84,55.41,60.73,29.16,0.82
101.30,28.11,20.55,13.89,0.84,55.27,60.73,29.16,0.82
101.31,28.20,20.58,13.89,0.85,55.27,60.73,29.16,0.82
101.32,28.16,20.55,13.87,0.84,55.41,60.73,29.16,0.82
101.33,28.16,20.61,13.89,0.84,55.41,60.73,29.16,0.82
101.34,28.11,20.55,13.87,0.84,55.41,60.73,29.21,0.82
101.35,28.16,20.55,13.89,0.84,55.27,60.57,29.21,0.82
101.36,28.20,20.58,13.89,0.85,55.41,60.73,29.21,0.82
101.37,28.16,20.55,13.89,0.85,55.27,60.73,29.21,0.82
101.38,28.16,20.55,13.87,0.84,55.41,60.73,29.16,0.82
101.39,28.16,20.55,13.87,0.84,55.27,60.57,29.16,0.82
101.40,28.20,20.58,13.89,0.84,55.27,60.57,29.16,0.82
101.41,28.16,20.58,13.87,0.84,55.27,60.73,29.21,0.82
101.42,28.20,20.55,13.89,0.85,55.27,60.73,29.21,0.82
101.43,28.16,20.55,13.89,0.85,55.27,60.57,29.16,0.82
101.44,28.20,20.55,13.89,0.84,55.27,60.73,29.21,0.82
101.45,28.16,20.55,13.89,0.84,55.41,60.89,29.21,0.82
101.46,28.16,20.55,13.87,0.84,55.41,60.73,29.16,0.82
101.47,28.20,20.58,13.87,0.85,55.27,60.57,29.21,0.82
101.48,28.16,20.58,13.89,0.84,55.27,60.73,29.21,0.82
101.49,28.16,20.55,13.87,0.84,55.27,60.73,29.16,0.82
101.50,28.20,20.58,13.87,0.84,55.41,60.73,29.21,0.82
101.51,28.11,20.55,13.87,0.84,55.27,60.73,29.21,0.82
101.52,28.16,20.58,13.87,0.84,55.27,60.57,29.16,0.82
101.53,28.16,20.55,13.87,0.84,55.27,60.57,29.21,0.82
101.54,28.16,20.58,13.87,0.84,55.27,60.57,29.21,0.82
101.55,28.20,20.55,13.87,0.84,55.41,60.73,29.21,0.82
101.56,28.20,20.55,13.89,0.84,55.41,60.73,29.21,0.82
101.57,28.11,20.55,13.87,0.84,55.41,60.73,29.21,0.82
101.58,28.16,20.55,13.87,0.84,55.27,60.89,29.16,0.82
101.59,28.16,20.55,13.89,0.84,55.27,60.57,29.21,0.82
101.60,28.11,20.55,13.87,0.84,55.27,60.73,29.21,0.82
101.61,28.16,20.55,13.87,0.84,55.27,60.73,29.16,0.82
101.62,28.16,20.58,13.87,0.84,55.27,60.73,29.16,0.82
101.63,28.11,20.55,13.87,0.84,55.27,60.57,29.21,0.82
101.64,28.16,20.58,13.87,0.84,55.41,60.73,29.21,0.82
101.65,28.20,20.55,13.89,0.84,55.41,60.73,29.16,0.82
101.66,28.11,20.55,13.89,0.84,55.41,60.73,29.21,0.82
101.67,28.16,20.55,13.89,0.85,55.41,60.73,29.16,0.82
101.68,28.16,20.55,13.89,0.84,55.41,60.73,29.21,0.82
101.69,28.11,20.58,13.89,0.84,55.41,60.57,29.11,0.82
101.70,28.16,20.55,13.89,0.84,55.27,60.73,29.16,0.82
101.71,28.11,20.55,13.87,0.84,55.41,60.57,29.21,0.82
101.72,28.16,20.58,13.89,0.84,55.27,60.57,29.16,0.82
101.73,28.16,20.55,13.89,0.84,55.27,60.73,29.21,0.82
101.74,28.11,20.55,13.87,0.84,55.27,60.73,29.16,0.82
101.75,28.20,20.55,13.89,0.84,55.27,60.73,29.21,0.82
101.76,28.20,20.55,13.87,0.84,55.41,60.73,29.21,0.82
101.77,28.16,20.55,13.89,0.84,55.27,60.73,29.21,0.82
