timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
139.87,31.30,17.45,17.61,7.11,45.19,30.57,34.99,7.70
139.88,31.36,17.47,17.61,7.11,45.28,30.57,34.92,7.70
139.89,31.36,17.45,17.63,7.12,45.19,30.63,34.99,7.72
139.90,31.36,17.47,17.61,7.11,45.19,30.57,34.99,7.70
139.91,31.36,17.45,17.61,7.11,45.19,30.57,34.99,7.70
139.92,31.36,17.47,17.63,7.11,45.19,30.57,34.99,7.70
139.93,31.36,17.45,17.63,7.11,45.19,30.57,34.92,7.70
139.94,31.30,17.47,17.63,7.11,45.28,30.63,34.92,7.71
139.95,31.36,17.47,17.63,7.11,45.19,30.63,34.92,7.70
139.96,31.36,17.47,17.63,7.11,45.19,30.57,34.99,7.70
139.97,31.36,17.45,17.61,7.11,45.19,30.57,34.99,7.70
139.98,31.36,17.47,17.63,7.11,45.19,30.57,34.99,7.71
139.99,31.36,17.45,17.61,7.11,45.19,30.57,34.99,7.70
140.00,31.36,17.50,17.61,7.12,45.19,30.57,34.99,7.70
140.01,31.30,17.45,17.63,7.11,45.19,30.57,34.92,7.70
140.02,31.36,17.45,17.61,7.11,45.19,30.63,34.99,7.69
140.03,31.36,17.45,17.61,7.12,45.19,30.63,34.92,7.70
140.04,31.36,17.47,17.63,7.12,45.19,30.57,34.99,7.70
140.05,31.36,17.45,17.61,7.11,45.19,30.57,34.92,7.71
140.06,31.30,17.45,17.61,7.11,45.19,30.63,34.99,7.71
140.07,31.36,17.45,17.61,7.11,45.19,30.63,34.99,7.70
140.08,31.30,17.45,17.63,7.12,45.19,30.57,34.99,7.70
140.09,31.36,17.47,17.63,7.11,45.19,30.57,34.92,7.71
140.10,31.30,17.47,17.61,7.11,45.19,30.63,35.05,7.70
140.11,31.36,17.47,17.63,7.11,45.19,30.63,34.99,7.70
140.12,31.36,17.47,17.61,7.11,45.19,30.57,34.99,7.70
140.13,31.30,17.45,17.61,7.11,45.19,30.57,34.99,7.70
140.14,31.36,17.45,17.63,7.11,45.19,30.63,34.99,7.70
140.15,31.30,17.43,17.61,7.11,45.19,30.63,34.92,7.70
140.16,31.30,17.45,17.61,7.10,45.19,30.57,34.99,7.70
140.17,31.30,17.47,17.63,7.11,45.19,30.63,34.99,7.70
140.18,31.36,17.47,17.63,7.11,45.09,30.57,34.92,7.70
140.19,31.30,17.50,17.61,7.11,45.19,30.63,34.99,7.71
140.20,31.36,17.45,17.63,7.11,45.19,30.57,34.92,7.70
140.21,31.30,17.47,17.63,7.11,45.19,30.57,34.92,7.71
140.22,31.30,17.45,17.63,7.11,45.19,30.57,34.99,7.70
140.23,31.36,17.47,17.61,7.12,45.19,30.57,34.99,7.71
140.24,31.36,17.45,17.61,7.11,45.19,30.57,34.99,7.71
140.25,31.30,17.45,17.63,7.12,45.19,30.57,35.05,7.70
140.26,31.36,17.45,17.61,7.10,45.19,30.63,34.92,7.70
140.27,31.36,17.45,17.61,7.11,45.19,30.52,34.99,7.70
140.28,31.30,17.45,17.61,7.11,45.19,30.57,34.99,7.70
140.29,31.36,17.47,17.61,7.11,45.19,30.57,34.99,7.70
140.30,31.36,17.47,17.61,7.10,45.19,30.63,34.99,7.70
140.31,31.36,17.45,17.61,7.12,45.09,30.57,34.99,7.70
140.32,31.36,17.45,17.61,7.11,45.19,30.57,34.92,7.70
140.33,31.36,17.47,17.61,7.12,45.19,30.57,34.92,7.70
140.34,31.25,17.45,17.61,7.11,45.19,30.63,34.99,7.71
140.35,31.36,17.45,17.61,7.10,45.19,30.57,34.99,7.70
140.36,31.30,17.45,17.61,7.10,45.19,30.63,34.99,7.70
140.37,31.36,17.45,17.63,7.11,45.19,30.57,34.99,7.71
140.38,31.30,17.45,17.61,7.11,45.19,30.57,34.92,7.70
140.39,31.36,17.45,17.61,7.12,45.19,30.57,34.99,7.70
140.40,31.30,17.45,17.61,7.12,45.19,30.57,34.99,7.70
140.41,31.36,17.45,17.63,7.12,45.19,30.57,34.99,7.70
140.42,31.36,17.47,17.61,7.10,45.19,30.57,34.99,7.70
140.43,31.30,17.45,17.61,7.12,45.09,30.57,34.99,7.70
140.44,31.36,17.47,17.61,7.11,45.19,30.63,34.99,7.70
140.45,31.36,17.45,17.63,7.10,45.19,30.57,34.99,7.70
140.46,31.30,17.47,17.61,7.11,45.19,30.57,34.99,7.70
140.47,31.36,17.45,17.61,7.11,45.19,30.57,34.99,7.70
140.48,31.30,17.45,17.61,7.12,45.19,30.57,34.99,7.70
140.49,31.30,17.45,17.61,7.12,45.19,30.57,34.99,7.70
140.50,31.30,17.45,17.63,7.12,45.19,30.57,34.99,7.71
140.51,31.30,17.45,17.61,7.11,45.19,30.63,34.99,7.70
140.52,31.36,17.45,17.61,7.11,45.19,30.57,34.99,7.70
140.53,31.30,17.45,17.61,7.12,45.19,30.63,34.92,7.70
140.54,31.36,17.45,17.61,7.10,45.19,30.57,34.92,7.70
140.55,31.30,17.45,17.63,7.11,45.19,30.52,34.99,7.71
140.56,31.30,17.45,17.61,7.11,45.19,30.57,34.92,7.70
140.57,31.36,17.47,17.61,7.10,45.19,30.57,34.99,7.71
140.58,31.36,17.47,17.63,7.12,45.19,30.57,34.92,7.70
140.59,31.36,17.47,17.61,7.12,45.19,30.63,34.99,7.70
140.60,31.41,17.45,17.63,7.11,45.19,30.57,34.99,7.71
140.61,31.36,17.45,17.63,7.11,45.19,30.63,34.99,7.70
140.62,31.30,17.45,17.61,7.11,45.19,30.57,34.92,7.70
140.63,31.30,17.47,17.61,7.10,45.19,30.57,34.92,7.70
140.64,31.30,17.45,17.61,7.11,45.19,30.57,34.99,7.70
140.65,31.30,17.45,17.61,7.11,45.19,30.57,34.99,7.70
140.66,31.36,17.47,17.61,7.10,45.19,30.57,34.99,7.71
140.67,31.36,17.45,17.61,7.10,45.19,30.63,34.92,7.70
140.68,31.30,17.45,17.61,7.11,45.19,30.57,34.99,7.71
140.69,31.30,17.45,17.61,7.10,45.09,30.57,34.92,7.70
140.70,31.30,17.45,17.61,7.10,45.19,30.52,34.99,7.70
140.71,31.25,17.45,17.61,7.12,45.19,30.57,34.99,7.71
140.72,31.30,17.45,17.61,7.11,45.09,30.63,34.92,7.70
140.73,31.30,17.47,17.61,7.11,45.09,30.57,34.99,7.70
140.74,31.30,17.47,17.61,7.11,45.19,30.63,34.99,7.70
140.75,31.25,17.45,17.63,7.11,45.19,30.52,34.92,7.70
140.76,31.36,17.45,17.63,7.11,45.19,30.63,34.99,7.70
140.77,31.30,17.45,17.61,7.11,45.19,30.57,34.99,7.71
140.78,31.30,17.45,17.63,7.12,45.19,30.57,34.92,7.70
140.79,31.30,17.45,17.61,7.11,45.19,30.57,34.99,7.70
140.80,31.30,17.45,17.61,7.11,45.19,30.57,34.92,7.70
140.81,31.30,17.47,17.61,7.11,45.19,30.63,34.92,7.71
140.82,31.30,17.45,17.61,7.11,45.19,30.57,34.99,7.71
140.83,31.30,17.47,17.61,7.10,45.09,30.52,34.99,7.70
140.84,31.36,17.47,17.58,7.10,45.19,30.57,34.92,7.70
140.85,31.30,17.45,17.61,7.11,45.19,30.57,34.92,7.70
140.86,31.30,17.45,17.61,7.11,45.19,30.57,34.92,7.70
140.87,31.30,17.45,17.61,7.10,45.19,30.57,34.92,7.70
140.88,31.30,17.45,17.61,7.11,45.19,30.57,34.99,7.71
140.89,31.30,17.45,17.61,7.10,45.19,30.57,34.99,7.70
140.90,31.30,17.45,17.61,7.11,45.19,30.57,34.92,7.70
140.91,31.30,17.47,17.61,7.12,45.19,30.57,34.99,7.70
140.92,31.30,17.45,17.61,7.11,45.19,30.57,34.99,7.70
140.93,31.30,17.45,17.61,7.11,45.19,30.57,34.92,7.70
140.94,31.30,17.47,17.61,7.10,45.19,30.57,34.92,7.70
140.95,31.30,17.45,17.61,7.11,45.19,30.57,34.99,7.70
140.96,31.30,17.45,17.63,7.11,45.09,30.63,34.92,7.69
140.97,31.30,17.45,17.61,7.10,45.09,30.57,34.99,7.70
140.98,31.30,17.45,17.61,7.11,45.09,30.57,34.92,7.70
140.99,31.30,17.45,17.61,7.12,45.19,30.57,34.92,7.69
141.00,31.30,17.45,17.61,7.10,45.19,30.57,34.92,7.70
141.01,31.30,17.47,17.61,7.10,45.19,30.57,34.99,7.70
141.02,31.36,17.45,17.61,7.11,45.19,30.52,34.92,7.69
141.03,31.30,17.45,17.61,7.11,45.19,30.57,34.92,7.70
141.04,31.30,17.47,17.61,7.10,45.38,30.63,34.92,7.70
141.05,31.30,17.47,17.61,7.10,45.19,30.57,34.99,7.70
141.06,31.30,17.47,17.61,7.10,45.19,30.52,34.92,7.70
141.07,31.30,17.47,17.63,7.11,45.19,30.57,34.92,7.71
141.08,31.30,17.47,17.61,7.11,45.19,30.63,34.99,7.70
141.09,31.30,17.47,17.61,7.10,45.09,30.52,34.99,7.70
141.10,31.30,17.45,17.61,7.12,45.19,30.57,34.99,7.71
141.11,31.30,17.45,17.61,7.10,45.19,30.57,34.99,7.70
141.12,31.30,17.45,17.61,7.11,45.19,30.63,34.92,7.70
141.13,31.30,17.45,17.61,7.11,45.19,30.57,34.92,7.70
141.14,31.30,17.45,17.61,7.10,45.19,30.57,34.92,7.70
141.15,31.36,17.47,17.63,7.11,45.19,30.52,34.92,7.70
141.16,31.25,17.45,17.61,7.11,45.09,30.57,34.92,7.69
141.17,31.30,17.45,17.63,7.11,45.09,30.57,34.92,7.71
141.18,31.30,17.45,17.61,7.12,45.09,30.63,34.99,7.71
141.19,31.36,17.45,17.61,7.10,45.09,30.57,34.99,7.70
141.20,31.30,17.45,17.61,7.10,45.19,30.63,34.99,7.70
141.21,31.36,17.45,17.61,7.11,45.28,30.57,34.99,7.70
141.22,31.30,17.45,17.61,7.11,45.09,30.57,34.92,7.69
141.23,31.30,17.45,17.61,7.11,45.19,30.63,34.99,7.70
141.24,31.30,17.47,17.61,7.10,45.09,30.57,34.92,7.70
141.25,31.30,17.45,17.61,7.11,45.19,30.57,34.92,7.70
141.26,31.30,17.43,17.61,7.10,45.19,30.57,34.92,7.70
141.27,31.30,17.45,17.61,7.12,45.09,30.57,34.99,7.70
141.28,31.30,17.45,17.61,7.12,45.19,30.57,34.92,7.69
141.29,31.30,17.50,17.61,7.11,45.19,30.57,34.99,7.70
141.30,31.36,17.47,17.61,7.12,45.19,30.57,34.99,7.70
141.31,31.30,17.45,17.61,7.11,45.19,30.57,34.92,7.70
141.32,31.30,17.45,17.61,7.10,45.19,30.57,34.92,7.71
141.33,31.30,17.47,17.58,7.11,45.19,30.57,34.92,7.70
141.34,31.30,17.47,17.61,7.11,45.19,30.57,34.92,7.70
141.35,31.30,17.47,17.61,7.10,45.09,30.57,34.99,7.70
141.36,31.30,17.43,17.63,7.10,45.19,30.52,34.92,7.71
141.37,31.30,17.45,17.61,7.11,45.19,30.52,34.92,7.70
141.38,31.30,17.45,17.58,7.10,45.19,30.57,34.99,7.70
141.39,31.30,17.45,17.61,7.10,45.09,30.57,34.92,7.71
141.40,31.30,17.45,17.61,7.11,45.19,30.57,34.92,7.69
141.41,31.30,17.45,17.58,7.11,45.19,30.57,34.99,7.69
141.42,31.30,17.45,17.61,7.10,45.09,30.63,34.92,7.70
141.43,31.30,17.45,17.61,7.10,45.19,30.57,34.92,7.70
141.44,31.30,17.45,17.61,7.11,45.19,30.57,34.92,7.70
141.45,31.30,17.45,17.61,7.10,45.19,30.57,34.92,7.70
141.46,31.30,17.45,17.58,7.10,45.09,30.57,34.99,7.70
141.47,31.30,17.45,17.63,7.11,45.09,30.57,34.99,7.70
141.48,31.30,17.45,17.61,7.11,45.19,30.57,34.92,7.70
141.49,31.25,17.45,17.61,7.10,45.19,30.57,34.99,7.70
141.50,31.30,17.45,17.61,7.11,45.19,30.57,34.99,7.70
141.51,31.25,17.45,17.61,7.11,45.19,30.57,34.92,7.71
141.52,31.30,17.45,17.58,7.12,45.09,30.57,34.92,7.70
141.53,31.30,17.47,17.61,7.10,45.09,30.57,34.92,7.70
141.54,31.30,17.45,17.61,7.10,45.09,30.57,34.92,7.69
141.55,31.30,17.45,17.61,7.10,45.19,30.52,34.92,7.70
141.56,31.30,17.45,17.61,7.10,45.09,30.57,34.92,7.69
141.57,31.30,17.45,17.61,7.10,45.09,30.57,34.92,7.70
141.58,31.30,17.45,17.61,7.11,45.09,30.57,34.92,7.70
141.59,31.30,17.45,17.61,7.10,45.19,30.57,34.92,7.70
141.60,31.30,17.45,17.61,7.12,45.19,30.57,34.92,7.70
141.61,31.30,17.45,17.58,7.12,45.19,30.57,34.92,7.70
141.62,31.30,17.45,17.61,7.11,45.19,30.57,34.92,7.70
141.63,31.30,17.45,17.61,7.11,45.09,30.57,34.92,7.70
141.64,31.30,17.45,17.61,7.11,45.19,30.57,34.92,7.70
141.65,31.25,17.45,17.61,7.10,45.19,30.57,34.99,7.71
141.66,31.30,17.47,17.61,7.11,45.09,30.57,34.92,7.70
141.67,31.30,17.43,17.61,7.10,45.09,30.57,34.92,7.70
141.68,31.25,17.45,17.61,7.11,45.19,30.52,34.92,7.70
141.69,31.30,17.45,17.61,7.10,44.99,30.57,34.92,7.70
141.70,31.30,17.45,17.61,7.10,45.09,30.57,34.92,7.70
141.71,31.30,17.45,17.61,7.10,45.09,30.57,34.92,7.70
141.72,31.30,17.45,17.61,7.11,45.09,30.57,34.92,7.70
141.73,31.30,17.43,17.61,7.10,45.19,30.52,34.92,7.70
141.74,31.30,17.45,17.63,7.10,45.09,30.52,34.92,7.70
141.75,31.30,17.43,17.58,7.11,45.09,30.57,34.92,7.70
141.76,31.30,17.43,17.58,7.10,45.09,30.57,34.92,7.71
141.77,31.30,17.45,17.61,7.11,45.09,30.57,34.92,7.70
141.78,31.30,17.43,17.61,7.11,45.19,30.57,34.99,7.70
141.79,31.30,17.45,17.61,7.11,45.19,30.52,34.92,7.70
141.80,31.30,17.45,17.61,7.10,45.09,30.52,34.92,7.71
141.81,31.30,17.45,17.61,7.11,45.19,30.57,34.92,7.69
141.82,31.25,17.45,17.61,7.11,45.09,30.57,34.99,7.69
141.83,31.30,17.45,17.61,7.11,45.09,30.57,34.92,7.70
141.84,31.30,17.45,17.58,7.10,45.19,30.57,34.92,7.70
141.85,31.30,17.45,17.58,7.11,45.19,30.52,34.92,7.70
141.86,31.30,17.47,17.61,7.10,45.09,30.57,34.92,7.70
141.87,31.30,17.45,17.58,7.10,45.09,30.57,34.92,7.70
141.88,31.25,17.43,17.61,7.11,45.09,30.57,34.92,7.70
141.89,31.30,17.45,17.58,7.10,45.09,30.57,34.92,7.70
141.90,31.30,17.45,17.58,7.10,45.19,30.57,34.99,7.70
141.91,31.30,17.43,17.61,7.11,45.09,30.57,34.92,7.70
141.92,31.25,17.45,17.61,7.12,45.09,30.57,34.99,7.70
141.93,31.25,17.45,17.61,7.11,45.09,30.57,34.92,7.70
141.94,31.30,17.45,17.61,7.10,45.09,30.52,34.92,7.70
141.95,31.30,17.45,17.61,7.11,45.09,30.57,34.92,7.70
141.96,31.30,17.45,17.58,7.10,45.09,30.52,34.92,7.71
141.97,31.25,17.43,17.61,7.12,45.09,30.57,34.99,7.70
141.98,31.30,17.45,17.58,7.10,45.09,30.52,34.92,7.71
141.99,31.30,17.45,17.61,7.10,45.09,30.57,34.92,7.70
142.00,31.30,17.45,17.61,7.10,45.19,30.57,34.92,7.70
142.01,31.30,17.45,17.58,7.10,45.09,30.57,34.92,7.70
142.02,31.30,17.45,17.58,7.10,45.09,30.57,34.92,7.71
142.03,31.30,17.45,17.61,7.11,45.09,30.57,34.86,7.71
142.04,31.25,17.43,17.58,7.11,45.09,30.57,34.92,7.70
142.05,31.25,17.45,17.61,7.10,45.19,30.47,34.92,7.70
142.06,31.25,17.45,17.61,7.11,45.09,30.57,34.99,7.69
142.07,31.30,17.45,17.58,7.10,45.19,30.57,34.99,7.70
142.08,31.30,17.45,17.58,7.10,45.09,30.57,34.92,7.70
142.09,31.30,17.45,17.61,7.10,45.09,30.57,34.92,7.70
142.10,31.25,17.45,17.58,7.11,45.09,30.52,34.92,7.70
142.11,31.30,17.43,17.58,7.10,45.09,30.57,34.92,7.69
142.12,31.25,17.43,17.61,7.10,45.09,30.57,34.92,7.70
142.13,31.30,17.43,17.58,7.10,45.09,30.57,34.99,7.70
142.14,31.25,17.45,17.58,7.10,45.09,30.57,34.92,7.69
142.15,31.25,17.43,17.61,7.11,45.19,30.57,34.92,7.70
142.16,31.25,17.45,17.61,7.10,45.09,30.52,34.92,7.70
142.17,31.25,17.45,17.58,7.11,45.09,30.52,34.92,7.71
142.18,31.25,17.43,17.61,7.10,45.09,30.47,34.92,7.70
142.19,31.30,17.43,17.58,7.10,45.09,30.57,34.92,7.71
142.20,31.25,17.43,17.61,7.10,45.09,30.57,34.92,7.70
142.21,31.25,17.43,17.58,7.11,45.09,30.52,34.92,7.70
142.22,31.25,17.45,17.58,7.11,45.09,30.52,34.92,7.70
142.23,31.25,17.45,17.58,7.11,45.09,30.52,34.92,7.69
142.24,31.25,17.45,17.61,7.11,45.09,30.57,34.92,7.69
142.25,31.30,17.45,17.61,7.11,45.09,30.57,34.92,7.69
142.26,31.25,17.43,17.58,7.11,45.19,30.52,34.92,7.69
142.27,31.30,17.45,17.61,7.10,45.09,30.57,34.92,7.69
142.28,31.30,17.47,17.61,7.10,45.19,30.52,34.92,7.70
142.29,31.25,17.45,17.58,7.10,45.09,30.57,34.92,7.71
142.30,31.25,17.43,17.58,7.11,45.09,30.57,34.92,7.70
142.31,31.25,17.43,17.61,7.11,45.19,30.57,34.92,7.70
142.32,31.25,17.45,17.58,7.10,45.19,30.52,34.92,7.70
142.33,31.30,17.47,17.61,7.10,45.09,30.57,34.92,7.69
142.34,31.25,17.45,17.58,7.10,45.09,30.52,34.92,7.69
142.35,31.25,17.43,17.58,7.10,45.09,30.57,34.99,7.70
142.36,31.30,17.43,17.58,7.10,45.09,30.47,34.92,7.70
142.37,31.25,17.43,17.61,7.10,45.09,30.57,34.92,7.69
142.38,31.25,17.45,17.58,7.11,45.19,30.52,34.92,7.69
142.39,31.25,17.45,17.58,7.10,45.09,30.57,34.92,7.69
142.40,31.25,17.43,17.61,7.12,45.09,30.57,34.92,7.70
142.41,31.25,17.43,17.58,7.10,45.09,30.52,34.99,7.69
142.42,31.25,17.43,17.58,7.12,45.19,30.57,34.92,7.70
142.43,31.30,17.47,17.61,7.10,45.09,30.57,34.92,7.70
142.44,31.25,17.43,17.58,7.11,45.09,30.57,34.92,7.70
142.45,31.25,17.45,17.58,7.10,45.09,30.52,34.92,7.70
142.46,31.25,17.43,17.61,7.11,45.09,30.57,34.92,7.70
142.47,31.25,17.45,17.61,7.10,45.19,30.52,34.92,7.70
142.48,31.30,17.45,17.58,7.10,45.09,30.57,34.92,7.69
142.49,31.25,17.45,17.58,7.11,45.09,30.52,34.92,7.70
142.50,31.30,17.40,17.58,7.10,45.09,30.57,34.92,7.70
142.51,31.25,17.43,17.58,7.10,45.09,30.52,34.92,7.69
142.52,31.30,17.43,17.58,7.11,45.09,30.57,34.92,7.70
142.53,31.25,17.45,17.58,7.11,45.09,30.52,34.92,7.70
142.54,31.30,17.45,17.58,7.10,45.09,30.52,34.92,7.70
142.55,31.25,17.43,17.61,7.11,45.09,30.57,34.92,7.70
142.56,31.25,17.45,17.58,7.10,45.09,30.57,34.92,7.69
142.57,31.25,17.45,17.58,7.10,45.09,30.57,34.92,7.70
142.58,31.25,17.43,17.61,7.10,45.09,30.57,34.92,7.69
142.59,31.25,17.45,17.58,7.10,45.09,30.57,34.92,7.69
142.60,31.25,17.45,17.58,7.11,45.09,30.52,34.92,7.70
142.61,31.25,17.43,17.58,7.10,45.09,30.57,34.92,7.70
142.62,31.30,17.45,17.56,7.11,45.09,30.57,34.92,7.69
142.63,31.25,17.43,17.58,7.10,45.09,30.52,34.92,7.69
142.64,31.25,17.43,17.58,7.10,45.09,30.52,34.92,7.69
142.65,31.25,17.43,17.61,7.10,45.19,30.52,34.92,7.70
142.66,31.25,17.43,17.58,7.11,45.09,30.57,34.99,7.69
142.67,31.25,17.45,17.58,7.10,44.99,30.57,34.92,7.70
142.68,31.25,17.43,17.58,7.10,45.19,30.57,34.99,7.70
142.69,31.25,17.43,17.58,7.10,45.09,30.57,34.92,7.71
142.70,31.25,17.45,17.61,7.11,45.09,30.57,34.92,7.69
142.71,31.25,17.45,17.56,7.10,45.09,30.57,34.92,7.69
142.72,31.25,17.45,17.58,7.10,45.09,30.52,34.92,7.69
142.73,31.25,17.45,17.58,7.10,45.09,30.57,34.99,7.70
142.74,31.25,17.43,17.58,7.10,45.09,30.52,34.92,7.69
142.75,31.25,17.43,17.56,7.10,45.09,30.52,34.92,7.69
142.76,31.25,17.43,17.61,7.10,45.09,30.52,34.92,7.70
142.77,31.25,17.43,17.58,7.10,45.09,30.57,34.92,7.70
142.78,31.25,17.43,17.61,7.10,45.09,30.57,34.92,7.69
142.79,31.25,17.45,17.58,7.11,45.19,30.57,34.92,7.69
142.80,31.25,17.45,17.58,7.10,45.09,30.57,34.92,7.70
142.81,31.25,17.43,17.58,7.11,45.09,30.52,34.92,7.69
142.82,31.25,17.45,17.58,7.11,45.09,30.52,34.92,7.70
142.83,31.25,17.43,17.56,7.10,45.09,30.47,34.92,7.69
142.84,31.25,17.43,17.58,7.10,45.09,30.57,34.92,7.70
142.85,31.25,17.43,17.61,7.10,45.09,30.57,34.92,7.69
142.86,31.25,17.43,17.61,7.10,45.09,30.52,34.92,7.70
142.87,31.25,17.45,17.58,7.10,45.09,30.52,34.99,7.70
142.88,31.25,17.45,17.58,7.10,45.09,30.52,34.92,7.69
142.89,31.25,17.45,17.61,7.11,45.09,30.52,34.92,7.69
142.90,31.25,17.45,17.58,7.10,45.09,30.52,34.92,7.70
142.91,31.25,17.45,17.58,7.10,45.09,30.57,34.92,7.70
142.92,31.25,17.45,17.56,7.10,45.19,30.57,34.99,7.71
142.93,31.25,17.45,17.58,7.10,45.09,30.52,34.92,7.69
142.94,31.25,17.45,17.61,7.10,45.09,30.57,34.92,7.70
142.95,31.25,17.43,17.58,7.10,45.09,30.57,34.92,7.70
142.96,31.25,17.43,17.58,7.10,45.09,30.52,34.92,7.70
142.97,31.25,17.45,17.58,7.10,45.09,30.52,34.92,7.70
142.98,31.25,17.43,17.58,7.10,45.09,30.52,34.92,7.70
142.99,31.30,17.45,17.58,7.10,45.09,30.57,34.92,7.69
143.00,31.25,17.43,17.58,7.11,45.09,30.57,34.92,7.70
143.01,31.25,17.43,17.58,7.10,45.09,30.57,34.92,7.70
143.02,31.25,17.45,17.61,7.11,45.19,30.57,34.92,7.69
143.03,31.25,17.43,17.58,7.11,45.09,30.57,34.92,7.70
143.04,31.25,17.45,17.58,7.10,45.09,30.52,34.92,7.69
143.05,31.30,17.45,17.58,7.10,45.09,30.57,34.92,7.70
143.06,31.25,17.45,17.58,7.10,45.09,30.57,34.92,7.69
143.07,31.25,17.45,17.58,7.10,45.19,30.52,34.92,7.69
143.08,31.25,17.43,17.58,7.11,45.09,30.57,34.92,7.70
143.09,31.25,17.43,17.58,7.10,45.09,30.52,34.92,7.71
143.10,31.25,17.45,17.58,7.10,45.19,30.52,34.92,7.69
143.11,31.25,17.43,17.58,7.10,45.09,30.57,34.92,7.69
143.12,31.25,17.43,17.58,7.10,45.09,30.52,34.92,7.70
143.13,31.25,17.43,17.58,7.10,45.09,30.47,34.92,7.69
143.14,31.25,17.43,17.58,7.09,45.09,30.52,34.92,7.69
143.15,31.25,17.43,17.58,7.10,45.09,30.52,34.92,7.69
143.16,31.25,17.43,17.58,7.11,45.09,30.57,34.92,7.70
143.17,31.25,17.45,17.58,7.10,45.09,30.57,34.92,7.69
143.18,31.25,17.45,17.58,7.10,45.09,30.57,34.92,7.70
143.19,31.25,17.45,17.61,7.10,45.09,30.52,34.92,7.71
143.20,31.25,17.45,17.58,7.10,45.09,30.52,34.92,7.69
143.21,31.25,17.45,17.58,7.10,45.09,30.52,34.92,7.70
143.22,31.25,17.43,17.58,7.10,45.09,30.57,34.92,7.69
143.23,31.25,17.45,17.58,7.10,45.09,30.57,34.92,7.69
143.24,31.25,17.43,17.58,7.11,45.19,30.57,34.92,7.70
143.25,31.25,17.43,17.58,7.10,45.09,30.57,34.92,7.70
143.26,31.25,17.45,17.58,7.10,45.09,30.57,34.92,7.70
143.27,31.25,17.43,17.58,7.10,45.19,30.57,34.92,7.70
143.28,31.25,17.45,17.58,7.10,45.09,30.57,34.92,7.70
143.29,31.25,17.43,17.56,7.10,45.09,30.57,34.92,7.70
143.30,31.25,17.47,17.58,7.10,45.09,30.57,34.92,7.70
143.31,31.25,17.43,17.58,7.10,45.09,30.52,34.92,7.69
143.32,31.25,17.43,17.61,7.11,45.09,30.57,34.92,7.69
143.33,31.25,17.43,17.61,7.11,45.19,30.57,34.92,7.71
143.34,31.25,17.45,17.56,7.10,44.99,30.52,34.92,7.70
143.35,31.25,17.43,17.58,7.10,45.09,30.57,34.92,7.70
143.36,31.25,17.43,17.58,7.09,45.09,30.57,34.92,7.69
143.37,31.25,17.43,17.58,7.11,45.09,30.57,34.92,7.69
143.38,31.25,17.43,17.61,7.10,45.09,30.57,34.92,7.70
143.39,31.25,17.43,17.58,7.09,45.09,30.52,34.92,7.70
143.40,31.25,17.45,17.58,7.10,45.09,30.57,34.92,7.69
143.41,31.25,17.43,17.56,7.11,44.99,30.57,34.92,7.69
143.42,31.25,17.45,17.58,7.10,45.19,30.57,34.92,7.70
143.43,31.25,17.43,17.58,7.10,45.09,30.57,34.92,7.70
143.44,31.25,17.43,17.58,7.11,45.09,30.57,34.92,7.70
143.45,31.30,17.43,17.61,7.10,44.99,30.47,34.92,7.69
143.46,31.25,17.45,17.58,7.11,45.09,30.47,34.92,7.70
143.47,31.25,17.43,17.56,7.10,45.09,30.57,34.92,7.70
143.48,31.25,17.43,17.58,7.09,45.09,30.52,34.92,7.71
143.49,31.25,17.45,17.58,7.09,45.09,30.57,34.92,7.70
143.50,31.25,17.43,17.58,7.10,45.09,30.57,34.92,7.69
143.51,31.25,17.43,17.58,7.10,44.99,30.57,34.92,7.70
143.52,31.25,17.43,17.58,7.10,45.09,30.57,34.92,7.69
143.53,31.25,17.43,17.61,7.10,45.09,30.57,34.92,7.70
143.54,31.25,17.45,17.58,7.11,45.09,30.57,34.92,7.71
143.55,31.25,17.43,17.58,7.10,45.09,30.57,34.92,7.69
143.56,31.25,17.45,17.58,7.11,45.09,30.52,34.99,7.70
143.57,31.25,17.43,17.58,7.10,45.09,30.57,34.92,7.70
143.58,31.25,17.45,17.58,7.10,45.09,30.52,34.92,7.69
143.59,31.25,17.45,17.61,7.10,45.09,30.57,34.92,7.69
143.60,31.25,17.45,17.56,7.10,45.09,30.52,34.92,7.70
143.61,31.25,17.45,17.58,7.10,45.09,30.57,34.92,7.70
143.62,31.25,17.45,17.58,7.10,45.09,30.52,34.92,7.69
143.63,31.25,17.45,17.56,7.10,45.09,30.52,34.92,7.69
143.64,31.25,17.43,17.58,7.11,45.09,30.57,34.86,7.69
143.65,31.25,17.45,17.58,7.10,45.09,30.47,34.92,7.70
143.66,31.25,17.43,17.58,7.10,45.09,30.57,34.92,7.69
143.67,31.25,17.45,17.58,7.11,45.09,30.52,34.86,7.70
143.68,31.25,17.45,17.58,7.11,45.09,30.52,34.92,7.70
143.69,31.25,17.45,17.58,7.12,45.09,30.52,34.92,7.70
143.70,31.25,17.43,17.58,7.10,45.09,30.57,34.92,7.69
143.71,31.25,17.43,17.58,7.12,45.09,30.52,34.92,7.70
143.72,31.25,17.45,17.58,7.11,45.09,30.57,34.92,7.70
