timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
24.96,44.68,25.87,25.34,2.78,108.14,53.77,56.38,5.82
24.97,44.78,25.91,25.34,2.79,108.14,53.77,56.38,5.82
24.98,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.82
24.99,44.68,25.87,25.34,2.79,108.14,53.77,56.52,5.82
25.00,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.83
25.01,44.78,25.87,25.38,2.79,108.14,53.90,56.38,5.82
25.02,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.82
25.03,44.78,25.87,25.34,2.79,108.14,53.90,56.23,5.83
25.04,44.68,25.87,25.34,2.79,108.14,53.77,56.38,5.82
25.05,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.83
25.06,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.82
25.07,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.82
25.08,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.83
25.09,44.78,25.87,25.34,2.79,108.14,53.77,56.23,5.82
25.10,44.78,25.91,25.34,2.79,108.14,53.77,56.38,5.83
25.11,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.83
25.12,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.82
25.13,44.68,25.87,25.34,2.79,108.14,53.90,56.38,5.82
25.14,44.78,25.91,25.34,2.79,108.14,53.77,56.52,5.83
25.15,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.82
25.16,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.83
25.17,44.68,25.87,25.34,2.79,108.14,53.77,56.38,5.83
25.18,44.68,25.87,25.34,2.79,108.14,53.77,56.38,5.82
25.19,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.83
25.20,44.78,25.91,25.34,2.79,108.14,53.90,56.38,5.83
25.21,44.78,25.87,25.34,2.79,108.14,53.77,56.23,5.83
25.22,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.83
25.23,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.83
25.24,44.68,25.87,25.34,2.79,108.14,53.77,56.38,5.82
25.25,44.78,25.87,25.34,2.78,108.14,53.90,56.38,5.83
25.26,44.78,25.91,25.34,2.79,108.14,53.90,56.38,5.83
25.27,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.83
25.28,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.82
25.29,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.82
25.30,44.78,25.91,25.34,2.79,108.14,53.77,56.38,5.83
25.31,44.78,25.91,25.34,2.79,108.14,53.77,56.38,5.83
25.32,44.78,25.91,25.34,2.79,108.14,53.77,56.38,5.83
25.33,44.78,25.91,25.34,2.79,108.14,53.77,56.23,5.83
25.34,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.83
25.35,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.83
25.36,44.78,25.87,25.34,2.79,108.14,53.77,56.52,5.83
25.37,44.68,25.87,25.34,2.79,108.14,53.77,56.23,5.82
25.38,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.83
25.39,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.82
25.40,44.68,25.87,25.34,2.79,108.14,53.90,56.38,5.82
25.41,44.68,25.87,25.34,2.79,108.14,53.77,56.38,5.83
25.42,44.78,25.87,25.38,2.79,108.14,53.77,56.38,5.82
25.43,44.68,25.87,25.34,2.79,108.14,53.90,56.38,5.83
25.44,44.68,25.87,25.34,2.79,108.14,53.77,56.38,5.83
25.45,44.78,25.91,25.38,2.79,108.14,53.77,56.38,5.83
25.46,44.78,25.83,25.34,2.79,108.14,53.77,56.38,5.83
25.47,44.78,25.91,25.34,2.79,108.14,53.77,56.38,5.83
25.48,44.78,25.87,25.38,2.79,108.14,53.90,56.38,5.83
25.49,44.78,25.91,25.34,2.79,108.14,53.77,56.38,5.82
25.50,44.78,25.91,25.34,2.79,108.14,53.90,56.38,5.82
25.51,44.78,25.87,25.38,2.79,108.14,53.64,56.38,5.82
25.52,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.83
25.53,44.78,25.87,25.34,2.78,108.14,53.77,56.38,5.83
25.54,44.68,25.87,25.34,2.79,108.14,53.77,56.38,5.83
25.55,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.83
25.56,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.82
25.57,44.78,25.91,25.34,2.79,108.14,53.90,56.38,5.82
25.58,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.82
25.59,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.83
25.60,44.78,25.91,25.34,2.79,108.14,53.90,56.38,5.83
25.61,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.83
25.62,44.78,25.91,25.34,2.79,108.14,53.77,56.38,5.83
25.63,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.83
25.64,44.78,25.87,25.34,2.79,108.14,54.03,56.38,5.83
25.65,44.78,25.87,25.34,2.79,107.69,53.90,56.38,5.82
25.66,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.83
25.67,44.68,25.87,25.34,2.79,108.14,53.90,56.38,5.82
25.68,44.78,25.91,25.34,2.78,108.14,53.77,56.38,5.82
25.69,44.78,25.87,25.38,2.79,108.14,53.90,56.38,5.82
25.70,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.83
25.71,44.78,25.91,25.34,2.79,108.14,53.90,56.38,5.82
25.72,44.88,25.87,25.34,2.79,108.14,53.77,56.38,5.82
25.73,44.68,25.87,25.34,2.79,108.14,53.77,56.38,5.83
25.74,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.83
25.75,44.78,25.91,25.34,2.78,108.14,53.77,56.38,5.82
25.76,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.82
25.77,44.78,25.91,25.34,2.79,108.14,53.90,56.38,5.83
25.78,44.68,25.87,25.38,2.79,108.14,53.77,56.38,5.82
25.79,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.83
25.80,44.68,25.87,25.34,2.79,108.14,53.77,56.38,5.83
25.81,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.83
25.82,44.68,25.87,25.34,2.79,108.14,53.77,56.38,5.83
25.83,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.82
25.84,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.82
25.85,44.78,25.87,25.34,2.79,107.69,53.90,56.38,5.82
25.86,44.78,25.87,25.34,2.79,107.69,53.77,56.38,5.82
25.87,44.68,25.91,25.34,2.79,108.14,53.77,56.38,5.83
25.88,44.78,25.87,25.38,2.79,108.14,53.77,56.23,5.82
25.89,44.78,25.91,25.34,2.79,108.14,53.90,56.23,5.83
25.90,44.78,25.91,25.34,2.79,108.14,53.77,56.23,5.82
25.91,44.78,25.87,25.38,2.79,108.14,53.77,56.38,5.83
25.92,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.83
25.93,44.78,25.87,25.38,2.79,108.14,53.77,56.23,5.83
25.94,44.78,25.87,25.34,2.79,108.14,53.90,56.52,5.83
25.95,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.82
25.96,44.78,25.91,25.34,2.79,108.14,53.77,56.38,5.82
25.97,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.83
25.98,44.78,25.91,25.34,2.79,108.14,53.90,56.23,5.83
25.99,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.83
26.00,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.83
26.01,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.83
26.02,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.83
26.03,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.83
26.04,44.78,25.91,25.34,2.79,108.14,53.90,56.38,5.83
26.05,44.78,25.87,25.34,2.79,108.14,53.90,56.23,5.83
26.06,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.82
26.07,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.83
26.08,44.78,25.91,25.34,2.79,108.14,53.90,56.38,5.83
26.09,44.78,25.91,25.34,2.79,108.14,53.90,56.38,5.83
26.10,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.83
26.11,44.78,25.91,25.34,2.79,108.14,53.90,56.23,5.83
26.12,44.78,25.91,25.34,2.79,108.14,53.77,56.38,5.82
26.13,44.78,25.91,25.34,2.79,108.14,53.77,56.38,5.82
26.14,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.83
26.15,44.78,25.91,25.34,2.79,108.14,53.77,56.38,5.82
26.16,44.78,25.83,25.34,2.79,108.14,53.77,56.38,5.83
26.17,44.78,25.87,25.34,2.79,108.14,53.77,56.52,5.83
26.18,44.78,25.91,25.34,2.79,108.14,53.77,56.38,5.83
26.19,44.68,25.87,25.34,2.79,108.14,53.90,56.38,5.83
26.20,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
26.21,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.82
26.22,44.78,25.87,25.34,2.79,108.14,53.90,56.23,5.83
26.23,44.78,25.91,25.34,2.79,108.14,53.77,56.38,5.82
26.24,44.78,25.87,25.38,2.79,108.14,53.77,56.38,5.83
26.25,44.78,25.91,25.34,2.79,108.14,53.90,56.38,5.83
26.26,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.83
26.27,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.83
26.28,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.83
26.29,44.68,25.87,25.34,2.78,108.14,53.77,56.38,5.83
26.30,44.78,25.91,25.34,2.79,108.14,53.77,56.38,5.83
26.31,44.78,25.91,25.38,2.79,108.14,53.77,56.38,5.83
26.32,44.78,25.91,25.34,2.79,108.14,53.77,56.38,5.83
26.33,44.78,25.87,25.38,2.79,108.14,53.77,56.38,5.83
26.34,44.78,25.91,25.38,2.79,108.14,53.77,56.38,5.82
26.35,44.68,25.87,25.34,2.79,108.14,53.77,56.38,5.83
26.36,44.78,25.91,25.38,2.79,108.14,53.77,56.38,5.83
26.37,44.78,25.87,25.34,2.79,108.14,53.77,56.52,5.83
26.38,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.83
26.39,44.78,25.87,25.38,2.79,108.14,53.77,56.38,5.83
26.40,44.78,25.91,25.34,2.79,108.14,53.64,56.38,5.83
26.41,44.78,25.91,25.34,2.79,108.14,53.77,56.38,5.83
26.42,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.83
26.43,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.83
26.44,44.78,25.87,25.38,2.79,108.14,53.90,56.38,5.83
26.45,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.83
26.46,44.78,25.91,25.34,2.79,108.14,53.77,56.38,5.83
26.47,44.78,25.91,25.34,2.79,108.14,53.90,56.38,5.83
26.48,44.78,25.87,25.38,2.79,108.14,53.90,56.38,5.82
26.49,44.68,25.87,25.34,2.79,108.14,53.90,56.38,5.82
26.50,44.78,25.87,25.38,2.79,108.14,53.77,56.38,5.83
26.51,44.78,25.87,25.38,2.79,108.14,53.90,56.09,5.83
26.52,44.78,25.87,25.38,2.79,108.14,53.90,56.38,5.83
26.53,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
26.54,44.78,25.87,25.38,2.79,108.14,53.77,56.38,5.83
26.55,44.78,25.91,25.34,2.79,108.14,53.90,56.38,5.83
26.56,44.78,25.87,25.38,2.79,108.14,53.77,56.38,5.83
26.57,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
26.58,44.68,25.87,25.38,2.79,108.14,53.90,56.38,5.83
26.59,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.83
26.60,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
26.61,44.78,25.91,25.34,2.79,108.14,53.90,56.38,5.82
26.62,44.78,25.87,25.38,2.79,108.14,53.77,56.38,5.83
26.63,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.83
26.64,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.83
26.65,44.78,25.87,25.34,2.79,108.14,53.90,56.38,5.83
26.66,44.78,25.91,25.34,2.79,108.14,53.90,56.38,5.83
26.67,44.78,25.91,25.38,2.79,108.14,53.77,56.38,5.83
26.68,44.78,25.91,25.34,2.79,108.14,53.90,56.38,5.83
26.69,44.78,25.87,25.38,2.79,108.14,53.90,56.38,5.82
26.70,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
26.71,44.78,25.91,25.38,2.79,108.14,53.77,56.38,5.83
26.72,44.78,25.87,25.38,2.79,108.14,53.90,56.38,5.83
26.73,44.78,25.91,25.34,2.79,108.14,53.77,56.38,5.83
26.74,44.78,25.87,25.38,2.79,108.14,53.77,56.38,5.83
26.75,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
26.76,44.78,25.87,25.38,2.79,108.14,53.90,56.38,5.83
26.77,44.78,25.91,25.38,2.79,108.14,53.77,56.38,5.83
26.78,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
26.79,44.78,25.91,25.38,2.79,108.14,53.77,56.38,5.83
26.80,44.68,25.87,25.34,2.79,108.14,53.77,56.38,5.83
26.81,44.78,25.87,25.38,2.79,108.14,53.90,56.38,5.83
26.82,44.78,25.87,25.34,2.79,108.59,53.90,56.38,5.83
26.83,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
26.84,44.78,25.95,25.38,2.79,108.14,53.77,56.38,5.83
26.85,44.78,25.91,25.38,2.79,108.14,53.77,56.38,5.83
26.86,44.78,25.87,25.38,2.79,108.14,53.90,56.38,5.83
26.87,44.78,25.87,25.38,2.79,108.14,53.77,56.38,5.83
26.88,44.78,25.91,25.34,2.79,108.14,53.77,56.38,5.82
26.89,44.78,25.91,25.38,2.79,108.14,53.90,56.23,5.83
26.90,44.78,25.91,25.38,2.79,108.14,53.77,56.38,5.83
26.91,44.78,25.87,25.38,2.79,108.14,53.90,56.38,5.83
26.92,44.78,25.87,25.34,2.79,108.14,53.64,56.38,5.83
26.93,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
26.94,44.78,25.87,25.38,2.79,108.14,53.90,56.38,5.83
26.95,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.83
26.96,44.78,25.87,25.38,2.79,108.14,53.90,56.38,5.83
26.97,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.82
26.98,44.78,25.91,25.38,2.79,108.14,53.77,56.38,5.83
26.99,44.78,25.87,25.38,2.79,108.14,53.77,56.38,5.83
27.00,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.01,44.78,25.87,25.38,2.79,108.14,53.90,56.38,5.83
27.02,44.78,25.91,25.34,2.79,108.14,53.90,56.38,5.83
27.03,44.78,25.87,25.38,2.79,108.14,53.90,56.38,5.83
27.04,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.05,44.78,25.87,25.38,2.79,108.14,53.90,56.38,5.83
27.06,44.78,25.91,25.38,2.79,108.14,53.77,56.38,5.83
27.07,44.78,25.87,25.38,2.79,108.14,53.90,56.38,5.83
27.08,44.78,25.91,25.38,2.79,108.59,53.90,56.38,5.83
27.09,44.78,25.87,25.34,2.79,108.14,53.77,56.38,5.83
27.10,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.11,44.88,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.12,44.88,25.91,25.38,2.79,108.14,53.77,56.38,5.83
27.13,44.78,25.91,25.34,2.79,108.14,53.77,56.38,5.83
27.14,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.15,44.88,25.91,25.34,2.79,108.14,53.77,56.38,5.83
27.16,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.17,44.78,25.91,25.34,2.79,108.14,53.77,56.38,5.83
27.18,44.78,25.87,25.38,2.79,108.14,53.90,56.38,5.83
27.19,44.78,25.91,25.38,2.79,108.14,53.77,56.38,5.83
27.20,44.78,25.87,25.38,2.79,108.14,53.90,56.38,5.83
27.21,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.22,44.78,25.91,25.38,2.79,108.14,53.77,56.38,5.83
27.23,44.68,25.87,25.38,2.79,108.14,53.90,56.38,5.83
27.24,44.78,25.91,25.38,2.79,108.14,53.77,56.38,5.83
27.25,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
27.26,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
27.27,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.28,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
27.29,44.78,25.87,25.38,2.79,108.14,53.90,56.38,5.83
27.30,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.31,44.78,25.87,25.38,2.79,108.14,53.90,56.38,5.83
27.32,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.33,44.78,25.87,25.38,2.79,108.14,53.90,56.38,5.83
27.34,44.78,25.87,25.34,2.79,108.14,54.03,56.52,5.83
27.35,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.36,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
27.37,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
27.38,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
27.39,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
27.40,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.41,44.78,25.87,25.38,2.79,108.14,53.90,56.38,5.83
27.42,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.43,44.78,25.91,25.38,2.79,108.14,53.77,56.38,5.83
27.44,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.45,44.68,25.87,25.38,2.79,108.14,54.03,56.38,5.83
27.46,44.78,25.87,25.38,2.80,108.14,53.90,56.38,5.83
27.47,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
27.48,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.49,44.78,25.91,25.38,2.80,108.14,53.90,56.38,5.83
27.50,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.51,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.52,44.78,25.91,25.38,2.79,108.59,53.77,56.52,5.83
27.53,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
27.54,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.82
27.55,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
27.56,44.78,25.91,25.38,2.79,108.59,53.90,56.38,5.83
27.57,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
27.58,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.59,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
27.60,44.88,25.91,25.38,2.79,108.14,53.90,56.52,5.83
27.61,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
27.62,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
27.63,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
27.64,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.65,44.78,25.95,25.38,2.79,108.14,53.90,56.38,5.83
27.66,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.67,44.78,25.91,25.38,2.79,108.14,53.77,56.52,5.83
27.68,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.69,44.78,25.91,25.38,2.79,108.59,53.90,56.52,5.83
27.70,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
27.71,44.78,25.91,25.42,2.79,108.14,53.90,56.52,5.83
27.72,44.88,25.91,25.38,2.79,108.59,53.90,56.52,5.83
27.73,44.78,25.91,25.38,2.79,108.59,53.90,56.52,5.83
27.74,44.78,25.91,25.38,2.79,108.59,53.90,56.52,5.83
27.75,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.76,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
27.77,44.78,25.91,25.38,2.79,108.14,54.03,56.52,5.83
27.78,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
27.79,44.78,25.87,25.38,2.79,108.14,53.77,56.38,5.83
27.80,44.78,25.95,25.38,2.79,108.14,54.03,56.52,5.83
27.81,44.78,25.91,25.38,2.79,108.14,54.03,56.38,5.83
27.82,44.78,25.91,25.38,2.79,108.59,53.90,56.52,5.83
27.83,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.84,44.78,25.91,25.42,2.79,108.14,53.90,56.38,5.83
27.85,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.86,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.87,44.78,25.91,25.42,2.79,108.14,53.90,56.52,5.83
27.88,44.78,25.91,25.38,2.79,108.59,53.90,56.52,5.83
27.89,44.78,25.95,25.38,2.79,108.14,53.90,56.38,5.83
27.90,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.83
27.91,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.83
27.92,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.83
27.93,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.94,44.88,25.91,25.38,2.79,108.14,53.90,56.52,5.83
27.95,44.88,25.91,25.38,2.79,108.14,53.90,56.38,5.83
27.96,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
27.97,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
27.98,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
27.99,44.78,25.91,25.42,2.79,108.59,53.90,56.38,5.83
28.00,44.88,25.91,25.38,2.79,108.14,53.90,56.38,5.83
28.01,44.78,25.91,25.42,2.79,108.14,53.90,56.52,5.83
28.02,44.78,25.91,25.42,2.79,108.14,53.90,56.52,5.83
28.03,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
28.04,44.78,25.91,25.42,2.79,108.59,53.90,56.52,5.83
28.05,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
28.06,44.78,25.91,25.38,2.79,108.59,54.03,56.52,5.83
28.07,44.78,25.95,25.38,2.79,108.14,54.03,56.52,5.83
28.08,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
28.09,44.78,26.00,25.42,2.79,108.14,53.90,56.38,5.83
28.10,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.83
28.11,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
28.12,44.78,25.91,25.38,2.79,108.59,53.90,56.38,5.83
28.13,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.83
28.14,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
28.15,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
28.16,44.88,25.91,25.38,2.79,108.14,54.03,56.52,5.83
28.17,44.78,25.91,25.42,2.79,108.14,53.90,56.52,5.83
28.18,44.78,25.91,25.42,2.79,108.14,53.90,56.52,5.83
28.19,44.78,25.91,25.38,2.79,108.14,54.16,56.52,5.83
28.20,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
28.21,44.88,25.91,25.38,2.79,108.14,54.03,56.52,5.83
28.22,44.88,25.95,25.38,2.79,108.14,53.90,56.38,5.83
28.23,44.78,25.91,25.42,2.79,108.59,54.03,56.52,5.83
28.24,44.78,25.91,25.42,2.79,108.59,53.90,56.52,5.83
28.25,44.78,25.91,25.42,2.79,108.14,53.90,56.52,5.83
28.26,44.78,25.91,25.42,2.79,108.59,53.90,56.52,5.83
28.27,44.78,25.91,25.38,2.79,108.59,53.90,56.52,5.83
28.28,44.78,25.91,25.38,2.79,108.59,53.90,56.38,5.83
28.29,44.88,25.91,25.38,2.79,108.59,53.90,56.52,5.83
28.30,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
28.31,44.78,25.95,25.42,2.79,108.14,54.03,56.52,5.83
28.32,44.78,25.95,25.42,2.79,108.14,53.90,56.52,5.83
28.33,44.78,25.91,25.38,2.79,108.14,54.03,56.52,5.83
28.34,44.78,25.91,25.42,2.79,108.59,54.03,56.52,5.83
28.35,44.78,25.91,25.42,2.79,108.59,53.90,56.52,5.83
28.36,44.78,25.95,25.42,2.79,108.14,53.90,56.52,5.83
28.37,44.78,25.91,25.42,2.79,108.59,54.03,56.52,5.83
28.38,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
28.39,44.78,25.95,25.42,2.79,108.14,53.90,56.52,5.83
28.40,44.78,25.91,25.38,2.79,108.59,53.90,56.52,5.83
28.41,44.78,25.91,25.38,2.79,108.59,54.03,56.52,5.83
28.42,44.78,25.95,25.42,2.79,108.59,53.90,56.52,5.83
28.43,44.88,25.95,25.42,2.79,108.14,53.90,56.52,5.83
28.44,44.78,25.91,25.42,2.79,108.14,53.90,56.52,5.83
28.45,44.88,25.91,25.38,2.79,108.14,53.90,56.52,5.83
28.46,44.78,25.91,25.42,2.79,108.14,53.90,56.52,5.83
28.47,44.78,25.91,25.38,2.79,108.59,53.90,56.38,5.83
28.48,44.78,25.95,25.42,2.79,108.59,53.90,56.52,5.83
28.49,44.88,25.91,25.42,2.79,108.14,54.03,56.52,5.83
28.50,44.78,25.91,25.38,2.79,108.59,53.90,56.38,5.83
28.51,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
28.52,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.83
28.53,44.78,25.91,25.42,2.79,108.14,53.90,56.38,5.83
28.54,44.78,25.95,25.38,2.79,108.59,53.90,56.52,5.83
28.55,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.83
28.56,44.78,25.91,25.42,2.79,108.59,53.90,56.52,5.83
28.57,44.88,25.91,25.42,2.79,108.59,53.90,56.38,5.83
28.58,44.88,25.91,25.42,2.79,108.59,53.90,56.66,5.83
28.59,44.88,25.91,25.42,2.80,108.14,53.90,56.38,5.83
28.60,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.83
28.61,44.78,25.95,25.42,2.79,108.59,53.90,56.52,5.83
28.62,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.83
28.63,44.78,25.95,25.42,2.79,108.59,53.90,56.52,5.83
28.64,44.88,25.95,25.38,2.79,108.59,53.90,56.38,5.83
28.65,44.78,25.91,25.42,2.79,108.14,53.90,56.52,5.83
28.66,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.83
28.67,44.88,25.95,25.42,2.79,108.14,53.90,56.52,5.83
28.68,44.78,25.91,25.38,2.79,108.14,54.03,56.52,5.83
28.69,44.78,25.95,25.42,2.79,108.59,53.90,56.52,5.83
28.70,44.88,25.95,25.42,2.79,108.59,54.03,56.52,5.83
28.71,44.78,25.95,25.42,2.79,108.59,53.90,56.52,5.83
28.72,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.83
28.73,44.78,25.91,25.38,2.79,108.59,54.16,56.52,5.83
28.74,44.78,25.91,25.42,2.79,108.14,53.90,56.52,5.83
28.75,44.78,25.91,25.42,2.79,108.59,53.90,56.52,5.83
28.76,44.88,25.95,25.38,2.79,108.14,54.03,56.52,5.83
28.77,44.78,25.95,25.42,2.79,108.59,53.90,56.52,5.83
28.78,44.88,25.91,25.38,2.79,108.14,53.90,56.38,5.83
28.79,44.78,25.95,25.42,2.79,108.59,53.90,56.52,5.83
28.80,44.78,25.95,25.42,2.79,108.59,54.03,56.52,5.83
28.81,44.78,25.91,25.42,2.79,108.59,54.03,56.52,5.83
