timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
19.13,33.62,19.90,21.37,3.97,96.77,57.65,51.52,8.46
19.14,33.62,19.90,21.37,3.97,96.77,57.65,51.52,8.46
19.15,33.62,19.90,21.37,3.97,96.77,57.65,51.52,8.47
19.16,33.62,19.90,21.37,3.98,96.77,57.65,51.52,8.47
19.17,33.56,19.90,21.37,3.98,96.77,57.65,51.64,8.46
19.18,33.56,19.88,21.37,3.98,96.77,57.65,51.64,8.47
19.19,33.62,19.90,21.37,3.97,96.40,57.51,51.52,8.46
19.20,33.62,19.90,21.37,3.98,96.40,57.65,51.52,8.46
19.21,33.62,19.90,21.37,3.98,96.77,57.80,51.52,8.46
19.22,33.62,19.90,21.37,3.98,96.77,57.65,51.64,8.46
19.23,33.56,19.90,21.37,3.97,96.40,57.65,51.52,8.46
19.24,33.69,19.90,21.41,3.98,96.40,57.80,51.64,8.46
19.25,33.62,19.90,21.37,3.98,96.77,57.65,51.52,8.47
19.26,33.62,19.90,21.37,3.98,96.40,57.65,51.52,8.46
19.27,33.62,19.90,21.37,3.98,96.77,57.65,51.64,8.46
19.28,33.56,19.90,21.41,3.98,96.40,57.65,51.64,8.46
19.29,33.62,19.90,21.37,3.98,96.77,57.65,51.52,8.46
19.30,33.62,19.90,21.41,3.98,96.77,57.80,51.52,8.46
19.31,33.62,19.90,21.37,3.98,96.77,57.80,51.52,8.46
19.32,33.56,19.90,21.37,3.98,96.77,57.65,51.52,8.46
19.33,33.62,19.90,21.37,3.97,96.77,57.65,51.52,8.46
19.34,33.56,19.90,21.37,3.97,96.40,57.51,51.52,8.47
19.35,33.62,19.90,21.37,3.97,96.77,57.65,51.52,8.47
19.36,33.62,19.90,21.37,3.97,96.77,57.65,51.52,8.46
19.37,33.62,19.90,21.37,3.97,96.77,57.65,51.52,8.46
19.38,33.62,19.88,21.37,3.97,96.77,57.65,51.52,8.46
19.39,33.69,19.93,21.37,3.98,96.77,57.65,51.64,8.46
19.40,33.56,19.90,21.37,3.98,96.77,57.65,51.64,8.46
19.41,33.62,19.93,21.37,3.97,96.77,57.65,51.64,8.46
19.42,33.62,19.88,21.37,3.98,96.77,57.65,51.52,8.46
19.43,33.62,19.90,21.37,3.98,96.77,57.65,51.52,8.46
19.44,33.62,19.90,21.37,3.97,96.77,57.65,51.52,8.47
19.45,33.56,19.90,21.37,3.98,96.77,57.65,51.64,8.46
19.46,33.62,19.88,21.37,3.98,96.40,57.65,51.52,8.47
19.47,33.62,19.90,21.37,3.98,96.40,57.65,51.52,8.46
19.48,33.62,19.88,21.37,3.98,96.77,57.65,51.52,8.46
19.49,33.62,19.90,21.37,3.97,96.77,57.65,51.52,8.47
19.50,33.62,19.90,21.37,3.97,96.77,57.65,51.52,8.46
19.51,33.56,19.88,21.41,3.98,96.77,57.65,51.52,8.45
19.52,33.69,19.90,21.37,3.98,96.77,57.65,51.52,8.47
19.53,33.62,19.88,21.37,3.98,96.40,57.65,51.52,8.46
19.54,33.56,19.90,21.41,3.97,96.77,57.65,51.64,8.45
19.55,33.62,19.90,21.37,3.97,96.77,57.65,51.64,8.46
19.56,33.62,19.90,21.37,3.98,96.77,57.65,51.64,8.47
19.57,33.62,19.88,21.37,3.97,96.40,57.51,51.52,8.46
19.58,33.56,19.88,21.37,3.97,96.77,57.80,51.52,8.46
19.59,33.56,19.90,21.37,3.98,96.77,57.65,51.64,8.46
19.60,33.62,19.90,21.37,3.98,96.40,57.65,51.52,8.45
19.61,33.62,19.90,21.41,3.97,96.77,57.65,51.52,8.47
19.62,33.62,19.90,21.34,3.98,96.77,57.65,51.52,8.46
19.63,33.62,19.90,21.37,3.97,96.77,57.65,51.52,8.46
19.64,33.56,19.90,21.37,3.98,96.77,57.65,51.52,8.46
19.65,33.62,19.90,21.37,3.97,96.77,57.65,51.64,8.46
19.66,33.62,19.88,21.37,3.97,96.40,57.65,51.64,8.46
19.67,33.56,19.90,21.34,3.98,96.77,57.65,51.52,8.46
19.68,33.62,19.88,21.41,3.98,96.40,57.65,51.52,8.46
19.69,33.69,19.90,21.41,3.98,96.40,57.65,51.52,8.46
19.70,33.62,19.90,21.37,3.98,96.77,57.65,51.52,8.46
19.71,33.62,19.88,21.41,3.98,96.77,57.65,51.52,8.46
19.72,33.62,19.90,21.37,3.98,96.40,57.65,51.52,8.46
19.73,33.62,19.90,21.37,3.98,96.77,57.65,51.52,8.46
19.74,33.62,19.90,21.37,3.97,96.77,57.65,51.52,8.47
19.75,33.62,19.90,21.37,3.97,96.77,57.51,51.64,8.47
19.76,33.62,19.90,21.37,3.97,96.77,57.65,51.52,8.46
19.77,33.62,19.90,21.37,3.97,96.40,57.65,51.52,8.47
19.78,33.62,19.90,21.37,3.98,96.77,57.65,51.64,8.47
19.79,33.62,19.88,21.37,3.98,96.77,57.65,51.52,8.47
19.80,33.62,19.90,21.37,3.97,96.77,57.65,51.52,8.47
19.81,33.62,19.90,21.41,3.98,96.77,57.65,51.52,8.46
19.82,33.62,19.90,21.37,3.97,96.40,57.65,51.64,8.47
19.83,33.62,19.88,21.37,3.97,96.77,57.65,51.52,8.46
19.84,33.62,19.88,21.37,3.98,96.77,57.65,51.64,8.46
19.85,33.62,19.90,21.37,3.97,96.77,57.65,51.52,8.46
19.86,33.62,19.88,21.37,3.97,96.77,57.80,51.64,8.46
19.87,33.62,19.90,21.37,3.97,96.40,57.65,51.52,8.46
19.88,33.62,19.90,21.37,3.98,96.77,57.51,51.64,8.46
19.89,33.62,19.90,21.37,3.97,96.77,57.65,51.52,8.46
19.90,33.56,19.90,21.37,3.97,96.77,57.65,51.52,8.46
19.91,33.69,19.88,21.37,3.97,96.77,57.65,51.52,8.46
19.92,33.62,19.90,21.37,3.97,96.77,57.51,51.52,8.47
19.93,33.69,19.88,21.37,3.97,96.40,57.51,51.52,8.46
19.94,33.62,19.90,21.37,3.97,96.77,57.65,51.52,8.46
19.95,33.62,19.90,21.37,3.97,96.77,57.65,51.52,8.46
19.96,33.62,19.90,21.37,3.98,96.77,57.80,51.52,8.45
19.97,33.69,19.90,21.41,3.98,96.77,57.65,51.52,8.46
19.98,33.56,19.90,21.37,3.98,96.77,57.65,51.52,8.46
19.99,33.62,19.90,21.34,3.97,96.40,57.65,51.64,8.47
20.00,33.62,19.90,21.37,3.97,96.77,57.65,51.64,8.47
20.01,33.62,19.90,21.37,3.98,96.77,57.65,51.52,8.46
20.02,33.56,19.90,21.37,3.98,96.77,57.51,51.52,8.46
20.03,33.62,19.90,21.37,3.97,96.77,57.65,51.52,8.46
20.04,33.56,19.90,21.37,3.97,96.77,57.65,51.64,8.46
20.05,33.69,19.88,21.37,3.98,96.77,57.65,51.64,8.46
20.06,33.62,19.90,21.37,3.97,96.77,57.65,51.64,8.46
20.07,33.62,19.90,21.37,3.97,96.77,57.65,51.52,8.47
20.08,33.62,19.88,21.41,3.97,96.77,57.80,51.52,8.46
20.09,33.69,19.90,21.37,3.97,96.77,57.65,51.64,8.46
20.10,33.62,19.90,21.41,3.97,96.77,57.65,51.52,8.46
20.11,33.62,19.90,21.37,3.97,96.77,57.65,51.64,8.46
20.12,33.62,19.90,21.37,3.98,96.77,57.65,51.64,8.47
20.13,33.62,19.90,21.37,3.97,96.77,57.65,51.52,8.46
20.14,33.62,19.88,21.37,3.98,96.77,57.65,51.52,8.47
20.15,33.62,19.90,21.37,3.97,96.77,57.65,51.52,8.46
20.16,33.62,19.90,21.37,3.97,96.40,57.65,51.52,8.46
20.17,33.62,19.90,21.37,3.97,96.77,57.65,51.64,8.46
20.18,33.69,19.90,21.37,3.98,96.77,57.65,51.64,8.46
20.19,33.62,19.90,21.41,3.97,96.77,57.65,51.52,8.46
20.20,33.62,19.90,21.37,3.97,96.77,57.65,51.64,8.47
20.21,33.69,19.90,21.37,3.98,96.77,57.65,51.64,8.46
20.22,33.69,19.90,21.37,3.98,96.77,57.65,51.52,8.47
20.23,33.62,19.90,21.37,3.97,96.77,57.65,51.64,8.46
20.24,33.62,19.90,21.37,3.98,96.40,57.65,51.52,8.46
20.25,33.56,19.90,21.37,3.98,96.40,57.65,51.52,8.46
20.26,33.69,19.90,21.37,3.97,96.77,57.80,51.64,8.46
20.27,33.69,19.90,21.37,3.97,96.77,57.65,51.52,8.46
20.28,33.62,19.90,21.37,3.98,96.77,57.65,51.52,8.46
20.29,33.69,19.90,21.37,3.98,96.77,57.65,51.52,8.46
20.30,33.69,19.88,21.41,3.98,96.77,57.65,51.52,8.46
20.31,33.62,19.90,21.37,3.98,96.77,57.65,51.52,8.46
20.32,33.62,19.88,21.37,3.98,96.77,57.65,51.52,8.47
20.33,33.69,19.88,21.41,3.98,96.77,57.65,51.52,8.46
20.34,33.69,19.90,21.37,3.98,96.40,57.65,51.64,8.46
20.35,33.62,19.90,21.41,3.98,96.77,57.80,51.64,8.46
20.36,33.69,19.88,21.37,3.97,96.77,57.65,51.52,8.46
20.37,33.56,19.90,21.37,3.98,96.40,57.65,51.64,8.46
20.38,33.69,19.88,21.41,3.97,96.40,57.65,51.52,8.46
20.39,33.69,19.90,21.41,3.97,96.77,57.65,51.52,8.46
20.40,33.62,19.88,21.37,3.97,96.77,57.65,51.52,8.47
20.41,33.62,19.90,21.37,3.98,96.77,57.65,51.52,8.46
20.42,33.69,19.90,21.37,3.97,96.77,57.65,51.52,8.46
20.43,33.62,19.93,21.37,3.98,96.40,57.65,51.52,8.46
20.44,33.62,19.90,21.37,3.98,96.77,57.65,51.52,8.46
20.45,33.62,19.90,21.41,3.97,96.40,57.65,51.52,8.46
20.46,33.62,19.90,21.41,3.98,96.77,57.65,51.64,8.46
20.47,33.62,19.90,21.37,3.97,96.40,57.65,51.52,8.46
20.48,33.62,19.90,21.37,3.98,96.40,57.65,51.52,8.46
20.49,33.62,19.90,21.41,3.98,96.77,57.65,51.52,8.46
20.50,33.62,19.90,21.37,3.98,96.77,57.65,51.52,8.47
20.51,33.69,19.90,21.37,3.98,96.77,57.65,51.52,8.46
20.52,33.69,19.90,21.37,3.98,96.77,57.65,51.52,8.46
20.53,33.69,19.90,21.37,3.97,96.40,57.65,51.52,8.46
20.54,33.62,19.88,21.37,3.98,96.77,57.65,51.64,8.46
20.55,33.62,19.90,21.37,3.97,96.77,57.51,51.52,8.46
20.56,33.62,19.90,21.37,3.98,96.77,57.65,51.52,8.46
20.57,33.62,19.90,21.37,3.98,96.77,57.65,51.52,8.47
20.58,33.69,19.88,21.41,3.97,96.77,57.80,51.64,8.47
20.59,33.62,19.90,21.37,3.97,96.77,57.65,51.52,8.46
20.60,33.62,19.90,21.41,3.97,96.77,57.51,51.64,8.46
20.61,33.56,19.90,21.37,3.98,96.40,57.80,51.64,8.47
20.62,33.69,19.90,21.41,3.97,96.77,57.65,51.52,8.46
20.63,33.69,19.90,21.37,3.97,96.77,57.65,51.64,8.46
20.64,33.69,19.90,21.37,3.97,96.77,57.65,51.52,8.47
20.65,33.69,19.90,21.37,3.98,96.40,57.65,51.64,8.47
20.66,33.69,19.90,21.37,3.97,96.40,57.65,51.52,8.46
20.67,33.69,19.90,21.37,3.97,96.77,57.65,51.52,8.46
20.68,33.69,19.90,21.37,3.97,96.77,57.65,51.52,8.46
20.69,33.69,19.90,21.37,3.98,96.40,57.65,51.52,8.46
20.70,33.62,19.88,21.41,3.98,96.77,57.65,51.52,8.46
20.71,33.62,19.90,21.41,3.98,96.77,57.65,51.52,8.47
20.72,33.69,19.90,21.37,3.98,96.77,57.65,51.52,8.46
20.73,33.56,19.88,21.41,3.98,96.77,57.80,51.64,8.46
20.74,33.62,19.93,21.37,3.98,96.77,57.65,51.64,8.46
20.75,33.69,19.90,21.41,3.98,96.77,57.51,51.64,8.46
20.76,33.69,19.90,21.41,3.98,96.77,57.65,51.52,8.46
20.77,33.62,19.90,21.37,3.97,96.77,57.65,51.52,8.47
20.78,33.69,19.90,21.37,3.97,96.77,57.65,51.64,8.46
20.79,33.69,19.90,21.41,3.97,96.77,57.80,51.52,8.46
20.80,33.69,19.90,21.41,3.97,96.77,57.51,51.52,8.46
20.81,33.69,19.88,21.37,3.98,96.77,57.65,51.64,8.46
20.82,33.69,19.88,21.37,3.98,96.77,57.65,51.52,8.47
20.83,33.62,19.90,21.41,3.97,96.77,57.65,51.52,8.46
20.84,33.62,19.90,21.37,3.98,96.77,57.65,51.52,8.46
20.85,33.56,19.88,21.41,3.98,96.77,57.65,51.64,8.46
20.86,33.62,19.90,21.37,3.98,96.77,57.65,51.64,8.46
20.87,33.62,19.90,21.37,3.98,96.40,57.65,51.52,8.46
20.88,33.62,19.90,21.37,3.98,96.40,57.65,51.52,8.46
20.89,33.56,19.90,21.37,3.97,96.77,57.65,51.52,8.46
20.90,33.56,19.88,21.37,3.98,96.77,57.65,51.52,8.47
20.91,33.62,19.88,21.37,3.98,96.77,57.65,51.64,8.46
20.92,33.62,19.90,21.37,3.97,96.40,57.65,51.77,8.46
20.93,33.62,19.90,21.41,3.97,96.77,57.51,51.64,8.46
20.94,33.69,19.90,21.41,3.97,96.77,57.65,51.52,8.46
20.95,33.69,19.88,21.37,3.97,96.77,57.65,51.52,8.46
20.96,33.62,19.90,21.41,3.98,96.77,57.65,51.64,8.46
20.97,33.56,19.90,21.37,3.98,96.77,57.65,51.64,8.46
20.98,33.62,19.90,21.37,3.98,96.40,57.65,51.52,8.46
20.99,33.69,19.88,21.41,3.97,96.77,57.65,51.52,8.46
21.00,33.62,19.88,21.37,3.97,96.77,57.65,51.52,8.46
21.01,33.62,19.90,21.41,3.97,96.77,57.65,51.52,8.46
21.02,33.69,19.88,21.37,3.98,96.77,57.51,51.64,8.46
21.03,33.69,19.88,21.37,3.98,96.77,57.65,51.52,8.47
21.04,33.69,19.90,21.37,3.97,96.77,57.65,51.64,8.46
21.05,33.62,19.88,21.37,3.97,96.77,57.65,51.52,8.46
21.06,33.62,19.88,21.37,3.97,96.77,57.65,51.52,8.46
21.07,33.69,19.88,21.41,3.98,96.77,57.65,51.52,8.46
21.08,33.62,19.90,21.37,3.98,96.77,57.80,51.52,8.46
21.09,33.69,19.88,21.41,3.98,96.77,57.65,51.52,8.46
21.10,33.62,19.88,21.37,3.97,96.77,57.80,51.64,8.46
21.11,33.69,19.90,21.41,3.97,96.40,57.80,51.64,8.46
21.12,33.62,19.90,21.37,3.98,96.40,57.51,51.52,8.46
21.13,33.69,19.90,21.41,3.97,96.40,57.51,51.64,8.46
21.14,33.62,19.90,21.41,3.98,96.40,57.80,51.52,8.46
21.15,33.62,19.88,21.41,3.98,96.77,57.65,51.64,8.46
21.16,33.62,19.90,21.37,3.97,96.40,57.65,51.64,8.47
21.17,33.62,19.90,21.41,3.97,96.77,57.80,51.64,8.46
21.18,33.62,19.90,21.37,3.98,96.77,57.65,51.64,8.46
21.19,33.69,19.90,21.37,3.98,96.40,57.65,51.52,8.46
21.20,33.69,19.90,21.37,3.97,96.77,57.65,51.52,8.46
21.21,33.62,19.90,21.41,3.98,96.40,57.65,51.52,8.46
21.22,33.56,19.90,21.37,3.98,96.77,57.65,51.52,8.46
21.23,33.69,19.90,21.41,3.98,96.77,57.65,51.52,8.46
21.24,33.56,19.90,21.37,3.98,96.77,57.65,51.52,8.46
21.25,33.69,19.88,21.37,3.98,96.77,57.65,51.52,8.46
21.26,33.69,19.90,21.37,3.98,96.77,57.65,51.52,8.46
21.27,33.69,19.88,21.41,3.97,96.77,57.51,51.52,8.47
21.28,33.69,19.90,21.41,3.98,96.40,57.51,51.52,8.46
21.29,33.75,19.90,21.37,3.98,96.77,57.65,51.52,8.47
21.30,33.62,19.90,21.37,3.98,96.77,57.65,51.52,8.46
21.31,33.56,19.88,21.37,3.98,96.77,57.65,51.52,8.46
21.32,33.69,19.90,21.37,3.97,96.77,57.80,51.52,8.46
21.33,33.69,19.90,21.41,3.98,96.40,57.65,51.52,8.46
21.34,33.69,19.90,21.37,3.97,96.40,57.51,51.64,8.46
21.35,33.69,19.88,21.41,3.98,96.77,57.65,51.64,8.46
21.36,33.69,19.90,21.41,3.98,96.40,57.65,51.64,8.46
21.37,33.69,19.90,21.37,3.98,96.77,57.65,51.52,8.46
21.38,33.62,19.88,21.41,3.97,96.40,57.65,51.52,8.46
21.39,33.62,19.88,21.41,3.97,96.77,57.65,51.52,8.47
21.40,33.69,19.88,21.41,3.97,96.77,57.65,51.64,8.46
21.41,33.62,19.90,21.37,3.98,96.77,57.65,51.52,8.46
21.42,33.56,19.93,21.37,3.98,96.77,57.65,51.52,8.46
21.43,33.69,19.88,21.37,3.98,96.77,57.65,51.52,8.46
21.44,33.69,19.90,21.37,3.98,96.40,57.65,51.52,8.47
21.45,33.69,19.90,21.37,3.98,96.40,57.65,51.52,8.46
21.46,33.62,19.93,21.41,3.98,96.77,57.65,51.64,8.46
21.47,33.62,19.90,21.41,3.98,96.77,57.65,51.52,8.46
21.48,33.75,19.90,21.41,3.97,96.77,57.51,51.52,8.46
21.49,33.69,19.93,21.41,3.97,96.77,57.65,51.52,8.46
21.50,33.69,19.88,21.37,3.97,96.77,57.65,51.64,8.46
21.51,33.62,19.88,21.41,3.98,96.40,57.65,51.64,8.47
21.52,33.62,19.93,21.41,3.98,96.77,57.65,51.52,8.46
21.53,33.69,19.88,21.37,3.97,96.77,57.65,51.40,8.46
21.54,33.62,19.90,21.41,3.98,96.77,57.65,51.52,8.46
21.55,33.69,19.90,21.37,3.97,96.77,57.65,51.52,8.45
21.56,33.69,19.90,21.37,3.98,96.77,57.65,51.64,8.46
21.57,33.62,19.88,21.37,3.98,96.77,57.65,51.64,8.46
21.58,33.69,19.90,21.37,3.98,96.77,57.65,51.52,8.46
21.59,33.69,19.90,21.37,3.97,96.77,57.65,51.64,8.46
21.60,33.62,19.90,21.41,3.97,96.77,57.65,51.64,8.46
21.61,33.56,19.90,21.41,3.98,96.77,57.51,51.64,8.46
21.62,33.69,19.90,21.41,3.98,96.77,57.80,51.64,8.46
21.63,33.69,19.90,21.37,3.98,96.77,57.65,51.52,8.46
21.64,33.56,19.90,21.37,3.97,96.77,57.65,51.64,8.46
21.65,33.69,19.90,21.41,3.97,96.77,57.65,51.64,8.47
21.66,33.69,19.90,21.37,3.97,96.77,57.65,51.64,8.46
21.67,33.69,19.90,21.41,3.97,96.77,57.65,51.52,8.46
21.68,33.69,19.88,21.37,3.98,96.77,57.65,51.64,8.46
21.69,33.69,19.90,21.41,3.97,96.77,57.65,51.64,8.47
21.70,33.69,19.90,21.37,3.98,96.77,57.65,51.64,8.46
21.71,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.47
21.72,33.62,19.90,21.41,3.98,96.77,57.65,51.52,8.46
21.73,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.47
21.74,33.69,19.90,21.41,3.98,96.40,57.65,51.64,8.45
21.75,33.69,19.93,21.41,3.97,96.77,57.51,51.64,8.48
21.76,33.69,19.88,21.37,3.98,96.40,57.65,51.52,8.46
21.77,33.69,19.90,21.41,3.97,96.77,57.65,51.64,8.46
21.78,33.69,19.90,21.41,3.97,96.77,57.65,51.52,8.47
21.79,33.69,19.90,21.41,3.97,96.77,57.65,51.64,8.46
21.80,33.69,19.88,21.34,3.97,96.77,57.65,51.64,8.47
21.81,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
21.82,33.75,19.90,21.37,3.98,96.77,57.65,51.64,8.46
21.83,33.69,19.88,21.41,3.98,96.77,57.65,51.52,8.47
21.84,33.69,19.90,21.41,3.97,96.77,57.65,51.52,8.46
21.85,33.69,19.90,21.37,3.97,96.77,57.65,51.64,8.47
21.86,33.69,19.90,21.41,3.97,96.77,57.65,51.52,8.47
21.87,33.69,19.88,21.41,3.98,96.77,57.65,51.52,8.47
21.88,33.69,19.88,21.41,3.97,96.77,57.65,51.52,8.46
21.89,33.62,19.90,21.41,3.98,96.77,57.65,51.64,8.46
21.90,33.69,19.88,21.37,3.97,96.40,57.65,51.52,8.46
21.91,33.69,19.90,21.37,3.98,96.77,57.65,51.52,8.46
21.92,33.69,19.90,21.41,3.97,96.77,57.65,51.64,8.47
21.93,33.69,19.90,21.37,3.97,96.77,57.80,51.64,8.46
21.94,33.69,19.90,21.41,3.98,96.77,57.80,51.64,8.46
21.95,33.69,19.90,21.41,3.97,96.77,57.65,51.64,8.46
21.96,33.69,19.90,21.37,3.97,96.77,57.51,51.64,8.46
21.97,33.69,19.90,21.41,3.97,96.77,57.65,51.64,8.46
21.98,33.62,19.90,21.41,3.98,96.77,57.65,51.52,8.46
21.99,33.62,19.90,21.41,3.97,96.77,57.65,51.64,8.46
22.00,33.69,19.90,21.37,3.98,96.77,57.65,51.52,8.46
22.01,33.69,19.88,21.41,3.98,96.77,57.65,51.52,8.46
22.02,33.69,19.90,21.41,3.97,96.77,57.65,51.64,8.47
22.03,33.69,19.90,21.41,3.98,96.77,57.65,51.52,8.46
22.04,33.69,19.90,21.41,3.98,96.40,57.65,51.52,8.46
22.05,33.69,19.88,21.41,3.98,96.77,57.80,51.64,8.47
22.06,33.62,19.88,21.41,3.98,96.77,57.65,51.64,8.46
22.07,33.62,19.90,21.41,3.97,96.77,57.65,51.52,8.46
22.08,33.69,19.88,21.41,3.98,96.77,57.65,51.64,8.47
22.09,33.69,19.90,21.41,3.97,96.40,57.65,51.64,8.46
22.10,33.69,19.90,21.41,3.97,96.40,57.80,51.52,8.47
22.11,33.69,19.88,21.41,3.98,96.77,57.65,51.64,8.46
22.12,33.69,19.90,21.41,3.97,96.77,57.65,51.52,8.46
22.13,33.69,19.88,21.41,3.98,96.77,57.65,51.64,8.47
22.14,33.75,19.88,21.41,3.98,96.77,57.65,51.64,8.46
22.15,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
22.16,33.69,19.90,21.41,3.97,96.77,57.65,51.64,8.46
22.17,33.69,19.90,21.41,3.97,96.77,57.65,51.52,8.46
22.18,33.62,19.90,21.41,3.98,96.40,57.80,51.52,8.47
22.19,33.69,19.90,21.41,3.97,96.77,57.65,51.64,8.46
22.20,33.69,19.88,21.37,3.97,96.77,57.65,51.64,8.46
22.21,33.69,19.88,21.37,3.97,96.77,57.65,51.52,8.46
22.22,33.69,19.88,21.41,3.98,96.77,57.65,51.64,8.46
22.23,33.69,19.93,21.41,3.97,96.77,57.65,51.52,8.46
22.24,33.69,19.90,21.37,3.97,96.77,57.65,51.64,8.46
22.25,33.62,19.90,21.41,3.97,96.40,57.65,51.52,8.47
22.26,33.69,19.90,21.37,3.97,96.77,57.65,51.64,8.46
22.27,33.69,19.90,21.41,3.97,96.77,57.65,51.64,8.47
22.28,33.69,19.90,21.41,3.98,96.77,57.80,51.64,8.47
22.29,33.69,19.90,21.41,3.98,96.77,57.65,51.52,8.46
22.30,33.69,19.90,21.41,3.97,96.40,57.65,51.52,8.46
22.31,33.56,19.90,21.41,3.97,96.77,57.65,51.64,8.46
22.32,33.69,19.93,21.37,3.98,96.77,57.65,51.64,8.46
22.33,33.62,19.88,21.41,3.98,96.77,57.51,51.64,8.46
22.34,33.69,19.90,21.41,3.97,96.77,57.65,51.64,8.46
22.35,33.69,19.88,21.41,3.97,96.77,57.65,51.52,8.47
22.36,33.69,19.90,21.41,3.97,96.77,57.80,51.52,8.46
22.37,33.69,19.93,21.41,3.98,96.40,57.65,51.64,8.47
22.38,33.69,19.88,21.41,3.97,96.77,57.65,51.52,8.46
22.39,33.69,19.90,21.41,3.97,96.77,57.65,51.52,8.46
22.40,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
22.41,33.69,19.90,21.37,3.98,96.77,57.65,51.64,8.46
22.42,33.69,19.90,21.41,3.98,96.77,57.65,51.52,8.46
22.43,33.69,19.88,21.41,3.97,96.77,57.65,51.52,8.47
22.44,33.69,19.88,21.41,3.97,96.77,57.80,51.64,8.46
22.45,33.69,19.88,21.41,3.98,96.77,57.65,51.52,8.46
22.46,33.69,19.88,21.41,3.98,96.77,57.51,51.64,8.46
22.47,33.62,19.88,21.37,3.98,96.40,57.65,51.64,8.46
22.48,33.75,19.90,21.41,3.97,96.77,57.65,51.64,8.46
22.49,33.69,19.90,21.37,3.98,96.40,57.65,51.52,8.46
22.50,33.75,19.90,21.41,3.97,96.77,57.65,51.52,8.46
22.51,33.75,19.90,21.41,3.98,96.77,57.65,51.64,8.46
22.52,33.69,19.90,21.41,3.97,96.77,57.65,51.52,8.46
22.53,33.62,19.88,21.41,3.98,96.40,57.65,51.64,8.46
22.54,33.69,19.90,21.41,3.97,96.77,57.65,51.52,8.47
22.55,33.62,19.90,21.41,3.98,96.40,57.65,51.64,8.46
22.56,33.75,19.90,21.41,3.98,96.77,57.65,51.52,8.46
22.57,33.69,19.90,21.41,3.97,96.77,57.65,51.28,8.46
22.58,33.69,19.90,21.41,3.98,96.77,57.65,51.52,8.46
22.59,33.69,19.88,21.37,3.97,96.40,57.65,51.64,8.46
22.60,33.69,19.93,21.41,3.97,96.77,57.65,51.64,8.46
22.61,33.69,19.90,21.41,3.97,96.77,57.65,51.77,8.47
22.62,33.69,19.88,21.41,3.97,96.77,57.65,51.64,8.46
22.63,33.69,19.88,21.41,3.97,96.77,57.65,51.64,8.46
22.64,33.69,19.90,21.41,3.97,96.77,57.65,51.64,8.47
22.65,33.69,19.88,21.41,3.97,96.77,57.65,51.64,8.46
22.66,33.62,19.88,21.41,3.98,96.77,57.65,51.64,8.46
22.67,33.69,19.90,21.37,3.98,96.77,57.65,51.52,8.47
22.68,33.69,19.90,21.41,3.97,96.40,57.65,51.52,8.46
22.69,33.69,19.88,21.41,3.97,96.40,57.65,51.64,8.46
22.70,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
22.71,33.69,19.90,21.41,3.97,96.77,57.65,51.52,8.47
22.72,33.69,19.90,21.37,3.97,96.77,57.65,51.64,8.46
22.73,33.69,19.90,21.37,3.97,96.77,57.65,51.64,8.46
22.74,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.47
22.75,33.75,19.90,21.41,3.97,96.77,57.65,51.64,8.46
22.76,33.69,19.90,21.41,3.97,96.77,57.65,51.64,8.46
22.77,33.62,19.88,21.41,3.98,96.40,57.65,51.64,8.46
22.78,33.69,19.88,21.41,3.97,96.77,57.65,51.64,8.47
22.79,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.45
22.80,33.69,19.90,21.41,3.98,96.40,57.65,51.64,8.46
22.81,33.62,19.90,21.41,3.97,96.77,57.65,51.64,8.47
22.82,33.69,19.90,21.41,3.97,96.77,57.65,51.52,8.46
22.83,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
22.84,33.69,19.90,21.41,3.97,96.77,57.65,51.52,8.46
22.85,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.47
22.86,33.69,19.90,21.41,3.97,96.77,57.65,51.52,8.46
22.87,33.69,19.90,21.41,3.98,96.40,57.65,51.64,8.46
22.88,33.69,19.90,21.41,3.98,96.77,57.51,51.64,8.46
22.89,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
22.90,33.69,19.88,21.41,3.97,96.77,57.65,51.64,8.46
22.91,33.75,19.88,21.37,3.97,96.77,57.80,51.64,8.46
22.92,33.69,19.90,21.41,3.97,96.77,57.65,51.64,8.47
22.93,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
22.94,33.69,19.90,21.41,3.97,96.40,57.65,51.64,8.46
22.95,33.69,19.88,21.41,3.98,96.77,57.65,51.64,8.46
22.96,33.69,19.90,21.41,3.98,96.77,57.65,51.52,8.46
22.97,33.69,19.88,21.41,3.98,96.77,57.65,51.64,8.46
22.98,33.69,19.90,21.41,3.97,96.40,57.80,51.52,8.46
