timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
185.70,36.08,20.70,20.33,3.03,89.90,44.03,45.79,5.20
185.71,36.15,20.70,20.33,3.03,89.90,44.12,45.79,5.20
185.72,36.08,20.70,20.33,3.03,89.90,44.12,45.79,5.20
185.73,36.08,20.70,20.36,3.03,89.90,44.12,45.79,5.20
185.74,36.08,20.70,20.33,3.03,89.90,44.03,45.79,5.20
185.75,36.08,20.70,20.36,3.03,89.90,44.12,45.79,5.20
185.76,36.08,20.70,20.33,3.03,89.90,44.12,45.69,5.20
185.77,36.08,20.70,20.33,3.03,89.90,44.12,45.79,5.20
185.78,36.08,20.67,20.33,3.03,89.58,44.03,45.79,5.20
185.79,36.08,20.70,20.36,3.03,89.90,44.12,45.79,5.20
185.80,36.08,20.70,20.33,3.03,89.58,44.12,45.69,5.21
185.81,36.02,20.70,20.33,3.03,89.58,44.12,45.79,5.21
185.82,36.08,20.70,20.33,3.03,89.27,44.03,45.69,5.21
185.83,36.08,20.70,20.36,3.03,89.90,44.03,45.79,5.21
185.84,36.15,20.70,20.33,3.03,89.90,44.03,45.69,5.21
185.85,36.15,20.70,20.36,3.03,89.90,44.12,45.79,5.21
185.86,36.08,20.67,20.33,3.03,89.90,44.12,45.69,5.21
185.87,36.08,20.70,20.33,3.04,89.58,44.12,45.69,5.21
185.88,36.15,20.67,20.36,3.03,89.90,44.12,45.79,5.22
185.89,36.08,20.70,20.36,3.03,89.90,44.03,45.79,5.21
185.90,36.15,20.70,20.33,3.03,89.90,44.03,45.79,5.21
185.91,36.08,20.67,20.33,3.04,89.58,44.03,45.79,5.21
185.92,36.08,20.67,20.36,3.03,89.90,44.03,45.79,5.22
185.93,36.08,20.67,20.36,3.03,89.90,44.12,45.79,5.22
185.94,36.08,20.70,20.36,3.04,89.90,44.12,45.79,5.22
185.95,36.08,20.70,20.36,3.03,89.58,44.12,45.79,5.22
185.96,36.08,20.70,20.36,3.03,89.90,44.03,45.79,5.22
185.97,36.08,20.70,20.33,3.03,89.90,44.12,45.79,5.22
185.98,36.08,20.70,20.36,3.03,89.90,44.12,45.79,5.22
185.99,36.15,20.73,20.36,3.03,89.90,44.03,45.79,5.22
186.00,36.08,20.73,20.36,3.03,89.90,44.03,45.79,5.22
186.01,36.08,20.70,20.36,3.04,89.90,44.12,45.79,5.22
186.02,36.08,20.70,20.36,3.03,89.90,44.03,45.79,5.23
186.03,36.08,20.73,20.33,3.03,89.90,44.12,45.89,5.22
186.04,36.15,20.70,20.36,3.04,89.90,44.12,45.89,5.23
186.05,36.15,20.70,20.36,3.03,89.90,44.03,45.79,5.22
186.06,36.08,20.70,20.36,3.04,89.90,44.12,45.79,5.22
186.07,36.08,20.70,20.36,3.04,89.58,44.12,45.79,5.23
186.08,36.08,20.70,20.33,3.04,89.90,44.12,45.79,5.23
186.09,36.08,20.70,20.36,3.04,89.90,44.12,45.79,5.23
186.10,36.08,20.73,20.36,3.04,89.90,44.12,45.79,5.23
186.11,36.08,20.70,20.36,3.03,89.90,44.12,45.79,5.23
186.12,36.08,20.70,20.33,3.04,89.90,44.12,45.79,5.23
186.13,36.08,20.70,20.36,3.04,89.90,44.12,45.79,5.23
186.14,36.08,20.70,20.36,3.04,89.90,44.03,45.89,5.23
186.15,36.15,20.73,20.36,3.03,89.90,44.03,45.79,5.24
186.16,36.15,20.73,20.36,3.04,89.90,44.12,45.79,5.23
186.17,36.08,20.67,20.36,3.04,89.90,44.03,45.79,5.24
186.18,36.15,20.73,20.36,3.04,89.90,44.12,45.79,5.24
186.19,36.15,20.70,20.36,3.04,89.90,44.12,45.79,5.24
186.20,36.08,20.70,20.36,3.03,89.90,44.12,45.79,5.24
186.21,36.08,20.70,20.33,3.04,89.90,44.12,45.79,5.24
186.22,36.08,20.70,20.36,3.04,89.90,44.12,45.79,5.24
186.23,36.08,20.70,20.36,3.04,89.90,44.12,45.79,5.24
186.24,36.15,20.73,20.36,3.04,89.90,44.12,45.79,5.24
186.25,36.08,20.73,20.36,3.04,89.90,44.12,45.79,5.25
186.26,36.08,20.70,20.36,3.04,89.90,44.12,45.79,5.25
186.27,36.08,20.70,20.36,3.04,89.90,44.12,45.79,5.25
186.28,36.08,20.70,20.36,3.04,89.90,44.12,45.79,5.24
186.29,36.15,20.73,20.36,3.04,89.90,44.12,45.79,5.25
186.30,36.08,20.73,20.36,3.04,89.90,44.12,45.89,5.25
186.31,36.15,20.70,20.36,3.04,89.90,44.12,45.79,5.25
186.32,36.08,20.70,20.36,3.04,89.90,44.12,45.79,5.25
186.33,36.08,20.73,20.36,3.04,89.90,44.03,45.79,5.25
186.34,36.15,20.73,20.36,3.04,89.90,44.12,45.79,5.25
186.35,36.15,20.70,20.36,3.04,89.90,44.12,45.79,5.25
186.36,36.02,20.70,20.36,3.04,89.90,44.12,45.79,5.25
186.37,36.08,20.70,20.36,3.04,89.90,44.12,45.89,5.25
186.38,36.15,20.70,20.36,3.04,89.90,44.12,45.79,5.25
186.39,36.15,20.73,20.36,3.04,89.90,44.12,45.79,5.25
186.40,36.15,20.73,20.36,3.04,89.90,44.12,45.89,5.25
186.41,36.15,20.73,20.36,3.04,89.90,44.12,45.89,5.25
186.42,36.08,20.70,20.36,3.04,89.90,44.12,45.79,5.25
186.43,36.08,20.67,20.36,3.04,89.90,44.12,45.89,5.26
186.44,36.15,20.73,20.36,3.04,89.90,44.12,45.89,5.26
186.45,36.02,20.73,20.36,3.05,89.90,44.12,45.79,5.26
186.46,36.08,20.73,20.36,3.05,89.90,44.12,45.79,5.25
186.47,36.08,20.73,20.36,3.04,89.90,44.12,45.89,5.26
186.48,36.08,20.70,20.36,3.05,89.90,44.12,45.89,5.26
186.49,36.15,20.70,20.36,3.05,90.23,44.12,45.79,5.26
186.50,36.15,20.70,20.36,3.04,89.90,44.12,45.79,5.26
186.51,36.08,20.70,20.36,3.04,89.90,44.12,45.89,5.26
186.52,36.08,20.70,20.36,3.05,89.90,44.12,45.79,5.26
186.53,36.22,20.73,20.36,3.04,89.90,44.12,45.89,5.26
186.54,36.15,20.73,20.36,3.05,89.90,44.22,45.89,5.26
186.55,36.15,20.73,20.36,3.04,89.90,44.12,45.89,5.26
186.56,36.15,20.73,20.36,3.04,89.90,44.12,45.79,5.26
186.57,36.15,20.73,20.36,3.05,89.90,44.12,45.79,5.26
186.58,36.08,20.70,20.36,3.05,89.90,44.12,45.89,5.26
186.59,36.08,20.70,20.36,3.04,89.90,44.12,45.89,5.26
186.60,36.15,20.73,20.36,3.05,89.90,44.12,45.89,5.27
186.61,36.15,20.73,20.36,3.05,89.90,44.12,45.79,5.26
186.62,36.08,20.70,20.36,3.06,89.90,44.12,45.89,5.27
186.63,36.15,20.70,20.36,3.05,89.90,44.12,45.79,5.26
186.64,36.15,20.73,20.36,3.04,89.90,44.22,45.89,5.27
186.65,36.15,20.73,20.36,3.05,89.90,44.03,45.89,5.27
186.66,36.15,20.70,20.36,3.05,89.90,44.12,45.89,5.27
186.67,36.08,20.67,20.36,3.04,89.90,44.12,45.79,5.27
186.68,36.08,20.73,20.36,3.05,89.90,44.12,45.89,5.27
186.69,36.15,20.73,20.36,3.05,89.90,44.12,45.89,5.27
186.70,36.08,20.73,20.36,3.05,89.90,44.12,45.79,5.28
186.71,36.08,20.73,20.36,3.04,90.23,44.12,45.89,5.27
186.72,36.08,20.73,20.36,3.05,89.90,44.03,45.89,5.27
186.73,36.08,20.70,20.36,3.05,90.23,44.12,45.79,5.28
186.74,36.15,20.73,20.36,3.05,89.90,44.12,45.89,5.28
186.75,36.15,20.73,20.36,3.06,89.90,44.12,45.89,5.28
186.76,36.15,20.70,20.36,3.05,89.90,44.12,45.89,5.28
186.77,36.08,20.70,20.36,3.04,89.90,44.12,45.89,5.28
186.78,36.08,20.73,20.36,3.05,89.90,44.22,45.89,5.28
186.79,36.15,20.73,20.36,3.06,89.90,44.03,45.89,5.28
186.80,36.15,20.73,20.36,3.06,89.90,44.22,45.79,5.28
186.81,36.08,20.73,20.36,3.06,89.90,44.12,45.79,5.28
186.82,36.08,20.70,20.36,3.05,89.90,44.12,45.89,5.29
186.83,36.15,20.73,20.36,3.06,89.90,44.12,45.89,5.28
186.84,36.15,20.73,20.36,3.06,89.90,44.22,45.79,5.28
186.85,36.08,20.70,20.36,3.06,89.90,44.12,45.89,5.28
186.86,36.08,20.73,20.36,3.05,89.90,44.12,45.89,5.28
186.87,36.08,20.73,20.36,3.05,89.90,44.12,45.79,5.29
186.88,36.08,20.70,20.36,3.06,89.90,44.12,45.89,5.29
186.89,36.15,20.73,20.36,3.05,89.90,44.22,45.89,5.29
186.90,36.15,20.76,20.36,3.05,89.90,44.12,45.89,5.29
186.91,36.15,20.70,20.36,3.05,89.90,44.03,45.89,5.29
186.92,36.08,20.70,20.36,3.06,89.90,44.12,45.89,5.28
186.93,36.15,20.73,20.36,3.05,89.90,44.12,45.89,5.29
186.94,36.15,20.73,20.36,3.05,89.90,44.12,45.89,5.29
186.95,36.08,20.73,20.36,3.06,89.90,44.12,45.89,5.29
186.96,36.08,20.73,20.36,3.06,89.90,44.12,45.89,5.29
186.97,36.08,20.70,20.36,3.06,89.90,44.12,45.79,5.30
186.98,36.15,20.73,20.36,3.06,89.90,44.12,45.89,5.29
186.99,36.08,20.73,20.36,3.06,89.90,44.22,45.89,5.30
187.00,36.15,20.73,20.36,3.05,89.90,44.12,45.89,5.30
187.01,36.08,20.70,20.36,3.05,89.90,44.12,45.89,5.30
187.02,36.15,20.73,20.36,3.06,89.90,44.12,45.89,5.30
187.03,36.15,20.73,20.36,3.06,89.90,44.12,45.89,5.30
187.04,36.15,20.73,20.36,3.06,89.90,44.12,45.89,5.30
187.05,36.08,20.73,20.39,3.06,89.90,44.12,45.89,5.30
187.06,36.08,20.73,20.36,3.06,89.90,44.12,45.89,5.30
187.07,36.15,20.70,20.36,3.06,89.90,44.03,45.89,5.30
187.08,36.08,20.73,20.36,3.06,90.23,44.12,45.89,5.30
187.09,36.15,20.73,20.36,3.06,89.90,44.12,45.89,5.31
187.10,36.15,20.73,20.36,3.06,89.90,44.22,45.89,5.30
187.11,36.15,20.70,20.36,3.06,89.90,44.22,45.89,5.31
187.12,36.08,20.70,20.36,3.06,89.90,44.12,45.79,5.31
187.13,36.08,20.73,20.36,3.06,90.23,44.12,45.89,5.31
187.14,36.15,20.73,20.36,3.06,89.90,44.12,45.89,5.30
187.15,36.15,20.73,20.36,3.06,89.90,44.22,45.99,5.31
187.16,36.15,20.73,20.36,3.06,89.90,44.12,45.79,5.31
187.17,36.08,20.70,20.36,3.06,89.90,44.12,45.99,5.31
187.18,36.15,20.73,20.36,3.06,89.58,44.12,45.89,5.31
187.19,36.15,20.73,20.36,3.06,89.90,44.12,45.89,5.31
187.20,36.15,20.73,20.36,3.06,89.90,44.12,45.89,5.31
187.21,36.15,20.73,20.36,3.06,89.90,44.12,45.89,5.31
187.22,36.08,20.70,20.36,3.06,89.90,44.12,45.89,5.31
187.23,36.15,20.73,20.36,3.06,89.90,44.12,45.89,5.31
187.24,36.15,20.73,20.39,3.06,89.90,44.12,45.89,5.31
187.25,36.15,20.73,20.36,3.06,89.90,44.12,45.89,5.31
187.26,36.08,20.73,20.36,3.06,89.90,44.12,45.89,5.31
187.27,36.08,20.70,20.36,3.06,89.90,44.12,45.89,5.32
187.28,36.08,20.70,20.36,3.06,89.90,44.22,45.79,5.31
187.29,36.15,20.73,20.36,3.06,90.23,44.22,45.89,5.31
187.30,36.15,20.73,20.39,3.06,89.90,44.12,45.89,5.32
187.31,36.15,20.73,20.36,3.06,89.90,44.12,45.89,5.31
187.32,36.08,20.70,20.36,3.06,89.90,44.22,45.89,5.32
187.33,36.15,20.70,20.36,3.06,89.90,44.22,45.99,5.32
187.34,36.15,20.73,20.36,3.06,90.23,44.22,45.89,5.32
187.35,36.15,20.73,20.39,3.07,89.90,44.12,45.89,5.32
187.36,36.08,20.70,20.36,3.06,89.90,44.12,45.89,5.32
187.37,36.08,20.70,20.36,3.06,89.90,44.12,45.89,5.32
187.38,36.08,20.70,20.36,3.06,89.90,44.03,45.89,5.31
187.39,36.15,20.70,20.36,3.07,89.90,44.22,45.89,5.33
187.40,36.15,20.73,20.36,3.06,89.90,44.22,45.89,5.32
187.41,36.08,20.73,20.36,3.06,89.90,44.12,45.89,5.32
187.42,36.08,20.73,20.36,3.06,89.90,44.22,45.89,5.32
187.43,36.15,20.73,20.36,3.07,89.90,44.12,45.89,5.33
187.44,36.15,20.73,20.36,3.07,89.90,44.22,45.89,5.33
187.45,36.15,20.73,20.39,3.06,89.90,44.12,45.89,5.33
187.46,36.08,20.73,20.36,3.07,89.90,44.12,45.89,5.32
187.47,36.15,20.73,20.36,3.07,89.90,44.22,45.89,5.33
187.48,36.08,20.73,20.36,3.07,89.90,44.03,45.89,5.33
187.49,36.15,20.73,20.39,3.07,89.90,44.22,45.89,5.33
187.50,36.15,20.73,20.39,3.07,89.90,44.31,45.89,5.34
187.51,36.15,20.73,20.36,3.07,89.90,44.12,45.89,5.34
187.52,36.08,20.70,20.36,3.07,89.90,44.12,45.89,5.34
187.53,36.15,20.70,20.36,3.06,89.90,44.22,45.89,5.33
187.54,36.08,20.73,20.39,3.07,89.90,44.12,45.89,5.34
187.55,36.15,20.73,20.36,3.06,89.90,44.12,45.89,5.34
187.56,36.08,20.73,20.36,3.07,89.90,44.22,45.89,5.34
187.57,36.08,20.70,20.36,3.07,89.90,44.12,45.89,5.34
187.58,36.08,20.73,20.36,3.07,89.90,44.12,45.89,5.34
187.59,36.08,20.73,20.36,3.07,89.90,44.22,45.89,5.34
187.60,36.15,20.73,20.39,3.07,89.90,44.12,45.89,5.34
187.61,36.08,20.70,20.36,3.07,89.90,44.12,45.89,5.34
187.62,36.08,20.73,20.36,3.07,89.90,44.12,45.89,5.34
187.63,36.15,20.73,20.36,3.07,89.90,44.12,45.89,5.34
187.64,36.15,20.70,20.39,3.07,89.90,44.12,45.89,5.34
187.65,36.08,20.73,20.36,3.07,89.90,44.12,45.89,5.34
187.66,36.08,20.73,20.36,3.07,89.90,44.12,45.89,5.34
187.67,36.15,20.73,20.36,3.07,89.90,44.12,45.89,5.34
187.68,36.08,20.73,20.36,3.07,90.23,44.12,45.89,5.35
187.69,36.15,20.73,20.36,3.07,89.90,44.22,45.99,5.35
187.70,36.15,20.73,20.39,3.06,89.90,44.22,45.89,5.34
187.71,36.08,20.70,20.36,3.07,89.90,44.12,45.89,5.35
187.72,36.15,20.70,20.36,3.07,89.90,44.22,45.89,5.34
187.73,36.08,20.70,20.36,3.06,89.90,44.12,45.89,5.35
187.74,36.15,20.73,20.36,3.07,90.23,44.22,45.89,5.34
187.75,36.08,20.73,20.36,3.07,89.90,44.22,45.89,5.35
187.76,36.08,20.73,20.36,3.07,89.90,44.12,45.89,5.36
187.77,36.15,20.70,20.36,3.07,89.90,44.12,45.89,5.35
187.78,36.08,20.73,20.36,3.07,89.90,44.12,45.99,5.35
187.79,36.15,20.73,20.36,3.07,89.90,44.12,45.89,5.35
187.80,36.15,20.73,20.36,3.07,89.90,44.12,45.89,5.36
187.81,36.08,20.70,20.36,3.07,89.90,44.12,45.89,5.36
187.82,36.08,20.70,20.36,3.07,89.90,44.03,45.89,5.35
187.83,36.08,20.73,20.39,3.07,89.90,44.12,45.89,5.36
187.84,36.15,20.73,20.36,3.07,89.90,44.22,45.89,5.36
187.85,36.15,20.70,20.36,3.07,89.90,44.12,45.99,5.37
187.86,36.08,20.70,20.36,3.07,89.90,44.12,45.89,5.35
187.87,36.08,20.73,20.36,3.07,89.90,44.12,45.89,5.37
187.88,36.08,20.70,20.36,3.08,89.90,44.12,45.89,5.36
187.89,36.08,20.73,20.36,3.07,89.90,44.22,45.89,5.37
187.90,36.08,20.73,20.36,3.07,89.90,44.12,45.89,5.36
187.91,36.08,20.73,20.36,3.07,89.90,44.12,45.89,5.37
187.92,36.08,20.70,20.36,3.07,89.90,44.12,45.89,5.37
187.93,36.08,20.70,20.36,3.07,89.90,44.12,45.89,5.36
187.94,36.15,20.70,20.36,3.08,89.90,44.12,45.89,5.37
187.95,36.15,20.73,20.36,3.07,89.90,44.12,45.89,5.37
187.96,36.08,20.73,20.36,3.07,89.90,44.22,45.89,5.37
187.97,36.08,20.70,20.36,3.08,89.90,44.12,45.79,5.37
187.98,36.08,20.70,20.36,3.07,89.90,44.03,45.89,5.37
187.99,36.15,20.73,20.36,3.07,89.90,44.22,45.89,5.37
188.00,36.15,20.70,20.36,3.07,89.90,44.12,45.89,5.37
188.01,36.08,20.73,20.36,3.08,89.90,44.12,45.89,5.37
188.02,36.08,20.70,20.36,3.08,89.90,44.12,45.99,5.37
188.03,36.08,20.70,20.36,3.07,89.90,44.12,45.89,5.37
188.04,36.08,20.70,20.39,3.07,89.90,44.12,45.89,5.37
188.05,36.15,20.70,20.36,3.08,89.90,44.12,45.89,5.37
188.06,36.15,20.70,20.36,3.07,89.90,44.12,45.89,5.37
188.07,36.08,20.70,20.36,3.08,89.90,44.03,45.89,5.37
188.08,36.08,20.73,20.36,3.08,89.90,44.03,45.89,5.37
188.09,36.08,20.70,20.36,3.08,89.90,44.22,45.89,5.38
188.10,36.15,20.73,20.36,3.08,89.90,44.22,45.89,5.37
188.11,36.15,20.73,20.36,3.08,89.90,44.12,45.89,5.37
188.12,36.08,20.73,20.36,3.07,89.90,44.22,45.89,5.37
188.13,36.08,20.70,20.36,3.07,89.90,44.12,45.89,5.37
188.14,36.08,20.73,20.39,3.08,89.90,44.22,45.89,5.38
188.15,36.15,20.70,20.36,3.08,89.90,44.12,45.89,5.38
188.16,36.15,20.73,20.36,3.08,89.90,44.12,45.89,5.38
188.17,36.08,20.70,20.36,3.08,89.90,44.12,45.89,5.38
188.18,36.08,20.73,20.36,3.08,89.90,44.12,45.99,5.38
188.19,36.08,20.70,20.36,3.07,89.90,44.12,45.89,5.39
188.20,36.08,20.73,20.36,3.08,89.90,44.12,45.89,5.38
188.21,36.15,20.70,20.36,3.08,89.90,44.12,45.89,5.38
188.22,36.08,20.70,20.36,3.07,89.90,44.12,45.89,5.38
188.23,36.08,20.70,20.36,3.08,89.90,44.22,45.99,5.39
188.24,36.15,20.73,20.36,3.08,89.90,44.12,45.99,5.39
188.25,36.15,20.73,20.36,3.07,89.90,44.22,45.89,5.38
188.26,36.08,20.70,20.36,3.08,89.90,44.12,45.89,5.39
188.27,36.08,20.70,20.36,3.08,89.90,44.12,45.89,5.38
188.28,36.08,20.73,20.36,3.08,89.90,44.12,45.99,5.39
188.29,36.08,20.73,20.36,3.08,89.90,44.12,45.89,5.40
188.30,36.08,20.76,20.36,3.08,89.90,44.22,45.99,5.40
188.31,36.08,20.70,20.36,3.08,89.90,44.12,45.89,5.39
188.32,36.02,20.70,20.36,3.08,89.90,44.12,45.89,5.39
188.33,36.15,20.73,20.36,3.08,89.90,44.12,45.89,5.40
188.34,36.15,20.73,20.36,3.08,89.90,44.12,45.89,5.40
188.35,36.22,20.73,20.39,3.08,89.90,44.12,45.89,5.39
188.36,36.08,20.73,20.36,3.08,89.90,44.03,45.89,5.40
188.37,36.15,20.70,20.33,3.08,89.90,44.12,45.89,5.40
188.38,36.08,20.73,20.39,3.08,89.90,44.12,45.89,5.40
188.39,36.15,20.73,20.36,3.08,89.90,44.12,45.89,5.40
188.40,36.15,20.73,20.39,3.08,89.90,44.12,45.99,5.40
188.41,36.08,20.73,20.36,3.08,89.90,44.12,45.89,5.40
188.42,36.08,20.73,20.36,3.08,89.90,44.12,45.89,5.40
188.43,36.08,20.70,20.36,3.07,89.90,44.03,45.89,5.40
188.44,36.08,20.70,20.36,3.08,89.58,44.22,45.89,5.40
188.45,36.08,20.70,20.36,3.08,89.90,44.12,45.99,5.40
188.46,36.08,20.70,20.36,3.08,89.90,44.12,45.89,5.40
188.47,36.08,20.70,20.36,3.08,89.90,44.12,45.99,5.40
188.48,36.08,20.70,20.36,3.08,89.90,44.12,45.99,5.40
188.49,36.08,20.73,20.36,3.08,89.90,44.12,45.99,5.40
188.50,36.15,20.73,20.36,3.08,89.90,44.12,45.79,5.40
188.51,36.08,20.70,20.36,3.08,89.90,44.12,45.89,5.40
188.52,36.02,20.70,20.36,3.08,89.90,44.12,45.89,5.41
188.53,36.08,20.70,20.36,3.08,89.90,44.12,45.89,5.41
188.54,36.08,20.73,20.36,3.08,89.90,44.12,45.89,5.41
188.55,36.08,20.73,20.39,3.09,89.90,44.22,45.99,5.41
188.56,36.08,20.73,20.36,3.08,90.23,44.12,45.99,5.41
188.57,36.08,20.70,20.36,3.08,89.90,44.03,45.89,5.41
188.58,36.08,20.73,20.36,3.08,89.90,44.12,45.99,5.42
188.59,36.08,20.73,20.36,3.08,89.90,44.22,45.89,5.41
188.60,36.08,20.73,20.39,3.09,89.90,44.12,45.89,5.41
188.61,36.08,20.70,20.36,3.08,89.90,44.12,45.89,5.41
188.62,36.08,20.70,20.36,3.08,89.90,44.12,45.99,5.41
188.63,36.15,20.70,20.36,3.08,89.90,44.12,45.89,5.41
188.64,36.08,20.73,20.36,3.08,89.90,44.12,45.99,5.41
188.65,36.08,20.73,20.36,3.08,89.90,44.12,45.99,5.42
188.66,36.08,20.70,20.36,3.08,89.90,44.12,45.89,5.42
188.67,36.08,20.67,20.39,3.08,89.90,44.03,45.89,5.41
188.68,36.08,20.73,20.36,3.08,89.90,44.12,45.89,5.41
188.69,36.08,20.73,20.36,3.08,89.90,44.12,45.89,5.42
188.70,36.15,20.73,20.36,3.08,89.90,44.03,45.89,5.42
188.71,36.08,20.73,20.36,3.08,89.90,44.12,45.89,5.41
188.72,36.08,20.70,20.36,3.08,89.90,44.12,45.89,5.42
188.73,36.08,20.70,20.36,3.08,89.90,44.12,45.89,5.43
188.74,36.08,20.70,20.36,3.09,89.90,44.12,45.89,5.42
188.75,36.08,20.73,20.36,3.08,89.90,44.12,45.99,5.42
188.76,36.08,20.73,20.36,3.08,89.90,44.12,45.99,5.42
188.77,36.08,20.70,20.36,3.08,89.90,44.12,45.89,5.43
188.78,36.08,20.70,20.36,3.09,89.90,44.22,45.89,5.43
188.79,36.08,20.73,20.39,3.09,89.90,44.12,45.99,5.43
188.80,36.08,20.73,20.36,3.09,89.90,44.22,45.89,5.43
188.81,36.08,20.73,20.36,3.08,89.90,44.12,45.89,5.43
188.82,36.08,20.73,20.36,3.08,89.90,44.12,45.99,5.43
188.83,36.08,20.70,20.36,3.09,89.90,44.12,45.89,5.43
188.84,36.08,20.70,20.36,3.08,89.90,44.22,45.99,5.43
188.85,36.15,20.73,20.36,3.09,90.23,44.12,45.89,5.43
188.86,36.08,20.73,20.36,3.09,89.90,44.12,45.89,5.43
188.87,36.08,20.70,20.36,3.09,89.90,44.12,45.89,5.43
188.88,36.08,20.73,20.36,3.09,89.90,44.12,45.99,5.43
188.89,36.08,20.70,20.36,3.09,89.90,44.12,45.89,5.43
188.90,36.08,20.73,20.36,3.09,89.90,44.22,45.99,5.43
188.91,36.02,20.73,20.36,3.09,89.90,44.22,45.89,5.43
188.92,36.08,20.73,20.36,3.08,89.90,44.12,45.99,5.43
188.93,36.08,20.73,20.36,3.09,89.90,44.12,45.89,5.43
188.94,36.08,20.70,20.36,3.08,89.90,44.22,45.89,5.43
188.95,36.15,20.73,20.36,3.08,89.90,44.12,45.99,5.43
188.96,36.15,20.73,20.36,3.09,89.90,44.12,45.89,5.43
188.97,36.08,20.73,20.36,3.09,89.90,44.22,45.89,5.43
188.98,36.08,20.73,20.36,3.09,89.90,44.12,45.89,5.44
188.99,36.02,20.73,20.36,3.09,89.90,44.22,45.99,5.44
189.00,36.08,20.73,20.36,3.08,89.90,44.22,45.99,5.44
189.01,36.08,20.73,20.36,3.08,89.90,44.12,45.99,5.44
189.02,36.08,20.70,20.36,3.08,89.90,44.12,45.89,5.44
189.03,36.08,20.70,20.36,3.09,89.90,44.12,45.89,5.44
189.04,36.08,20.73,20.36,3.09,89.90,44.12,45.89,5.44
189.05,36.08,20.73,20.36,3.09,89.90,44.22,45.99,5.44
189.06,36.08,20.73,20.36,3.09,89.90,44.22,45.99,5.44
189.07,36.08,20.70,20.36,3.09,89.90,44.22,45.89,5.45
189.08,36.08,20.73,20.36,3.09,89.90,44.12,45.89,5.45
189.09,36.08,20.73,20.39,3.08,89.90,44.12,45.89,5.45
189.10,36.08,20.73,20.36,3.09,89.90,44.12,45.89,5.45
189.11,36.08,20.73,20.36,3.09,89.90,44.12,45.99,5.45
189.12,36.08,20.70,20.36,3.09,89.90,44.12,45.99,5.45
189.13,36.08,20.70,20.36,3.08,89.90,44.12,45.89,5.45
189.14,36.15,20.73,20.39,3.09,89.90,44.12,45.89,5.45
189.15,36.08,20.73,20.36,3.09,89.90,44.22,45.89,5.45
189.16,36.08,20.73,20.36,3.09,89.90,44.12,45.89,5.45
189.17,36.02,20.73,20.36,3.09,89.90,44.22,45.99,5.46
189.18,36.08,20.73,20.36,3.09,89.90,44.12,45.89,5.46
189.19,36.08,20.73,20.36,3.09,89.90,44.12,45.99,5.45
189.20,36.15,20.73,20.36,3.09,89.90,44.12,45.99,5.46
189.21,36.08,20.70,20.36,3.09,89.90,44.22,45.89,5.45
189.22,36.08,20.70,20.36,3.09,89.90,44.12,45.99,5.46
189.23,36.08,20.73,20.36,3.09,89.90,44.12,45.89,5.46
189.24,36.08,20.73,20.36,3.09,89.90,44.12,45.99,5.46
189.25,36.08,20.73,20.39,3.09,89.90,44.22,45.89,5.46
189.26,36.08,20.73,20.36,3.09,89.90,44.22,45.99,5.46
189.27,36.02,20.70,20.36,3.09,89.90,44.22,45.89,5.46
189.28,36.08,20.70,20.36,3.09,89.90,44.12,45.99,5.46
189.29,36.08,20.73,20.36,3.09,89.90,44.12,45.99,5.46
189.30,36.15,20.73,20.39,3.09,89.90,44.22,45.99,5.46
189.31,36.08,20.73,20.39,3.09,89.90,44.12,45.89,5.46
189.32,36.08,20.70,20.36,3.09,89.90,44.12,45.89,5.46
189.33,36.08,20.73,20.36,3.09,89.90,44.12,45.99,5.46
189.34,36.08,20.73,20.36,3.09,89.90,44.12,45.99,5.46
189.35,36.15,20.73,20.36,3.10,89.90,44.12,45.99,5.47
189.36,36.02,20.70,20.36,3.09,89.90,44.22,45.89,5.46
189.37,36.08,20.70,20.36,3.10,89.90,44.12,45.89,5.46
189.38,36.02,20.70,20.39,3.10,89.90,44.22,45.99,5.46
189.39,36.08,20.73,20.36,3.09,90.23,44.12,45.99,5.46
189.40,36.08,20.73,20.39,3.09,89.90,44.22,45.99,5.46
189.41,36.08,20.70,20.36,3.09,90.23,44.22,45.99,5.47
189.42,36.08,20.70,20.36,3.09,89.90,44.22,45.99,5.47
189.43,36.02,20.67,20.36,3.09,89.90,44.12,45.89,5.46
189.44,36.08,20.67,20.36,3.10,89.90,44.22,45.99,5.47
189.45,36.08,20.70,20.36,3.09,89.90,44.12,45.99,5.47
189.46,36.08,20.73,20.36,3.09,89.90,44.12,45.99,5.47
189.47,36.08,20.73,20.36,3.09,89.90,44.12,45.99,5.47
189.48,36.08,20.73,20.36,3.09,89.90,44.12,45.99,5.47
189.49,36.08,20.73,20.36,3.09,89.90,44.22,45.99,5.47
189.50,36.08,20.73,20.36,3.09,89.90,44.12,45.99,5.47
189.51,36.08,20.73,20.36,3.09,89.90,44.12,45.99,5.48
189.52,36.08,20.70,20.36,3.09,89.90,44.12,45.99,5.48
189.53,36.08,20.70,20.36,3.09,89.90,44.22,45.89,5.47
189.54,36.08,20.73,20.36,3.10,89.90,44.12,45.99,5.48
189.55,36.08,20.73,20.39,3.10,90.23,44.12,45.99,5.47
