timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
53.47,39.22,21.90,24.59,2.75,86.79,55.52,85.20,9.19
53.48,39.15,21.86,24.59,2.75,86.79,55.52,85.49,9.19
53.49,39.22,21.90,24.55,2.75,86.79,55.65,85.20,9.19
53.50,39.22,21.86,24.59,2.75,86.79,55.52,85.49,9.19
53.51,39.22,21.86,24.59,2.75,86.79,55.52,85.20,9.19
53.52,39.22,21.90,24.59,2.75,86.79,55.65,85.20,9.18
53.53,39.22,21.90,24.59,2.75,87.09,55.65,85.20,9.19
53.54,39.22,21.86,24.59,2.75,86.79,55.52,85.49,9.19
53.55,39.22,21.86,24.59,2.75,86.79,55.65,85.20,9.19
53.56,39.22,21.90,24.59,2.75,86.79,55.65,85.49,9.19
53.57,39.22,21.86,24.63,2.75,87.09,55.52,85.20,9.19
53.58,39.22,21.86,24.59,2.75,86.79,55.52,85.49,9.20
53.59,39.22,21.86,24.59,2.75,86.79,55.65,85.49,9.19
53.60,39.22,21.90,24.59,2.75,86.79,55.52,85.20,9.19
53.61,39.22,21.86,24.59,2.75,86.79,55.65,85.20,9.19
53.62,39.22,21.86,24.59,2.75,86.79,55.65,85.49,9.19
53.63,39.22,21.90,24.59,2.75,86.79,55.65,85.20,9.19
53.64,39.22,21.90,24.59,2.75,87.09,55.65,85.20,9.19
53.65,39.22,21.86,24.63,2.75,86.79,55.52,85.20,9.19
53.66,39.22,21.90,24.59,2.75,87.09,55.52,85.20,9.19
53.67,39.22,21.86,24.63,2.75,87.09,55.65,85.20,9.19
53.68,39.22,21.90,24.59,2.75,87.09,55.65,85.20,9.19
53.69,39.22,21.90,24.59,2.76,86.79,55.65,85.49,9.20
53.70,39.22,21.90,24.63,2.75,86.79,55.65,85.20,9.18
53.71,39.22,21.90,24.63,2.75,87.09,55.65,85.49,9.19
53.72,39.30,21.90,24.59,2.75,86.79,55.52,85.20,9.20
53.73,39.22,21.86,24.59,2.75,87.09,55.65,85.20,9.19
53.74,39.30,21.90,24.63,2.75,87.09,55.65,85.20,9.19
53.75,39.22,21.90,24.59,2.75,86.79,55.65,85.20,9.19
53.76,39.30,21.90,24.59,2.75,86.79,55.65,85.20,9.19
53.77,39.22,21.90,24.59,2.75,86.79,55.52,85.20,9.19
53.78,39.30,21.86,24.59,2.75,86.79,55.65,85.49,9.19
53.79,39.30,21.90,24.59,2.75,87.09,55.65,85.78,9.18
53.80,39.30,21.90,24.59,2.75,87.09,55.65,85.20,9.19
53.81,39.30,21.90,24.63,2.75,86.79,55.65,85.20,9.18
53.82,39.30,21.90,24.59,2.75,86.79,55.65,85.20,9.19
53.83,39.22,21.90,24.63,2.75,86.79,55.65,85.20,9.19
53.84,39.22,21.90,24.59,2.75,86.79,55.65,85.49,9.20
53.85,39.30,21.90,24.63,2.75,87.09,55.65,85.49,9.19
53.86,39.30,21.86,24.63,2.75,86.79,55.65,85.20,9.18
53.87,39.30,21.86,24.63,2.76,87.09,55.65,85.20,9.19
53.88,39.22,21.90,24.59,2.75,87.09,55.52,85.20,9.20
53.89,39.30,21.86,24.63,2.75,87.09,55.65,85.20,9.19
53.90,39.30,21.86,24.63,2.76,86.79,55.65,85.20,9.19
53.91,39.22,21.86,24.63,2.75,87.09,55.52,85.49,9.19
53.92,39.22,21.90,24.63,2.75,87.09,55.65,85.20,9.19
53.93,39.30,21.86,24.63,2.75,86.79,55.65,85.20,9.18
53.94,39.30,21.90,24.63,2.75,86.79,55.65,85.20,9.19
53.95,39.30,21.90,24.63,2.76,87.09,55.65,85.20,9.20
53.96,39.30,21.90,24.59,2.75,87.09,55.65,85.20,9.19
53.97,39.22,21.86,24.63,2.75,86.79,55.65,85.20,9.19
53.98,39.30,21.90,24.63,2.75,87.09,55.65,85.20,9.19
53.99,39.30,21.90,24.63,2.75,87.09,55.65,85.20,9.19
54.00,39.30,21.90,24.63,2.75,86.79,55.65,85.49,9.19
54.01,39.30,21.90,24.63,2.75,87.09,55.65,85.20,9.18
54.02,39.30,21.90,24.63,2.75,87.09,55.65,85.49,9.19
54.03,39.30,21.86,24.59,2.75,86.79,55.65,85.49,9.19
54.04,39.30,21.90,24.63,2.75,87.09,55.65,85.20,9.18
54.05,39.30,21.90,24.59,2.75,87.09,55.65,85.49,9.19
54.06,39.30,21.90,24.66,2.75,86.79,55.65,85.49,9.19
54.07,39.30,21.90,24.63,2.75,86.79,55.65,85.49,9.19
54.08,39.30,21.90,24.63,2.75,86.79,55.65,85.49,9.20
54.09,39.30,21.86,24.63,2.75,86.79,55.65,85.20,9.19
54.10,39.30,21.86,24.63,2.75,86.79,55.65,85.49,9.20
54.11,39.30,21.86,24.66,2.75,87.09,55.52,85.49,9.19
54.12,39.30,21.90,24.66,2.75,87.09,55.65,85.20,9.19
54.13,39.30,21.90,24.66,2.75,87.09,55.65,85.20,9.19
54.14,39.30,21.90,24.63,2.75,87.09,55.65,85.20,9.19
54.15,39.30,21.90,24.63,2.75,87.09,55.79,85.49,9.19
54.16,39.38,21.90,24.63,2.75,87.09,55.65,85.20,9.19
54.17,39.30,21.90,24.63,2.75,87.09,55.65,85.20,9.19
54.18,39.30,21.90,24.66,2.75,87.09,55.65,85.49,9.19
54.19,39.38,21.90,24.63,2.75,87.09,55.65,85.49,9.19
54.20,39.30,21.90,24.66,2.75,86.79,55.65,85.20,9.19
54.21,39.38,21.90,24.63,2.75,87.09,55.65,85.49,9.19
54.22,39.30,21.86,24.66,2.75,87.09,55.65,85.49,9.19
54.23,39.30,21.90,24.66,2.75,87.09,55.65,85.49,9.19
54.24,39.30,21.90,24.66,2.75,87.09,55.65,85.49,9.19
54.25,39.30,21.90,24.63,2.75,87.09,55.65,85.20,9.18
54.26,39.30,21.90,24.66,2.75,87.09,55.65,85.49,9.19
54.27,39.38,21.90,24.66,2.75,87.09,55.65,85.49,9.19
54.28,39.30,21.86,24.66,2.75,87.09,55.52,85.49,9.19
54.29,39.30,21.86,24.66,2.75,87.09,55.65,85.49,9.19
54.30,39.38,21.90,24.63,2.75,87.09,55.79,85.49,9.19
54.31,39.30,21.86,24.66,2.75,87.09,55.52,85.49,9.19
54.32,39.38,21.90,24.66,2.75,87.09,55.79,85.20,9.18
54.33,39.22,21.86,24.66,2.75,87.09,55.52,85.49,9.19
54.34,39.38,21.90,24.66,2.75,87.09,55.79,85.49,9.19
54.35,39.30,21.90,24.63,2.75,87.09,55.65,85.49,9.19
54.36,39.30,21.86,24.66,2.75,86.79,55.65,85.49,9.19
54.37,39.38,21.90,24.66,2.75,87.09,55.65,85.49,9.19
54.38,39.38,21.90,24.66,2.75,87.09,55.65,85.49,9.18
54.39,39.30,21.90,24.63,2.75,87.09,55.65,85.49,9.19
54.40,39.38,21.90,24.66,2.75,87.09,55.65,85.49,9.18
54.41,39.38,21.90,24.66,2.75,87.09,55.65,85.49,9.19
54.42,39.38,21.90,24.70,2.75,87.09,55.65,85.49,9.19
54.43,39.30,21.90,24.66,2.75,87.09,55.65,85.49,9.18
54.44,39.38,21.93,24.70,2.75,87.09,55.65,85.49,9.19
54.45,39.38,21.90,24.66,2.75,87.09,55.65,85.49,9.19
54.46,39.38,21.90,24.66,2.75,87.09,55.65,85.49,9.18
54.47,39.38,21.90,24.66,2.75,87.09,55.65,85.49,9.19
54.48,39.38,21.90,24.66,2.75,86.79,55.65,85.49,9.19
54.49,39.38,21.90,24.66,2.75,87.09,55.65,85.49,9.19
54.50,39.38,21.90,24.66,2.75,87.09,55.65,85.49,9.19
54.51,39.38,21.90,24.66,2.75,87.09,55.65,85.49,9.19
54.52,39.38,21.90,24.66,2.75,87.09,55.65,85.49,9.19
54.53,39.30,21.90,24.63,2.75,87.09,55.65,85.20,9.19
54.54,39.30,21.90,24.66,2.75,87.09,55.52,85.49,9.19
54.55,39.46,21.90,24.63,2.75,87.09,55.79,85.49,9.19
54.56,39.38,21.90,24.70,2.75,87.09,55.65,85.49,9.19
54.57,39.38,21.93,24.66,2.75,87.09,55.65,85.49,9.19
54.58,39.30,21.90,24.70,2.75,87.09,55.65,85.49,9.19
54.59,39.38,21.90,24.70,2.75,87.09,55.52,85.49,9.19
54.60,39.38,21.90,24.66,2.75,87.09,55.65,85.49,9.19
54.61,39.38,21.90,24.66,2.75,87.09,55.65,85.49,9.19
54.62,39.38,21.90,24.66,2.75,87.09,55.65,85.49,9.19
54.63,39.38,21.90,24.66,2.75,87.40,55.65,85.49,9.19
54.64,39.38,21.90,24.70,2.75,87.09,55.79,85.49,9.19
54.65,39.38,21.93,24.66,2.75,87.40,55.65,85.49,9.19
54.66,39.38,21.90,24.70,2.75,87.09,55.65,85.49,9.19
54.67,39.46,21.90,24.70,2.75,87.09,55.65,85.49,9.19
54.68,39.38,21.90,24.70,2.75,87.09,55.65,85.78,9.19
54.69,39.38,21.90,24.70,2.75,87.09,55.65,85.49,9.19
54.70,39.46,21.90,24.66,2.75,87.40,55.65,85.49,9.19
54.71,39.38,21.90,24.70,2.75,87.09,55.79,85.20,9.19
54.72,39.46,21.90,24.66,2.75,87.40,55.65,85.20,9.19
54.73,39.46,21.90,24.70,2.75,87.09,55.65,85.49,9.19
54.74,39.38,21.90,24.70,2.75,87.40,55.65,85.49,9.19
54.75,39.38,21.90,24.70,2.75,87.09,55.65,85.49,9.19
54.76,39.38,21.90,24.66,2.75,87.09,55.65,85.20,9.19
54.77,39.30,21.90,24.66,2.75,87.40,55.65,85.49,9.18
54.78,39.30,21.90,24.70,2.75,87.09,55.65,85.20,9.18
54.79,39.38,21.90,24.66,2.75,87.09,55.79,85.49,9.19
54.80,39.30,21.93,24.70,2.75,87.09,55.38,85.49,9.19
54.81,39.38,21.90,24.70,2.75,87.09,55.65,85.78,9.19
54.82,39.46,21.90,24.66,2.75,87.09,55.65,85.49,9.20
54.83,39.46,21.93,24.70,2.75,87.09,55.65,85.78,9.19
54.84,39.38,21.90,24.70,2.75,87.09,55.79,85.49,9.19
54.85,39.38,21.90,24.70,2.75,87.09,55.65,85.49,9.19
54.86,39.46,21.90,24.70,2.75,87.09,55.65,85.49,9.19
54.87,39.46,21.90,24.70,2.75,87.09,55.65,85.78,9.19
54.88,39.30,21.93,24.70,2.75,87.09,55.65,85.49,9.19
54.89,39.46,21.93,24.70,2.75,87.40,55.52,85.49,9.19
54.90,39.38,21.90,24.70,2.75,87.40,55.65,85.78,9.19
54.91,39.46,21.90,24.70,2.76,87.09,55.65,85.78,9.19
54.92,39.46,21.93,24.66,2.75,87.40,55.65,85.49,9.19
54.93,39.46,21.90,24.70,2.75,87.09,55.65,85.49,9.19
54.94,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.19
54.95,39.46,21.90,24.70,2.75,87.09,55.65,85.49,9.20
54.96,39.46,21.90,24.70,2.75,87.40,55.79,85.49,9.19
54.97,39.38,21.90,24.70,2.75,87.40,55.52,85.49,9.18
54.98,39.38,21.90,24.70,2.75,87.09,55.65,85.49,9.19
54.99,39.46,21.90,24.70,2.76,87.09,55.79,85.49,9.19
55.00,39.38,21.96,24.70,2.75,87.09,55.65,85.49,9.18
55.01,39.46,21.93,24.70,2.75,87.09,55.79,85.49,9.19
55.02,39.46,21.90,24.70,2.75,87.40,55.65,85.78,9.19
55.03,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.19
55.04,39.46,21.90,24.70,2.75,87.40,55.79,85.78,9.19
55.05,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.19
55.06,39.46,21.90,24.70,2.75,87.09,55.65,85.49,9.19
55.07,39.46,21.90,24.70,2.75,87.09,55.65,85.78,9.19
55.08,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.19
55.09,39.38,21.90,24.66,2.75,87.40,55.65,85.78,9.20
55.10,39.38,21.90,24.70,2.75,87.09,55.65,85.49,9.19
55.11,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.20
55.12,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.19
55.13,39.38,21.90,24.70,2.75,87.40,55.65,85.49,9.19
55.14,39.46,21.90,24.70,2.75,87.09,55.65,85.49,9.20
55.15,39.46,21.93,24.70,2.75,87.40,55.65,85.78,9.19
55.16,39.46,21.90,24.74,2.75,87.40,55.79,85.49,9.19
55.17,39.46,21.90,24.70,2.75,87.40,55.79,85.49,9.19
55.18,39.46,21.90,24.70,2.75,87.40,55.79,85.49,9.19
55.19,39.46,21.93,24.70,2.75,87.40,55.65,85.49,9.19
55.20,39.46,21.90,24.70,2.75,87.40,55.79,85.49,9.19
55.21,39.46,21.90,24.70,2.75,87.40,55.79,85.49,9.19
55.22,39.38,21.90,24.70,2.75,87.09,55.65,85.49,9.19
55.23,39.46,21.90,24.70,2.75,87.09,55.65,85.49,9.19
55.24,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.19
55.25,39.46,21.90,24.70,2.75,87.40,55.52,85.49,9.19
55.26,39.46,21.90,24.70,2.75,87.09,55.65,85.78,9.19
55.27,39.38,21.90,24.70,2.75,87.40,55.52,85.78,9.19
55.28,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.19
55.29,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.19
55.30,39.46,21.90,24.70,2.75,87.40,55.79,85.49,9.20
55.31,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.18
55.32,39.46,21.90,24.70,2.75,87.09,55.65,85.49,9.19
55.33,39.38,21.90,24.74,2.76,87.40,55.65,85.49,9.19
55.34,39.38,21.90,24.70,2.75,87.40,55.65,85.49,9.19
55.35,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.19
55.36,39.46,21.90,24.70,2.75,87.40,55.79,85.49,9.19
55.37,39.46,21.90,24.70,2.75,87.40,55.79,85.49,9.18
55.38,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.19
55.39,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.19
55.40,39.46,21.86,24.74,2.75,87.40,55.65,85.49,9.19
55.41,39.46,21.93,24.74,2.75,87.40,55.65,85.49,9.19
55.42,39.46,21.93,24.70,2.75,87.40,55.65,85.78,9.19
55.43,39.46,21.90,24.74,2.75,87.40,55.65,85.49,9.19
55.44,39.46,21.90,24.70,2.75,87.09,55.65,85.49,9.19
55.45,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.19
55.46,39.46,21.90,24.70,2.75,87.40,55.79,85.49,9.19
55.47,39.46,21.90,24.70,2.75,87.40,55.79,85.78,9.19
55.48,39.46,21.90,24.70,2.75,87.40,55.65,85.78,9.18
55.49,39.46,21.90,24.70,2.75,87.40,55.79,85.49,9.19
55.50,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.19
55.51,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.19
55.52,39.46,21.90,24.74,2.75,87.40,55.79,85.49,9.19
55.53,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.18
55.54,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.19
55.55,39.46,21.90,24.70,2.75,87.40,55.79,85.49,9.19
55.56,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.18
55.57,39.46,21.90,24.70,2.75,87.09,55.65,85.78,9.19
55.58,39.46,21.86,24.74,2.75,87.40,55.65,85.49,9.20
55.59,39.46,21.93,24.70,2.75,87.70,55.79,85.49,9.19
55.60,39.46,21.90,24.70,2.75,87.40,55.52,85.49,9.19
55.61,39.46,21.90,24.70,2.75,87.40,55.79,85.49,9.19
55.62,39.46,21.90,24.70,2.75,87.40,55.52,85.49,9.18
55.63,39.46,21.90,24.70,2.75,87.40,55.79,85.49,9.18
55.64,39.46,21.90,24.70,2.76,87.40,55.65,85.49,9.19
55.65,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.18
55.66,39.46,21.90,24.70,2.75,87.40,55.79,85.49,9.19
55.67,39.46,21.93,24.70,2.75,87.40,55.65,85.49,9.19
55.68,39.46,21.90,24.70,2.75,87.40,55.79,85.49,9.18
55.69,39.46,21.90,24.70,2.75,87.40,55.79,85.49,9.18
55.70,39.54,21.90,24.70,2.75,87.40,55.65,85.49,9.19
55.71,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.20
55.72,39.46,21.90,24.70,2.75,87.40,55.79,85.49,9.18
55.73,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.19
55.74,39.46,21.93,24.70,2.75,87.40,55.65,85.49,9.18
55.75,39.54,21.90,24.70,2.75,87.40,55.79,85.49,9.18
55.76,39.46,21.90,24.70,2.75,87.40,55.65,85.20,9.19
55.77,39.46,21.90,24.66,2.75,87.40,55.65,85.49,9.19
55.78,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.19
55.79,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.19
55.80,39.54,21.90,24.70,2.75,87.40,55.65,85.49,9.19
55.81,39.46,21.93,24.70,2.75,87.40,55.79,85.20,9.19
55.82,39.46,21.90,24.70,2.75,87.40,55.65,85.20,9.19
55.83,39.38,21.90,24.70,2.75,87.40,55.65,85.20,9.18
55.84,39.54,21.90,24.70,2.75,87.40,55.79,85.49,9.18
55.85,39.46,21.90,24.70,2.75,87.40,55.65,85.20,9.18
55.86,39.54,21.90,24.66,2.75,87.40,55.65,85.20,9.18
55.87,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.18
55.88,39.46,21.90,24.70,2.75,87.40,55.65,85.20,9.18
55.89,39.46,21.90,24.70,2.75,87.40,55.79,85.49,9.19
55.90,39.46,21.90,24.70,2.75,87.40,55.65,85.20,9.18
55.91,39.46,21.90,24.70,2.75,87.09,55.65,85.20,9.18
55.92,39.46,21.90,24.70,2.75,87.70,55.65,85.20,9.18
55.93,39.46,21.90,24.70,2.75,87.09,55.65,85.49,9.18
55.94,39.46,21.90,24.70,2.75,87.40,55.65,85.20,9.19
55.95,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.18
55.96,39.46,21.90,24.70,2.75,87.40,55.65,85.20,9.18
55.97,39.46,21.90,24.70,2.75,87.40,55.65,85.49,9.19
55.98,39.46,21.90,24.70,2.75,87.40,55.65,85.20,9.18
55.99,39.46,21.90,24.70,2.75,87.40,55.65,85.20,9.18
56.00,39.46,21.93,24.70,2.76,87.40,55.65,85.49,9.18
56.01,39.46,21.90,24.70,2.75,87.09,55.65,85.20,9.18
56.02,39.46,21.86,24.70,2.75,87.40,55.65,85.20,9.19
56.03,39.46,21.86,24.70,2.75,87.40,55.65,85.20,9.18
56.04,39.46,21.90,24.70,2.75,87.40,55.65,85.20,9.19
56.05,39.46,21.86,24.70,2.75,87.40,55.65,85.20,9.18
56.06,39.46,21.86,24.70,2.75,87.40,55.65,85.20,9.18
56.07,39.46,21.90,24.70,2.75,87.40,55.65,85.20,9.18
56.08,39.38,21.86,24.70,2.75,87.40,55.65,85.20,9.18
56.09,39.46,21.90,24.66,2.75,87.40,55.65,85.20,9.18
56.10,39.46,21.90,24.66,2.75,87.40,55.79,85.20,9.18
56.11,39.46,21.90,24.70,2.75,87.40,55.65,84.91,9.18
56.12,39.46,21.86,24.70,2.75,87.40,55.79,85.20,9.18
56.13,39.46,21.90,24.70,2.75,87.40,55.65,85.20,9.18
56.14,39.46,21.90,24.70,2.75,87.40,55.65,85.20,9.18
56.15,39.46,21.86,24.70,2.75,87.40,55.65,85.20,9.17
56.16,39.46,21.90,24.70,2.75,87.40,55.65,85.20,9.18
56.17,39.46,21.90,24.66,2.75,87.40,55.65,85.20,9.17
56.18,39.46,21.86,24.66,2.75,87.40,55.65,85.20,9.18
56.19,39.46,21.90,24.70,2.75,87.40,55.65,85.20,9.18
56.20,39.46,21.90,24.70,2.75,87.40,55.65,84.91,9.18
56.21,39.46,21.86,24.66,2.75,87.40,55.52,85.20,9.18
56.22,39.46,21.86,24.66,2.75,87.40,55.79,84.91,9.17
56.23,39.46,21.86,24.66,2.75,87.40,55.65,85.20,9.18
56.24,39.46,21.86,24.66,2.75,87.40,55.65,85.20,9.18
56.25,39.46,21.90,24.70,2.75,87.40,55.65,85.20,9.17
56.26,39.46,21.86,24.66,2.75,87.40,55.65,84.91,9.17
56.27,39.46,21.90,24.66,2.75,87.40,55.79,84.91,9.17
56.28,39.38,21.86,24.66,2.75,87.40,55.65,84.91,9.17
56.29,39.46,21.86,24.66,2.75,87.40,55.65,84.91,9.17
56.30,39.46,21.86,24.63,2.75,87.40,55.65,84.91,9.17
56.31,39.46,21.90,24.66,2.75,87.40,55.65,84.91,9.17
56.32,39.46,21.90,24.66,2.75,87.40,55.65,84.91,9.17
56.33,39.38,21.86,24.66,2.75,87.40,55.65,84.91,9.17
56.34,39.46,21.86,24.66,2.75,87.40,55.65,85.20,9.17
56.35,39.46,21.90,24.66,2.75,87.40,55.65,84.62,9.18
56.36,39.46,21.86,24.66,2.75,87.40,55.65,84.91,9.17
56.37,39.46,21.86,24.66,2.75,87.40,55.65,84.91,9.17
56.38,39.46,21.86,24.66,2.75,87.40,55.79,84.91,9.17
56.39,39.46,21.86,24.63,2.75,87.40,55.65,84.91,9.18
56.40,39.46,21.86,24.66,2.75,87.40,55.52,84.91,9.17
56.41,39.46,21.90,24.63,2.75,87.40,55.65,85.20,9.17
56.42,39.38,21.90,24.63,2.75,87.40,55.65,84.91,9.17
56.43,39.38,21.86,24.66,2.75,87.40,55.79,84.91,9.17
56.44,39.38,21.86,24.63,2.75,87.40,55.52,84.91,9.17
56.45,39.46,21.86,24.63,2.75,87.40,55.65,84.62,9.17
56.46,39.38,21.90,24.63,2.75,87.40,55.65,84.91,9.18
56.47,39.46,21.90,24.63,2.75,87.40,55.65,84.91,9.17
56.48,39.46,21.86,24.66,2.75,87.40,55.65,84.91,9.17
56.49,39.38,21.86,24.63,2.75,87.40,55.65,84.91,9.18
56.50,39.46,21.86,24.63,2.75,87.40,55.65,85.20,9.17
56.51,39.46,21.86,24.63,2.75,87.40,55.65,84.62,9.15
56.52,39.46,21.86,24.63,2.75,87.40,55.65,84.62,9.17
56.53,39.46,21.86,24.63,2.75,87.40,55.65,84.62,9.17
56.54,39.38,21.86,24.63,2.75,87.40,55.65,84.62,9.17
56.55,39.46,21.86,24.63,2.75,87.40,55.65,84.62,9.15
56.56,39.30,21.90,24.63,2.75,87.09,55.65,84.62,9.17
56.57,39.46,21.86,24.63,2.75,87.40,55.65,84.62,9.15
56.58,39.46,21.86,24.59,2.75,87.40,55.65,84.62,9.17
56.59,39.38,21.86,24.63,2.75,87.40,55.65,84.62,9.17
56.60,39.46,21.86,24.63,2.75,87.40,55.79,84.62,9.17
56.61,39.38,21.83,24.63,2.75,87.40,55.65,84.62,9.15
56.62,39.38,21.86,24.63,2.75,87.40,55.65,84.62,9.17
56.63,39.46,21.86,24.63,2.75,87.40,55.65,84.33,9.17
56.64,39.38,21.83,24.63,2.75,87.40,55.79,84.62,9.15
56.65,39.46,21.86,24.63,2.75,87.40,55.65,84.62,9.15
56.66,39.38,21.83,24.63,2.75,87.40,55.79,84.62,9.17
56.67,39.38,21.86,24.63,2.75,87.40,55.65,84.62,9.15
56.68,39.46,21.83,24.59,2.75,87.40,55.65,84.62,9.15
56.69,39.38,21.83,24.63,2.75,87.40,55.65,84.62,9.15
56.70,39.38,21.86,24.59,2.75,87.40,55.65,84.62,9.15
56.71,39.38,21.86,24.63,2.75,87.40,55.65,84.33,9.14
56.72,39.38,21.86,24.59,2.75,87.40,55.65,84.33,9.15
56.73,39.38,21.86,24.59,2.75,87.40,55.65,84.62,9.17
56.74,39.38,21.86,24.55,2.75,87.09,55.52,84.62,9.15
56.75,39.38,21.86,24.59,2.75,87.40,55.65,84.33,9.15
56.76,39.38,21.83,24.59,2.75,87.40,55.65,84.33,9.15
56.77,39.38,21.86,24.59,2.75,87.09,55.65,84.62,9.15
56.78,39.38,21.86,24.59,2.75,87.40,55.65,84.33,9.15
56.79,39.38,21.83,24.55,2.75,87.40,55.65,84.33,9.15
56.80,39.38,21.86,24.59,2.75,87.40,55.52,84.33,9.15
56.81,39.38,21.83,24.59,2.75,87.40,55.65,84.33,9.15
56.82,39.38,21.86,24.55,2.75,87.40,55.65,84.33,9.14
56.83,39.38,21.86,24.55,2.75,87.40,55.65,84.33,9.15
56.84,39.38,21.86,24.59,2.75,87.09,55.65,84.33,9.15
56.85,39.38,21.83,24.55,2.75,87.40,55.65,84.33,9.15
56.86,39.38,21.83,24.55,2.75,87.40,55.65,84.33,9.14
56.87,39.38,21.83,24.55,2.75,87.40,55.52,84.05,9.15
56.88,39.38,21.83,24.55,2.75,87.40,55.65,84.05,9.14
56.89,39.38,21.83,24.55,2.75,87.09,55.65,84.05,9.14
56.90,39.38,21.83,24.55,2.75,87.40,55.52,84.05,9.14
56.91,39.38,21.83,24.55,2.75,87.40,55.65,84.33,9.15
56.92,39.38,21.83,24.51,2.75,87.40,55.65,84.33,9.14
56.93,39.38,21.83,24.55,2.75,87.40,55.65,84.05,9.15
56.94,39.38,21.83,24.55,2.75,87.09,55.65,84.05,9.14
56.95,39.38,21.83,24.55,2.75,87.40,55.65,84.05,9.14
56.96,39.30,21.83,24.55,2.75,87.40,55.65,84.05,9.14
56.97,39.38,21.83,24.51,2.75,87.40,55.52,84.05,9.14
56.98,39.38,21.83,24.51,2.75,87.09,55.65,83.77,9.13
56.99,39.30,21.80,24.51,2.75,87.09,55.52,84.05,9.14
57.00,39.38,21.83,24.51,2.75,87.40,55.65,84.05,9.15
57.01,39.38,21.83,24.51,2.75,87.40,55.65,84.05,9.15
57.02,39.38,21.83,24.51,2.75,87.09,55.65,84.05,9.14
57.03,39.30,21.83,24.51,2.75,87.09,55.52,84.05,9.14
57.04,39.30,21.83,24.51,2.75,87.40,55.65,83.77,9.14
57.05,39.30,21.80,24.47,2.75,87.09,55.65,83.77,9.14
57.06,39.30,21.80,24.51,2.75,87.40,55.65,84.05,9.13
57.07,39.30,21.80,24.47,2.75,87.09,55.52,84.05,9.14
57.08,39.30,21.80,24.47,2.75,87.40,55.65,83.77,9.13
57.09,39.38,21.80,24.47,2.75,87.09,55.65,83.77,9.13
57.10,39.22,21.80,24.47,2.75,87.09,55.52,83.77,9.13
57.11,39.38,21.80,24.47,2.75,87.40,55.52,83.77,9.13
57.12,39.38,21.80,24.43,2.75,87.40,55.65,83.77,9.13
57.13,39.30,21.80,24.51,2.75,87.40,55.65,83.77,9.13
57.14,39.38,21.80,24.43,2.75,87.40,55.52,83.77,9.13
57.15,39.30,21.83,24.47,2.75,86.79,55.52,83.77,9.13
57.16,39.30,21.80,24.43,2.75,87.09,55.65,83.77,9.13
57.17,39.30,21.80,24.47,2.75,87.40,55.65,83.77,9.13
57.18,39.30,21.80,24.47,2.75,87.40,55.65,83.77,9.13
57.19,39.30,21.80,24.43,2.75,86.79,55.52,83.77,9.13
57.20,39.30,21.80,24.43,2.75,87.40,55.52,83.77,9.12
57.21,39.30,21.80,24.43,2.75,87.09,55.52,83.77,9.12
57.22,39.30,21.80,24.43,2.75,87.09,55.65,83.48,9.13
57.23,39.30,21.80,24.47,2.75,87.40,55.52,83.77,9.13
57.24,39.30,21.80,24.43,2.75,87.09,55.52,83.48,9.12
57.25,39.30,21.83,24.40,2.75,87.09,55.52,83.48,9.13
57.26,39.30,21.83,24.43,2.75,87.40,55.52,83.48,9.12
57.27,39.22,21.80,24.43,2.75,87.09,55.65,83.48,9.12
57.28,39.30,21.80,24.43,2.75,87.40,55.52,83.48,9.12
57.29,39.30,21.80,24.43,2.74,87.09,55.52,83.77,9.12
57.30,39.30,21.80,24.43,2.75,87.09,55.52,83.48,9.12
57.31,39.30,21.80,24.40,2.74,87.09,55.52,83.48,9.12
57.32,39.22,21.80,24.43,2.75,87.09,55.65,83.48,9.12
