timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
148.83,22.39,13.81,13.23,6.62,29.08,20.90,23.58,7.06
148.84,22.39,13.83,13.21,6.61,29.08,20.93,23.58,7.06
148.85,22.39,13.83,13.23,6.62,29.08,20.90,23.58,7.07
148.86,22.42,13.83,13.23,6.62,29.08,20.93,23.58,7.06
148.87,22.39,13.85,13.23,6.62,29.08,20.90,23.58,7.06
148.88,22.39,13.83,13.23,6.62,29.08,20.93,23.58,7.06
148.89,22.39,13.81,13.23,6.61,29.08,20.90,23.58,7.07
148.90,22.39,13.83,13.23,6.62,29.13,20.93,23.58,7.06
148.91,22.39,13.83,13.21,6.62,29.08,20.90,23.58,7.05
148.92,22.39,13.83,13.21,6.63,29.08,20.90,23.58,7.07
148.93,22.39,13.83,13.20,6.61,29.08,20.90,23.58,7.06
148.94,22.39,13.83,13.23,6.62,29.08,20.93,23.58,7.06
148.95,22.39,13.83,13.21,6.61,29.03,20.93,23.58,7.06
148.96,22.39,13.85,13.23,6.62,29.03,20.90,23.58,7.06
148.97,22.39,13.83,13.23,6.62,29.08,20.90,23.58,7.06
148.98,22.39,13.85,13.21,6.62,29.08,20.90,23.58,7.06
148.99,22.39,13.83,13.23,6.62,29.08,20.90,23.58,7.05
149.00,22.39,13.83,13.21,6.62,29.08,20.93,23.58,7.07
149.01,22.39,13.81,13.23,6.62,29.08,20.90,23.58,7.06
149.02,22.39,13.83,13.21,6.62,29.08,20.93,23.58,7.06
149.03,22.39,13.83,13.21,6.62,29.03,20.90,23.58,7.06
149.04,22.39,13.83,13.23,6.62,29.08,20.90,23.58,7.06
149.05,22.39,13.85,13.21,6.63,29.08,20.90,23.58,7.06
149.06,22.39,13.83,13.23,6.62,29.08,20.90,23.58,7.06
149.07,22.39,13.81,13.21,6.62,29.08,20.93,23.58,7.07
149.08,22.39,13.81,13.21,6.61,29.08,20.93,23.58,7.07
149.09,22.39,13.83,13.23,6.63,29.03,20.93,23.58,7.06
149.10,22.39,13.81,13.23,6.62,29.08,20.90,23.58,7.05
149.11,22.39,13.83,13.21,6.62,29.08,20.90,23.58,7.08
149.12,22.39,13.83,13.21,6.61,29.08,20.93,23.58,7.06
149.13,22.39,13.83,13.21,6.61,29.08,20.90,23.58,7.06
149.14,22.39,13.83,13.23,6.63,29.08,20.90,23.58,7.06
149.15,22.39,13.83,13.23,6.62,29.03,20.90,23.55,7.06
149.16,22.39,13.79,13.21,6.62,29.03,20.90,23.58,7.06
149.17,22.39,13.85,13.21,6.63,29.08,20.93,23.58,7.06
149.18,22.39,13.81,13.21,6.62,29.08,20.90,23.58,7.06
149.19,22.39,13.81,13.21,6.63,29.08,20.90,23.55,7.06
149.20,22.39,13.83,13.21,6.62,29.08,20.90,23.58,7.06
149.21,22.39,13.81,13.23,6.62,29.08,20.90,23.58,7.06
149.22,22.39,13.83,13.21,6.62,29.08,20.90,23.58,7.06
149.23,22.39,13.85,13.23,6.63,29.08,20.93,23.55,7.06
149.24,22.39,13.83,13.21,6.62,29.08,20.90,23.58,7.07
149.25,22.39,13.83,13.21,6.62,29.08,20.93,23.58,7.06
149.26,22.39,13.83,13.21,6.63,29.08,20.96,23.58,7.06
149.27,22.39,13.83,13.23,6.63,29.08,20.93,23.55,7.06
149.28,22.39,13.83,13.21,6.63,29.03,20.90,23.58,7.06
149.29,22.39,13.85,13.21,6.61,29.08,20.93,23.58,7.06
149.30,22.39,13.83,13.21,6.62,29.08,20.93,23.55,7.06
149.31,22.39,13.83,13.21,6.61,29.08,20.90,23.55,7.06
149.32,22.39,13.81,13.23,6.62,29.08,20.93,23.58,7.08
149.33,22.39,13.81,13.21,6.62,29.08,20.93,23.58,7.05
149.34,22.39,13.83,13.20,6.62,29.08,20.93,23.58,7.06
149.35,22.39,13.85,13.23,6.62,29.08,20.93,23.58,7.07
149.36,22.39,13.83,13.20,6.62,29.08,20.90,23.58,7.06
149.37,22.39,13.83,13.21,6.61,29.08,20.90,23.58,7.06
149.38,22.42,13.83,13.21,6.61,29.08,20.93,23.58,7.06
149.39,22.39,13.81,13.21,6.63,29.08,20.90,23.58,7.06
149.40,22.39,13.81,13.21,6.61,29.08,20.93,23.58,7.06
149.41,22.42,13.83,13.21,6.63,29.03,20.90,23.58,7.07
149.42,22.39,13.83,13.20,6.63,29.08,20.90,23.58,7.06
149.43,22.35,13.83,13.21,6.62,29.08,20.90,23.55,7.06
149.44,22.39,13.81,13.21,6.62,29.08,20.90,23.55,7.06
149.45,22.39,13.83,13.21,6.62,29.03,20.90,23.55,7.05
149.46,22.39,13.83,13.23,6.63,29.03,20.93,23.55,7.06
149.47,22.39,13.81,13.23,6.62,29.08,20.90,23.55,7.06
149.48,22.39,13.81,13.21,6.61,29.08,20.93,23.55,7.06
149.49,22.39,13.81,13.21,6.62,29.08,20.90,23.58,7.06
149.50,22.39,13.81,13.21,6.63,29.03,20.90,23.55,7.06
149.51,22.39,13.83,13.23,6.61,29.03,20.93,23.58,7.06
149.52,22.39,13.83,13.21,6.61,29.08,20.90,23.58,7.06
149.53,22.39,13.81,13.21,6.63,29.08,20.90,23.58,7.06
149.54,22.39,13.83,13.21,6.62,29.03,20.90,23.58,7.07
149.55,22.39,13.81,13.23,6.62,29.08,20.90,23.58,7.06
149.56,22.39,13.81,13.21,6.62,29.08,20.90,23.58,7.06
149.57,22.39,13.83,13.21,6.62,29.03,20.90,23.58,7.06
149.58,22.39,13.85,13.21,6.62,29.08,20.90,23.55,7.06
149.59,22.39,13.81,13.21,6.62,29.08,20.90,23.55,7.07
149.60,22.39,13.85,13.21,6.63,29.08,20.90,23.58,7.05
149.61,22.39,13.81,13.21,6.62,29.08,20.93,23.55,7.06
149.62,22.39,13.83,13.23,6.62,29.08,20.87,23.55,7.06
149.63,22.39,13.83,13.21,6.62,29.08,20.90,23.58,7.07
149.64,22.39,13.83,13.23,6.62,29.08,20.90,23.58,7.07
149.65,22.39,13.85,13.20,6.62,29.03,20.87,23.58,7.06
149.66,22.39,13.81,13.21,6.62,29.08,20.90,23.55,7.05
149.67,22.39,13.83,13.23,6.61,29.08,20.90,23.58,7.06
149.68,22.39,13.81,13.21,6.61,29.08,20.90,23.58,7.07
149.69,22.39,13.83,13.21,6.62,29.08,20.93,23.55,7.06
149.70,22.39,13.83,13.21,6.62,29.08,20.90,23.58,7.06
149.71,22.39,13.83,13.21,6.61,29.08,20.90,23.58,7.06
149.72,22.39,13.85,13.23,6.63,29.03,20.90,23.58,7.06
149.73,22.39,13.81,13.21,6.62,29.08,20.90,23.58,7.06
149.74,22.39,13.83,13.20,6.62,29.03,20.90,23.58,7.05
149.75,22.39,13.85,13.21,6.61,29.03,20.90,23.55,7.06
149.76,22.39,13.83,13.20,6.62,29.08,20.93,23.55,7.07
149.77,22.39,13.83,13.20,6.63,29.08,20.90,23.58,7.06
149.78,22.39,13.83,13.21,6.62,29.03,20.93,23.58,7.07
149.79,22.39,13.81,13.21,6.62,29.08,20.90,23.55,7.05
149.80,22.39,13.83,13.21,6.62,29.08,20.90,23.55,7.07
149.81,22.39,13.83,13.21,6.61,29.08,20.93,23.58,7.07
149.82,22.39,13.83,13.20,6.63,29.03,20.90,23.58,7.06
149.83,22.39,13.83,13.21,6.62,29.08,20.90,23.51,7.06
149.84,22.39,13.83,13.21,6.61,29.03,20.93,23.58,7.07
149.85,22.39,13.83,13.21,6.62,29.08,20.90,23.58,7.06
149.86,22.39,13.81,13.21,6.62,29.08,20.93,23.55,7.06
149.87,22.39,13.83,13.21,6.62,29.08,20.90,23.58,7.06
149.88,22.39,13.83,13.21,6.63,29.08,20.90,23.58,7.06
149.89,22.39,13.81,13.21,6.63,29.03,20.93,23.55,7.05
149.90,22.39,13.83,13.21,6.63,29.08,20.93,23.58,7.06
149.91,22.35,13.83,13.21,6.63,29.03,20.90,23.55,7.05
149.92,22.39,13.83,13.21,6.62,29.08,20.90,23.58,7.06
149.93,22.39,13.83,13.21,6.63,29.08,20.90,23.55,7.06
149.94,22.39,13.81,13.21,6.62,29.08,20.90,23.55,7.06
149.95,22.39,13.83,13.21,6.62,29.08,20.96,23.58,7.06
149.96,22.39,13.83,13.21,6.62,29.03,20.93,23.55,7.07
149.97,22.42,13.81,13.21,6.62,29.08,20.90,23.55,7.07
149.98,22.39,13.83,13.23,6.62,29.08,20.90,23.58,7.06
149.99,22.35,13.81,13.23,6.62,29.08,20.90,23.55,7.06
150.00,22.39,13.81,13.21,6.62,29.03,20.90,23.58,7.07
150.01,22.39,13.81,13.21,6.63,29.03,20.90,23.55,7.06
150.02,22.39,13.83,13.21,6.62,29.08,20.93,23.55,7.06
150.03,22.39,13.83,13.23,6.63,29.03,20.93,23.58,7.06
150.04,22.39,13.81,13.21,6.62,29.03,20.93,23.55,7.05
150.05,22.35,13.83,13.21,6.62,29.08,20.90,23.58,7.06
150.06,22.39,13.81,13.21,6.62,29.03,20.90,23.58,7.06
150.07,22.39,13.83,13.21,6.62,29.08,20.90,23.58,7.06
150.08,22.39,13.83,13.21,6.62,29.08,20.90,23.58,7.07
150.09,22.39,13.81,13.21,6.62,29.08,20.90,23.55,7.07
150.10,22.39,13.81,13.20,6.63,29.03,20.90,23.55,7.07
150.11,22.39,13.83,13.21,6.62,29.08,20.90,23.58,7.07
150.12,22.39,13.85,13.20,6.62,29.08,20.93,23.55,7.06
150.13,22.42,13.83,13.21,6.62,29.08,20.90,23.58,7.06
150.14,22.39,13.83,13.21,6.63,29.08,20.90,23.58,7.07
150.15,22.39,13.81,13.21,6.62,29.08,20.90,23.58,7.06
150.16,22.39,13.83,13.21,6.63,29.08,20.87,23.58,7.05
150.17,22.39,13.83,13.21,6.62,29.08,20.90,23.58,7.05
150.18,22.39,13.83,13.21,6.62,29.08,20.90,23.55,7.06
150.19,22.39,13.81,13.21,6.62,29.08,20.93,23.55,7.06
150.20,22.39,13.83,13.21,6.62,29.08,20.93,23.58,7.07
150.21,22.39,13.83,13.21,6.62,29.08,20.90,23.58,7.07
150.22,22.39,13.83,13.20,6.62,29.08,20.90,23.58,7.06
150.23,22.39,13.83,13.21,6.62,29.08,20.93,23.58,7.06
150.24,22.35,13.83,13.21,6.61,29.08,20.90,23.55,7.06
150.25,22.39,13.83,13.21,6.61,29.08,20.93,23.55,7.06
150.26,22.39,13.83,13.21,6.63,29.03,20.90,23.58,7.06
150.27,22.39,13.83,13.20,6.62,29.03,20.93,23.55,7.07
150.28,22.39,13.83,13.21,6.63,29.08,20.93,23.58,7.06
150.29,22.39,13.83,13.23,6.63,29.03,20.90,23.58,7.06
150.30,22.39,13.83,13.20,6.62,29.08,20.93,23.58,7.07
150.31,22.39,13.83,13.23,6.61,29.08,20.90,23.58,7.07
150.32,22.39,13.81,13.21,6.62,29.08,20.90,23.58,7.05
150.33,22.39,13.83,13.20,6.61,29.08,20.90,23.58,7.06
150.34,22.39,13.83,13.23,6.62,29.08,20.90,23.58,7.06
150.35,22.39,13.85,13.23,6.61,29.03,20.90,23.55,7.06
150.36,22.39,13.83,13.21,6.61,29.08,20.90,23.58,7.06
150.37,22.39,13.83,13.21,6.61,29.03,20.90,23.58,7.06
150.38,22.35,13.81,13.21,6.63,29.08,20.90,23.55,7.06
150.39,22.35,13.83,13.21,6.61,29.03,20.90,23.55,7.06
150.40,22.39,13.83,13.21,6.63,29.08,20.90,23.55,7.05
150.41,22.39,13.83,13.21,6.62,29.08,20.87,23.55,7.06
150.42,22.39,13.83,13.20,6.61,29.03,20.90,23.58,7.07
150.43,22.39,13.81,13.21,6.62,29.03,20.93,23.58,7.06
150.44,22.39,13.83,13.21,6.62,29.08,20.90,23.58,7.06
150.45,22.39,13.81,13.21,6.62,29.08,20.90,23.58,7.06
150.46,22.35,13.81,13.21,6.61,29.03,20.93,23.55,7.05
150.47,22.39,13.83,13.21,6.63,29.08,20.93,23.58,7.06
150.48,22.35,13.81,13.23,6.62,29.08,20.90,23.55,7.06
150.49,22.39,13.81,13.21,6.62,29.08,20.93,23.58,7.06
150.50,22.39,13.85,13.21,6.63,29.08,20.90,23.58,7.07
150.51,22.39,13.81,13.23,6.62,29.08,20.90,23.62,7.06
150.52,22.35,13.83,13.23,6.62,29.08,20.90,23.58,7.07
150.53,22.39,13.81,13.23,6.62,29.03,20.93,23.58,7.06
150.54,22.39,13.81,13.21,6.63,29.03,20.93,23.58,7.07
150.55,22.39,13.83,13.21,6.62,29.03,20.90,23.55,7.05
150.56,22.39,13.83,13.23,6.63,29.03,20.90,23.55,7.06
150.57,22.35,13.83,13.23,6.63,29.08,20.90,23.55,7.06
150.58,22.39,13.83,13.20,6.62,29.03,20.93,23.58,7.06
150.59,22.35,13.83,13.21,6.62,29.08,20.93,23.55,7.06
150.60,22.42,13.83,13.20,6.63,29.08,20.93,23.55,7.07
150.61,22.35,13.81,13.23,6.62,29.03,20.93,23.58,7.05
150.62,22.39,13.83,13.21,6.62,29.03,20.93,23.58,7.06
150.63,22.35,13.83,13.21,6.62,29.03,20.90,23.55,7.06
150.64,22.39,13.81,13.23,6.62,29.03,20.90,23.58,7.06
150.65,22.39,13.85,13.21,6.63,29.08,20.90,23.58,7.06
150.66,22.39,13.83,13.21,6.63,29.08,20.90,23.58,7.06
150.67,22.39,13.83,13.21,6.62,29.08,20.93,23.55,7.06
150.68,22.39,13.83,13.21,6.62,29.08,20.93,23.58,7.06
150.69,22.39,13.81,13.23,6.62,29.03,20.90,23.58,7.07
150.70,22.39,13.81,13.23,6.62,29.08,20.93,23.55,7.06
150.71,22.39,13.83,13.21,6.62,29.03,20.87,23.58,7.07
150.72,22.39,13.83,13.20,6.63,29.08,20.90,23.55,7.06
150.73,22.39,13.83,13.20,6.62,29.03,20.93,23.58,7.06
150.74,22.39,13.85,13.21,6.62,29.08,20.90,23.58,7.06
150.75,22.35,13.83,13.23,6.62,29.03,20.90,23.55,7.06
150.76,22.39,13.83,13.21,6.62,29.08,20.90,23.58,7.06
150.77,22.39,13.83,13.23,6.62,29.08,20.93,23.55,7.06
150.78,22.39,13.83,13.20,6.62,29.08,20.90,23.58,7.06
150.79,22.35,13.83,13.20,6.63,29.03,20.90,23.58,7.06
150.80,22.39,13.85,13.21,6.62,29.03,20.90,23.58,7.06
150.81,22.39,13.83,13.21,6.62,29.03,20.90,23.55,7.06
150.82,22.39,13.81,13.21,6.62,29.03,20.93,23.55,7.06
150.83,22.39,13.85,13.23,6.62,29.08,20.90,23.55,7.06
150.84,22.35,13.83,13.21,6.62,29.08,20.90,23.55,7.06
150.85,22.39,13.83,13.20,6.62,29.03,20.93,23.55,7.06
150.86,22.39,13.83,13.21,6.62,29.03,20.90,23.55,7.07
150.87,22.39,13.81,13.21,6.62,29.08,20.93,23.55,7.07
150.88,22.39,13.83,13.20,6.62,29.08,20.90,23.58,7.06
150.89,22.39,13.83,13.21,6.62,29.08,20.93,23.55,7.05
150.90,22.39,13.81,13.23,6.62,29.08,20.90,23.55,7.06
150.91,22.39,13.83,13.21,6.63,29.03,20.90,23.55,7.06
150.92,22.35,13.83,13.21,6.63,29.03,20.90,23.55,7.06
150.93,22.39,13.83,13.23,6.62,29.03,20.93,23.55,7.06
150.94,22.39,13.83,13.20,6.62,29.03,20.90,23.58,7.06
150.95,22.39,13.83,13.23,6.63,29.08,20.93,23.55,7.05
150.96,22.39,13.83,13.21,6.62,29.08,20.90,23.58,7.07
150.97,22.39,13.83,13.21,6.63,29.03,20.90,23.58,7.07
150.98,22.39,13.81,13.21,6.62,29.08,20.90,23.58,7.06
150.99,22.39,13.83,13.21,6.62,29.03,20.90,23.58,7.06
151.00,22.39,13.81,13.21,6.63,29.08,20.90,23.58,7.07
151.01,22.39,13.81,13.21,6.62,29.03,20.90,23.58,7.07
151.02,22.39,13.83,13.21,6.62,29.08,20.93,23.58,7.06
151.03,22.39,13.83,13.21,6.62,29.08,20.90,23.58,7.06
151.04,22.39,13.85,13.21,6.62,29.03,20.90,23.55,7.06
151.05,22.39,13.81,13.20,6.62,29.08,20.90,23.58,7.06
151.06,22.39,13.85,13.20,6.63,29.08,20.90,23.51,7.06
151.07,22.39,13.81,13.21,6.63,29.08,20.90,23.55,7.06
151.08,22.39,13.83,13.21,6.63,29.08,20.90,23.58,7.06
151.09,22.39,13.83,13.21,6.63,29.03,20.96,23.58,7.05
151.10,22.39,13.83,13.21,6.62,29.03,20.90,23.58,7.06
151.11,22.39,13.83,13.23,6.63,29.03,20.90,23.58,7.06
151.12,22.39,13.81,13.21,6.63,29.08,20.90,23.55,7.07
151.13,22.39,13.83,13.23,6.62,29.08,20.90,23.58,7.07
151.14,22.39,13.83,13.23,6.62,29.08,20.90,23.55,7.06
151.15,22.39,13.81,13.21,6.62,29.08,20.90,23.55,7.06
151.16,22.39,13.81,13.21,6.64,29.03,20.87,23.58,7.06
151.17,22.35,13.81,13.21,6.62,29.03,20.90,23.58,7.07
151.18,22.39,13.83,13.23,6.62,29.08,20.90,23.58,7.07
151.19,22.39,13.83,13.21,6.63,29.03,20.90,23.58,7.06
151.20,22.39,13.81,13.21,6.63,29.03,20.90,23.55,7.06
151.21,22.39,13.83,13.21,6.62,29.03,20.93,23.58,7.06
151.22,22.39,13.85,13.21,6.62,29.08,20.90,23.55,7.06
151.23,22.39,13.83,13.20,6.63,29.08,20.90,23.55,7.06
151.24,22.39,13.83,13.20,6.62,29.03,20.90,23.55,7.07
151.25,22.39,13.85,13.21,6.63,29.03,20.90,23.58,7.06
151.26,22.39,13.83,13.20,6.62,29.08,20.90,23.55,7.06
151.27,22.39,13.83,13.21,6.62,29.03,20.93,23.55,7.06
151.28,22.39,13.85,13.23,6.63,29.03,20.90,23.55,7.07
151.29,22.39,13.83,13.20,6.63,29.03,20.90,23.58,7.06
151.30,22.39,13.81,13.21,6.62,29.03,20.90,23.55,7.06
151.31,22.39,13.83,13.21,6.62,29.08,20.93,23.58,7.06
151.32,22.35,13.83,13.21,6.62,29.08,20.90,23.58,7.06
151.33,22.39,13.81,13.21,6.63,29.03,20.90,23.58,7.06
151.34,22.39,13.83,13.21,6.62,29.08,20.93,23.55,7.06
151.35,22.39,13.83,13.21,6.62,29.08,20.90,23.58,7.07
151.36,22.39,13.81,13.20,6.62,29.08,20.90,23.58,7.06
151.37,22.39,13.81,13.21,6.62,29.08,20.93,23.58,7.06
151.38,22.39,13.83,13.23,6.61,29.03,20.90,23.55,7.05
151.39,22.39,13.81,13.21,6.64,29.03,20.90,23.55,7.06
151.40,22.39,13.83,13.21,6.62,29.08,20.90,23.55,7.06
151.41,22.39,13.83,13.21,6.63,29.03,20.90,23.55,7.06
151.42,22.39,13.83,13.20,6.62,29.03,20.90,23.55,7.06
151.43,22.39,13.83,13.21,6.62,29.08,20.90,23.55,7.07
151.44,22.39,13.83,13.21,6.63,29.03,20.90,23.58,7.06
151.45,22.39,13.83,13.21,6.62,29.08,20.90,23.55,7.06
151.46,22.39,13.83,13.21,6.62,29.08,20.90,23.58,7.06
151.47,22.39,13.83,13.21,6.62,29.03,20.93,23.55,7.06
151.48,22.39,13.85,13.20,6.62,29.08,20.93,23.58,7.07
151.49,22.39,13.83,13.23,6.63,29.08,20.90,23.55,7.06
151.50,22.35,13.83,13.21,6.62,29.08,20.90,23.55,7.06
151.51,22.39,13.83,13.23,6.63,29.03,20.90,23.55,7.07
151.52,22.35,13.83,13.23,6.62,29.03,20.90,23.55,7.06
151.53,22.39,13.81,13.23,6.62,29.03,20.90,23.58,7.07
151.54,22.39,13.85,13.21,6.62,29.08,20.90,23.55,7.06
151.55,22.39,13.83,13.21,6.63,29.08,20.90,23.55,7.06
151.56,22.39,13.83,13.21,6.61,29.08,20.93,23.55,7.06
151.57,22.39,13.81,13.21,6.62,29.08,20.90,23.58,7.06
151.58,22.39,13.83,13.21,6.63,29.03,20.90,23.55,7.06
151.59,22.39,13.81,13.21,6.62,29.03,20.93,23.55,7.07
151.60,22.35,13.83,13.21,6.62,29.03,20.93,23.58,7.07
151.61,22.35,13.83,13.21,6.62,29.03,20.93,23.58,7.06
151.62,22.39,13.81,13.21,6.62,29.08,20.93,23.58,7.06
151.63,22.39,13.83,13.21,6.62,29.03,20.90,23.55,7.06
151.64,22.39,13.83,13.20,6.63,29.08,20.90,23.55,7.06
151.65,22.35,13.81,13.21,6.62,29.03,20.90,23.55,7.06
151.66,22.39,13.81,13.21,6.62,29.03,20.90,23.55,7.06
151.67,22.39,13.85,13.21,6.62,29.03,20.90,23.55,7.06
151.68,22.39,13.81,13.21,6.63,29.03,20.93,23.58,7.06
151.69,22.35,13.81,13.21,6.62,29.08,20.90,23.55,7.08
151.70,22.39,13.85,13.23,6.62,29.03,20.90,23.58,7.06
151.71,22.39,13.83,13.21,6.62,29.03,20.93,23.58,7.07
151.72,22.39,13.83,13.20,6.63,29.03,20.93,23.58,7.06
151.73,22.39,13.83,13.20,6.63,29.03,20.90,23.55,7.07
151.74,22.39,13.83,13.21,6.63,29.03,20.90,23.55,7.06
151.75,22.39,13.83,13.21,6.63,29.03,20.90,23.58,7.07
151.76,22.39,13.83,13.21,6.62,29.08,20.90,23.58,7.06
151.77,22.39,13.83,13.21,6.62,29.03,20.90,23.58,7.06
151.78,22.39,13.83,13.21,6.63,29.08,20.90,23.55,7.06
151.79,22.39,13.81,13.23,6.63,29.08,20.90,23.58,7.06
151.80,22.39,13.83,13.21,6.62,29.03,20.90,23.58,7.06
151.81,22.39,13.83,13.20,6.62,29.03,20.90,23.55,7.06
151.82,22.35,13.83,13.21,6.62,29.08,20.93,23.58,7.07
151.83,22.35,13.83,13.21,6.63,29.03,20.90,23.51,7.05
151.84,22.35,13.83,13.21,6.62,29.08,20.90,23.55,7.06
151.85,22.35,13.83,13.20,6.63,29.08,20.93,23.55,7.06
151.86,22.39,13.83,13.20,6.62,29.03,20.90,23.55,7.06
151.87,22.39,13.83,13.21,6.63,28.98,20.93,23.55,7.05
151.88,22.39,13.83,13.21,6.62,29.08,20.90,23.55,7.07
151.89,22.39,13.81,13.21,6.62,29.08,20.90,23.58,7.06
151.90,22.39,13.81,13.21,6.63,29.03,20.90,23.58,7.06
151.91,22.39,13.81,13.23,6.62,29.03,20.90,23.55,7.06
151.92,22.39,13.83,13.21,6.63,29.03,20.93,23.55,7.05
151.93,22.39,13.83,13.23,6.63,29.03,20.90,23.55,7.06
151.94,22.35,13.83,13.23,6.62,29.03,20.90,23.51,7.07
151.95,22.39,13.85,13.21,6.62,29.03,20.87,23.51,7.06
151.96,22.35,13.81,13.21,6.62,29.08,20.90,23.55,7.06
151.97,22.39,13.83,13.21,6.62,29.03,20.87,23.58,7.07
151.98,22.35,13.83,13.21,6.62,29.03,20.90,23.55,7.06
151.99,22.35,13.83,13.20,6.62,29.03,20.90,23.58,7.06
152.00,22.35,13.85,13.21,6.62,29.03,20.90,23.55,7.06
152.01,22.35,13.81,13.21,6.63,29.03,20.90,23.58,7.06
152.02,22.39,13.81,13.20,6.61,29.08,20.90,23.55,7.06
152.03,22.39,13.81,13.21,6.62,29.03,20.90,23.55,7.06
152.04,22.35,13.83,13.20,6.62,29.03,20.90,23.55,7.06
152.05,22.39,13.85,13.20,6.63,29.03,20.87,23.55,7.06
152.06,22.39,13.81,13.21,6.62,29.03,20.90,23.55,7.06
152.07,22.35,13.83,13.23,6.63,29.03,20.90,23.55,7.06
152.08,22.35,13.81,13.20,6.62,29.03,20.90,23.55,7.06
152.09,22.39,13.83,13.20,6.64,29.03,20.90,23.58,7.06
152.10,22.39,13.85,13.21,6.63,29.03,20.90,23.55,7.06
152.11,22.39,13.81,13.20,6.62,29.03,20.90,23.55,7.06
152.12,22.39,13.81,13.21,6.62,29.03,20.90,23.55,7.06
152.13,22.35,13.81,13.21,6.63,29.03,20.90,23.55,7.06
152.14,22.39,13.83,13.21,6.62,29.03,20.90,23.51,7.05
152.15,22.39,13.83,13.21,6.63,29.03,20.87,23.55,7.07
152.16,22.35,13.81,13.21,6.62,29.03,20.90,23.55,7.07
152.17,22.39,13.83,13.20,6.62,29.03,20.90,23.55,7.06
152.18,22.35,13.81,13.21,6.62,29.03,20.93,23.55,7.06
152.19,22.39,13.81,13.21,6.63,29.03,20.93,23.55,7.05
152.20,22.35,13.81,13.20,6.63,29.03,20.90,23.55,7.06
152.21,22.39,13.81,13.21,6.62,29.03,20.90,23.58,7.07
152.22,22.39,13.81,13.21,6.62,29.03,20.90,23.55,7.06
152.23,22.35,13.81,13.20,6.62,29.03,20.90,23.55,7.06
152.24,22.35,13.83,13.21,6.62,29.03,20.90,23.55,7.06
152.25,22.35,13.83,13.20,6.62,29.03,20.90,23.55,7.06
152.26,22.35,13.83,13.20,6.63,29.03,20.93,23.58,7.06
152.27,22.35,13.81,13.21,6.62,29.03,20.90,23.51,7.06
152.28,22.35,13.83,13.20,6.62,29.03,20.90,23.55,7.06
152.29,22.35,13.83,13.23,6.62,29.03,20.93,23.55,7.06
152.30,22.39,13.83,13.20,6.62,29.03,20.93,23.55,7.06
152.31,22.39,13.83,13.20,6.62,29.08,20.90,23.55,7.05
152.32,22.39,13.83,13.21,6.62,29.03,20.90,23.55,7.07
152.33,22.35,13.81,13.20,6.63,29.03,20.90,23.51,7.05
152.34,22.39,13.83,13.21,6.63,29.03,20.90,23.55,7.06
152.35,22.35,13.83,13.20,6.62,29.03,20.90,23.55,7.06
152.36,22.35,13.83,13.20,6.61,29.03,20.90,23.55,7.07
152.37,22.35,13.83,13.21,6.62,29.03,20.90,23.55,7.06
152.38,22.39,13.81,13.20,6.62,29.03,20.87,23.51,7.06
152.39,22.35,13.81,13.21,6.63,29.03,20.90,23.55,7.06
152.40,22.35,13.81,13.23,6.62,29.03,20.87,23.51,7.05
152.41,22.35,13.83,13.21,6.62,29.03,20.90,23.55,7.06
152.42,22.35,13.83,13.20,6.63,29.03,20.90,23.55,7.06
152.43,22.35,13.81,13.21,6.63,29.08,20.90,23.55,7.07
152.44,22.35,13.81,13.21,6.62,29.03,20.87,23.55,7.07
152.45,22.39,13.81,13.20,6.62,29.03,20.90,23.55,7.06
152.46,22.39,13.81,13.21,6.62,29.03,20.90,23.55,7.05
152.47,22.39,13.83,13.21,6.62,29.03,20.87,23.55,7.07
152.48,22.35,13.83,13.20,6.62,29.03,20.93,23.55,7.06
152.49,22.39,13.83,13.20,6.62,29.03,20.90,23.51,7.06
152.50,22.35,13.81,13.21,6.63,29.03,20.90,23.55,7.05
152.51,22.35,13.85,13.21,6.62,29.03,20.87,23.55,7.06
152.52,22.35,13.81,13.21,6.62,29.03,20.90,23.55,7.06
152.53,22.35,13.81,13.21,6.62,28.98,20.90,23.58,7.07
152.54,22.35,13.81,13.20,6.63,29.03,20.90,23.55,7.06
152.55,22.39,13.83,13.20,6.62,29.03,20.90,23.55,7.06
152.56,22.35,13.81,13.20,6.62,28.98,20.87,23.55,7.06
152.57,22.35,13.81,13.20,6.62,29.03,20.90,23.55,7.07
152.58,22.35,13.81,13.20,6.62,29.03,20.90,23.55,7.06
152.59,22.35,13.83,13.21,6.62,29.03,20.90,23.51,7.07
152.60,22.35,13.83,13.21,6.63,29.08,20.90,23.55,7.06
152.61,22.32,13.81,13.21,6.62,29.03,20.90,23.55,7.05
152.62,22.39,13.81,13.20,6.63,29.03,20.87,23.55,7.06
152.63,22.39,13.83,13.20,6.63,28.98,20.90,23.51,7.06
152.64,22.35,13.81,13.21,6.63,29.08,20.90,23.55,7.06
152.65,22.35,13.81,13.20,6.63,29.03,20.93,23.58,7.06
152.66,22.35,13.83,13.21,6.62,28.98,20.87,23.55,7.07
152.67,22.35,13.81,13.21,6.62,29.03,20.90,23.55,7.07
152.68,22.35,13.81,13.20,6.62,29.03,20.90,23.55,7.06
