timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
57.42,37.78,17.50,20.48,5.92,70.49,42.75,53.53,7.12
57.43,37.78,17.50,20.45,5.91,70.70,42.75,53.40,7.12
57.44,37.71,17.45,20.45,5.92,70.70,42.66,53.40,7.12
57.45,37.71,17.50,20.42,5.92,70.49,42.57,53.53,7.12
57.46,37.71,17.47,20.42,5.92,70.49,42.66,53.40,7.11
57.47,37.78,17.47,20.42,5.92,70.70,42.57,53.40,7.11
57.48,37.78,17.47,20.45,5.92,70.70,42.66,53.40,7.11
57.49,37.71,17.47,20.42,5.92,70.49,42.66,53.40,7.12
57.50,37.71,17.50,20.45,5.92,70.49,42.57,53.40,7.11
57.51,37.71,17.50,20.42,5.92,70.70,42.66,53.40,7.11
57.52,37.78,17.47,20.45,5.92,70.70,42.66,53.53,7.11
57.53,37.71,17.50,20.45,5.92,70.49,42.66,53.40,7.11
57.54,37.71,17.50,20.42,5.92,70.49,42.66,53.40,7.10
57.55,37.71,17.52,20.42,5.92,70.70,42.57,53.40,7.11
57.56,37.71,17.45,20.42,5.92,70.49,42.57,53.40,7.11
57.57,37.78,17.50,20.45,5.93,70.49,42.66,53.40,7.11
57.58,37.71,17.47,20.42,5.92,70.49,42.66,53.40,7.11
57.59,37.71,17.50,20.42,5.92,70.49,42.57,53.27,7.11
57.60,37.71,17.47,20.39,5.92,70.49,42.66,53.27,7.11
57.61,37.71,17.45,20.42,5.91,70.70,42.66,53.40,7.10
57.62,37.71,17.50,20.42,5.91,70.49,42.57,53.40,7.12
57.63,37.71,17.47,20.42,5.91,70.49,42.66,53.27,7.10
57.64,37.71,17.50,20.42,5.91,70.49,42.66,53.27,7.11
57.65,37.71,17.47,20.42,5.91,70.49,42.66,53.27,7.10
57.66,37.71,17.47,20.39,5.91,70.49,42.57,53.27,7.10
57.67,37.71,17.50,20.42,5.92,70.49,42.66,53.40,7.10
57.68,37.71,17.50,20.42,5.91,70.70,42.66,53.27,7.12
57.69,37.71,17.45,20.42,5.91,70.70,42.66,53.27,7.11
57.70,37.56,17.45,20.42,5.91,70.49,42.66,53.27,7.11
57.71,37.71,17.50,20.39,5.91,70.70,42.57,53.27,7.10
57.72,37.71,17.50,20.42,5.91,70.70,42.57,53.40,7.10
57.73,37.71,17.50,20.42,5.91,70.49,42.66,53.27,7.11
57.74,37.64,17.47,20.39,5.91,70.70,42.57,53.14,7.10
57.75,37.71,17.47,20.39,5.91,70.70,42.57,53.14,7.10
57.76,37.71,17.45,20.39,5.91,70.49,42.66,53.27,7.10
57.77,37.78,17.47,20.39,5.92,70.70,42.66,53.27,7.09
57.78,37.71,17.50,20.39,5.91,70.49,42.57,53.27,7.11
57.79,37.71,17.45,20.39,5.91,70.49,42.57,53.14,7.10
57.80,37.71,17.47,20.39,5.92,70.49,42.57,53.27,7.10
57.81,37.71,17.47,20.39,5.91,70.49,42.57,53.27,7.10
57.82,37.71,17.50,20.42,5.91,70.49,42.57,53.14,7.09
57.83,37.71,17.47,20.42,5.91,70.70,42.66,53.14,7.09
57.84,37.71,17.47,20.39,5.91,70.49,42.66,53.14,7.09
57.85,37.71,17.47,20.36,5.91,70.49,42.57,53.14,7.10
57.86,37.71,17.47,20.36,5.91,70.91,42.66,53.14,7.09
57.87,37.71,17.47,20.39,5.91,70.49,42.66,53.14,7.10
57.88,37.78,17.50,20.39,5.91,70.49,42.66,53.14,7.09
57.89,37.71,17.47,20.39,5.91,70.49,42.57,53.14,7.10
57.90,37.71,17.47,20.39,5.91,70.49,42.57,53.14,7.09
57.91,37.71,17.47,20.39,5.91,70.49,42.57,53.27,7.08
57.92,37.64,17.50,20.39,5.91,70.49,42.66,53.27,7.09
57.93,37.71,17.50,20.42,5.91,70.49,42.66,53.02,7.09
57.94,37.71,17.47,20.36,5.91,70.49,42.57,53.14,7.08
57.95,37.71,17.45,20.36,5.91,70.49,42.66,53.14,7.09
57.96,37.71,17.47,20.36,5.91,70.49,42.57,53.14,7.09
57.97,37.71,17.47,20.36,5.91,70.70,42.57,53.14,7.08
57.98,37.71,17.47,20.39,5.91,70.70,42.57,53.14,7.09
57.99,37.71,17.50,20.39,5.91,70.70,42.57,53.14,7.08
58.00,37.71,17.47,20.36,5.91,70.49,42.57,53.02,7.08
58.01,37.71,17.45,20.36,5.90,70.49,42.57,53.14,7.08
58.02,37.78,17.47,20.36,5.91,70.49,42.57,53.14,7.09
58.03,37.71,17.47,20.36,5.91,70.49,42.66,53.14,7.09
58.04,37.64,17.45,20.36,5.90,70.49,42.48,53.02,7.08
58.05,37.71,17.47,20.39,5.91,70.49,42.57,53.02,7.08
58.06,37.71,17.45,20.36,5.90,70.49,42.57,53.02,7.07
58.07,37.64,17.47,20.36,5.90,70.49,42.66,53.14,7.07
58.08,37.71,17.47,20.36,5.90,70.70,42.48,53.14,7.08
58.09,37.64,17.47,20.33,5.89,70.28,42.48,53.14,7.08
58.10,37.64,17.47,20.36,5.90,70.28,42.48,53.02,7.07
58.11,37.71,17.47,20.36,5.90,70.49,42.39,53.02,7.07
58.12,37.71,17.50,20.36,5.90,70.49,42.57,53.14,7.07
58.13,37.71,17.50,20.36,5.90,70.49,42.48,53.02,7.07
58.14,37.71,17.45,20.36,5.91,70.49,42.48,52.89,7.06
58.15,37.64,17.47,20.30,5.90,70.49,42.48,52.89,7.07
58.16,37.64,17.45,20.36,5.90,70.49,42.57,53.02,7.08
58.17,37.71,17.45,20.36,5.90,70.70,42.66,53.02,7.07
58.18,37.71,17.45,20.33,5.89,70.49,42.48,53.02,7.06
58.19,37.64,17.45,20.33,5.89,70.49,42.48,52.89,7.06
58.20,37.64,17.45,20.33,5.90,70.49,42.48,53.02,7.07
58.21,37.64,17.45,20.30,5.89,70.49,42.57,52.89,7.07
58.22,37.71,17.45,20.33,5.90,70.49,42.48,52.89,7.06
58.23,37.71,17.45,20.33,5.89,70.49,42.48,52.89,7.06
58.24,37.64,17.45,20.30,5.90,70.28,42.39,52.89,7.08
58.25,37.64,17.43,20.30,5.89,70.28,42.57,52.89,7.06
58.26,37.64,17.45,20.30,5.88,70.49,42.48,52.89,7.06
58.27,37.64,17.45,20.33,5.90,70.49,42.57,53.02,7.06
58.28,37.64,17.47,20.30,5.89,70.49,42.57,52.89,7.05
58.29,37.64,17.45,20.30,5.89,70.49,42.48,52.89,7.07
58.30,37.56,17.45,20.27,5.88,70.49,42.48,52.76,7.06
58.31,37.64,17.43,20.30,5.88,70.28,42.48,52.76,7.05
58.32,37.64,17.45,20.30,5.90,70.28,42.48,52.89,7.05
58.33,37.64,17.45,20.30,5.88,70.49,42.39,52.89,7.06
58.34,37.64,17.45,20.27,5.88,70.28,42.48,52.89,7.06
58.35,37.56,17.45,20.27,5.88,70.28,42.48,52.89,7.05
58.36,37.56,17.43,20.27,5.88,70.28,42.39,52.89,7.05
58.37,37.64,17.45,20.27,5.88,70.49,42.48,52.89,7.04
58.38,37.64,17.45,20.30,5.89,70.28,42.48,52.76,7.04
58.39,37.64,17.43,20.27,5.88,70.28,42.39,52.89,7.04
58.40,37.56,17.45,20.27,5.88,70.28,42.39,52.76,7.05
58.41,37.64,17.45,20.27,5.88,70.49,42.39,52.89,7.06
58.42,37.64,17.43,20.27,5.87,70.28,42.48,52.76,7.04
58.43,37.64,17.43,20.30,5.88,70.49,42.48,52.76,7.03
58.44,37.56,17.43,20.27,5.87,70.28,42.39,52.76,7.04
58.45,37.56,17.43,20.24,5.87,70.28,42.48,52.64,7.03
58.46,37.56,17.43,20.24,5.87,70.49,42.48,52.64,7.04
58.47,37.64,17.45,20.27,5.88,70.28,42.39,52.76,7.03
58.48,37.56,17.45,20.27,5.87,70.28,42.39,52.76,7.04
58.49,37.56,17.45,20.21,5.88,70.49,42.48,52.64,7.03
58.50,37.56,17.43,20.24,5.86,70.28,42.48,52.64,7.04
58.51,37.64,17.45,20.24,5.87,70.28,42.39,52.76,7.04
58.52,37.56,17.45,20.27,5.87,70.28,42.39,52.64,7.04
58.53,37.56,17.45,20.24,5.88,70.28,42.48,52.64,7.03
58.54,37.56,17.45,20.21,5.87,70.28,42.30,52.64,7.03
58.55,37.56,17.43,20.21,5.86,70.28,42.39,52.64,7.04
58.56,37.56,17.43,20.24,5.86,70.28,42.39,52.64,7.03
58.57,37.64,17.45,20.24,5.86,70.28,42.48,52.64,7.03
58.58,37.56,17.45,20.21,5.86,70.28,42.39,52.64,7.03
58.59,37.49,17.43,20.21,5.86,70.28,42.39,52.64,7.03
58.60,37.56,17.43,20.18,5.86,70.28,42.48,52.51,7.03
58.61,37.56,17.40,20.21,5.86,70.28,42.39,52.51,7.03
58.62,37.56,17.45,20.21,5.86,70.28,42.39,52.64,7.03
58.63,37.56,17.43,20.21,5.86,70.28,42.30,52.51,7.01
58.64,37.56,17.43,20.18,5.86,70.28,42.39,52.51,7.01
58.65,37.56,17.43,20.21,5.86,70.28,42.39,52.64,7.03
58.66,37.56,17.43,20.18,5.86,70.28,42.39,52.64,7.03
58.67,37.56,17.43,20.21,5.86,70.28,42.39,52.51,7.01
58.68,37.56,17.45,20.21,5.86,70.28,42.30,52.51,7.01
58.69,37.56,17.43,20.18,5.86,70.08,42.39,52.51,7.01
58.70,37.49,17.45,20.18,5.86,70.28,42.39,52.51,7.01
58.71,37.56,17.43,20.18,5.86,70.08,42.39,52.51,7.01
58.72,37.56,17.45,20.18,5.86,70.28,42.30,52.51,7.01
58.73,37.56,17.43,20.18,5.86,70.28,42.39,52.51,7.01
58.74,37.56,17.45,20.18,5.85,70.08,42.30,52.38,7.01
58.75,37.49,17.43,20.18,5.85,70.08,42.39,52.51,7.01
58.76,37.56,17.43,20.18,5.85,70.08,42.30,52.51,7.03
58.77,37.56,17.47,20.18,5.86,70.28,42.30,52.51,7.01
58.78,37.56,17.45,20.18,5.85,70.28,42.39,52.38,7.01
58.79,37.49,17.40,20.16,5.85,70.08,42.30,52.38,7.01
58.80,37.49,17.40,20.16,5.86,70.08,42.30,52.38,7.01
58.81,37.49,17.40,20.16,5.85,70.28,42.39,52.38,7.01
58.82,37.56,17.45,20.16,5.86,70.08,42.30,52.38,7.00
58.83,37.56,17.43,20.16,5.85,70.28,42.30,52.38,7.01
58.84,37.49,17.40,20.16,5.85,70.08,42.30,52.38,7.00
58.85,37.49,17.43,20.16,5.84,70.08,42.22,52.38,7.01
58.86,37.56,17.40,20.18,5.84,70.08,42.30,52.38,7.00
58.87,37.56,17.43,20.16,5.84,70.08,42.30,52.51,7.00
58.88,37.49,17.40,20.16,5.84,70.08,42.22,52.38,6.99
58.89,37.49,17.40,20.13,5.83,70.08,42.30,52.38,7.00
58.90,37.49,17.40,20.13,5.83,70.08,42.22,52.26,7.00
58.91,37.49,17.40,20.13,5.83,70.08,42.30,52.38,7.01
58.92,37.49,17.43,20.13,5.83,70.08,42.30,52.26,7.00
58.93,37.49,17.40,20.16,5.83,70.08,42.30,52.26,6.99
58.94,37.49,17.43,20.10,5.83,70.08,42.22,52.26,6.99
58.95,37.49,17.40,20.13,5.83,69.87,42.22,52.26,6.98
58.96,37.49,17.43,20.13,5.83,70.28,42.22,52.38,6.99
58.97,37.49,17.40,20.13,5.83,70.28,42.30,52.38,6.99
58.98,37.49,17.40,20.13,5.83,70.08,42.22,52.38,6.99
58.99,37.49,17.43,20.10,5.82,70.08,42.22,52.26,7.00
59.00,37.42,17.38,20.10,5.82,69.87,42.22,52.26,6.99
59.01,37.42,17.40,20.13,5.83,70.08,42.22,52.26,6.99
59.02,37.49,17.40,20.10,5.82,70.08,42.30,52.26,6.98
59.03,37.49,17.40,20.10,5.82,69.87,42.30,52.26,6.98
59.04,37.42,17.38,20.10,5.82,70.08,42.22,52.14,6.97
59.05,37.42,17.40,20.07,5.83,70.08,42.22,52.26,6.98
59.06,37.42,17.40,20.10,5.82,69.87,42.22,52.14,6.97
59.07,37.49,17.40,20.10,5.82,70.08,42.22,52.14,6.97
59.08,37.42,17.43,20.10,5.82,70.08,42.22,52.14,6.97
59.09,37.42,17.40,20.07,5.82,69.87,42.22,52.26,6.97
59.10,37.42,17.38,20.07,5.83,69.87,42.22,52.01,6.97
59.11,37.42,17.38,20.07,5.82,70.08,42.22,52.14,6.97
59.12,37.49,17.40,20.10,5.82,69.87,42.30,52.01,6.96
59.13,37.49,17.40,20.07,5.82,70.08,42.13,52.14,6.96
59.14,37.42,17.40,20.07,5.81,69.87,42.22,52.14,6.96
59.15,37.42,17.38,20.04,5.81,70.08,42.13,52.14,6.97
59.16,37.49,17.38,20.07,5.82,70.08,42.13,52.14,6.96
59.17,37.49,17.40,20.07,5.81,70.08,42.22,52.14,6.96
59.18,37.42,17.40,20.07,5.82,70.08,42.22,52.14,6.96
59.19,37.42,17.38,20.07,5.81,69.87,42.13,52.14,6.96
59.20,37.42,17.38,20.04,5.81,70.08,42.22,52.01,6.95
59.21,37.42,17.40,20.04,5.80,69.87,42.22,52.14,6.95
59.22,37.42,17.40,20.04,5.81,69.87,42.22,52.14,6.96
59.23,37.42,17.40,20.07,5.80,70.08,42.22,52.01,6.96
59.24,37.42,17.38,20.04,5.80,69.87,42.13,52.01,6.95
59.25,37.35,17.35,20.04,5.80,69.87,42.13,52.01,6.95
59.26,37.35,17.40,20.01,5.80,69.87,42.13,52.01,6.95
59.27,37.42,17.38,20.04,5.80,69.87,42.13,52.01,6.95
59.28,37.42,17.38,20.01,5.79,69.87,42.13,52.01,6.95
59.29,37.35,17.38,20.01,5.79,69.87,42.22,51.89,6.94
59.30,37.35,17.35,20.01,5.79,69.87,42.13,51.89,6.94
59.31,37.35,17.38,20.01,5.79,69.87,42.13,52.01,6.93
59.32,37.35,17.40,20.01,5.79,69.87,42.13,51.89,6.93
59.33,37.42,17.35,20.01,5.79,69.87,42.13,51.89,6.94
59.34,37.35,17.35,20.01,5.79,69.87,42.13,51.89,6.93
59.35,37.35,17.35,19.98,5.78,69.67,42.13,51.89,6.93
59.36,37.35,17.35,20.01,5.79,69.87,42.04,51.89,6.93
59.37,37.42,17.38,20.01,5.78,69.87,42.13,51.89,6.93
59.38,37.35,17.38,19.98,5.80,69.87,42.13,52.01,6.93
59.39,37.27,17.35,19.98,5.78,69.87,42.04,51.77,6.92
59.40,37.35,17.35,19.95,5.78,69.67,42.13,51.89,6.93
59.41,37.27,17.35,19.95,5.80,69.87,42.04,51.89,6.93
59.42,37.35,17.40,19.98,5.79,69.87,42.04,51.89,6.93
59.43,37.35,17.35,19.95,5.79,69.87,42.04,51.89,6.92
59.44,37.27,17.35,19.95,5.79,69.67,42.13,51.77,6.92
59.45,37.27,17.35,19.95,5.77,69.67,42.04,51.77,6.91
59.46,37.27,17.35,19.95,5.78,69.67,42.13,51.89,6.91
59.47,37.35,17.35,19.98,5.78,69.87,42.13,51.77,6.92
59.48,37.27,17.35,19.95,5.78,69.87,42.04,51.77,6.91
59.49,37.27,17.33,19.92,5.78,69.87,42.04,51.77,6.91
59.50,37.27,17.35,19.95,5.78,69.67,41.95,51.64,6.91
59.51,37.27,17.35,19.95,5.77,69.67,42.13,51.89,6.91
59.52,37.35,17.35,19.95,5.77,69.87,42.04,51.77,6.92
59.53,37.27,17.35,19.95,5.77,69.67,42.04,51.77,6.92
59.54,37.27,17.35,19.92,5.77,69.67,42.04,51.64,6.91
59.55,37.27,17.35,19.92,5.77,69.87,42.04,51.64,6.91
59.56,37.27,17.35,19.92,5.76,69.67,41.95,51.64,6.90
59.57,37.27,17.35,19.92,5.76,69.87,42.04,51.77,6.92
59.58,37.27,17.35,19.92,5.76,69.87,41.95,51.64,6.91
59.59,37.20,17.33,19.89,5.76,69.46,42.04,51.64,6.91
59.60,37.20,17.33,19.89,5.75,69.87,42.04,51.64,6.91
59.61,37.20,17.33,19.89,5.77,69.67,41.95,51.64,6.90
59.62,37.27,17.35,19.89,5.77,69.67,42.04,51.64,6.91
59.63,37.27,17.35,19.89,5.75,69.67,41.95,51.52,6.90
59.64,37.20,17.33,19.86,5.76,69.67,41.95,51.64,6.90
59.65,37.20,17.33,19.89,5.74,69.67,41.95,51.64,6.90
59.66,37.20,17.33,19.86,5.76,69.67,41.95,51.52,6.90
59.67,37.27,17.33,19.89,5.75,69.67,41.95,51.64,6.89
59.68,37.20,17.35,19.86,5.76,69.46,41.95,51.64,6.89
59.69,37.20,17.30,19.86,5.74,69.46,41.95,51.52,6.89
59.70,37.13,17.30,19.84,5.75,69.67,41.95,51.52,6.89
59.71,37.20,17.30,19.89,5.75,69.46,41.95,51.64,6.88
59.72,37.20,17.35,19.86,5.74,69.46,41.95,51.64,6.89
59.73,37.20,17.30,19.86,5.74,69.46,41.95,51.52,6.88
59.74,37.13,17.33,19.86,5.75,69.46,41.95,51.52,6.88
59.75,37.20,17.30,19.86,5.74,69.46,41.87,51.52,6.88
59.76,37.20,17.33,19.86,5.74,69.46,41.95,51.52,6.88
59.77,37.20,17.35,19.86,5.74,69.46,41.95,51.52,6.88
59.78,37.20,17.33,19.84,5.74,69.67,41.87,51.52,6.87
59.79,37.13,17.30,19.84,5.74,69.46,41.87,51.40,6.88
59.80,37.13,17.33,19.81,5.74,69.46,41.95,51.52,6.87
59.81,37.13,17.30,19.81,5.74,69.46,41.78,51.40,6.87
59.82,37.20,17.30,19.84,5.73,69.46,41.95,51.28,6.87
59.83,37.20,17.30,19.81,5.74,69.46,41.87,51.40,6.87
59.84,37.13,17.30,19.81,5.73,69.26,41.87,51.40,6.86
59.85,37.06,17.28,19.81,5.73,69.26,41.95,51.40,6.87
59.86,37.13,17.30,19.81,5.72,69.46,41.87,51.40,6.87
59.87,37.13,17.30,19.81,5.73,69.46,41.95,51.40,6.86
59.88,37.13,17.33,19.81,5.72,69.46,41.78,51.40,6.86
59.89,37.13,17.28,19.78,5.72,69.26,41.87,51.40,6.86
59.90,37.06,17.28,19.78,5.72,69.26,41.78,51.28,6.86
59.91,37.06,17.30,19.78,5.72,69.26,41.78,51.28,6.86
59.92,37.13,17.28,19.81,5.72,69.46,41.78,51.28,6.85
59.93,37.13,17.30,19.78,5.71,69.46,41.87,51.28,6.86
59.94,37.06,17.26,19.75,5.71,69.26,41.78,51.28,6.85
59.95,37.06,17.28,19.78,5.70,69.26,41.78,51.28,6.84
59.96,37.06,17.26,19.78,5.72,69.26,41.78,51.28,6.84
59.97,37.06,17.28,19.78,5.71,69.26,41.78,51.28,6.84
59.98,37.06,17.28,19.78,5.70,69.26,41.69,51.28,6.84
59.99,37.06,17.28,19.75,5.70,69.26,41.69,51.28,6.83
60.00,36.99,17.28,19.75,5.70,69.26,41.69,51.16,6.83
60.01,37.06,17.28,19.75,5.71,69.26,41.78,51.28,6.84
60.02,37.06,17.28,19.78,5.70,69.26,41.78,51.28,6.84
60.03,37.06,17.26,19.78,5.70,69.46,41.78,51.28,6.83
60.04,36.99,17.26,19.72,5.70,69.26,41.69,51.16,6.83
60.05,36.99,17.26,19.75,5.70,69.26,41.87,51.28,6.83
60.06,36.99,17.28,19.75,5.70,69.26,41.78,51.16,6.83
60.07,36.99,17.26,19.75,5.70,69.26,41.69,51.16,6.84
60.08,36.99,17.26,19.72,5.69,69.06,41.69,51.16,6.82
60.09,36.99,17.26,19.72,5.69,69.06,41.78,51.16,6.82
60.10,36.99,17.28,19.72,5.69,69.26,41.69,51.16,6.81
60.11,36.99,17.26,19.72,5.69,69.26,41.78,51.16,6.82
60.12,37.06,17.26,19.72,5.69,69.06,41.78,51.16,6.81
60.13,36.99,17.28,19.72,5.69,69.06,41.69,51.16,6.81
60.14,36.92,17.26,19.69,5.68,69.06,41.78,51.16,6.81
60.15,36.99,17.23,19.69,5.67,69.06,41.69,51.16,6.81
60.16,36.99,17.26,19.72,5.68,69.06,41.69,51.04,6.81
60.17,37.06,17.28,19.69,5.68,69.06,41.78,51.16,6.81
60.18,36.99,17.26,19.72,5.67,69.06,41.69,51.16,6.81
60.19,36.99,17.26,19.67,5.67,69.06,41.69,51.16,6.80
60.20,36.99,17.26,19.69,5.67,69.06,41.69,51.04,6.80
60.21,36.99,17.28,19.67,5.68,69.06,41.69,51.04,6.80
60.22,36.99,17.28,19.69,5.68,69.06,41.78,51.16,6.81
60.23,36.99,17.26,19.69,5.67,69.06,41.61,51.16,6.80
60.24,36.92,17.26,19.69,5.67,69.06,41.69,51.04,6.80
60.25,36.92,17.26,19.67,5.67,69.06,41.61,51.04,6.80
60.26,36.92,17.26,19.67,5.67,69.06,41.69,51.16,6.80
60.27,36.99,17.26,19.67,5.67,68.86,41.61,51.04,6.80
60.28,36.99,17.23,19.67,5.67,69.06,41.69,51.04,6.80
60.29,36.92,17.26,19.67,5.67,69.06,41.61,51.16,6.80
60.30,36.92,17.23,19.64,5.66,69.06,41.61,51.04,6.79
60.31,36.92,17.23,19.67,5.67,69.06,41.61,50.92,6.80
60.32,36.99,17.26,19.67,5.66,69.06,41.69,51.28,6.80
60.33,36.92,17.23,19.67,5.66,69.06,41.61,50.92,6.79
60.34,36.92,17.23,19.67,5.66,69.06,41.69,50.92,6.79
60.35,36.92,17.23,19.64,5.65,69.06,41.52,50.92,6.80
60.36,36.92,17.26,19.64,5.65,69.06,41.69,51.04,6.79
60.37,36.92,17.26,19.64,5.66,69.26,41.61,50.92,6.79
60.38,36.92,17.23,19.67,5.65,68.86,41.61,50.92,6.79
60.39,36.85,17.23,19.67,5.65,68.86,41.52,50.92,6.78
60.40,36.92,17.26,19.61,5.64,68.86,41.61,50.92,6.78
60.41,36.92,17.26,19.64,5.64,68.86,41.61,50.92,6.78
60.42,36.92,17.26,19.64,5.66,69.06,41.52,50.92,6.77
60.43,36.92,17.26,19.64,5.64,68.86,41.52,50.92,6.77
60.44,36.85,17.23,19.61,5.64,69.06,41.61,50.92,6.78
60.45,36.92,17.23,19.64,5.64,69.06,41.61,50.92,6.77
60.46,36.85,17.23,19.61,5.65,68.86,41.61,51.04,6.78
60.47,36.92,17.26,19.64,5.64,69.06,41.52,50.92,6.77
60.48,36.85,17.26,19.64,5.63,68.86,41.52,50.92,6.77
60.49,36.85,17.23,19.61,5.63,68.86,41.61,50.80,6.77
60.50,36.85,17.21,19.61,5.63,68.86,41.52,50.92,6.77
60.51,36.92,17.23,19.61,5.64,69.06,41.61,50.92,6.76
60.52,36.99,17.26,19.61,5.63,69.06,41.52,51.04,6.76
60.53,36.85,17.26,19.61,5.62,68.86,41.61,50.92,6.77
60.54,36.85,17.26,19.61,5.63,68.86,41.52,50.80,6.77
60.55,36.85,17.26,19.58,5.62,68.86,41.61,50.80,6.75
60.56,36.85,17.23,19.61,5.62,68.86,41.52,50.92,6.76
60.57,36.85,17.23,19.58,5.62,68.86,41.52,50.92,6.75
60.58,36.85,17.23,19.58,5.62,68.86,41.52,50.80,6.75
60.59,36.85,17.23,19.58,5.62,68.86,41.61,50.80,6.75
60.60,36.85,17.23,19.58,5.62,68.86,41.44,50.80,6.76
60.61,36.78,17.23,19.58,5.62,69.06,41.61,50.92,6.74
60.62,36.85,17.26,19.58,5.62,68.86,41.52,50.80,6.75
60.63,36.85,17.23,19.58,5.62,68.86,41.61,50.80,6.75
60.64,36.85,17.21,19.58,5.61,68.86,41.52,50.80,6.74
60.65,36.85,17.21,19.58,5.62,68.86,41.44,50.80,6.73
60.66,36.85,17.21,19.58,5.61,68.86,41.44,50.80,6.75
60.67,36.85,17.23,19.58,5.61,68.86,41.52,50.80,6.74
60.68,36.85,17.26,19.61,5.61,68.86,41.52,50.80,6.73
60.69,36.78,17.23,19.55,5.60,68.66,41.44,50.68,6.74
60.70,36.78,17.18,19.55,5.60,68.86,41.52,50.68,6.73
60.71,36.78,17.21,19.58,5.61,68.86,41.52,50.80,6.74
60.72,36.85,17.21,19.58,5.61,68.86,41.44,50.80,6.73
60.73,36.78,17.21,19.55,5.59,68.86,41.44,50.68,6.72
60.74,36.78,17.21,19.55,5.59,68.86,41.44,50.80,6.73
60.75,36.78,17.21,19.55,5.59,68.66,41.44,50.68,6.71
60.76,36.78,17.21,19.55,5.59,68.66,41.52,50.68,6.72
60.77,36.71,17.23,19.55,5.60,68.86,41.52,50.80,6.72
60.78,36.78,17.23,19.58,5.59,68.86,41.52,50.68,6.72
60.79,36.71,17.21,19.55,5.59,68.66,41.44,50.68,6.72
60.80,36.78,17.21,19.55,5.59,68.66,41.44,50.68,6.71
60.81,36.71,17.23,19.52,5.59,68.86,41.52,50.68,6.71
60.82,36.78,17.21,19.55,5.59,68.66,41.44,50.80,6.72
60.83,36.78,17.18,19.52,5.58,68.86,41.44,50.68,6.71
60.84,36.71,17.21,19.52,5.58,68.66,41.52,50.68,6.71
60.85,36.71,17.18,19.55,5.59,68.66,41.44,50.68,6.71
60.86,36.78,17.23,19.52,5.59,68.66,41.44,50.68,6.71
60.87,36.78,17.23,19.55,5.58,68.86,41.44,50.68,6.71
60.88,36.78,17.21,19.52,5.58,68.66,41.44,50.68,6.70
60.89,36.71,17.21,19.52,5.58,68.66,41.44,50.68,6.71
60.90,36.71,17.18,19.50,5.58,68.66,41.44,50.68,6.71
60.91,36.78,17.21,19.50,5.58,68.66,41.44,50.68,6.70
60.92,36.78,17.21,19.50,5.58,68.86,41.44,50.68,6.70
60.93,36.78,17.21,19.50,5.58,68.66,41.44,50.68,6.69
60.94,36.71,17.18,19.50,5.58,68.66,41.35,50.68,6.70
60.95,36.71,17.21,19.50,5.57,68.66,41.44,50.56,6.70
60.96,36.71,17.18,19.50,5.56,68.66,41.44,50.68,6.70
60.97,36.78,17.21,19.52,5.56,68.66,41.44,50.68,6.70
60.98,36.71,17.18,19.52,5.56,68.66,41.35,50.56,6.69
60.99,36.71,17.23,19.50,5.56,68.66,41.35,50.68,6.69
61.00,36.71,17.18,19.50,5.56,68.46,41.44,50.56,6.69
61.01,36.71,17.23,19.50,5.56,68.66,41.35,50.68,6.70
61.02,36.78,17.21,19.50,5.56,68.66,41.44,50.68,6.69
61.03,36.71,17.21,19.50,5.55,68.66,41.44,50.56,6.69
61.04,36.71,17.18,19.50,5.55,68.66,41.44,50.56,6.68
61.05,36.71,17.18,19.50,5.55,68.66,41.35,50.56,6.68
61.06,36.71,17.21,19.50,5.55,68.66,41.44,50.56,6.68
61.07,36.78,17.23,19.50,5.55,68.66,41.35,50.68,6.68
61.08,36.71,17.21,19.50,5.55,68.66,41.35,50.56,6.67
61.09,36.71,17.21,19.50,5.55,68.66,41.35,50.56,6.67
61.10,36.71,17.21,19.50,5.55,68.66,41.35,50.45,6.68
61.11,36.71,17.21,19.47,5.55,68.66,41.35,50.56,6.67
61.12,36.71,17.21,19.47,5.54,68.66,41.44,50.56,6.67
61.13,36.71,17.21,19.47,5.55,68.66,41.35,50.56,6.68
61.14,36.71,17.21,19.50,5.54,68.46,41.35,50.45,6.66
61.15,36.64,17.21,19.50,5.54,68.66,41.35,50.56,6.66
61.16,36.71,17.18,19.50,5.53,68.66,41.35,50.56,6.66
61.17,36.71,17.23,19.47,5.54,68.66,41.35,50.56,6.66
61.18,36.71,17.23,19.50,5.53,68.46,41.35,50.56,6.66
61.19,36.64,17.18,19.47,5.53,68.46,41.35,50.56,6.65
61.20,36.64,17.18,19.44,5.53,68.46,41.27,50.45,6.65
61.21,36.71,17.18,19.47,5.53,68.46,41.35,50.45,6.65
61.22,36.71,17.23,19.50,5.54,68.46,41.35,50.56,6.66
61.23,36.71,17.21,19.47,5.53,68.46,41.35,50.45,6.65
61.24,36.64,17.21,19.47,5.52,68.46,41.35,50.56,6.64
61.25,36.64,17.18,19.44,5.53,68.46,41.18,50.45,6.65
61.26,36.64,17.21,19.47,5.52,68.26,41.35,50.56,6.64
61.27,36.71,17.18,19.47,5.52,68.46,41.35,50.56,6.65
