timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
166.77,28.97,18.98,16.12,7.74,53.28,33.46,28.91,5.87
166.78,29.02,19.01,16.12,7.73,53.28,33.46,28.96,5.86
166.79,29.02,19.01,16.12,7.75,53.41,33.52,28.96,5.86
166.80,28.97,19.01,16.12,7.74,53.54,33.46,28.96,5.86
166.81,29.02,19.01,16.14,7.74,53.41,33.52,28.96,5.86
166.82,29.07,19.04,16.14,7.74,53.41,33.52,29.01,5.86
166.83,29.07,19.04,16.12,7.74,53.54,33.52,29.01,5.86
166.84,29.07,19.04,16.14,7.74,53.54,33.52,29.01,5.87
166.85,29.07,19.04,16.14,7.73,53.54,33.52,29.01,5.87
166.86,29.07,19.04,16.17,7.74,53.54,33.59,29.06,5.87
166.87,29.12,19.04,16.17,7.74,53.54,33.59,29.06,5.86
166.88,29.02,19.04,16.17,7.74,53.54,33.59,29.06,5.87
166.89,29.12,19.07,16.17,7.74,53.67,33.59,29.06,5.87
166.90,29.12,19.07,16.19,7.74,53.67,33.65,29.11,5.87
166.91,29.12,19.07,16.19,7.74,53.80,33.65,29.11,5.87
166.92,29.12,19.07,16.19,7.75,53.67,33.65,29.11,5.87
166.93,29.12,19.07,16.21,7.74,53.67,33.65,29.11,5.87
166.94,29.17,19.07,16.21,7.74,53.80,33.65,29.16,5.87
166.95,29.17,19.07,16.19,7.74,53.80,33.65,29.16,5.87
166.96,29.17,19.09,16.21,7.75,53.80,33.65,29.11,5.87
166.97,29.17,19.09,16.19,7.75,53.80,33.71,29.16,5.87
166.98,29.12,19.09,16.21,7.75,53.80,33.71,29.16,5.87
166.99,29.17,19.09,16.23,7.75,53.80,33.71,29.21,5.87
167.00,29.12,19.09,16.23,7.74,53.80,33.71,29.21,5.87
167.01,29.22,19.09,16.21,7.75,53.93,33.71,29.21,5.87
167.02,29.22,19.12,16.23,7.75,53.93,33.77,29.21,5.87
167.03,29.22,19.12,16.23,7.74,53.93,33.77,29.21,5.87
167.04,29.22,19.12,16.25,7.74,53.80,33.77,29.26,5.87
167.05,29.17,19.12,16.25,7.74,53.93,33.77,29.26,5.87
167.06,29.22,19.12,16.28,7.75,53.93,33.83,29.26,5.87
167.07,29.27,19.12,16.28,7.74,54.06,33.83,29.31,5.87
167.08,29.27,19.15,16.25,7.74,54.06,33.83,29.31,5.87
167.09,29.27,19.15,16.28,7.75,53.93,33.83,29.31,5.87
167.10,29.27,19.15,16.28,7.74,54.06,33.83,29.31,5.87
167.11,29.27,19.15,16.30,7.75,54.06,33.89,29.31,5.87
167.12,29.27,19.15,16.28,7.75,54.06,33.83,29.36,5.87
167.13,29.32,19.15,16.28,7.75,54.19,33.83,29.36,5.87
167.14,29.27,19.15,16.30,7.75,54.19,33.89,29.36,5.87
167.15,29.22,19.15,16.30,7.75,54.19,33.89,29.36,5.87
167.16,29.27,19.15,16.30,7.74,54.33,33.89,29.41,5.87
167.17,29.32,19.17,16.32,7.75,54.19,33.89,29.36,5.87
167.18,29.32,19.17,16.32,7.74,54.19,33.95,29.41,5.87
167.19,29.37,19.17,16.32,7.76,54.33,33.95,29.41,5.87
167.20,29.27,19.17,16.32,7.75,54.33,33.95,29.36,5.87
167.21,29.37,19.17,16.32,7.75,54.33,33.95,29.41,5.87
167.22,29.37,19.17,16.34,7.75,54.33,34.02,29.45,5.87
167.23,29.37,19.17,16.34,7.75,54.33,33.95,29.41,5.87
167.24,29.42,19.20,16.34,7.75,54.33,34.02,29.45,5.88
167.25,29.32,19.20,16.34,7.74,54.46,34.02,29.45,5.87
167.26,29.37,19.17,16.37,7.75,54.46,34.02,29.45,5.87
167.27,29.42,19.20,16.37,7.75,54.46,34.02,29.50,5.87
167.28,29.42,19.23,16.37,7.75,54.46,34.08,29.50,5.87
167.29,29.42,19.20,16.37,7.75,54.46,34.02,29.50,5.87
167.30,29.42,19.23,16.39,7.75,54.46,34.08,29.50,5.87
167.31,29.42,19.23,16.39,7.75,54.59,34.08,29.55,5.88
167.32,29.42,19.23,16.39,7.75,54.46,34.08,29.55,5.87
167.33,29.47,19.23,16.39,7.75,54.59,34.08,29.55,5.88
167.34,29.42,19.23,16.39,7.75,54.59,34.08,29.55,5.87
167.35,29.47,19.26,16.39,7.75,54.59,34.14,29.61,5.87
167.36,29.47,19.23,16.41,7.75,54.59,34.14,29.61,5.88
167.37,29.47,19.26,16.41,7.75,54.59,34.14,29.61,5.87
167.38,29.47,19.26,16.41,7.75,54.73,34.14,29.61,5.87
167.39,29.47,19.26,16.43,7.75,54.73,34.20,29.61,5.87
167.40,29.52,19.28,16.43,7.75,54.73,34.20,29.66,5.88
167.41,29.52,19.28,16.43,7.75,54.73,34.20,29.66,5.87
167.42,29.52,19.28,16.43,7.75,54.73,34.20,29.66,5.88
167.43,29.52,19.26,16.43,7.74,54.73,34.27,29.66,5.87
167.44,29.52,19.28,16.43,7.75,54.86,34.20,29.71,5.88
167.45,29.57,19.28,16.43,7.75,54.86,34.27,29.71,5.88
167.46,29.57,19.28,16.46,7.74,54.86,34.27,29.71,5.88
167.47,29.57,19.28,16.46,7.75,54.86,34.27,29.71,5.88
167.48,29.57,19.28,16.46,7.75,54.86,34.27,29.71,5.88
167.49,29.52,19.28,16.48,7.75,55.00,34.27,29.71,5.88
167.50,29.57,19.31,16.48,7.75,55.00,34.33,29.76,5.88
167.51,29.57,19.31,16.48,7.75,55.00,34.33,29.71,5.88
167.52,29.57,19.31,16.48,7.74,55.00,34.33,29.81,5.88
167.53,29.57,19.31,16.50,7.75,55.00,34.33,29.76,5.89
167.54,29.57,19.31,16.50,7.75,55.00,34.27,29.81,5.89
167.55,29.62,19.31,16.50,7.75,55.00,34.39,29.76,5.88
167.56,29.62,19.31,16.52,7.75,55.00,34.33,29.81,5.88
167.57,29.62,19.34,16.50,7.75,55.14,34.33,29.81,5.88
167.58,29.67,19.34,16.52,7.75,55.14,34.39,29.86,5.88
167.59,29.62,19.34,16.52,7.75,55.14,34.39,29.86,5.89
167.60,29.62,19.34,16.50,7.75,55.14,34.39,29.86,5.89
167.61,29.67,19.37,16.52,7.75,55.27,34.46,29.86,5.88
167.62,29.67,19.34,16.52,7.75,55.14,34.46,29.86,5.89
167.63,29.67,19.37,16.52,7.75,55.27,34.46,29.91,5.88
167.64,29.72,19.37,16.52,7.75,55.27,34.46,29.91,5.88
167.65,29.72,19.34,16.55,7.75,55.27,34.46,29.91,5.89
167.66,29.67,19.37,16.57,7.75,55.27,34.46,29.91,5.89
167.67,29.72,19.37,16.57,7.76,55.27,34.46,29.96,5.89
167.68,29.72,19.37,16.57,7.75,55.27,34.52,29.96,5.88
167.69,29.72,19.37,16.57,7.74,55.41,34.52,29.96,5.88
167.70,29.72,19.39,16.57,7.75,55.41,34.52,29.96,5.89
167.71,29.72,19.39,16.57,7.76,55.41,34.52,29.96,5.89
167.72,29.72,19.39,16.59,7.75,55.27,34.59,29.96,5.89
167.73,29.77,19.39,16.59,7.76,55.27,34.59,29.96,5.89
167.74,29.67,19.39,16.57,7.76,55.41,34.59,30.06,5.89
167.75,29.72,19.39,16.59,7.75,55.55,34.59,30.06,5.89
167.76,29.67,19.39,16.59,7.75,55.41,34.59,30.06,5.89
167.77,29.77,19.42,16.59,7.75,55.55,34.59,30.06,5.89
167.78,29.77,19.39,16.61,7.75,55.55,34.65,30.06,5.89
167.79,29.77,19.39,16.61,7.75,55.55,34.65,30.06,5.89
167.80,29.77,19.42,16.64,7.76,55.55,34.65,30.06,5.89
167.81,29.77,19.42,16.61,7.75,55.55,34.65,30.12,5.89
167.82,29.82,19.42,16.61,7.76,55.69,34.65,30.12,5.90
167.83,29.72,19.42,16.64,7.76,55.69,34.71,30.12,5.89
167.84,29.82,19.42,16.64,7.75,55.69,34.71,30.17,5.89
167.85,29.82,19.48,16.64,7.75,55.69,34.71,30.17,5.90
167.86,29.87,19.45,16.64,7.76,55.69,34.71,30.17,5.89
167.87,29.82,19.45,16.64,7.76,55.69,34.71,30.17,5.90
167.88,29.77,19.45,16.64,7.76,55.69,34.71,30.17,5.90
167.89,29.82,19.48,16.66,7.76,55.69,34.71,30.17,5.90
167.90,29.87,19.45,16.66,7.76,55.83,34.71,30.17,5.89
167.91,29.87,19.48,16.66,7.76,55.83,34.78,30.22,5.90
167.92,29.87,19.48,16.68,7.76,55.83,34.78,30.22,5.89
167.93,29.92,19.48,16.68,7.76,55.83,34.84,30.22,5.89
167.94,29.92,19.48,16.68,7.76,55.83,34.78,30.22,5.90
167.95,29.87,19.48,16.68,7.76,55.83,34.78,30.22,5.90
167.96,29.92,19.48,16.68,7.76,55.97,34.84,30.27,5.90
167.97,29.92,19.51,16.71,7.76,55.97,34.84,30.27,5.90
167.98,29.87,19.48,16.71,7.76,55.97,34.91,30.27,5.90
167.99,29.92,19.51,16.71,7.76,55.97,34.84,30.32,5.91
168.00,29.92,19.51,16.71,7.76,55.97,34.84,30.27,5.90
168.01,29.97,19.51,16.71,7.76,56.11,34.91,30.32,5.90
168.02,29.87,19.51,16.73,7.77,55.97,34.91,30.38,5.90
168.03,29.97,19.54,16.71,7.77,56.11,34.91,30.32,5.90
168.04,29.97,19.51,16.73,7.76,56.11,34.91,30.32,5.90
168.05,29.97,19.54,16.75,7.76,56.11,34.91,30.38,5.90
168.06,29.97,19.51,16.75,7.76,56.25,34.91,30.38,5.90
168.07,29.97,19.54,16.75,7.76,56.11,34.91,30.38,5.91
168.08,29.97,19.54,16.75,7.76,56.11,34.97,30.38,5.90
168.09,29.97,19.56,16.75,7.76,56.25,34.97,30.38,5.90
168.10,29.97,19.56,16.75,7.76,56.25,34.97,30.43,5.90
168.11,30.03,19.54,16.75,7.78,56.25,35.04,30.43,5.90
168.12,30.03,19.56,16.78,7.77,56.25,34.97,30.43,5.91
168.13,30.03,19.56,16.75,7.77,56.39,35.04,30.43,5.91
168.14,29.97,19.56,16.78,7.76,56.25,34.97,30.48,5.90
168.15,30.03,19.56,16.80,7.77,56.39,35.04,30.48,5.90
168.16,30.08,19.59,16.80,7.77,56.39,35.04,30.48,5.90
168.17,30.08,19.59,16.80,7.76,56.39,35.10,30.48,5.91
168.18,30.08,19.59,16.82,7.77,56.39,35.10,30.48,5.91
168.19,30.03,19.56,16.80,7.77,56.39,35.10,30.48,5.91
168.20,30.08,19.59,16.80,7.77,56.39,35.10,30.53,5.91
168.21,30.13,19.59,16.82,7.77,56.39,35.17,30.53,5.91
168.22,30.08,19.59,16.80,7.77,56.53,35.10,30.53,5.90
168.23,30.13,19.59,16.82,7.77,56.53,35.17,30.53,5.91
168.24,30.13,19.62,16.82,7.77,56.53,35.17,30.59,5.91
168.25,30.13,19.59,16.84,7.77,56.53,35.17,30.59,5.91
168.26,30.13,19.62,16.82,7.77,56.53,35.17,30.59,5.91
168.27,30.13,19.62,16.84,7.77,56.53,35.17,30.59,5.91
168.28,30.13,19.65,16.84,7.77,56.53,35.23,30.59,5.91
168.29,30.18,19.62,16.84,7.77,56.67,35.23,30.64,5.91
168.30,30.18,19.62,16.84,7.77,56.67,35.23,30.64,5.90
168.31,30.18,19.62,16.87,7.77,56.67,35.23,30.64,5.91
168.32,30.18,19.65,16.87,7.77,56.67,35.23,30.64,5.91
168.33,30.18,19.65,16.87,7.77,56.67,35.23,30.64,5.91
168.34,30.18,19.65,16.84,7.77,56.82,35.30,30.64,5.91
168.35,30.18,19.65,16.87,7.77,56.67,35.30,30.69,5.91
168.36,30.18,19.65,16.89,7.77,56.82,35.23,30.69,5.91
168.37,30.23,19.65,16.89,7.77,56.82,35.30,30.69,5.91
168.38,30.23,19.65,16.89,7.77,56.82,35.30,30.75,5.91
168.39,30.23,19.68,16.89,7.77,56.82,35.36,30.75,5.91
168.40,30.23,19.68,16.91,7.78,56.82,35.36,30.75,5.91
168.41,30.23,19.68,16.91,7.78,56.96,35.36,30.75,5.91
168.42,30.23,19.68,16.91,7.77,56.82,35.36,30.75,5.91
168.43,30.23,19.68,16.91,7.77,56.96,35.36,30.75,5.91
168.44,30.29,19.68,16.94,7.77,56.96,35.36,30.80,5.91
168.45,30.23,19.68,16.96,7.77,56.96,35.36,30.80,5.91
168.46,30.29,19.70,16.94,7.77,57.11,35.43,30.80,5.91
168.47,30.23,19.70,16.91,7.77,56.96,35.43,30.80,5.91
168.48,30.29,19.70,16.96,7.77,57.11,35.43,30.85,5.91
168.49,30.29,19.70,16.94,7.77,57.11,35.43,30.85,5.91
168.50,30.29,19.70,16.96,7.77,57.11,35.43,30.85,5.91
168.51,30.29,19.73,16.96,7.78,57.11,35.43,30.85,5.91
168.52,30.34,19.70,16.96,7.78,57.11,35.50,30.85,5.91
168.53,30.29,19.73,16.98,7.78,57.11,35.50,30.91,5.91
168.54,30.34,19.70,16.96,7.78,57.11,35.50,30.91,5.91
168.55,30.34,19.70,16.98,7.78,57.25,35.56,30.91,5.91
168.56,30.34,19.76,16.98,7.78,57.11,35.56,30.91,5.91
168.57,30.34,19.73,16.98,7.77,57.25,35.50,30.91,5.91
168.58,30.34,19.73,16.98,7.77,57.25,35.50,30.91,5.92
168.59,30.39,19.73,16.98,7.77,57.40,35.56,30.96,5.92
168.60,30.34,19.73,17.01,7.78,57.25,35.56,30.96,5.91
168.61,30.39,19.73,17.01,7.78,57.40,35.56,30.96,5.91
168.62,30.39,19.76,17.01,7.78,57.40,35.63,31.01,5.92
168.63,30.39,19.76,17.01,7.78,57.40,35.56,30.96,5.91
168.64,30.39,19.76,17.01,7.78,57.40,35.56,31.01,5.91
168.65,30.44,19.82,17.03,7.78,57.40,35.56,31.01,5.91
168.66,30.39,19.79,17.03,7.78,57.40,35.63,31.01,5.91
168.67,30.39,19.79,17.03,7.78,57.40,35.63,31.01,5.92
168.68,30.44,19.79,17.03,7.78,57.54,35.70,31.07,5.91
168.69,30.44,19.79,17.06,7.78,57.54,35.70,31.07,5.92
168.70,30.44,19.76,17.06,7.78,57.54,35.70,31.07,5.91
168.71,30.44,19.82,17.06,7.78,57.54,35.70,31.07,5.92
168.72,30.44,19.79,17.06,7.78,57.54,35.77,31.12,5.92
168.73,30.44,19.79,17.06,7.78,57.54,35.70,31.07,5.92
168.74,30.50,19.82,17.06,7.78,57.69,35.77,31.12,5.93
168.75,30.50,19.82,17.06,7.78,57.69,35.70,31.12,5.92
168.76,30.50,19.82,17.06,7.78,57.69,35.77,31.12,5.92
168.77,30.50,19.82,17.08,7.78,57.69,35.77,31.18,5.92
168.78,30.50,19.82,17.08,7.78,57.69,35.77,31.18,5.92
168.79,30.50,19.82,17.10,7.78,57.69,35.77,31.18,5.92
168.80,30.50,19.82,17.10,7.78,57.69,35.83,31.18,5.93
168.81,30.50,19.85,17.13,7.79,57.69,35.83,31.18,5.93
168.82,30.50,19.85,17.08,7.78,57.69,35.90,31.18,5.92
168.83,30.44,19.85,17.13,7.79,57.84,35.90,31.23,5.92
168.84,30.55,19.85,17.13,7.78,57.84,35.83,31.29,5.93
168.85,30.55,19.85,17.13,7.78,57.84,35.90,31.23,5.93
168.86,30.50,19.85,17.13,7.78,57.84,35.90,31.23,5.93
168.87,30.55,19.85,17.13,7.79,57.99,35.90,31.29,5.93
168.88,30.55,19.85,17.13,7.79,57.99,35.90,31.23,5.92
168.89,30.55,19.88,17.13,7.78,57.84,35.90,31.34,5.92
168.90,30.60,19.88,17.15,7.80,57.99,35.97,31.23,5.93
168.91,30.60,19.90,17.15,7.79,57.99,35.97,31.34,5.92
168.92,30.60,19.88,17.15,7.79,57.99,35.97,31.34,5.93
168.93,30.65,19.88,17.15,7.79,57.99,35.97,31.34,5.93
168.94,30.55,19.88,17.15,7.79,58.14,35.97,31.34,5.93
168.95,30.60,19.88,17.17,7.79,57.99,35.97,31.34,5.93
168.96,30.60,19.88,17.17,7.79,58.14,36.04,31.34,5.93
168.97,30.65,19.90,17.17,7.80,58.14,36.04,31.40,5.93
168.98,30.65,19.90,17.17,7.79,58.14,36.04,31.40,5.94
168.99,30.60,19.90,17.20,7.79,58.14,36.04,31.40,5.93
169.00,30.65,19.93,17.20,7.79,58.14,36.04,31.40,5.94
169.01,30.65,19.90,17.17,7.79,58.14,36.10,31.40,5.94
169.02,30.65,19.93,17.20,7.79,58.29,36.10,31.45,5.93
169.03,30.60,19.93,17.20,7.79,58.14,36.10,31.45,5.93
169.04,30.65,19.90,17.20,7.80,58.29,36.10,31.45,5.94
169.05,30.65,19.93,17.22,7.80,58.29,36.10,31.45,5.92
169.06,30.71,19.93,17.22,7.80,58.29,36.17,31.45,5.93
169.07,30.71,19.93,17.25,7.79,58.29,36.17,31.51,5.94
169.08,30.71,19.96,17.22,7.80,58.44,36.24,31.51,5.94
169.09,30.71,19.96,17.25,7.80,58.29,36.17,31.51,5.94
169.10,30.65,19.96,17.25,7.80,58.44,36.17,31.51,5.94
169.11,30.71,19.96,17.25,7.80,58.29,36.24,31.56,5.94
169.12,30.71,19.96,17.25,7.80,58.44,36.17,31.56,5.94
169.13,30.76,19.96,17.27,7.80,58.44,36.24,31.56,5.94
169.14,30.76,19.96,17.25,7.80,58.44,36.24,31.56,5.94
169.15,30.76,19.99,17.27,7.80,58.59,36.24,31.56,5.94
169.16,30.76,19.96,17.27,7.81,58.59,36.24,31.56,5.93
169.17,30.76,19.99,17.27,7.80,58.59,36.24,31.62,5.93
169.18,30.76,19.96,17.27,7.80,58.59,36.31,31.62,5.94
169.19,30.82,19.99,17.29,7.81,58.59,36.24,31.62,5.94
169.20,30.82,19.99,17.29,7.80,58.59,36.31,31.62,5.94
169.21,30.82,19.99,17.29,7.81,58.59,36.31,31.56,5.94
169.22,30.82,19.99,17.29,7.81,58.74,36.31,31.62,5.94
169.23,30.82,19.99,17.32,7.81,58.74,36.31,31.67,5.94
169.24,30.82,20.02,17.32,7.80,58.74,36.31,31.67,5.95
169.25,30.82,20.02,17.29,7.81,58.74,36.38,31.67,5.94
169.26,30.87,20.02,17.32,7.82,58.74,36.38,31.73,5.94
169.27,30.82,20.02,17.32,7.81,58.74,36.45,31.73,5.94
169.28,30.87,20.02,17.34,7.81,58.74,36.38,31.67,5.95
169.29,30.87,20.02,17.34,7.81,58.74,36.45,31.73,5.94
169.30,30.87,20.05,17.32,7.81,58.74,36.45,31.73,5.94
169.31,30.82,20.05,17.34,7.81,58.89,36.45,31.79,5.94
169.32,30.87,20.05,17.34,7.81,58.89,36.45,31.79,5.94
169.33,30.82,20.02,17.34,7.82,58.89,36.45,31.79,5.95
169.34,30.82,20.02,17.37,7.82,58.89,36.52,31.79,5.94
169.35,30.87,20.05,17.37,7.81,58.89,36.52,31.79,5.95
169.36,30.87,20.05,17.37,7.82,59.04,36.52,31.79,5.95
169.37,30.92,20.05,17.37,7.81,59.04,36.52,31.84,5.94
169.38,30.92,20.05,17.37,7.81,59.04,36.52,31.79,5.95
169.39,30.92,20.08,17.39,7.81,59.04,36.52,31.79,5.95
169.40,30.92,20.05,17.39,7.81,59.04,36.52,31.84,5.95
169.41,30.92,20.08,17.37,7.81,59.04,36.52,31.90,5.95
169.42,30.92,20.08,17.39,7.81,59.04,36.59,31.84,5.95
169.43,30.98,20.08,17.39,7.82,59.04,36.59,31.90,5.95
169.44,30.98,20.08,17.41,7.81,59.20,36.59,31.90,5.95
169.45,30.98,20.08,17.41,7.81,59.20,36.59,31.90,5.95
169.46,30.98,20.11,17.41,7.82,59.20,36.59,31.90,5.95
169.47,30.98,20.11,17.39,7.81,59.20,36.66,31.95,5.95
169.48,30.98,20.11,17.41,7.82,59.35,36.59,31.95,5.95
169.49,30.98,20.11,17.39,7.82,59.20,36.66,31.95,5.95
169.50,31.03,20.14,17.41,7.81,59.20,36.66,31.95,5.95
169.51,30.98,20.14,17.44,7.82,59.20,36.66,31.95,5.95
169.52,31.03,20.11,17.41,7.82,59.20,36.66,31.95,5.96
169.53,31.03,20.11,17.44,7.82,59.35,36.73,32.01,5.95
169.54,31.03,20.14,17.44,7.81,59.35,36.73,32.01,5.96
169.55,31.03,20.14,17.46,7.81,59.35,36.73,32.01,5.96
169.56,31.09,20.14,17.46,7.81,59.35,36.73,32.01,5.96
169.57,31.03,20.14,17.44,7.81,59.51,36.73,32.01,5.96
169.58,31.03,20.14,17.46,7.82,59.51,36.73,32.01,5.96
169.59,31.09,20.16,17.46,7.82,59.51,36.80,32.07,5.96
169.60,31.09,20.14,17.46,7.81,59.51,36.80,32.07,5.95
169.61,31.09,20.16,17.49,7.82,59.51,36.80,32.07,5.96
169.62,31.03,20.14,17.46,7.82,59.66,36.80,32.07,5.96
169.63,31.09,20.16,17.49,7.82,59.51,36.87,32.12,5.96
169.64,31.09,20.16,17.49,7.83,59.66,36.80,32.12,5.96
169.65,31.14,20.16,17.51,7.82,59.51,36.87,32.12,5.96
169.66,31.09,20.14,17.49,7.82,59.66,36.87,32.12,5.96
169.67,31.09,20.16,17.51,7.82,59.51,36.87,32.12,5.96
169.68,31.14,20.16,17.51,7.82,59.66,36.87,32.12,5.96
169.69,31.14,20.19,17.49,7.82,59.66,36.87,32.18,5.96
169.70,31.09,20.19,17.51,7.82,59.66,36.94,32.18,5.96
169.71,31.14,20.19,17.51,7.82,59.66,36.87,32.18,5.96
169.72,31.14,20.19,17.54,7.82,59.66,36.94,32.18,5.96
169.73,31.14,20.19,17.54,7.82,59.66,36.94,32.18,5.96
169.74,31.19,20.19,17.54,7.81,59.82,37.01,32.24,5.96
169.75,31.19,20.19,17.54,7.82,59.82,37.01,32.24,5.96
169.76,31.19,20.19,17.54,7.83,59.82,37.01,32.24,5.96
169.77,31.19,20.19,17.54,7.82,59.82,36.94,32.24,5.96
169.78,31.19,20.22,17.54,7.82,59.82,37.01,32.30,5.96
169.79,31.14,20.22,17.54,7.82,59.82,37.08,32.30,5.96
169.80,31.19,20.22,17.56,7.82,59.82,37.08,32.30,5.96
169.81,31.19,20.22,17.58,7.82,59.98,37.01,32.30,5.96
169.82,31.19,20.22,17.56,7.82,59.98,37.01,32.30,5.96
169.83,31.19,20.22,17.56,7.83,59.98,37.08,32.30,5.96
169.84,31.14,20.25,17.58,7.82,59.98,37.08,32.35,5.96
169.85,31.25,20.25,17.58,7.83,59.98,37.08,32.35,5.96
169.86,31.25,20.25,17.58,7.83,59.98,37.08,32.35,5.96
169.87,31.25,20.25,17.58,7.83,59.98,37.15,32.35,5.96
169.88,31.25,20.25,17.58,7.83,59.98,37.15,32.35,5.96
169.89,31.30,20.25,17.61,7.83,60.13,37.15,32.35,5.96
169.90,31.25,20.25,17.61,7.82,60.13,37.15,32.41,5.96
169.91,31.30,20.25,17.61,7.83,60.13,37.15,32.41,5.96
169.92,31.19,20.28,17.63,7.82,60.13,37.22,32.41,5.96
169.93,31.36,20.28,17.63,7.83,60.13,37.22,32.41,5.96
169.94,31.30,20.28,17.63,7.83,60.29,37.15,32.41,5.96
169.95,31.30,20.28,17.61,7.83,60.29,37.22,32.47,5.96
169.96,31.30,20.28,17.63,7.82,60.13,37.22,32.47,5.96
169.97,31.30,20.28,17.66,7.83,60.13,37.22,32.53,5.97
169.98,31.36,20.28,17.66,7.83,60.29,37.30,32.47,5.96
169.99,31.30,20.31,17.66,7.83,60.29,37.30,32.47,5.96
170.00,31.25,20.28,17.66,7.83,60.29,37.22,32.53,5.96
170.01,31.36,20.31,17.66,7.83,60.29,37.37,32.59,5.97
170.02,31.36,20.31,17.66,7.84,60.29,37.30,32.53,5.96
170.03,31.36,20.28,17.66,7.83,60.45,37.37,32.59,5.97
170.04,31.36,20.31,17.66,7.83,60.45,37.30,32.59,5.97
170.05,31.36,20.31,17.68,7.83,60.45,37.30,32.59,5.97
170.06,31.36,20.34,17.68,7.83,60.45,37.30,32.59,5.97
170.07,31.30,20.31,17.68,7.83,60.45,37.37,32.59,5.98
170.08,31.36,20.34,17.71,7.83,60.45,37.44,32.59,5.97
170.09,31.36,20.34,17.68,7.83,60.45,37.37,32.59,5.97
170.10,31.41,20.34,17.73,7.83,60.61,37.44,32.59,5.97
170.11,31.41,20.37,17.71,7.83,60.61,37.37,32.64,5.97
170.12,31.41,20.37,17.71,7.83,60.61,37.44,32.64,5.97
170.13,31.41,20.34,17.73,7.84,60.61,37.44,32.64,5.96
170.14,31.41,20.34,17.73,7.84,60.61,37.44,32.64,5.97
170.15,31.47,20.40,17.71,7.84,60.61,37.44,32.70,5.98
170.16,31.41,20.37,17.73,7.83,60.77,37.51,32.70,5.97
170.17,31.41,20.37,17.73,7.83,60.61,37.51,32.70,5.98
170.18,31.41,20.37,17.71,7.84,60.77,37.44,32.70,5.97
170.19,31.41,20.37,17.73,7.83,60.77,37.51,32.70,5.98
170.20,31.47,20.37,17.76,7.84,60.77,37.51,32.76,5.97
170.21,31.47,20.37,17.76,7.83,60.77,37.51,32.70,5.97
170.22,31.41,20.37,17.76,7.84,60.77,37.51,32.76,5.98
170.23,31.47,20.40,17.76,7.84,60.77,37.58,32.76,5.98
170.24,31.47,20.40,17.76,7.84,60.77,37.51,32.82,5.98
170.25,31.52,20.40,17.76,7.85,60.94,37.58,32.76,5.98
170.26,31.47,20.40,17.76,7.84,60.77,37.58,32.82,5.98
170.27,31.52,20.43,17.76,7.84,60.94,37.58,32.76,5.98
170.28,31.47,20.40,17.78,7.84,60.94,37.58,32.82,5.97
170.29,31.52,20.40,17.78,7.85,60.94,37.66,32.82,5.97
170.30,31.52,20.43,17.78,7.85,60.94,37.58,32.82,5.98
170.31,31.52,20.43,17.81,7.85,60.94,37.66,32.82,5.98
170.32,31.52,20.43,17.81,7.84,60.94,37.66,32.88,5.98
170.33,31.58,20.43,17.81,7.84,60.94,37.73,32.88,5.98
170.34,31.58,20.43,17.81,7.84,61.10,37.73,32.88,5.98
170.35,31.58,20.43,17.81,7.84,61.10,37.73,32.94,5.98
170.36,31.58,20.43,17.81,7.85,61.10,37.66,32.94,5.98
170.37,31.58,20.46,17.83,7.85,61.10,37.73,32.88,5.98
170.38,31.58,20.46,17.83,7.86,61.10,37.73,32.94,5.97
170.39,31.64,20.46,17.83,7.85,61.10,37.73,32.94,5.98
170.40,31.58,20.46,17.83,7.85,61.26,37.73,33.00,5.98
170.41,31.58,20.49,17.83,7.85,61.26,37.80,32.94,5.98
170.42,31.58,20.46,17.86,7.85,61.26,37.80,32.94,5.98
170.43,31.64,20.46,17.86,7.85,61.26,37.80,33.00,5.98
170.44,31.64,20.49,17.86,7.85,61.26,37.80,33.00,6.00
170.45,31.64,20.46,17.86,7.85,61.26,37.80,33.00,5.98
170.46,31.64,20.49,17.86,7.86,61.26,37.88,33.06,5.98
170.47,31.64,20.49,17.86,7.85,61.42,37.88,33.00,5.98
170.48,31.64,20.49,17.86,7.86,61.26,37.88,33.06,5.98
170.49,31.58,20.49,17.88,7.85,61.42,37.88,33.06,5.99
170.50,31.69,20.46,17.88,7.86,61.42,37.95,33.06,5.99
170.51,31.69,20.52,17.88,7.85,61.42,37.88,33.06,6.00
170.52,31.69,20.52,17.91,7.86,61.42,37.95,33.06,5.98
170.53,31.64,20.52,17.91,7.86,61.42,37.95,33.18,5.99
170.54,31.64,20.49,17.91,7.86,61.42,37.95,33.12,5.99
170.55,31.69,20.55,17.91,7.86,61.59,37.95,33.12,5.98
170.56,31.69,20.52,17.91,7.86,61.42,37.95,33.12,5.99
170.57,31.75,20.52,17.93,7.86,61.42,37.95,33.12,5.99
170.58,31.69,20.52,17.91,7.86,61.59,37.95,33.12,5.99
170.59,31.75,20.55,17.91,7.86,61.59,37.95,33.18,5.98
170.60,31.69,20.55,17.93,7.86,61.59,38.02,33.18,5.99
170.61,31.69,20.52,17.93,7.85,61.59,38.10,33.18,5.99
170.62,31.75,20.52,17.91,7.86,61.59,38.02,33.24,5.99
