timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
123.72,40.67,20.52,21.63,4.13,73.30,43.56,55.67,4.46
123.73,40.67,20.55,21.60,4.13,73.30,43.56,55.67,4.47
123.74,40.67,20.58,21.63,4.13,73.30,43.56,55.81,4.46
123.75,40.67,20.52,21.63,4.13,73.52,43.56,55.67,4.46
123.76,40.67,20.55,21.63,4.13,73.52,43.56,55.81,4.46
123.77,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
123.78,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.47
123.79,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.47
123.80,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
123.81,40.67,20.52,21.63,4.13,73.30,43.47,55.81,4.46
123.82,40.67,20.55,21.63,4.13,73.52,43.56,55.81,4.47
123.83,40.67,20.55,21.63,4.13,73.30,43.56,55.67,4.46
123.84,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
123.85,40.67,20.58,21.63,4.13,73.30,43.47,55.81,4.46
123.86,40.67,20.52,21.63,4.13,73.52,43.66,55.81,4.46
123.87,40.67,20.52,21.63,4.14,73.52,43.56,55.67,4.46
123.88,40.67,20.55,21.66,4.14,73.30,43.56,55.81,4.46
123.89,40.67,20.55,21.66,4.13,73.30,43.56,55.81,4.47
123.90,40.67,20.55,21.60,4.13,73.52,43.56,55.81,4.46
123.91,40.67,20.55,21.66,4.13,73.30,43.47,55.67,4.46
123.92,40.59,20.55,21.63,4.13,73.30,43.56,55.81,4.46
123.93,40.67,20.55,21.66,4.13,73.52,43.47,55.81,4.46
123.94,40.67,20.55,21.63,4.14,73.30,43.56,55.81,4.46
123.95,40.67,20.55,21.63,4.13,73.30,43.56,55.67,4.46
123.96,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
123.97,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.47
123.98,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
123.99,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
124.00,40.67,20.55,21.60,4.13,73.30,43.47,55.81,4.46
124.01,40.67,20.55,21.63,4.13,73.30,43.47,55.67,4.47
124.02,40.59,20.55,21.63,4.13,73.30,43.56,55.81,4.46
124.03,40.67,20.52,21.63,4.13,73.30,43.47,55.67,4.46
124.04,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
124.05,40.67,20.52,21.63,4.13,73.08,43.47,55.81,4.46
124.06,40.67,20.55,21.63,4.13,73.52,43.56,55.67,4.46
124.07,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
124.08,40.67,20.52,21.63,4.13,73.52,43.56,55.81,4.46
124.09,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
124.10,40.67,20.52,21.60,4.13,73.30,43.56,55.81,4.46
124.11,40.67,20.55,21.63,4.13,73.30,43.56,55.67,4.46
124.12,40.67,20.58,21.63,4.13,73.30,43.56,55.81,4.46
124.13,40.67,20.55,21.60,4.13,73.30,43.56,55.81,4.46
124.14,40.67,20.58,21.63,4.13,73.30,43.56,55.81,4.46
124.15,40.67,20.52,21.63,4.13,73.30,43.56,55.67,4.46
124.16,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.47
124.17,40.67,20.58,21.63,4.13,73.30,43.47,55.81,4.46
124.18,40.67,20.52,21.66,4.14,73.30,43.56,55.81,4.47
124.19,40.67,20.55,21.63,4.13,73.30,43.56,55.67,4.46
124.20,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
124.21,40.59,20.52,21.66,4.13,73.30,43.66,55.81,4.46
124.22,40.67,20.55,21.63,4.13,73.52,43.47,55.67,4.47
124.23,40.67,20.55,21.63,4.13,73.52,43.56,55.81,4.46
124.24,40.67,20.55,21.63,4.14,73.30,43.47,55.81,4.46
124.25,40.67,20.55,21.63,4.13,73.52,43.56,55.81,4.46
124.26,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
124.27,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
124.28,40.67,20.55,21.63,4.13,73.30,43.56,55.67,4.47
124.29,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
124.30,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
124.31,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
124.32,40.67,20.52,21.66,4.14,73.52,43.56,55.81,4.46
124.33,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
124.34,40.67,20.55,21.63,4.13,73.30,43.47,55.81,4.46
124.35,40.67,20.52,21.63,4.13,73.30,43.47,55.81,4.46
124.36,40.67,20.52,21.63,4.13,73.30,43.47,55.81,4.46
124.37,40.67,20.55,21.66,4.13,73.30,43.56,55.81,4.46
124.38,40.67,20.55,21.63,4.13,73.30,43.47,55.67,4.46
124.39,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
124.40,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
124.41,40.67,20.52,21.60,4.14,73.30,43.47,55.81,4.46
124.42,40.67,20.55,21.63,4.13,73.52,43.56,55.81,4.46
124.43,40.67,20.52,21.66,4.13,73.30,43.47,55.67,4.46
124.44,40.67,20.52,21.63,4.13,73.30,43.56,55.67,4.46
124.45,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
124.46,40.67,20.55,21.60,4.13,73.30,43.56,55.81,4.46
124.47,40.67,20.55,21.63,4.13,73.30,43.47,55.81,4.46
124.48,40.67,20.55,21.63,4.13,73.30,43.47,55.81,4.46
124.49,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
124.50,40.67,20.58,21.63,4.13,73.30,43.56,55.81,4.46
124.51,40.67,20.55,21.63,4.13,73.30,43.47,55.95,4.46
124.52,40.67,20.55,21.63,4.14,73.30,43.56,55.67,4.46
124.53,40.67,20.55,21.63,4.14,73.30,43.56,55.81,4.46
124.54,40.67,20.52,21.63,4.13,73.30,43.47,55.81,4.46
124.55,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
124.56,40.67,20.55,21.60,4.13,73.30,43.56,55.81,4.46
124.57,40.67,20.52,21.63,4.13,73.52,43.56,55.81,4.47
124.58,40.67,20.52,21.63,4.13,73.30,43.56,55.67,4.46
124.59,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
124.60,40.67,20.52,21.63,4.13,73.30,43.47,55.81,4.47
124.61,40.67,20.55,21.66,4.13,73.52,43.56,55.67,4.46
124.62,40.67,20.55,21.66,4.13,73.30,43.56,55.81,4.46
124.63,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
124.64,40.67,20.58,21.63,4.13,73.52,43.56,55.67,4.46
124.65,40.67,20.55,21.63,4.13,73.30,43.56,55.67,4.46
124.66,40.67,20.52,21.63,4.13,73.30,43.56,55.67,4.46
124.67,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
124.68,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
124.69,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
124.70,40.67,20.52,21.63,4.13,73.30,43.47,55.67,4.46
124.71,40.67,20.55,21.60,4.13,73.30,43.56,55.81,4.46
124.72,40.67,20.52,21.63,4.13,73.30,43.47,55.81,4.46
124.73,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
124.74,40.75,20.52,21.63,4.13,73.30,43.56,55.81,4.46
124.75,40.67,20.52,21.63,4.13,73.30,43.56,55.67,4.46
124.76,40.67,20.52,21.63,4.13,73.30,43.47,55.67,4.46
124.77,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
124.78,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
124.79,40.67,20.52,21.63,4.13,73.52,43.56,55.67,4.46
124.80,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.47
124.81,40.67,20.55,21.63,4.13,73.30,43.56,55.67,4.46
124.82,40.67,20.52,21.63,4.13,73.30,43.47,55.67,4.46
124.83,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
124.84,40.67,20.55,21.63,4.13,73.30,43.47,55.81,4.46
124.85,40.67,20.55,21.60,4.13,73.30,43.56,55.81,4.46
124.86,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
124.87,40.67,20.52,21.63,4.13,73.30,43.47,55.81,4.46
124.88,40.67,20.55,21.60,4.13,73.30,43.56,55.81,4.46
124.89,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
124.90,40.67,20.52,21.63,4.14,73.30,43.56,55.81,4.46
124.91,40.67,20.55,21.63,4.13,73.30,43.56,55.67,4.46
124.92,40.75,20.55,21.63,4.13,73.30,43.56,55.67,4.46
124.93,40.59,20.55,21.60,4.14,73.30,43.56,55.67,4.47
124.94,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
124.95,40.67,20.52,21.63,4.13,73.52,43.56,55.67,4.46
124.96,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
124.97,40.67,20.55,21.63,4.13,73.30,43.56,55.67,4.46
124.98,40.67,20.55,21.63,4.14,73.30,43.56,55.81,4.46
124.99,40.67,20.55,21.60,4.13,73.30,43.56,55.67,4.47
125.00,40.67,20.55,21.66,4.13,73.30,43.47,55.81,4.46
125.01,40.67,20.55,21.63,4.13,73.30,43.47,55.67,4.46
125.02,40.67,20.55,21.63,4.13,73.52,43.56,55.81,4.47
125.03,40.67,20.52,21.63,4.13,73.52,43.56,55.81,4.46
125.04,40.67,20.52,21.63,4.13,73.52,43.56,55.81,4.46
125.05,40.67,20.55,21.63,4.13,73.30,43.47,55.81,4.46
125.06,40.67,20.55,21.63,4.13,73.30,43.47,55.81,4.46
125.07,40.67,20.52,21.63,4.13,73.52,43.56,55.81,4.45
125.08,40.67,20.52,21.66,4.13,73.30,43.56,55.81,4.46
125.09,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
125.10,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
125.11,40.67,20.52,21.63,4.13,73.30,43.56,55.67,4.46
125.12,40.67,20.55,21.60,4.14,73.30,43.47,55.81,4.46
125.13,40.59,20.52,21.63,4.13,73.52,43.56,55.81,4.46
125.14,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
125.15,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
125.16,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
125.17,40.59,20.52,21.66,4.13,73.30,43.56,55.81,4.46
125.18,40.67,20.52,21.63,4.13,73.30,43.56,55.67,4.46
125.19,40.67,20.55,21.63,4.13,73.30,43.56,55.67,4.46
125.20,40.67,20.55,21.66,4.14,73.52,43.56,55.67,4.46
125.21,40.59,20.55,21.66,4.13,73.52,43.47,55.81,4.46
125.22,40.67,20.55,21.63,4.14,73.30,43.56,55.81,4.46
125.23,40.67,20.55,21.63,4.13,73.52,43.56,55.81,4.46
125.24,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
125.25,40.67,20.52,21.63,4.13,73.30,43.56,55.67,4.46
125.26,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
125.27,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
125.28,40.67,20.55,21.63,4.13,73.30,43.56,55.67,4.46
125.29,40.67,20.52,21.63,4.13,73.30,43.47,55.81,4.46
125.30,40.67,20.55,21.63,4.13,73.52,43.56,55.81,4.46
125.31,40.67,20.55,21.63,4.13,73.30,43.47,55.81,4.46
125.32,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
125.33,40.67,20.52,21.63,4.13,73.30,43.56,55.67,4.46
125.34,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
125.35,40.67,20.55,21.66,4.13,73.30,43.56,55.81,4.46
125.36,40.67,20.52,21.66,4.13,73.30,43.56,55.67,4.46
125.37,40.67,20.55,21.63,4.13,73.30,43.56,55.67,4.46
125.38,40.67,20.55,21.60,4.13,73.30,43.56,55.67,4.47
125.39,40.67,20.55,21.63,4.13,73.30,43.56,55.67,4.46
125.40,40.67,20.55,21.60,4.13,73.30,43.56,55.81,4.46
125.41,40.67,20.55,21.63,4.13,73.30,43.47,55.81,4.46
125.42,40.67,20.55,21.66,4.13,73.30,43.56,55.81,4.46
125.43,40.67,20.55,21.63,4.13,73.52,43.56,55.67,4.46
125.44,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
125.45,40.67,20.52,21.63,4.13,73.30,43.66,55.81,4.46
125.46,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
125.47,40.67,20.52,21.63,4.13,73.30,43.47,55.81,4.46
125.48,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
125.49,40.67,20.52,21.63,4.14,73.30,43.56,55.81,4.46
125.50,40.59,20.55,21.63,4.13,73.30,43.56,55.81,4.46
125.51,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
125.52,40.67,20.52,21.66,4.14,73.52,43.47,55.81,4.46
125.53,40.67,20.55,21.63,4.13,73.30,43.47,55.81,4.46
125.54,40.67,20.55,21.63,4.13,73.52,43.56,55.81,4.47
125.55,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
125.56,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
125.57,40.67,20.55,21.63,4.13,73.30,43.47,55.81,4.46
125.58,40.67,20.55,21.63,4.13,73.52,43.56,55.81,4.46
125.59,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
125.60,40.67,20.55,21.63,4.13,73.30,43.56,55.67,4.45
125.61,40.67,20.55,21.63,4.13,73.30,43.47,55.81,4.46
125.62,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
125.63,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
125.64,40.67,20.52,21.63,4.13,73.30,43.47,55.81,4.46
125.65,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
125.66,40.67,20.58,21.63,4.13,73.30,43.47,55.67,4.46
125.67,40.67,20.55,21.63,4.14,73.30,43.56,55.81,4.46
125.68,40.67,20.55,21.63,4.14,73.30,43.56,55.67,4.45
125.69,40.67,20.55,21.63,4.14,73.30,43.56,55.81,4.46
125.70,40.67,20.55,21.63,4.13,73.52,43.56,55.81,4.46
125.71,40.67,20.55,21.63,4.14,73.30,43.56,55.81,4.46
125.72,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
125.73,40.67,20.55,21.63,4.14,73.30,43.56,55.67,4.45
125.74,40.67,20.58,21.63,4.13,73.30,43.56,55.81,4.46
125.75,40.67,20.55,21.66,4.13,73.30,43.56,55.81,4.45
125.76,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
125.77,40.67,20.55,21.63,4.13,73.30,43.56,55.67,4.46
125.78,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
125.79,40.67,20.52,21.63,4.14,73.30,43.56,55.81,4.46
125.80,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
125.81,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
125.82,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
125.83,40.67,20.58,21.63,4.13,73.30,43.56,55.81,4.46
125.84,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
125.85,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
125.86,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
125.87,40.67,20.55,21.63,4.13,73.30,43.47,55.81,4.46
125.88,40.67,20.55,21.66,4.13,73.52,43.56,55.81,4.46
125.89,40.67,20.55,21.63,4.13,73.52,43.56,55.81,4.46
125.90,40.59,20.55,21.63,4.13,73.30,43.56,55.81,4.46
125.91,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
125.92,40.67,20.58,21.63,4.13,73.30,43.56,55.81,4.46
125.93,40.67,20.58,21.63,4.13,73.30,43.56,55.67,4.46
125.94,40.67,20.55,21.63,4.14,73.52,43.56,55.81,4.46
125.95,40.67,20.55,21.66,4.13,73.52,43.56,55.81,4.46
125.96,40.67,20.55,21.63,4.13,73.52,43.56,55.81,4.46
125.97,40.67,20.55,21.63,4.13,73.30,43.66,55.81,4.46
125.98,40.67,20.55,21.66,4.14,73.30,43.56,55.67,4.46
125.99,40.67,20.55,21.66,4.13,73.30,43.47,55.81,4.46
126.00,40.67,20.55,21.66,4.13,73.30,43.56,55.81,4.46
126.01,40.67,20.52,21.66,4.14,73.30,43.38,55.67,4.46
126.02,40.67,20.55,21.63,4.14,73.30,43.56,55.67,4.46
126.03,40.67,20.55,21.63,4.13,73.30,43.56,55.67,4.45
126.04,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
126.05,40.67,20.52,21.63,4.13,73.52,43.56,55.81,4.45
126.06,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
126.07,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
126.08,40.75,20.55,21.66,4.13,73.52,43.56,55.81,4.46
126.09,40.59,20.55,21.63,4.13,73.30,43.66,55.81,4.46
126.10,40.67,20.52,21.60,4.13,73.30,43.56,55.81,4.46
126.11,40.67,20.55,21.66,4.13,73.30,43.56,55.81,4.46
126.12,40.67,20.52,21.63,4.14,73.30,43.56,55.81,4.46
126.13,40.67,20.55,21.63,4.14,73.52,43.56,55.81,4.46
126.14,40.67,20.52,21.63,4.13,73.30,43.47,55.81,4.46
126.15,40.67,20.55,21.63,4.13,73.52,43.56,55.81,4.46
126.16,40.75,20.55,21.63,4.13,73.52,43.56,55.81,4.46
126.17,40.67,20.52,21.66,4.13,73.30,43.56,55.81,4.46
126.18,40.67,20.58,21.63,4.13,73.52,43.56,55.81,4.46
126.19,40.67,20.55,21.66,4.13,73.30,43.47,55.81,4.46
126.20,40.75,20.52,21.63,4.13,73.30,43.47,55.81,4.46
126.21,40.67,20.55,21.63,4.14,73.30,43.56,55.81,4.46
126.22,40.67,20.52,21.63,4.13,73.30,43.47,55.67,4.46
126.23,40.67,20.55,21.63,4.14,73.30,43.56,55.81,4.46
126.24,40.67,20.55,21.63,4.13,73.30,43.47,55.81,4.46
126.25,40.67,20.55,21.63,4.13,73.30,43.75,55.81,4.46
126.26,40.67,20.55,21.66,4.13,73.30,43.47,55.81,4.45
126.27,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
126.28,40.67,20.58,21.66,4.13,73.30,43.56,55.67,4.45
126.29,40.67,20.55,21.66,4.13,73.52,43.56,55.81,4.45
126.30,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
126.31,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
126.32,40.67,20.55,21.66,4.13,73.30,43.56,55.67,4.46
126.33,40.67,20.58,21.63,4.13,73.30,43.56,55.81,4.46
126.34,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
126.35,40.67,20.52,21.63,4.13,73.52,43.56,55.81,4.46
126.36,40.67,20.55,21.66,4.13,73.30,43.56,55.81,4.46
126.37,40.67,20.58,21.63,4.13,73.30,43.56,55.81,4.45
126.38,40.75,20.55,21.66,4.13,73.30,43.56,55.81,4.46
126.39,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.45
126.40,40.75,20.58,21.66,4.13,73.30,43.56,55.81,4.45
126.41,40.67,20.55,21.60,4.13,73.30,43.56,55.67,4.46
126.42,40.67,20.58,21.63,4.13,73.52,43.56,55.81,4.46
126.43,40.67,20.55,21.66,4.13,73.30,43.56,55.81,4.46
126.44,40.67,20.52,21.66,4.13,73.30,43.56,55.81,4.46
126.45,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
126.46,40.67,20.55,21.66,4.13,73.30,43.56,55.81,4.46
126.47,40.67,20.55,21.66,4.13,73.30,43.56,55.81,4.46
126.48,40.67,20.55,21.63,4.13,73.52,43.56,55.81,4.46
126.49,40.67,20.58,21.63,4.13,73.30,43.56,55.81,4.45
126.50,40.67,20.55,21.66,4.13,73.52,43.47,55.95,4.46
126.51,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
126.52,40.67,20.55,21.63,4.13,73.52,43.56,55.81,4.46
126.53,40.67,20.58,21.63,4.13,73.30,43.56,55.81,4.46
126.54,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
126.55,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
126.56,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.45
126.57,40.67,20.58,21.63,4.13,73.30,43.56,55.81,4.46
126.58,40.67,20.58,21.66,4.13,73.30,43.56,55.81,4.46
126.59,40.67,20.55,21.63,4.13,73.52,43.56,55.81,4.46
126.60,40.67,20.55,21.63,4.13,73.30,43.47,55.81,4.46
126.61,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
126.62,40.67,20.55,21.63,4.13,73.52,43.56,55.81,4.46
126.63,40.67,20.52,21.66,4.14,73.52,43.56,55.81,4.45
126.64,40.67,20.52,21.63,4.13,73.52,43.56,55.81,4.45
126.65,40.67,20.55,21.63,4.13,73.52,43.56,55.81,4.46
126.66,40.67,20.55,21.63,4.13,73.30,43.66,55.81,4.46
126.67,40.67,20.55,21.63,4.13,73.30,43.47,55.81,4.46
126.68,40.67,20.55,21.66,4.13,73.30,43.56,55.81,4.45
126.69,40.67,20.52,21.63,4.13,73.30,43.47,55.81,4.46
126.70,40.67,20.52,21.66,4.13,73.30,43.56,55.81,4.45
126.71,40.67,20.58,21.66,4.13,73.30,43.56,55.81,4.46
126.72,40.67,20.55,21.63,4.13,73.52,43.56,55.81,4.46
126.73,40.67,20.58,21.66,4.13,73.30,43.47,55.81,4.45
126.74,40.67,20.55,21.66,4.13,73.30,43.47,55.81,4.45
126.75,40.67,20.55,21.63,4.13,73.52,43.56,55.81,4.46
126.76,40.67,20.52,21.66,4.13,73.30,43.56,55.81,4.46
126.77,40.67,20.55,21.66,4.13,73.30,43.56,55.81,4.45
126.78,40.67,20.55,21.63,4.13,73.30,43.66,55.81,4.46
126.79,40.67,20.58,21.63,4.13,73.30,43.56,55.81,4.45
126.80,40.67,20.52,21.63,4.13,73.30,43.47,55.81,4.46
126.81,40.67,20.52,21.66,4.13,73.30,43.47,55.81,4.46
126.82,40.67,20.55,21.63,4.13,73.30,43.47,55.81,4.45
126.83,40.67,20.58,21.63,4.13,73.52,43.56,55.81,4.46
126.84,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
126.85,40.67,20.55,21.66,4.13,73.30,43.56,55.67,4.46
126.86,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
126.87,40.67,20.58,21.63,4.13,73.30,43.56,55.95,4.46
126.88,40.67,20.55,21.66,4.13,73.30,43.56,55.81,4.46
126.89,40.67,20.55,21.66,4.13,73.52,43.56,55.81,4.45
126.90,40.59,20.55,21.66,4.14,73.30,43.66,55.81,4.46
126.91,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
126.92,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
126.93,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
126.94,40.67,20.58,21.63,4.13,73.30,43.47,55.81,4.46
126.95,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.45
126.96,40.67,20.58,21.63,4.13,73.30,43.56,55.81,4.45
126.97,40.67,20.55,21.63,4.13,73.52,43.56,55.81,4.46
126.98,40.67,20.58,21.66,4.13,73.30,43.56,55.81,4.46
126.99,40.67,20.55,21.66,4.13,73.30,43.47,55.81,4.46
127.00,40.67,20.55,21.63,4.14,73.30,43.47,55.81,4.46
127.01,40.67,20.55,21.63,4.13,73.52,43.56,55.81,4.46
127.02,40.67,20.58,21.63,4.13,73.52,43.56,55.81,4.46
127.03,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
127.04,40.67,20.58,21.66,4.13,73.30,43.56,55.67,4.45
127.05,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.45
127.06,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
127.07,40.67,20.55,21.66,4.13,73.30,43.56,55.81,4.45
127.08,40.67,20.55,21.63,4.13,73.52,43.56,55.67,4.46
127.09,40.67,20.52,21.63,4.13,73.30,43.47,55.81,4.45
127.10,40.67,20.55,21.63,4.13,73.30,43.56,55.67,4.46
127.11,40.67,20.55,21.66,4.13,73.30,43.56,55.67,4.45
127.12,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
127.13,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
127.14,40.67,20.55,21.66,4.13,73.30,43.47,55.81,4.46
127.15,40.67,20.52,21.63,4.13,73.30,43.56,55.81,4.46
127.16,40.75,20.52,21.63,4.13,73.30,43.56,55.81,4.45
127.17,40.67,20.55,21.63,4.14,73.30,43.56,55.81,4.46
127.18,40.75,20.55,21.66,4.13,73.52,43.56,55.67,4.45
127.19,40.67,20.55,21.63,4.13,73.52,43.56,55.81,4.45
127.20,40.67,20.55,21.63,4.14,73.30,43.47,55.81,4.46
127.21,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
127.22,40.67,20.55,21.66,4.13,73.52,43.56,55.81,4.46
127.23,40.67,20.55,21.66,4.13,73.52,43.47,55.81,4.45
127.24,40.67,20.52,21.63,4.13,73.30,43.47,55.81,4.45
127.25,40.67,20.55,21.66,4.13,73.30,43.56,55.81,4.45
127.26,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
127.27,40.67,20.55,21.66,4.13,73.30,43.66,55.81,4.46
127.28,40.67,20.52,21.63,4.13,73.52,43.56,55.81,4.45
127.29,40.67,20.52,21.66,4.14,73.30,43.56,55.81,4.45
127.30,40.67,20.58,21.63,4.13,73.30,43.56,55.81,4.45
127.31,40.67,20.52,21.63,4.13,73.52,43.56,55.81,4.46
127.32,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
127.33,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.45
127.34,40.67,20.55,21.66,4.13,73.30,43.56,55.81,4.45
127.35,40.75,20.55,21.63,4.15,73.30,43.56,55.81,4.46
127.36,40.67,20.55,21.66,4.13,73.30,43.56,55.81,4.46
127.37,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.46
127.38,40.67,20.55,21.63,4.13,73.30,43.47,55.67,4.45
127.39,40.67,20.58,21.63,4.13,73.30,43.56,55.81,4.45
127.40,40.67,20.52,21.66,4.13,73.30,43.56,55.81,4.45
127.41,40.67,20.55,21.66,4.13,73.52,43.56,55.81,4.46
127.42,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.45
127.43,40.67,20.52,21.66,4.13,73.30,43.56,55.67,4.46
127.44,40.75,20.55,21.66,4.13,73.30,43.47,55.81,4.46
127.45,40.67,20.55,21.63,4.13,73.52,43.56,55.81,4.46
127.46,40.67,20.55,21.66,4.13,73.30,43.56,55.67,4.45
127.47,40.67,20.55,21.66,4.13,73.30,43.47,55.67,4.45
127.48,40.67,20.55,21.66,4.13,73.30,43.56,55.81,4.46
127.49,40.67,20.55,21.66,4.13,73.52,43.56,55.81,4.46
127.50,40.67,20.58,21.66,4.13,73.30,43.47,55.67,4.44
127.51,40.75,20.52,21.63,4.13,73.30,43.56,55.81,4.46
127.52,40.75,20.55,21.63,4.13,73.30,43.56,55.81,4.45
127.53,40.67,20.55,21.63,4.13,73.30,43.56,55.81,4.45
127.54,40.67,20.58,21.66,4.13,73.52,43.56,55.81,4.45
127.55,40.67,20.52,21.63,4.13,73.30,43.47,55.81,4.45
127.56,40.75,20.52,21.63,4.13,73.52,43.47,55.81,4.45
127.57,40.59,20.55,21.66,4.13,73.30,43.56,55.67,4.45
