timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
190.57,37.93,21.77,21.37,2.72,93.57,46.58,47.76,3.89
190.58,37.93,21.73,21.34,2.72,93.57,46.48,47.76,3.90
190.59,37.93,21.73,21.37,2.72,93.57,46.48,47.76,3.90
190.60,37.93,21.70,21.34,2.72,93.57,46.27,47.76,3.89
190.61,37.93,21.77,21.34,2.72,93.57,46.48,47.76,3.90
190.62,38.01,21.73,21.34,2.73,93.57,46.48,47.76,3.90
190.63,37.93,21.73,21.37,2.72,93.57,46.48,47.76,3.90
190.64,37.93,21.73,21.37,2.72,93.57,46.69,47.76,3.90
190.65,37.93,21.73,21.37,2.73,93.57,46.48,47.76,3.90
190.66,38.01,21.73,21.37,2.73,93.57,46.48,47.76,3.90
190.67,37.93,21.73,21.37,2.73,93.57,46.48,47.76,3.90
190.68,38.01,21.73,21.37,2.73,93.57,46.58,47.76,3.90
190.69,37.93,21.77,21.34,2.72,93.57,46.48,47.76,3.90
190.70,37.93,21.73,21.34,2.73,93.57,46.48,47.76,3.90
190.71,37.93,21.73,21.37,2.72,93.57,46.58,47.76,3.90
190.72,38.01,21.77,21.37,2.72,93.57,46.58,47.76,3.90
190.73,38.01,21.73,21.37,2.73,93.57,46.48,47.76,3.90
190.74,37.93,21.70,21.37,2.73,93.57,46.48,47.76,3.90
190.75,37.93,21.73,21.37,2.73,93.57,46.48,47.76,3.90
190.76,37.93,21.73,21.37,2.73,93.57,46.48,47.76,3.90
190.77,37.93,21.77,21.37,2.73,93.57,46.58,47.76,3.91
190.78,37.93,21.73,21.37,2.73,93.57,46.58,47.76,3.90
190.79,37.93,21.73,21.37,2.73,93.57,46.48,47.76,3.91
190.80,37.93,21.73,21.37,2.72,93.57,46.58,47.76,3.90
190.81,38.01,21.73,21.37,2.73,93.57,46.48,47.76,3.90
190.82,37.93,21.77,21.37,2.73,93.57,46.48,47.76,3.91
190.83,37.93,21.73,21.37,2.73,93.57,46.48,47.76,3.90
190.84,37.93,21.70,21.37,2.73,93.57,46.48,47.76,3.91
190.85,38.01,21.70,21.37,2.73,93.57,46.48,47.76,3.90
190.86,37.93,21.73,21.37,2.73,93.57,46.48,47.76,3.92
190.87,38.01,21.73,21.37,2.73,93.57,46.58,47.76,3.91
190.88,38.01,21.73,21.37,2.73,93.57,46.48,47.76,3.91
190.89,37.93,21.70,21.37,2.73,93.57,46.48,47.76,3.91
190.90,37.93,21.73,21.37,2.73,93.57,46.48,47.76,3.92
190.91,38.01,21.73,21.37,2.73,93.57,46.48,47.76,3.92
190.92,38.01,21.77,21.37,2.73,93.91,46.58,47.76,3.91
190.93,37.93,21.73,21.37,2.73,93.57,46.48,47.76,3.92
190.94,37.93,21.73,21.37,2.73,93.57,46.58,47.76,3.91
190.95,38.01,21.73,21.37,2.73,93.91,46.48,47.76,3.91
190.96,38.01,21.70,21.37,2.73,93.57,46.48,47.86,3.92
190.97,37.93,21.77,21.37,2.73,93.57,46.48,47.76,3.91
190.98,37.93,21.73,21.37,2.73,93.57,46.48,47.76,3.92
190.99,37.93,21.73,21.37,2.73,93.57,46.48,47.76,3.92
191.00,37.93,21.73,21.34,2.74,93.57,46.58,47.76,3.92
191.01,37.93,21.73,21.37,2.73,93.22,46.58,47.76,3.92
191.02,38.01,21.77,21.37,2.73,93.57,46.58,47.76,3.92
191.03,37.93,21.73,21.37,2.73,93.57,46.48,47.76,3.92
191.04,37.93,21.73,21.37,2.73,93.57,46.48,47.76,3.92
191.05,37.93,21.73,21.37,2.73,93.57,46.48,47.86,3.92
191.06,38.01,21.73,21.37,2.74,93.57,46.58,47.76,3.92
191.07,37.93,21.73,21.37,2.73,93.57,46.48,47.86,3.92
191.08,37.93,21.73,21.37,2.74,93.57,46.48,47.76,3.93
191.09,37.93,21.70,21.37,2.74,93.57,46.48,47.86,3.92
191.10,37.93,21.70,21.37,2.73,93.57,46.48,47.76,3.92
191.11,38.01,21.73,21.37,2.74,93.57,46.48,47.76,3.93
191.12,38.01,21.73,21.37,2.74,93.57,46.38,47.76,3.93
191.13,37.93,21.73,21.37,2.73,93.57,46.48,47.76,3.92
191.14,37.93,21.73,21.37,2.73,93.57,46.48,47.76,3.93
191.15,37.93,21.73,21.37,2.74,93.57,46.48,47.76,3.93
191.16,37.93,21.77,21.37,2.73,93.57,46.48,47.76,3.93
191.17,38.01,21.73,21.37,2.74,93.57,46.58,47.76,3.93
191.18,38.01,21.73,21.37,2.73,93.57,46.48,47.76,3.93
191.19,37.93,21.73,21.37,2.73,93.57,46.48,47.76,3.93
191.20,38.01,21.77,21.37,2.74,93.57,46.58,47.86,3.93
191.21,37.93,21.73,21.37,2.74,93.91,46.48,47.76,3.93
191.22,38.01,21.73,21.37,2.74,93.57,46.48,47.86,3.93
191.23,38.01,21.73,21.37,2.74,93.57,46.48,47.76,3.93
191.24,37.93,21.70,21.37,2.73,93.22,46.48,47.76,3.93
191.25,37.93,21.73,21.37,2.74,93.57,46.48,47.76,3.93
191.26,37.93,21.73,21.37,2.74,93.57,46.48,47.76,3.93
191.27,37.93,21.73,21.37,2.73,93.57,46.48,47.76,3.93
191.28,37.93,21.73,21.37,2.74,93.57,46.48,47.86,3.93
191.29,37.93,21.73,21.37,2.74,93.57,46.48,47.76,3.93
191.30,37.93,21.73,21.37,2.74,93.57,46.48,47.76,3.94
191.31,37.93,21.73,21.37,2.75,93.57,46.48,47.86,3.93
191.32,37.93,21.77,21.37,2.74,93.57,46.48,47.76,3.93
191.33,37.93,21.70,21.41,2.75,93.91,46.48,47.76,3.93
191.34,37.93,21.70,21.37,2.74,93.57,46.58,47.76,3.93
191.35,37.93,21.73,21.37,2.74,93.57,46.48,47.76,3.94
191.36,38.01,21.73,21.37,2.75,93.57,46.58,47.86,3.94
191.37,38.01,21.77,21.37,2.74,93.57,46.48,47.76,3.94
191.38,37.93,21.73,21.37,2.73,93.57,46.48,47.76,3.93
191.39,37.93,21.73,21.37,2.74,93.57,46.58,47.76,3.94
191.40,37.93,21.73,21.37,2.74,93.57,46.48,47.86,3.94
191.41,38.01,21.73,21.37,2.74,93.57,46.48,47.86,3.94
191.42,38.01,21.73,21.37,2.75,93.57,46.58,47.86,3.94
191.43,38.01,21.73,21.37,2.74,93.57,46.48,47.86,3.94
191.44,37.93,21.73,21.37,2.74,93.57,46.48,47.76,3.94
191.45,38.01,21.73,21.37,2.75,93.57,46.58,47.76,3.94
191.46,38.01,21.73,21.37,2.75,93.57,46.48,47.76,3.94
191.47,38.01,21.73,21.37,2.74,93.57,46.48,47.86,3.95
191.48,38.01,21.73,21.37,2.74,93.57,46.38,47.76,3.95
191.49,38.01,21.73,21.37,2.74,93.57,46.48,47.76,3.95
191.50,37.93,21.73,21.37,2.75,93.57,46.48,47.76,3.95
191.51,38.01,21.73,21.37,2.75,93.57,46.58,47.76,3.95
191.52,37.93,21.73,21.41,2.75,93.57,46.48,47.76,3.95
191.53,38.01,21.73,21.37,2.75,93.57,46.38,47.76,3.95
191.54,37.93,21.73,21.37,2.74,93.57,46.48,47.76,3.95
191.55,37.93,21.73,21.37,2.75,93.57,46.48,47.76,3.95
191.56,38.01,21.70,21.37,2.75,93.91,46.48,47.86,3.95
191.57,38.01,21.73,21.37,2.75,93.57,46.48,47.76,3.95
191.58,38.01,21.73,21.37,2.75,93.57,46.48,47.76,3.95
191.59,37.93,21.73,21.37,2.75,93.57,46.38,47.76,3.95
191.60,37.93,21.73,21.37,2.75,93.57,46.48,47.86,3.95
191.61,37.93,21.70,21.37,2.75,93.57,46.48,47.76,3.95
191.62,38.01,21.73,21.37,2.75,93.91,46.48,47.86,3.95
191.63,38.01,21.73,21.41,2.75,93.57,46.48,47.76,3.95
191.64,38.01,21.73,21.37,2.75,93.57,46.48,47.76,3.95
191.65,37.93,21.70,21.37,2.75,93.57,46.48,47.76,3.95
191.66,38.01,21.73,21.37,2.75,93.57,46.48,47.86,3.95
191.67,38.01,21.73,21.37,2.75,93.57,46.48,47.86,3.96
191.68,38.01,21.70,21.37,2.75,93.57,46.48,47.76,3.96
191.69,37.93,21.70,21.37,2.75,93.57,46.48,47.76,3.96
191.70,37.93,21.73,21.37,2.75,93.57,46.48,47.86,3.95
191.71,38.01,21.73,21.37,2.75,93.57,46.48,47.86,3.96
191.72,38.01,21.73,21.37,2.75,93.91,46.58,47.86,3.96
191.73,38.01,21.73,21.41,2.75,93.57,46.48,47.76,3.96
191.74,37.93,21.73,21.37,2.75,93.57,46.48,47.76,3.96
191.75,38.01,21.73,21.37,2.75,93.57,46.48,47.86,3.96
191.76,37.93,21.73,21.37,2.75,93.57,46.48,47.86,3.95
191.77,38.01,21.77,21.41,2.75,93.57,46.58,47.86,3.96
191.78,38.01,21.73,21.37,2.75,93.57,46.48,47.76,3.96
191.79,38.01,21.73,21.37,2.75,93.57,46.48,47.76,3.96
191.80,38.01,21.70,21.37,2.75,93.57,46.38,47.76,3.96
191.81,38.01,21.73,21.37,2.75,93.57,46.58,47.76,3.96
191.82,38.01,21.73,21.41,2.75,93.57,46.48,47.86,3.96
191.83,38.01,21.73,21.37,2.75,93.57,46.48,47.76,3.96
191.84,38.01,21.73,21.37,2.75,93.57,46.48,47.86,3.97
191.85,38.01,21.73,21.37,2.75,93.57,46.48,47.76,3.96
191.86,38.08,21.73,21.37,2.75,93.91,46.48,47.86,3.96
191.87,38.01,21.70,21.41,2.75,93.91,46.38,47.86,3.96
191.88,37.93,21.73,21.37,2.75,93.57,46.48,47.86,3.96
191.89,37.93,21.70,21.37,2.75,93.57,46.48,47.76,3.96
191.90,38.01,21.73,21.41,2.75,93.57,46.38,47.86,3.97
191.91,38.01,21.73,21.37,2.75,93.57,46.48,47.76,3.97
191.92,38.01,21.73,21.37,2.75,93.57,46.58,47.86,3.96
191.93,38.01,21.70,21.37,2.75,93.91,46.48,47.86,3.97
191.94,38.01,21.70,21.37,2.75,93.57,46.48,47.76,3.96
191.95,38.01,21.73,21.37,2.75,93.57,46.48,47.86,3.97
191.96,38.01,21.73,21.37,2.75,93.57,46.58,47.76,3.97
191.97,38.01,21.73,21.37,2.75,93.57,46.48,47.86,3.97
191.98,38.01,21.73,21.41,2.75,93.57,46.58,47.76,3.97
191.99,37.93,21.73,21.37,2.75,93.57,46.48,47.86,3.98
192.00,37.93,21.73,21.37,2.75,93.57,46.48,47.86,3.98
192.01,38.01,21.73,21.41,2.75,93.57,46.48,47.86,3.98
192.02,38.01,21.73,21.41,2.75,93.57,46.48,47.76,3.97
192.03,38.01,21.73,21.37,2.75,93.57,46.48,47.76,3.98
192.04,38.01,21.73,21.37,2.75,93.57,46.48,47.86,3.97
192.05,37.93,21.73,21.37,2.75,93.57,46.48,47.86,3.98
192.06,38.01,21.73,21.37,2.75,93.57,46.48,47.76,3.98
192.07,38.01,21.73,21.41,2.76,93.57,46.48,47.86,3.98
192.08,38.01,21.73,21.41,2.75,93.57,46.48,47.86,3.98
192.09,38.01,21.73,21.37,2.76,93.57,46.48,47.86,3.98
192.10,38.01,21.70,21.37,2.75,93.91,46.48,47.86,3.98
192.11,38.01,21.73,21.37,2.76,93.57,46.58,47.86,3.98
192.12,38.01,21.70,21.41,2.76,93.57,46.48,47.86,3.98
192.13,38.01,21.73,21.41,2.75,93.91,46.48,47.86,3.98
192.14,37.93,21.73,21.37,2.76,93.57,46.48,47.76,3.98
192.15,37.93,21.73,21.37,2.76,93.57,46.48,47.86,3.98
192.16,38.01,21.70,21.37,2.75,93.57,46.48,47.76,3.98
192.17,38.01,21.73,21.41,2.76,93.91,46.48,47.86,3.98
192.18,38.01,21.73,21.37,2.76,93.57,46.48,47.86,3.98
192.19,38.01,21.70,21.37,2.76,93.91,46.48,47.76,3.98
192.20,38.01,21.73,21.37,2.75,93.57,46.48,47.76,3.98
192.21,38.01,21.70,21.37,2.75,93.57,46.48,47.86,3.99
192.22,38.01,21.73,21.37,2.76,93.91,46.38,47.86,3.98
192.23,38.01,21.73,21.41,2.76,93.57,46.48,47.86,3.99
192.24,38.01,21.73,21.37,2.75,93.57,46.38,47.86,3.99
192.25,37.93,21.73,21.37,2.76,93.57,46.48,47.86,3.99
192.26,37.93,21.73,21.37,2.76,93.91,46.38,47.86,3.99
192.27,38.01,21.73,21.41,2.75,93.91,46.48,47.86,3.99
192.28,38.01,21.73,21.41,2.77,93.57,46.48,47.76,3.99
192.29,38.01,21.70,21.37,2.76,93.91,46.48,47.86,4.00
192.30,37.93,21.70,21.37,2.76,93.22,46.48,47.86,3.99
192.31,37.93,21.70,21.37,2.77,93.91,46.48,47.76,3.99
192.32,37.93,21.70,21.41,2.75,93.22,46.48,47.86,4.00
192.33,38.01,21.73,21.37,2.77,93.57,46.48,47.76,3.99
192.34,37.93,21.73,21.37,2.76,93.57,46.48,47.86,4.00
192.35,37.93,21.70,21.37,2.76,93.57,46.48,47.86,4.00
192.36,38.01,21.73,21.41,2.76,93.57,46.48,47.86,4.00
192.37,38.01,21.73,21.41,2.77,93.57,46.58,47.76,3.99
192.38,37.86,21.73,21.41,2.77,93.57,46.48,47.76,3.99
192.39,37.93,21.73,21.37,2.76,93.57,46.48,47.86,3.99
192.40,37.93,21.73,21.37,2.76,93.57,46.48,47.86,4.00
192.41,38.01,21.73,21.37,2.77,93.57,46.48,47.86,4.00
192.42,38.01,21.73,21.41,2.76,93.57,46.48,47.86,4.00
192.43,38.01,21.70,21.41,2.76,93.57,46.48,47.86,4.00
192.44,38.01,21.70,21.41,2.77,93.57,46.48,47.86,4.00
192.45,37.93,21.73,21.37,2.76,93.57,46.48,47.76,4.00
192.46,38.01,21.73,21.41,2.77,93.57,46.48,47.86,4.00
192.47,38.01,21.73,21.37,2.76,93.91,46.48,47.86,4.00
192.48,38.01,21.73,21.41,2.76,93.57,46.48,47.86,4.00
192.49,37.93,21.73,21.37,2.77,93.57,46.48,47.86,4.00
192.50,37.93,21.70,21.37,2.76,93.57,46.48,47.86,4.00
192.51,37.93,21.73,21.41,2.77,93.57,46.38,47.86,4.00
192.52,38.01,21.73,21.37,2.77,93.91,46.48,47.86,4.00
192.53,38.01,21.73,21.37,2.77,93.91,46.38,47.86,4.00
192.54,37.93,21.70,21.41,2.77,93.57,46.48,47.86,4.00
192.55,38.01,21.70,21.37,2.77,93.57,46.48,47.86,4.01
192.56,38.01,21.73,21.37,2.77,93.57,46.48,47.86,4.00
192.57,38.01,21.70,21.41,2.77,93.91,46.48,47.86,4.01
192.58,37.93,21.70,21.37,2.77,93.57,46.48,47.76,4.00
192.59,37.93,21.73,21.37,2.77,93.57,46.48,47.86,4.00
192.60,37.93,21.70,21.37,2.77,93.57,46.48,47.76,4.00
192.61,38.01,21.73,21.37,2.77,93.91,46.48,47.86,4.01
192.62,38.01,21.73,21.41,2.77,93.91,46.48,47.86,4.01
192.63,37.93,21.73,21.41,2.77,93.91,46.38,47.86,4.01
192.64,38.01,21.70,21.37,2.77,93.57,46.38,47.86,4.01
192.65,37.93,21.70,21.37,2.77,93.91,46.38,47.86,4.01
192.66,38.01,21.70,21.37,2.77,93.57,46.38,47.86,4.01
192.67,38.01,21.73,21.41,2.77,93.57,46.48,47.86,4.01
192.68,38.01,21.70,21.37,2.77,93.91,46.48,47.76,4.01
192.69,37.93,21.70,21.37,2.77,93.57,46.48,47.86,4.01
192.70,38.01,21.70,21.41,2.77,93.57,46.48,47.86,4.01
192.71,38.01,21.70,21.37,2.77,93.91,46.48,47.86,4.01
192.72,38.01,21.73,21.37,2.77,93.91,46.48,47.86,4.01
192.73,38.01,21.70,21.37,2.77,93.57,46.48,47.86,4.01
192.74,37.93,21.70,21.37,2.77,93.91,46.48,47.86,4.01
192.75,37.93,21.70,21.41,2.78,93.57,46.48,47.86,4.01
192.76,38.01,21.70,21.37,2.77,93.91,46.38,47.86,4.01
192.77,38.01,21.73,21.41,2.77,93.91,46.38,47.86,4.02
192.78,38.01,21.73,21.41,2.77,93.57,46.48,47.86,4.01
192.79,37.93,21.70,21.37,2.77,93.57,46.48,47.86,4.01
192.80,38.01,21.70,21.37,2.77,93.91,46.48,47.86,4.01
192.81,38.01,21.73,21.41,2.77,93.91,46.48,47.86,4.01
192.82,38.01,21.70,21.41,2.77,93.57,46.48,47.86,4.01
192.83,38.01,21.70,21.41,2.77,93.91,46.48,47.86,4.02
192.84,37.93,21.70,21.37,2.77,93.57,46.38,47.86,4.02
192.85,38.01,21.70,21.37,2.77,93.91,46.48,47.86,4.02
192.86,37.93,21.73,21.41,2.77,93.57,46.48,47.86,4.03
192.87,38.01,21.73,21.41,2.78,93.57,46.48,47.86,4.02
192.88,38.01,21.70,21.37,2.78,93.57,46.48,47.76,4.02
192.89,37.93,21.70,21.41,2.77,93.91,46.48,47.86,4.02
192.90,38.01,21.70,21.37,2.77,93.57,46.48,47.86,4.02
192.91,38.01,21.73,21.37,2.78,93.91,46.38,47.86,4.03
192.92,38.01,21.73,21.37,2.78,93.91,46.48,47.86,4.03
192.93,38.01,21.73,21.41,2.77,93.91,46.48,47.86,4.02
192.94,37.93,21.70,21.37,2.77,93.57,46.48,47.86,4.03
192.95,37.93,21.73,21.37,2.77,93.57,46.48,47.86,4.03
192.96,37.93,21.70,21.37,2.78,93.91,46.48,47.86,4.03
192.97,38.01,21.73,21.41,2.78,93.91,46.48,47.86,4.03
192.98,38.01,21.70,21.41,2.78,93.57,46.48,47.86,4.03
192.99,37.93,21.70,21.37,2.78,93.57,46.48,47.86,4.03
193.00,37.93,21.70,21.37,2.78,93.57,46.48,47.86,4.03
193.01,38.01,21.70,21.41,2.78,93.91,46.48,47.86,4.03
193.02,38.01,21.73,21.37,2.78,93.91,46.48,47.86,4.03
193.03,37.93,21.73,21.41,2.77,93.57,46.48,47.86,4.03
193.04,38.08,21.70,21.37,2.77,93.57,46.48,47.76,4.03
193.05,38.01,21.70,21.37,2.77,93.57,46.38,47.76,4.03
193.06,38.01,21.67,21.37,2.78,93.57,46.48,47.86,4.03
193.07,38.01,21.70,21.41,2.78,93.91,46.48,47.97,4.03
193.08,37.93,21.70,21.37,2.78,93.57,46.48,47.86,4.03
193.09,38.01,21.70,21.37,2.78,93.57,46.48,47.76,4.03
193.10,38.01,21.70,21.37,2.78,93.57,46.48,47.86,4.03
193.11,38.01,21.70,21.37,2.78,93.57,46.38,47.86,4.03
193.12,38.01,21.73,21.41,2.78,93.91,46.48,47.86,4.03
193.13,38.01,21.70,21.37,2.78,93.91,46.48,47.86,4.04
193.14,38.01,21.70,21.37,2.78,93.57,46.48,47.86,4.03
193.15,38.01,21.70,21.37,2.78,93.57,46.38,47.76,4.04
193.16,38.01,21.73,21.37,2.78,93.91,46.48,47.76,4.04
193.17,38.01,21.70,21.41,2.78,93.91,46.48,47.86,4.04
193.18,38.01,21.73,21.37,2.78,93.57,46.48,47.86,4.04
193.19,37.93,21.70,21.37,2.78,93.57,46.38,47.86,4.04
193.20,37.93,21.73,21.37,2.78,93.57,46.38,47.86,4.04
193.21,38.01,21.73,21.41,2.78,93.57,46.38,47.86,4.04
193.22,38.01,21.73,21.37,2.78,93.91,46.48,47.97,4.04
193.23,38.01,21.70,21.37,2.78,93.57,46.38,47.86,4.04
193.24,37.93,21.70,21.37,2.78,93.57,46.48,47.86,4.05
193.25,38.01,21.67,21.37,2.78,93.57,46.48,47.86,4.03
193.26,37.93,21.70,21.37,2.78,93.57,46.48,47.76,4.04
193.27,38.01,21.70,21.41,2.78,93.91,46.38,47.97,4.04
193.28,38.01,21.73,21.41,2.78,93.57,46.58,47.86,4.05
193.29,38.01,21.67,21.41,2.78,93.57,46.38,47.86,4.05
193.30,37.93,21.70,21.41,2.78,93.57,46.38,47.86,4.05
193.31,38.01,21.73,21.41,2.78,93.57,46.38,47.86,4.05
193.32,38.01,21.70,21.41,2.78,93.57,46.48,47.97,4.05
193.33,38.01,21.70,21.37,2.78,93.57,46.48,47.86,4.05
193.34,37.93,21.70,21.37,2.78,93.91,46.38,47.86,4.05
193.35,38.01,21.70,21.37,2.78,93.57,46.48,47.97,4.05
193.36,38.01,21.70,21.41,2.79,93.91,46.48,47.86,4.05
193.37,38.08,21.73,21.41,2.78,93.57,46.48,47.86,4.05
193.38,38.01,21.70,21.41,2.78,93.57,46.48,47.86,4.05
193.39,38.01,21.70,21.37,2.79,93.57,46.38,47.86,4.05
193.40,38.01,21.67,21.37,2.78,93.57,46.48,47.86,4.05
193.41,38.01,21.73,21.37,2.78,93.91,46.48,47.86,4.05
193.42,38.01,21.70,21.41,2.78,93.91,46.48,47.86,4.05
193.43,38.01,21.73,21.37,2.79,93.91,46.48,47.86,4.05
193.44,37.93,21.67,21.37,2.79,93.91,46.48,47.76,4.05
193.45,38.01,21.70,21.41,2.78,93.91,46.48,47.86,4.05
193.46,38.01,21.70,21.37,2.79,93.57,46.48,47.86,4.05
193.47,38.01,21.73,21.41,2.79,93.91,46.48,47.86,4.06
193.48,38.01,21.70,21.41,2.79,93.57,46.48,47.86,4.06
193.49,38.01,21.70,21.37,2.78,93.91,46.38,47.86,4.05
193.50,37.93,21.70,21.41,2.79,93.91,46.48,47.86,4.06
193.51,38.01,21.70,21.37,2.78,93.57,46.48,47.86,4.06
193.52,38.01,21.70,21.41,2.79,93.57,46.38,47.86,4.06
193.53,38.01,21.70,21.41,2.79,93.57,46.48,47.86,4.06
193.54,38.01,21.70,21.41,2.79,93.91,46.38,47.86,4.05
193.55,37.93,21.70,21.37,2.78,93.91,46.48,47.86,4.07
193.56,37.93,21.70,21.41,2.79,93.91,46.48,47.97,4.07
193.57,38.01,21.73,21.41,2.79,93.57,46.58,47.86,4.06
193.58,38.01,21.73,21.41,2.79,93.91,46.38,47.86,4.06
193.59,38.01,21.73,21.37,2.78,93.91,46.48,47.86,4.06
193.60,38.01,21.70,21.41,2.79,93.57,46.48,47.86,4.06
193.61,38.01,21.73,21.41,2.79,93.57,46.48,47.86,4.07
193.62,38.01,21.73,21.41,2.79,93.91,46.38,47.86,4.07
193.63,38.01,21.73,21.41,2.79,93.57,46.48,47.86,4.06
193.64,37.93,21.73,21.41,2.79,93.91,46.38,47.86,4.07
193.65,38.01,21.70,21.37,2.78,93.91,46.48,47.86,4.07
193.66,38.01,21.70,21.41,2.79,93.57,46.48,47.97,4.07
193.67,38.01,21.73,21.41,2.79,93.91,46.48,47.97,4.07
193.68,38.01,21.70,21.41,2.79,93.57,46.48,47.86,4.07
193.69,38.01,21.73,21.37,2.79,93.91,46.48,47.86,4.07
193.70,38.01,21.70,21.37,2.79,93.91,46.48,47.86,4.07
193.71,38.01,21.70,21.41,2.79,93.91,46.48,47.86,4.07
193.72,38.01,21.70,21.41,2.79,93.57,46.48,47.97,4.07
193.73,38.01,21.73,21.41,2.79,93.91,46.48,47.97,4.07
193.74,37.93,21.70,21.41,2.79,93.57,46.48,47.86,4.07
193.75,38.01,21.70,21.37,2.79,93.91,46.58,47.86,4.07
193.76,38.01,21.73,21.41,2.79,93.57,46.48,47.86,4.07
193.77,38.01,21.73,21.41,2.79,93.91,46.58,47.97,4.07
193.78,38.01,21.70,21.41,2.79,93.91,46.48,47.86,4.07
193.79,37.93,21.70,21.41,2.79,93.91,46.48,47.97,4.07
193.80,38.01,21.70,21.41,2.79,93.57,46.48,47.86,4.07
193.81,38.01,21.70,21.41,2.79,93.91,46.48,47.86,4.07
193.82,38.01,21.70,21.41,2.79,93.91,46.48,47.86,4.07
193.83,38.01,21.73,21.41,2.79,93.57,46.48,47.86,4.07
193.84,37.93,21.70,21.41,2.79,93.57,46.48,47.86,4.07
193.85,37.93,21.70,21.37,2.79,93.91,46.48,47.86,4.08
193.86,38.01,21.70,21.41,2.79,93.57,46.48,47.97,4.08
193.87,38.01,21.73,21.41,2.79,93.91,46.38,47.86,4.08
193.88,38.01,21.70,21.41,2.79,93.57,46.48,47.86,4.07
193.89,38.01,21.73,21.37,2.79,93.91,46.48,47.97,4.08
193.90,38.01,21.70,21.41,2.79,93.91,46.38,47.86,4.07
193.91,38.01,21.70,21.41,2.79,93.91,46.48,47.86,4.08
193.92,38.01,21.73,21.41,2.79,93.91,46.48,47.97,4.08
193.93,38.01,21.70,21.41,2.79,93.91,46.48,47.86,4.08
193.94,37.93,21.73,21.37,2.79,93.91,46.48,47.86,4.08
193.95,38.01,21.70,21.37,2.79,93.57,46.48,47.97,4.08
193.96,38.01,21.70,21.41,2.79,93.57,46.48,47.97,4.08
193.97,38.01,21.73,21.41,2.79,93.91,46.38,47.97,4.08
193.98,38.01,21.73,21.41,2.79,93.91,46.48,47.86,4.08
193.99,38.01,21.70,21.41,2.80,93.91,46.48,47.97,4.08
194.00,37.93,21.70,21.41,2.80,93.57,46.38,47.86,4.08
194.01,38.01,21.70,21.41,2.79,93.91,46.38,47.97,4.08
194.02,38.01,21.70,21.41,2.79,93.91,46.38,47.97,4.08
194.03,38.01,21.70,21.41,2.79,93.57,46.48,47.97,4.08
194.04,37.93,21.70,21.41,2.79,93.91,46.48,47.86,4.08
194.05,38.01,21.70,21.41,2.79,93.57,46.48,47.86,4.08
194.06,38.01,21.67,21.41,2.80,93.91,46.38,47.86,4.08
194.07,38.01,21.73,21.41,2.79,93.91,46.48,47.86,4.09
194.08,38.01,21.70,21.41,2.80,93.91,46.48,47.97,4.08
194.09,38.01,21.67,21.41,2.80,93.91,46.48,47.97,4.09
194.10,38.01,21.70,21.37,2.80,93.91,46.48,47.97,4.08
194.11,38.01,21.73,21.41,2.80,93.91,46.48,47.97,4.09
194.12,38.01,21.73,21.41,2.80,93.91,46.48,47.97,4.09
194.13,38.01,21.70,21.41,2.80,93.91,46.38,47.97,4.09
194.14,38.01,21.70,21.41,2.80,93.57,46.48,47.86,4.09
194.15,38.01,21.70,21.41,2.80,93.91,46.48,47.86,4.09
194.16,38.08,21.70,21.41,2.80,93.91,46.48,47.97,4.10
194.17,38.01,21.73,21.41,2.80,93.91,46.38,47.97,4.09
194.18,38.01,21.70,21.41,2.80,93.91,46.38,47.97,4.10
194.19,38.01,21.70,21.37,2.80,93.57,46.48,47.86,4.09
194.20,37.93,21.67,21.41,2.80,93.57,46.48,47.86,4.10
194.21,38.01,21.70,21.41,2.80,93.91,46.48,47.97,4.10
194.22,38.01,21.73,21.41,2.80,93.91,46.48,47.97,4.10
194.23,38.01,21.73,21.41,2.80,93.57,46.48,47.86,4.10
194.24,38.01,21.70,21.41,2.79,93.91,46.38,47.97,4.10
194.25,38.01,21.70,21.41,2.79,93.57,46.38,47.86,4.10
194.26,38.01,21.73,21.41,2.80,93.91,46.38,47.86,4.10
194.27,38.01,21.73,21.41,2.80,93.91,46.48,47.86,4.10
194.28,38.01,21.70,21.41,2.80,93.91,46.48,47.86,4.10
194.29,38.01,21.70,21.41,2.80,93.57,46.48,47.97,4.10
194.30,38.01,21.70,21.41,2.80,93.91,46.48,47.86,4.09
194.31,38.01,21.73,21.41,2.80,93.91,46.38,47.97,4.10
194.32,38.01,21.73,21.41,2.80,93.91,46.48,47.86,4.10
194.33,38.01,21.70,21.41,2.80,93.91,46.48,47.97,4.10
194.34,37.93,21.70,21.41,2.80,93.57,46.38,47.97,4.10
194.35,37.93,21.70,21.41,2.80,93.91,46.48,47.86,4.10
194.36,37.93,21.70,21.41,2.80,93.91,46.48,47.97,4.10
194.37,38.01,21.70,21.41,2.80,93.91,46.48,47.97,4.10
194.38,38.01,21.73,21.41,2.80,93.91,46.48,47.97,4.10
194.39,38.01,21.70,21.41,2.80,93.91,46.38,47.97,4.10
194.40,38.01,21.70,21.41,2.80,93.91,46.48,47.97,4.10
194.41,38.01,21.77,21.41,2.80,93.91,46.48,47.97,4.11
194.42,38.01,21.73,21.41,2.80,93.91,46.38,47.86,4.10
