timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
57.94,41.09,21.54,25.18,2.78,93.91,55.52,86.38,9.99
57.95,41.09,21.51,25.18,2.78,93.91,55.65,86.38,9.99
57.96,41.09,21.54,25.18,2.78,93.91,55.65,86.38,9.99
57.97,41.09,21.54,25.18,2.78,93.91,55.65,86.38,9.99
57.98,41.09,21.54,25.18,2.78,93.91,55.65,86.38,9.99
57.99,41.09,21.54,25.18,2.78,93.91,55.52,86.38,9.99
58.00,41.00,21.54,25.18,2.78,93.91,55.65,86.08,9.97
58.01,41.09,21.54,25.14,2.77,93.91,55.65,86.38,9.97
58.02,41.09,21.54,25.18,2.78,93.91,55.65,86.08,9.97
58.03,41.09,21.54,25.18,2.78,93.91,55.65,86.38,9.97
58.04,41.09,21.51,25.14,2.78,93.91,55.65,86.38,9.97
58.05,41.09,21.54,25.18,2.78,93.91,55.65,86.38,9.97
58.06,41.09,21.54,25.14,2.78,93.91,55.65,86.38,9.97
58.07,41.09,21.54,25.14,2.78,93.91,55.52,86.38,9.96
58.08,41.09,21.54,25.14,2.78,93.91,55.65,86.38,9.97
58.09,41.09,21.54,25.10,2.78,93.91,55.65,86.08,9.97
58.10,41.09,21.51,25.14,2.78,93.91,55.52,86.08,9.96
58.11,41.09,21.51,25.14,2.78,93.91,55.65,86.38,9.96
58.12,41.09,21.51,25.14,2.77,93.91,55.65,86.08,9.97
58.13,41.09,21.51,25.14,2.77,93.91,55.65,86.08,9.96
58.14,41.09,21.54,25.10,2.77,93.91,55.52,85.78,9.96
58.15,41.00,21.54,25.14,2.78,93.91,55.52,86.08,9.96
58.16,41.09,21.54,25.10,2.77,93.91,55.65,86.08,9.96
58.17,41.00,21.51,25.10,2.78,93.91,55.65,86.08,9.95
58.18,41.00,21.54,25.10,2.77,93.91,55.52,86.08,9.96
58.19,41.00,21.51,25.10,2.78,93.91,55.65,86.08,9.95
58.20,41.00,21.51,25.14,2.78,93.91,55.52,86.08,9.96
58.21,41.00,21.54,25.10,2.77,93.91,55.65,86.08,9.95
58.22,41.00,21.51,25.10,2.78,93.91,55.65,85.78,9.96
58.23,41.00,21.51,25.10,2.77,93.91,55.65,85.78,9.95
58.24,41.00,21.51,25.10,2.78,93.91,55.65,86.08,9.95
58.25,41.00,21.51,25.10,2.78,93.91,55.52,86.08,9.95
58.26,41.00,21.51,25.10,2.77,93.91,55.65,85.78,9.94
58.27,41.00,21.51,25.10,2.77,93.91,55.65,86.08,9.94
58.28,41.00,21.51,25.10,2.77,93.57,55.65,85.49,9.95
58.29,41.00,21.51,25.10,2.77,93.91,55.65,85.78,9.95
58.30,41.00,21.51,25.10,2.77,93.91,55.65,85.78,9.95
58.31,40.92,21.51,25.06,2.77,93.57,55.52,85.78,9.94
58.32,41.00,21.51,25.10,2.77,93.91,55.65,85.78,9.95
58.33,41.00,21.51,25.06,2.77,93.57,55.52,85.78,9.94
58.34,41.00,21.51,25.06,2.77,93.91,55.52,85.78,9.94
58.35,41.00,21.51,25.06,2.77,93.57,55.52,85.78,9.94
58.36,41.00,21.51,25.06,2.77,93.91,55.65,85.78,9.94
58.37,40.92,21.51,25.06,2.78,93.57,55.52,85.78,9.92
58.38,41.00,21.51,25.06,2.77,93.91,55.52,85.78,9.94
58.39,41.00,21.51,25.02,2.78,93.91,55.52,85.49,9.92
58.40,41.00,21.51,25.06,2.77,93.57,55.52,85.49,9.92
58.41,41.00,21.51,25.02,2.77,93.91,55.65,85.49,9.94
58.42,41.00,21.51,25.02,2.77,93.57,55.52,85.78,9.92
58.43,41.00,21.51,25.02,2.77,93.57,55.52,85.49,9.92
58.44,41.00,21.51,25.02,2.78,93.57,55.65,85.49,9.94
58.45,41.00,21.51,25.02,2.77,93.91,55.65,85.49,9.92
58.46,41.00,21.51,25.02,2.78,93.57,55.65,85.49,9.92
58.47,40.92,21.48,25.02,2.77,93.57,55.52,85.49,9.92
58.48,41.00,21.48,25.02,2.77,93.91,55.52,85.49,9.92
58.49,40.92,21.48,25.02,2.77,93.57,55.52,85.49,9.92
58.50,41.00,21.48,25.02,2.77,93.57,55.52,85.20,9.91
58.51,41.00,21.48,24.98,2.77,93.57,55.52,85.20,9.92
58.52,41.00,21.48,24.98,2.77,93.57,55.65,85.20,9.91
58.53,40.92,21.48,24.98,2.77,93.91,55.52,85.49,9.91
58.54,40.92,21.51,25.02,2.77,93.91,55.52,85.49,9.92
58.55,40.92,21.48,24.98,2.77,93.57,55.52,85.20,9.91
58.56,40.92,21.51,24.98,2.77,93.57,55.52,85.20,9.92
58.57,40.92,21.48,24.98,2.77,93.57,55.65,85.20,9.91
58.58,40.92,21.48,24.98,2.77,93.57,55.52,85.20,9.91
58.59,40.92,21.48,25.02,2.77,93.57,55.52,85.20,9.91
58.60,40.92,21.48,24.98,2.77,93.91,55.52,85.20,9.90
58.61,40.92,21.48,24.98,2.77,93.57,55.65,84.91,9.90
58.62,40.92,21.48,24.94,2.77,93.57,55.65,85.20,9.90
58.63,40.84,21.48,24.98,2.77,93.57,55.65,85.20,9.90
58.64,40.92,21.48,24.98,2.77,93.57,55.52,85.20,9.90
58.65,40.84,21.48,24.94,2.77,93.57,55.52,85.20,9.90
58.66,40.92,21.48,24.94,2.76,93.57,55.38,85.20,9.90
58.67,40.92,21.48,24.98,2.77,93.91,55.52,85.20,9.90
58.68,40.92,21.48,24.98,2.77,93.57,55.52,85.20,9.90
58.69,40.92,21.45,24.94,2.77,93.57,55.38,84.91,9.88
58.70,40.92,21.48,24.94,2.77,93.57,55.52,84.91,9.90
58.71,40.92,21.48,24.90,2.77,93.57,55.52,84.91,9.88
58.72,40.92,21.48,24.90,2.77,93.57,55.52,84.91,9.88
58.73,40.92,21.48,24.90,2.77,93.57,55.52,84.91,9.88
58.74,40.92,21.48,24.90,2.77,93.57,55.52,84.91,9.90
58.75,40.92,21.45,24.94,2.77,93.57,55.52,84.62,9.88
58.76,40.92,21.48,24.94,2.77,93.57,55.38,84.91,9.88
58.77,40.84,21.45,24.90,2.77,93.57,55.65,84.91,9.88
58.78,40.84,21.48,24.90,2.77,93.57,55.52,84.91,9.88
58.79,40.92,21.45,24.90,2.76,93.57,55.52,84.91,9.88
58.80,40.84,21.48,24.90,2.77,93.57,55.52,84.91,9.87
58.81,40.84,21.45,24.90,2.77,93.57,55.52,84.91,9.87
58.82,40.84,21.45,24.90,2.77,93.57,55.52,84.91,9.87
58.83,40.92,21.45,24.90,2.77,93.57,55.52,84.91,9.87
58.84,40.84,21.45,24.90,2.77,93.57,55.52,84.91,9.87
58.85,40.84,21.45,24.86,2.77,93.57,55.38,84.62,9.87
58.86,40.84,21.45,24.86,2.77,93.57,55.52,84.62,9.87
58.87,40.92,21.45,24.90,2.77,93.22,55.52,84.62,9.86
58.88,40.84,21.45,24.86,2.77,93.22,55.38,84.62,9.86
58.89,40.84,21.45,24.86,2.77,93.57,55.52,84.62,9.86
58.90,40.84,21.45,24.86,2.77,93.57,55.52,84.91,9.86
58.91,40.84,21.45,24.82,2.77,93.57,55.52,84.91,9.86
58.92,40.84,21.45,24.86,2.77,93.22,55.52,84.33,9.86
58.93,40.84,21.45,24.86,2.76,93.57,55.52,84.33,9.85
58.94,40.84,21.45,24.86,2.76,93.57,55.52,84.62,9.85
58.95,40.84,21.45,24.86,2.76,93.57,55.38,84.33,9.85
58.96,40.84,21.41,24.82,2.77,93.57,55.38,84.33,9.85
58.97,40.84,21.41,24.86,2.77,93.57,55.52,84.05,9.85
58.98,40.84,21.41,24.82,2.76,93.57,55.38,84.33,9.86
58.99,40.84,21.41,24.82,2.76,93.57,55.52,84.33,9.85
59.00,40.75,21.41,24.82,2.76,93.22,55.52,84.33,9.85
59.01,40.84,21.41,24.82,2.76,93.57,55.52,84.33,9.85
59.02,40.67,21.41,24.78,2.76,93.57,55.38,84.33,9.84
59.03,40.84,21.45,24.82,2.77,93.57,55.52,84.33,9.84
59.04,40.75,21.41,24.82,2.76,93.22,55.38,84.33,9.84
59.05,40.84,21.45,24.82,2.77,93.57,55.38,84.33,9.84
59.06,40.84,21.41,24.78,2.76,93.22,55.38,84.33,9.84
59.07,40.84,21.41,24.86,2.76,93.57,55.38,84.33,9.84
59.08,40.84,21.41,24.78,2.76,93.57,55.38,84.05,9.84
59.09,40.84,21.41,24.78,2.76,93.22,55.38,84.05,9.82
59.10,40.75,21.41,24.78,2.76,93.57,55.38,84.33,9.84
59.11,40.75,21.41,24.78,2.76,93.22,55.52,84.05,9.82
59.12,40.75,21.38,24.74,2.76,93.57,55.24,84.05,9.82
59.13,40.67,21.41,24.78,2.76,93.57,55.38,84.05,9.82
59.14,40.75,21.41,24.74,2.75,93.22,55.38,83.77,9.84
59.15,40.75,21.41,24.74,2.75,93.22,55.38,84.05,9.82
59.16,40.75,21.41,24.74,2.76,93.22,55.38,83.77,9.82
59.17,40.75,21.41,24.74,2.75,93.22,55.38,84.05,9.81
59.18,40.75,21.41,24.74,2.75,93.22,55.38,84.05,9.81
59.19,40.75,21.41,24.74,2.76,93.22,55.38,83.77,9.81
59.20,40.75,21.41,24.74,2.76,93.57,55.38,83.77,9.81
59.21,40.67,21.41,24.70,2.75,93.22,55.38,83.77,9.81
59.22,40.75,21.41,24.70,2.76,93.22,55.38,83.77,9.80
59.23,40.75,21.41,24.70,2.75,93.22,55.24,83.77,9.80
59.24,40.67,21.41,24.70,2.76,93.22,55.38,83.48,9.80
59.25,40.75,21.41,24.70,2.76,92.88,55.38,83.77,9.80
59.26,40.67,21.41,24.70,2.75,93.22,55.38,83.48,9.81
59.27,40.75,21.41,24.70,2.75,93.22,55.38,83.77,9.80
59.28,40.75,21.38,24.70,2.75,93.22,55.24,83.77,9.80
59.29,40.75,21.38,24.66,2.75,93.22,55.38,83.48,9.79
59.30,40.75,21.41,24.70,2.75,93.22,55.38,83.77,9.80
59.31,40.75,21.38,24.66,2.75,93.22,55.38,83.77,9.79
59.32,40.67,21.38,24.70,2.76,93.22,55.38,83.48,9.79
59.33,40.67,21.41,24.66,2.75,93.91,55.38,83.77,9.79
59.34,40.67,21.38,24.66,2.75,93.22,55.38,83.48,9.79
59.35,40.75,21.38,24.66,2.75,93.22,55.38,83.48,9.79
59.36,40.67,21.38,24.66,2.75,93.22,55.38,83.48,9.79
59.37,40.67,21.38,24.66,2.75,93.22,55.38,83.48,9.77
59.38,40.67,21.38,24.63,2.75,93.22,55.38,83.48,9.77
59.39,40.67,21.38,24.66,2.75,93.22,55.38,83.48,9.79
59.40,40.67,21.38,24.66,2.75,93.22,55.38,83.48,9.76
59.41,40.67,21.38,24.63,2.75,93.22,55.24,83.20,9.77
59.42,40.67,21.38,24.63,2.75,93.22,55.38,83.48,9.77
59.43,40.67,21.38,24.63,2.75,93.22,55.38,83.48,9.76
59.44,40.67,21.38,24.63,2.75,92.88,55.38,83.20,9.77
59.45,40.67,21.38,24.59,2.75,93.22,55.24,83.20,9.76
59.46,40.67,21.38,24.59,2.75,92.88,55.38,83.20,9.76
59.47,40.59,21.38,24.55,2.75,93.22,55.38,83.20,9.75
59.48,40.67,21.35,24.63,2.75,93.22,55.38,83.20,9.75
59.49,40.59,21.38,24.59,2.75,92.88,55.24,83.20,9.75
59.50,40.50,21.38,24.59,2.75,92.88,55.24,82.92,9.75
59.51,40.59,21.38,24.55,2.75,93.22,55.38,83.20,9.75
59.52,40.59,21.45,24.55,2.75,93.22,55.38,82.92,9.75
59.53,40.67,21.35,24.55,2.75,92.88,55.24,82.92,9.75
59.54,40.59,21.35,24.55,2.75,93.22,55.38,82.92,9.75
59.55,40.59,21.35,24.59,2.75,92.88,55.24,82.92,9.75
59.56,40.67,21.35,24.55,2.75,92.88,55.24,82.92,9.75
59.57,40.59,21.35,24.55,2.75,92.88,55.24,82.92,9.73
59.58,40.59,21.35,24.55,2.75,92.88,55.24,82.92,9.73
59.59,40.59,21.35,24.55,2.75,92.88,55.24,82.92,9.72
59.60,40.59,21.35,24.55,2.75,92.88,55.24,82.65,9.73
59.61,40.59,21.35,24.55,2.75,92.88,55.24,82.92,9.72
59.62,40.59,21.35,24.55,2.75,92.88,55.38,82.92,9.75
59.63,40.50,21.35,24.55,2.75,92.88,55.24,82.92,9.73
59.64,40.59,21.35,24.51,2.75,92.88,55.38,82.65,9.73
59.65,40.50,21.35,24.55,2.75,92.88,55.24,82.65,9.72
59.66,40.50,21.35,24.51,2.75,92.88,55.24,82.37,9.71
59.67,40.59,21.35,24.55,2.75,92.88,55.24,82.65,9.72
59.68,40.59,21.38,24.55,2.75,92.88,55.24,82.65,9.72
59.69,40.59,21.35,24.51,2.75,92.88,55.24,82.65,9.71
59.70,40.50,21.35,24.51,2.75,92.88,55.10,82.65,9.71
59.71,40.50,21.35,24.51,2.75,92.88,55.38,82.65,9.71
59.72,40.50,21.32,24.51,2.75,92.88,55.24,82.65,9.71
59.73,40.50,21.29,24.51,2.75,92.88,55.24,82.65,9.70
59.74,40.59,21.35,24.47,2.75,92.88,55.24,82.65,9.70
59.75,40.50,21.35,24.47,2.75,92.88,55.24,82.65,9.70
59.76,40.50,21.35,24.47,2.75,92.54,55.24,82.65,9.70
59.77,40.50,21.35,24.47,2.75,92.88,55.38,82.37,9.69
59.78,40.50,21.32,24.47,2.75,92.88,55.10,82.37,9.69
59.79,40.42,21.32,24.43,2.75,92.54,55.24,82.37,9.69
59.80,40.50,21.35,24.43,2.75,92.88,55.24,82.37,9.70
59.81,40.50,21.35,24.47,2.75,92.88,55.24,82.37,9.69
59.82,40.50,21.35,24.43,2.75,92.54,55.24,82.37,9.69
59.83,40.50,21.32,24.40,2.75,92.88,55.24,82.37,9.69
59.84,40.50,21.35,24.43,2.75,92.88,55.24,82.37,9.69
59.85,40.50,21.32,24.43,2.75,92.88,55.24,82.10,9.67
59.86,40.42,21.32,24.43,2.75,92.88,55.10,82.37,9.69
59.87,40.50,21.35,24.40,2.74,92.88,55.10,82.10,9.67
59.88,40.50,21.32,24.40,2.75,92.88,55.24,82.37,9.67
59.89,40.42,21.35,24.40,2.75,92.54,55.24,82.10,9.66
59.90,40.50,21.32,24.40,2.75,92.54,55.10,82.10,9.66
59.91,40.42,21.32,24.40,2.74,92.54,55.24,82.10,9.67
59.92,40.50,21.32,24.40,2.75,92.88,55.10,82.10,9.65
59.93,40.50,21.32,24.36,2.74,92.54,55.10,82.10,9.66
59.94,40.50,21.32,24.40,2.75,92.54,55.10,82.10,9.66
59.95,40.50,21.32,24.40,2.75,92.54,55.10,81.83,9.65
59.96,40.42,21.32,24.40,2.75,92.54,55.24,82.10,9.65
59.97,40.50,21.32,24.36,2.75,92.54,55.24,81.83,9.65
59.98,40.50,21.35,24.36,2.75,92.54,55.24,82.10,9.65
59.99,40.42,21.32,24.40,2.75,92.88,55.10,81.83,9.65
60.00,40.42,21.32,24.36,2.75,92.54,55.10,81.83,9.65
60.01,40.42,21.29,24.32,2.74,92.54,55.24,81.83,9.63
60.02,40.42,21.32,24.36,2.75,92.54,55.10,81.83,9.63
60.03,40.42,21.29,24.32,2.75,92.54,55.10,81.83,9.63
60.04,40.42,21.32,24.32,2.74,92.54,55.24,82.10,9.63
60.05,40.42,21.29,24.36,2.75,92.54,54.97,81.83,9.63
60.06,40.42,21.32,24.32,2.75,92.54,55.24,81.83,9.63
60.07,40.42,21.32,24.36,2.74,92.54,55.10,81.83,9.63
60.08,40.34,21.29,24.32,2.75,92.54,54.97,81.83,9.63
60.09,40.34,21.32,24.32,2.74,92.54,55.10,81.56,9.62
60.10,40.42,21.32,24.32,2.74,92.54,55.10,81.56,9.62
60.11,40.42,21.29,24.28,2.73,92.54,55.10,81.56,9.63
60.12,40.42,21.29,24.32,2.73,92.54,55.10,81.56,9.62
60.13,40.34,21.29,24.28,2.74,92.54,55.10,81.56,9.61
60.14,40.34,21.29,24.32,2.74,92.20,55.10,81.56,9.62
60.15,40.42,21.32,24.28,2.74,92.54,55.24,81.56,9.61
60.16,40.42,21.29,24.28,2.74,92.54,54.83,81.56,9.61
60.17,40.34,21.29,24.28,2.74,92.54,54.97,81.56,9.60
60.18,40.34,21.29,24.28,2.74,92.54,55.10,81.56,9.60
60.19,40.34,21.29,24.28,2.74,92.20,55.10,81.56,9.60
60.20,40.34,21.32,24.25,2.73,92.54,55.10,81.56,9.59
60.21,40.26,21.32,24.25,2.74,92.54,55.10,81.56,9.60
60.22,40.34,21.29,24.25,2.73,92.54,55.10,81.29,9.60
60.23,40.34,21.29,24.25,2.74,92.54,55.10,81.29,9.59
60.24,40.26,21.29,24.25,2.73,92.54,55.10,81.29,9.59
60.25,40.34,21.29,24.25,2.75,92.54,55.10,81.29,9.59
60.26,40.34,21.29,24.21,2.74,92.54,55.10,81.29,9.59
60.27,40.34,21.29,24.21,2.73,92.54,54.97,81.29,9.57
60.28,40.26,21.32,24.25,2.73,92.54,55.10,81.29,9.59
60.29,40.34,21.29,24.21,2.73,92.54,55.10,81.29,9.57
60.30,40.26,21.29,24.25,2.73,92.54,55.10,81.02,9.56
60.31,40.34,21.29,24.21,2.73,92.20,54.97,81.02,9.56
60.32,40.34,21.29,24.21,2.74,92.54,55.10,81.02,9.56
60.33,40.34,21.29,24.17,2.73,92.20,55.10,81.02,9.56
60.34,40.34,21.29,24.17,2.73,92.20,54.97,81.29,9.55
60.35,40.26,21.29,24.17,2.73,92.20,55.10,81.02,9.55
60.36,40.26,21.26,24.17,2.73,92.20,54.97,81.02,9.55
60.37,40.26,21.29,24.17,2.73,92.54,55.10,81.02,9.55
60.38,40.26,21.29,24.17,2.73,92.20,54.97,80.76,9.55
60.39,40.26,21.29,24.17,2.73,92.54,54.97,81.02,9.55
60.40,40.26,21.29,24.17,2.73,92.20,54.97,81.02,9.55
60.41,40.26,21.26,24.17,2.73,92.20,55.10,81.02,9.55
60.42,40.18,21.26,24.17,2.73,92.20,54.97,81.02,9.55
60.43,40.26,21.29,24.17,2.73,92.54,55.10,80.76,9.55
60.44,40.26,21.29,24.17,2.73,92.20,54.97,81.29,9.54
60.45,40.26,21.32,24.13,2.73,92.20,54.97,81.02,9.54
60.46,40.26,21.26,24.13,2.73,92.20,54.97,80.76,9.54
60.47,40.18,21.29,24.13,2.73,92.54,54.97,80.49,9.53
60.48,40.26,21.29,24.13,2.73,92.20,54.97,80.76,9.53
60.49,40.26,21.26,24.13,2.73,92.20,54.97,80.76,9.53
60.50,40.18,21.26,24.13,2.73,92.20,55.10,80.49,9.51
60.51,40.26,21.29,24.13,2.73,92.20,54.97,80.49,9.53
60.52,40.10,21.26,24.13,2.73,92.20,54.97,80.76,9.51
60.53,40.26,21.26,24.09,2.73,92.20,54.97,80.76,9.51
60.54,40.26,21.29,24.09,2.73,92.20,54.97,80.49,9.51
60.55,40.26,21.29,24.09,2.73,91.87,54.97,80.49,9.50
60.56,40.18,21.26,24.09,2.73,92.20,54.97,80.76,9.51
60.57,40.26,21.26,24.09,2.73,92.20,54.83,80.49,9.50
60.58,40.18,21.26,24.09,2.73,92.20,54.97,80.49,9.50
60.59,40.18,21.26,24.09,2.72,91.87,54.97,80.49,9.50
60.60,40.10,21.26,24.06,2.73,91.87,55.10,80.49,9.50
60.61,40.18,21.26,24.06,2.72,92.20,54.97,80.49,9.50
60.62,40.18,21.26,24.09,2.73,92.20,54.97,80.23,9.49
60.63,40.18,21.26,24.06,2.72,92.20,54.83,80.49,9.50
60.64,40.18,21.26,24.06,2.73,92.20,54.83,80.49,9.49
60.65,40.10,21.26,24.06,2.73,92.20,54.97,80.23,9.49
60.66,40.18,21.26,24.06,2.72,92.20,54.83,80.49,9.49
60.67,40.18,21.26,24.06,2.72,91.87,54.97,80.49,9.49
60.68,40.18,21.26,24.06,2.73,91.87,54.83,80.49,9.49
60.69,40.10,21.26,24.06,2.72,92.20,54.97,80.23,9.48
60.70,40.10,21.26,24.06,2.73,92.20,54.97,80.23,9.48
60.71,40.18,21.26,24.06,2.73,91.87,54.83,80.23,9.48
60.72,40.10,21.26,24.06,2.72,91.87,54.97,80.23,9.48
60.73,40.18,21.23,24.02,2.73,91.87,54.83,80.23,9.48
60.74,40.18,21.26,24.02,2.72,91.87,54.97,80.23,9.46
60.75,40.18,21.23,24.02,2.73,92.20,54.97,79.97,9.45
60.76,40.18,21.26,24.02,2.72,91.87,54.83,79.97,9.46
60.77,40.10,21.26,24.02,2.73,92.20,54.97,80.23,9.46
60.78,40.10,21.23,24.02,2.72,91.87,54.83,80.23,9.45
60.79,40.10,21.26,24.02,2.72,91.87,54.97,80.23,9.45
60.80,40.02,21.26,24.02,2.72,91.87,54.83,79.97,9.45
60.81,40.10,21.26,23.98,2.72,91.87,54.97,79.97,9.45
60.82,40.10,21.23,23.98,2.72,91.87,54.97,79.97,9.45
60.83,40.10,21.23,23.98,2.72,91.87,54.97,79.97,9.44
60.84,40.10,21.26,23.98,2.72,91.87,54.97,79.97,9.43
60.85,40.10,21.26,23.98,2.72,91.87,54.97,79.97,9.44
60.86,40.10,21.23,23.98,2.72,91.87,54.97,79.97,9.43
60.87,40.10,21.23,23.95,2.72,91.87,54.83,79.97,9.43
60.88,40.10,21.23,23.95,2.72,91.87,54.83,79.97,9.44
60.89,40.10,21.23,23.95,2.72,91.87,54.83,79.71,9.43
60.90,40.10,21.23,23.98,2.72,91.87,54.83,79.71,9.43
60.91,40.10,21.26,23.95,2.72,91.87,54.83,79.97,9.42
60.92,40.02,21.26,23.95,2.72,91.87,54.83,79.71,9.43
60.93,40.10,21.23,23.95,2.72,91.87,54.83,79.97,9.42
60.94,40.10,21.26,23.95,2.72,91.87,54.83,79.71,9.42
60.95,40.02,21.23,23.91,2.72,91.87,54.83,79.71,9.40
60.96,40.10,21.23,23.95,2.72,92.20,54.83,79.71,9.42
60.97,40.02,21.23,23.91,2.72,91.87,54.97,79.71,9.40
60.98,40.02,21.23,23.95,2.72,91.87,54.83,79.71,9.40
60.99,40.02,21.23,23.95,2.72,91.54,54.83,79.71,9.40
61.00,40.02,21.26,23.91,2.72,91.87,54.83,79.71,9.40
61.01,40.02,21.26,23.91,2.71,91.87,54.83,79.71,9.39
61.02,40.02,21.26,23.95,2.72,91.87,54.83,79.45,9.39
61.03,40.02,21.23,23.91,2.72,91.87,54.83,79.45,9.40
61.04,40.02,21.23,23.87,2.72,91.87,54.83,79.45,9.39
61.05,40.02,21.23,23.87,2.72,91.87,54.70,79.71,9.39
61.06,40.02,21.23,23.91,2.72,91.54,54.83,79.45,9.39
61.07,40.02,21.23,23.91,2.71,91.54,54.83,79.45,9.39
61.08,40.02,21.23,23.91,2.71,91.87,54.83,79.45,9.39
61.09,39.94,21.23,23.87,2.71,91.54,54.83,79.20,9.38
61.10,40.02,21.19,23.87,2.71,91.54,54.83,79.45,9.38
61.11,40.02,21.19,23.87,2.71,91.87,54.70,79.45,9.38
61.12,40.02,21.23,23.83,2.71,91.87,54.70,79.45,9.37
61.13,40.02,21.23,23.87,2.71,91.54,54.83,79.45,9.37
61.14,39.94,21.23,23.83,2.71,91.54,54.83,79.20,9.37
61.15,40.02,21.23,23.87,2.72,91.54,54.83,79.20,9.36
61.16,39.94,21.19,23.87,2.71,91.54,54.70,79.45,9.36
61.17,40.02,21.23,23.83,2.71,91.54,54.70,79.20,9.36
61.18,40.02,21.23,23.83,2.71,91.54,54.83,79.45,9.36
61.19,39.94,21.23,23.83,2.71,91.54,54.70,79.20,9.34
61.20,39.94,21.23,23.87,2.71,91.54,54.83,79.20,9.34
61.21,39.94,21.23,23.83,2.72,91.54,54.83,79.20,9.34
61.22,39.94,21.23,23.83,2.71,91.54,54.70,78.94,9.33
61.23,39.94,21.23,23.83,2.71,91.54,54.70,79.20,9.36
61.24,39.94,21.19,23.83,2.71,91.54,54.83,79.20,9.33
61.25,39.94,21.19,23.80,2.71,91.54,54.70,79.20,9.34
61.26,39.94,21.19,23.83,2.71,91.54,54.83,79.20,9.33
61.27,39.94,21.23,23.80,2.71,91.54,54.70,78.94,9.32
61.28,39.94,21.23,23.83,2.71,91.54,54.70,79.20,9.33
61.29,39.94,21.23,23.83,2.71,91.54,54.70,78.94,9.33
61.30,39.94,21.16,23.80,2.71,91.54,54.83,79.20,9.33
61.31,39.94,21.23,23.80,2.71,91.20,54.70,78.94,9.31
61.32,39.86,21.19,23.80,2.71,91.54,54.83,78.94,9.33
61.33,39.94,21.19,23.80,2.71,91.54,54.70,78.94,9.32
61.34,39.94,21.19,23.80,2.71,91.20,54.83,78.94,9.32
61.35,39.94,21.23,23.80,2.71,91.54,54.70,78.94,9.31
61.36,39.86,21.19,23.80,2.71,91.54,54.70,79.20,9.31
61.37,39.86,21.19,23.80,2.71,91.54,54.70,78.94,9.31
61.38,39.86,21.19,23.80,2.71,91.54,54.70,78.94,9.30
61.39,39.86,21.19,23.76,2.71,91.54,54.70,78.69,9.30
61.40,39.86,21.19,23.80,2.71,91.54,54.70,78.69,9.30
61.41,39.94,21.19,23.80,2.71,91.20,54.70,78.69,9.30
61.42,39.86,21.23,23.76,2.71,91.54,54.70,78.94,9.28
61.43,39.94,21.19,23.76,2.71,91.20,54.70,78.69,9.30
61.44,39.86,21.19,23.76,2.71,91.54,54.70,78.69,9.28
61.45,39.86,21.19,23.76,2.71,91.20,54.70,78.69,9.28
61.46,39.86,21.19,23.72,2.70,91.20,54.56,78.69,9.28
61.47,39.86,21.19,23.76,2.70,91.54,54.70,78.69,9.28
61.48,39.86,21.19,23.76,2.70,91.20,54.56,78.69,9.27
61.49,39.86,21.23,23.72,2.71,91.20,54.70,78.94,9.26
61.50,39.94,21.19,23.72,2.71,91.20,54.70,78.44,9.27
61.51,39.86,21.19,23.72,2.70,91.54,54.56,78.69,9.27
61.52,39.86,21.19,23.76,2.71,91.20,54.70,78.44,9.27
61.53,39.78,21.19,23.72,2.70,91.54,54.70,78.44,9.26
61.54,39.86,21.19,23.72,2.71,91.20,54.70,78.69,9.26
61.55,39.78,21.19,23.72,2.70,91.20,54.70,78.44,9.26
61.56,39.94,21.19,23.72,2.70,91.20,54.70,78.44,9.26
61.57,39.78,21.19,23.72,2.70,91.20,54.56,78.44,9.26
61.58,39.86,21.19,23.72,2.70,91.54,54.70,78.44,9.25
61.59,39.78,21.19,23.69,2.70,91.20,54.70,78.44,9.25
61.60,39.86,21.19,23.72,2.71,91.20,54.70,78.44,9.25
61.61,39.86,21.19,23.69,2.70,91.20,54.70,78.44,9.24
61.62,39.78,21.19,23.72,2.70,91.20,54.70,78.44,9.24
61.63,39.78,21.23,23.72,2.71,91.20,54.70,78.44,9.25
61.64,39.86,21.19,23.69,2.70,91.20,54.70,78.44,9.24
61.65,39.78,21.19,23.69,2.70,91.20,54.70,78.19,9.22
61.66,39.78,21.19,23.69,2.70,91.20,54.56,78.44,9.22
61.67,39.78,21.19,23.69,2.70,91.54,54.70,78.19,9.22
61.68,39.78,21.19,23.72,2.70,91.20,54.56,78.19,9.22
61.69,39.78,21.16,23.65,2.70,91.20,54.70,78.44,9.22
61.70,39.78,21.19,23.65,2.70,91.20,54.56,77.94,9.22
61.71,39.78,21.19,23.69,2.71,91.20,54.70,78.19,9.21
61.72,39.78,21.16,23.65,2.70,91.20,54.56,78.19,9.21
61.73,39.78,21.19,23.69,2.70,91.20,54.70,78.19,9.21
61.74,39.78,21.16,23.65,2.70,91.20,54.70,78.19,9.22
61.75,39.78,21.19,23.65,2.70,91.20,54.56,78.19,9.20
61.76,39.78,21.19,23.65,2.70,91.20,54.56,78.19,9.20
61.77,39.78,21.19,23.65,2.70,91.20,54.56,78.19,9.20
61.78,39.78,21.19,23.65,2.70,91.20,54.70,78.19,9.20
61.79,39.70,21.19,23.65,2.70,91.20,54.56,78.19,9.20
