timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
96.60,45.46,26.85,25.30,2.55,107.25,55.24,54.85,4.91
96.61,45.37,26.89,25.30,2.55,107.25,55.38,54.85,4.91
96.62,45.37,26.85,25.30,2.56,107.25,55.24,54.99,4.91
96.63,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
96.64,45.37,26.85,25.30,2.55,107.25,55.38,54.85,4.91
96.65,45.37,26.85,25.34,2.55,107.25,55.24,54.85,4.91
96.66,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
96.67,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
96.68,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
96.69,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
96.70,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
96.71,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
96.72,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
96.73,45.37,26.89,25.30,2.55,107.25,55.38,54.85,4.91
96.74,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
96.75,45.37,26.85,25.30,2.55,107.25,55.10,54.85,4.91
96.76,45.37,26.85,25.30,2.55,107.25,55.38,54.85,4.91
96.77,45.37,26.85,25.30,2.55,106.81,55.24,54.85,4.91
96.78,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
96.79,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
96.80,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
96.81,45.37,26.85,25.30,2.56,107.25,55.24,54.85,4.91
96.82,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
96.83,45.37,26.85,25.30,2.55,107.25,55.24,54.72,4.91
96.84,45.46,26.80,25.30,2.55,107.25,55.38,54.85,4.91
96.85,45.37,26.85,25.30,2.55,107.25,55.38,54.85,4.91
96.86,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
96.87,45.37,26.85,25.30,2.55,107.25,55.24,54.99,4.91
96.88,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
96.89,45.37,26.85,25.30,2.55,107.25,55.10,54.85,4.91
96.90,45.37,26.85,25.30,2.55,107.25,55.38,54.85,4.91
96.91,45.37,26.85,25.30,2.56,107.25,55.24,54.85,4.91
96.92,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
96.93,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
96.94,45.37,26.85,25.30,2.56,107.25,55.38,54.72,4.91
96.95,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
96.96,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
96.97,45.37,26.85,25.30,2.55,107.25,55.38,54.85,4.91
96.98,45.37,26.85,25.30,2.56,107.25,55.24,54.85,4.91
96.99,45.37,26.85,25.30,2.55,107.25,55.38,54.85,4.91
97.00,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.01,45.37,26.85,25.30,2.55,107.25,55.38,54.85,4.91
97.02,45.37,26.85,25.30,2.55,107.25,55.38,54.85,4.91
97.03,45.37,26.85,25.30,2.55,107.25,55.38,54.85,4.91
97.04,45.37,26.85,25.30,2.55,107.25,55.38,54.85,4.91
97.05,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.06,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.07,45.37,26.85,25.30,2.56,107.25,55.38,54.85,4.91
97.08,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.09,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.10,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.11,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.12,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.13,45.37,26.85,25.30,2.55,107.25,55.10,54.85,4.91
97.14,45.37,26.85,25.30,2.55,107.25,55.38,54.85,4.91
97.15,45.37,26.85,25.30,2.56,107.25,55.24,54.85,4.91
97.16,45.37,26.89,25.30,2.55,107.25,55.24,54.85,4.91
97.17,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.18,45.37,26.80,25.30,2.55,107.25,55.24,54.85,4.91
97.19,45.37,26.80,25.30,2.55,107.25,55.24,54.85,4.91
97.20,45.37,26.80,25.30,2.55,107.25,55.38,54.85,4.91
97.21,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.22,45.37,26.80,25.30,2.55,107.25,55.24,54.85,4.91
97.23,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.24,45.37,26.85,25.30,2.55,107.25,55.38,54.85,4.91
97.25,45.37,26.85,25.34,2.55,106.81,55.38,54.85,4.91
97.26,45.37,26.85,25.34,2.55,107.25,55.24,54.85,4.91
97.27,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.28,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.29,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.30,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.31,45.46,26.85,25.30,2.56,107.25,55.38,54.85,4.91
97.32,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.33,45.37,26.85,25.30,2.55,107.25,55.10,54.85,4.91
97.34,45.37,26.80,25.30,2.55,107.25,55.24,54.85,4.91
97.35,45.27,26.85,25.30,2.55,107.25,55.38,54.85,4.91
97.36,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.37,45.37,26.85,25.30,2.55,107.25,55.38,54.85,4.91
97.38,45.46,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.39,45.37,26.80,25.30,2.55,107.25,55.24,54.85,4.91
97.40,45.37,26.85,25.30,2.56,107.25,55.38,54.85,4.91
97.41,45.37,26.85,25.30,2.55,107.25,55.38,54.85,4.91
97.42,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.43,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.44,45.37,26.85,25.30,2.56,107.25,55.24,54.85,4.91
97.45,45.37,26.85,25.34,2.55,107.25,55.24,54.85,4.91
97.46,45.37,26.85,25.30,2.56,107.25,55.24,54.85,4.91
97.47,45.37,26.85,25.34,2.56,106.81,55.24,54.85,4.91
97.48,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.49,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.50,45.46,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.51,45.37,26.85,25.34,2.55,107.25,55.24,54.85,4.91
97.52,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.53,45.37,26.80,25.30,2.56,107.25,55.24,54.85,4.91
97.54,45.46,26.85,25.30,2.56,107.25,55.24,54.85,4.91
97.55,45.46,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.56,45.27,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.57,45.46,26.85,25.30,2.56,107.25,55.24,54.85,4.91
97.58,45.27,26.89,25.34,2.55,107.25,55.24,54.85,4.91
97.59,45.37,26.85,25.30,2.55,107.25,55.10,54.85,4.91
97.60,45.27,26.85,25.34,2.55,107.25,55.24,54.85,4.91
97.61,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.62,45.37,26.85,25.34,2.55,107.25,55.38,54.85,4.91
97.63,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.64,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.65,45.37,26.85,25.30,2.56,107.25,55.24,54.85,4.91
97.66,45.37,26.85,25.34,2.55,107.25,55.24,54.85,4.91
97.67,45.37,26.85,25.30,2.55,106.81,55.24,54.85,4.91
97.68,45.37,26.89,25.30,2.55,107.69,55.38,54.85,4.91
97.69,45.46,26.85,25.34,2.56,107.25,55.24,54.85,4.91
97.70,45.37,26.85,25.30,2.55,107.69,55.24,54.85,4.91
97.71,45.37,26.85,25.30,2.55,107.25,55.24,54.72,4.91
97.72,45.46,26.89,25.34,2.56,107.25,55.24,54.85,4.91
97.73,45.37,26.80,25.34,2.56,107.25,55.38,54.99,4.91
97.74,45.37,26.80,25.34,2.55,107.25,55.38,54.85,4.91
97.75,45.46,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.76,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.77,45.37,26.85,25.30,2.55,107.25,55.38,54.85,4.91
97.78,45.37,26.85,25.30,2.56,107.25,55.24,54.85,4.91
97.79,45.37,26.85,25.30,2.55,107.25,55.38,54.85,4.91
97.80,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.81,45.46,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.82,45.37,26.85,25.34,2.55,107.25,55.24,54.85,4.91
97.83,45.46,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.84,45.46,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.85,45.46,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.86,45.37,26.89,25.30,2.56,107.25,55.38,54.85,4.91
97.87,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.91
97.88,45.37,26.85,25.34,2.56,106.81,55.24,54.85,4.91
97.89,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.90,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.91,45.37,26.85,25.34,2.55,107.25,55.24,54.85,4.90
97.92,45.37,26.89,25.30,2.55,107.25,55.24,54.85,4.91
97.93,45.37,26.85,25.30,2.55,107.25,55.38,54.85,4.91
97.94,45.37,26.85,25.34,2.55,107.25,55.24,54.85,4.91
97.95,45.46,26.85,25.30,2.55,107.25,55.38,54.85,4.91
97.96,45.37,26.85,25.34,2.55,107.25,55.24,54.85,4.91
97.97,45.37,26.85,25.34,2.55,107.25,55.38,54.85,4.91
97.98,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
97.99,45.56,26.85,25.34,2.55,107.25,55.38,54.85,4.91
98.00,45.37,26.89,25.30,2.55,107.25,55.38,54.85,4.91
98.01,45.37,26.85,25.30,2.55,107.25,55.38,54.85,4.91
98.02,45.46,26.85,25.30,2.55,107.25,55.24,54.85,4.91
98.03,45.37,26.85,25.30,2.56,107.25,55.24,54.85,4.91
98.04,45.37,26.85,25.34,2.55,106.81,55.24,54.85,4.91
98.05,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
98.06,45.37,26.85,25.34,2.55,107.25,55.38,54.85,4.91
98.07,45.37,26.85,25.30,2.55,107.25,55.38,54.85,4.91
98.08,45.37,26.85,25.34,2.55,107.25,55.24,54.85,4.91
98.09,45.37,26.85,25.34,2.55,107.25,55.24,54.85,4.91
98.10,45.37,26.85,25.30,2.55,107.25,55.10,54.85,4.91
98.11,45.46,26.85,25.30,2.55,107.25,55.24,54.85,4.91
98.12,45.37,26.85,25.34,2.56,107.25,55.24,54.85,4.91
98.13,45.37,26.85,25.30,2.55,107.25,55.24,54.99,4.91
98.14,45.37,26.85,25.34,2.55,107.25,55.24,54.85,4.91
98.15,45.37,26.85,25.34,2.55,107.25,55.24,54.85,4.91
98.16,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.91
98.17,45.37,26.80,25.30,2.55,107.25,55.38,54.85,4.91
98.18,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
98.19,45.46,26.85,25.30,2.55,106.81,55.24,54.85,4.91
98.20,45.46,26.85,25.30,2.55,107.25,55.24,54.85,4.91
98.21,45.37,26.85,25.34,2.56,107.25,55.24,54.85,4.91
98.22,45.37,26.85,25.30,2.56,107.25,55.38,54.99,4.91
98.23,45.46,26.85,25.30,2.55,107.25,55.24,54.85,4.91
98.24,45.46,26.85,25.34,2.55,107.25,55.10,54.85,4.91
98.25,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
98.26,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
98.27,45.37,26.85,25.34,2.55,107.25,55.38,54.85,4.91
98.28,45.17,26.85,25.34,2.56,107.25,55.38,54.85,4.91
98.29,45.37,26.85,25.34,2.56,107.25,55.24,54.85,4.91
98.30,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
98.31,45.37,26.85,25.34,2.55,107.25,55.38,54.85,4.91
98.32,45.46,26.85,25.34,2.56,107.25,55.38,54.85,4.91
98.33,45.46,26.85,25.30,2.55,107.25,55.38,54.85,4.91
98.34,45.37,26.85,25.34,2.55,107.25,55.38,54.85,4.91
98.35,45.46,26.85,25.34,2.56,107.25,55.24,54.85,4.91
98.36,45.37,26.85,25.34,2.55,107.25,55.38,54.85,4.90
98.37,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.91
98.38,45.37,26.89,25.34,2.55,107.25,55.24,54.85,4.91
98.39,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.91
98.40,45.46,26.85,25.30,2.55,107.25,55.24,54.85,4.91
98.41,45.37,26.85,25.34,2.56,107.25,55.38,54.85,4.91
98.42,45.37,26.85,25.34,2.55,107.25,55.24,54.85,4.91
98.43,45.27,26.85,25.30,2.55,107.25,55.24,54.85,4.91
98.44,45.37,26.85,25.34,2.55,107.25,55.38,54.85,4.91
98.45,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.91
98.46,45.37,26.85,25.34,2.55,107.25,55.24,54.85,4.90
98.47,45.37,26.85,25.34,2.55,107.25,55.38,54.85,4.91
98.48,45.37,26.85,25.34,2.56,107.25,55.24,54.85,4.91
98.49,45.37,26.85,25.30,2.55,107.25,55.38,54.85,4.91
98.50,45.37,26.85,25.34,2.55,107.25,55.24,54.85,4.91
98.51,45.46,26.85,25.30,2.56,107.25,55.38,54.85,4.91
98.52,45.37,26.85,25.34,2.55,107.25,55.24,54.85,4.91
98.53,45.27,26.85,25.30,2.55,107.25,55.24,54.85,4.91
98.54,45.37,26.89,25.30,2.55,107.25,55.38,54.85,4.91
98.55,45.37,26.80,25.34,2.56,107.25,55.38,54.85,4.91
98.56,45.37,26.89,25.34,2.55,107.25,55.24,54.85,4.90
98.57,45.37,26.89,25.34,2.56,107.25,55.24,54.85,4.91
98.58,45.37,26.89,25.34,2.56,106.81,55.38,54.85,4.91
98.59,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.91
98.60,45.46,26.89,25.34,2.56,107.25,55.24,54.85,4.91
98.61,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.91
98.62,45.46,26.85,25.30,2.55,107.25,55.24,54.85,4.90
98.63,45.37,26.85,25.34,2.55,107.25,55.38,54.85,4.91
98.64,45.37,26.85,25.34,2.55,106.81,55.24,54.85,4.91
98.65,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.91
98.66,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.91
98.67,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.91
98.68,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.91
98.69,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.91
98.70,45.37,26.85,25.34,2.55,107.25,55.38,54.85,4.91
98.71,45.37,26.85,25.34,2.56,107.25,55.24,54.72,4.91
98.72,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.91
98.73,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.90
98.74,45.37,26.85,25.34,2.56,107.25,55.38,54.85,4.90
98.75,45.46,26.85,25.30,2.56,107.25,55.24,54.85,4.91
98.76,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.91
98.77,45.46,26.85,25.30,2.55,107.25,55.38,54.85,4.91
98.78,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.91
98.79,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.90
98.80,45.37,26.85,25.34,2.55,107.25,55.24,54.85,4.91
98.81,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.90
98.82,45.46,26.85,25.34,2.56,107.25,55.38,54.85,4.91
98.83,45.37,26.89,25.34,2.55,107.25,55.24,54.85,4.91
98.84,45.37,26.85,25.34,2.55,107.25,55.24,54.85,4.91
98.85,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.91
98.86,45.37,26.85,25.34,2.55,107.25,55.38,54.85,4.90
98.87,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.91
98.88,45.37,26.85,25.34,2.55,107.25,55.38,54.85,4.91
98.89,45.37,26.85,25.34,2.55,107.25,55.24,54.85,4.91
98.90,45.56,26.85,25.34,2.56,107.25,55.38,54.85,4.91
98.91,45.37,26.85,25.30,2.56,107.25,55.24,54.85,4.91
98.92,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.91
98.93,45.46,26.89,25.34,2.55,107.25,55.38,54.85,4.91
98.94,45.37,26.85,25.30,2.55,107.25,55.24,54.85,4.91
98.95,45.46,26.89,25.30,2.55,107.25,55.24,54.85,4.91
98.96,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.90
98.97,45.46,26.85,25.34,2.55,107.25,55.24,54.72,4.91
98.98,45.46,26.85,25.34,2.56,107.25,55.38,54.85,4.91
98.99,45.46,26.85,25.34,2.56,106.81,55.38,54.85,4.91
99.00,45.46,26.85,25.34,2.55,107.69,55.24,54.85,4.91
99.01,45.37,26.85,25.34,2.55,106.81,55.38,54.72,4.90
99.02,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.91
99.03,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.91
99.04,45.46,26.85,25.34,2.56,107.25,55.38,54.99,4.91
99.05,45.46,26.85,25.34,2.56,107.25,55.24,54.85,4.91
99.06,45.37,26.85,25.34,2.55,107.25,55.24,54.85,4.90
99.07,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.91
99.08,45.46,26.89,25.34,2.55,107.25,55.38,54.85,4.90
99.09,45.46,26.89,25.34,2.56,107.25,55.24,54.85,4.91
99.10,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.91
99.11,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.91
99.12,45.46,26.89,25.34,2.55,107.25,55.38,54.85,4.91
99.13,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.90
99.14,45.46,26.85,25.34,2.56,107.25,55.38,54.85,4.91
99.15,45.37,26.85,25.34,2.55,107.25,55.38,54.85,4.90
99.16,45.46,26.89,25.34,2.55,107.25,55.38,54.85,4.90
99.17,45.46,26.85,25.34,2.56,107.25,55.38,54.85,4.91
99.18,45.46,26.85,25.34,2.55,107.25,55.38,54.99,4.91
99.19,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.90
99.20,45.46,26.85,25.34,2.55,107.25,55.10,54.85,4.91
99.21,45.46,26.89,25.34,2.56,107.25,55.24,54.85,4.91
99.22,45.46,26.85,25.34,2.56,107.25,55.38,54.85,4.89
99.23,45.46,26.85,25.34,2.55,107.25,55.52,54.85,4.91
99.24,45.37,26.85,25.34,2.55,107.25,55.38,54.72,4.91
99.25,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.91
99.26,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.90
99.27,45.46,26.89,25.34,2.55,107.25,55.24,54.85,4.90
99.28,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.91
99.29,45.46,26.89,25.34,2.55,107.25,55.24,54.85,4.90
99.30,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.90
99.31,45.37,26.85,25.34,2.55,107.25,55.38,54.99,4.90
99.32,45.46,26.89,25.34,2.55,107.25,55.24,54.85,4.91
99.33,45.37,26.89,25.34,2.55,107.25,55.24,54.85,4.90
99.34,45.46,26.89,25.34,2.55,107.25,55.24,54.85,4.91
99.35,45.46,26.89,25.34,2.55,107.25,55.24,54.85,4.91
99.36,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.91
99.37,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.91
99.38,45.46,26.89,25.34,2.55,107.25,55.24,54.85,4.90
99.39,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.91
99.40,45.46,26.89,25.34,2.55,107.25,55.38,54.99,4.91
99.41,45.37,26.85,25.34,2.55,107.25,55.24,54.85,4.90
99.42,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.91
99.43,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.91
99.44,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.90
99.45,45.46,26.89,25.34,2.55,107.25,55.24,54.99,4.90
99.46,45.46,26.85,25.34,2.56,107.25,55.24,54.85,4.91
99.47,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.90
99.48,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.90
99.49,45.46,26.85,25.34,2.56,107.25,55.38,54.85,4.90
99.50,45.46,26.85,25.34,2.55,107.25,55.24,54.99,4.91
99.51,45.46,26.85,25.34,2.56,107.25,55.24,54.85,4.90
99.52,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.91
99.53,45.46,26.89,25.34,2.56,107.25,55.24,54.85,4.91
99.54,45.46,26.85,25.34,2.56,107.25,55.38,54.85,4.90
99.55,45.37,26.85,25.34,2.55,107.25,55.38,54.85,4.90
99.56,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.90
99.57,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.90
99.58,45.46,26.85,25.34,2.56,107.25,55.24,54.85,4.91
99.59,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.90
99.60,45.46,26.89,25.34,2.55,107.25,55.24,54.85,4.90
99.61,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.91
99.62,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.90
99.63,45.46,26.89,25.34,2.55,107.25,55.38,54.85,4.90
99.64,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.91
99.65,45.46,26.89,25.34,2.55,107.69,55.24,54.85,4.90
99.66,45.46,26.89,25.34,2.55,107.25,55.38,54.85,4.91
99.67,45.46,26.85,25.34,2.56,107.25,55.24,54.85,4.91
99.68,45.46,26.85,25.34,2.55,107.25,55.24,54.99,4.90
99.69,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.90
99.70,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.90
99.71,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.91
99.72,45.46,26.89,25.34,2.55,107.25,55.38,54.85,4.90
99.73,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.90
99.74,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.90
99.75,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.90
99.76,45.46,26.89,25.34,2.56,107.25,55.24,54.85,4.90
99.77,45.46,26.89,25.34,2.55,107.25,55.38,54.85,4.91
99.78,45.46,26.85,25.34,2.56,107.25,55.24,54.85,4.90
99.79,45.46,26.85,25.34,2.56,107.25,55.38,54.85,4.90
99.80,45.37,26.85,25.34,2.55,107.25,55.24,54.85,4.90
99.81,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.90
99.82,45.56,26.85,25.34,2.55,107.25,55.38,54.85,4.90
99.83,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.90
99.84,45.46,26.89,25.34,2.55,107.25,55.24,54.85,4.90
99.85,45.46,26.89,25.34,2.55,107.25,55.38,54.85,4.90
99.86,45.46,26.85,25.34,2.55,107.25,55.38,54.72,4.90
99.87,45.46,26.89,25.34,2.55,107.25,55.24,54.85,4.90
99.88,45.46,26.85,25.34,2.55,107.25,55.24,54.99,4.90
99.89,45.46,26.89,25.34,2.55,107.25,55.24,54.85,4.90
99.90,45.46,26.89,25.34,2.55,107.25,55.24,54.85,4.91
99.91,45.46,26.85,25.34,2.56,107.25,55.24,54.85,4.90
99.92,45.46,26.89,25.34,2.55,107.25,55.38,54.99,4.90
99.93,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.90
99.94,45.46,26.89,25.34,2.55,107.25,55.38,54.85,4.91
99.95,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.90
99.96,45.46,26.89,25.34,2.55,107.25,55.38,54.85,4.90
99.97,45.46,26.89,25.34,2.55,107.25,55.38,54.99,4.90
99.98,45.46,26.89,25.34,2.56,107.25,55.38,54.72,4.90
99.99,45.46,26.89,25.34,2.56,107.25,55.24,54.85,4.90
100.00,45.46,26.89,25.34,2.55,107.25,55.24,54.85,4.90
100.01,45.46,26.85,25.34,2.55,107.25,55.10,54.85,4.90
100.02,45.46,26.89,25.34,2.55,107.25,55.38,54.85,4.90
100.03,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.90
100.04,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.90
100.05,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.91
100.06,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.90
100.07,45.46,26.89,25.34,2.55,107.25,55.24,54.85,4.90
100.08,45.46,26.89,25.34,2.55,107.25,55.24,54.85,4.90
100.09,45.46,26.89,25.34,2.55,107.25,55.24,54.85,4.90
100.10,45.46,26.89,25.34,2.56,107.25,55.38,54.85,4.90
100.11,45.46,26.89,25.34,2.55,107.25,55.24,54.85,4.90
100.12,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.90
100.13,45.46,26.89,25.34,2.55,107.25,55.38,54.85,4.91
100.14,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.90
100.15,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.90
100.16,45.46,26.89,25.34,2.56,107.25,55.38,54.85,4.91
100.17,45.46,26.89,25.34,2.55,107.25,55.24,54.85,4.91
100.18,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.90
100.19,45.46,26.89,25.34,2.56,107.25,55.24,54.85,4.90
100.20,45.46,26.89,25.34,2.56,107.25,55.24,54.85,4.90
100.21,45.56,26.85,25.34,2.55,107.25,55.38,54.85,4.91
100.22,45.46,26.89,25.34,2.55,107.25,55.38,54.85,4.90
100.23,45.56,26.85,25.38,2.56,107.25,55.24,54.85,4.90
100.24,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.90
100.25,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.90
100.26,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.91
100.27,45.46,26.89,25.34,2.55,107.25,55.24,54.99,4.90
100.28,45.46,26.89,25.34,2.55,107.25,55.24,54.85,4.90
100.29,45.46,26.89,25.34,2.55,107.25,55.38,54.85,4.91
100.30,45.46,26.89,25.34,2.55,107.25,55.38,54.85,4.91
100.31,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.91
100.32,45.46,26.89,25.34,2.55,107.25,55.24,54.85,4.90
100.33,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.90
100.34,45.46,26.85,25.34,2.55,107.25,55.38,54.72,4.90
100.35,45.46,26.89,25.34,2.55,107.25,55.38,54.99,4.90
100.36,45.46,26.89,25.34,2.56,107.25,55.24,54.85,4.90
100.37,45.46,26.85,25.38,2.56,107.25,55.38,54.99,4.90
100.38,45.46,26.85,25.34,2.55,107.25,55.38,54.85,4.90
100.39,45.46,26.89,25.34,2.55,107.69,55.24,54.99,4.90
100.40,45.56,26.89,25.34,2.56,107.25,55.24,54.85,4.90
100.41,45.46,26.89,25.34,2.55,107.25,55.24,54.85,4.90
100.42,45.46,26.89,25.34,2.55,107.25,55.38,54.99,4.90
100.43,45.46,26.89,25.34,2.55,107.25,55.38,54.85,4.90
100.44,45.46,26.89,25.34,2.55,107.25,55.24,54.85,4.89
100.45,45.46,26.85,25.34,2.55,107.25,55.24,54.85,4.90
