timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
178.55,41.17,20.88,22.63,2.06,73.30,47.00,58.27,1.94
178.56,41.25,20.91,22.66,2.06,73.08,46.89,58.42,1.94
178.57,41.17,20.88,22.66,2.06,73.08,47.00,58.42,1.94
178.58,41.25,20.91,22.63,2.06,73.08,47.00,58.57,1.94
178.59,41.17,20.88,22.66,2.05,73.08,47.00,58.57,1.94
178.60,41.25,20.88,22.66,2.06,73.08,47.00,58.57,1.94
178.61,41.25,20.88,22.66,2.06,73.30,46.89,58.42,1.94
178.62,41.25,20.88,22.66,2.06,73.30,46.89,58.42,1.94
178.63,41.25,20.95,22.66,2.06,73.30,46.89,58.57,1.95
178.64,41.25,20.88,22.66,2.06,73.08,46.89,58.57,1.94
178.65,41.25,20.88,22.66,2.06,73.08,47.00,58.42,1.95
178.66,41.25,20.88,22.66,2.06,73.08,46.89,58.42,1.94
178.67,41.25,20.91,22.66,2.06,73.08,47.00,58.42,1.95
178.68,41.25,20.88,22.66,2.06,73.30,46.79,58.72,1.95
178.69,41.25,20.88,22.66,2.06,73.08,46.89,58.42,1.95
178.70,41.25,20.88,22.66,2.07,72.85,46.89,58.57,1.95
178.71,41.25,20.88,22.66,2.07,73.08,46.89,58.57,1.95
178.72,41.17,20.88,22.66,2.07,73.30,47.00,58.57,1.95
178.73,41.25,20.88,22.70,2.07,73.08,47.00,58.57,1.95
178.74,41.25,20.91,22.66,2.07,73.30,46.89,58.57,1.95
178.75,41.25,20.91,22.66,2.07,73.30,46.89,58.42,1.95
178.76,41.25,20.88,22.66,2.08,73.30,46.89,58.57,1.95
178.77,41.25,20.88,22.66,2.07,73.30,47.00,58.57,1.96
178.78,41.25,20.88,22.66,2.07,73.30,47.00,58.57,1.96
178.79,41.25,20.88,22.70,2.07,73.08,47.00,58.57,1.96
178.80,41.25,20.88,22.70,2.07,73.30,46.89,58.57,1.96
178.81,41.25,20.88,22.66,2.08,73.30,46.89,58.57,1.96
178.82,41.25,20.88,22.70,2.08,73.30,47.00,58.57,1.96
178.83,41.25,20.91,22.70,2.08,73.08,46.89,58.57,1.95
178.84,41.25,20.85,22.66,2.08,73.30,46.89,58.57,1.96
178.85,41.25,20.88,22.70,2.08,73.08,46.79,58.57,1.96
178.86,41.25,20.88,22.70,2.08,73.30,47.00,58.57,1.96
178.87,41.25,20.88,22.70,2.08,73.30,46.89,58.57,1.96
178.88,41.25,20.91,22.66,2.08,73.30,47.00,58.72,1.96
178.89,41.25,20.88,22.70,2.08,73.30,46.89,58.57,1.97
178.90,41.17,20.91,22.70,2.08,73.30,46.89,58.57,1.96
178.91,41.25,20.88,22.70,2.08,73.30,47.10,58.57,1.96
178.92,41.25,20.88,22.70,2.08,73.30,46.79,58.57,1.96
178.93,41.25,20.88,22.70,2.08,73.30,47.00,58.57,1.96
178.94,41.34,20.88,22.70,2.09,73.08,46.89,58.57,1.97
178.95,41.25,20.88,22.70,2.08,73.30,47.00,58.57,1.97
178.96,41.25,20.88,22.70,2.09,73.30,46.89,58.72,1.97
178.97,41.25,20.88,22.70,2.09,73.30,46.89,58.57,1.97
178.98,41.25,20.91,22.70,2.09,73.30,46.89,58.57,1.97
178.99,41.25,20.88,22.70,2.09,73.30,46.89,58.57,1.97
179.00,41.25,20.88,22.70,2.09,73.30,46.89,58.72,1.97
179.01,41.34,20.91,22.70,2.09,73.30,47.00,58.57,1.97
179.02,41.25,20.88,22.70,2.09,73.30,47.00,58.57,1.97
179.03,41.34,20.91,22.70,2.09,73.30,46.79,58.57,1.97
179.04,41.25,20.88,22.70,2.09,73.30,46.89,58.72,1.97
179.05,41.25,20.88,22.70,2.09,73.30,46.79,58.72,1.97
179.06,41.34,20.88,22.70,2.09,73.30,46.89,58.72,1.97
179.07,41.34,20.91,22.70,2.10,73.30,47.00,58.57,1.97
179.08,41.34,20.91,22.70,2.09,73.30,46.89,58.72,1.98
179.09,41.25,20.88,22.73,2.09,73.30,46.89,58.72,1.97
179.10,41.34,20.88,22.70,2.10,73.30,47.00,58.57,1.97
179.11,41.34,20.88,22.70,2.10,73.30,46.89,58.72,1.97
179.12,41.34,20.88,22.70,2.10,73.30,47.00,58.72,1.97
179.13,41.25,20.91,22.73,2.10,73.30,46.89,58.72,1.97
179.14,41.34,20.88,22.70,2.10,73.30,46.89,58.72,1.98
179.15,41.34,20.91,22.70,2.10,73.30,47.00,58.72,1.98
179.16,41.34,20.91,22.73,2.10,73.30,46.89,58.72,1.98
179.17,41.34,20.88,22.73,2.10,73.30,46.89,58.72,1.98
179.18,41.34,20.88,22.73,2.10,73.30,47.00,58.72,1.98
179.19,41.34,20.88,22.73,2.10,73.30,46.89,58.72,1.98
179.20,41.34,20.91,22.73,2.10,73.30,47.00,58.72,1.98
179.21,41.34,20.88,22.73,2.10,73.30,46.89,58.72,1.98
179.22,41.34,20.88,22.73,2.10,73.30,46.89,58.72,1.98
179.23,41.34,20.95,22.73,2.10,73.30,46.89,58.72,1.98
179.24,41.34,20.91,22.73,2.10,73.30,47.00,58.72,1.99
179.25,41.34,20.91,22.73,2.11,73.30,47.00,58.72,1.98
179.26,41.34,20.85,22.70,2.10,73.30,47.00,58.72,1.98
179.27,41.34,20.91,22.73,2.11,73.30,47.00,58.72,1.98
179.28,41.34,20.88,22.73,2.11,73.30,47.00,58.57,1.99
179.29,41.34,20.91,22.73,2.11,73.30,47.00,58.72,1.99
179.30,41.34,20.91,22.73,2.10,73.30,46.89,58.72,1.99
179.31,41.34,20.91,22.73,2.11,73.30,46.79,58.72,1.98
179.32,41.34,20.88,22.73,2.11,73.30,46.89,58.87,1.99
179.33,41.34,20.88,22.73,2.11,73.30,47.00,58.72,1.99
179.34,41.34,20.88,22.73,2.11,73.52,46.89,58.72,1.99
179.35,41.34,20.91,22.73,2.11,73.52,47.10,58.72,1.99
179.36,41.34,20.88,22.73,2.11,73.52,47.00,58.72,1.99
179.37,41.34,20.88,22.73,2.12,73.30,47.00,58.72,1.99
179.38,41.34,20.91,22.76,2.11,73.30,47.00,58.87,1.99
179.39,41.34,20.88,22.73,2.11,73.30,47.00,58.72,2.00
179.40,41.34,20.91,22.73,2.12,73.30,47.00,58.72,2.00
179.41,41.34,20.91,22.73,2.12,73.52,47.00,58.72,2.00
179.42,41.34,20.91,22.73,2.12,73.30,47.00,58.87,1.99
179.43,41.34,20.88,22.73,2.13,73.52,47.00,58.72,2.00
179.44,41.34,20.91,22.73,2.12,73.30,47.00,58.87,2.00
179.45,41.34,20.95,22.73,2.12,73.30,46.79,58.72,2.00
179.46,41.34,20.88,22.76,2.12,73.30,46.89,58.72,2.00
179.47,41.34,20.91,22.76,2.12,73.30,47.00,58.72,2.00
179.48,41.34,20.91,22.73,2.12,73.52,47.00,58.72,2.00
179.49,41.34,20.88,22.73,2.12,73.30,47.00,58.87,2.01
179.50,41.34,20.91,22.73,2.12,73.52,46.89,58.72,2.00
179.51,41.42,20.88,22.73,2.13,73.30,46.89,58.72,2.00
179.52,41.34,20.91,22.73,2.13,73.30,46.89,58.87,2.00
179.53,41.34,20.91,22.76,2.13,73.52,46.89,58.72,2.01
179.54,41.34,20.91,22.76,2.13,73.30,47.00,58.87,2.00
179.55,41.34,20.91,22.76,2.13,73.52,47.00,58.72,2.00
179.56,41.34,20.95,22.73,2.13,73.30,47.00,58.87,2.01
179.57,41.34,20.91,22.76,2.13,73.52,47.00,58.72,2.00
179.58,41.42,20.91,22.76,2.14,73.30,47.10,58.72,2.01
179.59,41.34,20.91,22.73,2.13,73.30,47.00,58.87,2.01
179.60,41.42,20.91,22.73,2.13,73.08,46.89,58.72,2.01
179.61,41.34,20.91,22.73,2.14,73.52,47.00,58.87,2.01
179.62,41.34,20.91,22.76,2.13,73.52,47.00,58.72,2.01
179.63,41.34,20.91,22.76,2.14,73.30,47.00,58.87,2.01
179.64,41.42,20.91,22.76,2.14,73.52,47.00,58.72,2.01
179.65,41.34,20.91,22.76,2.14,73.52,47.00,58.87,2.02
179.66,41.34,20.91,22.76,2.14,73.52,47.10,58.87,2.02
179.67,41.34,20.91,22.76,2.14,73.52,47.00,58.87,2.01
179.68,41.42,20.95,22.80,2.14,73.52,46.89,58.87,2.02
179.69,41.42,20.88,22.80,2.14,73.52,47.00,58.87,2.01
179.70,41.34,20.91,22.80,2.14,73.52,47.00,58.87,2.02
179.71,41.34,20.91,22.76,2.14,73.52,47.00,58.87,2.02
179.72,41.42,20.95,22.76,2.14,73.52,47.00,58.87,2.02
179.73,41.34,20.91,22.76,2.15,73.52,47.00,58.87,2.02
179.74,41.34,20.88,22.76,2.14,73.52,46.89,58.87,2.02
179.75,41.42,20.91,22.76,2.14,73.52,47.00,58.87,2.02
179.76,41.34,20.91,22.76,2.14,73.52,47.00,58.87,2.02
179.77,41.42,20.91,22.80,2.14,73.52,47.00,58.87,2.02
179.78,41.42,20.95,22.80,2.15,73.52,47.00,58.87,2.02
179.79,41.42,20.95,22.76,2.15,73.52,47.00,58.87,2.02
179.80,41.42,20.91,22.76,2.15,73.30,47.00,58.87,2.02
179.81,41.51,20.95,22.76,2.15,73.52,46.89,58.87,2.03
179.82,41.34,20.95,22.76,2.14,73.52,47.00,58.87,2.03
179.83,41.42,20.91,22.76,2.15,73.52,47.00,58.87,2.02
179.84,41.42,20.95,22.76,2.15,73.52,47.00,59.02,2.02
179.85,41.51,20.91,22.80,2.15,73.52,46.79,59.02,2.03
179.86,41.34,20.91,22.80,2.15,73.52,47.00,59.02,2.03
179.87,41.34,20.95,22.76,2.16,73.52,47.00,58.87,2.02
179.88,41.42,20.91,22.80,2.15,73.52,46.89,58.87,2.03
179.89,41.42,20.95,22.80,2.16,73.52,47.00,58.87,2.02
179.90,41.42,20.91,22.80,2.16,73.52,47.00,59.02,2.03
179.91,41.42,20.91,22.80,2.16,73.75,47.10,59.02,2.03
179.92,41.42,20.91,22.80,2.16,73.75,47.00,58.87,2.03
179.93,41.42,20.91,22.83,2.16,73.52,47.00,59.02,2.03
179.94,41.42,20.91,22.83,2.16,73.52,47.00,59.02,2.03
179.95,41.42,20.95,22.80,2.16,73.52,47.00,59.02,2.03
179.96,41.42,20.88,22.80,2.17,73.75,46.89,59.02,2.03
179.97,41.42,20.95,22.80,2.16,73.75,47.00,58.87,2.04
179.98,41.42,20.95,22.76,2.16,73.75,47.00,58.87,2.03
179.99,41.42,20.95,22.80,2.16,73.75,47.00,59.18,2.03
180.00,41.42,20.95,22.80,2.16,73.75,47.00,59.02,2.04
180.01,41.42,20.91,22.80,2.17,73.75,47.00,59.02,2.04
180.02,41.42,20.91,22.80,2.17,73.75,47.10,58.87,2.04
180.03,41.42,20.91,22.80,2.17,73.75,47.00,59.02,2.04
180.04,41.42,20.91,22.80,2.17,73.75,47.00,59.02,2.04
180.05,41.42,20.91,22.80,2.17,73.75,47.00,59.02,2.03
180.06,41.42,20.95,22.83,2.17,73.75,47.00,59.02,2.03
180.07,41.42,20.91,22.80,2.17,73.75,47.00,59.02,2.04
180.08,41.42,20.91,22.80,2.17,73.75,47.10,58.87,2.04
180.09,41.42,20.95,22.83,2.17,73.75,47.00,59.02,2.04
180.10,41.42,20.91,22.83,2.18,73.75,47.00,59.02,2.04
180.11,41.42,20.91,22.83,2.17,73.75,47.00,59.02,2.04
180.12,41.42,20.91,22.83,2.17,73.75,47.00,59.02,2.04
180.13,41.42,20.91,22.83,2.17,73.52,47.00,59.02,2.04
180.14,41.42,20.91,22.83,2.17,73.75,47.00,59.02,2.04
180.15,41.34,20.95,22.83,2.18,73.52,46.89,59.02,2.05
180.16,41.42,20.95,22.80,2.18,73.52,47.00,59.02,2.04
180.17,41.42,20.91,22.83,2.18,73.75,47.00,59.02,2.05
180.18,41.51,20.91,22.83,2.18,73.75,47.10,59.02,2.04
180.19,41.42,20.91,22.83,2.18,73.75,47.00,59.02,2.05
180.20,41.42,20.91,22.83,2.18,73.75,47.00,59.18,2.05
180.21,41.51,20.91,22.83,2.18,73.75,47.10,59.02,2.06
180.22,41.51,20.95,22.83,2.18,73.75,47.10,59.02,2.05
180.23,41.42,20.91,22.83,2.18,73.75,47.00,59.02,2.05
180.24,41.42,20.91,22.80,2.18,73.75,47.00,59.02,2.05
180.25,41.51,20.91,22.80,2.19,73.75,47.00,59.02,2.05
180.26,41.51,20.91,22.83,2.18,73.75,47.00,59.02,2.05
180.27,41.51,20.95,22.83,2.18,73.75,47.00,59.18,2.06
180.28,41.51,20.91,22.83,2.19,73.75,47.10,59.18,2.06
180.29,41.51,20.91,22.83,2.19,73.75,47.00,59.02,2.06
180.30,41.51,20.91,22.83,2.19,73.75,47.00,59.02,2.06
180.31,41.51,20.91,22.83,2.19,73.75,47.00,59.02,2.06
180.32,41.51,20.91,22.83,2.19,73.75,47.00,59.02,2.06
180.33,41.51,20.95,22.83,2.19,73.75,47.10,59.18,2.06
180.34,41.34,20.91,22.83,2.19,73.75,47.00,59.02,2.06
180.35,41.51,20.95,22.83,2.19,73.97,46.89,59.02,2.06
180.36,41.51,20.95,22.87,2.19,73.75,47.00,59.02,2.06
180.37,41.51,20.95,22.83,2.19,73.75,47.00,59.02,2.06
180.38,41.42,20.91,22.83,2.19,73.75,47.00,59.18,2.06
180.39,41.42,20.95,22.83,2.19,73.75,47.00,59.18,2.06
180.40,41.51,20.91,22.83,2.20,73.75,47.10,59.02,2.06
180.41,41.51,20.91,22.83,2.19,73.75,47.10,59.02,2.06
180.42,41.42,20.95,22.83,2.20,73.75,47.10,59.02,2.06
180.43,41.51,20.95,22.83,2.19,73.75,47.00,59.18,2.06
180.44,41.51,20.91,22.87,2.19,73.75,47.00,59.02,2.07
180.45,41.51,20.95,22.83,2.19,73.97,47.10,59.18,2.07
180.46,41.51,20.95,22.87,2.19,73.75,47.00,59.18,2.07
180.47,41.51,20.95,22.87,2.19,73.97,47.00,59.02,2.06
180.48,41.51,20.91,22.83,2.21,73.97,47.10,59.18,2.07
180.49,41.51,20.91,22.83,2.20,73.97,47.10,59.18,2.07
180.50,41.51,20.95,22.83,2.20,73.75,47.00,59.18,2.07
180.51,41.51,20.95,22.83,2.21,73.97,47.00,59.18,2.07
180.52,41.51,20.95,22.87,2.20,73.75,47.00,59.02,2.07
180.53,41.42,20.95,22.83,2.21,73.97,47.00,59.18,2.07
180.54,41.51,20.91,22.87,2.21,73.75,47.00,59.18,2.07
180.55,41.51,20.95,22.83,2.20,73.75,47.10,59.18,2.08
180.56,41.51,20.95,22.87,2.21,73.97,47.00,59.18,2.07
180.57,41.51,20.91,22.87,2.21,73.75,47.10,59.18,2.07
180.58,41.51,20.91,22.87,2.21,73.75,47.00,59.18,2.08
180.59,41.51,20.91,22.87,2.21,73.97,47.00,59.18,2.07
180.60,41.51,20.91,22.87,2.21,73.97,47.00,59.18,2.08
180.61,41.51,20.95,22.87,2.21,73.97,47.10,59.18,2.08
180.62,41.51,20.95,22.83,2.21,73.75,47.00,59.18,2.08
180.63,41.51,20.91,22.87,2.21,73.97,47.10,59.18,2.08
180.64,41.51,20.95,22.87,2.21,73.75,47.10,59.18,2.08
180.65,41.51,20.91,22.87,2.22,73.97,47.10,59.18,2.08
180.66,41.51,20.95,22.87,2.21,73.97,47.10,59.18,2.08
180.67,41.59,20.91,22.87,2.21,73.97,47.10,59.18,2.08
180.68,41.51,20.95,22.87,2.21,73.75,47.00,59.18,2.08
180.69,41.59,20.91,22.87,2.21,73.75,47.00,59.18,2.08
180.70,41.51,20.95,22.87,2.21,73.97,46.89,59.18,2.08
180.71,41.51,20.91,22.87,2.21,73.75,47.00,59.18,2.08
180.72,41.51,20.91,22.87,2.21,73.97,46.89,59.18,2.08
180.73,41.51,20.95,22.87,2.22,73.97,47.00,59.33,2.08
180.74,41.51,20.95,22.87,2.22,73.97,47.10,59.18,2.09
180.75,41.51,20.91,22.87,2.22,73.75,47.00,59.18,2.08
180.76,41.51,20.95,22.87,2.22,73.97,47.00,59.18,2.08
180.77,41.51,20.95,22.87,2.22,73.97,47.00,59.18,2.08
180.78,41.51,20.95,22.87,2.22,73.75,47.00,59.18,2.09
180.79,41.51,20.91,22.90,2.22,73.75,47.00,59.18,2.09
180.80,41.51,20.91,22.87,2.22,73.97,47.00,59.18,2.09
180.81,41.51,20.91,22.87,2.22,73.97,47.10,59.33,2.09
180.82,41.51,20.91,22.87,2.22,73.97,47.00,59.18,2.09
180.83,41.59,20.95,22.87,2.22,73.97,47.10,59.18,2.09
180.84,41.51,20.91,22.87,2.22,73.97,47.00,59.18,2.09
180.85,41.51,20.95,22.90,2.23,73.75,47.00,59.18,2.09
180.86,41.51,20.95,22.87,2.22,73.97,47.00,59.18,2.09
180.87,41.51,20.95,22.90,2.23,73.97,47.10,59.18,2.09
180.88,41.51,20.95,22.87,2.23,73.97,47.10,59.18,2.09
180.89,41.51,20.91,22.87,2.23,73.97,47.10,59.33,2.10
180.90,41.51,20.91,22.87,2.24,73.97,47.10,59.18,2.09
180.91,41.51,20.91,22.90,2.23,73.97,47.10,59.33,2.09
180.92,41.51,20.91,22.87,2.23,73.97,47.00,59.33,2.10
180.93,41.51,20.95,22.87,2.23,73.97,47.10,59.33,2.10
180.94,41.51,20.91,22.87,2.23,73.97,47.10,59.18,2.10
180.95,41.51,20.91,22.90,2.24,73.97,47.00,59.49,2.10
180.96,41.59,20.95,22.87,2.24,73.97,47.00,59.33,2.10
180.97,41.51,20.95,22.87,2.23,73.97,47.10,59.33,2.10
180.98,41.51,20.95,22.87,2.23,73.97,47.10,59.18,2.11
180.99,41.51,20.91,22.90,2.24,73.97,47.10,59.33,2.10
181.00,41.51,20.95,22.90,2.24,73.97,47.10,59.18,2.10
181.01,41.51,20.95,22.90,2.24,73.97,47.10,59.18,2.11
181.02,41.59,20.95,22.87,2.24,73.97,47.10,59.33,2.10
181.03,41.51,20.91,22.87,2.24,73.97,47.00,59.33,2.11
181.04,41.59,20.95,22.87,2.24,74.20,47.10,59.33,2.11
181.05,41.59,20.91,22.90,2.24,73.97,47.00,59.33,2.11
181.06,41.59,20.95,22.87,2.25,73.97,47.10,59.33,2.11
181.07,41.59,20.91,22.90,2.24,73.97,47.10,59.18,2.11
181.08,41.59,20.91,22.90,2.24,73.97,47.10,59.33,2.11
181.09,41.51,20.95,22.87,2.24,74.20,47.10,59.33,2.11
181.10,41.59,20.95,22.90,2.24,73.97,47.10,59.33,2.11
181.11,41.59,20.95,22.90,2.24,74.20,47.00,59.33,2.11
181.12,41.51,20.95,22.87,2.24,73.97,47.10,59.33,2.11
181.13,41.59,20.95,22.87,2.24,74.20,47.10,59.18,2.11
181.14,41.51,20.91,22.90,2.25,73.97,47.10,59.33,2.11
181.15,41.51,20.91,22.90,2.25,73.97,47.10,59.33,2.11
181.16,41.51,20.95,22.90,2.26,73.97,47.00,59.33,2.11
181.17,41.59,20.91,22.90,2.25,73.97,47.10,59.33,2.11
181.18,41.59,20.91,22.90,2.25,73.97,47.00,59.33,2.11
181.19,41.51,20.91,22.90,2.25,73.97,47.00,59.33,2.11
181.20,41.59,20.95,22.90,2.25,73.97,47.00,59.33,2.11
181.21,41.51,20.95,22.90,2.25,73.97,47.00,59.33,2.12
181.22,41.59,20.95,22.90,2.25,74.20,47.00,59.33,2.12
181.23,41.51,20.91,22.94,2.25,74.20,47.10,59.33,2.12
181.24,41.59,20.91,22.90,2.25,73.97,47.00,59.33,2.12
181.25,41.51,20.95,22.90,2.25,73.97,47.00,59.49,2.12
181.26,41.51,20.91,22.94,2.26,74.20,47.00,59.33,2.12
181.27,41.59,20.95,22.90,2.25,73.97,47.00,59.33,2.12
181.28,41.59,20.95,22.90,2.26,73.97,47.10,59.33,2.12
181.29,41.59,20.91,22.90,2.26,73.97,47.10,59.33,2.12
181.30,41.59,20.95,22.90,2.26,73.97,47.00,59.33,2.12
181.31,41.51,20.95,22.90,2.26,73.97,47.10,59.33,2.12
181.32,41.59,20.95,22.90,2.26,73.97,47.00,59.33,2.12
181.33,41.59,20.95,22.90,2.27,73.97,47.00,59.18,2.12
181.34,41.51,20.91,22.94,2.27,74.20,47.10,59.33,2.13
181.35,41.59,20.91,22.94,2.27,74.20,47.00,59.33,2.13
181.36,41.51,20.95,22.90,2.26,73.97,47.00,59.33,2.12
181.37,41.59,20.95,22.94,2.26,73.97,47.00,59.33,2.13
181.38,41.59,20.95,22.94,2.27,73.97,47.10,59.33,2.14
181.39,41.59,20.91,22.90,2.27,74.20,47.10,59.49,2.13
181.40,41.59,20.95,22.90,2.27,74.20,47.10,59.49,2.13
181.41,41.59,20.91,22.94,2.27,74.20,47.00,59.33,2.13
181.42,41.59,20.95,22.94,2.27,73.97,47.10,59.33,2.13
181.43,41.59,20.95,22.94,2.27,74.20,47.00,59.49,2.13
181.44,41.59,20.91,22.94,2.27,74.20,47.10,59.33,2.14
181.45,41.59,20.91,22.94,2.27,73.97,47.00,59.49,2.13
181.46,41.59,20.95,22.94,2.28,74.20,47.00,59.33,2.13
181.47,41.59,20.95,22.94,2.27,74.20,47.10,59.33,2.13
181.48,41.59,20.95,22.94,2.27,74.20,47.00,59.33,2.14
181.49,41.59,20.95,22.94,2.28,73.97,47.10,59.33,2.14
181.50,41.59,20.91,22.94,2.28,74.20,47.10,59.33,2.14
181.51,41.59,20.95,22.94,2.27,74.20,47.00,59.49,2.14
181.52,41.59,20.95,22.94,2.27,74.20,47.10,59.33,2.13
181.53,41.59,20.91,22.94,2.28,73.97,47.10,59.49,2.14
181.54,41.59,20.91,22.94,2.29,74.20,47.10,59.33,2.14
181.55,41.59,20.95,22.94,2.28,74.20,47.10,59.49,2.14
181.56,41.59,20.95,22.94,2.28,74.20,47.00,59.49,2.15
181.57,41.59,20.95,22.94,2.28,74.20,47.10,59.49,2.14
181.58,41.51,20.95,22.94,2.28,74.20,47.00,59.49,2.14
181.59,41.59,20.95,22.94,2.28,74.20,47.00,59.49,2.14
181.60,41.59,20.95,22.94,2.28,74.20,47.10,59.33,2.14
181.61,41.59,20.95,22.94,2.28,74.20,47.10,59.33,2.15
181.62,41.59,20.95,22.94,2.29,74.20,47.10,59.49,2.15
181.63,41.59,20.95,22.94,2.29,74.20,47.00,59.33,2.15
181.64,41.59,20.91,22.94,2.29,74.20,47.00,59.49,2.14
181.65,41.59,20.95,22.90,2.29,74.20,47.10,59.49,2.15
181.66,41.59,20.95,22.94,2.29,74.20,47.10,59.49,2.15
181.67,41.59,20.95,22.94,2.29,74.20,47.10,59.49,2.15
181.68,41.59,20.95,22.94,2.29,74.20,47.00,59.49,2.15
181.69,41.59,20.98,22.94,2.29,74.20,47.10,59.49,2.15
181.70,41.59,20.91,22.94,2.29,74.20,47.10,59.64,2.16
181.71,41.59,20.95,22.94,2.29,73.97,47.10,59.64,2.15
181.72,41.59,20.91,22.94,2.29,74.20,47.00,59.49,2.15
181.73,41.59,20.95,22.97,2.29,74.20,47.10,59.49,2.15
181.74,41.59,20.95,22.94,2.29,74.20,47.00,59.49,2.15
181.75,41.59,20.95,22.94,2.29,74.20,47.00,59.49,2.16
181.76,41.59,20.98,22.94,2.30,74.20,47.10,59.49,2.16
181.77,41.68,20.95,22.94,2.29,74.20,47.10,59.49,2.16
181.78,41.68,20.98,22.94,2.30,74.20,47.10,59.49,2.16
181.79,41.59,20.95,22.94,2.30,74.20,46.89,59.64,2.16
181.80,41.68,20.91,22.94,2.31,74.20,47.10,59.49,2.16
181.81,41.59,20.95,22.97,2.30,74.20,47.10,59.49,2.16
181.82,41.68,20.91,22.94,2.30,74.20,47.10,59.49,2.17
181.83,41.59,20.95,22.97,2.30,74.20,47.10,59.49,2.16
181.84,41.59,20.95,22.94,2.31,74.20,47.00,59.49,2.16
181.85,41.68,20.95,22.97,2.30,74.20,47.00,59.49,2.16
181.86,41.59,20.95,22.97,2.30,74.20,47.10,59.64,2.17
181.87,41.68,20.95,22.97,2.30,74.20,47.10,59.49,2.16
181.88,41.59,20.95,22.97,2.31,74.43,47.00,59.64,2.16
181.89,41.59,20.95,22.97,2.30,74.20,47.00,59.49,2.16
181.90,41.59,20.95,22.94,2.31,74.20,47.10,59.49,2.17
181.91,41.59,20.91,22.97,2.31,74.20,47.00,59.64,2.16
181.92,41.68,20.95,22.97,2.31,74.20,47.10,59.49,2.17
181.93,41.68,20.95,22.97,2.31,74.43,47.00,59.49,2.17
181.94,41.59,20.91,22.97,2.31,74.20,47.10,59.64,2.17
181.95,41.59,20.95,22.97,2.31,74.20,47.21,59.49,2.17
181.96,41.59,20.95,22.97,2.32,74.20,47.10,59.64,2.17
181.97,41.59,20.95,22.97,2.31,74.20,47.10,59.64,2.17
181.98,41.68,20.91,22.97,2.31,74.20,47.10,59.64,2.17
181.99,41.59,20.95,22.94,2.32,74.20,47.10,59.49,2.17
182.00,41.68,20.95,22.97,2.32,74.20,47.10,59.49,2.17
182.01,41.59,20.95,22.97,2.32,74.20,47.10,59.64,2.17
182.02,41.68,20.95,23.01,2.32,74.20,47.10,59.64,2.17
182.03,41.68,20.95,23.01,2.32,74.20,47.10,59.64,2.18
182.04,41.68,20.91,23.01,2.32,74.20,47.10,59.64,2.17
182.05,41.68,20.95,22.94,2.32,74.20,47.10,59.49,2.18
182.06,41.68,20.95,22.97,2.32,74.20,47.00,59.64,2.17
182.07,41.68,20.95,22.97,2.32,74.20,47.00,59.64,2.17
182.08,41.68,20.95,22.97,2.32,74.20,47.10,59.64,2.18
182.09,41.68,20.95,22.97,2.32,74.43,47.00,59.64,2.17
182.10,41.68,20.95,22.97,2.32,74.20,47.10,59.49,2.18
182.11,41.68,20.95,23.01,2.32,74.20,47.10,59.64,2.18
182.12,41.68,20.95,22.97,2.32,74.43,47.10,59.64,2.18
182.13,41.68,20.91,22.97,2.33,74.20,47.00,59.64,2.18
182.14,41.59,20.95,22.97,2.33,74.43,47.00,59.80,2.18
182.15,41.77,20.95,22.97,2.33,74.20,47.31,59.64,2.18
182.16,41.68,20.95,22.97,2.33,74.20,47.10,59.64,2.18
182.17,41.68,20.95,22.97,2.33,74.43,47.21,59.64,2.19
182.18,41.68,20.95,22.97,2.33,74.43,47.00,59.64,2.18
182.19,41.68,20.95,22.97,2.33,74.43,47.10,59.49,2.18
182.20,41.68,20.95,22.97,2.33,74.43,47.21,59.64,2.18
182.21,41.68,20.98,23.01,2.33,74.43,47.10,59.64,2.18
182.22,41.68,20.95,23.01,2.33,74.43,47.10,59.64,2.19
182.23,41.68,20.95,23.01,2.33,74.43,47.10,59.49,2.19
182.24,41.68,20.98,22.97,2.33,74.43,47.00,59.33,2.19
182.25,41.68,20.95,23.01,2.33,74.43,47.42,59.64,2.19
182.26,41.68,20.95,23.01,2.33,74.43,47.10,59.64,2.19
182.27,41.68,20.95,23.01,2.33,74.20,47.10,59.80,2.19
182.28,41.68,20.95,23.01,2.34,74.43,47.10,59.64,2.19
182.29,41.68,20.95,23.01,2.33,74.43,47.10,59.64,2.19
182.30,41.68,20.98,23.01,2.33,74.43,47.21,59.64,2.19
182.31,41.68,20.95,23.01,2.33,74.43,47.00,59.80,2.19
182.32,41.59,20.95,23.01,2.33,74.43,47.10,59.80,2.19
182.33,41.68,20.95,23.01,2.34,74.43,47.10,59.64,2.19
182.34,41.68,20.95,23.01,2.34,74.43,47.00,59.64,2.20
182.35,41.68,20.98,23.01,2.35,74.66,47.10,59.64,2.19
182.36,41.68,20.95,22.97,2.34,74.20,47.10,59.64,2.19
182.37,41.68,20.95,23.01,2.34,74.43,47.21,59.64,2.19
182.38,41.68,20.95,23.04,2.35,74.43,47.10,59.64,2.19
182.39,41.68,20.95,23.01,2.35,74.43,47.10,59.64,2.20
182.40,41.68,20.91,23.01,2.35,74.43,47.10,59.80,2.20
