timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
176.36,34.50,22.06,21.86,2.40,72.41,54.56,66.30,5.71
176.37,34.50,22.06,21.86,2.40,72.85,54.56,66.49,5.71
176.38,34.56,22.09,21.82,2.40,72.63,54.56,66.30,5.71
176.39,34.56,22.09,21.86,2.40,72.63,54.43,66.30,5.71
176.40,34.56,22.06,21.86,2.40,72.63,54.56,66.30,5.71
176.41,34.56,22.06,21.89,2.40,72.41,54.43,66.30,5.71
176.42,34.56,22.06,21.82,2.40,72.63,54.56,66.49,5.71
176.43,34.56,22.09,21.86,2.40,72.63,54.43,66.49,5.71
176.44,34.56,22.09,21.82,2.40,72.63,54.56,66.49,5.71
176.45,34.56,22.09,21.86,2.40,72.85,54.70,66.49,5.71
176.46,34.63,22.06,21.86,2.40,72.41,54.43,66.30,5.71
176.47,34.56,22.06,21.86,2.40,72.63,54.56,66.30,5.72
176.48,34.56,22.06,21.89,2.40,72.63,54.56,66.49,5.71
176.49,34.56,22.06,21.86,2.40,72.63,54.56,66.30,5.72
176.50,34.63,22.09,21.86,2.40,72.63,54.43,66.49,5.71
176.51,34.63,22.09,21.86,2.40,72.63,54.56,66.30,5.71
176.52,34.63,22.09,21.86,2.40,72.63,54.56,66.67,5.72
176.53,34.63,22.09,21.86,2.40,72.85,54.56,66.49,5.71
176.54,34.63,22.06,21.86,2.41,72.63,54.56,66.67,5.71
176.55,34.63,22.13,21.86,2.40,72.63,54.56,66.49,5.72
176.56,34.63,22.09,21.89,2.40,72.63,54.56,66.49,5.71
176.57,34.63,22.09,21.86,2.40,72.63,54.56,66.67,5.72
176.58,34.63,22.09,21.89,2.40,72.85,54.56,66.49,5.72
176.59,34.63,22.09,21.89,2.40,72.63,54.56,66.67,5.72
176.60,34.63,22.06,21.89,2.40,72.85,54.56,66.49,5.72
176.61,34.63,22.09,21.89,2.40,72.63,54.56,66.49,5.72
176.62,34.63,22.09,21.86,2.41,72.85,54.56,66.49,5.71
176.63,34.63,22.09,21.89,2.40,72.63,54.56,66.49,5.72
176.64,34.63,22.06,21.89,2.40,72.85,54.56,66.67,5.73
176.65,34.63,22.09,21.89,2.40,72.85,54.56,66.49,5.73
176.66,34.63,22.09,21.89,2.40,72.85,54.56,66.49,5.72
176.67,34.63,22.09,21.89,2.40,72.63,54.56,66.67,5.72
176.68,34.69,22.09,21.92,2.40,72.63,54.56,66.67,5.73
176.69,34.63,22.09,21.89,2.41,72.85,54.56,66.67,5.73
176.70,34.63,22.09,21.89,2.40,72.85,54.56,66.49,5.72
176.71,34.69,22.13,21.89,2.40,72.85,54.70,66.67,5.72
176.72,34.69,22.09,21.89,2.40,72.85,54.56,66.67,5.73
176.73,34.63,22.09,21.89,2.40,72.85,54.56,66.67,5.74
176.74,34.69,22.09,21.92,2.40,72.85,54.43,66.86,5.73
176.75,34.63,22.09,21.92,2.40,72.85,54.56,66.67,5.73
176.76,34.69,22.13,21.92,2.40,72.85,54.56,66.67,5.73
176.77,34.69,22.06,21.92,2.40,72.85,54.56,66.67,5.73
176.78,34.69,22.09,21.92,2.40,72.85,54.56,66.86,5.73
176.79,34.69,22.09,21.92,2.40,72.85,54.70,66.67,5.73
176.80,34.69,22.09,21.92,2.40,72.85,54.56,66.67,5.73
176.81,34.63,22.09,21.92,2.40,72.85,54.56,66.67,5.73
176.82,34.69,22.09,21.92,2.40,72.85,54.56,66.67,5.73
176.83,34.69,22.09,21.92,2.40,72.85,54.70,66.67,5.73
176.84,34.69,22.09,21.92,2.40,72.85,54.56,66.67,5.75
176.85,34.69,22.13,21.92,2.40,72.85,54.70,66.67,5.74
176.86,34.69,22.09,21.92,2.40,72.85,54.56,66.86,5.74
176.87,34.69,22.09,21.95,2.40,73.08,54.70,66.67,5.74
176.88,34.69,22.09,21.92,2.40,72.85,54.56,66.86,5.74
176.89,34.76,22.09,21.92,2.41,72.85,54.70,66.86,5.74
176.90,34.69,22.13,21.92,2.41,73.08,54.70,66.67,5.74
176.91,34.63,22.13,21.95,2.41,73.08,54.56,66.86,5.74
176.92,34.69,22.09,21.92,2.40,73.08,54.70,66.86,5.74
176.93,34.63,22.09,21.92,2.41,72.85,54.56,66.86,5.74
176.94,34.69,22.09,21.92,2.40,73.08,54.56,66.86,5.74
176.95,34.69,22.09,21.95,2.40,73.08,54.56,66.86,5.75
176.96,34.76,22.09,21.95,2.40,73.08,54.70,66.86,5.73
176.97,34.76,22.09,21.95,2.41,73.08,54.70,66.86,5.74
176.98,34.76,22.09,21.92,2.40,73.08,54.70,66.86,5.75
176.99,34.69,22.09,21.92,2.40,73.08,54.70,66.86,5.74
177.00,34.76,22.13,21.95,2.40,73.08,54.70,66.86,5.75
177.01,34.76,22.13,21.95,2.41,73.08,54.70,67.05,5.75
177.02,34.76,22.13,21.92,2.40,73.08,54.70,66.86,5.74
177.03,34.76,22.09,21.95,2.41,73.08,54.56,66.86,5.75
177.04,34.76,22.09,21.99,2.41,73.30,54.70,66.86,5.75
177.05,34.76,22.13,21.95,2.41,73.08,54.70,67.05,5.74
177.06,34.69,22.13,21.95,2.41,73.08,54.70,67.05,5.75
177.07,34.76,22.09,21.95,2.41,73.08,54.70,66.86,5.75
177.08,34.76,22.09,21.99,2.41,73.30,54.56,67.05,5.75
177.09,34.76,22.13,21.99,2.41,73.08,54.70,67.05,5.75
177.10,34.76,22.13,21.95,2.40,73.30,54.70,67.05,5.75
177.11,34.76,22.09,21.99,2.41,73.08,54.56,67.05,5.75
177.12,34.76,22.09,21.92,2.41,73.30,54.70,67.05,5.75
177.13,34.76,22.09,21.99,2.41,73.08,54.70,67.05,5.75
177.14,34.82,22.13,21.95,2.41,73.08,54.70,67.05,5.75
177.15,34.76,22.13,21.99,2.41,73.08,54.70,67.05,5.75
177.16,34.69,22.09,21.99,2.41,73.08,54.70,67.05,5.75
177.17,34.82,22.13,21.99,2.41,73.08,54.70,67.05,5.75
177.18,34.76,22.13,21.99,2.41,73.30,54.56,67.05,5.75
177.19,34.82,22.13,21.99,2.41,73.08,54.70,67.05,5.75
177.20,34.76,22.09,21.99,2.41,73.08,54.70,67.05,5.75
177.21,34.82,22.13,21.99,2.41,73.30,54.56,67.05,5.75
177.22,34.82,22.13,22.02,2.41,73.30,54.70,67.05,5.75
177.23,34.82,22.13,21.99,2.41,73.30,54.70,67.25,5.75
177.24,34.76,22.13,22.02,2.41,73.30,54.70,67.05,5.75
177.25,34.82,22.13,21.99,2.41,73.08,54.83,67.05,5.75
177.26,34.82,22.13,21.99,2.41,73.30,54.70,67.25,5.75
177.27,34.82,22.13,21.99,2.41,73.30,54.70,67.25,5.75
177.28,34.82,22.13,21.99,2.41,73.30,54.70,67.05,5.75
177.29,34.82,22.09,21.99,2.41,73.30,54.83,67.25,5.75
177.30,34.82,22.13,21.99,2.41,73.30,54.70,67.05,5.75
177.31,34.76,22.13,21.99,2.41,73.30,54.83,67.05,5.75
177.32,34.76,22.09,21.99,2.41,73.30,54.70,67.25,5.75
177.33,34.82,22.13,22.02,2.41,73.30,54.83,67.25,5.75
177.34,34.82,22.09,22.02,2.41,73.30,54.70,67.05,5.75
177.35,34.82,22.16,22.02,2.41,73.30,54.70,67.25,5.76
177.36,34.82,22.09,22.02,2.41,73.52,54.70,67.25,5.76
177.37,34.82,22.13,21.99,2.41,73.30,54.70,67.25,5.75
177.38,34.82,22.13,22.02,2.41,73.30,54.83,67.25,5.75
177.39,34.82,22.13,22.05,2.41,73.30,54.83,67.25,5.76
177.40,34.82,22.13,22.05,2.41,73.30,54.83,67.25,5.76
177.41,34.88,22.09,22.02,2.42,73.30,54.56,67.25,5.76
177.42,34.88,22.13,22.05,2.41,73.52,54.83,67.05,5.76
177.43,34.82,22.13,22.02,2.41,73.30,54.83,67.25,5.75
177.44,34.88,22.09,22.02,2.41,73.30,54.70,67.25,5.76
177.45,34.88,22.13,22.05,2.41,73.52,54.70,67.25,5.76
177.46,34.88,22.13,22.02,2.41,73.52,54.70,67.25,5.76
177.47,34.88,22.13,22.05,2.41,73.52,54.70,67.25,5.77
177.48,34.88,22.13,22.05,2.41,73.52,54.56,67.05,5.77
177.49,34.82,22.13,22.05,2.42,73.30,54.83,67.25,5.76
177.50,34.88,22.13,22.05,2.41,73.52,54.70,67.44,5.77
177.51,34.88,22.13,22.05,2.41,73.52,54.83,67.25,5.76
177.52,34.88,22.13,22.02,2.41,73.30,54.83,67.44,5.76
177.53,34.88,22.13,22.05,2.41,73.52,54.70,67.25,5.77
177.54,34.88,22.13,22.02,2.41,73.52,54.70,67.44,5.77
177.55,34.82,22.13,22.05,2.42,73.30,54.70,67.44,5.77
177.56,34.88,22.13,22.05,2.41,73.52,54.83,67.44,5.76
177.57,34.95,22.13,22.05,2.41,73.52,54.83,67.25,5.77
177.58,34.95,22.13,22.05,2.41,73.52,54.70,67.44,5.76
177.59,34.82,22.13,22.09,2.42,73.52,54.83,67.25,5.77
177.60,34.88,22.13,22.09,2.42,73.52,54.83,67.44,5.77
177.61,34.88,22.13,22.05,2.41,73.52,54.70,67.44,5.78
177.62,34.88,22.13,22.05,2.41,73.52,54.83,67.44,5.78
177.63,34.76,22.16,22.05,2.42,73.52,54.83,67.44,5.77
177.64,34.95,22.16,22.09,2.41,73.52,54.70,67.44,5.78
177.65,34.95,22.13,22.05,2.42,73.52,54.70,67.44,5.77
177.66,34.95,22.13,22.09,2.42,73.75,54.70,67.44,5.77
177.67,34.88,22.16,22.05,2.42,73.52,54.83,67.44,5.77
177.68,34.95,22.13,22.05,2.42,73.52,54.83,67.44,5.78
177.69,34.95,22.09,22.09,2.42,73.52,54.83,67.44,5.77
177.70,34.95,22.09,22.09,2.41,73.75,54.70,67.44,5.78
177.71,34.88,22.13,22.05,2.42,73.75,54.83,67.44,5.78
177.72,34.95,22.13,22.09,2.42,73.52,54.83,67.44,5.78
177.73,34.95,22.13,22.09,2.42,73.52,54.70,67.63,5.78
177.74,34.95,22.16,22.09,2.42,73.52,54.83,67.25,5.78
177.75,34.95,22.16,22.09,2.42,73.52,54.83,67.63,5.77
177.76,34.95,22.13,22.09,2.42,73.52,54.83,67.44,5.78
177.77,34.95,22.13,22.12,2.42,73.75,54.70,67.63,5.78
177.78,34.95,22.13,22.09,2.42,73.75,54.83,67.63,5.78
177.79,34.95,22.13,22.09,2.42,73.75,54.83,67.63,5.78
177.80,35.01,22.16,22.09,2.42,73.52,54.70,67.44,5.78
177.81,34.95,22.13,22.09,2.42,73.75,54.83,67.44,5.78
177.82,35.01,22.16,22.09,2.42,73.75,54.83,67.44,5.78
177.83,34.95,22.16,22.09,2.42,73.52,54.83,67.63,5.78
177.84,34.95,22.13,22.12,2.42,73.75,54.83,67.63,5.79
177.85,34.95,22.13,22.09,2.42,73.75,54.83,67.63,5.79
177.86,34.95,22.16,22.12,2.42,73.75,54.83,67.83,5.79
177.87,34.88,22.16,22.09,2.42,73.75,54.83,67.63,5.78
177.88,34.95,22.16,22.05,2.42,73.75,54.83,67.63,5.79
177.89,34.95,22.16,22.12,2.42,73.75,54.83,67.63,5.79
177.90,35.01,22.16,22.12,2.42,73.75,54.83,67.63,5.79
177.91,35.01,22.16,22.12,2.42,73.75,54.83,67.63,5.79
177.92,35.01,22.13,22.12,2.42,73.75,54.83,67.63,5.79
177.93,35.01,22.16,22.09,2.42,73.75,54.83,67.63,5.79
177.94,34.95,22.13,22.12,2.42,73.75,54.97,67.63,5.79
177.95,35.01,22.13,22.12,2.42,73.75,54.83,67.63,5.79
177.96,35.01,22.13,22.15,2.42,73.75,54.83,67.63,5.79
177.97,35.01,22.16,22.12,2.42,73.75,54.83,67.83,5.79
177.98,34.95,22.16,22.12,2.42,73.75,54.83,67.83,5.79
177.99,34.95,22.16,22.15,2.42,73.75,54.83,67.63,5.79
178.00,34.95,22.13,22.12,2.42,73.75,54.83,67.63,5.79
178.01,35.01,22.16,22.12,2.42,73.97,54.83,67.83,5.79
178.02,35.01,22.16,22.12,2.42,73.75,54.83,67.83,5.79
178.03,35.01,22.13,22.12,2.42,73.75,54.97,67.83,5.80
178.04,35.01,22.16,22.12,2.43,73.75,54.97,67.63,5.79
178.05,35.01,22.16,22.12,2.42,73.75,54.83,67.44,5.79
178.06,35.01,22.16,22.15,2.42,73.75,54.83,67.83,5.79
178.07,35.01,22.16,22.12,2.42,73.75,54.83,67.83,5.79
178.08,35.08,22.16,22.12,2.42,73.97,54.97,67.83,5.79
178.09,35.08,22.13,22.19,2.42,73.97,54.83,67.83,5.79
178.10,35.01,22.16,22.12,2.42,73.97,54.83,67.83,5.79
178.11,35.01,22.16,22.15,2.42,73.97,54.83,67.83,5.79
178.12,35.08,22.16,22.15,2.42,73.75,54.83,67.83,5.79
178.13,35.08,22.16,22.15,2.42,73.97,54.83,67.83,5.79
178.14,35.01,22.16,22.15,2.43,73.75,54.83,67.83,5.79
178.15,35.01,22.16,22.12,2.43,73.97,54.97,67.83,5.79
178.16,35.15,22.16,22.15,2.42,73.97,54.83,67.83,5.79
178.17,35.08,22.16,22.15,2.43,73.97,54.83,67.83,5.80
178.18,35.01,22.16,22.15,2.43,73.97,54.97,67.83,5.79
178.19,35.08,22.16,22.15,2.42,73.97,54.83,67.83,5.79
178.20,35.08,22.16,22.15,2.43,73.97,54.83,67.83,5.80
178.21,35.08,22.16,22.15,2.42,73.97,54.83,68.02,5.80
178.22,35.08,22.16,22.15,2.42,73.97,54.83,68.02,5.80
178.23,35.08,22.16,22.15,2.42,73.97,54.70,67.83,5.80
178.24,35.08,22.16,22.15,2.43,73.97,54.97,67.83,5.80
178.25,35.15,22.16,22.15,2.42,73.97,54.83,68.02,5.80
178.26,35.08,22.16,22.19,2.42,73.97,54.97,68.02,5.80
178.27,35.01,22.16,22.19,2.42,73.97,54.97,68.02,5.80
178.28,35.08,22.16,22.19,2.42,73.97,54.97,67.83,5.80
178.29,35.08,22.16,22.15,2.42,74.20,54.97,68.02,5.80
178.30,35.08,22.16,22.19,2.43,73.97,54.97,67.83,5.79
178.31,35.08,22.16,22.15,2.42,73.97,54.97,67.83,5.79
178.32,35.15,22.16,22.15,2.42,73.97,54.97,68.02,5.80
178.33,35.08,22.16,22.22,2.43,73.97,54.97,68.02,5.81
178.34,35.08,22.16,22.19,2.43,73.97,54.97,68.02,5.80
178.35,35.08,22.13,22.19,2.42,73.97,54.97,68.02,5.81
178.36,35.08,22.16,22.19,2.43,73.97,54.83,68.02,5.80
178.37,35.15,22.16,22.19,2.42,73.97,54.97,68.02,5.80
178.38,35.08,22.16,22.19,2.43,73.97,54.97,68.02,5.80
178.39,35.08,22.20,22.19,2.43,73.97,54.97,68.22,5.80
178.40,35.15,22.16,22.19,2.43,74.20,54.97,68.02,5.81
178.41,35.15,22.16,22.19,2.43,74.20,54.97,68.02,5.81
178.42,35.15,22.16,22.22,2.43,74.20,54.97,68.02,5.81
178.43,35.15,22.16,22.19,2.43,73.97,54.97,68.02,5.82
178.44,35.08,22.16,22.19,2.43,73.97,54.97,68.22,5.80
178.45,35.08,22.16,22.22,2.43,74.20,54.97,68.22,5.81
178.46,35.08,22.16,22.19,2.43,73.97,54.97,68.02,5.81
178.47,35.08,22.16,22.19,2.43,73.97,54.97,68.02,5.81
178.48,35.08,22.16,22.15,2.43,74.20,54.97,68.02,5.81
178.49,35.08,22.16,22.22,2.43,74.20,54.97,68.22,5.81
178.50,35.15,22.16,22.22,2.42,73.97,54.97,68.22,5.81
178.51,35.21,22.16,22.22,2.43,74.20,54.97,68.22,5.81
178.52,35.15,22.16,22.22,2.43,74.20,54.97,68.02,5.81
178.53,35.15,22.16,22.22,2.43,74.20,54.97,68.22,5.81
178.54,35.21,22.16,22.19,2.43,74.20,54.97,68.22,5.82
178.55,35.15,22.20,22.22,2.43,74.20,54.97,68.22,5.81
178.56,35.15,22.20,22.22,2.43,74.20,54.97,68.22,5.82
178.57,35.21,22.16,22.22,2.43,74.20,54.97,68.22,5.81
178.58,35.21,22.20,22.22,2.43,74.20,54.97,68.22,5.82
178.59,35.21,22.16,22.25,2.43,74.20,54.97,68.22,5.81
178.60,35.21,22.20,22.25,2.43,74.20,55.10,68.22,5.82
178.61,35.15,22.16,22.22,2.43,74.20,54.97,68.22,5.82
178.62,35.15,22.16,22.22,2.43,74.20,54.97,68.41,5.82
178.63,35.15,22.20,22.22,2.43,74.20,54.97,68.41,5.82
178.64,35.21,22.16,22.22,2.43,74.20,54.83,68.22,5.82
178.65,35.21,22.16,22.25,2.43,74.43,55.10,68.22,5.81
178.66,35.21,22.16,22.22,2.43,74.20,54.83,68.22,5.82
178.67,35.21,22.20,22.25,2.43,74.43,55.10,68.22,5.82
178.68,35.21,22.20,22.22,2.44,74.20,54.97,68.22,5.83
178.69,35.21,22.20,22.22,2.44,74.43,54.97,68.41,5.82
178.70,35.21,22.16,22.25,2.43,74.43,54.97,68.41,5.83
178.71,35.15,22.20,22.25,2.43,74.43,54.97,68.22,5.82
178.72,35.21,22.16,22.25,2.43,74.20,54.97,68.41,5.83
178.73,35.28,22.16,22.25,2.43,74.43,54.97,68.22,5.82
178.74,35.21,22.20,22.22,2.43,74.20,54.97,68.22,5.83
178.75,35.21,22.16,22.22,2.43,74.43,54.97,68.41,5.83
178.76,35.21,22.20,22.25,2.44,74.43,54.97,68.41,5.83
178.77,35.21,22.16,22.25,2.43,74.43,54.97,68.41,5.83
178.78,35.21,22.20,22.25,2.43,74.20,54.97,68.41,5.83
178.79,35.15,22.20,22.25,2.43,74.20,55.10,68.41,5.82
178.80,35.28,22.20,22.25,2.44,74.43,55.10,68.41,5.83
178.81,35.21,22.23,22.25,2.44,74.43,54.97,68.41,5.83
178.82,35.21,22.16,22.29,2.44,74.43,54.97,68.41,5.83
178.83,35.21,22.20,22.25,2.43,74.43,54.97,68.41,5.83
178.84,35.28,22.20,22.25,2.43,74.43,54.97,68.41,5.83
178.85,35.21,22.20,22.25,2.44,74.43,55.10,68.41,5.83
178.86,35.28,22.20,22.29,2.43,74.43,54.97,68.41,5.83
178.87,35.28,22.20,22.29,2.43,74.43,55.10,68.41,5.83
178.88,35.28,22.20,22.25,2.44,74.43,55.10,68.22,5.83
178.89,35.28,22.20,22.29,2.43,74.43,55.10,68.41,5.83
178.90,35.28,22.20,22.29,2.43,74.43,54.97,68.41,5.83
178.91,35.28,22.20,22.29,2.44,74.43,54.97,68.61,5.83
178.92,35.34,22.20,22.25,2.43,74.66,54.97,68.61,5.84
178.93,35.28,22.20,22.25,2.44,74.43,55.10,68.41,5.83
178.94,35.28,22.20,22.25,2.44,74.43,54.97,68.61,5.83
178.95,35.28,22.20,22.29,2.44,74.43,55.10,68.61,5.83
178.96,35.28,22.20,22.32,2.44,74.66,54.97,68.61,5.83
178.97,35.28,22.20,22.29,2.44,74.43,54.97,68.61,5.83
178.98,35.28,22.20,22.29,2.44,74.66,54.97,68.41,5.83
178.99,35.28,22.20,22.29,2.44,74.43,55.10,68.61,5.83
179.00,35.28,22.20,22.29,2.44,74.66,55.10,68.41,5.83
179.01,35.28,22.20,22.29,2.44,74.66,55.10,68.61,5.83
179.02,35.28,22.20,22.29,2.44,74.66,55.10,68.41,5.84
179.03,35.28,22.20,22.32,2.44,74.43,55.10,68.81,5.84
179.04,35.28,22.20,22.32,2.44,74.43,55.10,68.22,5.83
179.05,35.34,22.23,22.32,2.44,74.43,54.97,68.61,5.83
179.06,35.28,22.23,22.32,2.44,74.66,54.97,68.61,5.83
179.07,35.28,22.20,22.29,2.44,74.43,54.97,68.61,5.83
179.08,35.28,22.20,22.29,2.44,74.66,54.97,68.61,5.85
179.09,35.28,22.20,22.29,2.44,74.66,54.97,68.61,5.84
179.10,35.28,22.20,22.32,2.44,74.66,55.10,68.61,5.83
179.11,35.28,22.20,22.32,2.44,74.66,55.10,68.61,5.84
179.12,35.28,22.20,22.29,2.44,74.66,55.10,68.61,5.85
179.13,35.28,22.20,22.32,2.44,74.43,55.10,68.61,5.84
179.14,35.34,22.20,22.32,2.44,74.66,54.97,68.61,5.84
179.15,35.34,22.20,22.32,2.44,74.66,55.10,68.81,5.85
179.16,35.28,22.20,22.32,2.44,74.66,54.97,68.81,5.84
179.17,35.34,22.20,22.35,2.44,74.66,55.10,68.61,5.84
179.18,35.34,22.20,22.32,2.44,74.66,54.97,68.81,5.84
179.19,35.34,22.16,22.32,2.44,74.66,54.97,68.61,5.85
179.20,35.34,22.20,22.35,2.44,74.66,54.97,68.61,5.85
179.21,35.34,22.20,22.35,2.44,74.66,55.10,68.81,5.85
179.22,35.34,22.20,22.32,2.44,74.66,55.10,68.81,5.85
179.23,35.41,22.20,22.35,2.44,74.66,55.10,68.81,5.85
179.24,35.34,22.20,22.32,2.44,74.66,55.10,68.81,5.84
179.25,35.34,22.23,22.32,2.44,74.66,54.97,69.01,5.84
179.26,35.34,22.20,22.35,2.44,74.66,55.10,68.81,5.85
179.27,35.34,22.20,22.35,2.44,74.66,54.97,69.01,5.85
179.28,35.34,22.20,22.35,2.44,74.66,55.10,68.81,5.85
179.29,35.41,22.20,22.32,2.44,74.66,55.10,68.81,5.85
179.30,35.34,22.20,22.35,2.44,74.66,55.10,68.81,5.85
179.31,35.34,22.20,22.35,2.44,74.66,55.10,68.81,5.85
179.32,35.34,22.20,22.35,2.44,74.66,55.10,68.81,5.85
179.33,35.41,22.20,22.35,2.45,74.66,55.10,68.81,5.85
179.34,35.41,22.20,22.32,2.44,74.66,55.10,68.81,5.85
179.35,35.34,22.23,22.32,2.44,74.66,55.24,68.81,5.85
179.36,35.34,22.20,22.32,2.44,74.66,55.10,68.81,5.85
179.37,35.41,22.20,22.35,2.44,74.66,55.10,69.01,5.85
179.38,35.34,22.23,22.35,2.44,74.89,54.97,68.81,5.85
179.39,35.41,22.20,22.35,2.44,74.66,55.10,68.81,5.86
179.40,35.41,22.23,22.35,2.45,74.66,55.10,68.81,5.85
179.41,35.41,22.20,22.32,2.44,74.66,54.97,68.81,5.86
179.42,35.41,22.23,22.35,2.45,74.89,55.10,68.81,5.86
179.43,35.41,22.23,22.35,2.44,74.89,55.10,69.01,5.87
179.44,35.41,22.23,22.35,2.44,74.66,55.10,68.81,5.86
179.45,35.41,22.20,22.35,2.44,74.66,54.97,68.81,5.86
179.46,35.41,22.23,22.32,2.44,74.89,55.24,68.81,5.86
179.47,35.41,22.23,22.35,2.44,74.66,55.10,69.01,5.85
179.48,35.34,22.23,22.35,2.44,74.89,55.10,68.81,5.86
179.49,35.41,22.23,22.35,2.45,74.89,55.10,69.01,5.86
179.50,35.41,22.20,22.35,2.44,74.66,55.10,69.01,5.86
179.51,35.41,22.23,22.39,2.44,74.89,55.10,68.81,5.86
179.52,35.48,22.20,22.39,2.45,74.89,55.10,69.01,5.86
179.53,35.41,22.20,22.35,2.44,74.66,55.10,69.01,5.87
179.54,35.41,22.23,22.39,2.44,74.89,55.10,69.01,5.87
179.55,35.41,22.23,22.35,2.44,74.89,55.24,69.01,5.86
179.56,35.41,22.23,22.39,2.45,74.89,55.10,69.01,5.87
179.57,35.41,22.23,22.39,2.44,75.12,55.10,69.01,5.86
179.58,35.41,22.23,22.39,2.44,74.89,55.24,68.81,5.87
179.59,35.41,22.23,22.35,2.45,74.89,55.10,69.01,5.87
179.60,35.34,22.23,22.39,2.44,74.89,55.10,69.01,5.86
179.61,35.48,22.23,22.39,2.44,74.89,55.24,69.01,5.87
179.62,35.41,22.23,22.39,2.45,74.89,55.24,69.01,5.86
179.63,35.48,22.20,22.39,2.44,74.89,55.10,69.21,5.87
179.64,35.48,22.23,22.39,2.44,74.89,55.24,68.81,5.87
179.65,35.48,22.23,22.42,2.44,75.12,55.24,69.01,5.87
179.66,35.41,22.23,22.39,2.45,74.89,55.10,69.01,5.87
179.67,35.48,22.20,22.39,2.44,74.89,55.24,69.21,5.87
179.68,35.48,22.23,22.39,2.45,75.12,55.10,69.21,5.87
179.69,35.48,22.23,22.39,2.44,74.89,55.24,69.01,5.87
179.70,35.48,22.23,22.39,2.45,74.89,55.24,69.21,5.87
179.71,35.48,22.23,22.42,2.45,75.12,55.24,69.01,5.87
179.72,35.48,22.23,22.42,2.45,74.89,55.10,69.01,5.87
179.73,35.48,22.23,22.39,2.44,74.89,55.24,69.21,5.87
179.74,35.54,22.23,22.42,2.45,74.89,55.10,69.21,5.87
179.75,35.41,22.23,22.42,2.44,74.89,55.24,69.21,5.87
179.76,35.48,22.23,22.42,2.44,74.89,55.24,69.21,5.87
179.77,35.48,22.23,22.39,2.45,75.12,55.10,69.21,5.87
179.78,35.48,22.26,22.42,2.45,75.12,55.24,69.21,5.87
179.79,35.48,22.20,22.42,2.45,75.12,55.24,69.01,5.87
179.80,35.48,22.23,22.39,2.45,74.89,55.24,69.21,5.87
179.81,35.41,22.23,22.42,2.45,74.89,55.10,69.21,5.87
179.82,35.48,22.23,22.42,2.45,75.12,55.10,69.21,5.87
179.83,35.54,22.23,22.42,2.45,75.12,55.10,69.21,5.87
179.84,35.48,22.23,22.42,2.45,75.12,55.24,69.21,5.87
179.85,35.48,22.23,22.42,2.45,74.89,55.10,69.21,5.88
179.86,35.48,22.23,22.42,2.45,75.12,55.24,69.21,5.87
179.87,35.48,22.23,22.39,2.45,74.89,55.24,69.21,5.88
179.88,35.48,22.23,22.42,2.45,75.12,55.10,69.21,5.88
179.89,35.48,22.23,22.42,2.45,75.12,55.24,69.21,5.87
179.90,35.54,22.26,22.42,2.45,75.12,55.24,69.21,5.87
179.91,35.41,22.26,22.42,2.45,75.12,55.24,69.21,5.88
179.92,35.54,22.23,22.42,2.45,75.12,55.10,69.21,5.88
179.93,35.54,22.26,22.42,2.45,75.12,55.38,69.41,5.88
179.94,35.54,22.26,22.46,2.45,75.12,55.10,69.21,5.87
179.95,35.54,22.26,22.42,2.45,75.12,55.24,69.21,5.88
179.96,35.54,22.23,22.46,2.45,75.12,55.24,69.41,5.88
179.97,35.48,22.23,22.42,2.45,75.12,55.24,69.21,5.88
179.98,35.54,22.23,22.46,2.45,75.36,55.24,69.41,5.88
179.99,35.54,22.26,22.46,2.45,75.12,55.24,69.41,5.88
180.00,35.54,22.23,22.46,2.45,75.12,55.24,69.41,5.89
180.01,35.54,22.23,22.46,2.45,75.12,55.24,69.41,5.88
180.02,35.54,22.23,22.46,2.45,75.12,55.24,69.41,5.89
180.03,35.54,22.23,22.46,2.45,75.36,55.24,69.21,5.88
180.04,35.54,22.26,22.46,2.45,75.36,55.38,69.41,5.90
180.05,35.54,22.23,22.49,2.45,75.12,55.10,69.41,5.89
180.06,35.54,22.23,22.42,2.45,75.12,55.24,69.41,5.88
180.07,35.48,22.26,22.46,2.45,75.12,55.24,69.41,5.88
180.08,35.54,22.23,22.49,2.46,75.36,55.38,69.41,5.89
180.09,35.54,22.23,22.49,2.45,75.36,55.24,69.41,5.89
180.10,35.54,22.23,22.46,2.45,75.36,55.24,69.41,5.88
180.11,35.61,22.23,22.49,2.45,75.36,55.24,69.41,5.89
180.12,35.61,22.26,22.46,2.45,75.59,55.38,69.41,5.89
180.13,35.54,22.26,22.46,2.45,75.36,55.38,69.41,5.88
180.14,35.61,22.26,22.49,2.45,75.36,55.24,69.41,5.90
180.15,35.54,22.26,22.46,2.45,75.12,55.38,69.62,5.88
180.16,35.54,22.26,22.46,2.45,75.12,55.24,69.41,5.89
180.17,35.48,22.26,22.49,2.45,75.36,55.24,69.41,5.90
180.18,35.61,22.26,22.49,2.45,75.36,55.24,69.41,5.90
180.19,35.48,22.23,22.49,2.45,75.36,55.24,69.41,5.88
180.20,35.54,22.26,22.46,2.45,75.12,55.38,69.62,5.89
180.21,35.54,22.23,22.49,2.45,75.12,55.24,69.41,5.89
