timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
162.15,37.42,23.37,20.75,1.15,78.02,59.16,50.45,1.71
162.16,37.42,23.37,20.81,1.15,78.02,59.16,50.45,1.71
162.17,37.42,23.37,20.78,1.15,78.02,59.00,50.45,1.71
162.18,37.42,23.37,20.81,1.15,78.27,59.16,50.45,1.71
162.19,37.49,23.37,20.81,1.15,78.02,59.16,50.56,1.71
162.20,37.42,23.41,20.78,1.16,78.27,59.00,50.45,1.71
162.21,37.49,23.41,20.78,1.15,78.27,59.16,50.56,1.71
162.22,37.49,23.41,20.81,1.15,78.02,59.00,50.45,1.71
162.23,37.49,23.37,20.81,1.16,78.02,59.16,50.56,1.71
162.24,37.49,23.37,20.84,1.15,78.02,59.00,50.68,1.71
162.25,37.42,23.37,20.81,1.15,78.27,59.16,50.68,1.71
162.26,37.49,23.41,20.84,1.15,78.52,59.16,50.56,1.71
162.27,37.42,23.41,20.84,1.16,78.27,59.16,50.56,1.71
162.28,37.49,23.37,20.84,1.16,78.02,59.16,50.68,1.71
162.29,37.49,23.37,20.88,1.15,78.27,59.16,50.68,1.71
162.30,37.49,23.37,20.84,1.16,78.27,59.16,50.68,1.71
162.31,37.49,23.37,20.84,1.16,78.27,59.16,50.68,1.71
162.32,37.49,23.37,20.88,1.16,78.27,59.16,50.68,1.71
162.33,37.49,23.37,20.88,1.16,78.27,59.00,50.68,1.71
162.34,37.49,23.37,20.84,1.16,78.27,59.00,50.80,1.71
162.35,37.49,23.37,20.84,1.15,78.27,59.16,50.80,1.71
162.36,37.49,23.37,20.88,1.16,78.27,59.16,50.80,1.71
162.37,37.56,23.41,20.88,1.16,78.27,59.00,50.92,1.71
162.38,37.49,23.37,20.88,1.16,78.52,59.00,50.80,1.71
162.39,37.56,23.37,20.91,1.16,78.52,59.16,50.80,1.71
162.40,37.56,23.37,20.88,1.16,78.27,59.16,50.80,1.72
162.41,37.49,23.37,20.91,1.15,78.52,58.85,50.92,1.71
162.42,37.56,23.37,20.91,1.16,78.52,59.00,50.92,1.72
162.43,37.49,23.37,20.91,1.16,78.52,59.16,50.92,1.72
162.44,37.56,23.41,20.91,1.16,78.52,59.16,50.92,1.72
162.45,37.56,23.37,20.91,1.16,78.52,59.16,50.92,1.72
162.46,37.56,23.41,20.91,1.16,78.52,59.16,50.92,1.71
162.47,37.56,23.37,20.91,1.16,78.52,59.00,50.92,1.71
162.48,37.56,23.37,20.91,1.16,78.52,59.00,50.92,1.72
162.49,37.56,23.37,20.91,1.16,78.52,59.16,50.92,1.71
162.50,37.56,23.37,20.91,1.16,78.52,59.00,51.04,1.72
162.51,37.64,23.33,20.91,1.16,78.52,59.16,51.04,1.72
162.52,37.64,23.37,20.94,1.16,78.52,59.00,51.04,1.73
162.53,37.64,23.37,20.91,1.16,78.77,59.16,51.04,1.72
162.54,37.64,23.41,20.94,1.16,78.77,59.31,51.04,1.72
162.55,37.64,23.37,20.94,1.16,79.03,59.16,51.04,1.72
162.56,37.64,23.41,20.94,1.16,78.77,59.16,51.16,1.72
162.57,37.64,23.37,20.97,1.16,78.77,59.00,51.16,1.72
162.58,37.64,23.37,20.94,1.16,78.77,59.00,51.16,1.72
162.59,37.56,23.37,20.97,1.16,78.77,59.00,51.16,1.73
162.60,37.64,23.37,20.94,1.16,78.77,59.16,51.16,1.72
162.61,37.64,23.37,20.97,1.16,78.77,59.16,51.16,1.73
162.62,37.64,23.37,20.97,1.16,78.77,59.16,51.16,1.73
162.63,37.64,23.41,20.94,1.16,78.77,59.16,51.28,1.73
162.64,37.56,23.37,20.97,1.16,78.77,59.00,51.28,1.73
162.65,37.56,23.37,20.97,1.16,78.77,59.16,51.28,1.73
162.66,37.64,23.41,21.00,1.16,78.77,59.00,51.28,1.73
162.67,37.64,23.37,21.00,1.16,78.77,59.00,51.28,1.73
162.68,37.64,23.37,21.00,1.16,78.77,59.16,51.28,1.73
162.69,37.71,23.37,21.00,1.16,79.03,59.00,51.28,1.73
162.70,37.64,23.37,21.00,1.16,78.77,59.00,51.40,1.73
162.71,37.71,23.37,21.00,1.16,78.77,59.00,51.28,1.73
162.72,37.71,23.37,21.00,1.16,78.77,59.16,51.28,1.73
162.73,37.71,23.37,21.00,1.16,79.03,59.16,51.40,1.73
162.74,37.71,23.37,21.00,1.16,79.03,59.00,51.40,1.74
162.75,37.64,23.37,21.03,1.16,79.03,59.00,51.40,1.73
162.76,37.64,23.37,21.03,1.16,79.03,59.16,51.40,1.73
162.77,37.71,23.37,21.00,1.16,79.03,59.16,51.40,1.73
162.78,37.71,23.37,21.03,1.16,79.03,59.16,51.40,1.73
162.79,37.78,23.37,21.03,1.17,79.03,59.16,51.40,1.73
162.80,37.71,23.37,21.03,1.16,79.03,59.00,51.52,1.74
162.81,37.71,23.37,21.03,1.16,78.77,59.00,51.52,1.73
162.82,37.78,23.37,21.03,1.16,79.03,59.16,51.40,1.74
162.83,37.71,23.37,21.03,1.17,79.03,59.00,51.52,1.74
162.84,37.71,23.37,21.06,1.16,79.03,59.16,51.52,1.73
162.85,37.78,23.37,21.06,1.16,79.03,59.00,51.52,1.74
162.86,37.78,23.37,21.06,1.16,79.03,59.16,51.64,1.74
162.87,37.78,23.37,21.06,1.17,79.28,59.00,51.52,1.74
162.88,37.64,23.37,21.06,1.16,79.03,59.16,51.64,1.74
162.89,37.78,23.37,21.06,1.17,79.03,59.16,51.64,1.74
162.90,37.78,23.37,21.06,1.16,79.28,59.16,51.64,1.74
162.91,37.78,23.37,21.09,1.16,79.03,59.00,51.52,1.74
162.92,37.78,23.37,21.09,1.16,79.28,59.16,51.64,1.74
162.93,37.78,23.37,21.09,1.17,79.28,59.16,51.52,1.74
162.94,37.78,23.37,21.09,1.17,79.28,59.16,51.64,1.74
162.95,37.78,23.37,21.09,1.17,79.28,59.00,51.64,1.74
162.96,37.71,23.37,21.09,1.17,79.28,59.00,51.77,1.74
162.97,37.86,23.37,21.12,1.17,79.28,59.00,51.77,1.74
162.98,37.86,23.37,21.12,1.17,79.28,59.16,51.77,1.74
162.99,37.78,23.37,21.09,1.17,79.28,59.00,51.77,1.74
163.00,37.86,23.41,21.12,1.17,79.28,59.16,51.77,1.74
163.01,37.86,23.37,21.12,1.17,79.28,59.16,51.77,1.74
163.02,37.86,23.37,21.12,1.17,79.28,59.00,51.89,1.74
163.03,37.78,23.37,21.09,1.17,79.54,59.16,51.89,1.74
163.04,37.78,23.37,21.15,1.17,79.54,59.16,51.89,1.74
163.05,37.86,23.37,21.12,1.18,79.28,59.00,51.77,1.74
163.06,37.86,23.37,21.12,1.17,79.28,59.46,51.89,1.74
163.07,37.86,23.37,21.12,1.17,79.28,59.00,51.89,1.74
163.08,37.86,23.37,21.12,1.17,79.28,59.16,51.89,1.74
163.09,37.93,23.37,21.12,1.17,79.54,59.00,51.89,1.74
163.10,37.86,23.41,21.12,1.17,79.28,59.16,51.89,1.74
163.11,37.86,23.41,21.12,1.17,79.54,59.16,51.89,1.75
163.12,37.93,23.37,21.15,1.18,79.28,59.00,52.01,1.74
163.13,37.86,23.37,21.12,1.17,79.54,59.16,52.01,1.75
163.14,37.86,23.37,21.15,1.17,79.28,59.16,52.01,1.74
163.15,37.86,23.37,21.22,1.17,79.54,59.16,52.01,1.75
163.16,37.93,23.37,21.18,1.17,79.54,59.00,52.01,1.74
163.17,37.93,23.37,21.15,1.17,79.54,59.16,52.01,1.75
163.18,37.93,23.41,21.18,1.17,79.54,59.16,52.14,1.75
163.19,37.86,23.37,21.15,1.17,79.54,59.16,52.01,1.75
163.20,37.93,23.37,21.18,1.17,79.54,59.16,52.01,1.75
163.21,37.93,23.37,21.18,1.17,79.54,59.16,52.14,1.75
163.22,37.93,23.37,21.18,1.18,79.54,59.16,52.14,1.75
163.23,37.93,23.41,21.18,1.17,79.80,59.16,52.14,1.75
163.24,37.93,23.37,21.18,1.17,79.54,59.16,52.14,1.75
163.25,37.93,23.37,21.18,1.17,79.54,59.16,52.14,1.75
163.26,37.93,23.37,21.22,1.17,79.54,59.16,52.14,1.75
163.27,38.01,23.41,21.22,1.17,79.54,59.16,52.14,1.75
163.28,38.01,23.37,21.22,1.18,79.54,59.16,52.14,1.75
163.29,37.93,23.37,21.22,1.17,79.80,59.16,52.14,1.75
163.30,37.93,23.37,21.22,1.18,79.80,59.00,52.26,1.75
163.31,37.93,23.37,21.22,1.18,79.80,59.16,52.26,1.76
163.32,37.93,23.37,21.22,1.18,79.80,59.16,52.26,1.76
163.33,38.01,23.37,21.22,1.18,79.80,59.00,52.26,1.76
163.34,37.93,23.37,21.25,1.18,79.80,59.16,52.26,1.76
163.35,37.93,23.37,21.25,1.18,79.80,59.16,52.38,1.75
163.36,38.01,23.37,21.25,1.17,79.80,59.00,52.38,1.76
163.37,38.01,23.37,21.25,1.18,79.80,59.00,52.26,1.76
163.38,38.01,23.41,21.22,1.17,80.06,59.00,52.38,1.76
163.39,38.01,23.37,21.25,1.18,79.80,59.16,52.26,1.76
163.40,38.01,23.37,21.25,1.18,79.80,59.16,52.38,1.76
163.41,38.01,23.37,21.25,1.18,79.80,59.16,52.38,1.76
163.42,38.01,23.37,21.28,1.18,80.06,59.00,52.38,1.76
163.43,38.01,23.37,21.28,1.18,80.06,59.16,52.38,1.76
163.44,38.01,23.37,21.28,1.18,79.80,59.16,52.51,1.76
163.45,38.08,23.37,21.28,1.18,80.06,59.00,52.38,1.76
163.46,38.01,23.37,21.28,1.18,79.80,59.00,52.51,1.76
163.47,38.08,23.37,21.28,1.18,80.06,59.00,52.51,1.76
163.48,38.08,23.37,21.28,1.18,80.06,59.16,52.51,1.76
163.49,38.08,23.37,21.28,1.18,80.06,59.00,52.51,1.77
163.50,38.01,23.37,21.28,1.18,80.06,59.00,52.51,1.77
163.51,38.08,23.37,21.28,1.18,80.06,59.16,52.51,1.76
163.52,38.08,23.37,21.31,1.18,80.06,59.16,52.51,1.76
163.53,38.08,23.37,21.31,1.18,80.06,59.00,52.51,1.77
163.54,38.08,23.37,21.28,1.18,80.06,59.00,52.51,1.77
163.55,38.08,23.37,21.28,1.18,80.06,59.00,52.64,1.77
163.56,38.08,23.37,21.28,1.18,79.80,59.00,52.64,1.77
163.57,38.08,23.37,21.31,1.18,80.06,59.16,52.64,1.76
163.58,38.08,23.37,21.31,1.18,80.06,59.00,52.64,1.77
163.59,38.08,23.41,21.31,1.18,80.06,59.16,52.64,1.77
163.60,38.01,23.37,21.31,1.18,80.06,59.00,52.64,1.77
163.61,38.01,23.41,21.31,1.18,80.32,59.00,52.64,1.77
163.62,38.08,23.37,21.34,1.18,80.32,59.00,52.76,1.77
163.63,38.08,23.37,21.31,1.18,80.32,59.00,52.64,1.77
163.64,38.08,23.37,21.34,1.18,80.32,59.16,52.76,1.77
163.65,38.16,23.37,21.31,1.18,80.06,59.16,52.76,1.77
163.66,38.16,23.37,21.31,1.18,80.32,59.16,52.76,1.77
163.67,38.16,23.41,21.31,1.18,80.32,59.16,52.76,1.77
163.68,38.08,23.37,21.34,1.18,80.32,59.00,52.76,1.77
163.69,38.16,23.37,21.37,1.18,80.32,59.00,52.89,1.77
163.70,38.16,23.37,21.37,1.18,80.32,59.00,52.76,1.77
163.71,38.16,23.37,21.37,1.18,80.32,59.16,52.76,1.77
163.72,38.16,23.37,21.37,1.19,80.32,59.00,52.89,1.77
163.73,38.16,23.37,21.37,1.18,80.32,59.16,52.89,1.77
163.74,38.16,23.33,21.37,1.18,80.32,59.00,52.89,1.78
163.75,38.08,23.41,21.37,1.19,80.58,59.16,52.89,1.77
163.76,38.16,23.37,21.37,1.18,80.32,59.16,52.89,1.77
163.77,38.23,23.41,21.37,1.18,80.32,59.16,52.89,1.78
163.78,38.16,23.33,21.37,1.18,80.32,59.00,53.02,1.78
163.79,38.08,23.41,21.41,1.18,80.58,59.16,52.89,1.78
163.80,38.23,23.33,21.41,1.19,80.32,59.16,53.02,1.78
163.81,38.16,23.37,21.41,1.18,80.58,59.16,52.89,1.78
163.82,38.23,23.37,21.41,1.18,80.32,59.00,53.02,1.78
163.83,38.08,23.37,21.41,1.19,80.32,59.16,53.02,1.78
163.84,38.23,23.37,21.41,1.19,80.32,59.16,53.02,1.78
163.85,38.16,23.37,21.37,1.18,80.32,59.00,53.02,1.78
163.86,38.16,23.37,21.41,1.18,80.58,59.16,53.14,1.78
163.87,38.08,23.37,21.44,1.18,80.58,59.00,53.14,1.78
163.88,38.23,23.37,21.44,1.19,80.58,59.16,53.14,1.78
163.89,38.23,23.37,21.44,1.19,80.58,59.00,53.02,1.78
163.90,38.23,23.37,21.44,1.19,80.58,59.00,53.14,1.78
163.91,38.23,23.41,21.41,1.19,80.58,59.16,53.14,1.78
163.92,38.23,23.37,21.47,1.19,80.32,59.00,53.14,1.78
163.93,38.30,23.37,21.41,1.19,80.58,59.16,53.14,1.78
163.94,38.23,23.37,21.44,1.19,80.58,59.16,53.14,1.78
163.95,38.23,23.37,21.44,1.19,80.58,59.00,53.27,1.79
163.96,38.30,23.37,21.44,1.19,80.58,59.00,53.14,1.78
163.97,38.30,23.37,21.47,1.19,80.85,59.16,53.27,1.78
163.98,38.30,23.37,21.47,1.19,80.58,59.00,53.27,1.79
163.99,38.30,23.37,21.47,1.19,80.58,59.00,53.27,1.78
164.00,38.30,23.37,21.47,1.19,80.58,59.16,53.27,1.78
164.01,38.23,23.37,21.47,1.19,80.58,59.00,53.27,1.79
164.02,38.30,23.37,21.50,1.19,80.85,59.16,53.27,1.79
164.03,38.30,23.37,21.50,1.19,80.58,59.00,53.40,1.79
164.04,38.30,23.37,21.50,1.19,80.58,59.00,53.40,1.79
164.05,38.23,23.37,21.47,1.19,80.58,59.00,53.27,1.79
164.06,38.30,23.37,21.47,1.19,80.58,59.00,53.40,1.79
164.07,38.23,23.37,21.50,1.20,80.85,59.00,53.40,1.79
164.08,38.30,23.33,21.47,1.19,80.58,59.16,53.40,1.79
164.09,38.30,23.37,21.50,1.19,80.85,59.16,53.40,1.79
164.10,38.30,23.37,21.47,1.19,80.85,59.16,53.40,1.79
164.11,38.30,23.37,21.50,1.19,80.85,59.00,53.40,1.79
164.12,38.38,23.37,21.50,1.19,80.58,59.00,53.53,1.79
164.13,38.23,23.37,21.50,1.20,80.85,59.16,53.53,1.79
164.14,38.38,23.37,21.50,1.19,81.11,59.00,53.40,1.79
164.15,38.38,23.37,21.50,1.19,80.85,59.00,53.53,1.80
164.16,38.38,23.37,21.53,1.19,81.11,59.16,53.53,1.79
164.17,38.38,23.37,21.53,1.19,80.85,59.00,53.53,1.79
164.18,38.38,23.37,21.53,1.19,80.85,59.00,53.40,1.79
164.19,38.38,23.37,21.50,1.20,80.85,59.00,53.66,1.79
164.20,38.38,23.37,21.53,1.20,81.11,59.16,53.66,1.80
164.21,38.38,23.41,21.53,1.20,81.11,59.00,53.66,1.80
164.22,38.38,23.37,21.57,1.20,81.11,59.00,53.66,1.80
164.23,38.38,23.37,21.53,1.20,80.85,59.00,53.66,1.80
164.24,38.38,23.37,21.57,1.19,81.11,59.16,53.66,1.80
164.25,38.38,23.37,21.57,1.19,81.11,59.00,53.66,1.80
164.26,38.46,23.37,21.57,1.20,81.11,59.00,53.66,1.80
164.27,38.38,23.37,21.57,1.20,80.85,59.00,53.66,1.80
164.28,38.38,23.37,21.57,1.20,81.11,59.16,53.79,1.80
164.29,38.46,23.37,21.60,1.20,81.11,59.00,53.79,1.80
164.30,38.46,23.37,21.57,1.20,81.11,59.16,53.66,1.80
164.31,38.38,23.37,21.57,1.20,81.11,59.00,53.66,1.80
164.32,38.53,23.37,21.60,1.20,81.11,59.00,53.66,1.80
164.33,38.46,23.37,21.60,1.20,81.11,59.00,53.79,1.81
164.34,38.46,23.37,21.60,1.20,81.11,59.00,53.79,1.80
164.35,38.46,23.37,21.60,1.20,81.11,59.00,53.79,1.81
164.36,38.46,23.37,21.60,1.20,81.11,59.00,53.79,1.80
164.37,38.46,23.37,21.60,1.20,81.11,59.00,53.92,1.80
164.38,38.46,23.37,21.60,1.20,81.11,59.00,53.92,1.81
164.39,38.46,23.37,21.60,1.20,81.11,59.16,53.79,1.81
164.40,38.46,23.33,21.60,1.20,81.11,59.00,53.92,1.81
164.41,38.46,23.37,21.63,1.20,81.38,59.00,53.92,1.81
164.42,38.46,23.37,21.60,1.20,81.11,59.00,53.92,1.80
164.43,38.46,23.37,21.60,1.20,81.11,58.85,53.92,1.81
164.44,38.53,23.37,21.63,1.20,81.11,59.16,53.92,1.81
164.45,38.46,23.37,21.63,1.20,81.38,59.00,53.92,1.81
164.46,38.53,23.37,21.63,1.20,81.38,59.16,53.92,1.81
164.47,38.53,23.37,21.60,1.20,81.38,59.00,53.92,1.81
164.48,38.53,23.33,21.63,1.20,81.38,59.00,53.92,1.81
164.49,38.46,23.37,21.63,1.20,81.38,59.00,53.92,1.81
164.50,38.53,23.33,21.63,1.20,81.38,59.16,54.05,1.81
164.51,38.53,23.37,21.63,1.20,81.38,59.00,54.05,1.81
164.52,38.53,23.37,21.66,1.20,81.38,59.00,54.05,1.81
164.53,38.53,23.37,21.66,1.20,81.38,59.00,54.05,1.81
164.54,38.53,23.37,21.66,1.20,81.38,59.00,54.05,1.81
164.55,38.53,23.37,21.66,1.20,81.38,59.00,54.05,1.81
164.56,38.53,23.33,21.66,1.20,81.38,59.16,53.92,1.81
164.57,38.53,23.37,21.66,1.20,81.38,59.00,54.19,1.81
164.58,38.53,23.37,21.66,1.20,81.38,59.00,54.19,1.82
164.59,38.53,23.37,21.66,1.20,81.38,59.00,54.19,1.81
164.60,38.53,23.37,21.69,1.20,81.65,59.00,54.19,1.81
164.61,38.53,23.33,21.69,1.20,81.38,59.00,54.19,1.81
164.62,38.53,23.37,21.69,1.20,81.38,59.00,54.32,1.81
164.63,38.61,23.37,21.69,1.20,81.65,59.16,54.05,1.82
164.64,38.53,23.37,21.66,1.20,81.65,59.00,54.32,1.82
164.65,38.61,23.37,21.69,1.20,81.38,59.00,54.32,1.82
164.66,38.61,23.37,21.69,1.20,81.65,59.00,54.19,1.82
164.67,38.53,23.37,21.69,1.20,81.65,59.00,54.32,1.82
164.68,38.61,23.37,21.69,1.20,81.65,59.00,54.32,1.82
164.69,38.61,23.33,21.69,1.20,81.65,59.00,54.32,1.82
164.70,38.61,23.33,21.73,1.20,81.65,59.16,54.32,1.82
164.71,38.61,23.33,21.69,1.21,81.38,59.00,54.45,1.82
164.72,38.61,23.37,21.73,1.20,81.65,59.00,54.32,1.82
164.73,38.61,23.37,21.69,1.20,81.65,59.00,54.32,1.82
164.74,38.61,23.37,21.73,1.20,81.65,59.00,54.32,1.82
164.75,38.61,23.37,21.73,1.21,81.65,59.16,54.45,1.82
164.76,38.61,23.37,21.73,1.20,81.65,59.00,54.45,1.82
164.77,38.61,23.37,21.73,1.21,81.65,59.00,54.45,1.82
164.78,38.61,23.37,21.73,1.21,81.65,59.00,54.45,1.82
164.79,38.61,23.37,21.76,1.21,81.65,59.00,54.45,1.82
164.80,38.61,23.37,21.73,1.20,81.65,59.00,54.45,1.82
164.81,38.68,23.37,21.76,1.21,81.92,59.00,54.45,1.82
164.82,38.61,23.37,21.76,1.21,81.65,59.00,54.45,1.83
164.83,38.61,23.37,21.76,1.20,81.65,59.00,54.45,1.83
164.84,38.61,23.37,21.76,1.21,81.65,59.16,54.59,1.83
164.85,38.68,23.37,21.76,1.21,81.92,59.16,54.59,1.83
164.86,38.68,23.37,21.76,1.21,81.92,59.00,54.59,1.83
164.87,38.68,23.37,21.79,1.21,81.92,59.00,54.59,1.83
164.88,38.68,23.33,21.76,1.21,81.65,59.00,54.59,1.83
164.89,38.61,23.37,21.79,1.22,81.65,59.00,54.45,1.83
164.90,38.68,23.37,21.79,1.21,81.92,59.00,54.59,1.83
164.91,38.68,23.37,21.79,1.21,81.92,59.16,54.59,1.83
164.92,38.68,23.37,21.79,1.21,81.92,59.16,54.59,1.83
164.93,38.61,23.37,21.79,1.22,81.65,59.00,54.59,1.83
164.94,38.76,23.37,21.79,1.21,81.92,59.00,54.85,1.83
164.95,38.68,23.37,21.79,1.21,81.92,59.16,54.59,1.83
164.96,38.76,23.37,21.79,1.21,81.92,59.16,54.45,1.83
164.97,38.68,23.37,21.79,1.21,81.92,59.00,54.72,1.83
164.98,38.76,23.37,21.82,1.21,81.92,59.16,54.72,1.84
164.99,38.68,23.33,21.82,1.21,81.92,59.00,54.72,1.83
165.00,38.76,23.37,21.79,1.21,81.92,59.00,54.72,1.84
165.01,38.76,23.37,21.82,1.21,81.92,59.16,54.72,1.84
165.02,38.68,23.37,21.82,1.21,81.92,59.00,54.72,1.84
165.03,38.68,23.33,21.82,1.21,81.92,59.00,54.85,1.83
165.04,38.76,23.37,21.79,1.21,81.92,59.00,54.72,1.84
165.05,38.76,23.37,21.82,1.22,82.20,59.16,54.85,1.84
165.06,38.76,23.37,21.82,1.21,82.20,59.00,54.85,1.84
165.07,38.76,23.33,21.86,1.22,82.20,59.16,54.85,1.84
165.08,38.84,23.37,21.86,1.21,82.20,59.31,54.99,1.84
165.09,38.76,23.33,21.86,1.22,82.20,58.85,54.99,1.84
165.10,38.76,23.37,21.86,1.21,82.20,59.00,54.85,1.84
165.11,38.76,23.37,21.86,1.22,82.20,59.00,54.99,1.84
165.12,38.76,23.37,21.86,1.22,82.20,59.16,54.99,1.84
165.13,38.76,23.37,21.86,1.22,82.20,59.16,54.85,1.84
165.14,38.76,23.37,21.86,1.22,82.20,59.00,55.13,1.84
165.15,38.84,23.33,21.89,1.22,82.20,59.16,54.85,1.84
165.16,38.84,23.37,21.89,1.22,82.20,59.00,54.99,1.85
165.17,38.76,23.37,21.86,1.22,82.20,59.00,54.99,1.84
165.18,38.76,23.37,21.89,1.22,82.20,59.00,54.99,1.84
165.19,38.76,23.37,21.89,1.22,82.20,59.00,55.13,1.84
165.20,38.84,23.33,21.86,1.22,82.20,59.00,54.99,1.84
165.21,38.84,23.37,21.89,1.22,82.20,59.16,55.13,1.85
165.22,38.84,23.37,21.89,1.22,82.20,59.00,55.13,1.85
165.23,38.84,23.37,21.86,1.22,82.47,59.16,55.13,1.85
165.24,38.84,23.37,21.89,1.22,82.20,59.16,55.13,1.85
165.25,38.84,23.37,21.89,1.22,82.47,59.00,55.13,1.85
165.26,38.84,23.37,21.92,1.22,82.47,59.00,55.26,1.85
165.27,38.84,23.37,21.89,1.22,82.20,59.16,55.13,1.85
165.28,38.84,23.37,21.89,1.22,82.20,59.00,55.13,1.85
165.29,38.91,23.37,21.89,1.22,82.47,59.16,55.13,1.86
165.30,38.84,23.37,21.89,1.22,82.47,59.16,55.26,1.85
165.31,38.84,23.37,21.92,1.22,82.20,59.00,55.26,1.85
165.32,38.84,23.37,21.92,1.22,82.47,59.16,55.26,1.86
165.33,38.91,23.33,21.92,1.22,82.47,59.16,55.26,1.86
165.34,38.84,23.37,21.95,1.22,82.47,59.16,55.26,1.85
165.35,38.91,23.37,21.95,1.22,82.47,59.16,55.40,1.86
165.36,38.84,23.37,21.95,1.22,82.47,59.16,55.26,1.86
165.37,38.91,23.37,21.92,1.22,82.47,59.00,55.40,1.86
165.38,38.91,23.37,21.92,1.22,82.47,59.16,55.40,1.86
165.39,38.91,23.37,21.95,1.22,82.47,59.00,55.40,1.86
165.40,38.91,23.37,21.92,1.22,82.47,59.16,55.40,1.86
165.41,38.91,23.37,21.95,1.22,82.75,59.16,55.40,1.86
165.42,38.91,23.37,21.95,1.22,82.20,59.16,55.54,1.86
165.43,38.99,23.37,21.95,1.22,82.47,59.16,55.40,1.86
165.44,38.99,23.37,21.99,1.22,82.47,59.16,55.40,1.86
165.45,38.99,23.37,21.99,1.22,82.47,59.00,55.26,1.86
165.46,38.91,23.37,21.95,1.22,82.47,59.16,55.67,1.86
165.47,38.91,23.37,21.99,1.22,82.75,59.16,55.40,1.86
165.48,38.99,23.37,21.95,1.22,82.75,59.16,55.54,1.86
165.49,38.99,23.37,21.99,1.22,82.75,59.00,55.54,1.86
165.50,38.91,23.37,21.99,1.22,82.47,59.16,55.54,1.86
165.51,38.91,23.37,21.95,1.22,82.75,59.00,55.54,1.86
165.52,38.99,23.37,21.99,1.22,82.75,59.16,55.54,1.86
165.53,38.91,23.37,21.99,1.22,82.75,59.00,55.67,1.86
165.54,38.99,23.37,21.99,1.22,82.47,59.00,55.54,1.86
165.55,38.99,23.37,21.99,1.23,82.75,59.16,55.54,1.86
165.56,38.91,23.37,22.02,1.23,82.75,59.00,55.67,1.87
165.57,38.99,23.37,22.02,1.23,82.47,59.16,55.54,1.86
165.58,38.99,23.37,21.99,1.23,83.02,59.16,55.67,1.86
165.59,38.99,23.37,22.02,1.23,82.75,59.00,55.67,1.86
165.60,38.99,23.37,22.02,1.23,82.75,59.00,55.67,1.86
165.61,38.99,23.37,22.02,1.23,82.75,59.16,55.67,1.87
165.62,38.99,23.37,22.02,1.23,82.75,59.16,55.67,1.86
165.63,38.99,23.37,22.02,1.23,82.75,59.00,55.67,1.87
165.64,38.99,23.37,22.02,1.23,82.75,59.16,55.81,1.86
165.65,38.99,23.37,22.02,1.23,82.75,59.16,55.81,1.87
165.66,39.07,23.37,22.02,1.23,82.75,59.00,55.81,1.87
165.67,39.07,23.37,22.02,1.23,83.02,59.00,55.67,1.87
165.68,38.99,23.37,22.05,1.23,82.75,59.16,55.81,1.87
165.69,39.07,23.37,22.02,1.23,82.75,59.00,55.81,1.87
165.70,39.07,23.37,22.02,1.23,83.02,59.16,55.81,1.87
165.71,38.99,23.37,22.09,1.23,82.75,59.00,55.81,1.88
165.72,39.07,23.37,22.05,1.23,83.02,59.16,55.81,1.87
165.73,39.07,23.37,22.05,1.23,83.02,59.16,55.95,1.87
165.74,39.07,23.37,22.05,1.23,83.02,59.16,55.81,1.87
165.75,39.15,23.37,22.05,1.23,83.02,59.16,55.81,1.87
165.76,39.07,23.37,22.09,1.23,83.02,59.00,55.95,1.87
165.77,39.07,23.37,22.09,1.23,83.02,59.00,55.95,1.88
165.78,38.99,23.37,22.09,1.23,83.02,59.00,55.95,1.87
165.79,39.07,23.37,22.09,1.23,83.02,59.16,55.95,1.88
165.80,39.07,23.37,22.09,1.23,83.02,59.00,55.95,1.88
165.81,39.15,23.37,22.09,1.23,83.02,59.16,55.95,1.88
165.82,39.07,23.37,22.05,1.23,83.02,59.16,55.95,1.88
165.83,39.07,23.37,22.09,1.23,83.02,59.16,55.95,1.88
165.84,39.07,23.37,22.12,1.23,83.02,59.00,56.09,1.88
165.85,39.15,23.37,22.09,1.23,83.02,59.00,56.09,1.88
165.86,39.15,23.37,22.12,1.23,83.02,59.00,56.09,1.88
165.87,39.15,23.37,22.09,1.24,83.02,59.16,56.09,1.88
165.88,39.15,23.37,22.12,1.23,83.02,59.16,56.09,1.89
165.89,39.07,23.37,22.09,1.23,83.30,59.00,56.09,1.88
165.90,39.15,23.37,22.12,1.24,83.02,59.16,56.09,1.88
165.91,39.15,23.37,22.09,1.24,83.02,59.16,56.09,1.89
165.92,39.15,23.37,22.15,1.23,83.30,59.16,56.09,1.88
165.93,39.15,23.41,22.09,1.24,83.30,59.16,56.23,1.89
165.94,39.15,23.37,22.12,1.24,83.30,59.16,56.23,1.88
165.95,39.15,23.37,22.15,1.24,83.30,59.00,56.23,1.89
165.96,39.22,23.37,22.15,1.24,83.30,59.16,56.23,1.89
165.97,39.15,23.37,22.15,1.24,83.30,59.00,56.23,1.89
165.98,39.15,23.37,22.15,1.24,83.30,59.16,56.23,1.89
165.99,39.15,23.37,22.15,1.24,83.30,59.00,56.23,1.89
166.00,39.15,23.37,22.15,1.24,83.30,59.00,56.23,1.89
