timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
42.89,41.25,24.25,25.02,4.68,98.26,47.95,52.01,8.18
42.90,41.34,24.25,24.98,4.67,98.64,48.06,52.01,8.18
42.91,41.34,24.21,25.02,4.67,98.64,48.06,52.01,8.17
42.92,41.34,24.21,25.02,4.67,98.26,48.06,52.01,8.17
42.93,41.34,24.25,25.02,4.67,98.64,47.95,52.01,8.18
42.94,41.25,24.25,25.02,4.67,98.64,47.95,52.01,8.18
42.95,41.34,24.25,25.02,4.67,98.26,48.06,52.01,8.17
42.96,41.25,24.21,25.02,4.68,98.64,48.06,52.01,8.18
42.97,41.25,24.25,25.02,4.67,98.26,48.06,52.01,8.17
42.98,41.34,24.25,25.02,4.67,98.64,48.06,52.01,8.18
42.99,41.34,24.25,25.02,4.68,98.26,47.95,52.01,8.18
43.00,41.25,24.25,25.02,4.67,98.64,48.06,52.01,8.18
43.01,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.17
43.02,41.34,24.25,25.02,4.67,98.64,48.06,52.01,8.18
43.03,41.34,24.21,25.02,4.67,98.26,47.95,52.01,8.18
43.04,41.34,24.25,25.02,4.67,98.64,47.95,52.14,8.18
43.05,41.25,24.25,25.02,4.67,98.26,47.95,51.89,8.18
43.06,41.25,24.25,25.02,4.67,98.64,47.95,52.01,8.18
43.07,41.34,24.25,25.02,4.67,98.64,48.06,52.01,8.18
43.08,41.34,24.25,25.02,4.68,98.26,47.95,52.01,8.17
43.09,41.34,24.21,25.02,4.67,98.64,48.06,52.01,8.17
43.10,41.34,24.21,25.02,4.67,98.26,47.95,52.01,8.18
43.11,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.18
43.12,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.18
43.13,41.34,24.25,25.02,4.67,98.26,47.95,52.01,8.17
43.14,41.34,24.25,25.02,4.67,98.64,47.95,52.01,8.17
43.15,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.18
43.16,41.34,24.25,25.02,4.67,98.26,47.95,52.01,8.17
43.17,41.34,24.25,25.02,4.67,98.64,47.95,52.01,8.17
43.18,41.25,24.25,25.02,4.67,98.26,48.06,52.01,8.17
43.19,41.34,24.25,25.02,4.67,98.64,48.06,52.01,8.18
43.20,41.34,24.21,25.02,4.67,98.64,48.06,52.01,8.17
43.21,41.25,24.21,25.02,4.67,98.64,47.95,52.01,8.17
43.22,41.34,24.25,25.02,4.67,98.64,47.95,52.01,8.18
43.23,41.34,24.25,25.02,4.68,98.26,48.06,52.01,8.18
43.24,41.25,24.21,25.02,4.67,98.26,47.95,52.01,8.17
43.25,41.25,24.21,25.02,4.67,98.26,47.95,52.01,8.17
43.26,41.34,24.25,25.02,4.68,98.64,47.95,52.01,8.18
43.27,41.34,24.21,25.02,4.67,98.26,47.95,51.89,8.17
43.28,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.17
43.29,41.25,24.25,25.02,4.67,98.26,48.06,52.01,8.18
43.30,41.34,24.25,25.02,4.67,98.26,48.06,52.01,8.18
43.31,41.34,24.25,25.02,4.68,98.64,47.95,51.89,8.17
43.32,41.25,24.21,25.02,4.67,98.64,47.95,52.01,8.17
43.33,41.34,24.21,25.02,4.67,98.26,47.95,52.01,8.17
43.34,41.34,24.21,25.02,4.67,98.26,47.95,52.01,8.17
43.35,41.34,24.25,25.02,4.67,98.64,47.95,52.01,8.17
43.36,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.17
43.37,41.34,24.25,25.02,4.67,98.64,47.95,52.01,8.18
43.38,41.25,24.21,25.02,4.67,98.64,47.95,52.01,8.18
43.39,41.34,24.25,25.02,4.67,98.26,47.95,52.01,8.17
43.40,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.17
43.41,41.34,24.25,25.02,4.67,98.26,47.95,52.01,8.18
43.42,41.25,24.21,25.02,4.67,98.26,47.95,52.01,8.18
43.43,41.25,24.25,25.02,4.67,98.26,47.95,52.01,8.17
43.44,41.34,24.21,25.02,4.67,98.26,47.95,52.01,8.18
43.45,41.34,24.25,25.02,4.67,98.26,47.95,52.01,8.17
43.46,41.34,24.25,25.02,4.67,98.26,48.06,52.01,8.17
43.47,41.34,24.25,25.06,4.67,98.64,48.06,52.01,8.17
43.48,41.34,24.25,25.02,4.67,98.26,48.06,52.01,8.18
43.49,41.34,24.25,25.02,4.67,98.64,48.06,52.01,8.18
43.50,41.34,24.25,25.02,4.67,98.64,47.95,52.01,8.18
43.51,41.34,24.25,25.06,4.67,98.64,47.95,52.01,8.17
43.52,41.34,24.21,25.02,4.68,98.26,48.06,52.01,8.17
43.53,41.25,24.21,25.02,4.67,98.64,48.06,52.01,8.17
43.54,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.18
43.55,41.34,24.21,25.02,4.68,98.26,47.95,52.01,8.18
43.56,41.34,24.25,25.02,4.67,98.64,47.95,52.14,8.17
43.57,41.25,24.25,25.02,4.67,98.26,48.06,51.89,8.17
43.58,41.34,24.25,25.02,4.67,98.64,47.95,52.01,8.17
43.59,41.34,24.25,25.02,4.67,98.64,48.06,51.89,8.17
43.60,41.25,24.25,25.02,4.67,98.26,48.06,52.01,8.17
43.61,41.34,24.25,25.02,4.67,98.64,48.06,52.01,8.18
43.62,41.25,24.25,25.02,4.67,98.26,47.84,52.01,8.17
43.63,41.25,24.25,24.98,4.67,98.64,48.06,52.01,8.20
43.64,41.34,24.21,25.02,4.67,98.64,48.06,52.01,8.18
43.65,41.34,24.25,25.02,4.67,98.64,47.95,52.01,8.18
43.66,41.25,24.25,25.02,4.67,98.26,47.95,52.01,8.17
43.67,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.17
43.68,41.34,24.25,25.02,4.67,98.26,48.06,52.01,8.17
43.69,41.34,24.18,25.02,4.67,98.64,48.06,52.01,8.17
43.70,41.34,24.25,25.02,4.67,98.64,48.06,52.01,8.18
43.71,41.34,24.25,25.02,4.67,98.26,47.95,51.89,8.18
43.72,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.17
43.73,41.34,24.25,25.02,4.67,98.64,47.95,52.01,8.18
43.74,41.25,24.25,24.98,4.67,98.64,47.84,52.01,8.18
43.75,41.34,24.25,25.02,4.67,98.64,48.06,52.01,8.17
43.76,41.25,24.25,25.02,4.67,98.64,48.06,52.01,8.17
43.77,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.17
43.78,41.34,24.25,25.02,4.67,98.64,48.06,52.01,8.17
43.79,41.25,24.21,25.02,4.67,98.64,47.84,52.01,8.18
43.80,41.34,24.21,25.02,4.67,98.26,47.95,52.01,8.18
43.81,41.25,24.21,25.02,4.67,98.64,48.06,52.01,8.17
43.82,41.34,24.25,25.02,4.67,98.64,48.06,52.01,8.18
43.83,41.25,24.21,25.02,4.67,98.64,47.95,52.01,8.18
43.84,41.42,24.21,24.98,4.67,98.26,47.84,52.01,8.18
43.85,41.34,24.21,25.06,4.67,98.64,47.95,52.01,8.17
43.86,41.34,24.25,24.98,4.67,98.64,48.06,52.14,8.18
43.87,41.34,24.25,25.02,4.67,98.26,47.95,52.01,8.18
43.88,41.34,24.21,25.02,4.67,98.26,48.06,52.01,8.17
43.89,41.34,24.21,25.02,4.67,98.26,48.06,51.89,8.18
43.90,41.34,24.25,25.02,4.67,98.64,47.95,52.14,8.18
43.91,41.34,24.21,25.02,4.67,98.26,47.95,51.89,8.18
43.92,41.34,24.21,25.02,4.67,99.02,47.95,52.14,8.17
43.93,41.34,24.21,25.02,4.67,98.64,47.95,51.89,8.17
43.94,41.34,24.21,25.02,4.67,99.02,47.95,52.14,8.18
43.95,41.34,24.21,25.02,4.67,98.64,47.95,51.89,8.17
43.96,41.34,24.25,25.02,4.67,98.64,47.95,52.14,8.18
43.97,41.34,24.21,25.02,4.67,98.64,47.84,52.01,8.18
43.98,41.34,24.25,25.02,4.67,98.26,47.95,52.01,8.17
43.99,41.34,24.21,25.02,4.68,98.64,48.06,52.01,8.18
44.00,41.25,24.21,25.02,4.67,98.26,47.95,52.01,8.18
44.01,41.34,24.25,25.02,4.67,98.64,48.06,52.01,8.17
44.02,41.17,24.21,25.02,4.67,98.26,47.95,52.01,8.18
44.03,41.34,24.25,25.02,4.67,98.64,47.95,51.89,8.17
44.04,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.18
44.05,41.25,24.21,25.02,4.67,98.26,47.95,52.01,8.17
44.06,41.34,24.21,25.02,4.67,98.64,48.06,52.01,8.18
44.07,41.25,24.21,25.02,4.67,98.26,47.95,52.01,8.17
44.08,41.34,24.25,25.02,4.67,98.64,47.95,52.01,8.18
44.09,41.34,24.21,25.02,4.67,98.26,48.06,52.01,8.17
44.10,41.34,24.21,25.02,4.67,98.26,48.06,52.01,8.17
44.11,41.25,24.21,25.02,4.67,98.64,47.95,52.01,8.17
44.12,41.34,24.25,25.02,4.67,98.64,47.84,52.01,8.17
44.13,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.17
44.14,41.25,24.21,25.02,4.68,98.26,48.06,52.01,8.18
44.15,41.34,24.21,25.02,4.67,98.26,47.95,52.01,8.18
44.16,41.34,24.21,25.02,4.67,98.26,48.06,52.01,8.18
44.17,41.25,24.21,25.02,4.67,98.26,48.06,52.01,8.18
44.18,41.25,24.21,25.02,4.67,98.64,48.06,52.01,8.17
44.19,41.34,24.25,25.02,4.67,98.26,47.95,52.01,8.18
44.20,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.18
44.21,41.34,24.18,25.02,4.67,98.64,48.06,52.01,8.18
44.22,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.17
44.23,41.34,24.21,25.02,4.67,98.64,47.95,52.14,8.17
44.24,41.42,24.25,25.02,4.67,98.64,47.95,51.89,8.18
44.25,41.34,24.25,25.02,4.67,98.64,48.06,52.01,8.18
44.26,41.34,24.25,25.02,4.67,98.64,47.95,52.01,8.18
44.27,41.34,24.25,25.02,4.67,98.64,47.95,52.01,8.17
44.28,41.34,24.21,25.02,4.67,98.26,48.06,52.01,8.18
44.29,41.34,24.21,25.02,4.67,98.64,48.06,52.01,8.18
44.30,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.18
44.31,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.18
44.32,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.17
44.33,41.34,24.25,25.02,4.67,98.26,47.95,52.01,8.18
44.34,41.34,24.21,25.02,4.67,98.26,48.06,52.01,8.17
44.35,41.34,24.21,25.02,4.67,98.26,48.06,52.01,8.18
44.36,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.17
44.37,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.18
44.38,41.34,24.21,25.02,4.67,98.64,48.06,52.01,8.18
44.39,41.34,24.21,25.02,4.68,98.26,47.95,52.01,8.17
44.40,41.34,24.25,25.02,4.67,98.26,47.95,51.89,8.17
44.41,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.17
44.42,41.34,24.21,25.02,4.67,98.64,48.06,52.01,8.17
44.43,41.34,24.25,25.02,4.67,98.64,47.95,52.01,8.17
44.44,41.34,24.21,25.02,4.67,98.26,47.84,52.01,8.18
44.45,41.34,24.25,25.02,4.67,98.64,47.95,52.01,8.18
44.46,41.34,24.25,25.02,4.67,98.64,47.95,52.01,8.18
44.47,41.34,24.21,25.06,4.67,98.26,47.95,52.01,8.18
44.48,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.17
44.49,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.18
44.50,41.25,24.25,25.02,4.67,98.64,47.95,52.01,8.18
44.51,41.25,24.25,25.02,4.67,98.26,47.95,52.01,8.18
44.52,41.34,24.25,25.02,4.67,98.64,48.06,52.01,8.18
44.53,41.34,24.21,25.02,4.67,98.64,47.84,52.01,8.17
44.54,41.34,24.25,25.02,4.67,98.64,47.95,51.89,8.18
44.55,41.25,24.21,25.02,4.67,98.64,48.06,52.01,8.17
44.56,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.18
44.57,41.34,24.21,25.02,4.67,98.64,48.06,52.01,8.17
44.58,41.34,24.21,25.02,4.67,98.26,48.06,52.01,8.18
44.59,41.34,24.21,25.06,4.67,98.26,48.06,52.01,8.17
44.60,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.17
44.61,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.18
44.62,41.34,24.21,25.02,4.67,98.64,48.06,52.01,8.17
44.63,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.18
44.64,41.34,24.21,25.06,4.67,98.64,47.95,52.01,8.17
44.65,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.17
44.66,41.42,24.21,25.02,4.67,98.26,47.95,52.01,8.17
44.67,41.34,24.21,25.02,4.67,98.64,48.06,51.89,8.17
44.68,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.18
44.69,41.34,24.21,25.02,4.67,98.26,48.06,52.01,8.17
44.70,41.34,24.21,25.02,4.67,98.26,47.95,52.01,8.18
44.71,41.25,24.18,25.02,4.67,98.64,47.95,52.01,8.17
44.72,41.34,24.21,25.02,4.67,98.26,48.06,52.01,8.18
44.73,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.18
44.74,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.18
44.75,41.34,24.21,25.02,4.67,98.26,47.95,52.01,8.17
44.76,41.34,24.25,25.02,4.67,98.64,47.95,52.01,8.17
44.77,41.34,24.14,25.02,4.67,98.26,47.95,52.01,8.17
44.78,41.34,24.29,25.02,4.67,98.64,47.95,52.01,8.18
44.79,41.34,24.25,25.02,4.67,98.26,47.95,52.01,8.17
44.80,41.34,24.21,25.02,4.68,98.26,47.95,52.01,8.17
44.81,41.34,24.25,25.02,4.67,98.64,47.95,52.01,8.17
44.82,41.34,24.21,25.02,4.67,98.64,47.84,52.01,8.17
44.83,41.34,24.21,25.02,4.67,98.26,48.06,52.01,8.17
44.84,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.18
44.85,41.34,24.25,25.02,4.67,98.26,48.06,52.14,8.18
44.86,41.34,24.21,25.02,4.67,98.64,47.84,52.01,8.17
44.87,41.34,24.25,25.02,4.67,98.64,48.06,52.01,8.17
44.88,41.34,24.21,25.02,4.67,98.26,47.84,52.01,8.17
44.89,41.34,24.25,25.02,4.67,98.64,48.17,52.01,8.17
44.90,41.34,24.25,25.02,4.67,98.26,47.74,52.01,8.17
44.91,41.34,24.21,25.02,4.67,98.26,47.95,52.01,8.17
44.92,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.17
44.93,41.34,24.21,25.02,4.67,98.64,48.06,52.01,8.17
44.94,41.34,24.21,25.02,4.67,98.64,48.06,52.01,8.17
44.95,41.34,24.25,25.02,4.67,98.64,47.95,52.01,8.17
44.96,41.34,24.21,25.02,4.67,98.64,47.95,52.14,8.17
44.97,41.34,24.21,25.02,4.67,98.26,47.95,52.01,8.18
44.98,41.42,24.21,25.02,4.67,98.64,47.95,52.01,8.17
44.99,41.34,24.21,25.02,4.67,98.64,48.06,52.01,8.18
45.00,41.34,24.21,25.02,4.67,98.64,47.84,52.01,8.17
45.01,41.34,24.21,25.02,4.67,98.64,48.06,51.89,8.17
45.02,41.34,24.21,25.02,4.67,98.64,48.06,51.89,8.17
45.03,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.17
45.04,41.34,24.21,25.02,4.67,98.64,48.06,52.01,8.17
45.05,41.25,24.25,25.02,4.67,98.64,47.95,52.01,8.17
45.06,41.42,24.21,25.02,4.67,98.64,48.06,52.01,8.17
45.07,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.20
45.08,41.34,24.21,25.02,4.67,98.64,48.06,52.01,8.18
45.09,41.25,24.21,25.06,4.67,98.64,48.06,51.89,8.17
45.10,41.42,24.21,25.02,4.67,98.64,47.95,52.01,8.17
45.11,41.25,24.25,25.02,4.67,98.26,47.95,52.01,8.18
45.12,41.42,24.21,25.02,4.67,98.64,47.95,52.01,8.17
45.13,41.42,24.21,25.02,4.67,98.64,48.06,52.01,8.18
45.14,41.34,24.21,25.02,4.67,98.64,47.95,51.89,8.17
45.15,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.18
45.16,41.34,24.21,25.06,4.67,98.64,47.95,52.01,8.18
45.17,41.34,24.25,25.02,4.67,98.26,47.95,52.01,8.17
45.18,41.34,24.21,25.02,4.67,99.02,48.06,52.01,8.17
45.19,41.34,24.18,25.02,4.67,98.64,47.95,51.89,8.18
45.20,41.34,24.21,25.06,4.67,99.02,48.06,52.01,8.18
45.21,41.34,24.25,25.02,4.68,98.64,47.95,52.01,8.17
45.22,41.34,24.21,25.06,4.67,98.64,47.95,52.01,8.17
45.23,41.34,24.21,25.06,4.67,98.64,48.06,52.14,8.17
45.24,41.34,24.21,25.02,4.67,98.64,47.95,51.89,8.18
45.25,41.34,24.21,25.02,4.67,98.64,47.95,51.89,8.17
45.26,41.34,24.21,25.02,4.67,98.26,47.84,51.89,8.17
45.27,41.42,24.21,25.02,4.67,98.26,47.95,52.01,8.18
45.28,41.34,24.21,25.02,4.67,98.64,48.06,52.01,8.18
45.29,41.42,24.25,25.02,4.67,98.64,47.95,52.01,8.18
45.30,41.34,24.25,25.02,4.67,98.64,48.06,52.01,8.17
45.31,41.34,24.21,25.02,4.67,98.26,47.95,52.01,8.17
45.32,41.34,24.21,25.06,4.67,98.64,47.95,52.01,8.17
45.33,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.18
45.34,41.34,24.25,25.02,4.67,98.64,47.95,52.14,8.17
45.35,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.17
45.36,41.34,24.21,25.02,4.67,98.64,48.06,52.01,8.17
45.37,41.34,24.21,25.06,4.67,98.64,47.95,52.01,8.18
45.38,41.34,24.21,25.06,4.67,98.64,48.06,52.01,8.18
45.39,41.34,24.21,25.02,4.67,98.64,47.84,52.14,8.17
45.40,41.42,24.21,25.06,4.67,98.64,47.95,52.01,8.17
45.41,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.17
45.42,41.34,24.21,25.06,4.67,98.64,48.06,52.01,8.18
45.43,41.34,24.25,25.02,4.67,98.64,47.95,52.01,8.17
45.44,41.42,24.25,25.06,4.67,98.64,47.95,52.01,8.17
45.45,41.34,24.25,25.06,4.67,98.64,47.95,52.01,8.17
45.46,41.34,24.21,25.06,4.67,98.64,47.95,52.01,8.17
45.47,41.34,24.21,25.06,4.67,98.64,47.95,52.01,8.18
45.48,41.42,24.25,25.06,4.67,98.64,48.06,52.01,8.17
45.49,41.34,24.25,25.02,4.67,98.64,47.95,52.01,8.18
45.50,41.34,24.25,25.06,4.67,98.64,48.06,52.01,8.18
45.51,41.42,24.21,25.06,4.67,98.64,48.06,52.14,8.18
45.52,41.34,24.25,25.02,4.67,98.64,47.95,52.01,8.17
45.53,41.34,24.25,25.06,4.67,98.64,48.06,52.01,8.17
45.54,41.42,24.21,25.06,4.67,98.64,47.95,52.01,8.18
45.55,41.34,24.25,25.06,4.67,98.64,47.95,52.01,8.17
45.56,41.34,24.25,25.06,4.67,98.64,47.95,51.89,8.17
45.57,41.42,24.21,25.06,4.67,98.64,47.95,52.14,8.17
45.58,41.34,24.25,25.06,4.67,98.64,47.84,52.01,8.17
45.59,41.34,24.21,25.02,4.67,98.64,47.95,52.01,8.17
45.60,41.42,24.21,25.06,4.67,98.64,48.06,52.01,8.18
45.61,41.42,24.21,25.06,4.67,98.64,48.06,52.14,8.17
45.62,41.34,24.21,25.06,4.67,98.64,48.06,52.01,8.17
45.63,41.42,24.21,25.06,4.67,98.64,47.95,52.01,8.18
45.64,41.42,24.21,25.02,4.67,98.64,48.06,52.01,8.17
45.65,41.34,24.25,25.06,4.67,98.64,47.95,52.14,8.17
45.66,41.42,24.25,25.06,4.67,98.64,47.95,52.01,8.17
45.67,41.42,24.21,25.06,4.67,98.64,48.06,52.01,8.18
45.68,41.42,24.25,25.06,4.67,99.02,48.06,52.01,8.18
45.69,41.42,24.25,25.06,4.67,98.64,47.95,52.01,8.17
45.70,41.42,24.25,25.02,4.67,98.64,47.95,52.01,8.18
45.71,41.42,24.21,25.06,4.67,98.64,47.95,52.01,8.17
45.72,41.34,24.21,25.06,4.67,99.02,47.95,52.01,8.18
45.73,41.42,24.25,25.02,4.67,98.64,47.95,52.01,8.17
45.74,41.42,24.21,25.06,4.67,98.26,47.95,52.01,8.17
45.75,41.42,24.21,25.06,4.67,98.64,47.95,52.01,8.18
45.76,41.34,24.21,25.06,4.68,98.26,48.06,52.01,8.18
45.77,41.42,24.21,25.06,4.68,98.64,47.95,52.01,8.18
45.78,41.42,24.21,25.06,4.67,98.64,48.06,52.01,8.17
45.79,41.34,24.21,25.06,4.67,98.64,47.95,52.01,8.18
45.80,41.34,24.21,25.06,4.67,98.64,48.06,52.01,8.18
45.81,41.42,24.21,25.06,4.67,98.64,48.06,52.01,8.18
45.82,41.34,24.25,25.06,4.67,98.64,47.95,52.01,8.17
45.83,41.42,24.21,25.06,4.67,98.64,47.95,52.14,8.17
45.84,41.34,24.25,25.06,4.67,98.64,47.84,52.14,8.17
45.85,41.34,24.21,25.06,4.67,98.64,48.06,51.89,8.17
45.86,41.34,24.21,25.06,4.67,98.64,47.95,52.14,8.17
45.87,41.42,24.25,25.06,4.67,98.64,48.06,52.01,8.18
45.88,41.42,24.21,25.06,4.67,98.64,47.95,52.01,8.17
45.89,41.42,24.21,25.06,4.67,98.64,47.95,52.01,8.18
45.90,41.34,24.25,25.06,4.67,98.64,48.06,52.14,8.18
45.91,41.34,24.25,25.06,4.67,98.64,47.95,52.14,8.17
45.92,41.34,24.25,25.06,4.67,98.64,47.95,52.14,8.18
45.93,41.34,24.25,25.10,4.67,98.64,48.06,52.01,8.17
45.94,41.42,24.25,25.06,4.67,98.64,47.95,52.14,8.17
45.95,41.42,24.21,25.06,4.67,98.64,47.95,52.14,8.17
45.96,41.42,24.25,25.06,4.67,98.64,47.95,52.01,8.18
45.97,41.42,24.21,25.06,4.67,98.64,47.95,52.01,8.18
45.98,41.42,24.21,25.06,4.67,98.64,48.06,52.01,8.17
45.99,41.42,24.25,25.06,4.67,98.64,48.06,52.01,8.18
46.00,41.42,24.25,25.06,4.67,98.64,47.95,52.01,8.18
46.01,41.42,24.25,25.06,4.67,98.64,48.06,52.01,8.18
46.02,41.42,24.25,25.06,4.67,98.64,48.06,52.01,8.18
46.03,41.42,24.21,25.06,4.67,98.64,48.06,52.01,8.18
46.04,41.34,24.25,25.06,4.67,98.64,48.06,52.01,8.17
46.05,41.42,24.21,25.02,4.67,98.64,48.06,52.14,8.17
46.06,41.42,24.25,25.06,4.67,98.64,47.95,52.01,8.18
46.07,41.42,24.21,25.06,4.67,98.64,48.06,52.01,8.17
46.08,41.42,24.21,25.06,4.67,98.64,48.06,52.01,8.18
46.09,41.34,24.25,25.06,4.68,98.64,48.06,52.01,8.18
46.10,41.42,24.25,25.06,4.67,98.64,47.95,52.01,8.18
46.11,41.34,24.25,25.06,4.67,98.64,47.95,52.01,8.18
46.12,41.42,24.21,25.06,4.67,98.64,47.95,52.14,8.18
46.13,41.42,24.25,25.06,4.67,98.64,47.84,52.01,8.17
46.14,41.42,24.21,25.06,4.67,99.02,47.95,52.14,8.18
46.15,41.34,24.21,25.06,4.67,98.64,47.95,52.14,8.17
46.16,41.42,24.25,25.10,4.67,98.64,47.95,52.01,8.17
46.17,41.42,24.25,25.06,4.67,98.64,47.95,52.01,8.17
46.18,41.42,24.21,25.10,4.67,98.64,47.95,52.01,8.18
46.19,41.34,24.21,25.06,4.67,98.64,48.06,52.14,8.17
46.20,41.42,24.25,25.06,4.67,98.64,48.17,52.14,8.18
46.21,41.42,24.25,25.06,4.67,98.64,48.06,52.01,8.17
46.22,41.42,24.21,25.06,4.67,98.64,48.06,52.01,8.17
46.23,41.42,24.25,25.06,4.67,98.64,48.06,52.01,8.18
46.24,41.42,24.25,25.10,4.67,98.64,48.06,52.14,8.18
46.25,41.42,24.25,25.06,4.67,98.64,48.06,52.01,8.18
46.26,41.42,24.25,25.06,4.67,98.64,47.95,52.14,8.18
46.27,41.42,24.25,25.10,4.67,98.64,47.84,52.14,8.17
46.28,41.42,24.25,25.06,4.67,98.64,47.95,52.14,8.17
46.29,41.42,24.21,25.06,4.67,98.64,47.95,52.01,8.17
46.30,41.42,24.25,25.06,4.67,98.64,47.95,52.01,8.18
46.31,41.42,24.25,25.10,4.67,98.64,48.06,52.01,8.17
46.32,41.34,24.21,25.06,4.67,99.02,47.95,52.14,8.17
46.33,41.42,24.21,25.06,4.67,98.64,48.06,52.01,8.18
46.34,41.42,24.25,25.06,4.67,98.64,47.95,52.01,8.17
46.35,41.42,24.25,25.06,4.67,99.02,47.95,52.01,8.17
46.36,41.34,24.25,25.06,4.67,98.64,47.95,52.14,8.18
46.37,41.42,24.21,25.06,4.67,98.64,48.06,52.14,8.17
46.38,41.34,24.25,25.10,4.67,98.64,47.95,52.01,8.17
46.39,41.51,24.25,25.06,4.67,98.64,48.06,52.14,8.18
46.40,41.34,24.25,25.10,4.67,98.64,48.06,51.89,8.18
46.41,41.51,24.21,25.06,4.67,98.64,47.95,52.14,8.18
46.42,41.25,24.25,25.10,4.67,98.64,48.06,52.01,8.17
46.43,41.42,24.25,25.06,4.67,99.02,47.95,52.01,8.17
46.44,41.42,24.25,25.10,4.67,98.64,48.06,52.14,8.18
46.45,41.42,24.21,25.06,4.67,98.64,47.95,52.01,8.17
46.46,41.42,24.25,25.06,4.67,98.64,48.06,52.01,8.18
46.47,41.42,24.21,25.06,4.67,98.64,48.06,52.14,8.18
46.48,41.42,24.25,25.06,4.68,98.64,47.95,52.01,8.18
46.49,41.42,24.21,25.06,4.67,99.02,48.06,52.01,8.18
46.50,41.51,24.25,25.10,4.67,98.26,47.95,52.14,8.17
46.51,41.42,24.21,25.10,4.67,99.02,47.95,52.14,8.17
46.52,41.42,24.25,25.10,4.67,98.64,47.95,52.01,8.18
46.53,41.42,24.25,25.10,4.67,98.64,47.95,52.14,8.17
46.54,41.42,24.25,25.06,4.67,98.64,48.06,51.89,8.18
46.55,41.42,24.25,25.06,4.67,98.64,48.06,52.14,8.18
46.56,41.42,24.25,25.06,4.68,99.02,48.06,52.01,8.17
46.57,41.42,24.25,25.10,4.67,98.64,48.06,52.14,8.17
46.58,41.42,24.25,25.06,4.67,98.64,47.95,52.14,8.17
46.59,41.42,24.25,25.06,4.67,98.64,47.95,52.14,8.17
46.60,41.42,24.21,25.10,4.68,98.64,48.06,52.01,8.17
46.61,41.51,24.25,25.06,4.67,99.02,48.06,52.14,8.18
46.62,41.42,24.25,25.06,4.67,99.02,48.06,52.14,8.18
46.63,41.42,24.25,25.10,4.67,98.64,47.95,52.14,8.17
46.64,41.42,24.25,25.10,4.67,98.64,48.06,52.14,8.18
46.65,41.42,24.25,25.06,4.67,98.64,48.06,52.14,8.18
46.66,41.42,24.25,25.10,4.68,99.02,48.06,52.14,8.18
46.67,41.42,24.25,25.10,4.67,98.64,47.95,52.14,8.18
46.68,41.42,24.25,25.10,4.67,98.64,48.06,52.14,8.18
46.69,41.34,24.25,25.06,4.67,98.64,48.06,52.14,8.17
46.70,41.34,24.25,25.10,4.67,98.64,48.06,52.14,8.18
46.71,41.42,24.21,25.10,4.67,98.64,48.06,52.14,8.18
46.72,41.42,24.25,25.10,4.67,98.64,48.06,52.14,8.18
46.73,41.42,24.21,25.10,4.67,98.64,48.06,52.01,8.17
46.74,41.42,24.25,25.10,4.67,98.64,48.06,52.01,8.17
