timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
90.54,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.96
90.55,35.61,20.11,19.16,2.48,86.79,41.69,42.23,3.96
90.56,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.96
90.57,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.96
90.58,35.68,20.08,19.16,2.48,86.79,41.69,42.23,3.96
90.59,35.61,20.11,19.19,2.48,86.79,41.69,42.23,3.96
90.60,35.61,20.08,19.19,2.48,86.79,41.69,42.14,3.96
90.61,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.96
90.62,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.96
90.63,35.61,20.11,19.16,2.48,86.79,41.69,42.23,3.96
90.64,35.61,20.08,19.19,2.48,86.79,41.69,42.23,3.96
90.65,35.61,20.11,19.19,2.48,86.79,41.69,42.23,3.95
90.66,35.61,20.05,19.16,2.48,86.79,41.69,42.23,3.96
90.67,35.61,20.08,19.16,2.48,86.79,41.69,42.23,3.96
90.68,35.61,20.11,19.19,2.48,87.09,41.78,42.23,3.96
90.69,35.61,20.11,19.16,2.48,87.09,41.78,42.23,3.96
90.70,35.61,20.11,19.16,2.48,86.79,41.69,42.32,3.96
90.71,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.96
90.72,35.61,20.05,19.16,2.48,86.79,41.69,42.23,3.96
90.73,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.95
90.74,35.61,20.11,19.16,2.48,86.79,41.69,42.23,3.96
90.75,35.61,20.11,19.16,2.48,86.79,41.69,42.14,3.96
90.76,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.96
90.77,35.54,20.08,19.16,2.48,86.79,41.78,42.23,3.96
90.78,35.54,20.08,19.19,2.48,86.79,41.78,42.23,3.96
90.79,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.96
90.80,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.96
90.81,35.54,20.08,19.16,2.48,86.79,41.78,42.23,3.96
90.82,35.61,20.08,19.16,2.48,86.79,41.69,42.23,3.96
90.83,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.96
90.84,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.96
90.85,35.61,20.11,19.19,2.48,86.79,41.69,42.23,3.96
90.86,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.95
90.87,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.96
90.88,35.61,20.08,19.19,2.48,87.09,41.69,42.23,3.96
90.89,35.54,20.11,19.16,2.48,86.79,41.78,42.23,3.96
90.90,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.95
90.91,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.95
90.92,35.61,20.08,19.16,2.48,87.09,41.78,42.23,3.96
90.93,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.95
90.94,35.61,20.08,19.16,2.48,86.79,41.69,42.23,3.95
90.95,35.61,20.08,19.19,2.48,86.79,41.78,42.23,3.95
90.96,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.96
90.97,35.54,20.08,19.16,2.48,86.79,41.78,42.23,3.96
90.98,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.96
90.99,35.61,20.11,19.19,2.48,86.79,41.69,42.23,3.96
91.00,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.95
91.01,35.61,20.11,19.19,2.48,86.79,41.78,42.14,3.95
91.02,35.61,20.08,19.19,2.48,86.79,41.69,42.23,3.96
91.03,35.61,20.08,19.16,2.48,86.79,41.69,42.23,3.95
91.04,35.61,20.11,19.19,2.48,87.09,41.69,42.23,3.95
91.05,35.61,20.11,19.19,2.48,86.79,41.69,42.23,3.95
91.06,35.61,20.11,19.16,2.48,86.79,41.69,42.23,3.95
91.07,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.96
91.08,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.96
91.09,35.61,20.08,19.19,2.48,87.09,41.69,42.23,3.95
91.10,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.95
91.11,35.61,20.08,19.19,2.48,86.79,41.69,42.23,3.95
91.12,35.54,20.08,19.16,2.48,86.79,41.78,42.23,3.95
91.13,35.61,20.08,19.19,2.48,87.09,41.78,42.23,3.95
91.14,35.61,20.11,19.16,2.48,87.09,41.78,42.23,3.95
91.15,35.61,20.08,19.16,2.48,86.79,41.69,42.23,3.95
91.16,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.95
91.17,35.61,20.11,19.16,2.48,86.79,41.69,42.23,3.95
91.18,35.61,20.08,19.16,2.48,87.09,41.78,42.23,3.95
91.19,35.61,20.11,19.16,2.48,87.09,41.69,42.23,3.95
91.20,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.95
91.21,35.61,20.11,19.19,2.48,86.79,41.69,42.23,3.95
91.22,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.95
91.23,35.61,20.11,19.16,2.47,86.79,41.69,42.23,3.95
91.24,35.61,20.11,19.19,2.48,86.79,41.69,42.23,3.95
91.25,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.95
91.26,35.61,20.08,19.16,2.48,86.49,41.69,42.23,3.95
91.27,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.95
91.28,35.61,20.11,19.16,2.48,86.79,41.69,42.23,3.95
91.29,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.95
91.30,35.61,20.08,19.16,2.48,86.79,41.69,42.23,3.95
91.31,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.95
91.32,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.95
91.33,35.61,20.08,19.19,2.48,86.79,41.78,42.23,3.95
91.34,35.61,20.11,19.16,2.48,86.79,41.87,42.23,3.95
91.35,35.61,20.11,19.16,2.48,86.79,41.61,42.23,3.95
91.36,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.95
91.37,35.61,20.08,19.16,2.48,86.79,41.61,42.23,3.95
91.38,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.95
91.39,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.95
91.40,35.61,20.11,19.16,2.48,86.79,41.69,42.23,3.95
91.41,35.54,20.08,19.16,2.48,86.79,41.78,42.23,3.95
91.42,35.54,20.11,19.16,2.48,86.79,41.78,42.23,3.95
91.43,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.95
91.44,35.54,20.11,19.19,2.48,86.79,41.78,42.23,3.95
91.45,35.61,20.11,19.19,2.48,86.79,41.69,42.23,3.95
91.46,35.54,20.11,19.16,2.48,86.79,41.69,42.23,3.95
91.47,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.95
91.48,35.61,20.11,19.19,2.49,86.79,41.78,42.23,3.95
91.49,35.61,20.11,19.19,2.48,87.09,41.78,42.23,3.95
91.50,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.95
91.51,35.54,20.11,19.16,2.48,86.79,41.78,42.23,3.95
91.52,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.95
91.53,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.95
91.54,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.95
91.55,35.61,20.11,19.16,2.48,87.09,41.87,42.23,3.95
91.56,35.61,20.11,19.19,2.48,86.79,41.69,42.23,3.95
91.57,35.61,20.08,19.16,2.48,86.79,41.69,42.23,3.95
91.58,35.61,20.11,19.16,2.48,86.79,41.69,42.14,3.95
91.59,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.95
91.60,35.61,20.11,19.19,2.48,86.79,41.78,42.14,3.95
91.61,35.68,20.08,19.16,2.48,86.79,41.78,42.23,3.95
91.62,35.61,20.08,19.16,2.48,86.79,41.69,42.23,3.95
91.63,35.61,20.08,19.16,2.48,87.09,41.78,42.23,3.95
91.64,35.61,20.11,19.19,2.47,86.79,41.78,42.23,3.95
91.65,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.95
91.66,35.61,20.11,19.16,2.48,87.09,41.69,42.23,3.95
91.67,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.95
91.68,35.61,20.11,19.19,2.48,86.79,41.69,42.23,3.95
91.69,35.61,20.11,19.16,2.48,86.79,41.78,42.32,3.95
91.70,35.61,20.08,19.19,2.48,86.79,41.78,42.23,3.95
91.71,35.61,20.11,19.16,2.48,86.79,41.78,42.32,3.95
91.72,35.61,20.11,19.16,2.48,87.09,41.78,42.23,3.95
91.73,35.61,20.08,19.16,2.48,87.09,41.78,42.32,3.95
91.74,35.68,20.11,19.19,2.48,86.79,41.78,42.23,3.95
91.75,35.61,20.08,19.19,2.48,86.79,41.78,42.23,3.95
91.76,35.61,20.11,19.16,2.48,86.79,41.69,42.23,3.95
91.77,35.61,20.11,19.16,2.48,86.79,41.69,42.23,3.94
91.78,35.61,20.11,19.19,2.48,86.79,41.87,42.23,3.95
91.79,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.95
91.80,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.95
91.81,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.94
91.82,35.61,20.11,19.16,2.48,87.40,41.69,42.23,3.95
91.83,35.61,20.11,19.19,2.48,87.09,41.69,42.23,3.94
91.84,35.68,20.11,19.19,2.48,87.09,41.78,42.23,3.95
91.85,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.95
91.86,35.54,20.08,19.16,2.48,86.79,41.78,42.23,3.95
91.87,35.54,20.08,19.16,2.48,86.79,41.69,42.23,3.94
91.88,35.61,20.14,19.16,2.48,86.79,41.78,42.23,3.95
91.89,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.94
91.90,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.94
91.91,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.95
91.92,35.61,20.11,19.16,2.48,86.79,41.69,42.23,3.94
91.93,35.61,20.11,19.19,2.48,87.09,41.69,42.32,3.95
91.94,35.61,20.14,19.19,2.48,87.09,41.78,42.23,3.94
91.95,35.61,20.11,19.16,2.48,87.09,41.78,42.23,3.94
91.96,35.61,20.08,19.19,2.48,86.79,41.69,42.23,3.94
91.97,35.54,20.11,19.16,2.48,86.79,41.78,42.23,3.94
91.98,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.94
91.99,35.61,20.14,19.19,2.48,86.79,41.78,42.23,3.95
92.00,35.61,20.11,19.16,2.48,87.09,41.87,42.23,3.94
92.01,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.95
92.02,35.61,20.11,19.16,2.48,86.79,41.69,42.23,3.94
92.03,35.61,20.11,19.16,2.48,86.79,41.87,42.23,3.94
92.04,35.61,20.11,19.19,2.48,87.09,41.87,42.23,3.95
92.05,35.61,20.08,19.16,2.48,86.79,41.69,42.23,3.93
92.06,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.94
92.07,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.94
92.08,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.95
92.09,35.61,20.14,19.19,2.48,86.79,41.78,42.23,3.93
92.10,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.94
92.11,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.94
92.12,35.54,20.11,19.16,2.48,86.79,41.78,42.23,3.94
92.13,35.61,20.11,19.16,2.48,87.09,41.87,42.23,3.94
92.14,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.94
92.15,35.61,20.11,19.16,2.48,86.79,41.87,42.23,3.94
92.16,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.94
92.17,35.54,20.11,19.16,2.48,86.79,41.78,42.23,3.93
92.18,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.93
92.19,35.68,20.08,19.16,2.48,87.09,41.78,42.23,3.94
92.20,35.61,20.08,19.19,2.48,87.09,41.78,42.23,3.94
92.21,35.54,20.11,19.16,2.47,86.79,41.78,42.23,3.94
92.22,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.93
92.23,35.61,20.11,19.19,2.48,86.79,41.69,42.23,3.94
92.24,35.61,20.14,19.19,2.48,87.09,41.87,42.23,3.94
92.25,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.94
92.26,35.61,20.11,19.16,2.48,86.79,41.69,42.23,3.94
92.27,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.94
92.28,35.61,20.14,19.19,2.48,87.09,41.78,42.23,3.94
92.29,35.61,20.14,19.19,2.48,87.09,41.78,42.23,3.93
92.30,35.61,20.11,19.19,2.48,87.09,41.78,42.23,3.94
92.31,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.94
92.32,35.61,20.11,19.19,2.48,87.09,41.78,42.23,3.94
92.33,35.61,20.11,19.16,2.48,86.79,41.69,42.23,3.93
92.34,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.93
92.35,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.93
92.36,35.61,20.08,19.16,2.47,86.79,41.78,42.23,3.94
92.37,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.94
92.38,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.93
92.39,35.61,20.14,19.19,2.48,87.09,41.78,42.23,3.93
92.40,35.61,20.11,19.19,2.48,86.79,41.69,42.23,3.93
92.41,35.54,20.11,19.16,2.48,86.79,41.78,42.23,3.93
92.42,35.61,20.11,19.19,2.48,87.09,41.78,42.23,3.94
92.43,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.94
92.44,35.61,20.14,19.19,2.48,87.09,41.78,42.23,3.93
92.45,35.54,20.11,19.19,2.48,86.79,41.78,42.23,3.93
92.46,35.54,20.11,19.16,2.48,86.79,41.78,42.23,3.93
92.47,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.93
92.48,35.61,20.14,19.19,2.48,86.79,41.78,42.23,3.93
92.49,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.94
92.50,35.61,20.11,19.19,2.48,87.09,41.78,42.32,3.93
92.51,35.61,20.08,19.16,2.47,86.79,41.87,42.23,3.94
92.52,35.61,20.14,19.16,2.48,86.79,41.78,42.23,3.93
92.53,35.61,20.11,19.16,2.48,87.09,41.78,42.23,3.94
92.54,35.61,20.16,19.16,2.48,87.09,41.78,42.23,3.93
92.55,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.93
92.56,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.93
92.57,35.54,20.11,19.16,2.48,87.09,41.78,42.23,3.93
92.58,35.61,20.11,19.16,2.48,87.09,41.78,42.32,3.94
92.59,35.61,20.14,19.19,2.48,86.79,41.87,42.23,3.93
92.60,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.93
92.61,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.93
92.62,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.93
92.63,35.61,20.11,19.16,2.47,87.09,41.78,42.23,3.93
92.64,35.61,20.14,19.19,2.48,87.09,41.69,42.23,3.93
92.65,35.61,20.14,19.19,2.47,87.09,41.87,42.23,3.94
92.66,35.61,20.11,19.16,2.48,86.79,41.69,42.23,3.93
92.67,35.61,20.11,19.16,2.48,87.09,41.78,42.23,3.93
92.68,35.68,20.14,19.16,2.48,86.79,41.78,42.32,3.93
92.69,35.61,20.14,19.19,2.47,87.09,41.87,42.23,3.93
92.70,35.61,20.14,19.19,2.48,86.79,41.87,42.23,3.93
92.71,35.61,20.11,19.19,2.48,86.79,41.69,42.23,3.93
92.72,35.54,20.11,19.16,2.48,87.09,41.87,42.23,3.93
92.73,35.61,20.14,19.16,2.48,86.79,41.87,42.32,3.93
92.74,35.61,20.14,19.19,2.47,87.09,41.78,42.23,3.93
92.75,35.61,20.11,19.16,2.47,86.79,41.87,42.23,3.93
92.76,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.93
92.77,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.93
92.78,35.61,20.11,19.16,2.48,87.09,41.69,42.23,3.93
92.79,35.61,20.14,19.19,2.48,87.09,41.69,42.23,3.93
92.80,35.61,20.14,19.16,2.48,87.09,41.78,42.23,3.93
92.81,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.94
92.82,35.61,20.14,19.19,2.48,87.09,41.87,42.23,3.93
92.83,35.61,20.11,19.19,2.48,87.09,41.87,42.32,3.93
92.84,35.68,20.11,19.19,2.48,87.09,41.78,42.32,3.93
92.85,35.61,20.11,19.19,2.48,87.09,41.87,42.23,3.93
92.86,35.61,20.11,19.16,2.47,87.09,41.78,42.23,3.93
92.87,35.54,20.11,19.16,2.48,86.79,41.87,42.23,3.93
92.88,35.61,20.11,19.16,2.48,86.79,41.78,42.32,3.93
92.89,35.54,20.11,19.19,2.48,87.09,41.87,42.23,3.93
92.90,35.68,20.11,19.16,2.48,86.79,41.78,42.32,3.93
92.91,35.61,20.11,19.19,2.48,86.79,41.69,42.23,3.93
92.92,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.93
92.93,35.61,20.14,19.16,2.48,87.09,41.78,42.23,3.93
92.94,35.61,20.14,19.19,2.48,87.09,41.78,42.32,3.93
92.95,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.93
92.96,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.93
92.97,35.61,20.14,19.16,2.47,87.09,41.87,42.23,3.93
92.98,35.61,20.11,19.16,2.48,87.09,41.87,42.23,3.93
92.99,35.61,20.11,19.19,2.48,87.09,41.87,42.23,3.93
93.00,35.61,20.11,19.19,2.48,86.79,41.78,42.32,3.93
93.01,35.61,20.11,19.16,2.48,86.79,41.87,42.23,3.93
93.02,35.61,20.11,19.19,2.48,86.79,41.78,42.41,3.93
93.03,35.61,20.11,19.19,2.48,87.09,41.87,42.32,3.93
93.04,35.61,20.14,19.19,2.48,87.09,41.78,42.23,3.93
93.05,35.61,20.14,19.19,2.48,86.79,41.78,42.23,3.93
93.06,35.54,20.11,19.16,2.48,86.79,41.78,42.32,3.93
93.07,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.93
93.08,35.61,20.11,19.19,2.48,86.79,41.78,42.32,3.93
93.09,35.61,20.11,19.19,2.48,87.09,41.78,42.23,3.93
93.10,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.93
93.11,35.61,20.11,19.16,2.48,87.09,41.78,42.23,3.93
93.12,35.61,20.11,19.16,2.48,87.09,41.78,42.23,3.93
93.13,35.68,20.14,19.19,2.48,87.09,41.87,42.32,3.93
93.14,35.61,20.14,19.16,2.48,86.79,41.87,42.23,3.93
93.15,35.61,20.14,19.19,2.48,86.79,41.87,42.23,3.93
93.16,35.61,20.11,19.19,2.48,86.79,41.87,42.23,3.93
93.17,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.93
93.18,35.61,20.11,19.19,2.48,86.79,41.87,42.32,3.93
93.19,35.68,20.11,19.16,2.48,87.09,41.87,42.32,3.93
93.20,35.61,20.11,19.19,2.48,87.09,41.87,42.23,3.93
93.21,35.61,20.14,19.16,2.48,86.79,41.78,42.23,3.92
93.22,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.93
93.23,35.61,20.11,19.19,2.48,86.79,41.69,42.23,3.93
93.24,35.61,20.14,19.19,2.48,87.09,41.87,42.32,3.93
93.25,35.61,20.14,19.19,2.48,86.79,41.78,42.32,3.93
93.26,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.93
93.27,35.54,20.14,19.16,2.48,86.79,41.78,42.23,3.93
93.28,35.61,20.14,19.16,2.48,86.79,41.78,42.32,3.93
93.29,35.61,20.14,19.19,2.48,87.09,41.78,42.23,3.93
93.30,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.93
93.31,35.54,20.11,19.16,2.48,86.79,41.78,42.23,3.92
93.32,35.61,20.14,19.16,2.48,86.79,41.78,42.23,3.93
93.33,35.61,20.14,19.16,2.47,87.09,41.78,42.32,3.93
93.34,35.61,20.14,19.19,2.48,86.79,41.78,42.23,3.92
93.35,35.61,20.14,19.19,2.47,86.79,41.78,42.32,3.93
93.36,35.61,20.11,19.16,2.47,86.79,41.87,42.23,3.93
93.37,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.93
93.38,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.93
93.39,35.61,20.14,19.19,2.48,86.79,41.87,42.23,3.93
93.40,35.61,20.14,19.16,2.48,86.79,41.78,42.23,3.92
93.41,35.54,20.11,19.16,2.48,87.09,41.78,42.23,3.92
93.42,35.61,20.14,19.16,2.48,86.79,41.78,42.23,3.93
93.43,35.61,20.11,19.19,2.48,86.79,41.87,42.23,3.93
93.44,35.61,20.14,19.19,2.47,87.09,41.78,42.23,3.92
93.45,35.61,20.14,19.19,2.48,86.79,41.87,42.23,3.92
93.46,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.92
93.47,35.54,20.11,19.16,2.47,86.79,41.78,42.23,3.92
93.48,35.61,20.14,19.16,2.48,86.79,41.78,42.23,3.93
93.49,35.61,20.11,19.19,2.48,87.09,41.87,42.23,3.92
93.50,35.61,20.14,19.16,2.48,86.79,41.78,42.23,3.93
93.51,35.61,20.11,19.16,2.47,86.79,41.78,42.23,3.92
93.52,35.61,20.11,19.16,2.47,86.79,41.78,42.32,3.92
93.53,35.61,20.11,19.16,2.47,86.79,41.78,42.32,3.92
93.54,35.68,20.11,19.19,2.48,86.79,41.78,42.23,3.92
93.55,35.61,20.11,19.19,2.47,86.79,41.78,42.32,3.93
93.56,35.61,20.11,19.16,2.48,86.79,41.61,42.23,3.92
93.57,35.61,20.11,19.16,2.47,86.79,41.78,42.23,3.92
93.58,35.61,20.14,19.19,2.47,86.79,41.78,42.23,3.92
93.59,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.93
93.60,35.54,20.11,19.19,2.48,86.79,41.87,42.23,3.92
93.61,35.61,20.11,19.16,2.47,86.79,41.78,42.23,3.92
93.62,35.61,20.11,19.16,2.47,86.49,41.87,42.23,3.92
93.63,35.61,20.14,19.16,2.48,86.79,41.78,42.32,3.92
93.64,35.61,20.11,19.16,2.48,86.79,41.78,42.32,3.92
93.65,35.61,20.11,19.16,2.47,86.79,41.78,42.23,3.92
93.66,35.54,20.11,19.16,2.47,86.79,41.78,42.23,3.92
93.67,35.61,20.11,19.16,2.47,86.79,41.87,42.23,3.92
93.68,35.61,20.11,19.19,2.48,86.79,41.87,42.14,3.92
93.69,35.61,20.14,19.19,2.47,87.09,41.78,42.23,3.92
93.70,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.92
93.71,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.92
93.72,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.92
93.73,35.61,20.14,19.19,2.47,86.79,41.87,42.23,3.92
93.74,35.61,20.14,19.16,2.48,87.09,41.78,42.32,3.92
93.75,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.92
93.76,35.61,20.11,19.16,2.48,86.79,41.69,42.23,3.92
93.77,35.54,20.11,19.19,2.47,86.79,41.78,42.23,3.92
93.78,35.54,20.14,19.16,2.48,86.79,41.78,42.23,3.92
93.79,35.61,20.11,19.19,2.48,86.79,41.87,42.23,3.92
93.80,35.54,20.11,19.16,2.47,86.79,41.78,42.23,3.92
93.81,35.54,20.11,19.16,2.48,86.79,41.87,42.23,3.92
93.82,35.61,20.14,19.16,2.48,87.09,41.78,42.14,3.92
93.83,35.61,20.11,19.16,2.48,87.09,41.78,42.23,3.92
93.84,35.61,20.14,19.16,2.47,86.79,41.78,42.23,3.92
93.85,35.61,20.14,19.16,2.48,86.79,41.78,42.23,3.92
93.86,35.54,20.11,19.16,2.47,86.79,41.78,42.23,3.92
93.87,35.61,20.11,19.16,2.47,86.79,41.78,42.23,3.92
93.88,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.92
93.89,35.61,20.14,19.19,2.48,86.79,41.78,42.23,3.92
93.90,35.54,20.11,19.19,2.48,86.79,41.87,42.23,3.92
93.91,35.54,20.11,19.19,2.48,86.79,41.69,42.23,3.92
93.92,35.54,20.11,19.16,2.47,86.79,41.87,42.23,3.92
93.93,35.61,20.11,19.16,2.47,86.79,41.78,42.23,3.93
93.94,35.61,20.11,19.16,2.48,86.79,41.87,42.23,3.92
93.95,35.61,20.11,19.19,2.48,86.79,41.69,42.23,3.92
93.96,35.54,20.08,19.16,2.48,86.79,41.78,42.23,3.92
93.97,35.61,20.11,19.16,2.47,86.79,41.61,42.23,3.92
93.98,35.61,20.14,19.16,2.48,86.79,41.78,42.23,3.92
93.99,35.68,20.11,19.16,2.48,86.79,41.78,42.23,3.92
94.00,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.92
94.01,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.92
94.02,35.54,20.11,19.16,2.48,86.79,41.78,42.23,3.91
94.03,35.68,20.14,19.16,2.47,86.79,41.69,42.32,3.92
94.04,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.92
94.05,35.54,20.11,19.16,2.47,86.79,41.78,42.23,3.92
94.06,35.54,20.11,19.16,2.48,86.79,41.78,42.23,3.92
94.07,35.48,20.11,19.16,2.48,86.79,41.78,42.23,3.92
94.08,35.54,20.14,19.16,2.48,86.79,41.78,42.23,3.91
94.09,35.61,20.11,19.16,2.48,86.79,41.87,42.23,3.92
94.10,35.61,20.11,19.16,2.48,87.09,41.78,42.23,3.92
94.11,35.54,20.11,19.16,2.48,86.79,41.78,42.23,3.91
94.12,35.61,20.08,19.16,2.48,86.79,41.78,42.23,3.92
94.13,35.61,20.11,19.19,2.48,86.79,41.78,42.23,3.92
94.14,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.92
94.15,35.54,20.11,19.16,2.48,86.79,41.78,42.23,3.91
94.16,35.48,20.11,19.16,2.48,86.79,41.78,42.23,3.91
94.17,35.54,20.11,19.16,2.47,86.79,41.69,42.23,3.92
94.18,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.92
94.19,35.61,20.11,19.16,2.47,86.79,41.78,42.23,3.91
94.20,35.54,20.11,19.16,2.47,86.79,41.78,42.23,3.91
94.21,35.54,20.11,19.16,2.47,86.79,41.78,42.23,3.91
94.22,35.54,20.11,19.16,2.47,87.09,41.87,42.23,3.91
94.23,35.61,20.11,19.16,2.47,86.79,41.78,42.23,3.91
94.24,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.91
94.25,35.61,20.11,19.16,2.47,86.79,41.78,42.23,3.91
94.26,35.54,20.08,19.16,2.48,86.49,41.78,42.23,3.92
94.27,35.54,20.11,19.16,2.48,86.79,41.78,42.23,3.92
94.28,35.61,20.11,19.16,2.47,87.09,41.78,42.32,3.91
94.29,35.61,20.11,19.16,2.47,86.79,41.78,42.23,3.92
94.30,35.54,20.11,19.16,2.47,86.79,41.78,42.32,3.92
94.31,35.61,20.08,19.16,2.47,86.79,41.78,42.14,3.91
94.32,35.54,20.11,19.16,2.47,86.79,41.69,42.32,3.92
94.33,35.61,20.11,19.16,2.48,86.79,41.78,42.23,3.92
94.34,35.61,20.14,19.16,2.48,86.79,41.78,42.23,3.91
94.35,35.61,20.11,19.16,2.47,86.79,41.78,42.23,3.91
94.36,35.54,20.08,19.14,2.48,86.79,41.69,42.14,3.92
94.37,35.54,20.08,19.16,2.47,86.79,41.78,42.23,3.91
94.38,35.54,20.11,19.16,2.48,87.09,41.78,42.23,3.92
94.39,35.61,20.11,19.16,2.47,86.79,41.78,42.23,3.92
