timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
79.21,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
79.22,40.92,21.45,22.32,2.37,72.20,48.17,56.52,2.51
79.23,40.92,21.41,22.32,2.36,72.20,48.06,56.52,2.51
79.24,40.92,21.38,22.32,2.37,71.98,48.06,56.52,2.51
79.25,40.92,21.41,22.29,2.36,72.20,48.06,56.38,2.51
79.26,40.92,21.41,22.29,2.37,72.20,47.95,56.52,2.51
79.27,40.92,21.38,22.32,2.37,72.20,48.06,56.52,2.51
79.28,40.92,21.41,22.29,2.37,72.41,48.17,56.52,2.51
79.29,40.92,21.41,22.32,2.37,72.20,48.06,56.38,2.51
79.30,40.92,21.41,22.29,2.36,72.20,48.06,56.52,2.51
79.31,40.92,21.38,22.32,2.37,71.98,48.06,56.52,2.51
79.32,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
79.33,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
79.34,40.92,21.41,22.32,2.36,72.20,47.95,56.52,2.52
79.35,40.92,21.41,22.29,2.37,72.20,48.06,56.52,2.52
79.36,40.92,21.38,22.32,2.36,72.20,48.06,56.52,2.51
79.37,40.92,21.41,22.32,2.37,71.98,48.06,56.38,2.51
79.38,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
79.39,40.92,21.41,22.32,2.37,72.20,48.06,56.66,2.51
79.40,40.92,21.38,22.32,2.37,72.20,47.95,56.52,2.51
79.41,40.84,21.41,22.32,2.37,72.20,48.17,56.52,2.51
79.42,40.92,21.41,22.32,2.37,71.98,48.17,56.52,2.51
79.43,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
79.44,40.92,21.41,22.29,2.37,72.20,48.06,56.66,2.51
79.45,40.92,21.38,22.32,2.36,72.20,48.06,56.52,2.51
79.46,40.92,21.41,22.32,2.37,72.20,48.06,56.38,2.51
79.47,40.92,21.41,22.29,2.37,71.98,48.06,56.52,2.51
79.48,40.92,21.41,22.29,2.37,72.20,48.17,56.52,2.51
79.49,40.92,21.41,22.29,2.36,72.20,48.06,56.52,2.51
79.50,40.84,21.41,22.32,2.37,72.20,48.06,56.52,2.51
79.51,40.92,21.38,22.32,2.37,72.20,48.06,56.38,2.51
79.52,40.92,21.41,22.32,2.37,72.20,48.06,56.66,2.51
79.53,40.92,21.41,22.29,2.36,72.20,48.17,56.52,2.51
79.54,40.84,21.41,22.29,2.36,72.20,48.06,56.52,2.51
79.55,40.92,21.45,22.32,2.37,72.20,48.06,56.52,2.51
79.56,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
79.57,40.92,21.41,22.32,2.37,72.20,47.95,56.52,2.51
79.58,40.92,21.38,22.32,2.37,72.20,48.17,56.66,2.51
79.59,40.92,21.45,22.29,2.37,72.20,47.95,56.52,2.51
79.60,40.92,21.41,22.29,2.37,72.20,48.17,56.52,2.51
79.61,40.92,21.45,22.32,2.37,72.20,48.06,56.52,2.51
79.62,40.92,21.41,22.32,2.37,72.20,48.17,56.66,2.51
79.63,40.92,21.41,22.32,2.37,72.41,48.06,56.52,2.51
79.64,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
79.65,40.92,21.41,22.29,2.37,71.98,48.17,56.66,2.51
79.66,40.92,21.45,22.32,2.37,72.20,48.06,56.52,2.51
79.67,40.92,21.45,22.32,2.37,72.20,48.06,56.66,2.51
79.68,40.92,21.45,22.32,2.37,72.20,48.06,56.52,2.51
79.69,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
79.70,40.92,21.38,22.32,2.37,72.20,48.17,56.52,2.51
79.71,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.50
79.72,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
79.73,40.92,21.41,22.32,2.37,72.20,48.17,56.52,2.51
79.74,40.92,21.41,22.32,2.37,72.41,48.06,56.66,2.51
79.75,40.92,21.38,22.32,2.37,72.20,48.06,56.52,2.51
79.76,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
79.77,40.92,21.45,22.32,2.37,72.20,48.17,56.52,2.52
79.78,40.92,21.41,22.29,2.37,72.41,48.17,56.52,2.51
79.79,40.92,21.41,22.29,2.37,72.20,48.17,56.52,2.51
79.80,40.92,21.41,22.32,2.37,72.20,47.95,56.52,2.51
79.81,40.92,21.41,22.32,2.38,72.20,47.95,56.38,2.51
79.82,40.92,21.41,22.32,2.37,72.20,48.06,56.66,2.51
79.83,40.92,21.41,22.35,2.37,72.20,48.17,56.52,2.51
79.84,40.92,21.41,22.32,2.37,72.20,48.06,56.38,2.51
79.85,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
79.86,40.92,21.41,22.32,2.37,72.20,48.17,56.52,2.51
79.87,40.92,21.41,22.29,2.37,72.20,48.06,56.52,2.51
79.88,40.92,21.38,22.35,2.37,72.20,48.17,56.52,2.50
79.89,41.00,21.41,22.32,2.37,72.20,48.17,56.52,2.51
79.90,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
79.91,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
79.92,40.92,21.45,22.32,2.37,72.20,48.17,56.52,2.51
79.93,41.00,21.41,22.32,2.37,72.20,48.17,56.52,2.51
79.94,40.92,21.41,22.32,2.38,72.20,48.06,56.52,2.51
79.95,40.92,21.41,22.32,2.37,72.20,48.17,56.52,2.51
79.96,40.92,21.41,22.32,2.37,72.20,48.17,56.52,2.51
79.97,40.92,21.45,22.32,2.37,72.20,48.17,56.52,2.51
79.98,40.92,21.41,22.29,2.37,71.98,48.17,56.52,2.51
79.99,40.92,21.41,22.32,2.38,72.20,48.06,56.52,2.51
80.00,40.92,21.41,22.29,2.37,71.98,48.17,56.52,2.51
80.01,40.92,21.41,22.32,2.38,72.20,48.06,56.52,2.51
80.02,40.92,21.45,22.32,2.37,72.20,48.06,56.38,2.51
80.03,40.92,21.41,22.29,2.37,72.20,48.06,56.52,2.51
80.04,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
80.05,40.92,21.41,22.32,2.37,72.20,48.17,56.52,2.51
80.06,40.92,21.41,22.32,2.37,72.41,48.06,56.38,2.51
80.07,40.92,21.45,22.32,2.37,72.20,48.17,56.52,2.51
80.08,40.92,21.45,22.32,2.37,72.20,48.06,56.66,2.51
80.09,40.92,21.45,22.32,2.37,72.20,48.17,56.52,2.51
80.10,40.92,21.41,22.32,2.37,72.20,48.06,56.66,2.51
80.11,40.92,21.41,22.32,2.37,72.20,48.06,56.66,2.51
80.12,40.92,21.45,22.32,2.37,72.20,48.06,56.52,2.51
80.13,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
80.14,40.92,21.41,22.32,2.37,72.20,48.17,56.66,2.51
80.15,40.92,21.45,22.32,2.37,72.20,48.17,56.52,2.51
80.16,40.92,21.41,22.32,2.37,72.20,48.17,56.52,2.51
80.17,40.92,21.41,22.32,2.37,72.20,48.06,56.66,2.51
80.18,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
80.19,40.92,21.45,22.32,2.37,72.20,48.17,56.52,2.51
80.20,40.92,21.45,22.32,2.37,72.20,48.17,56.52,2.51
80.21,40.92,21.41,22.32,2.37,72.20,48.17,56.52,2.51
80.22,40.92,21.45,22.32,2.37,72.20,48.17,56.38,2.51
80.23,40.92,21.41,22.32,2.37,72.20,48.17,56.52,2.51
80.24,40.92,21.41,22.32,2.37,72.20,48.06,56.66,2.51
80.25,40.92,21.41,22.32,2.37,72.20,48.17,56.52,2.51
80.26,40.92,21.45,22.32,2.37,72.20,48.17,56.52,2.50
80.27,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
80.28,40.92,21.45,22.32,2.37,72.20,48.06,56.52,2.51
80.29,40.92,21.41,22.32,2.37,71.98,48.17,56.38,2.50
80.30,40.92,21.45,22.32,2.37,72.20,48.06,56.52,2.51
80.31,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.52
80.32,40.92,21.45,22.32,2.37,71.98,48.06,56.52,2.51
80.33,40.92,21.45,22.32,2.37,72.20,48.17,56.52,2.51
80.34,40.92,21.41,22.32,2.38,72.20,48.17,56.52,2.51
80.35,40.92,21.41,22.32,2.37,72.20,48.06,56.66,2.50
80.36,40.92,21.41,22.32,2.38,72.20,48.17,56.52,2.51
80.37,40.92,21.41,22.32,2.37,72.20,48.17,56.52,2.51
80.38,40.92,21.41,22.32,2.38,72.20,48.06,56.52,2.51
80.39,40.92,21.45,22.32,2.38,72.20,48.06,56.66,2.51
80.40,40.92,21.41,22.32,2.37,72.20,47.95,56.52,2.51
80.41,40.92,21.45,22.32,2.37,72.20,48.17,56.66,2.50
80.42,40.92,21.41,22.35,2.37,72.20,48.06,56.52,2.51
80.43,40.92,21.41,22.32,2.37,72.20,47.95,56.52,2.51
80.44,40.92,21.45,22.32,2.37,72.41,48.17,56.52,2.51
80.45,40.92,21.41,22.32,2.38,72.20,48.06,56.52,2.50
80.46,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
80.47,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
80.48,40.84,21.41,22.32,2.37,72.20,48.06,56.52,2.51
80.49,40.92,21.45,22.32,2.37,72.20,47.95,56.52,2.50
80.50,40.92,21.45,22.32,2.38,72.20,48.06,56.52,2.51
80.51,40.92,21.45,22.32,2.37,72.20,48.17,56.52,2.51
80.52,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
80.53,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
80.54,41.00,21.38,22.32,2.37,72.20,48.06,56.52,2.51
80.55,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
80.56,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
80.57,40.92,21.38,22.32,2.37,72.20,48.28,56.52,2.51
80.58,40.92,21.41,22.32,2.38,72.20,48.17,56.52,2.51
80.59,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
80.60,40.92,21.45,22.32,2.38,72.20,48.17,56.66,2.50
80.61,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
80.62,40.84,21.41,22.32,2.37,72.20,48.17,56.38,2.50
80.63,40.92,21.45,22.32,2.37,72.20,48.06,56.52,2.51
80.64,40.92,21.41,22.32,2.37,72.20,48.17,56.52,2.51
80.65,40.92,21.41,22.32,2.37,71.98,48.17,56.52,2.51
80.66,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
80.67,40.92,21.41,22.32,2.37,71.98,48.17,56.66,2.50
80.68,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.50
80.69,40.92,21.45,22.32,2.38,72.20,48.06,56.52,2.51
80.70,40.92,21.41,22.32,2.37,72.20,48.06,56.66,2.51
80.71,40.92,21.41,22.32,2.37,72.41,48.06,56.52,2.51
80.72,41.00,21.45,22.32,2.37,72.20,48.06,56.66,2.51
80.73,40.92,21.45,22.32,2.38,72.20,48.06,56.52,2.51
80.74,40.92,21.41,22.32,2.38,72.20,48.06,56.52,2.50
80.75,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
80.76,40.92,21.45,22.32,2.37,72.41,48.06,56.52,2.51
80.77,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
80.78,40.92,21.41,22.32,2.38,72.20,48.17,56.52,2.51
80.79,40.92,21.45,22.32,2.37,72.20,48.17,56.52,2.50
80.80,41.00,21.45,22.32,2.37,72.20,48.17,56.66,2.51
80.81,40.92,21.41,22.35,2.38,72.20,48.17,56.52,2.51
80.82,40.92,21.41,22.32,2.37,72.20,48.17,56.52,2.51
80.83,40.92,21.41,22.32,2.37,72.20,48.17,56.52,2.50
80.84,40.92,21.41,22.32,2.37,72.20,48.17,56.52,2.51
80.85,40.92,21.45,22.32,2.37,72.20,48.17,56.52,2.50
80.86,40.92,21.45,22.32,2.37,72.20,48.06,56.52,2.50
80.87,40.92,21.45,22.32,2.37,72.20,48.06,56.52,2.50
80.88,40.92,21.41,22.32,2.38,72.20,48.17,56.52,2.51
80.89,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
80.90,40.92,21.41,22.32,2.37,72.20,48.17,56.52,2.50
80.91,40.92,21.38,22.32,2.37,72.20,48.17,56.52,2.51
80.92,40.92,21.41,22.32,2.37,72.20,48.17,56.52,2.50
80.93,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
80.94,40.92,21.41,22.32,2.38,72.20,48.06,56.66,2.51
80.95,40.92,21.45,22.32,2.38,72.20,48.06,56.52,2.51
80.96,40.92,21.41,22.35,2.37,72.20,48.17,56.52,2.51
80.97,40.92,21.45,22.32,2.37,72.20,48.06,56.52,2.50
80.98,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.50
80.99,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
81.00,40.92,21.45,22.32,2.37,72.20,48.06,56.66,2.51
81.01,40.92,21.41,22.32,2.37,72.41,48.06,56.66,2.50
81.02,40.92,21.41,22.32,2.37,72.20,48.06,56.66,2.50
81.03,40.92,21.45,22.32,2.37,72.20,48.17,56.52,2.51
81.04,40.92,21.45,22.35,2.38,72.20,48.17,56.38,2.51
81.05,40.92,21.41,22.32,2.37,72.20,48.17,56.52,2.51
81.06,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.50
81.07,40.92,21.41,22.32,2.37,72.20,48.17,56.66,2.50
81.08,40.92,21.41,22.32,2.37,72.20,48.17,56.52,2.51
81.09,40.92,21.41,22.32,2.37,72.20,48.17,56.52,2.51
81.10,40.92,21.41,22.32,2.38,72.20,48.17,56.52,2.51
81.11,40.92,21.45,22.35,2.37,72.20,48.06,56.52,2.50
81.12,40.92,21.45,22.32,2.37,72.41,48.06,56.66,2.51
81.13,40.84,21.45,22.32,2.38,72.41,48.17,56.52,2.50
81.14,40.92,21.41,22.32,2.37,72.20,48.17,56.52,2.50
81.15,40.92,21.41,22.32,2.38,72.20,48.06,56.52,2.50
81.16,40.92,21.45,22.32,2.37,72.20,48.17,56.66,2.50
81.17,40.92,21.45,22.32,2.37,72.20,48.06,56.66,2.51
81.18,41.00,21.45,22.32,2.38,72.20,48.06,56.52,2.51
81.19,41.00,21.41,22.32,2.37,72.20,48.06,56.52,2.50
81.20,40.92,21.45,22.32,2.38,72.20,48.06,56.52,2.51
81.21,40.92,21.41,22.32,2.37,72.20,48.17,56.52,2.50
81.22,40.92,21.41,22.32,2.37,72.41,48.06,56.52,2.50
81.23,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.50
81.24,40.92,21.41,22.32,2.37,72.20,48.17,56.66,2.50
81.25,41.00,21.45,22.32,2.38,72.20,48.06,56.52,2.51
81.26,40.92,21.41,22.32,2.37,72.20,48.17,56.66,2.51
81.27,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.51
81.28,40.84,21.41,22.35,2.37,72.20,48.17,56.66,2.50
81.29,40.92,21.41,22.32,2.38,72.20,48.17,56.66,2.51
81.30,41.00,21.45,22.32,2.37,72.20,48.06,56.66,2.50
81.31,40.92,21.41,22.32,2.37,72.20,48.06,56.66,2.51
81.32,40.92,21.45,22.32,2.37,72.20,48.06,56.66,2.51
81.33,40.92,21.45,22.32,2.38,72.20,48.06,56.52,2.51
81.34,40.92,21.41,22.32,2.38,72.20,48.17,56.52,2.51
81.35,41.00,21.45,22.32,2.37,72.20,48.17,56.66,2.50
81.36,41.00,21.45,22.32,2.38,72.20,48.06,56.66,2.50
81.37,40.92,21.41,22.32,2.37,72.20,48.17,56.66,2.50
81.38,40.92,21.41,22.35,2.37,72.20,48.06,56.38,2.51
81.39,40.92,21.45,22.32,2.37,72.41,48.17,56.52,2.51
81.40,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.50
81.41,40.92,21.45,22.32,2.37,72.20,48.17,56.66,2.51
81.42,40.92,21.45,22.32,2.37,72.20,48.17,56.52,2.51
81.43,40.92,21.45,22.32,2.38,72.20,48.17,56.66,2.50
81.44,40.92,21.45,22.32,2.38,72.20,48.06,56.52,2.51
81.45,40.92,21.45,22.32,2.37,72.41,48.17,56.52,2.50
81.46,40.92,21.41,22.35,2.37,72.41,48.17,56.52,2.51
81.47,40.92,21.41,22.32,2.37,72.20,48.17,56.52,2.50
81.48,40.92,21.45,22.32,2.38,72.20,48.17,56.52,2.50
81.49,41.00,21.45,22.32,2.38,72.20,48.17,56.66,2.50
81.50,40.92,21.45,22.32,2.37,72.41,48.17,56.66,2.51
81.51,40.92,21.41,22.32,2.38,72.20,48.17,56.52,2.51
81.52,40.92,21.45,22.32,2.38,72.20,48.06,56.52,2.50
81.53,41.00,21.45,22.35,2.38,72.20,48.17,56.52,2.51
81.54,40.92,21.45,22.32,2.38,72.41,48.17,56.52,2.50
81.55,40.92,21.45,22.32,2.38,72.20,48.17,56.52,2.50
81.56,40.92,21.45,22.32,2.38,72.20,48.17,56.52,2.50
81.57,40.92,21.45,22.32,2.38,72.20,48.17,56.52,2.50
81.58,40.92,21.45,22.32,2.38,72.20,48.17,56.52,2.50
81.59,40.92,21.45,22.32,2.38,72.20,48.17,56.52,2.50
81.60,40.92,21.45,22.35,2.38,72.20,48.06,56.52,2.50
81.61,40.92,21.45,22.32,2.38,72.20,48.17,56.38,2.50
81.62,40.92,21.45,22.32,2.37,72.41,48.06,56.66,2.50
81.63,40.92,21.45,22.32,2.38,72.41,48.17,56.66,2.50
81.64,40.92,21.45,22.32,2.38,72.20,48.06,56.52,2.51
81.65,40.92,21.45,22.35,2.38,72.20,48.06,56.52,2.50
81.66,40.92,21.41,22.32,2.38,72.20,48.06,56.66,2.51
81.67,40.92,21.41,22.32,2.37,72.20,48.17,56.66,2.50
81.68,40.92,21.45,22.32,2.37,72.20,48.17,56.66,2.50
81.69,40.92,21.45,22.32,2.37,72.20,48.17,56.52,2.51
81.70,40.92,21.41,22.32,2.37,72.20,48.28,56.52,2.51
81.71,40.92,21.41,22.32,2.37,72.20,48.17,56.66,2.50
81.72,40.92,21.41,22.35,2.38,72.41,48.17,56.52,2.50
81.73,40.92,21.45,22.32,2.37,72.20,48.06,56.52,2.51
81.74,40.92,21.45,22.32,2.37,72.20,48.06,56.52,2.51
81.75,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.50
81.76,40.92,21.45,22.32,2.38,72.20,48.17,56.52,2.50
81.77,40.92,21.45,22.32,2.38,72.20,48.17,56.52,2.50
81.78,41.00,21.45,22.32,2.38,72.41,48.06,56.66,2.51
81.79,40.92,21.41,22.32,2.38,72.20,48.06,56.52,2.51
81.80,40.92,21.41,22.32,2.37,72.41,48.06,56.52,2.50
81.81,40.92,21.41,22.32,2.38,72.20,48.17,56.52,2.51
81.82,40.92,21.41,22.32,2.37,72.20,48.06,56.95,2.51
81.83,40.92,21.41,22.32,2.37,72.20,48.17,56.52,2.50
81.84,40.92,21.41,22.32,2.38,72.20,48.17,56.66,2.50
81.85,40.92,21.41,22.35,2.38,72.20,48.17,56.52,2.50
81.86,41.00,21.41,22.32,2.37,72.20,48.06,56.52,2.50
81.87,40.92,21.45,22.32,2.38,72.20,48.17,56.52,2.51
81.88,40.92,21.41,22.32,2.37,72.20,48.06,56.52,2.50
81.89,41.00,21.41,22.35,2.38,72.41,48.17,56.52,2.50
81.90,40.92,21.45,22.32,2.37,72.20,48.06,56.66,2.50
81.91,41.00,21.41,22.32,2.38,72.20,47.95,56.52,2.50
81.92,40.92,21.45,22.32,2.38,72.20,48.06,56.52,2.50
81.93,40.92,21.45,22.32,2.38,72.41,48.06,56.52,2.50
81.94,40.92,21.41,22.32,2.37,72.20,48.17,56.52,2.50
81.95,40.92,21.41,22.32,2.38,72.20,48.17,56.52,2.50
81.96,40.92,21.41,22.32,2.38,72.20,47.95,56.52,2.50
81.97,40.92,21.45,22.32,2.37,72.20,48.17,56.52,2.51
81.98,41.00,21.41,22.32,2.38,72.20,48.06,56.52,2.50
81.99,41.00,21.41,22.32,2.37,72.20,48.17,56.52,2.51
82.00,40.92,21.45,22.32,2.38,71.98,48.17,56.52,2.50
82.01,40.92,21.45,22.32,2.38,72.20,48.06,56.52,2.51
82.02,40.92,21.45,22.32,2.37,72.20,48.06,56.52,2.50
82.03,40.92,21.41,22.32,2.38,72.20,48.17,56.52,2.51
82.04,40.92,21.45,22.32,2.38,72.41,48.06,56.66,2.50
82.05,40.92,21.41,22.32,2.38,72.20,48.17,56.66,2.51
82.06,40.92,21.45,22.32,2.38,72.20,48.06,56.66,2.51
82.07,40.92,21.45,22.32,2.38,72.20,48.17,56.52,2.51
82.08,41.00,21.45,22.32,2.38,72.41,48.06,56.66,2.50
82.09,40.92,21.41,22.32,2.38,72.20,48.06,56.66,2.51
82.10,40.92,21.45,22.32,2.37,72.20,48.17,56.52,2.50
82.11,40.92,21.41,22.32,2.38,72.20,48.17,56.52,2.51
82.12,40.92,21.41,22.35,2.38,72.20,48.17,56.66,2.50
82.13,40.92,21.41,22.32,2.38,72.20,48.06,56.66,2.50
82.14,40.92,21.45,22.32,2.38,72.20,48.06,56.66,2.50
82.15,40.92,21.45,22.32,2.38,72.20,48.17,56.52,2.50
82.16,40.92,21.45,22.32,2.38,72.20,48.17,56.66,2.50
82.17,40.92,21.45,22.35,2.38,72.20,48.17,56.52,2.50
82.18,40.92,21.45,22.32,2.37,72.20,48.06,56.66,2.50
82.19,40.92,21.45,22.32,2.38,72.20,48.06,56.66,2.51
82.20,40.92,21.41,22.32,2.38,72.20,48.17,56.52,2.50
82.21,40.92,21.45,22.32,2.38,72.20,48.17,56.52,2.50
82.22,40.92,21.45,22.32,2.38,72.20,48.17,56.66,2.50
82.23,40.92,21.45,22.32,2.38,72.20,48.17,56.52,2.50
82.24,40.92,21.41,22.32,2.37,72.20,48.17,56.52,2.50
82.25,41.00,21.41,22.32,2.38,72.20,48.17,56.52,2.50
82.26,40.92,21.45,22.29,2.37,72.41,48.17,56.52,2.50
82.27,41.00,21.45,22.32,2.37,72.20,48.17,56.52,2.51
82.28,41.00,21.41,22.32,2.38,72.20,48.06,56.52,2.50
82.29,40.92,21.41,22.32,2.38,72.20,48.06,56.52,2.51
82.30,40.92,21.41,22.35,2.37,72.20,48.06,56.52,2.50
82.31,41.00,21.41,22.32,2.38,72.20,47.95,56.52,2.50
82.32,40.92,21.41,22.35,2.38,72.20,48.06,56.52,2.50
82.33,41.00,21.41,22.32,2.38,72.20,48.17,56.52,2.51
82.34,40.92,21.45,22.32,2.38,72.20,48.06,56.52,2.51
82.35,41.00,21.41,22.32,2.38,72.20,48.06,56.52,2.50
82.36,40.84,21.45,22.32,2.38,72.20,48.06,56.66,2.50
82.37,40.92,21.45,22.32,2.38,72.41,48.17,56.66,2.51
82.38,40.92,21.45,22.32,2.38,72.20,48.17,56.66,2.50
82.39,40.92,21.41,22.32,2.38,72.20,48.17,56.52,2.50
82.40,40.92,21.41,22.32,2.37,72.20,47.95,56.66,2.50
82.41,40.92,21.45,22.35,2.37,72.20,48.06,56.52,2.50
82.42,40.92,21.45,22.35,2.38,72.20,48.06,56.52,2.50
82.43,41.00,21.41,22.32,2.38,72.41,48.06,56.52,2.50
82.44,41.00,21.45,22.32,2.37,72.20,48.17,56.52,2.50
82.45,40.92,21.45,22.32,2.38,72.20,48.17,56.66,2.50
82.46,40.92,21.45,22.32,2.38,72.20,48.17,56.52,2.50
82.47,40.92,21.41,22.35,2.38,72.20,48.06,56.66,2.50
82.48,40.92,21.45,22.32,2.38,72.20,48.17,56.52,2.50
82.49,40.92,21.41,22.32,2.38,72.20,48.06,56.52,2.50
82.50,40.92,21.38,22.35,2.37,72.20,48.17,56.52,2.50
82.51,40.92,21.41,22.32,2.38,72.20,48.17,56.52,2.51
82.52,40.92,21.45,22.32,2.38,72.20,48.17,56.52,2.50
82.53,40.92,21.41,22.32,2.38,72.20,48.06,56.66,2.50
82.54,41.00,21.45,22.35,2.38,72.20,48.17,56.52,2.51
82.55,41.00,21.45,22.32,2.38,72.20,48.06,56.52,2.50
82.56,40.92,21.45,22.32,2.38,72.20,48.17,56.66,2.51
82.57,40.92,21.45,22.32,2.38,72.20,48.06,56.52,2.50
82.58,40.92,21.41,22.32,2.38,72.20,47.95,56.52,2.50
82.59,40.92,21.41,22.32,2.38,72.20,48.17,56.52,2.50
82.60,40.92,21.45,22.32,2.38,72.20,48.06,56.66,2.51
82.61,40.92,21.45,22.32,2.38,72.20,48.17,56.52,2.50
82.62,40.92,21.41,22.32,2.38,72.20,48.17,56.52,2.50
82.63,40.92,21.45,22.32,2.38,72.20,48.17,56.66,2.51
82.64,40.92,21.45,22.32,2.38,72.20,48.06,56.66,2.50
82.65,40.92,21.41,22.32,2.38,72.20,48.17,56.52,2.50
82.66,40.92,21.41,22.32,2.38,72.41,48.06,56.52,2.50
82.67,40.92,21.41,22.32,2.38,72.20,48.06,56.52,2.50
82.68,40.92,21.41,22.32,2.38,72.20,48.17,56.66,2.50
82.69,41.00,21.41,22.32,2.38,72.20,48.06,56.52,2.50
82.70,40.92,21.41,22.32,2.37,72.20,47.95,56.52,2.50
82.71,40.92,21.45,22.32,2.38,72.20,48.17,56.52,2.50
82.72,40.92,21.41,22.32,2.38,72.20,48.17,56.52,2.50
82.73,40.92,21.41,22.32,2.38,72.20,48.17,56.66,2.50
82.74,40.92,21.41,22.32,2.38,72.20,48.17,56.66,2.50
82.75,40.92,21.41,22.32,2.38,72.20,48.06,56.52,2.50
82.76,40.92,21.41,22.35,2.38,72.20,48.17,56.52,2.50
82.77,40.92,21.41,22.32,2.38,72.41,48.17,56.66,2.50
82.78,40.92,21.45,22.32,2.38,72.20,48.17,56.52,2.50
82.79,41.00,21.45,22.32,2.38,72.20,48.06,56.52,2.51
82.80,40.92,21.45,22.32,2.38,72.41,48.06,56.66,2.50
82.81,40.92,21.45,22.32,2.38,72.20,48.17,56.66,2.51
82.82,41.00,21.41,22.32,2.38,72.20,48.06,56.52,2.50
82.83,40.92,21.45,22.32,2.38,72.20,48.17,56.52,2.50
82.84,41.00,21.45,22.32,2.38,72.20,48.17,56.66,2.50
82.85,41.00,21.45,22.32,2.38,72.20,48.06,56.66,2.50
82.86,40.92,21.41,22.32,2.38,72.20,48.06,56.66,2.50
82.87,40.92,21.45,22.32,2.38,72.20,48.17,56.52,2.50
82.88,40.92,21.41,22.35,2.38,72.20,48.17,56.66,2.50
82.89,40.92,21.41,22.35,2.38,72.20,48.06,56.66,2.51
82.90,40.92,21.41,22.32,2.38,72.20,48.17,56.52,2.51
82.91,40.92,21.41,22.32,2.38,72.20,48.06,56.66,2.50
82.92,40.92,21.45,22.32,2.38,72.20,48.17,56.66,2.50
82.93,40.92,21.45,22.32,2.38,72.41,48.17,56.52,2.50
82.94,40.92,21.41,22.32,2.38,72.20,48.06,56.52,2.50
82.95,41.00,21.41,22.32,2.38,72.20,48.17,56.66,2.50
82.96,40.92,21.41,22.32,2.38,72.41,48.06,56.52,2.50
82.97,40.92,21.41,22.32,2.38,72.20,48.06,56.66,2.50
82.98,40.92,21.41,22.32,2.38,72.20,48.28,56.52,2.50
82.99,40.92,21.41,22.32,2.38,72.20,48.06,56.66,2.51
83.00,40.92,21.45,22.35,2.38,72.20,48.06,56.52,2.50
83.01,41.00,21.45,22.35,2.38,72.20,48.17,56.66,2.50
83.02,40.92,21.41,22.32,2.38,72.20,48.06,56.52,2.50
83.03,40.92,21.41,22.32,2.38,72.20,48.17,56.66,2.50
83.04,40.92,21.41,22.32,2.38,72.20,47.95,56.66,2.51
83.05,40.92,21.41,22.35,2.38,72.20,48.17,56.66,2.50
83.06,40.92,21.45,22.32,2.38,72.20,48.17,56.52,2.50
