timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
66.12,30.60,17.33,15.73,1.14,50.56,42.13,35.85,1.33
66.13,30.55,17.28,15.71,1.14,50.45,42.13,35.78,1.33
66.14,30.55,17.30,15.73,1.15,50.45,42.13,35.85,1.34
66.15,30.55,17.28,15.71,1.15,50.45,42.13,35.78,1.33
66.16,30.60,17.33,15.73,1.15,50.56,42.13,35.85,1.33
66.17,30.60,17.30,15.73,1.14,50.56,42.13,35.78,1.33
66.18,30.55,17.28,15.71,1.15,50.45,42.13,35.71,1.33
66.19,30.55,17.28,15.69,1.14,50.45,42.13,35.78,1.33
66.20,30.55,17.30,15.71,1.14,50.56,42.22,35.78,1.33
66.21,30.55,17.33,15.71,1.14,50.45,42.13,35.85,1.33
66.22,30.55,17.30,15.73,1.14,50.45,42.22,35.78,1.33
66.23,30.55,17.28,15.71,1.15,50.45,42.13,35.85,1.33
66.24,30.50,17.28,15.71,1.14,50.45,42.13,35.78,1.33
66.25,30.55,17.28,15.71,1.14,50.45,42.13,35.78,1.33
66.26,30.55,17.33,15.71,1.14,50.56,42.13,35.85,1.33
66.27,30.55,17.33,15.73,1.14,50.45,42.22,35.78,1.32
66.28,30.55,17.28,15.71,1.14,50.45,42.22,35.78,1.32
66.29,30.50,17.28,15.69,1.14,50.56,42.13,35.71,1.32
66.30,30.55,17.30,15.69,1.14,50.45,42.13,35.78,1.32
66.31,30.55,17.30,15.69,1.14,50.45,42.13,35.78,1.32
66.32,30.55,17.30,15.71,1.14,50.45,42.13,35.78,1.32
66.33,30.50,17.30,15.69,1.14,50.45,42.22,35.78,1.32
66.34,30.50,17.33,15.69,1.14,50.45,42.13,35.78,1.32
66.35,30.55,17.30,15.69,1.14,50.45,42.13,35.71,1.32
66.36,30.55,17.30,15.71,1.14,50.45,42.13,35.85,1.33
66.37,30.55,17.30,15.71,1.14,50.45,42.22,35.85,1.32
66.38,30.50,17.30,15.69,1.14,50.45,42.22,35.78,1.32
66.39,30.50,17.30,15.71,1.14,50.45,42.13,35.71,1.32
66.40,30.44,17.30,15.69,1.14,50.33,42.13,35.91,1.32
66.41,30.55,17.30,15.71,1.14,50.45,42.13,35.78,1.32
66.42,30.55,17.30,15.71,1.14,50.45,42.22,35.78,1.31
66.43,30.50,17.30,15.67,1.13,50.45,42.13,35.71,1.31
66.44,30.50,17.30,15.69,1.13,50.33,42.22,35.71,1.31
66.45,30.50,17.28,15.69,1.13,50.33,42.13,35.71,1.31
66.46,30.55,17.30,15.69,1.13,50.45,42.22,35.71,1.31
66.47,30.55,17.30,15.71,1.13,50.45,42.22,35.71,1.31
66.48,30.50,17.33,15.67,1.13,50.45,42.13,35.78,1.31
66.49,30.50,17.28,15.69,1.14,50.33,42.13,35.71,1.31
66.50,30.50,17.30,15.69,1.13,50.33,42.13,35.71,1.31
66.51,30.50,17.30,15.69,1.13,50.33,42.13,35.71,1.31
66.52,30.55,17.30,15.69,1.13,50.33,42.13,35.78,1.31
66.53,30.50,17.30,15.69,1.13,50.33,42.22,35.71,1.31
66.54,30.50,17.28,15.67,1.13,50.33,42.13,35.71,1.31
66.55,30.50,17.28,15.69,1.13,50.33,42.22,35.71,1.31
66.56,30.55,17.33,15.69,1.13,50.33,42.04,35.71,1.30
66.57,30.55,17.30,15.67,1.13,50.33,42.30,35.78,1.31
66.58,30.50,17.30,15.67,1.13,50.21,42.13,35.71,1.31
66.59,30.50,17.30,15.69,1.13,50.33,42.22,35.65,1.31
66.60,30.50,17.30,15.69,1.13,50.33,42.22,35.71,1.31
66.61,30.50,17.30,15.69,1.12,50.33,42.22,35.71,1.31
66.62,30.50,17.30,15.69,1.12,50.33,42.13,35.71,1.31
66.63,30.50,17.30,15.69,1.12,50.33,42.22,35.71,1.31
66.64,30.44,17.33,15.67,1.13,50.33,42.13,35.71,1.30
66.65,30.50,17.28,15.67,1.13,50.21,42.13,35.71,1.30
66.66,30.50,17.30,15.67,1.12,50.33,42.13,35.71,1.30
66.67,30.50,17.33,15.69,1.13,50.33,42.22,35.71,1.30
66.68,30.50,17.30,15.67,1.12,50.33,42.13,35.71,1.31
66.69,30.50,17.28,15.69,1.12,50.33,42.13,35.65,1.30
66.70,30.44,17.30,15.67,1.12,50.33,42.22,35.65,1.30
66.71,30.55,17.30,15.69,1.13,50.21,42.22,35.71,1.30
66.72,30.50,17.33,15.65,1.12,50.33,42.22,35.71,1.30
66.73,30.44,17.28,15.69,1.12,50.21,42.22,35.65,1.30
66.74,30.44,17.30,15.67,1.12,50.21,42.22,35.65,1.30
66.75,30.44,17.30,15.67,1.12,50.33,42.22,35.65,1.29
66.76,30.50,17.33,15.69,1.12,50.21,42.04,35.65,1.29
66.77,30.50,17.30,15.67,1.12,50.45,42.22,35.71,1.30
66.78,30.50,17.33,15.65,1.12,50.10,42.22,35.65,1.29
66.79,30.44,17.28,15.67,1.12,50.21,42.13,35.65,1.29
66.80,30.44,17.30,15.65,1.12,50.21,42.13,35.65,1.29
66.81,30.50,17.30,15.67,1.12,50.33,42.13,35.71,1.29
66.82,30.50,17.33,15.67,1.11,50.10,42.13,35.71,1.30
66.83,30.44,17.30,15.67,1.11,50.21,42.13,35.65,1.29
66.84,30.44,17.30,15.67,1.11,50.21,42.13,35.58,1.29
66.85,30.44,17.30,15.65,1.11,50.21,42.22,35.58,1.29
66.86,30.50,17.30,15.65,1.11,50.21,42.13,35.65,1.29
66.87,30.50,17.33,15.67,1.11,50.21,42.13,35.65,1.29
66.88,30.44,17.30,15.65,1.11,50.21,42.22,35.65,1.29
66.89,30.44,17.30,15.65,1.11,50.21,42.13,35.65,1.29
66.90,30.44,17.30,15.65,1.11,50.33,42.22,35.65,1.29
66.91,30.44,17.33,15.67,1.11,50.21,42.22,35.65,1.29
66.92,30.44,17.33,15.67,1.11,50.21,42.13,35.65,1.29
66.93,30.44,17.33,15.65,1.11,50.21,42.22,35.58,1.29
66.94,30.44,17.28,15.65,1.11,50.21,42.22,35.65,1.29
66.95,30.50,17.33,15.65,1.11,50.21,42.13,35.58,1.29
66.96,30.50,17.30,15.67,1.11,50.21,42.22,35.65,1.28
66.97,30.44,17.30,15.65,1.11,50.21,42.13,35.71,1.29
66.98,30.44,17.30,15.65,1.11,50.10,42.13,35.58,1.28
66.99,30.39,17.28,15.65,1.11,50.21,42.13,35.58,1.28
67.00,30.44,17.30,15.65,1.11,50.21,42.13,35.65,1.28
67.01,30.44,17.30,15.67,1.11,50.21,42.13,35.65,1.28
67.02,30.44,17.30,15.65,1.11,50.10,42.22,35.58,1.28
67.03,30.39,17.28,15.65,1.11,50.10,42.22,35.58,1.28
67.04,30.44,17.30,15.65,1.11,50.21,42.22,35.58,1.28
67.05,30.44,17.28,15.63,1.11,50.10,42.13,35.58,1.28
67.06,30.44,17.30,15.65,1.11,50.21,42.22,35.58,1.28
67.07,30.44,17.30,15.65,1.11,50.10,42.22,35.65,1.28
67.08,30.44,17.33,15.65,1.11,50.10,42.22,35.65,1.28
67.09,30.44,17.28,15.63,1.11,50.10,42.13,35.58,1.28
67.10,30.39,17.33,15.65,1.11,50.10,42.22,35.58,1.28
67.11,30.44,17.33,15.63,1.11,50.10,42.13,35.58,1.27
67.12,30.44,17.33,15.63,1.11,50.10,42.22,35.65,1.28
67.13,30.44,17.30,15.63,1.10,50.10,42.22,35.58,1.27
67.14,30.39,17.30,15.63,1.10,50.10,42.13,35.58,1.28
67.15,30.39,17.33,15.65,1.11,50.21,42.22,35.58,1.28
67.16,30.44,17.30,15.63,1.10,50.21,42.22,35.58,1.27
67.17,30.39,17.33,15.65,1.10,50.10,42.13,35.58,1.27
67.18,30.39,17.30,15.63,1.10,50.10,42.22,35.51,1.27
67.19,30.39,17.30,15.63,1.10,50.10,42.22,35.58,1.27
67.20,30.39,17.33,15.63,1.10,50.10,42.22,35.58,1.27
67.21,30.39,17.30,15.65,1.11,50.21,42.22,35.58,1.27
67.22,30.39,17.33,15.65,1.10,50.10,42.13,35.58,1.27
67.23,30.39,17.30,15.63,1.11,50.10,42.22,35.58,1.27
67.24,30.39,17.28,15.63,1.10,50.10,42.13,35.58,1.27
67.25,30.34,17.30,15.63,1.10,50.10,42.22,35.58,1.27
67.26,30.39,17.30,15.63,1.10,50.10,42.22,35.58,1.27
67.27,30.44,17.33,15.63,1.11,50.10,42.22,35.58,1.27
67.28,30.39,17.30,15.63,1.10,50.10,42.04,35.51,1.27
67.29,30.39,17.28,15.61,1.10,50.10,42.13,35.51,1.27
67.30,30.39,17.30,15.61,1.10,50.10,42.13,35.58,1.27
67.31,30.39,17.30,15.61,1.10,50.10,42.22,35.58,1.27
67.32,30.39,17.30,15.63,1.10,50.10,42.22,35.51,1.27
67.33,30.39,17.33,15.61,1.10,49.98,42.22,35.51,1.27
67.34,30.39,17.30,15.61,1.10,50.10,42.22,35.51,1.27
67.35,30.34,17.30,15.61,1.10,50.10,42.22,35.51,1.27
67.36,30.39,17.33,15.63,1.10,50.10,42.22,35.58,1.27
67.37,30.39,17.30,15.65,1.10,50.10,42.22,35.51,1.27
67.38,30.39,17.30,15.61,1.09,50.10,42.13,35.51,1.26
67.39,30.34,17.30,15.61,1.10,50.10,42.13,35.51,1.27
67.40,30.39,17.30,15.61,1.10,50.10,42.13,35.51,1.26
67.41,30.39,17.33,15.61,1.10,50.10,42.22,35.51,1.27
67.42,30.39,17.30,15.63,1.09,50.10,42.22,35.51,1.26
67.43,30.34,17.33,15.61,1.09,49.98,42.13,35.51,1.26
67.44,30.34,17.30,15.61,1.10,49.98,42.13,35.45,1.26
67.45,30.34,17.30,15.61,1.09,50.10,42.22,35.51,1.26
67.46,30.39,17.30,15.63,1.09,50.10,42.13,35.51,1.26
67.47,30.39,17.30,15.63,1.09,49.98,42.13,35.51,1.26
67.48,30.34,17.30,15.61,1.09,49.98,42.13,35.51,1.26
67.49,30.34,17.30,15.61,1.09,49.98,42.13,35.45,1.26
67.50,30.34,17.30,15.61,1.09,49.98,42.13,35.51,1.26
67.51,30.34,17.30,15.61,1.09,49.98,42.22,35.51,1.26
67.52,30.39,17.33,15.61,1.09,49.98,42.22,35.51,1.26
67.53,30.34,17.30,15.61,1.09,49.98,42.22,35.45,1.26
67.54,30.34,17.30,15.59,1.09,49.98,42.13,35.51,1.25
67.55,30.34,17.30,15.61,1.09,49.98,42.13,35.45,1.26
67.56,30.39,17.30,15.61,1.09,49.98,42.13,35.51,1.25
67.57,30.34,17.30,15.61,1.09,49.98,42.22,35.51,1.25
67.58,30.34,17.30,15.61,1.09,49.98,42.13,35.45,1.26
67.59,30.34,17.30,15.61,1.09,49.98,42.13,35.45,1.25
67.60,30.34,17.33,15.61,1.09,49.98,42.13,35.45,1.25
67.61,30.39,17.33,15.61,1.09,49.98,42.22,35.45,1.26
67.62,30.39,17.30,15.61,1.09,49.98,42.13,35.45,1.25
67.63,30.34,17.30,15.59,1.09,49.98,42.13,35.45,1.25
67.64,30.34,17.30,15.59,1.09,49.98,42.13,35.45,1.25
67.65,30.34,17.30,15.59,1.09,49.87,42.22,35.45,1.25
67.66,30.34,17.30,15.59,1.09,50.10,42.22,35.45,1.25
67.67,30.34,17.30,15.61,1.09,49.98,42.22,35.51,1.25
67.68,30.34,17.33,15.59,1.09,49.87,42.13,35.45,1.25
67.69,30.34,17.28,15.59,1.09,49.98,42.22,35.45,1.25
67.70,30.34,17.33,15.59,1.09,49.98,42.13,35.45,1.25
67.71,30.34,17.30,15.59,1.09,49.98,42.13,35.45,1.25
67.72,30.34,17.33,15.61,1.09,49.98,42.13,35.45,1.25
67.73,30.34,17.30,15.59,1.09,49.98,42.13,35.45,1.25
67.74,30.29,17.30,15.59,1.08,49.87,42.13,35.45,1.25
67.75,30.34,17.30,15.59,1.09,49.87,42.22,35.45,1.25
67.76,30.34,17.33,15.59,1.08,49.98,42.30,35.45,1.25
67.77,30.34,17.30,15.61,1.09,49.98,42.13,35.45,1.25
67.78,30.34,17.33,15.59,1.08,49.87,42.22,35.45,1.25
67.79,30.34,17.30,15.59,1.09,49.87,42.22,35.45,1.25
67.80,30.23,17.30,15.59,1.08,49.87,42.13,35.45,1.25
67.81,30.34,17.33,15.61,1.09,49.87,42.22,35.45,1.24
67.82,30.39,17.33,15.61,1.08,49.98,42.13,35.45,1.25
67.83,30.29,17.30,15.59,1.08,49.98,42.13,35.45,1.24
67.84,30.34,17.28,15.59,1.08,49.87,42.22,35.45,1.25
67.85,30.29,17.30,15.59,1.08,49.87,42.13,35.38,1.24
67.86,30.34,17.33,15.59,1.08,49.98,42.13,35.45,1.24
67.87,30.34,17.33,15.59,1.09,49.98,42.22,35.45,1.24
67.88,30.34,17.33,15.59,1.08,49.87,42.22,35.38,1.24
67.89,30.29,17.30,15.59,1.08,49.87,42.22,35.45,1.24
67.90,30.29,17.33,15.59,1.08,49.87,42.13,35.45,1.24
67.91,30.29,17.33,15.59,1.08,49.98,42.30,35.45,1.24
67.92,30.34,17.33,15.59,1.08,49.87,42.22,35.38,1.24
67.93,30.29,17.33,15.61,1.08,49.87,42.13,35.45,1.24
67.94,30.29,17.30,15.56,1.08,49.87,42.22,35.45,1.24
67.95,30.34,17.30,15.56,1.08,49.87,42.22,35.38,1.24
67.96,30.34,17.33,15.59,1.08,49.87,42.30,35.45,1.24
67.97,30.34,17.35,15.59,1.08,49.87,42.22,35.45,1.24
67.98,30.29,17.30,15.59,1.08,49.87,42.22,35.45,1.24
67.99,30.29,17.33,15.56,1.07,49.87,42.13,35.38,1.24
68.00,30.29,17.33,15.59,1.08,49.75,42.22,35.38,1.23
68.01,30.34,17.33,15.59,1.08,49.87,42.30,35.45,1.24
68.02,30.34,17.33,15.61,1.08,49.87,42.22,35.45,1.24
68.03,30.34,17.33,15.59,1.07,49.87,42.13,35.38,1.23
68.04,30.29,17.35,15.56,1.08,49.87,42.22,35.45,1.24
68.05,30.34,17.33,15.59,1.07,49.87,42.22,35.38,1.23
68.06,30.34,17.35,15.56,1.07,49.98,42.22,35.38,1.23
68.07,30.34,17.33,15.59,1.07,49.87,42.30,35.45,1.23
68.08,30.34,17.33,15.59,1.07,49.87,42.22,35.45,1.23
68.09,30.29,17.33,15.56,1.07,49.87,42.22,35.45,1.23
68.10,30.34,17.33,15.61,1.07,49.75,42.22,35.45,1.23
68.11,30.39,17.35,15.61,1.08,49.98,42.30,35.45,1.23
68.12,30.29,17.35,15.59,1.07,49.87,42.13,35.38,1.23
68.13,30.29,17.35,15.59,1.07,49.87,42.22,35.38,1.23
68.14,30.34,17.33,15.59,1.07,49.87,42.22,35.38,1.23
68.15,30.34,17.33,15.59,1.07,49.63,42.30,35.45,1.23
68.16,30.34,17.35,15.61,1.07,49.87,42.22,35.45,1.23
68.17,30.34,17.35,15.59,1.07,49.87,42.22,35.45,1.23
68.18,30.34,17.33,15.59,1.07,49.87,42.22,35.38,1.23
68.19,30.34,17.33,15.56,1.07,49.87,42.13,35.38,1.23
68.20,30.34,17.35,15.59,1.07,49.87,42.30,35.38,1.23
68.21,30.34,17.35,15.59,1.07,49.75,42.30,35.45,1.23
68.22,30.34,17.35,15.61,1.07,49.87,42.30,35.38,1.23
68.23,30.34,17.35,15.61,1.07,49.75,42.22,35.45,1.23
68.24,30.34,17.35,15.56,1.07,49.75,42.22,35.38,1.23
68.25,30.34,17.35,15.59,1.07,49.87,42.22,35.45,1.23
68.26,30.34,17.35,15.59,1.07,49.87,42.30,35.45,1.23
68.27,30.34,17.35,15.61,1.07,49.87,42.30,35.45,1.23
68.28,30.34,17.38,15.56,1.07,49.87,42.30,35.38,1.22
68.29,30.34,17.35,15.59,1.07,49.87,42.30,35.38,1.23
68.30,30.34,17.35,15.59,1.07,49.87,42.30,35.38,1.22
68.31,30.34,17.35,15.56,1.07,49.98,42.30,35.38,1.22
68.32,30.34,17.38,15.59,1.07,49.87,42.30,35.38,1.23
68.33,30.34,17.35,15.56,1.07,49.75,42.30,35.38,1.22
68.34,30.29,17.33,15.59,1.07,49.87,42.22,35.38,1.22
68.35,30.29,17.35,15.59,1.07,49.87,42.13,35.38,1.23
68.36,30.34,17.35,15.59,1.07,49.87,42.30,35.45,1.22
68.37,30.34,17.40,15.59,1.07,49.87,42.30,35.38,1.23
68.38,30.34,17.35,15.56,1.07,49.75,42.30,35.38,1.22
68.39,30.34,17.35,15.59,1.07,49.87,42.30,35.38,1.22
68.40,30.34,17.35,15.59,1.07,49.75,42.30,35.45,1.22
68.41,30.34,17.38,15.59,1.07,49.75,42.30,35.38,1.22
68.42,30.34,17.38,15.59,1.07,49.75,42.30,35.38,1.22
68.43,30.34,17.38,15.56,1.07,49.75,42.22,35.38,1.22
68.44,30.34,17.35,15.56,1.07,49.87,42.22,35.38,1.22
68.45,30.29,17.38,15.56,1.07,49.87,42.30,35.38,1.22
68.46,30.34,17.38,15.59,1.07,49.87,42.30,35.38,1.21
68.47,30.34,17.38,15.56,1.07,49.87,42.30,35.38,1.22
68.48,30.34,17.38,15.59,1.07,49.87,42.30,35.38,1.21
68.49,30.34,17.35,15.54,1.07,49.75,42.30,35.38,1.22
68.50,30.34,17.40,15.56,1.06,49.75,42.30,35.38,1.22
68.51,30.34,17.38,15.59,1.07,49.87,42.39,35.45,1.21
68.52,30.34,17.38,15.59,1.06,49.75,42.39,35.38,1.21
68.53,30.29,17.35,15.59,1.06,49.75,42.30,35.38,1.22
68.54,30.29,17.38,15.56,1.07,49.75,42.30,35.38,1.22
68.55,30.34,17.38,15.54,1.07,49.75,42.39,35.38,1.22
68.56,30.34,17.40,15.59,1.07,49.75,42.30,35.38,1.21
68.57,30.34,17.38,15.61,1.07,49.75,42.30,35.38,1.21
68.58,30.29,17.38,15.56,1.06,49.75,42.30,35.31,1.21
68.59,30.29,17.35,15.56,1.07,49.75,42.30,35.31,1.21
68.60,30.29,17.35,15.56,1.07,49.87,42.30,35.38,1.21
68.61,30.34,17.38,15.59,1.07,49.75,42.39,35.38,1.21
68.62,30.34,17.35,15.59,1.06,49.75,42.30,35.38,1.21
68.63,30.29,17.35,15.56,1.06,49.75,42.39,35.31,1.21
68.64,30.29,17.40,15.56,1.06,49.75,42.22,35.31,1.21
68.65,30.29,17.38,15.56,1.07,49.75,42.30,35.38,1.21
68.66,30.34,17.40,15.56,1.06,49.75,42.30,35.38,1.21
68.67,30.34,17.38,15.56,1.06,49.75,42.30,35.31,1.21
68.68,30.34,17.38,15.56,1.07,49.75,42.30,35.38,1.21
68.69,30.29,17.35,15.56,1.06,49.63,42.30,35.31,1.21
68.70,30.29,17.38,15.54,1.06,49.75,42.30,35.38,1.21
68.71,30.34,17.40,15.56,1.06,49.75,42.30,35.31,1.21
68.72,30.34,17.38,15.59,1.06,49.75,42.30,35.38,1.21
68.73,30.34,17.38,15.54,1.06,49.75,42.22,35.31,1.21
68.74,30.29,17.38,15.56,1.06,49.75,42.30,35.31,1.21
68.75,30.34,17.35,15.56,1.06,49.75,42.39,35.31,1.21
68.76,30.34,17.40,15.56,1.06,49.75,42.30,35.38,1.21
68.77,30.34,17.40,15.56,1.06,49.75,42.30,35.38,1.21
68.78,30.29,17.38,15.56,1.06,49.75,42.39,35.31,1.21
68.79,30.29,17.38,15.56,1.06,49.75,42.30,35.38,1.21
68.80,30.29,17.38,15.54,1.06,49.75,42.22,35.31,1.20
68.81,30.29,17.40,15.56,1.05,49.75,42.39,35.38,1.21
68.82,30.34,17.38,15.56,1.05,49.75,42.30,35.38,1.21
68.83,30.29,17.40,15.56,1.06,49.75,42.30,35.31,1.21
68.84,30.29,17.38,15.56,1.06,49.63,42.30,35.31,1.21
68.85,30.29,17.40,15.54,1.06,49.75,42.39,35.31,1.20
68.86,30.34,17.40,15.56,1.06,49.75,42.39,35.38,1.20
68.87,30.34,17.40,15.56,1.06,49.75,42.30,35.38,1.20
68.88,30.29,17.40,15.56,1.05,49.75,42.30,35.31,1.20
68.89,30.29,17.38,15.54,1.05,49.63,42.30,35.31,1.20
68.90,30.39,17.40,15.56,1.06,49.63,42.39,35.45,1.20
68.91,30.34,17.40,15.59,1.06,49.75,42.30,35.31,1.20
68.92,30.34,17.38,15.56,1.05,49.63,42.39,35.31,1.21
68.93,30.29,17.38,15.56,1.05,49.75,42.30,35.31,1.20
68.94,30.29,17.40,15.54,1.05,49.63,42.30,35.31,1.20
68.95,30.29,17.40,15.54,1.05,49.75,42.30,35.31,1.20
68.96,30.34,17.40,15.59,1.05,49.75,42.39,35.31,1.20
68.97,30.34,17.40,15.59,1.06,49.63,42.39,35.38,1.20
68.98,30.34,17.43,15.56,1.05,49.75,42.30,35.31,1.20
68.99,30.29,17.38,15.56,1.05,49.63,42.30,35.31,1.20
69.00,30.29,17.43,15.56,1.05,49.63,42.22,35.31,1.20
69.01,30.34,17.40,15.56,1.05,49.75,42.48,35.31,1.20
69.02,30.29,17.40,15.56,1.05,49.63,42.39,35.31,1.20
69.03,30.29,17.40,15.59,1.06,49.63,42.39,35.31,1.19
69.04,30.23,17.38,15.56,1.05,49.63,42.39,35.31,1.20
69.05,30.29,17.38,15.54,1.05,49.63,42.30,35.31,1.19
69.06,30.34,17.40,15.56,1.05,49.75,42.39,35.38,1.20
69.07,30.34,17.43,15.56,1.05,49.75,42.39,35.31,1.19
69.08,30.29,17.40,15.54,1.05,49.75,42.30,35.31,1.19
69.09,30.29,17.43,15.54,1.05,49.63,42.39,35.31,1.19
69.10,30.29,17.40,15.54,1.05,49.63,42.30,35.38,1.19
69.11,30.34,17.43,15.56,1.05,49.75,42.48,35.38,1.19
69.12,30.29,17.43,15.56,1.05,49.75,42.39,35.31,1.19
69.13,30.34,17.43,15.56,1.05,49.63,42.30,35.31,1.19
69.14,30.23,17.40,15.56,1.05,49.63,42.30,35.31,1.19
69.15,30.29,17.40,15.56,1.05,49.63,42.30,35.31,1.19
69.16,30.34,17.40,15.56,1.05,49.63,42.39,35.31,1.19
69.17,30.34,17.45,15.56,1.05,49.63,42.48,35.31,1.19
69.18,30.29,17.43,15.54,1.05,49.75,42.30,35.31,1.19
69.19,30.29,17.40,15.56,1.05,49.63,42.39,35.31,1.19
69.20,30.29,17.40,15.56,1.05,49.63,42.48,35.31,1.19
69.21,30.29,17.43,15.59,1.05,49.87,42.39,35.31,1.19
69.22,30.29,17.45,15.56,1.05,49.63,42.39,35.31,1.19
69.23,30.29,17.45,15.54,1.05,49.63,42.39,35.31,1.19
69.24,30.29,17.43,15.54,1.05,49.63,42.39,35.31,1.19
69.25,30.29,17.43,15.56,1.05,49.75,42.39,35.31,1.19
69.26,30.34,17.43,15.56,1.05,49.63,42.48,35.31,1.19
69.27,30.29,17.45,15.56,1.05,49.63,42.39,35.31,1.19
69.28,30.29,17.43,15.56,1.05,49.63,42.39,35.18,1.19
69.29,30.29,17.45,15.54,1.04,49.63,42.30,35.31,1.19
69.30,30.29,17.43,15.54,1.05,49.75,42.39,35.31,1.19
69.31,30.34,17.43,15.56,1.05,49.75,42.48,35.31,1.19
69.32,30.34,17.43,15.56,1.05,49.63,42.39,35.31,1.19
69.33,30.29,17.40,15.54,1.04,49.63,42.48,35.31,1.19
69.34,30.29,17.43,15.56,1.05,49.63,42.39,35.31,1.19
69.35,30.34,17.45,15.56,1.04,49.75,42.39,35.25,1.19
69.36,30.34,17.43,15.54,1.04,49.63,42.39,35.31,1.19
69.37,30.34,17.45,15.56,1.05,49.63,42.48,35.31,1.19
69.38,30.29,17.40,15.56,1.05,49.63,42.39,35.25,1.19
69.39,30.29,17.45,15.56,1.05,49.63,42.39,35.31,1.18
69.40,30.34,17.43,15.56,1.05,49.63,42.39,35.25,1.19
69.41,30.34,17.45,15.54,1.04,49.63,42.48,35.31,1.18
69.42,30.34,17.45,15.56,1.04,49.63,42.48,35.25,1.19
69.43,30.29,17.43,15.54,1.04,49.63,42.48,35.31,1.19
69.44,30.29,17.43,15.56,1.04,49.63,42.39,35.25,1.19
69.45,30.34,17.45,15.56,1.04,49.63,42.48,35.31,1.18
69.46,30.34,17.45,15.56,1.04,49.63,42.48,35.31,1.18
69.47,30.34,17.47,15.56,1.04,49.63,42.48,35.31,1.18
69.48,30.34,17.45,15.56,1.04,49.63,42.30,35.31,1.18
69.49,30.29,17.45,15.54,1.04,49.63,42.48,35.25,1.18
69.50,30.34,17.45,15.56,1.04,49.63,42.48,35.31,1.18
69.51,30.34,17.45,15.56,1.04,49.63,42.48,35.31,1.18
69.52,30.34,17.45,15.56,1.04,49.63,42.48,35.38,1.18
69.53,30.34,17.45,15.56,1.04,49.63,42.48,35.31,1.18
69.54,30.34,17.45,15.54,1.04,49.52,42.48,35.25,1.18
69.55,30.34,17.45,15.56,1.04,49.63,42.39,35.31,1.18
69.56,30.34,17.45,15.56,1.04,49.75,42.48,35.31,1.18
69.57,30.34,17.45,15.56,1.04,49.63,42.39,35.31,1.18
69.58,30.34,17.45,15.56,1.04,49.63,42.48,35.31,1.18
69.59,30.34,17.45,15.56,1.04,49.63,42.39,35.25,1.18
69.60,30.34,17.47,15.56,1.04,49.63,42.48,35.25,1.18
69.61,30.34,17.45,15.56,1.04,49.75,42.48,35.31,1.18
69.62,30.34,17.45,15.56,1.04,49.75,42.48,35.31,1.18
69.63,30.34,17.45,15.56,1.04,49.63,42.48,35.25,1.18
69.64,30.34,17.45,15.54,1.04,49.63,42.48,35.25,1.18
69.65,30.34,17.45,15.59,1.04,49.63,42.48,35.31,1.18
69.66,30.34,17.50,15.56,1.04,49.63,42.57,35.25,1.18
69.67,30.34,17.47,15.56,1.04,49.63,42.48,35.31,1.18
69.68,30.34,17.50,15.54,1.04,49.63,42.48,35.25,1.18
69.69,30.34,17.45,15.54,1.04,49.63,42.48,35.31,1.18
69.70,30.29,17.47,15.56,1.04,49.75,42.57,35.25,1.18
69.71,30.34,17.47,15.56,1.04,49.63,42.48,35.31,1.18
69.72,30.34,17.47,15.56,1.04,49.63,42.39,35.25,1.17
69.73,30.34,17.45,15.56,1.04,49.52,42.57,35.25,1.17
69.74,30.34,17.45,15.56,1.04,49.63,42.48,35.31,1.18
69.75,30.29,17.45,15.54,1.04,49.52,42.57,35.25,1.17
69.76,30.34,17.47,15.56,1.04,49.63,42.48,35.31,1.17
69.77,30.34,17.47,15.56,1.04,49.63,42.39,35.31,1.17
69.78,30.29,17.47,15.56,1.04,49.63,42.39,35.25,1.17
69.79,30.29,17.45,15.54,1.04,49.63,42.48,35.25,1.17
69.80,30.29,17.45,15.54,1.04,49.63,42.48,35.31,1.17
69.81,30.34,17.45,15.56,1.04,49.63,42.57,35.25,1.17
69.82,30.34,17.45,15.54,1.04,49.63,42.48,35.25,1.17
69.83,30.34,17.47,15.54,1.03,49.63,42.48,35.25,1.17
69.84,30.29,17.45,15.54,1.04,49.63,42.48,35.25,1.17
69.85,30.29,17.45,15.56,1.04,49.63,42.48,35.25,1.18
69.86,30.34,17.47,15.54,1.04,49.52,42.48,35.25,1.17
69.87,30.34,17.47,15.56,1.04,49.63,42.48,35.25,1.17
69.88,30.34,17.45,15.54,1.04,49.63,42.39,35.25,1.17
69.89,30.29,17.45,15.54,1.04,49.52,42.57,35.25,1.17
69.90,30.29,17.45,15.54,1.03,49.63,42.48,35.18,1.17
69.91,30.34,17.45,15.56,1.04,49.63,42.48,35.25,1.17
69.92,30.34,17.45,15.56,1.04,49.52,42.48,35.25,1.17
69.93,30.29,17.45,15.52,1.04,49.52,42.48,35.25,1.17
69.94,30.29,17.45,15.54,1.03,49.52,42.48,35.18,1.17
69.95,30.29,17.45,15.52,1.04,49.52,42.48,35.18,1.17
69.96,30.29,17.47,15.56,1.04,49.63,42.57,35.18,1.17
69.97,30.29,17.45,15.54,1.04,49.52,42.57,35.18,1.17
