timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
116.48,15.82,11.11,9.04,2.61,23.70,16.13,13.44,4.86
116.49,15.80,11.13,9.04,2.60,23.70,16.13,13.46,4.87
116.50,15.80,11.13,9.04,2.60,23.70,16.13,13.44,4.86
116.51,15.80,11.13,9.04,2.61,23.70,16.11,13.44,4.86
116.52,15.82,11.13,9.04,2.61,23.66,16.13,13.44,4.86
116.53,15.80,11.13,9.04,2.60,23.66,16.13,13.44,4.86
116.54,15.82,11.11,9.04,2.61,23.70,16.11,13.44,4.86
116.55,15.80,11.13,9.04,2.60,23.70,16.15,13.42,4.86
116.56,15.80,11.13,9.05,2.61,23.70,16.13,13.44,4.86
116.57,15.80,11.13,9.04,2.60,23.66,16.13,13.44,4.86
116.58,15.80,11.11,9.05,2.61,23.70,16.13,13.44,4.86
116.59,15.80,11.13,9.04,2.61,23.70,16.13,13.44,4.86
116.60,15.80,11.11,9.04,2.61,23.70,16.13,13.44,4.86
116.61,15.80,11.11,9.04,2.61,23.66,16.13,13.44,4.86
116.62,15.80,11.13,9.04,2.61,23.66,16.13,13.44,4.86
116.63,15.82,11.11,9.04,2.61,23.70,16.13,13.44,4.86
116.64,15.80,11.13,9.04,2.60,23.70,16.13,13.44,4.86
116.65,15.80,11.13,9.04,2.61,23.70,16.11,13.44,4.86
116.66,15.82,11.13,9.04,2.60,23.70,16.11,13.44,4.86
116.67,15.80,11.13,9.04,2.61,23.66,16.11,13.44,4.87
116.68,15.80,11.13,9.04,2.60,23.70,16.13,13.44,4.86
116.69,15.82,11.13,9.04,2.61,23.70,16.11,13.44,4.86
116.70,15.78,11.13,9.04,2.60,23.70,16.13,13.46,4.86
116.71,15.80,11.11,9.04,2.61,23.70,16.13,13.44,4.86
116.72,15.80,11.13,9.04,2.61,23.70,16.13,13.44,4.86
116.73,15.82,11.11,9.04,2.61,23.66,16.11,13.44,4.86
116.74,15.80,11.13,9.04,2.61,23.70,16.13,13.44,4.86
116.75,15.80,11.13,9.04,2.60,23.70,16.13,13.44,4.86
116.76,15.80,11.11,9.04,2.61,23.70,16.13,13.44,4.86
116.77,15.80,11.11,9.04,2.61,23.66,16.13,13.44,4.86
116.78,15.80,11.13,9.04,2.60,23.70,16.11,13.44,4.86
116.79,15.80,11.11,9.04,2.61,23.66,16.11,13.44,4.86
116.80,15.82,11.11,9.03,2.61,23.66,16.11,13.44,4.86
116.81,15.80,11.13,9.04,2.61,23.66,16.11,13.44,4.87
116.82,15.82,11.11,9.04,2.60,23.70,16.13,13.44,4.86
116.83,15.80,11.11,9.04,2.60,23.66,16.13,13.44,4.86
116.84,15.80,11.13,9.04,2.60,23.70,16.11,13.44,4.86
116.85,15.82,11.13,9.04,2.61,23.66,16.13,13.44,4.86
116.86,15.82,11.13,9.04,2.61,23.66,16.13,13.42,4.86
116.87,15.80,11.11,9.05,2.61,23.70,16.13,13.44,4.86
116.88,15.80,11.13,9.04,2.61,23.70,16.11,13.44,4.86
116.89,15.82,11.13,9.04,2.60,23.70,16.13,13.44,4.87
116.90,15.80,11.13,9.04,2.60,23.66,16.13,13.44,4.87
116.91,15.80,11.11,9.04,2.61,23.66,16.13,13.44,4.86
116.92,15.80,11.13,9.04,2.60,23.66,16.13,13.44,4.86
116.93,15.78,11.13,9.05,2.62,23.70,16.13,13.46,4.86
116.94,15.80,11.13,9.04,2.60,23.66,16.09,13.44,4.86
116.95,15.80,11.13,9.04,2.61,23.70,16.11,13.44,4.86
116.96,15.82,11.13,9.04,2.61,23.70,16.13,13.44,4.86
116.97,15.80,11.13,9.04,2.61,23.70,16.13,13.44,4.86
116.98,15.80,11.13,9.04,2.60,23.70,16.13,13.44,4.86
116.99,15.82,11.11,9.04,2.61,23.66,16.11,13.46,4.86
117.00,15.80,11.13,9.04,2.61,23.70,16.13,13.44,4.86
117.01,15.80,11.13,9.04,2.62,23.66,16.13,13.44,4.86
117.02,15.80,11.11,9.04,2.61,23.66,16.13,13.44,4.86
117.03,15.80,11.13,9.04,2.60,23.70,16.13,13.44,4.86
117.04,15.80,11.11,9.04,2.60,23.70,16.13,13.44,4.86
117.05,15.80,11.11,9.04,2.61,23.70,16.13,13.44,4.86
117.06,15.80,11.11,9.04,2.61,23.70,16.13,13.44,4.86
117.07,15.80,11.13,9.04,2.61,23.70,16.13,13.44,4.86
117.08,15.82,11.13,9.04,2.61,23.66,16.13,13.46,4.86
117.09,15.80,11.13,9.04,2.62,23.66,16.13,13.44,4.86
117.10,15.82,11.13,9.04,2.60,23.66,16.11,13.46,4.86
117.11,15.80,11.13,9.04,2.61,23.66,16.11,13.44,4.86
117.12,15.80,11.11,9.04,2.61,23.70,16.11,13.44,4.86
117.13,15.80,11.13,9.04,2.61,23.66,16.13,13.46,4.86
117.14,15.82,11.11,9.04,2.60,23.70,16.11,13.44,4.87
117.15,15.80,11.13,9.04,2.61,23.70,16.13,13.44,4.86
117.16,15.80,11.11,9.04,2.62,23.66,16.09,13.44,4.86
117.17,15.80,11.13,9.04,2.60,23.70,16.13,13.44,4.86
117.18,15.80,11.11,9.04,2.61,23.66,16.11,13.44,4.86
117.19,15.80,11.11,9.04,2.60,23.66,16.11,13.44,4.86
117.20,15.80,11.13,9.04,2.60,23.66,16.11,13.42,4.86
117.21,15.80,11.11,9.04,2.60,23.70,16.13,13.44,4.86
117.22,15.82,11.13,9.04,2.61,23.70,16.11,13.44,4.86
117.23,15.82,11.13,9.04,2.61,23.66,16.09,13.44,4.86
117.24,15.80,11.13,9.04,2.60,23.66,16.13,13.44,4.86
117.25,15.80,11.13,9.04,2.61,23.66,16.09,13.44,4.86
117.26,15.80,11.13,9.04,2.62,23.70,16.11,13.42,4.86
117.27,15.82,11.11,9.04,2.61,23.66,16.11,13.44,4.86
117.28,15.80,11.13,9.04,2.60,23.70,16.11,13.44,4.86
117.29,15.80,11.13,9.04,2.60,23.66,16.13,13.44,4.86
117.30,15.78,11.11,9.04,2.62,23.66,16.11,13.42,4.86
117.31,15.82,11.13,9.04,2.61,23.70,16.11,13.44,4.86
117.32,15.80,11.11,9.04,2.61,23.66,16.13,13.44,4.86
117.33,15.82,11.11,9.04,2.61,23.70,16.11,13.44,4.86
117.34,15.80,11.13,9.04,2.62,23.70,16.11,13.44,4.86
117.35,15.80,11.13,9.04,2.60,23.66,16.11,13.44,4.86
117.36,15.80,11.13,9.04,2.61,23.66,16.13,13.41,4.86
117.37,15.80,11.11,9.04,2.61,23.66,16.13,13.42,4.86
117.38,15.80,11.11,9.04,2.60,23.66,16.13,13.44,4.86
117.39,15.80,11.11,9.04,2.61,23.66,16.09,13.42,4.86
117.40,15.82,11.13,9.04,2.60,23.66,16.13,13.42,4.87
117.41,15.80,11.11,9.05,2.61,23.66,16.13,13.44,4.86
117.42,15.80,11.11,9.04,2.61,23.66,16.13,13.44,4.86
117.43,15.80,11.13,9.04,2.61,23.66,16.11,13.44,4.86
117.44,15.82,11.13,9.04,2.61,23.70,16.09,13.42,4.86
117.45,15.80,11.13,9.04,2.61,23.70,16.13,13.44,4.86
117.46,15.82,11.13,9.04,2.60,23.66,16.13,13.44,4.86
117.47,15.80,11.11,9.04,2.61,23.70,16.09,13.44,4.86
117.48,15.80,11.11,9.04,2.61,23.66,16.11,13.42,4.86
117.49,15.80,11.13,9.04,2.60,23.70,16.11,13.42,4.86
117.50,15.80,11.10,9.04,2.60,23.66,16.11,13.44,4.86
117.51,15.80,11.13,9.04,2.60,23.66,16.13,13.44,4.86
117.52,15.80,11.13,9.04,2.60,23.66,16.13,13.44,4.86
117.53,15.80,11.11,9.04,2.61,23.70,16.11,13.42,4.86
117.54,15.80,11.11,9.04,2.61,23.70,16.13,13.44,4.86
117.55,15.80,11.13,9.04,2.60,23.66,16.13,13.44,4.87
117.56,15.82,11.11,9.04,2.61,23.66,16.11,13.42,4.86
117.57,15.82,11.13,9.04,2.61,23.66,16.13,13.42,4.86
117.58,15.80,11.11,9.04,2.61,23.66,16.13,13.42,4.87
117.59,15.80,11.13,9.04,2.60,23.66,16.13,13.44,4.87
117.60,15.80,11.11,9.03,2.60,23.66,16.13,13.44,4.86
117.61,15.82,11.13,9.04,2.61,23.66,16.13,13.42,4.86
117.62,15.80,11.11,9.04,2.61,23.66,16.13,13.42,4.86
117.63,15.80,11.13,9.04,2.61,23.66,16.13,13.42,4.86
117.64,15.80,11.13,9.04,2.60,23.66,16.11,13.44,4.86
117.65,15.82,11.13,9.04,2.61,23.66,16.13,13.42,4.86
117.66,15.80,11.13,9.04,2.61,23.66,16.13,13.44,4.86
117.67,15.80,11.11,9.04,2.61,23.66,16.13,13.44,4.86
117.68,15.82,11.13,9.04,2.60,23.66,16.13,13.44,4.86
117.69,15.80,11.13,9.04,2.60,23.66,16.11,13.42,4.86
117.70,15.80,11.11,9.04,2.60,23.66,16.13,13.44,4.86
117.71,15.80,11.11,9.04,2.60,23.70,16.09,13.42,4.86
117.72,15.80,11.13,9.04,2.60,23.66,16.11,13.42,4.86
117.73,15.80,11.13,9.04,2.60,23.66,16.13,13.42,4.86
117.74,15.80,11.11,9.04,2.61,23.66,16.11,13.42,4.86
117.75,15.80,11.11,9.03,2.60,23.66,16.13,13.42,4.86
117.76,15.80,11.11,9.04,2.60,23.66,16.13,13.42,4.86
117.77,15.82,11.11,9.04,2.60,23.70,16.11,13.42,4.86
117.78,15.80,11.11,9.04,2.60,23.66,16.09,13.42,4.86
117.79,15.82,11.11,9.04,2.60,23.70,16.11,13.42,4.86
117.80,15.80,11.13,9.04,2.61,23.66,16.11,13.44,4.86
117.81,15.82,11.11,9.04,2.61,23.66,16.11,13.44,4.86
117.82,15.80,11.11,9.04,2.61,23.66,16.09,13.44,4.86
117.83,15.80,11.13,9.03,2.60,23.70,16.13,13.44,4.86
117.84,15.80,11.13,9.04,2.60,23.66,16.11,13.44,4.86
117.85,15.80,11.13,9.04,2.61,23.66,16.11,13.42,4.86
117.86,15.80,11.11,9.04,2.60,23.66,16.13,13.42,4.86
117.87,15.80,11.11,9.04,2.60,23.66,16.13,13.44,4.86
117.88,15.80,11.11,9.04,2.61,23.66,16.13,13.44,4.86
117.89,15.80,11.11,9.04,2.61,23.66,16.09,13.44,4.86
117.90,15.80,11.11,9.04,2.61,23.66,16.11,13.42,4.86
117.91,15.80,11.10,9.04,2.61,23.66,16.13,13.42,4.86
117.92,15.80,11.11,9.04,2.61,23.66,16.13,13.44,4.86
117.93,15.80,11.11,9.03,2.60,23.66,16.13,13.42,4.86
117.94,15.80,11.11,9.04,2.60,23.66,16.13,13.44,4.86
117.95,15.80,11.11,9.04,2.61,23.66,16.13,13.44,4.87
117.96,15.78,11.10,9.04,2.61,23.66,16.09,13.42,4.86
117.97,15.80,11.11,9.04,2.61,23.66,16.09,13.42,4.86
117.98,15.80,11.11,9.04,2.60,23.66,16.11,13.42,4.86
117.99,15.80,11.11,9.04,2.61,23.66,16.11,13.44,4.86
118.00,15.80,11.11,9.04,2.60,23.66,16.09,13.44,4.86
118.01,15.80,11.13,9.04,2.60,23.66,16.09,13.44,4.86
118.02,15.80,11.11,9.04,2.61,23.66,16.11,13.42,4.86
118.03,15.80,11.11,9.04,2.60,23.66,16.11,13.42,4.86
118.04,15.82,11.13,9.04,2.61,23.66,16.11,13.44,4.86
118.05,15.80,11.13,9.04,2.60,23.66,16.13,13.44,4.86
118.06,15.80,11.13,9.04,2.61,23.66,16.09,13.44,4.86
118.07,15.80,11.11,9.04,2.61,23.66,16.13,13.42,4.86
118.08,15.80,11.11,9.04,2.61,23.66,16.11,13.42,4.86
118.09,15.82,11.11,9.04,2.61,23.66,16.13,13.42,4.86
118.10,15.80,11.11,9.04,2.61,23.66,16.09,13.42,4.86
118.11,15.80,11.13,9.04,2.60,23.70,16.13,13.42,4.86
118.12,15.82,11.13,9.04,2.61,23.70,16.09,13.42,4.86
118.13,15.80,11.11,9.03,2.61,23.66,16.13,13.42,4.86
118.14,15.80,11.10,9.04,2.61,23.66,16.09,13.44,4.86
118.15,15.80,11.11,9.04,2.61,23.70,16.11,13.44,4.86
118.16,15.80,11.11,9.04,2.61,23.66,16.11,13.42,4.86
118.17,15.80,11.11,9.04,2.61,23.70,16.11,13.42,4.86
118.18,15.80,11.11,9.04,2.61,23.66,16.11,13.42,4.86
118.19,15.80,11.11,9.04,2.60,23.66,16.13,13.42,4.86
118.20,15.82,11.11,9.04,2.61,23.66,16.13,13.44,4.86
118.21,15.80,11.13,9.04,2.61,23.66,16.11,13.42,4.86
118.22,15.80,11.13,9.04,2.61,23.66,16.11,13.42,4.86
118.23,15.80,11.11,9.04,2.61,23.66,16.11,13.44,4.86
118.24,15.80,11.11,9.03,2.61,23.66,16.11,13.42,4.86
118.25,15.80,11.11,9.04,2.61,23.66,16.11,13.44,4.86
118.26,15.80,11.13,9.04,2.61,23.66,16.13,13.44,4.86
118.27,15.80,11.13,9.04,2.61,23.66,16.09,13.44,4.86
118.28,15.80,11.11,9.04,2.61,23.66,16.09,13.44,4.86
118.29,15.80,11.13,9.04,2.61,23.66,16.11,13.42,4.86
118.30,15.80,11.13,9.04,2.61,23.66,16.09,13.44,4.86
118.31,15.80,11.11,9.04,2.61,23.66,16.11,13.44,4.86
118.32,15.80,11.11,9.04,2.61,23.70,16.11,13.42,4.86
118.33,15.80,11.11,9.04,2.61,23.66,16.11,13.42,4.86
118.34,15.80,11.11,9.04,2.60,23.66,16.11,13.44,4.86
118.35,15.80,11.11,9.04,2.61,23.66,16.09,13.42,4.86
118.36,15.80,11.11,9.04,2.61,23.66,16.11,13.42,4.86
118.37,15.80,11.13,9.04,2.61,23.66,16.11,13.42,4.86
118.38,15.80,11.11,9.04,2.61,23.66,16.11,13.42,4.86
118.39,15.80,11.13,9.03,2.61,23.66,16.09,13.42,4.86
118.40,15.82,11.11,9.04,2.61,23.66,16.11,13.42,4.86
118.41,15.82,11.13,9.04,2.60,23.66,16.09,13.42,4.86
118.42,15.80,11.13,9.04,2.62,23.66,16.11,13.42,4.86
118.43,15.80,11.11,9.04,2.60,23.66,16.09,13.42,4.86
118.44,15.80,11.11,9.04,2.61,23.66,16.09,13.42,4.86
118.45,15.80,11.10,9.04,2.60,23.66,16.11,13.42,4.86
118.46,15.80,11.13,9.03,2.61,23.66,16.09,13.42,4.86
118.47,15.80,11.10,9.04,2.60,23.66,16.11,13.42,4.86
118.48,15.82,11.13,9.04,2.61,23.66,16.11,13.42,4.86
118.49,15.80,11.11,9.03,2.60,23.66,16.11,13.42,4.86
118.50,15.80,11.11,9.04,2.60,23.66,16.11,13.42,4.86
118.51,15.80,11.11,9.03,2.60,23.66,16.09,13.42,4.86
118.52,15.80,11.11,9.04,2.60,23.66,16.11,13.42,4.86
118.53,15.80,11.11,9.04,2.60,23.66,16.09,13.44,4.86
118.54,15.80,11.10,9.04,2.60,23.66,16.11,13.42,4.86
118.55,15.80,11.11,9.04,2.60,23.66,16.11,13.42,4.86
118.56,15.80,11.11,9.04,2.61,23.66,16.11,13.44,4.86
118.57,15.80,11.11,9.04,2.61,23.66,16.11,13.44,4.86
118.58,15.80,11.11,9.04,2.61,23.66,16.11,13.44,4.86
118.59,15.80,11.10,9.03,2.60,23.66,16.13,13.42,4.86
118.60,15.80,11.11,9.04,2.60,23.66,16.09,13.42,4.86
118.61,15.80,11.10,9.04,2.60,23.66,16.11,13.42,4.86
118.62,15.80,11.11,9.04,2.61,23.66,16.11,13.42,4.86
118.63,15.82,11.13,9.03,2.60,23.66,16.09,13.42,4.86
118.64,15.80,11.13,9.04,2.60,23.66,16.09,13.42,4.86
118.65,15.80,11.11,9.04,2.61,23.66,16.11,13.42,4.86
118.66,15.80,11.11,9.04,2.60,23.66,16.09,13.42,4.86
118.67,15.80,11.11,9.04,2.60,23.66,16.09,13.42,4.86
118.68,15.80,11.11,9.04,2.60,23.66,16.13,13.42,4.86
118.69,15.80,11.11,9.04,2.60,23.66,16.11,13.42,4.86
118.70,15.80,11.11,9.04,2.61,23.66,16.09,13.42,4.86
118.71,15.80,11.11,9.04,2.61,23.66,16.09,13.41,4.86
118.72,15.82,11.11,9.04,2.60,23.66,16.09,13.44,4.86
118.73,15.80,11.11,9.03,2.61,23.70,16.11,13.41,4.86
118.74,15.80,11.13,9.03,2.60,23.66,16.11,13.44,4.86
118.75,15.80,11.11,9.04,2.60,23.66,16.11,13.44,4.86
118.76,15.80,11.11,9.03,2.61,23.66,16.11,13.42,4.86
118.77,15.80,11.11,9.04,2.61,23.66,16.11,13.42,4.86
118.78,15.80,11.11,9.04,2.61,23.66,16.11,13.42,4.86
118.79,15.80,11.13,9.04,2.61,23.66,16.09,13.44,4.86
118.80,15.80,11.11,9.04,2.61,23.66,16.11,13.42,4.86
118.81,15.80,11.13,9.04,2.61,23.66,16.11,13.44,4.86
118.82,15.80,11.11,9.03,2.60,23.66,16.11,13.42,4.86
118.83,15.80,11.11,9.04,2.61,23.66,16.13,13.42,4.86
118.84,15.80,11.13,9.04,2.61,23.66,16.09,13.42,4.86
118.85,15.80,11.11,9.03,2.61,23.66,16.06,13.44,4.86
118.86,15.80,11.11,9.04,2.61,23.66,16.09,13.44,4.86
118.87,15.80,11.11,9.04,2.61,23.66,16.09,13.42,4.86
118.88,15.80,11.11,9.04,2.61,23.66,16.11,13.42,4.86
118.89,15.80,11.11,9.04,2.61,23.66,16.09,13.42,4.86
118.90,15.80,11.11,9.04,2.60,23.66,16.11,13.42,4.86
118.91,15.80,11.11,9.04,2.61,23.66,16.11,13.42,4.86
118.92,15.80,11.10,9.03,2.60,23.66,16.11,13.41,4.86
118.93,15.80,11.11,9.04,2.61,23.66,16.09,13.42,4.86
118.94,15.80,11.11,9.04,2.61,23.66,16.09,13.42,4.86
118.95,15.80,11.11,9.04,2.61,23.66,16.11,13.42,4.86
118.96,15.80,11.11,9.04,2.61,23.66,16.11,13.42,4.86
118.97,15.80,11.11,9.03,2.61,23.66,16.11,13.42,4.86
118.98,15.80,11.13,9.03,2.61,23.66,16.13,13.42,4.86
118.99,15.80,11.10,9.04,2.60,23.66,16.11,13.44,4.86
119.00,15.80,11.11,9.04,2.62,23.66,16.09,13.42,4.86
119.01,15.80,11.10,9.03,2.61,23.66,16.11,13.42,4.86
119.02,15.80,11.11,9.04,2.61,23.63,16.09,13.41,4.86
119.03,15.80,11.13,9.04,2.61,23.66,16.11,13.42,4.86
119.04,15.80,11.13,9.03,2.61,23.66,16.11,13.42,4.86
119.05,15.80,11.11,9.03,2.61,23.66,16.09,13.42,4.86
119.06,15.80,11.10,9.03,2.60,23.66,16.11,13.44,4.86
119.07,15.80,11.11,9.04,2.60,23.66,16.11,13.42,4.86
119.08,15.80,11.11,9.03,2.60,23.66,16.11,13.44,4.86
119.09,15.80,11.11,9.03,2.61,23.66,16.11,13.42,4.86
119.10,15.82,11.11,9.03,2.60,23.63,16.11,13.42,4.86
119.11,15.80,11.11,9.03,2.61,23.66,16.09,13.41,4.86
119.12,15.80,11.11,9.03,2.60,23.66,16.11,13.42,4.86
119.13,15.80,11.11,9.03,2.60,23.66,16.11,13.41,4.85
119.14,15.80,11.11,9.04,2.60,23.66,16.09,13.42,4.86
119.15,15.80,11.11,9.03,2.60,23.66,16.09,13.42,4.86
119.16,15.80,11.10,9.03,2.61,23.66,16.11,13.41,4.86
119.17,15.80,11.11,9.03,2.61,23.66,16.09,13.42,4.86
119.18,15.80,11.11,9.03,2.61,23.66,16.09,13.42,4.86
119.19,15.80,11.10,9.03,2.61,23.63,16.11,13.44,4.86
119.20,15.80,11.11,9.03,2.61,23.66,16.11,13.42,4.86
119.21,15.80,11.13,9.03,2.60,23.66,16.11,13.42,4.86
119.22,15.80,11.11,9.04,2.62,23.66,16.11,13.41,4.86
119.23,15.80,11.11,9.04,2.60,23.66,16.09,13.42,4.86
119.24,15.80,11.10,9.03,2.61,23.63,16.11,13.42,4.86
119.25,15.80,11.11,9.03,2.61,23.66,16.09,13.42,4.86
119.26,15.80,11.11,9.04,2.61,23.63,16.09,13.42,4.86
119.27,15.80,11.11,9.03,2.61,23.66,16.11,13.42,4.86
119.28,15.80,11.11,9.03,2.61,23.66,16.11,13.42,4.86
119.29,15.78,11.11,9.03,2.61,23.66,16.11,13.42,4.86
119.30,15.80,11.11,9.04,2.61,23.66,16.09,13.42,4.86
119.31,15.80,11.11,9.03,2.61,23.63,16.11,13.42,4.86
119.32,15.78,11.11,9.04,2.61,23.66,16.11,13.42,4.86
119.33,15.80,11.10,9.03,2.60,23.66,16.13,13.42,4.86
119.34,15.80,11.11,9.04,2.61,23.66,16.09,13.41,4.86
119.35,15.80,11.11,9.03,2.60,23.66,16.11,13.42,4.86
119.36,15.80,11.11,9.03,2.60,23.66,16.09,13.42,4.86
119.37,15.80,11.10,9.03,2.61,23.66,16.11,13.42,4.86
119.38,15.80,11.11,9.04,2.60,23.63,16.11,13.41,4.86
119.39,15.80,11.11,9.04,2.60,23.66,16.09,13.41,4.86
119.40,15.80,11.11,9.03,2.61,23.63,16.11,13.41,4.86
119.41,15.80,11.11,9.03,2.61,23.66,16.11,13.41,4.86
119.42,15.80,11.11,9.03,2.61,23.63,16.11,13.41,4.86
119.43,15.80,11.11,9.03,2.61,23.66,16.11,13.42,4.86
119.44,15.80,11.11,9.03,2.61,23.63,16.11,13.41,4.86
119.45,15.80,11.10,9.03,2.60,23.66,16.11,13.42,4.86
119.46,15.80,11.10,9.03,2.61,23.66,16.11,13.42,4.86
119.47,15.80,11.11,9.03,2.60,23.66,16.11,13.42,4.86
119.48,15.80,11.10,9.03,2.60,23.66,16.09,13.41,4.86
119.49,15.80,11.11,9.03,2.60,23.63,16.11,13.42,4.86
119.50,15.80,11.11,9.03,2.62,23.66,16.09,13.41,4.86
119.51,15.80,11.10,9.03,2.61,23.66,16.09,13.41,4.86
119.52,15.80,11.11,9.03,2.61,23.66,16.11,13.42,4.86
119.53,15.80,11.13,9.03,2.61,23.63,16.11,13.41,4.86
119.54,15.80,11.10,9.03,2.60,23.63,16.09,13.41,4.86
119.55,15.80,11.10,9.04,2.60,23.66,16.11,13.41,4.86
119.56,15.80,11.11,9.03,2.61,23.66,16.11,13.42,4.86
119.57,15.80,11.13,9.03,2.61,23.66,16.11,13.42,4.86
119.58,15.80,11.11,9.03,2.61,23.66,16.09,13.42,4.86
119.59,15.80,11.11,9.04,2.61,23.66,16.11,13.42,4.86
119.60,15.80,11.11,9.03,2.61,23.66,16.09,13.42,4.86
119.61,15.80,11.11,9.03,2.61,23.66,16.09,13.41,4.86
119.62,15.80,11.11,9.03,2.60,23.66,16.06,13.42,4.86
119.63,15.80,11.11,9.03,2.61,23.66,16.11,13.42,4.86
119.64,15.80,11.11,9.03,2.60,23.63,16.09,13.41,4.86
119.65,15.80,11.10,9.03,2.60,23.66,16.09,13.42,4.86
119.66,15.80,11.10,9.03,2.61,23.66,16.09,13.42,4.86
119.67,15.80,11.10,9.03,2.61,23.63,16.11,13.41,4.86
119.68,15.80,11.11,9.03,2.60,23.66,16.11,13.42,4.86
119.69,15.80,11.11,9.03,2.61,23.66,16.11,13.42,4.86
119.70,15.80,11.11,9.04,2.61,23.63,16.11,13.41,4.86
119.71,15.80,11.11,9.03,2.62,23.63,16.09,13.41,4.86
119.72,15.80,11.11,9.03,2.61,23.63,16.11,13.42,4.86
119.73,15.80,11.11,9.03,2.61,23.66,16.09,13.42,4.86
119.74,15.80,11.11,9.03,2.61,23.63,16.11,13.42,4.86
119.75,15.80,11.11,9.03,2.61,23.66,16.11,13.42,4.86
119.76,15.80,11.11,9.03,2.60,23.66,16.09,13.42,4.86
119.77,15.80,11.11,9.03,2.61,23.66,16.11,13.42,4.86
119.78,15.80,11.11,9.03,2.61,23.66,16.11,13.42,4.86
119.79,15.80,11.11,9.03,2.61,23.66,16.11,13.41,4.86
119.80,15.80,11.11,9.03,2.60,23.66,16.11,13.42,4.86
119.81,15.80,11.11,9.02,2.61,23.63,16.11,13.42,4.86
119.82,15.80,11.11,9.03,2.61,23.63,16.11,13.42,4.86
119.83,15.80,11.11,9.03,2.61,23.66,16.06,13.42,4.86
119.84,15.80,11.11,9.04,2.61,23.63,16.09,13.41,4.86
119.85,15.80,11.11,9.03,2.61,23.66,16.09,13.42,4.86
119.86,15.80,11.10,9.03,2.61,23.63,16.09,13.41,4.86
119.87,15.78,11.10,9.03,2.61,23.63,16.09,13.42,4.86
119.88,15.80,11.10,9.03,2.61,23.66,16.11,13.42,4.86
119.89,15.80,11.11,9.03,2.61,23.66,16.09,13.42,4.86
119.90,15.80,11.10,9.03,2.60,23.63,16.11,13.41,4.86
119.91,15.78,11.11,9.03,2.60,23.66,16.09,13.41,4.86
119.92,15.80,11.11,9.03,2.61,23.66,16.09,13.41,4.86
119.93,15.80,11.11,9.03,2.61,23.63,16.11,13.41,4.86
119.94,15.80,11.11,9.03,2.61,23.63,16.09,13.42,4.86
119.95,15.78,11.11,9.02,2.60,23.66,16.11,13.42,4.86
119.96,15.80,11.11,9.03,2.61,23.63,16.11,13.41,4.86
119.97,15.80,11.11,9.04,2.62,23.66,16.11,13.42,4.86
119.98,15.80,11.11,9.03,2.61,23.66,16.11,13.44,4.86
119.99,15.80,11.11,9.04,2.61,23.63,16.11,13.42,4.86
120.00,15.80,11.11,9.03,2.61,23.63,16.11,13.42,4.86
120.01,15.80,11.10,9.04,2.62,23.63,16.11,13.42,4.86
120.02,15.78,11.10,9.04,2.61,23.66,16.09,13.42,4.86
120.03,15.80,11.11,9.03,2.61,23.66,16.11,13.41,4.86
120.04,15.80,11.10,9.03,2.61,23.63,16.11,13.42,4.86
120.05,15.80,11.11,9.03,2.60,23.63,16.09,13.41,4.86
120.06,15.80,11.11,9.03,2.61,23.63,16.11,13.42,4.86
120.07,15.80,11.10,9.03,2.60,23.63,16.09,13.41,4.86
120.08,15.80,11.10,9.03,2.60,23.66,16.11,13.41,4.86
120.09,15.80,11.11,9.03,2.61,23.63,16.09,13.42,4.86
120.10,15.80,11.11,9.03,2.61,23.66,16.11,13.42,4.86
120.11,15.80,11.11,9.03,2.61,23.63,16.11,13.42,4.86
120.12,15.80,11.11,9.03,2.61,23.66,16.09,13.42,4.86
120.13,15.80,11.11,9.03,2.61,23.66,16.11,13.42,4.86
120.14,15.80,11.10,9.04,2.61,23.63,16.09,13.41,4.86
120.15,15.80,11.10,9.03,2.61,23.63,16.09,13.42,4.86
120.16,15.80,11.11,9.03,2.61,23.63,16.09,13.42,4.86
120.17,15.80,11.11,9.03,2.60,23.63,16.13,13.42,4.86
120.18,15.80,11.11,9.03,2.61,23.63,16.09,13.42,4.86
120.19,15.80,11.10,9.03,2.61,23.66,16.09,13.42,4.86
120.20,15.80,11.10,9.03,2.61,23.63,16.09,13.42,4.86
120.21,15.78,11.10,9.03,2.61,23.66,16.11,13.42,4.86
120.22,15.80,11.11,9.03,2.61,23.63,16.11,13.41,4.86
120.23,15.80,11.10,9.03,2.60,23.63,16.11,13.41,4.86
120.24,15.80,11.11,9.03,2.61,23.63,16.09,13.42,4.86
120.25,15.80,11.10,9.03,2.61,23.63,16.09,13.41,4.86
120.26,15.80,11.11,9.03,2.61,23.63,16.09,13.42,4.86
120.27,15.80,11.11,9.03,2.61,23.63,16.09,13.41,4.86
120.28,15.80,11.11,9.03,2.61,23.63,16.11,13.41,4.86
120.29,15.80,11.10,9.03,2.60,23.63,16.09,13.41,4.86
120.30,15.80,11.11,9.03,2.61,23.63,16.09,13.42,4.86
120.31,15.80,11.11,9.03,2.61,23.63,16.11,13.42,4.86
120.32,15.80,11.11,9.03,2.61,23.63,16.09,13.41,4.86
120.33,15.80,11.11,9.03,2.61,23.66,16.06,13.42,4.86
