timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
171.25,40.18,24.33,22.42,2.36,87.40,48.61,46.29,3.98
171.26,40.18,24.33,22.42,2.36,87.40,48.72,46.29,3.98
171.27,40.18,24.29,22.42,2.36,87.40,48.72,46.29,3.98
171.28,40.18,24.29,22.46,2.35,87.70,48.72,46.19,3.97
171.29,40.18,24.33,22.46,2.36,87.40,48.83,46.29,3.98
171.30,40.18,24.33,22.46,2.35,87.70,48.61,46.29,3.98
171.31,40.18,24.29,22.46,2.37,87.70,48.61,46.29,3.98
171.32,40.18,24.29,22.42,2.35,87.70,48.72,46.29,3.98
171.33,40.18,24.33,22.42,2.35,87.40,48.61,46.29,3.98
171.34,40.18,24.33,22.46,2.36,87.70,48.72,46.29,3.98
171.35,40.18,24.33,22.46,2.36,87.70,48.61,46.40,3.98
171.36,40.18,24.33,22.46,2.37,87.70,48.72,46.29,3.98
171.37,40.18,24.33,22.46,2.36,87.40,48.72,46.40,3.98
171.38,40.18,24.29,22.46,2.36,87.70,48.72,46.29,3.98
171.39,40.18,24.33,22.46,2.37,87.70,48.72,46.40,3.98
171.40,40.18,24.29,22.46,2.36,87.70,48.72,46.40,3.98
171.41,40.18,24.33,22.49,2.36,87.70,48.72,46.40,3.98
171.42,40.18,24.33,22.46,2.37,87.70,48.72,46.40,3.98
171.43,40.18,24.33,22.46,2.37,87.70,48.83,46.40,3.98
171.44,40.18,24.29,22.46,2.37,87.70,48.83,46.40,3.98
171.45,40.18,24.29,22.46,2.37,87.70,48.83,46.40,3.98
171.46,40.26,24.29,22.46,2.36,87.70,48.61,46.40,3.98
171.47,40.26,24.29,22.46,2.36,87.70,48.83,46.40,3.98
171.48,40.18,24.33,22.46,2.36,87.70,48.83,46.40,3.99
171.49,40.18,24.33,22.46,2.36,87.70,48.72,46.40,3.98
171.50,40.26,24.36,22.46,2.36,87.70,48.72,46.40,3.99
171.51,40.18,24.33,22.46,2.36,87.70,48.72,46.40,3.99
171.52,40.26,24.36,22.46,2.37,87.70,48.72,46.40,3.99
171.53,40.26,24.29,22.46,2.36,87.70,48.83,46.40,3.99
171.54,40.18,24.33,22.46,2.37,87.70,48.83,46.50,3.99
171.55,40.26,24.33,22.46,2.37,87.70,48.72,46.40,3.99
171.56,40.26,24.33,22.49,2.37,87.70,48.72,46.40,3.99
171.57,40.18,24.33,22.49,2.37,87.70,48.72,46.40,3.99
171.58,40.26,24.33,22.49,2.37,87.70,48.72,46.40,3.99
171.59,40.18,24.33,22.49,2.37,87.70,48.72,46.40,3.99
171.60,40.26,24.33,22.46,2.37,87.70,48.61,46.40,3.99
171.61,40.18,24.33,22.49,2.36,87.70,48.72,46.40,4.00
171.62,40.26,24.36,22.46,2.36,88.01,48.72,46.50,3.99
171.63,40.26,24.33,22.49,2.37,87.70,48.72,46.40,4.00
171.64,40.26,24.33,22.49,2.37,87.70,48.61,46.50,3.99
171.65,40.26,24.33,22.49,2.37,88.01,48.72,46.40,4.00
171.66,40.18,24.33,22.49,2.37,88.01,48.83,46.50,4.00
171.67,40.26,24.33,22.49,2.37,88.01,48.83,46.50,4.00
171.68,40.26,24.33,22.49,2.37,88.01,48.83,46.50,4.00
171.69,40.26,24.33,22.49,2.37,88.01,48.72,46.50,4.00
171.70,40.26,24.36,22.49,2.37,88.01,48.72,46.50,4.00
171.71,40.26,24.33,22.49,2.37,88.01,48.72,46.50,4.00
171.72,40.26,24.36,22.49,2.37,88.01,48.83,46.50,4.00
171.73,40.26,24.33,22.49,2.37,88.01,48.83,46.50,4.00
171.74,40.26,24.33,22.49,2.37,88.01,48.72,46.50,4.00
171.75,40.26,24.33,22.49,2.37,88.01,48.83,46.50,4.00
171.76,40.26,24.33,22.49,2.37,88.01,48.83,46.50,4.00
171.77,40.26,24.33,22.49,2.37,87.70,48.83,46.50,4.00
171.78,40.26,24.33,22.52,2.37,87.70,48.83,46.50,4.00
171.79,40.26,24.33,22.49,2.37,88.01,48.72,46.50,4.00
171.80,40.26,24.33,22.49,2.37,88.32,48.72,46.50,4.00
171.81,40.26,24.33,22.49,2.37,88.01,48.83,46.50,4.00
171.82,40.34,24.36,22.49,2.37,88.01,48.83,46.50,4.00
171.83,40.26,24.33,22.52,2.37,88.01,48.94,46.50,4.00
171.84,40.26,24.33,22.49,2.37,88.01,48.72,46.50,4.00
171.85,40.26,24.36,22.52,2.37,88.01,48.72,46.50,4.00
171.86,40.34,24.33,22.52,2.37,88.01,48.72,46.50,4.00
171.87,40.26,24.36,22.52,2.37,88.01,48.83,46.50,4.00
171.88,40.34,24.33,22.49,2.38,88.01,48.72,46.50,4.00
171.89,40.26,24.33,22.52,2.38,88.01,48.83,46.60,4.00
171.90,40.26,24.33,22.52,2.37,88.01,48.72,46.50,4.00
171.91,40.26,24.36,22.52,2.37,88.01,48.72,46.60,4.00
171.92,40.34,24.36,22.52,2.37,88.01,48.94,46.60,4.01
171.93,40.26,24.33,22.52,2.38,88.01,48.83,46.50,4.01
171.94,40.34,24.36,22.49,2.37,88.01,48.94,46.60,4.01
171.95,40.34,24.36,22.52,2.37,88.01,48.72,46.60,4.01
171.96,40.26,24.33,22.52,2.38,88.01,48.83,46.60,4.01
171.97,40.34,24.36,22.52,2.37,88.01,48.83,46.50,4.01
171.98,40.34,24.36,22.52,2.38,88.01,48.94,46.70,4.01
171.99,40.34,24.36,22.52,2.37,88.01,48.83,46.50,4.01
172.00,40.34,24.33,22.52,2.38,88.32,48.83,46.70,4.01
172.01,40.26,24.36,22.52,2.37,88.01,48.83,46.60,4.01
172.02,40.34,24.33,22.52,2.38,88.01,48.83,46.60,4.01
172.03,40.34,24.33,22.52,2.38,88.32,48.83,46.60,4.01
172.04,40.26,24.36,22.52,2.38,88.01,48.83,46.60,4.01
172.05,40.34,24.36,22.52,2.38,88.32,48.83,46.60,4.01
172.06,40.34,24.33,22.52,2.38,88.32,48.83,46.60,4.01
172.07,40.26,24.36,22.52,2.38,88.32,48.94,46.60,4.01
172.08,40.26,24.36,22.52,2.37,88.32,48.83,46.60,4.01
172.09,40.34,24.33,22.52,2.38,88.01,48.83,46.60,4.01
172.10,40.34,24.33,22.52,2.38,88.32,48.83,46.60,4.01
172.11,40.26,24.36,22.52,2.38,88.32,48.83,46.60,4.02
172.12,40.34,24.36,22.52,2.38,88.32,48.83,46.60,4.02
172.13,40.26,24.36,22.52,2.38,88.32,48.83,46.60,4.01
172.14,40.34,24.36,22.56,2.38,88.32,48.83,46.60,4.01
172.15,40.34,24.36,22.56,2.38,88.32,48.83,46.60,4.01
172.16,40.34,24.36,22.52,2.38,88.32,48.83,46.70,4.02
172.17,40.34,24.33,22.52,2.38,88.32,48.94,46.60,4.01
172.18,40.34,24.36,22.52,2.38,88.32,48.83,46.70,4.02
172.19,40.34,24.36,22.56,2.38,88.32,48.83,46.70,4.03
172.20,40.34,24.36,22.52,2.38,88.32,48.83,46.70,4.02
172.21,40.34,24.36,22.56,2.38,88.32,48.83,46.60,4.02
172.22,40.34,24.36,22.52,2.38,88.32,48.94,46.70,4.02
172.23,40.34,24.36,22.56,2.38,88.32,48.83,46.70,4.03
172.24,40.34,24.36,22.56,2.38,88.32,48.83,46.70,4.02
172.25,40.26,24.36,22.56,2.38,88.32,48.83,46.70,4.02
172.26,40.34,24.36,22.56,2.38,88.32,48.83,46.70,4.02
172.27,40.34,24.36,22.56,2.38,88.32,48.83,46.70,4.03
172.28,40.34,24.36,22.52,2.38,88.32,48.83,46.81,4.02
172.29,40.34,24.36,22.56,2.38,88.32,48.83,46.70,4.03
172.30,40.34,24.36,22.56,2.38,88.32,48.83,46.70,4.02
172.31,40.34,24.36,22.52,2.38,88.32,48.83,46.70,4.03
172.32,40.34,24.36,22.56,2.38,88.32,48.83,46.70,4.03
172.33,40.34,24.40,22.56,2.38,88.32,48.83,46.70,4.03
172.34,40.34,24.36,22.56,2.38,88.32,48.83,46.70,4.03
172.35,40.34,24.36,22.56,2.38,88.32,48.83,46.70,4.03
172.36,40.34,24.36,22.56,2.38,88.32,48.94,46.70,4.03
172.37,40.34,24.36,22.56,2.38,88.32,48.83,46.70,4.03
172.38,40.34,24.36,22.56,2.38,88.32,48.83,46.70,4.03
172.39,40.42,24.36,22.56,2.38,88.32,48.83,46.70,4.03
172.40,40.34,24.36,22.56,2.38,88.32,48.94,46.70,4.03
172.41,40.34,24.36,22.56,2.38,88.32,48.94,46.91,4.03
172.42,40.34,24.40,22.56,2.38,88.32,48.94,46.70,4.03
172.43,40.42,24.40,22.56,2.38,88.32,48.94,46.81,4.03
172.44,40.42,24.36,22.56,2.39,88.32,48.94,46.81,4.03
172.45,40.34,24.36,22.56,2.38,88.32,48.94,46.81,4.04
172.46,40.34,24.36,22.56,2.38,88.32,48.94,46.81,4.03
172.47,40.34,24.36,22.59,2.38,88.32,48.94,46.70,4.03
172.48,40.34,24.36,22.59,2.38,88.32,48.83,46.70,4.03
172.49,40.34,24.40,22.56,2.38,88.32,48.94,46.81,4.03
172.50,40.42,24.40,22.56,2.38,88.64,48.94,46.70,4.04
172.51,40.34,24.33,22.56,2.38,88.64,48.94,46.81,4.03
172.52,40.34,24.36,22.59,2.38,88.32,48.94,46.81,4.03
172.53,40.34,24.36,22.56,2.38,88.64,48.83,46.70,4.03
172.54,40.42,24.40,22.59,2.38,88.32,48.94,46.70,4.04
172.55,40.42,24.36,22.59,2.38,88.64,48.83,46.81,4.03
172.56,40.50,24.36,22.59,2.38,88.64,48.83,46.81,4.03
172.57,40.34,24.36,22.59,2.39,88.32,48.94,46.81,4.04
172.58,40.42,24.36,22.59,2.38,88.64,48.94,46.81,4.04
172.59,40.34,24.36,22.59,2.38,88.64,48.83,46.81,4.04
172.60,40.42,24.36,22.59,2.38,88.32,48.94,46.81,4.04
172.61,40.42,24.40,22.59,2.39,88.64,48.83,46.81,4.04
172.62,40.42,24.36,22.59,2.38,88.64,48.94,46.81,4.04
172.63,40.42,24.36,22.59,2.38,88.64,48.94,46.81,4.04
172.64,40.42,24.40,22.59,2.38,88.64,48.94,46.81,4.05
172.65,40.34,24.36,22.59,2.38,88.64,48.83,46.81,4.05
172.66,40.42,24.40,22.59,2.39,88.64,48.94,46.81,4.04
172.67,40.42,24.36,22.59,2.39,88.64,49.05,46.81,4.04
172.68,40.42,24.36,22.59,2.39,88.64,48.94,46.81,4.05
172.69,40.42,24.36,22.59,2.39,88.64,48.94,46.81,4.04
172.70,40.42,24.36,22.59,2.38,88.64,49.05,46.81,4.04
172.71,40.42,24.36,22.59,2.39,88.64,48.83,46.81,4.05
172.72,40.42,24.36,22.59,2.38,88.64,48.94,46.81,4.05
172.73,40.42,24.36,22.59,2.39,88.64,48.94,46.91,4.05
172.74,40.42,24.36,22.59,2.39,88.64,48.94,46.81,4.05
172.75,40.42,24.36,22.59,2.39,88.64,48.94,46.81,4.05
172.76,40.42,24.40,22.59,2.39,88.64,48.94,46.91,4.05
172.77,40.42,24.40,22.59,2.39,88.64,48.94,46.91,4.05
172.78,40.42,24.40,22.63,2.39,88.64,49.05,46.91,4.05
172.79,40.34,24.36,22.63,2.39,88.64,49.05,46.81,4.05
172.80,40.42,24.40,22.59,2.39,88.95,49.05,46.91,4.05
172.81,40.42,24.36,22.63,2.39,88.95,48.94,46.81,4.05
172.82,40.42,24.40,22.63,2.39,88.64,48.94,46.91,4.05
172.83,40.42,24.36,22.63,2.39,88.64,48.94,46.91,4.05
172.84,40.42,24.40,22.59,2.39,88.64,48.94,46.81,4.05
172.85,40.42,24.36,22.63,2.39,88.64,48.94,46.81,4.05
172.86,40.42,24.40,22.63,2.39,88.64,49.05,46.91,4.05
172.87,40.42,24.40,22.63,2.39,88.64,48.94,46.81,4.05
172.88,40.42,24.36,22.63,2.39,88.64,48.94,46.91,4.05
172.89,40.42,24.36,22.63,2.39,88.64,48.94,46.91,4.05
172.90,40.42,24.36,22.63,2.39,88.64,48.83,46.91,4.05
172.91,40.42,24.36,22.63,2.39,88.64,49.05,46.91,4.05
172.92,40.50,24.36,22.63,2.39,88.64,48.94,46.91,4.05
172.93,40.42,24.36,22.63,2.39,88.64,49.05,46.91,4.06
172.94,40.42,24.40,22.63,2.39,88.95,49.05,46.91,4.05
172.95,40.42,24.40,22.63,2.39,88.95,48.94,46.91,4.05
172.96,40.42,24.36,22.63,2.39,88.64,48.94,46.91,4.05
172.97,40.42,24.36,22.63,2.39,88.64,49.05,46.91,4.06
172.98,40.42,24.40,22.63,2.39,88.95,48.94,46.91,4.05
172.99,40.42,24.40,22.63,2.39,88.95,49.05,46.91,4.06
173.00,40.42,24.40,22.63,2.39,88.95,48.94,46.91,4.05
173.01,40.42,24.40,22.63,2.40,88.64,48.94,46.91,4.06
173.02,40.50,24.40,22.63,2.40,88.95,48.94,46.91,4.06
173.03,40.42,24.40,22.63,2.39,88.95,48.94,46.91,4.06
173.04,40.42,24.40,22.63,2.40,88.95,49.05,47.02,4.06
173.05,40.42,24.36,22.66,2.39,88.95,48.94,46.91,4.06
173.06,40.34,24.40,22.63,2.39,88.95,49.05,46.91,4.07
173.07,40.42,24.40,22.66,2.40,88.95,49.05,47.02,4.06
173.08,40.42,24.40,22.66,2.40,88.95,49.05,47.02,4.07
173.09,40.50,24.40,22.63,2.40,88.95,49.05,47.02,4.06
173.10,40.50,24.40,22.63,2.40,88.95,49.05,46.91,4.06
173.11,40.42,24.40,22.63,2.40,88.95,48.94,47.02,4.06
173.12,40.42,24.40,22.63,2.39,88.95,49.05,47.02,4.07
173.13,40.42,24.40,22.66,2.40,88.95,49.05,47.02,4.07
173.14,40.42,24.40,22.63,2.39,88.95,48.94,47.02,4.07
173.15,40.50,24.40,22.66,2.39,88.95,48.94,46.91,4.07
173.16,40.42,24.40,22.63,2.40,88.95,49.05,46.91,4.07
173.17,40.50,24.40,22.63,2.40,88.95,49.05,46.91,4.07
173.18,40.42,24.36,22.66,2.39,88.95,48.94,46.91,4.07
173.19,40.42,24.40,22.63,2.40,88.64,49.05,46.91,4.07
173.20,40.42,24.40,22.63,2.39,88.95,49.05,47.02,4.07
173.21,40.42,24.40,22.66,2.40,88.95,49.05,46.91,4.07
173.22,40.50,24.40,22.66,2.40,88.95,49.05,47.02,4.07
173.23,40.50,24.40,22.63,2.39,89.27,49.05,47.02,4.07
173.24,40.42,24.36,22.66,2.40,88.95,49.05,47.02,4.07
173.25,40.50,24.40,22.66,2.40,89.27,49.05,47.02,4.07
173.26,40.50,24.40,22.66,2.40,88.95,49.05,47.02,4.07
173.27,40.50,24.40,22.66,2.40,89.27,49.05,47.12,4.07
173.28,40.42,24.40,22.66,2.40,89.27,49.05,46.91,4.08
173.29,40.42,24.40,22.66,2.40,88.95,48.94,47.02,4.07
173.30,40.42,24.40,22.66,2.40,88.95,49.05,47.02,4.07
173.31,40.42,24.40,22.66,2.40,89.27,49.05,47.02,4.07
173.32,40.50,24.44,22.66,2.40,88.95,49.05,47.02,4.07
173.33,40.50,24.40,22.66,2.40,89.27,49.05,47.02,4.07
173.34,40.50,24.40,22.66,2.40,88.95,49.05,47.02,4.07
173.35,40.50,24.40,22.66,2.40,89.27,49.05,47.02,4.07
173.36,40.50,24.40,22.66,2.40,89.27,49.05,47.12,4.08
173.37,40.50,24.40,22.66,2.40,88.95,49.05,47.02,4.07
173.38,40.50,24.40,22.66,2.40,89.27,48.94,47.12,4.07
173.39,40.50,24.40,22.66,2.40,88.95,49.05,47.02,4.07
173.40,40.50,24.40,22.66,2.40,89.27,49.05,47.12,4.07
173.41,40.50,24.44,22.66,2.40,89.27,49.05,47.12,4.08
173.42,40.50,24.40,22.66,2.40,88.95,49.16,47.12,4.08
173.43,40.42,24.40,22.66,2.40,89.27,49.16,47.12,4.08
173.44,40.50,24.40,22.70,2.41,89.27,49.05,47.02,4.08
173.45,40.50,24.44,22.66,2.41,89.27,49.05,47.12,4.08
173.46,40.50,24.40,22.66,2.41,89.27,49.05,47.12,4.08
173.47,40.50,24.40,22.66,2.41,88.95,49.05,47.12,4.08
173.48,40.50,24.40,22.66,2.40,89.27,49.16,47.12,4.08
173.49,40.50,24.40,22.66,2.40,89.27,49.05,47.12,4.08
173.50,40.50,24.40,22.70,2.41,88.95,49.05,47.12,4.08
173.51,40.50,24.40,22.66,2.40,89.27,49.05,47.02,4.08
173.52,40.50,24.40,22.66,2.40,88.95,49.05,47.12,4.08
173.53,40.50,24.40,22.70,2.40,89.27,49.05,47.12,4.08
173.54,40.50,24.40,22.70,2.40,89.27,49.16,47.22,4.08
173.55,40.50,24.40,22.70,2.40,89.27,49.05,47.12,4.08
173.56,40.50,24.40,22.66,2.41,89.27,49.16,47.12,4.08
173.57,40.50,24.44,22.66,2.40,89.27,49.05,47.12,4.08
173.58,40.50,24.44,22.70,2.41,89.27,49.16,47.12,4.08
173.59,40.59,24.40,22.70,2.41,89.27,49.05,47.12,4.08
173.60,40.50,24.44,22.70,2.40,89.27,49.05,47.12,4.09
173.61,40.50,24.44,22.70,2.40,89.27,49.16,47.22,4.09
173.62,40.50,24.44,22.70,2.40,89.27,49.05,47.22,4.08
173.63,40.50,24.40,22.70,2.41,89.27,49.05,47.22,4.09
173.64,40.50,24.40,22.70,2.41,89.27,49.05,47.22,4.09
173.65,40.50,24.44,22.70,2.40,89.27,49.05,47.12,4.09
173.66,40.50,24.40,22.70,2.40,89.27,49.05,47.12,4.09
173.67,40.50,24.40,22.70,2.41,89.27,49.16,47.12,4.09
173.68,40.50,24.40,22.70,2.41,89.27,49.16,47.22,4.09
173.69,40.50,24.44,22.70,2.41,89.27,49.05,47.12,4.10
173.70,40.59,24.40,22.70,2.41,89.27,49.05,47.12,4.09
173.71,40.50,24.44,22.70,2.41,89.27,49.05,47.22,4.09
173.72,40.50,24.40,22.70,2.41,89.27,49.16,47.22,4.10
173.73,40.50,24.40,22.70,2.41,89.27,49.05,47.22,4.09
173.74,40.59,24.44,22.70,2.41,89.27,49.05,47.22,4.09
173.75,40.50,24.44,22.73,2.41,89.27,49.05,47.12,4.09
173.76,40.50,24.44,22.70,2.41,89.27,49.05,47.22,4.10
173.77,40.59,24.40,22.70,2.41,89.27,49.05,47.22,4.10
173.78,40.50,24.40,22.70,2.41,89.58,49.05,47.22,4.10
173.79,40.59,24.44,22.70,2.41,89.27,49.05,47.22,4.10
173.80,40.50,24.40,22.73,2.41,89.27,49.16,47.12,4.09
173.81,40.50,24.44,22.73,2.41,89.27,49.16,47.22,4.10
173.82,40.59,24.44,22.73,2.41,89.27,49.16,47.22,4.10
173.83,40.50,24.40,22.70,2.41,89.58,49.16,47.33,4.10
173.84,40.50,24.44,22.70,2.41,89.27,49.16,47.22,4.10
173.85,40.50,24.44,22.70,2.41,89.27,49.05,47.22,4.10
173.86,40.59,24.44,22.70,2.41,89.58,49.05,47.22,4.10
173.87,40.50,24.44,22.73,2.41,89.27,49.05,47.22,4.10
173.88,40.50,24.44,22.73,2.41,89.58,49.05,47.22,4.10
173.89,40.59,24.40,22.73,2.41,89.58,49.16,47.22,4.10
173.90,40.59,24.44,22.73,2.41,89.58,49.05,47.22,4.10
173.91,40.59,24.44,22.73,2.42,89.58,49.16,47.33,4.10
173.92,40.50,24.44,22.73,2.41,89.58,49.05,47.33,4.10
173.93,40.59,24.44,22.73,2.41,89.58,49.16,47.22,4.10
173.94,40.59,24.44,22.73,2.41,89.58,49.16,47.22,4.10
173.95,40.59,24.44,22.73,2.41,89.58,49.05,47.33,4.10
173.96,40.59,24.44,22.73,2.41,89.58,49.16,47.33,4.10
173.97,40.59,24.44,22.73,2.42,89.58,49.16,47.33,4.10
173.98,40.50,24.44,22.73,2.41,89.58,49.28,47.22,4.10
173.99,40.59,24.44,22.70,2.41,89.58,49.16,47.33,4.11
174.00,40.59,24.44,22.73,2.41,89.58,49.16,47.22,4.10
174.01,40.59,24.44,22.73,2.41,89.58,49.16,47.22,4.10
174.02,40.59,24.44,22.73,2.42,89.58,49.16,47.22,4.10
174.03,40.59,24.48,22.73,2.41,89.58,49.28,47.33,4.10
174.04,40.59,24.44,22.73,2.41,89.58,49.28,47.22,4.11
174.05,40.59,24.44,22.73,2.41,89.58,49.16,47.22,4.11
174.06,40.59,24.44,22.73,2.41,89.58,49.16,47.33,4.11
174.07,40.59,24.44,22.73,2.41,89.58,49.28,47.33,4.11
174.08,40.59,24.40,22.73,2.41,89.58,49.16,47.33,4.11
174.09,40.59,24.44,22.73,2.42,89.58,49.28,47.33,4.11
174.10,40.59,24.44,22.73,2.41,89.58,49.16,47.33,4.11
174.11,40.59,24.48,22.73,2.42,89.58,49.28,47.33,4.11
174.12,40.59,24.44,22.76,2.42,89.58,49.16,47.33,4.11
174.13,40.59,24.48,22.73,2.42,89.90,49.16,47.33,4.11
174.14,40.59,24.44,22.73,2.41,89.58,49.28,47.33,4.12
174.15,40.59,24.44,22.73,2.42,89.58,49.16,47.33,4.12
174.16,40.59,24.44,22.73,2.42,89.58,49.16,47.33,4.12
174.17,40.59,24.44,22.73,2.42,89.58,49.16,47.33,4.11
174.18,40.59,24.44,22.73,2.42,89.58,49.28,47.33,4.11
174.19,40.59,24.44,22.76,2.41,89.58,49.16,47.33,4.11
174.20,40.59,24.44,22.73,2.42,89.58,49.28,47.33,4.12
174.21,40.59,24.44,22.73,2.42,89.58,49.05,47.33,4.11
174.22,40.59,24.44,22.76,2.42,89.90,49.16,47.33,4.11
174.23,40.50,24.44,22.73,2.42,89.58,49.05,47.33,4.12
174.24,40.59,24.44,22.76,2.41,89.58,49.16,47.33,4.12
174.25,40.59,24.44,22.73,2.42,89.58,49.16,47.33,4.12
174.26,40.59,24.44,22.76,2.42,89.58,49.16,47.33,4.12
174.27,40.59,24.44,22.76,2.42,89.58,49.16,47.33,4.12
174.28,40.67,24.44,22.76,2.42,89.90,49.16,47.33,4.12
174.29,40.67,24.44,22.76,2.42,89.58,49.16,47.44,4.12
174.30,40.59,24.44,22.76,2.42,89.90,49.16,47.44,4.12
174.31,40.59,24.44,22.76,2.42,89.58,49.16,47.33,4.12
174.32,40.59,24.44,22.76,2.42,89.58,49.16,47.44,4.12
174.33,40.59,24.44,22.76,2.42,89.90,49.28,47.33,4.12
174.34,40.67,24.44,22.76,2.42,89.58,49.16,47.44,4.12
174.35,40.59,24.48,22.76,2.42,89.58,49.16,47.33,4.12
174.36,40.59,24.48,22.76,2.42,89.58,49.28,47.33,4.12
174.37,40.67,24.44,22.76,2.42,89.58,49.28,47.44,4.12
174.38,40.59,24.44,22.76,2.42,89.90,49.16,47.33,4.13
174.39,40.67,24.44,22.76,2.42,89.90,49.16,47.33,4.12
174.40,40.59,24.44,22.76,2.42,89.90,49.16,47.44,4.12
174.41,40.75,24.44,22.76,2.42,89.90,49.16,47.44,4.12
174.42,40.67,24.44,22.76,2.43,89.90,49.28,47.44,4.12
174.43,40.59,24.44,22.76,2.42,89.58,49.28,47.44,4.12
174.44,40.67,24.44,22.76,2.42,89.90,49.16,47.33,4.12
174.45,40.67,24.44,22.76,2.42,89.90,49.16,47.44,4.13
174.46,40.59,24.48,22.76,2.43,89.90,49.16,47.44,4.13
174.47,40.59,24.44,22.76,2.42,89.90,49.16,47.44,4.12
174.48,40.59,24.44,22.76,2.42,89.90,49.16,47.44,4.12
174.49,40.67,24.44,22.76,2.42,89.90,49.16,47.44,4.13
174.50,40.67,24.44,22.76,2.42,89.90,49.16,47.33,4.13
174.51,40.67,24.44,22.76,2.43,89.90,49.28,47.44,4.13
174.52,40.67,24.48,22.76,2.43,89.90,49.16,47.44,4.13
174.53,40.67,24.44,22.80,2.42,89.90,49.28,47.44,4.13
174.54,40.59,24.48,22.80,2.42,89.90,49.28,47.44,4.13
174.55,40.59,24.44,22.76,2.43,89.90,49.28,47.44,4.13
174.56,40.59,24.48,22.80,2.42,89.90,49.28,47.44,4.13
174.57,40.59,24.44,22.80,2.43,89.90,49.16,47.54,4.13
174.58,40.59,24.48,22.80,2.43,89.90,49.39,47.44,4.13
174.59,40.59,24.44,22.80,2.43,89.90,49.28,47.44,4.13
174.60,40.67,24.48,22.76,2.42,89.90,49.28,47.44,4.14
174.61,40.67,24.44,22.80,2.43,89.90,49.16,47.44,4.14
174.62,40.67,24.44,22.76,2.43,89.58,49.28,47.44,4.13
174.63,40.67,24.44,22.80,2.43,89.90,49.28,47.44,4.14
174.64,40.67,24.48,22.80,2.43,89.90,49.16,47.54,4.14
174.65,40.67,24.44,22.80,2.43,89.90,49.28,47.44,4.14
174.66,40.67,24.48,22.80,2.43,90.23,49.28,47.44,4.13
174.67,40.67,24.44,22.80,2.43,89.90,49.28,47.44,4.14
174.68,40.67,24.48,22.80,2.43,89.90,49.28,47.54,4.14
174.69,40.67,24.44,22.80,2.43,89.90,49.28,47.44,4.14
174.70,40.67,24.44,22.80,2.42,89.90,49.28,47.44,4.14
174.71,40.67,24.44,22.80,2.43,89.90,49.28,47.54,4.14
174.72,40.67,24.44,22.80,2.42,89.90,49.28,47.54,4.14
174.73,40.67,24.44,22.80,2.43,89.90,49.28,47.44,4.14
174.74,40.67,24.44,22.80,2.43,89.90,49.28,47.54,4.14
174.75,40.67,24.44,22.80,2.43,89.90,49.28,47.44,4.14
174.76,40.67,24.48,22.80,2.43,89.90,49.28,47.54,4.14
174.77,40.67,24.44,22.80,2.43,89.90,49.28,47.44,4.14
174.78,40.67,24.44,22.80,2.43,90.23,49.16,47.54,4.14
174.79,40.67,24.44,22.80,2.43,89.90,49.28,47.54,4.14
174.80,40.67,24.44,22.80,2.42,89.90,49.28,47.54,4.14
174.81,40.67,24.48,22.80,2.43,89.90,49.28,47.54,4.14
174.82,40.67,24.44,22.80,2.43,89.90,49.28,47.54,4.14
174.83,40.67,24.44,22.80,2.43,89.90,49.28,47.54,4.15
174.84,40.67,24.44,22.76,2.42,89.90,49.16,47.54,4.14
174.85,40.75,24.44,22.80,2.43,89.90,49.28,47.54,4.15
174.86,40.67,24.44,22.80,2.43,89.90,49.16,47.54,4.15
174.87,40.67,24.44,22.80,2.43,89.90,49.28,47.54,4.14
174.88,40.67,24.44,22.80,2.43,89.90,49.39,47.54,4.15
174.89,40.75,24.48,22.80,2.43,90.23,49.28,47.54,4.14
174.90,40.67,24.44,22.80,2.43,90.23,49.28,47.54,4.15
174.91,40.67,24.48,22.80,2.43,90.23,49.28,47.54,4.15
174.92,40.67,24.48,22.83,2.43,90.23,49.16,47.54,4.15
174.93,40.67,24.48,22.80,2.43,89.90,49.28,47.54,4.14
174.94,40.67,24.44,22.80,2.43,89.90,49.28,47.54,4.15
174.95,40.67,24.48,22.80,2.44,89.90,49.39,47.54,4.15
174.96,40.75,24.48,22.80,2.43,90.23,49.39,47.54,4.15
174.97,40.67,24.44,22.80,2.43,89.90,49.39,47.65,4.16
174.98,40.75,24.44,22.80,2.43,90.23,49.28,47.65,4.15
174.99,40.75,24.44,22.80,2.44,89.90,49.28,47.54,4.16
175.00,40.67,24.44,22.80,2.43,90.23,49.39,47.54,4.16
175.01,40.75,24.48,22.80,2.43,90.23,49.28,47.65,4.16
175.02,40.67,24.48,22.80,2.43,89.90,49.28,47.54,4.15
175.03,40.75,24.44,22.80,2.44,89.90,49.28,47.54,4.16
175.04,40.75,24.44,22.80,2.43,90.23,49.28,47.54,4.16
175.05,40.75,24.44,22.80,2.44,90.23,49.39,47.65,4.15
175.06,40.67,24.44,22.80,2.44,90.23,49.16,47.54,4.16
175.07,40.67,24.48,22.83,2.43,90.23,49.39,47.54,4.16
175.08,40.75,24.44,22.83,2.43,90.23,49.39,47.65,4.16
175.09,40.67,24.48,22.80,2.43,90.23,49.28,47.54,4.16
175.10,40.75,24.48,22.83,2.44,90.23,49.39,47.54,4.16
