timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
119.91,25.99,17.09,11.89,2.23,51.16,43.29,25.41,2.95
119.92,26.07,17.07,11.89,2.22,51.16,43.38,25.38,2.95
119.93,26.07,17.09,11.87,2.23,51.16,43.29,25.38,2.95
119.94,26.07,17.07,11.87,2.23,51.16,43.29,25.38,2.95
119.95,26.07,17.09,11.89,2.23,51.16,43.29,25.38,2.95
119.96,26.07,17.07,11.89,2.23,51.16,43.38,25.38,2.95
119.97,26.07,17.07,11.89,2.23,51.16,43.38,25.41,2.95
119.98,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
119.99,26.03,17.07,11.89,2.23,51.16,43.29,25.41,2.95
120.00,26.07,17.07,11.89,2.23,51.16,43.38,25.41,2.95
120.01,26.03,17.07,11.89,2.23,51.16,43.38,25.38,2.95
120.02,26.07,17.07,11.89,2.23,51.16,43.29,25.38,2.95
120.03,26.03,17.07,11.89,2.23,51.16,43.38,25.41,2.96
120.04,26.03,17.07,11.89,2.24,51.16,43.29,25.38,2.96
120.05,26.03,17.09,11.89,2.23,51.16,43.29,25.38,2.96
120.06,26.07,17.07,11.89,2.24,51.16,43.29,25.41,2.95
120.07,26.07,17.09,11.89,2.23,51.16,43.29,25.41,2.95
120.08,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
120.09,26.03,17.07,11.89,2.23,51.16,43.20,25.38,2.95
120.10,26.07,17.07,11.89,2.23,51.28,43.38,25.38,2.95
120.11,26.03,17.11,11.89,2.23,51.16,43.29,25.38,2.95
120.12,26.07,17.07,11.87,2.23,51.16,43.38,25.38,2.95
120.13,26.07,17.07,11.87,2.23,51.16,43.38,25.38,2.95
120.14,26.03,17.07,11.89,2.23,51.16,43.29,25.41,2.95
120.15,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
120.16,26.07,17.07,11.89,2.23,51.16,43.38,25.41,2.96
120.17,26.07,17.07,11.89,2.23,51.16,43.29,25.38,2.95
120.18,26.03,17.07,11.89,2.23,51.16,43.38,25.38,2.95
120.19,26.07,17.09,11.89,2.23,51.16,43.29,25.41,2.95
120.20,25.99,17.07,11.89,2.23,51.16,43.29,25.41,2.95
120.21,26.03,17.07,11.89,2.23,51.16,43.38,25.38,2.95
120.22,26.07,17.09,11.89,2.23,51.16,43.29,25.41,2.95
120.23,26.07,17.09,11.89,2.23,51.16,43.29,25.38,2.95
120.24,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
120.25,26.03,17.07,11.87,2.22,51.28,43.29,25.41,2.95
120.26,25.99,17.07,11.89,2.23,51.16,43.29,25.41,2.95
120.27,26.07,17.07,11.89,2.23,51.16,43.29,25.41,2.95
120.28,26.03,17.09,11.89,2.23,51.16,43.29,25.38,2.95
120.29,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
120.30,25.99,17.07,11.89,2.23,51.16,43.38,25.38,2.95
120.31,26.03,17.07,11.89,2.23,51.16,43.29,25.41,2.95
120.32,26.07,17.07,11.89,2.23,51.16,43.38,25.38,2.95
120.33,26.07,17.09,11.87,2.23,51.16,43.29,25.38,2.95
120.34,26.03,17.09,11.87,2.23,51.16,43.38,25.41,2.95
120.35,26.07,17.07,11.89,2.23,51.16,43.38,25.38,2.96
120.36,26.07,17.07,11.89,2.23,51.16,43.38,25.38,2.95
120.37,26.07,17.07,11.89,2.23,51.16,43.38,25.38,2.95
120.38,26.03,17.07,11.87,2.23,51.16,43.29,25.41,2.95
120.39,26.07,17.07,11.87,2.23,51.16,43.29,25.41,2.95
120.40,26.03,17.07,11.89,2.23,51.16,43.20,25.38,2.95
120.41,26.07,17.07,11.87,2.23,51.16,43.29,25.38,2.95
120.42,26.07,17.09,11.87,2.23,51.16,43.29,25.41,2.95
120.43,26.07,17.07,11.89,2.23,51.16,43.29,25.38,2.95
120.44,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.96
120.45,26.12,17.07,11.89,2.23,51.16,43.29,25.38,2.95
120.46,26.03,17.07,11.87,2.23,51.04,43.29,25.38,2.95
120.47,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
120.48,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
120.49,26.03,17.07,11.89,2.23,51.16,43.29,25.41,2.95
120.50,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
120.51,26.07,17.07,11.87,2.23,51.16,43.29,25.38,2.95
120.52,26.03,17.07,11.87,2.23,51.04,43.29,25.38,2.95
120.53,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
120.54,26.03,17.07,11.89,2.23,51.16,43.29,25.41,2.95
120.55,25.99,17.07,11.89,2.22,51.16,43.29,25.38,2.95
120.56,26.03,17.07,11.89,2.23,51.16,43.29,25.41,2.95
120.57,26.03,17.11,11.87,2.23,51.16,43.29,25.41,2.95
120.58,26.03,17.07,11.89,2.23,51.16,43.29,25.41,2.95
120.59,25.99,17.07,11.87,2.23,51.16,43.29,25.38,2.95
120.60,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
120.61,26.03,17.07,11.89,2.22,51.16,43.29,25.38,2.95
120.62,26.03,17.07,11.87,2.23,51.16,43.29,25.41,2.95
120.63,26.03,17.07,11.89,2.23,51.16,43.29,25.41,2.95
120.64,26.03,17.04,11.87,2.22,51.16,43.29,25.41,2.95
120.65,26.03,17.04,11.87,2.23,51.16,43.38,25.38,2.96
120.66,26.03,17.07,11.89,2.23,51.16,43.29,25.41,2.95
120.67,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
120.68,26.03,17.07,11.87,2.23,51.04,43.29,25.38,2.95
120.69,26.07,17.07,11.87,2.23,51.16,43.29,25.41,2.95
120.70,25.99,17.07,11.87,2.23,51.16,43.29,25.41,2.95
120.71,26.07,17.04,11.89,2.23,51.16,43.38,25.38,2.95
120.72,26.03,17.07,11.89,2.23,51.16,43.29,25.34,2.95
120.73,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
120.74,26.03,17.07,11.89,2.23,51.16,43.29,25.41,2.95
120.75,26.03,17.07,11.89,2.23,51.04,43.29,25.38,2.96
120.76,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
120.77,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
120.78,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
120.79,26.07,17.07,11.89,2.23,51.16,43.29,25.38,2.96
120.80,26.03,17.09,11.87,2.23,51.16,43.29,25.38,2.95
120.81,26.03,17.09,11.87,2.23,51.16,43.29,25.38,2.95
120.82,26.03,17.07,11.87,2.22,51.16,43.29,25.41,2.95
120.83,26.07,17.07,11.87,2.23,51.16,43.29,25.38,2.95
120.84,26.07,17.07,11.89,2.23,51.16,43.38,25.38,2.95
120.85,26.07,17.07,11.87,2.23,51.16,43.29,25.38,2.95
120.86,25.99,17.07,11.87,2.23,51.16,43.29,25.38,2.95
120.87,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
120.88,25.99,17.07,11.87,2.23,51.16,43.29,25.38,2.95
120.89,26.07,17.07,11.89,2.23,51.16,43.29,25.38,2.95
120.90,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
120.91,26.07,17.07,11.89,2.23,51.16,43.29,25.38,2.95
120.92,26.03,17.07,11.89,2.23,51.16,43.29,25.41,2.95
120.93,26.03,17.07,11.89,2.23,51.16,43.38,25.38,2.95
120.94,25.99,17.07,11.87,2.23,51.16,43.29,25.38,2.95
120.95,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
120.96,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
120.97,25.99,17.07,11.89,2.23,51.16,43.29,25.38,2.95
120.98,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
120.99,26.07,17.04,11.87,2.23,51.16,43.29,25.34,2.95
121.00,25.99,17.07,11.89,2.23,51.16,43.38,25.41,2.95
121.01,26.03,17.04,11.87,2.23,51.16,43.29,25.38,2.95
121.02,26.07,17.07,11.87,2.23,51.16,43.29,25.34,2.95
121.03,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.04,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.05,26.03,17.07,11.87,2.22,51.16,43.38,25.38,2.95
121.06,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
121.07,26.03,17.04,11.87,2.23,51.16,43.29,25.41,2.95
121.08,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.09,26.03,17.07,11.89,2.22,51.16,43.29,25.38,2.96
121.10,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
121.11,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.12,26.03,17.04,11.87,2.22,51.16,43.29,25.38,2.95
121.13,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
121.14,26.07,17.04,11.87,2.23,51.16,43.29,25.38,2.95
121.15,26.03,17.09,11.87,2.22,51.16,43.29,25.38,2.95
121.16,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
121.17,25.99,17.07,11.87,2.23,51.16,43.38,25.41,2.95
121.18,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
121.19,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
121.20,26.07,17.07,11.87,2.23,51.16,43.38,25.41,2.95
121.21,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.22,25.99,17.07,11.89,2.23,51.04,43.29,25.38,2.95
121.23,26.03,17.07,11.87,2.23,51.16,43.29,25.41,2.95
121.24,25.99,17.07,11.87,2.22,51.16,43.29,25.38,2.95
121.25,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.26,26.03,17.07,11.86,2.23,51.16,43.29,25.38,2.95
121.27,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
121.28,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.29,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
121.30,26.07,17.09,11.87,2.23,51.16,43.29,25.38,2.95
121.31,26.03,17.07,11.87,2.23,51.16,43.29,25.41,2.95
121.32,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.33,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.34,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.35,26.03,17.07,11.89,2.22,51.16,43.38,25.38,2.95
121.36,26.03,17.07,11.87,2.23,51.16,43.29,25.34,2.95
121.37,25.99,17.07,11.87,2.23,51.04,43.29,25.38,2.95
121.38,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.39,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
121.40,26.03,17.07,11.87,2.23,51.16,43.20,25.38,2.95
121.41,26.03,17.04,11.87,2.23,51.16,43.29,25.38,2.95
121.42,26.03,17.09,11.87,2.23,51.16,43.29,25.38,2.95
121.43,25.99,17.07,11.87,2.23,51.04,43.29,25.38,2.95
121.44,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
121.45,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.46,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
121.47,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.48,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.49,26.03,17.07,11.87,2.23,51.16,43.38,25.38,2.95
121.50,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.51,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
121.52,26.07,17.04,11.87,2.23,51.16,43.20,25.38,2.95
121.53,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.54,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
121.55,26.03,17.07,11.87,2.23,51.04,43.29,25.38,2.95
121.56,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.57,26.07,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.58,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
121.59,25.99,17.09,11.87,2.23,51.16,43.29,25.38,2.95
121.60,26.03,17.07,11.87,2.23,51.04,43.20,25.41,2.95
121.61,26.03,17.09,11.87,2.23,51.28,43.20,25.38,2.95
121.62,26.07,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.63,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
121.64,26.03,17.07,11.89,2.23,51.04,43.29,25.38,2.95
121.65,25.99,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.66,26.03,17.07,11.89,2.23,51.16,43.38,25.38,2.96
121.67,25.99,17.07,11.89,2.22,51.16,43.38,25.38,2.95
121.68,26.03,17.07,11.89,2.23,51.16,43.20,25.38,2.95
121.69,26.03,17.04,11.86,2.22,51.16,43.29,25.38,2.95
121.70,25.99,17.07,11.87,2.23,51.16,43.20,25.38,2.95
121.71,26.03,17.07,11.87,2.23,51.16,43.20,25.41,2.95
121.72,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.73,25.99,17.07,11.89,2.23,51.16,43.29,25.38,2.95
121.74,26.07,17.07,11.87,2.22,51.16,43.29,25.38,2.95
121.75,26.07,17.07,11.86,2.22,51.16,43.29,25.38,2.95
121.76,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.77,25.99,17.07,11.89,2.23,51.16,43.20,25.38,2.95
121.78,26.07,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.79,26.07,17.07,11.89,2.22,51.16,43.29,25.38,2.95
121.80,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.81,25.99,17.07,11.87,2.23,51.28,43.29,25.38,2.95
121.82,25.99,17.07,11.87,2.23,51.04,43.29,25.38,2.95
121.83,26.03,17.07,11.87,2.23,51.16,43.29,25.34,2.95
121.84,25.99,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.85,26.03,17.07,11.87,2.22,51.16,43.20,25.38,2.95
121.86,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
121.87,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
121.88,25.99,17.07,11.87,2.22,51.16,43.29,25.38,2.95
121.89,26.03,17.04,11.89,2.23,51.16,43.29,25.38,2.95
121.90,26.03,17.07,11.89,2.23,51.16,43.38,25.38,2.96
121.91,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
121.92,25.99,17.07,11.87,2.22,51.04,43.38,25.38,2.95
121.93,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
121.94,25.99,17.04,11.87,2.22,51.16,43.38,25.34,2.95
121.95,26.07,17.07,11.89,2.23,51.16,43.20,25.38,2.95
121.96,26.03,17.04,11.89,2.23,51.16,43.38,25.38,2.95
121.97,26.03,17.07,11.89,2.23,51.16,43.29,25.34,2.95
121.98,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
121.99,26.03,17.04,11.87,2.23,51.16,43.29,25.38,2.95
122.00,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
122.01,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
122.02,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
122.03,26.03,17.09,11.87,2.23,51.16,43.29,25.38,2.95
122.04,26.03,17.09,11.87,2.23,51.16,43.29,25.38,2.95
122.05,25.99,17.07,11.87,2.22,51.16,43.29,25.38,2.95
122.06,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
122.07,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
122.08,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
122.09,25.99,17.07,11.87,2.22,51.16,43.29,25.38,2.95
122.10,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
122.11,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
122.12,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
122.13,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
122.14,26.03,17.04,11.87,2.22,51.16,43.29,25.38,2.95
122.15,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
122.16,25.99,17.07,11.87,2.22,51.16,43.29,25.38,2.95
122.17,25.99,17.07,11.87,2.22,51.16,43.29,25.38,2.95
122.18,26.07,17.07,11.87,2.22,51.16,43.29,25.38,2.95
122.19,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
122.20,26.03,17.07,11.86,2.23,51.16,43.29,25.38,2.95
122.21,26.07,17.07,11.87,2.22,51.16,43.29,25.38,2.95
122.22,26.07,17.09,11.87,2.23,51.16,43.29,25.38,2.95
122.23,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
122.24,26.07,17.07,11.87,2.23,51.16,43.29,25.38,2.95
122.25,26.03,17.07,11.87,2.23,51.04,43.29,25.38,2.95
122.26,26.03,17.07,11.89,2.22,51.16,43.29,25.38,2.95
122.27,26.03,17.07,11.87,2.23,51.16,43.29,25.34,2.95
122.28,26.03,17.07,11.87,2.22,51.16,43.38,25.38,2.95
122.29,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
122.30,26.03,17.07,11.87,2.22,51.04,43.20,25.38,2.95
122.31,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
122.32,26.03,17.07,11.87,2.23,51.16,43.20,25.38,2.95
122.33,25.99,17.07,11.87,2.22,51.16,43.20,25.38,2.95
122.34,26.03,17.07,11.87,2.23,51.16,43.20,25.38,2.95
122.35,26.07,17.07,11.87,2.23,51.16,43.29,25.38,2.95
122.36,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
122.37,26.07,17.07,11.86,2.23,51.16,43.29,25.38,2.95
122.38,26.07,17.04,11.87,2.22,51.16,43.29,25.38,2.95
122.39,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
122.40,26.07,17.07,11.87,2.23,51.16,43.29,25.38,2.95
122.41,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
122.42,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
122.43,26.07,17.04,11.87,2.23,51.16,43.29,25.38,2.95
122.44,26.07,17.07,11.87,2.22,51.16,43.29,25.38,2.94
122.45,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
122.46,26.03,17.07,11.87,2.23,51.16,43.38,25.38,2.95
122.47,26.07,17.04,11.89,2.22,51.04,43.29,25.38,2.95
122.48,26.03,17.07,11.86,2.23,51.16,43.29,25.34,2.95
122.49,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
122.50,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
122.51,26.03,17.07,11.87,2.23,51.16,43.29,25.41,2.95
122.52,26.07,17.07,11.87,2.22,51.16,43.29,25.38,2.95
122.53,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
122.54,25.99,17.07,11.87,2.22,51.04,43.29,25.38,2.95
122.55,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
122.56,26.03,17.07,11.87,2.23,51.16,43.20,25.38,2.95
122.57,26.07,17.07,11.87,2.23,51.16,43.29,25.38,2.95
122.58,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
122.59,26.07,17.07,11.89,2.23,51.16,43.29,25.38,2.95
122.60,26.07,17.07,11.87,2.23,51.16,43.29,25.38,2.95
122.61,26.03,17.04,11.87,2.23,51.16,43.29,25.38,2.95
122.62,25.99,17.09,11.87,2.22,51.16,43.29,25.38,2.95
122.63,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
122.64,26.03,17.09,11.87,2.22,51.16,43.29,25.38,2.95
122.65,26.03,17.09,11.87,2.23,51.16,43.29,25.38,2.95
122.66,26.03,17.09,11.87,2.23,51.16,43.29,25.38,2.95
122.67,25.99,17.07,11.87,2.23,51.16,43.29,25.38,2.95
122.68,26.03,17.04,11.87,2.22,51.16,43.29,25.38,2.95
122.69,26.03,17.07,11.87,2.22,51.04,43.29,25.38,2.95
122.70,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
122.71,26.03,17.07,11.89,2.22,51.16,43.29,25.38,2.95
122.72,26.03,17.07,11.87,2.22,51.16,43.29,25.34,2.95
122.73,26.03,17.04,11.87,2.22,51.16,43.38,25.38,2.95
122.74,26.07,17.07,11.87,2.22,51.16,43.29,25.38,2.95
122.75,25.99,17.07,11.87,2.23,51.16,43.29,25.38,2.95
122.76,25.99,17.07,11.87,2.23,51.16,43.29,25.38,2.94
122.77,26.03,17.09,11.87,2.23,51.16,43.29,25.38,2.95
122.78,26.03,17.07,11.87,2.23,51.16,43.38,25.38,2.95
122.79,25.99,17.07,11.87,2.22,51.16,43.29,25.38,2.95
122.80,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
122.81,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
122.82,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.96
122.83,26.03,17.04,11.86,2.23,51.16,43.29,25.38,2.95
122.84,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
122.85,26.03,17.07,11.87,2.22,51.04,43.29,25.38,2.95
122.86,25.99,17.07,11.87,2.22,51.16,43.29,25.38,2.96
122.87,26.03,17.04,11.89,2.23,51.16,43.29,25.38,2.95
122.88,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
122.89,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
122.90,26.07,17.04,11.87,2.22,51.16,43.29,25.38,2.95
122.91,26.07,17.07,11.87,2.22,51.16,43.29,25.38,2.95
122.92,26.03,17.07,11.86,2.23,51.16,43.29,25.34,2.95
122.93,26.07,17.07,11.89,2.23,51.16,43.29,25.34,2.95
122.94,25.99,17.07,11.87,2.22,51.16,43.29,25.38,2.95
122.95,26.07,17.07,11.89,2.23,51.16,43.29,25.38,2.95
122.96,26.03,17.07,11.87,2.22,51.16,43.29,25.34,2.95
122.97,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
122.98,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
122.99,26.07,17.07,11.87,2.23,51.16,43.20,25.38,2.95
123.00,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
123.01,26.07,17.07,11.89,2.23,51.16,43.29,25.38,2.95
123.02,26.03,17.07,11.89,2.22,51.04,43.29,25.38,2.95
123.03,26.03,17.04,11.87,2.22,51.28,43.29,25.34,2.95
123.04,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
123.05,26.03,17.07,11.89,2.22,51.16,43.38,25.34,2.95
123.06,26.03,17.11,11.89,2.23,51.16,43.29,25.38,2.95
123.07,26.07,17.07,11.89,2.23,51.16,43.29,25.38,2.95
123.08,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
123.09,26.07,17.07,11.87,2.23,51.04,43.29,25.38,2.95
123.10,25.99,17.07,11.87,2.22,51.16,43.20,25.38,2.95
123.11,26.07,17.07,11.87,2.23,51.16,43.29,25.38,2.95
123.12,26.07,17.07,11.87,2.22,51.16,43.29,25.38,2.95
123.13,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
123.14,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
123.15,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
123.16,26.03,17.09,11.89,2.23,51.16,43.29,25.38,2.95
123.17,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
123.18,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
123.19,25.99,17.07,11.87,2.23,51.16,43.29,25.38,2.94
123.20,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
123.21,26.03,17.07,11.89,2.23,51.16,43.38,25.38,2.95
123.22,26.07,17.04,11.89,2.23,51.16,43.29,25.38,2.95
123.23,26.07,17.07,11.87,2.23,51.16,43.29,25.38,2.95
123.24,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
123.25,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
123.26,26.03,17.04,11.87,2.23,51.16,43.38,25.34,2.95
123.27,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
123.28,25.99,17.07,11.87,2.23,51.16,43.29,25.38,2.95
123.29,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
123.30,26.03,17.04,11.89,2.23,51.16,43.29,25.38,2.95
123.31,26.07,17.07,11.89,2.23,51.16,43.29,25.38,2.95
123.32,26.03,17.07,11.89,2.23,51.16,43.20,25.38,2.95
123.33,26.03,17.09,11.89,2.23,51.16,43.29,25.38,2.95
123.34,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
123.35,26.07,17.07,11.89,2.23,51.16,43.29,25.38,2.95
123.36,26.07,17.07,11.90,2.23,51.16,43.29,25.38,2.95
123.37,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
123.38,26.03,17.07,11.87,2.22,51.16,43.20,25.38,2.95
123.39,26.03,17.07,11.89,2.22,51.16,43.29,25.38,2.95
123.40,26.07,17.07,11.89,2.22,51.16,43.20,25.38,2.95
123.41,26.07,17.07,11.89,2.23,51.04,43.29,25.38,2.95
123.42,26.03,17.07,11.87,2.22,51.04,43.29,25.38,2.95
123.43,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
123.44,26.07,17.07,11.87,2.22,51.16,43.47,25.38,2.95
123.45,26.07,17.07,11.89,2.23,51.16,43.29,25.38,2.95
123.46,26.07,17.07,11.87,2.23,51.16,43.29,25.38,2.95
123.47,26.03,17.07,11.89,2.22,51.16,43.29,25.38,2.95
123.48,26.03,17.07,11.89,2.22,51.16,43.29,25.38,2.95
123.49,26.07,17.04,11.87,2.22,51.16,43.29,25.38,2.95
123.50,26.07,17.07,11.87,2.22,51.16,43.29,25.38,2.95
123.51,25.99,17.09,11.87,2.22,51.16,43.29,25.38,2.95
123.52,25.99,17.07,11.89,2.22,51.16,43.29,25.38,2.95
123.53,26.07,17.04,11.87,2.23,51.16,43.29,25.38,2.95
123.54,26.07,17.07,11.89,2.22,51.16,43.20,25.38,2.95
123.55,26.07,17.07,11.89,2.23,51.16,43.29,25.38,2.95
123.56,26.07,17.07,11.89,2.22,51.16,43.29,25.34,2.95
123.57,26.07,17.07,11.87,2.22,51.16,43.29,25.38,2.95
123.58,26.03,17.07,11.87,2.23,51.16,43.29,25.38,2.95
123.59,26.07,17.07,11.87,2.23,51.16,43.29,25.38,2.95
123.60,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
123.61,26.03,17.09,11.87,2.23,51.04,43.29,25.38,2.95
123.62,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
123.63,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
123.64,26.07,17.07,11.89,2.22,51.16,43.29,25.38,2.95
123.65,26.03,17.07,11.87,2.22,51.16,43.29,25.34,2.95
123.66,26.07,17.07,11.89,2.22,51.16,43.29,25.38,2.95
123.67,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
123.68,26.07,17.07,11.89,2.23,51.04,43.20,25.38,2.95
123.69,26.03,17.07,11.89,2.23,51.16,43.29,25.38,2.95
123.70,26.03,17.07,11.89,2.22,51.16,43.38,25.38,2.95
123.71,26.07,17.07,11.89,2.22,51.16,43.29,25.38,2.95
123.72,25.99,17.07,11.89,2.22,51.16,43.29,25.38,2.95
123.73,26.07,17.07,11.87,2.23,51.16,43.29,25.38,2.95
123.74,26.03,17.07,11.87,2.22,51.16,43.29,25.38,2.95
123.75,26.07,17.07,11.89,2.22,51.16,43.29,25.38,2.95
123.76,26.07,17.04,11.89,2.23,51.16,43.29,25.38,2.95
