timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
116.17,35.08,23.80,13.44,6.24,83.87,60.89,22.98,5.10
116.18,35.08,23.80,13.44,6.24,83.87,60.89,22.98,5.10
116.19,35.08,23.80,13.46,6.24,83.87,60.89,22.98,5.11
116.20,35.08,23.77,13.44,6.24,83.87,61.05,22.98,5.10
116.21,35.08,23.80,13.44,6.23,83.87,60.89,22.98,5.11
116.22,35.08,23.80,13.44,6.24,83.87,60.89,22.98,5.11
116.23,35.15,23.80,13.46,6.24,83.87,60.89,22.98,5.10
116.24,35.08,23.77,13.44,6.24,83.87,60.73,22.98,5.11
116.25,35.01,23.80,13.44,6.24,83.58,60.89,22.94,5.10
116.26,35.08,23.80,13.44,6.23,83.87,61.05,22.98,5.10
116.27,35.15,23.84,13.44,6.24,83.87,60.89,22.98,5.10
116.28,35.15,23.80,13.44,6.24,83.87,61.05,22.98,5.10
116.29,35.08,23.80,13.44,6.23,83.58,60.89,22.94,5.10
116.30,35.08,23.80,13.44,6.23,84.15,60.89,22.98,5.10
116.31,35.01,23.80,13.44,6.24,83.58,60.89,22.98,5.10
116.32,35.08,23.80,13.44,6.24,83.87,60.89,23.01,5.10
116.33,35.08,23.84,13.44,6.24,83.87,60.89,22.94,5.11
116.34,35.08,23.80,13.44,6.24,83.58,60.89,23.01,5.10
116.35,35.15,23.84,13.44,6.24,83.87,60.89,22.94,5.10
116.36,35.01,23.80,13.44,6.24,83.87,60.89,22.98,5.10
116.37,35.08,23.80,13.46,6.24,83.87,60.89,22.98,5.10
116.38,35.01,23.84,13.44,6.24,83.87,61.05,22.98,5.10
116.39,35.08,23.80,13.44,6.24,83.87,60.89,22.98,5.10
116.40,35.01,23.80,13.44,6.24,83.58,60.89,22.98,5.10
116.41,35.08,23.80,13.44,6.24,83.87,60.89,22.98,5.09
116.42,35.01,23.80,13.44,6.24,83.87,61.05,22.98,5.10
116.43,35.08,23.80,13.44,6.24,83.87,61.05,22.98,5.10
116.44,35.01,23.80,13.44,6.23,83.87,60.89,22.98,5.10
116.45,35.15,23.80,13.44,6.23,83.87,60.89,22.94,5.10
116.46,35.08,23.80,13.44,6.23,83.87,61.05,22.98,5.10
116.47,35.08,23.77,13.44,6.24,83.87,60.89,22.98,5.10
116.48,35.01,23.80,13.44,6.24,83.87,61.05,22.98,5.10
116.49,35.08,23.84,13.44,6.24,83.87,60.89,22.98,5.10
116.50,35.08,23.80,13.44,6.24,83.58,60.89,22.98,5.10
116.51,35.15,23.80,13.44,6.24,83.87,60.89,22.98,5.10
116.52,35.08,23.80,13.44,6.24,83.87,60.89,22.98,5.10
116.53,35.15,23.80,13.44,6.24,83.87,60.89,22.98,5.10
116.54,35.08,23.80,13.44,6.24,83.87,60.89,22.98,5.11
116.55,35.08,23.80,13.44,6.24,83.87,61.05,22.98,5.10
116.56,35.08,23.80,13.44,6.24,83.87,60.89,22.98,5.10
116.57,35.15,23.80,13.44,6.24,83.87,60.89,22.98,5.10
116.58,35.08,23.84,13.44,6.24,83.87,60.89,22.98,5.10
116.59,35.01,23.80,13.44,6.24,83.87,60.89,22.98,5.10
116.60,35.15,23.80,13.44,6.23,83.87,60.89,22.98,5.10
116.61,35.08,23.80,13.44,6.23,83.87,60.89,22.98,5.10
116.62,35.01,23.80,13.44,6.23,83.87,60.89,22.94,5.09
116.63,35.08,23.80,13.46,6.23,83.87,60.89,22.98,5.10
116.64,35.08,23.80,13.44,6.24,83.87,60.89,22.98,5.10
116.65,35.08,23.84,13.46,6.23,83.87,60.89,22.98,5.10
116.66,35.15,23.80,13.44,6.24,83.87,60.89,22.98,5.10
116.67,35.01,23.80,13.44,6.24,83.87,60.89,22.98,5.10
116.68,35.08,23.80,13.44,6.24,83.87,61.05,22.98,5.10
116.69,35.08,23.80,13.44,6.24,83.58,60.89,22.98,5.10
116.70,35.08,23.84,13.44,6.24,83.87,61.05,22.94,5.10
116.71,35.15,23.84,13.46,6.24,83.58,60.89,22.98,5.10
116.72,35.08,23.80,13.46,6.24,83.87,60.89,22.98,5.09
116.73,35.15,23.77,13.44,6.24,83.87,60.89,22.98,5.10
116.74,35.08,23.80,13.44,6.24,83.87,60.89,22.94,5.10
116.75,35.08,23.80,13.44,6.24,83.87,60.89,22.98,5.09
116.76,35.08,23.80,13.46,6.23,83.87,60.89,22.98,5.10
116.77,35.15,23.80,13.46,6.23,83.87,61.05,22.98,5.10
116.78,35.08,23.80,13.44,6.23,83.87,61.05,22.98,5.09
116.79,35.15,23.80,13.44,6.23,83.87,60.89,22.98,5.09
116.80,35.15,23.80,13.44,6.23,83.87,61.05,22.98,5.10
116.81,35.08,23.84,13.46,6.23,83.87,60.89,22.98,5.10
116.82,35.08,23.84,13.44,6.24,83.87,60.89,22.98,5.10
116.83,35.15,23.80,13.46,6.23,83.87,60.73,22.98,5.09
116.84,35.08,23.80,13.44,6.24,83.87,60.89,22.98,5.10
116.85,35.15,23.80,13.44,6.23,83.87,61.05,22.98,5.09
116.86,35.08,23.80,13.46,6.23,83.87,61.05,22.98,5.10
116.87,35.15,23.80,13.46,6.24,83.87,61.05,22.98,5.10
116.88,35.08,23.84,13.44,6.23,83.87,60.89,22.98,5.09
116.89,35.01,23.80,13.44,6.23,83.87,61.05,22.98,5.09
116.90,35.01,23.80,13.44,6.23,83.87,60.89,22.98,5.09
116.91,35.08,23.80,13.44,6.23,83.87,60.89,22.98,5.10
116.92,35.08,23.80,13.44,6.23,83.87,60.89,22.98,5.10
116.93,35.08,23.80,13.44,6.23,83.87,60.89,22.98,5.10
116.94,35.15,23.84,13.46,6.23,83.87,61.05,22.98,5.09
116.95,35.08,23.84,13.44,6.23,83.87,60.89,22.98,5.09
116.96,35.08,23.84,13.44,6.23,83.87,60.89,22.98,5.09
116.97,35.08,23.80,13.44,6.22,83.87,61.05,22.98,5.09
116.98,35.01,23.80,13.44,6.23,83.87,61.05,22.98,5.09
116.99,35.15,23.80,13.44,6.23,83.87,60.89,22.94,5.09
117.00,35.01,23.80,13.44,6.23,83.87,60.89,22.98,5.09
117.01,35.08,23.80,13.44,6.23,83.87,60.89,22.98,5.09
117.02,35.15,23.80,13.46,6.23,83.87,60.89,22.98,5.10
117.03,35.01,23.80,13.44,6.23,83.87,61.05,22.98,5.10
117.04,35.15,23.80,13.44,6.22,83.87,60.89,22.94,5.09
117.05,35.15,23.80,13.44,6.23,83.87,60.89,22.98,5.09
117.06,35.08,23.84,13.46,6.22,83.87,61.05,22.98,5.10
117.07,35.01,23.80,13.46,6.22,83.87,60.89,22.98,5.10
117.08,35.15,23.80,13.44,6.23,83.87,60.89,22.98,5.09
117.09,35.08,23.80,13.44,6.23,83.87,61.05,22.94,5.09
117.10,35.15,23.84,13.46,6.23,83.87,61.05,22.98,5.09
117.11,35.08,23.77,13.44,6.23,83.87,60.89,22.98,5.09
117.12,35.08,23.80,13.44,6.23,83.87,60.89,22.98,5.09
117.13,35.15,23.80,13.44,6.23,83.87,61.05,22.98,5.09
117.14,35.08,23.84,13.44,6.23,83.87,60.89,22.98,5.09
117.15,35.08,23.80,13.44,6.23,83.87,60.89,22.98,5.09
117.16,35.15,23.80,13.44,6.23,83.87,60.89,22.98,5.09
117.17,35.01,23.80,13.44,6.23,83.87,60.89,22.98,5.09
117.18,35.15,23.80,13.44,6.23,83.58,60.89,22.98,5.09
117.19,35.08,23.80,13.44,6.23,83.87,61.05,22.98,5.09
117.20,35.08,23.80,13.46,6.23,83.87,60.89,22.98,5.09
117.21,35.08,23.84,13.44,6.23,83.87,61.05,22.98,5.09
117.22,35.15,23.80,13.44,6.23,83.87,61.05,22.98,5.09
117.23,35.08,23.80,13.44,6.23,83.87,61.05,22.98,5.09
117.24,35.01,23.80,13.44,6.23,83.87,61.05,22.94,5.09
117.25,35.08,23.80,13.44,6.22,83.58,60.89,22.98,5.09
117.26,35.08,23.77,13.46,6.22,83.87,60.73,22.94,5.09
117.27,35.08,23.80,13.46,6.24,83.58,60.89,22.98,5.09
117.28,35.08,23.80,13.44,6.22,83.87,60.89,22.98,5.08
117.29,35.08,23.80,13.44,6.22,83.87,60.89,22.98,5.08
117.30,35.08,23.80,13.46,6.23,83.87,61.05,22.98,5.09
117.31,35.15,23.77,13.44,6.23,83.87,61.05,22.98,5.09
117.32,35.08,23.80,13.44,6.22,83.87,61.05,22.94,5.09
117.33,35.08,23.80,13.46,6.23,83.87,60.89,22.98,5.08
117.34,35.15,23.80,13.46,6.23,83.87,60.89,22.98,5.09
117.35,35.08,23.80,13.44,6.23,83.87,60.73,22.98,5.08
117.36,35.08,23.80,13.44,6.22,83.87,60.89,22.98,5.09
117.37,35.08,23.77,13.44,6.22,83.87,60.73,22.98,5.08
117.38,35.08,23.80,13.44,6.22,83.87,60.89,22.98,5.09
117.39,35.15,23.80,13.44,6.22,83.87,60.89,22.98,5.08
117.40,35.08,23.80,13.44,6.22,83.87,60.89,22.98,5.09
117.41,35.08,23.80,13.44,6.22,83.87,60.89,22.98,5.09
117.42,35.08,23.80,13.44,6.23,83.87,60.73,22.98,5.09
117.43,35.08,23.80,13.46,6.23,83.87,60.89,22.98,5.09
117.44,35.08,23.80,13.44,6.21,83.87,61.05,22.98,5.09
117.45,35.15,23.80,13.44,6.22,83.87,60.89,22.98,5.08
117.46,35.08,23.77,13.44,6.22,83.87,60.89,22.94,5.09
117.47,35.15,23.80,13.44,6.23,83.87,60.89,22.94,5.09
117.48,35.08,23.80,13.44,6.23,83.87,60.89,22.98,5.09
117.49,35.08,23.80,13.44,6.22,83.87,60.89,22.94,5.09
117.50,35.01,23.80,13.44,6.22,83.87,60.89,22.98,5.09
117.51,35.15,23.80,13.44,6.23,83.87,60.89,22.98,5.09
117.52,35.15,23.80,13.44,6.22,83.87,60.89,22.98,5.09
117.53,35.08,23.77,13.46,6.23,83.87,61.05,22.98,5.09
117.54,35.08,23.80,13.44,6.22,83.58,61.05,22.98,5.09
117.55,35.08,23.80,13.46,6.22,83.87,60.73,22.98,5.08
117.56,35.08,23.80,13.44,6.22,83.87,60.89,22.98,5.09
117.57,35.08,23.80,13.44,6.22,83.58,60.89,22.98,5.08
117.58,35.01,23.80,13.44,6.22,83.87,60.89,22.98,5.08
117.59,35.08,23.80,13.44,6.22,83.87,60.89,22.98,5.08
117.60,35.08,23.77,13.44,6.22,83.58,60.89,22.98,5.08
117.61,35.08,23.80,13.46,6.22,83.58,60.89,22.94,5.08
117.62,35.08,23.77,13.44,6.22,83.87,60.89,22.98,5.09
117.63,35.08,23.77,13.46,6.22,83.87,60.89,22.98,5.08
117.64,35.08,23.80,13.46,6.22,83.87,60.89,23.01,5.08
117.65,35.08,23.77,13.44,6.22,83.87,60.89,22.98,5.09
117.66,35.15,23.80,13.46,6.22,83.87,60.89,22.98,5.08
117.67,35.08,23.77,13.46,6.22,83.87,60.89,22.98,5.09
117.68,35.15,23.84,13.44,6.21,83.87,60.73,22.94,5.08
117.69,35.08,23.77,13.44,6.22,83.87,60.89,22.98,5.08
117.70,35.15,23.80,13.44,6.21,83.87,60.89,22.98,5.08
117.71,35.08,23.80,13.44,6.22,83.87,60.89,22.98,5.09
117.72,35.15,23.77,13.44,6.22,83.87,61.05,22.98,5.09
117.73,35.08,23.77,13.44,6.22,83.87,60.89,22.98,5.08
117.74,35.08,23.80,13.46,6.23,83.87,60.89,22.98,5.08
117.75,35.08,23.77,13.44,6.22,83.87,60.89,22.94,5.08
117.76,35.08,23.80,13.44,6.22,83.87,60.89,22.98,5.08
117.77,35.08,23.77,13.44,6.21,83.87,60.89,22.98,5.08
117.78,35.08,23.80,13.44,6.22,83.87,61.05,22.98,5.08
117.79,35.08,23.80,13.44,6.21,83.87,60.89,22.98,5.08
117.80,35.08,23.80,13.44,6.22,83.87,60.89,22.98,5.09
117.81,35.08,23.80,13.44,6.21,83.87,60.89,22.98,5.08
117.82,35.08,23.80,13.44,6.22,83.87,61.05,22.94,5.08
117.83,35.08,23.80,13.44,6.22,83.87,60.89,22.98,5.08
117.84,35.01,23.80,13.44,6.22,83.87,61.05,22.94,5.08
117.85,35.08,23.77,13.44,6.21,83.87,60.89,22.98,5.08
117.86,35.08,23.80,13.44,6.21,83.87,60.89,22.98,5.08
117.87,35.08,23.80,13.44,6.21,83.87,60.89,22.98,5.08
117.88,35.08,23.80,13.44,6.22,83.58,61.05,22.98,5.09
117.89,35.08,23.80,13.44,6.22,83.87,60.89,22.98,5.09
117.90,35.15,23.80,13.44,6.22,83.87,60.89,22.98,5.09
117.91,35.08,23.80,13.44,6.22,83.87,60.89,22.98,5.08
117.92,35.15,23.80,13.44,6.22,83.87,61.05,22.94,5.08
117.93,35.08,23.77,13.44,6.21,83.87,60.89,22.98,5.08
117.94,35.15,23.80,13.44,6.21,83.87,60.89,22.98,5.08
117.95,35.15,23.80,13.44,6.22,83.87,60.89,22.94,5.08
117.96,35.08,23.80,13.44,6.22,83.87,61.05,22.94,5.08
117.97,35.08,23.80,13.44,6.22,83.87,61.05,22.94,5.08
117.98,35.08,23.80,13.46,6.21,83.87,61.05,22.98,5.08
117.99,35.08,23.80,13.44,6.22,83.87,60.89,22.98,5.08
118.00,35.15,23.80,13.44,6.22,83.87,60.89,22.98,5.09
118.01,35.15,23.80,13.44,6.21,83.87,60.89,22.98,5.08
118.02,35.15,23.80,13.44,6.22,83.87,60.89,22.98,5.08
118.03,35.15,23.80,13.44,6.22,83.87,61.05,22.98,5.08
118.04,35.08,23.84,13.44,6.21,83.87,61.05,22.94,5.08
118.05,35.08,23.80,13.44,6.22,83.87,61.05,22.98,5.08
118.06,35.08,23.80,13.44,6.22,83.87,61.05,22.98,5.08
118.07,35.08,23.80,13.44,6.22,83.87,60.89,22.94,5.08
118.08,35.15,23.77,13.44,6.21,83.87,60.89,22.98,5.08
118.09,35.08,23.80,13.44,6.21,83.87,60.89,22.94,5.08
118.10,35.08,23.77,13.44,6.21,83.87,60.89,22.98,5.08
118.11,35.08,23.80,13.44,6.21,83.87,60.89,22.98,5.08
118.12,35.08,23.77,13.44,6.22,83.87,60.73,22.98,5.08
118.13,35.15,23.80,13.46,6.22,83.87,60.89,22.98,5.08
118.14,35.08,23.80,13.44,6.22,83.87,60.89,22.98,5.08
118.15,35.15,23.73,13.44,6.22,83.87,61.05,22.98,5.08
118.16,35.15,23.80,13.46,6.21,83.87,60.89,22.98,5.08
118.17,35.08,23.80,13.44,6.21,83.87,61.05,22.98,5.08
118.18,35.08,23.80,13.44,6.21,83.87,60.89,22.98,5.08
118.19,35.08,23.73,13.44,6.22,83.87,60.89,22.98,5.08
118.20,35.15,23.77,13.44,6.21,83.87,60.89,22.98,5.08
118.21,35.08,23.80,13.44,6.22,83.87,60.89,22.98,5.08
118.22,35.08,23.80,13.44,6.22,83.87,60.89,22.98,5.08
118.23,35.08,23.80,13.44,6.21,83.87,60.89,22.98,5.08
118.24,35.08,23.73,13.46,6.22,83.87,61.05,22.98,5.08
118.25,35.15,23.80,13.44,6.22,83.87,60.89,22.98,5.08
118.26,35.15,23.84,13.44,6.21,83.87,60.89,22.98,5.08
118.27,35.08,23.80,13.44,6.21,83.87,60.89,22.98,5.08
118.28,35.01,23.80,13.44,6.21,83.87,60.89,22.94,5.08
118.29,35.15,23.80,13.44,6.21,83.87,60.89,22.94,5.08
118.30,35.08,23.84,13.44,6.20,83.87,60.89,22.91,5.08
118.31,35.01,23.80,13.44,6.22,83.87,60.89,22.98,5.08
118.32,35.08,23.80,13.44,6.21,83.87,60.89,22.94,5.08
118.33,35.01,23.80,13.44,6.21,83.87,60.89,22.98,5.08
118.34,35.08,23.84,13.44,6.21,83.87,60.89,22.94,5.08
118.35,35.15,23.80,13.46,6.21,83.87,61.05,22.98,5.08
118.36,35.08,23.80,13.44,6.21,83.87,60.89,22.94,5.08
118.37,35.15,23.80,13.44,6.21,83.87,60.89,22.98,5.08
118.38,35.08,23.80,13.46,6.21,83.87,60.89,22.94,5.08
118.39,35.01,23.80,13.44,6.21,83.87,60.89,22.98,5.08
118.40,35.08,23.80,13.44,6.21,83.87,61.05,22.98,5.08
118.41,35.15,23.80,13.46,6.21,83.87,60.89,22.98,5.08
118.42,35.08,23.80,13.44,6.21,83.87,60.89,22.98,5.08
118.43,35.08,23.80,13.44,6.21,83.87,61.05,22.98,5.08
118.44,35.08,23.80,13.44,6.21,83.87,60.89,22.98,5.08
118.45,35.08,23.80,13.44,6.21,83.87,60.89,22.98,5.08
118.46,35.01,23.80,13.44,6.21,83.87,60.89,22.98,5.08
118.47,35.08,23.80,13.44,6.21,83.87,60.89,22.98,5.08
118.48,35.08,23.80,13.44,6.21,83.87,60.89,22.94,5.08
118.49,35.15,23.80,13.44,6.21,83.87,61.05,22.98,5.08
118.50,35.15,23.80,13.44,6.21,83.87,60.89,22.94,5.08
118.51,35.15,23.80,13.44,6.20,83.87,60.89,22.98,5.08
118.52,35.08,23.80,13.44,6.21,83.87,60.89,22.94,5.08
118.53,35.08,23.77,13.46,6.21,83.58,60.89,22.98,5.08
118.54,35.08,23.80,13.44,6.21,83.87,60.89,22.98,5.08
118.55,35.08,23.77,13.44,6.21,83.87,61.05,22.94,5.08
118.56,35.08,23.84,13.44,6.21,83.87,60.89,22.98,5.08
118.57,35.15,23.80,13.44,6.21,83.87,61.05,22.94,5.08
118.58,35.08,23.80,13.44,6.21,83.87,61.05,22.94,5.08
118.59,35.08,23.80,13.44,6.21,83.87,60.89,22.94,5.08
118.60,35.08,23.80,13.44,6.21,83.87,61.05,22.94,5.08
118.61,35.08,23.84,13.44,6.21,83.87,60.89,22.94,5.08
118.62,35.08,23.80,13.44,6.21,83.87,60.89,22.98,5.08
118.63,35.08,23.80,13.44,6.21,83.87,61.05,22.94,5.08
118.64,35.01,23.80,13.46,6.21,83.87,60.89,22.98,5.08
118.65,35.01,23.80,13.46,6.21,83.87,61.05,22.94,5.08
118.66,35.08,23.80,13.44,6.21,83.87,60.73,22.94,5.08
118.67,35.15,23.84,13.44,6.21,83.87,61.05,22.98,5.08
118.68,35.08,23.80,13.44,6.20,83.87,61.05,22.98,5.07
118.69,35.08,23.77,13.44,6.21,83.87,61.05,22.98,5.08
118.70,35.01,23.80,13.44,6.21,83.87,60.89,22.94,5.08
118.71,35.08,23.80,13.44,6.21,83.87,60.89,22.98,5.08
118.72,35.08,23.77,13.44,6.21,83.87,60.89,22.94,5.08
118.73,35.08,23.80,13.46,6.21,83.87,60.89,22.98,5.08
118.74,35.08,23.80,13.44,6.21,83.87,60.89,22.98,5.08
118.75,35.08,23.80,13.44,6.21,83.87,60.89,22.94,5.08
118.76,35.08,23.80,13.44,6.21,83.87,60.89,22.98,5.08
118.77,35.15,23.80,13.44,6.20,83.87,60.89,22.94,5.08
118.78,35.15,23.80,13.44,6.20,83.87,60.89,22.94,5.08
118.79,35.08,23.80,13.44,6.21,83.87,60.89,22.94,5.08
118.80,35.15,23.80,13.46,6.20,83.87,60.89,22.98,5.08
118.81,35.15,23.80,13.44,6.21,83.87,60.89,22.94,5.08
118.82,35.15,23.80,13.44,6.21,83.87,61.05,22.94,5.08
118.83,35.08,23.80,13.44,6.21,83.87,60.89,22.98,5.08
118.84,35.08,23.80,13.44,6.21,83.87,60.89,22.94,5.08
118.85,35.15,23.80,13.44,6.20,83.87,61.05,22.98,5.08
118.86,35.08,23.80,13.44,6.21,83.87,60.89,22.98,5.08
118.87,35.08,23.80,13.44,6.20,83.87,60.89,22.98,5.08
118.88,35.08,23.80,13.44,6.20,83.87,60.89,22.98,5.08
118.89,35.08,23.80,13.44,6.21,83.87,60.89,22.98,5.08
118.90,35.08,23.80,13.44,6.21,83.58,60.89,22.94,5.08
118.91,35.08,23.80,13.44,6.20,83.87,60.89,22.98,5.08
118.92,35.08,23.80,13.44,6.21,83.58,60.89,22.94,5.08
118.93,35.08,23.80,13.44,6.21,83.87,60.89,22.98,5.08
118.94,35.08,23.80,13.44,6.20,83.87,60.89,22.91,5.08
118.95,35.08,23.80,13.44,6.20,83.87,60.89,22.98,5.08
118.96,35.15,23.80,13.44,6.21,83.87,61.05,22.98,5.08
118.97,35.08,23.80,13.44,6.21,83.87,60.89,22.94,5.08
118.98,35.08,23.80,13.44,6.20,83.87,60.73,22.94,5.08
118.99,35.08,23.80,13.44,6.20,83.87,60.89,22.98,5.08
119.00,35.08,23.80,13.44,6.20,83.87,60.73,22.98,5.07
119.01,35.08,23.80,13.44,6.21,83.87,60.73,22.94,5.08
119.02,35.08,23.80,13.44,6.20,83.87,60.89,22.98,5.08
119.03,35.08,23.80,13.44,6.20,83.87,61.05,22.94,5.08
119.04,35.08,23.77,13.44,6.20,83.87,60.89,22.98,5.08
119.05,35.08,23.77,13.44,6.20,83.87,60.89,22.94,5.08
119.06,35.08,23.77,13.44,6.20,83.87,61.05,22.98,5.08
119.07,35.01,23.80,13.44,6.20,83.58,60.89,22.98,5.08
119.08,35.08,23.77,13.44,6.20,83.87,60.89,22.94,5.08
119.09,35.08,23.77,13.44,6.20,83.87,60.89,22.94,5.07
119.10,35.08,23.80,13.44,6.21,83.87,60.89,22.94,5.08
119.11,35.08,23.80,13.44,6.20,83.87,60.73,22.94,5.08
119.12,35.15,23.80,13.44,6.20,83.87,60.89,22.94,5.07
119.13,35.08,23.80,13.44,6.21,83.58,60.89,22.98,5.07
119.14,35.08,23.80,13.44,6.21,83.87,60.89,22.98,5.07
119.15,35.08,23.80,13.46,6.20,83.87,60.89,22.94,5.07
119.16,35.08,23.80,13.44,6.21,83.87,60.89,22.94,5.08
119.17,35.08,23.80,13.44,6.20,83.87,61.05,22.98,5.08
119.18,35.08,23.77,13.44,6.20,83.87,60.89,22.94,5.08
119.19,35.08,23.80,13.44,6.20,83.87,61.05,22.94,5.07
119.20,35.15,23.80,13.44,6.20,83.87,60.89,22.98,5.07
119.21,35.08,23.80,13.44,6.20,83.87,60.89,22.98,5.07
119.22,35.08,23.80,13.44,6.20,83.87,60.89,22.98,5.08
119.23,35.15,23.80,13.44,6.20,83.87,61.05,22.94,5.08
119.24,35.08,23.80,13.44,6.20,83.87,60.89,22.98,5.08
119.25,35.15,23.80,13.44,6.21,83.87,60.89,22.98,5.08
119.26,35.08,23.80,13.44,6.20,83.87,60.89,22.98,5.07
119.27,35.08,23.77,13.44,6.20,83.87,61.05,22.94,5.07
119.28,35.15,23.77,13.44,6.20,83.87,60.89,22.94,5.08
119.29,35.08,23.77,13.44,6.20,83.87,60.89,22.94,5.07
119.30,35.08,23.77,13.44,6.20,83.87,60.89,22.94,5.07
119.31,35.08,23.80,13.46,6.20,83.87,60.73,22.94,5.07
119.32,35.08,23.80,13.44,6.20,83.87,60.89,22.98,5.07
119.33,35.08,23.77,13.44,6.20,83.58,61.05,22.98,5.07
119.34,35.08,23.77,13.44,6.20,83.87,60.89,22.94,5.08
119.35,35.15,23.84,13.44,6.20,83.87,60.89,22.98,5.08
119.36,35.08,23.77,13.44,6.20,83.87,60.89,22.94,5.07
119.37,35.08,23.80,13.44,6.20,83.87,60.89,22.94,5.07
119.38,35.15,23.77,13.44,6.20,83.87,60.89,22.94,5.07
119.39,35.15,23.80,13.44,6.20,83.87,60.89,22.98,5.08
119.40,35.08,23.80,13.44,6.20,83.87,61.05,22.98,5.08
119.41,35.08,23.80,13.44,6.20,83.87,60.89,22.94,5.07
119.42,35.08,23.80,13.44,6.20,83.87,60.89,22.94,5.07
119.43,35.15,23.80,13.44,6.20,83.87,61.05,22.94,5.07
119.44,35.08,23.80,13.44,6.20,83.58,60.89,22.94,5.08
119.45,35.08,23.80,13.44,6.20,83.87,61.05,22.98,5.07
119.46,35.08,23.80,13.44,6.20,83.87,60.89,22.94,5.08
119.47,35.15,23.80,13.44,6.20,83.87,60.89,22.94,5.07
119.48,35.15,23.80,13.44,6.20,83.87,60.89,22.98,5.08
119.49,35.08,23.80,13.44,6.20,83.87,60.89,22.94,5.07
119.50,35.08,23.77,13.44,6.20,83.87,60.89,22.94,5.08
119.51,35.08,23.77,13.44,6.20,83.87,60.89,22.94,5.07
119.52,35.08,23.84,13.44,6.20,83.87,60.89,22.98,5.08
119.53,35.15,23.80,13.44,6.20,83.87,61.05,22.94,5.07
119.54,35.08,23.80,13.44,6.20,83.87,60.89,22.94,5.07
119.55,35.08,23.80,13.44,6.20,83.87,60.89,22.98,5.07
119.56,35.08,23.77,13.44,6.20,83.58,60.89,22.94,5.07
119.57,35.08,23.80,13.44,6.20,83.87,60.89,22.94,5.07
119.58,35.08,23.80,13.42,6.20,83.87,60.89,22.94,5.07
119.59,35.08,23.80,13.44,6.20,83.87,60.89,22.98,5.07
119.60,35.01,23.80,13.44,6.20,83.87,60.89,22.94,5.07
119.61,35.15,23.77,13.44,6.20,83.87,60.89,22.94,5.07
119.62,35.08,23.80,13.44,6.20,83.87,60.89,22.98,5.07
119.63,35.01,23.80,13.44,6.20,83.87,60.89,22.94,5.07
119.64,35.08,23.80,13.44,6.20,83.87,61.05,22.94,5.07
119.65,35.08,23.80,13.44,6.20,83.87,60.89,22.94,5.07
119.66,35.08,23.80,13.44,6.20,83.87,60.89,22.94,5.07
119.67,35.15,23.80,13.44,6.20,83.87,61.05,22.94,5.07
119.68,35.15,23.84,13.44,6.20,83.87,60.89,22.94,5.07
119.69,35.08,23.80,13.44,6.20,83.87,60.89,22.94,5.07
119.70,35.08,23.77,13.44,6.20,83.87,60.89,22.94,5.07
119.71,35.15,23.80,13.44,6.20,83.30,60.89,22.94,5.07
119.72,35.15,23.80,13.44,6.20,83.87,61.05,22.94,5.07
119.73,35.08,23.80,13.44,6.20,83.87,61.05,22.98,5.07
119.74,35.08,23.84,13.44,6.20,83.87,61.05,22.94,5.07
119.75,35.01,23.80,13.44,6.20,83.87,60.89,22.94,5.07
119.76,35.15,23.80,13.44,6.20,83.87,60.89,22.94,5.07
119.77,35.15,23.80,13.44,6.20,83.87,60.89,22.94,5.07
119.78,35.08,23.80,13.44,6.20,83.87,61.05,22.94,5.07
119.79,35.15,23.84,13.44,6.20,83.87,60.89,22.94,5.07
119.80,35.15,23.77,13.44,6.20,83.87,60.89,22.94,5.07
119.81,35.08,23.80,13.44,6.20,83.87,60.89,22.94,5.07
119.82,35.15,23.77,13.44,6.20,83.87,60.89,22.94,5.07
119.83,35.15,23.80,13.44,6.20,83.87,61.05,22.94,5.07
119.84,35.15,23.80,13.44,6.20,83.87,61.05,22.94,5.07
119.85,35.08,23.77,13.44,6.20,83.87,60.89,22.94,5.07
119.86,35.08,23.80,13.44,6.20,83.87,61.05,22.98,5.07
119.87,35.08,23.77,13.44,6.20,83.58,60.89,22.98,5.07
119.88,35.08,23.84,13.44,6.20,83.87,60.89,22.94,5.07
119.89,35.08,23.80,13.44,6.20,83.87,60.89,22.94,5.07
119.90,35.08,23.80,13.44,6.20,83.87,60.89,22.94,5.07
119.91,35.08,23.80,13.44,6.20,83.87,60.89,22.94,5.07
119.92,35.08,23.80,13.44,6.20,83.87,60.73,22.94,5.07
119.93,35.08,23.80,13.44,6.20,83.87,60.89,22.94,5.07
119.94,35.15,23.80,13.44,6.20,83.87,60.89,22.94,5.06
119.95,35.08,23.84,13.44,6.20,83.87,60.89,22.94,5.06
119.96,35.15,23.80,13.44,6.20,83.87,60.89,22.94,5.06
119.97,35.15,23.80,13.44,6.20,83.87,60.89,22.94,5.07
119.98,35.08,23.77,13.44,6.20,83.87,60.89,22.94,5.06
119.99,35.15,23.77,13.44,6.20,83.87,60.89,22.94,5.07
120.00,35.08,23.80,13.44,6.20,83.87,60.73,22.94,5.06
120.01,35.08,23.80,13.44,6.20,83.87,60.89,22.94,5.07
120.02,35.08,23.84,13.44,6.20,83.87,61.05,22.98,5.07
