timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
173.28,37.64,21.73,20.54,2.48,86.79,43.75,42.76,4.03
173.29,37.64,21.73,20.57,2.47,87.09,43.84,42.76,4.03
173.30,37.56,21.73,20.54,2.48,87.09,43.75,42.76,4.03
173.31,37.64,21.73,20.54,2.48,87.09,43.75,42.76,4.03
173.32,37.56,21.77,20.57,2.48,87.09,43.75,42.76,4.03
173.33,37.71,21.77,20.57,2.48,87.09,43.84,42.76,4.03
173.34,37.64,21.77,20.57,2.48,87.09,43.75,42.85,4.03
173.35,37.56,21.73,20.54,2.48,86.79,43.75,42.85,4.03
173.36,37.56,21.73,20.57,2.48,87.09,43.84,42.76,4.03
173.37,37.64,21.77,20.57,2.49,87.09,43.75,42.85,4.03
173.38,37.64,21.73,20.60,2.48,87.09,43.84,42.85,4.04
173.39,37.64,21.77,20.57,2.48,87.09,43.75,42.85,4.03
173.40,37.64,21.73,20.57,2.48,87.09,43.84,42.85,4.03
173.41,37.56,21.73,20.57,2.49,86.79,43.84,42.85,4.04
173.42,37.64,21.73,20.60,2.49,87.09,43.84,42.85,4.03
173.43,37.64,21.73,20.60,2.48,87.09,43.93,42.85,4.04
173.44,37.64,21.73,20.57,2.48,87.09,43.84,42.85,4.04
173.45,37.64,21.77,20.60,2.49,87.09,43.84,42.85,4.03
173.46,37.49,21.77,20.60,2.49,87.09,43.84,42.85,4.04
173.47,37.64,21.77,20.60,2.49,87.09,43.84,42.94,4.05
173.48,37.64,21.77,20.60,2.49,86.79,43.84,42.94,4.04
173.49,37.64,21.77,20.57,2.49,87.09,43.93,42.94,4.04
173.50,37.56,21.77,20.57,2.49,87.09,43.93,42.94,4.05
173.51,37.64,21.77,20.60,2.49,87.09,43.93,42.94,4.05
173.52,37.64,21.77,20.60,2.49,87.09,43.84,42.94,4.05
173.53,37.64,21.77,20.60,2.49,87.09,43.93,42.94,4.05
173.54,37.64,21.77,20.60,2.49,87.09,43.75,42.85,4.04
173.55,37.64,21.77,20.60,2.49,87.09,43.93,42.94,4.05
173.56,37.64,21.77,20.57,2.49,87.09,43.84,42.94,4.05
173.57,37.64,21.77,20.60,2.49,87.09,43.84,42.94,4.05
173.58,37.71,21.77,20.63,2.49,87.40,43.84,42.94,4.05
173.59,37.64,21.77,20.60,2.49,87.09,43.84,42.94,4.05
173.60,37.64,21.77,20.60,2.49,87.09,43.93,42.94,4.05
173.61,37.64,21.73,20.60,2.49,87.09,43.84,42.94,4.05
173.62,37.71,21.77,20.63,2.50,87.40,43.93,42.94,4.05
173.63,37.71,21.77,20.63,2.49,87.09,43.93,43.03,4.05
173.64,37.71,21.77,20.60,2.49,87.09,43.84,42.94,4.06
173.65,37.64,21.77,20.63,2.49,87.40,43.84,42.94,4.05
173.66,37.64,21.77,20.60,2.49,87.40,43.93,43.03,4.06
173.67,37.71,21.80,20.60,2.50,87.40,43.84,42.94,4.06
173.68,37.71,21.80,20.63,2.49,87.09,43.93,43.03,4.06
173.69,37.71,21.80,20.63,2.49,87.40,43.93,43.03,4.06
173.70,37.64,21.77,20.63,2.50,87.40,43.93,43.03,4.06
173.71,37.71,21.77,20.63,2.50,87.40,43.93,43.03,4.06
173.72,37.71,21.80,20.63,2.50,87.09,43.93,43.03,4.07
173.73,37.71,21.80,20.66,2.50,87.40,43.93,43.03,4.07
173.74,37.71,21.80,20.63,2.50,87.40,43.93,43.03,4.06
173.75,37.64,21.77,20.63,2.50,87.09,43.93,43.03,4.07
173.76,37.78,21.77,20.63,2.50,87.40,44.03,43.03,4.07
173.77,37.71,21.77,20.63,2.50,87.40,43.93,43.03,4.07
173.78,37.78,21.80,20.63,2.50,87.40,44.03,43.03,4.07
173.79,37.71,21.80,20.63,2.49,87.40,44.03,43.03,4.07
173.80,37.71,21.77,20.63,2.50,87.40,43.93,43.03,4.07
173.81,37.64,21.80,20.63,2.50,87.40,44.03,43.03,4.07
173.82,37.71,21.80,20.66,2.50,87.40,43.93,43.03,4.07
173.83,37.71,21.80,20.63,2.50,87.40,43.93,43.03,4.07
173.84,37.64,21.80,20.66,2.50,87.40,43.84,43.03,4.07
173.85,37.71,21.83,20.63,2.50,87.40,43.93,43.03,4.07
173.86,37.71,21.80,20.63,2.50,87.40,43.93,43.12,4.07
173.87,37.71,21.80,20.66,2.50,87.40,44.03,43.03,4.07
173.88,37.71,21.80,20.66,2.50,87.40,44.03,43.12,4.08
173.89,37.78,21.80,20.66,2.50,87.40,43.93,43.12,4.07
173.90,37.71,21.80,20.66,2.51,87.40,43.93,42.94,4.08
173.91,37.71,21.80,20.66,2.51,87.40,43.93,43.12,4.08
173.92,37.71,21.80,20.66,2.50,87.40,43.93,43.12,4.08
173.93,37.78,21.80,20.69,2.51,87.40,44.03,43.12,4.08
173.94,37.71,21.80,20.66,2.50,87.40,43.84,43.12,4.08
173.95,37.71,21.80,20.66,2.51,87.40,44.12,43.12,4.08
173.96,37.71,21.80,20.66,2.51,87.40,44.12,43.12,4.08
173.97,37.71,21.80,20.69,2.51,87.40,44.12,43.12,4.08
173.98,37.71,21.80,20.66,2.50,87.40,44.12,43.12,4.08
173.99,37.71,21.83,20.66,2.51,87.40,44.03,43.12,4.08
174.00,37.71,21.80,20.66,2.50,87.40,44.03,43.12,4.08
174.01,37.71,21.86,20.66,2.51,87.70,44.12,43.12,4.08
174.02,37.78,21.83,20.66,2.51,87.40,44.03,43.12,4.09
174.03,37.78,21.83,20.69,2.51,87.70,44.12,43.12,4.08
174.04,37.78,21.80,20.66,2.51,87.40,44.03,43.21,4.09
174.05,37.78,21.77,20.69,2.51,87.70,44.03,43.12,4.08
174.06,37.78,21.80,20.69,2.51,87.40,44.03,43.21,4.08
174.07,37.86,21.83,20.69,2.51,87.40,44.03,43.12,4.08
174.08,37.78,21.83,20.69,2.51,87.70,44.03,43.21,4.08
174.09,37.78,21.80,20.69,2.51,87.40,44.03,43.21,4.08
174.10,37.78,21.83,20.69,2.51,87.40,44.12,43.12,4.09
174.11,37.78,21.80,20.69,2.51,87.40,44.03,43.21,4.09
174.12,37.78,21.83,20.72,2.51,87.70,44.03,43.21,4.10
174.13,37.78,21.83,20.69,2.51,87.70,44.03,43.21,4.10
174.14,37.78,21.83,20.72,2.51,87.40,44.03,43.21,4.09
174.15,37.78,21.83,20.69,2.51,87.70,44.12,43.21,4.10
174.16,37.78,21.83,20.72,2.51,87.70,44.12,43.21,4.10
174.17,37.78,21.86,20.69,2.51,87.70,44.12,43.21,4.09
174.18,37.78,21.83,20.72,2.51,87.70,44.03,43.30,4.10
174.19,37.78,21.83,20.72,2.52,87.70,44.12,43.21,4.10
174.20,37.71,21.83,20.72,2.51,87.70,44.12,43.21,4.10
174.21,37.78,21.83,20.72,2.52,87.70,44.12,43.30,4.10
174.22,37.86,21.83,20.72,2.51,87.70,44.12,43.30,4.10
174.23,37.78,21.83,20.72,2.51,88.01,44.12,43.30,4.10
174.24,37.78,21.83,20.72,2.52,87.70,44.12,43.30,4.10
174.25,37.78,21.83,20.72,2.52,87.70,44.12,43.30,4.10
174.26,37.78,21.83,20.72,2.51,87.70,44.12,43.30,4.10
174.27,37.86,21.83,20.72,2.52,87.70,44.12,43.30,4.11
174.28,37.86,21.83,20.72,2.52,87.70,44.12,43.30,4.10
174.29,37.78,21.83,20.72,2.52,88.01,44.03,43.30,4.10
174.30,37.78,21.83,20.72,2.52,87.70,44.12,43.30,4.11
174.31,37.86,21.86,20.72,2.52,88.01,44.12,43.30,4.10
174.32,37.86,21.86,20.72,2.52,87.70,44.12,43.30,4.11
174.33,37.86,21.83,20.75,2.52,87.70,44.22,43.30,4.11
174.34,37.86,21.83,20.72,2.52,87.70,44.12,43.30,4.10
174.35,37.78,21.86,20.72,2.52,88.01,44.12,43.30,4.11
174.36,37.78,21.83,20.72,2.53,87.70,44.12,43.30,4.11
174.37,37.86,21.86,20.72,2.52,87.70,44.12,43.30,4.12
174.38,37.86,21.86,20.75,2.52,88.01,44.22,43.30,4.12
174.39,37.86,21.86,20.72,2.52,87.70,44.12,43.40,4.11
174.40,37.78,21.83,20.75,2.53,88.01,44.12,43.30,4.11
174.41,37.86,21.86,20.72,2.52,87.70,44.12,43.30,4.11
174.42,37.86,21.86,20.72,2.52,87.70,44.22,43.30,4.12
174.43,37.86,21.90,20.75,2.52,88.01,44.12,43.40,4.12
174.44,37.86,21.83,20.72,2.52,88.01,44.22,43.40,4.12
174.45,37.86,21.83,20.75,2.53,87.70,44.12,43.40,4.12
174.46,37.86,21.83,20.75,2.52,88.01,44.22,43.40,4.12
174.47,37.86,21.86,20.72,2.52,87.70,44.12,43.40,4.12
174.48,37.86,21.83,20.75,2.53,88.01,44.22,43.40,4.12
174.49,37.86,21.86,20.75,2.52,88.01,44.22,43.40,4.12
174.50,37.86,21.83,20.75,2.52,88.01,44.22,43.40,4.12
174.51,37.86,21.86,20.75,2.52,88.01,44.22,43.40,4.12
174.52,37.93,21.86,20.78,2.53,88.01,44.22,43.40,4.12
174.53,37.86,21.86,20.75,2.53,88.01,44.22,43.40,4.12
174.54,37.86,21.86,20.78,2.53,88.01,44.22,43.40,4.12
174.55,37.86,21.83,20.75,2.53,88.01,44.22,43.40,4.12
174.56,37.86,21.83,20.78,2.53,88.01,44.22,43.49,4.13
174.57,37.86,21.86,20.75,2.53,88.01,44.22,43.40,4.13
174.58,37.93,21.86,20.78,2.53,88.01,44.22,43.40,4.13
174.59,37.86,21.86,20.75,2.53,88.01,44.31,43.40,4.13
174.60,37.86,21.86,20.78,2.53,88.01,44.22,43.49,4.13
174.61,37.86,21.83,20.75,2.53,88.01,44.22,43.40,4.13
174.62,37.93,21.86,20.78,2.53,88.01,44.22,43.40,4.13
174.63,37.93,21.86,20.78,2.53,88.01,44.22,43.40,4.13
174.64,37.86,21.86,20.78,2.53,88.01,44.22,43.49,4.14
174.65,37.93,21.86,20.75,2.53,88.01,44.22,43.40,4.14
174.66,37.93,21.90,20.78,2.53,88.01,44.22,43.40,4.14
174.67,37.86,21.90,20.81,2.53,88.01,44.31,43.49,4.14
174.68,37.93,21.86,20.78,2.53,88.32,44.31,43.49,4.14
174.69,37.93,21.86,20.78,2.53,88.01,44.31,43.49,4.14
174.70,37.93,21.86,20.78,2.54,88.01,44.31,43.40,4.14
174.71,37.86,21.90,20.78,2.54,88.01,44.22,43.49,4.14
174.72,37.93,21.86,20.78,2.54,88.32,44.31,43.49,4.14
174.73,37.93,21.90,20.81,2.54,88.01,44.22,43.49,4.14
174.74,37.93,21.86,20.78,2.53,88.01,44.31,43.49,4.14
174.75,37.93,21.86,20.81,2.53,88.01,44.22,43.49,4.15
174.76,37.93,21.86,20.78,2.54,88.01,44.22,43.49,4.14
174.77,37.93,21.90,20.81,2.53,88.32,44.31,43.49,4.15
174.78,37.93,21.86,20.81,2.54,88.01,44.31,43.49,4.15
174.79,37.93,21.90,20.78,2.54,88.01,44.22,43.49,4.14
174.80,37.93,21.86,20.78,2.54,88.01,44.22,43.49,4.14
174.81,37.93,21.86,20.81,2.54,88.32,44.22,43.49,4.14
174.82,37.93,21.86,20.81,2.54,88.32,44.22,43.58,4.14
174.83,38.01,21.90,20.81,2.53,88.32,44.41,43.49,4.15
174.84,38.01,21.90,20.81,2.54,88.32,44.12,43.58,4.15
174.85,37.93,21.86,20.81,2.54,88.32,44.41,43.58,4.15
174.86,37.93,21.90,20.81,2.54,88.32,44.12,43.58,4.15
174.87,38.01,21.90,20.81,2.54,88.32,44.50,43.58,4.16
174.88,37.93,21.90,20.84,2.54,88.32,44.41,43.58,4.15
174.89,37.93,21.90,20.81,2.54,88.32,44.22,43.58,4.16
174.90,37.93,21.90,20.81,2.54,88.32,44.31,43.58,4.16
174.91,37.93,21.90,20.81,2.54,88.32,44.31,43.58,4.16
174.92,38.01,21.90,20.81,2.54,88.32,44.31,43.58,4.16
174.93,38.01,21.90,20.84,2.55,88.32,44.41,43.58,4.16
174.94,37.93,21.90,20.84,2.54,88.32,44.31,43.58,4.16
174.95,38.01,21.90,20.81,2.54,88.32,44.41,43.58,4.16
174.96,37.93,21.90,20.84,2.54,88.32,44.31,43.58,4.16
174.97,37.93,21.90,20.81,2.54,88.32,44.31,43.58,4.16
174.98,38.01,21.93,20.84,2.55,88.32,44.31,43.58,4.16
174.99,37.93,21.90,20.84,2.54,88.32,44.41,43.67,4.16
175.00,38.01,21.90,20.84,2.55,88.32,44.31,43.58,4.16
175.01,38.01,21.90,20.84,2.54,88.32,44.41,43.67,4.17
175.02,38.01,21.90,20.84,2.55,88.32,44.31,43.58,4.16
175.03,38.01,21.93,20.84,2.55,88.32,44.41,43.58,4.17
175.04,38.01,21.90,20.84,2.55,88.32,44.31,43.67,4.17
175.05,38.01,21.90,20.84,2.54,88.32,44.41,43.67,4.17
175.06,38.01,21.90,20.84,2.54,88.32,44.41,43.58,4.17
175.07,37.93,21.90,20.84,2.55,88.32,44.41,43.67,4.17
175.08,38.01,21.93,20.84,2.55,88.32,44.41,43.67,4.17
175.09,37.86,21.90,20.84,2.55,88.32,44.41,43.67,4.17
175.10,38.01,21.90,20.84,2.55,88.32,44.31,43.67,4.17
175.11,37.93,21.90,20.84,2.56,88.32,44.41,43.67,4.17
175.12,38.01,21.90,20.84,2.55,88.32,44.31,43.67,4.17
175.13,38.01,21.90,20.88,2.55,88.32,44.41,43.67,4.17
175.14,38.01,21.90,20.88,2.55,88.64,44.31,43.67,4.17
175.15,38.01,21.90,20.84,2.55,88.32,44.41,43.67,4.17
175.16,38.01,21.90,20.84,2.55,88.64,44.31,43.67,4.17
175.17,38.01,21.90,20.84,2.55,88.32,44.41,43.67,4.17
175.18,38.01,21.93,20.88,2.55,88.32,44.41,43.77,4.17
175.19,38.01,21.90,20.84,2.55,88.32,44.41,43.67,4.18
175.20,38.01,21.90,20.88,2.55,88.32,44.41,43.67,4.18
175.21,38.01,21.93,20.84,2.56,88.32,44.41,43.67,4.17
175.22,38.08,21.93,20.88,2.56,88.64,44.41,43.77,4.18
175.23,38.08,21.90,20.88,2.55,88.32,44.50,43.77,4.18
175.24,38.01,21.93,20.88,2.56,88.64,44.41,43.77,4.18
175.25,38.01,21.93,20.88,2.56,88.64,44.41,43.67,4.17
175.26,38.01,21.93,20.88,2.56,88.64,44.50,43.67,4.18
175.27,38.08,21.93,20.91,2.56,88.64,44.50,43.77,4.18
175.28,38.08,21.93,20.88,2.55,88.64,44.50,43.77,4.18
175.29,38.01,21.93,20.88,2.55,88.64,44.41,43.77,4.19
175.30,38.08,21.93,20.88,2.56,88.64,44.50,43.67,4.19
175.31,38.01,21.93,20.88,2.56,88.32,44.41,43.67,4.19
175.32,38.08,21.93,20.91,2.56,88.64,44.41,43.77,4.19
175.33,38.08,21.93,20.91,2.56,88.64,44.50,43.77,4.19
175.34,38.01,21.93,20.88,2.56,88.64,44.41,43.77,4.19
175.35,38.08,21.93,20.88,2.55,88.64,44.41,43.77,4.19
175.36,38.01,21.93,20.88,2.56,88.64,44.41,43.77,4.19
175.37,38.08,21.90,20.91,2.56,88.64,44.50,43.77,4.19
175.38,38.01,21.93,20.91,2.56,88.64,44.50,43.77,4.19
175.39,38.01,21.93,20.88,2.56,88.64,44.41,43.77,4.19
175.40,38.01,21.93,20.88,2.56,88.64,44.50,43.86,4.19
175.41,38.01,21.93,20.91,2.56,88.64,44.50,43.77,4.19
175.42,38.08,21.93,20.91,2.56,88.64,44.50,43.77,4.19
175.43,38.08,21.96,20.91,2.56,88.64,44.50,43.77,4.19
175.44,38.08,21.93,20.91,2.56,88.64,44.41,43.77,4.20
175.45,38.01,21.93,20.91,2.56,88.64,44.50,43.77,4.20
175.46,38.08,21.93,20.91,2.56,88.64,44.50,43.77,4.20
175.47,38.01,21.96,20.91,2.56,88.64,44.50,43.86,4.20
175.48,38.08,21.96,20.91,2.57,88.64,44.50,43.77,4.20
175.49,38.08,21.93,20.91,2.56,88.64,44.50,43.86,4.20
175.50,38.08,21.93,20.91,2.56,88.64,44.50,43.86,4.20
175.51,38.08,21.93,20.91,2.57,88.64,44.50,43.86,4.20
175.52,38.08,21.96,20.91,2.56,88.64,44.50,43.86,4.20
175.53,38.08,21.93,20.94,2.57,88.64,44.50,43.86,4.20
175.54,38.08,21.96,20.91,2.56,88.64,44.50,43.86,4.21
175.55,38.08,21.90,20.91,2.56,88.95,44.50,43.86,4.21
175.56,38.01,21.93,20.97,2.57,88.64,44.50,43.86,4.20
175.57,38.08,21.96,20.94,2.57,88.95,44.60,43.86,4.21
175.58,38.08,21.96,20.94,2.57,88.64,44.50,43.86,4.21
175.59,38.08,21.96,20.94,2.57,88.64,44.50,43.86,4.21
175.60,38.01,21.93,20.91,2.56,88.64,44.60,43.95,4.21
175.61,38.08,21.93,20.94,2.58,88.64,44.60,43.86,4.21
175.62,38.16,21.96,20.94,2.57,88.95,44.50,43.86,4.21
175.63,38.16,21.96,20.94,2.58,88.95,44.50,43.86,4.21
175.64,38.08,21.93,20.94,2.57,88.95,44.50,43.86,4.21
175.65,38.08,21.93,20.94,2.58,88.64,44.50,43.95,4.21
175.66,38.08,21.96,20.94,2.58,88.64,44.60,43.86,4.21
175.67,38.16,21.96,20.94,2.58,88.95,44.50,43.95,4.22
175.68,38.08,21.96,20.94,2.57,88.95,44.60,43.95,4.21
175.69,38.08,21.93,20.94,2.58,88.95,44.50,43.95,4.21
175.70,38.08,21.96,20.94,2.57,88.64,44.60,43.95,4.21
175.71,38.08,21.93,20.94,2.58,88.95,44.50,43.86,4.22
175.72,38.16,21.96,20.94,2.58,88.95,44.60,43.95,4.22
175.73,38.16,21.96,20.97,2.58,88.95,44.60,43.95,4.22
175.74,38.16,21.93,20.94,2.58,88.95,44.60,43.95,4.23
175.75,38.08,21.96,20.94,2.58,88.64,44.50,43.95,4.23
175.76,38.08,21.93,20.94,2.58,88.95,44.50,43.95,4.23
175.77,38.16,21.96,20.94,2.58,88.95,44.60,43.95,4.23
175.78,38.16,21.93,20.97,2.58,88.95,44.60,43.95,4.23
175.79,38.16,21.96,20.97,2.58,88.95,44.60,43.95,4.22
175.80,38.08,21.93,20.94,2.58,88.95,44.60,43.95,4.23
175.81,38.16,21.96,20.97,2.58,88.95,44.50,43.95,4.23
175.82,38.16,21.96,20.97,2.58,88.95,44.60,43.95,4.23
175.83,38.16,22.00,20.97,2.58,88.95,44.60,43.95,4.23
175.84,38.16,21.96,20.97,2.58,88.95,44.60,43.95,4.23
175.85,38.08,21.96,20.94,2.58,88.95,44.60,43.95,4.23
175.86,38.16,21.93,20.97,2.58,88.95,44.60,44.05,4.23
175.87,38.16,21.96,20.97,2.58,88.95,44.60,44.05,4.23
175.88,38.16,21.96,20.97,2.58,88.95,44.69,43.95,4.23
175.89,38.08,21.96,20.97,2.58,88.95,44.60,43.95,4.23
175.90,38.16,21.96,20.97,2.58,88.95,44.50,43.95,4.23
175.91,38.16,21.96,20.97,2.58,88.95,44.69,43.95,4.23
175.92,38.16,21.96,20.97,2.58,88.95,44.69,44.05,4.23
175.93,38.16,21.96,21.00,2.58,89.27,44.69,44.05,4.23
175.94,38.16,22.00,20.97,2.58,88.95,44.60,44.05,4.23
175.95,38.16,21.96,20.97,2.58,88.95,44.50,44.05,4.23
175.96,38.16,21.96,20.97,2.58,88.95,44.41,44.05,4.23
175.97,38.16,22.00,20.97,2.58,88.95,44.69,44.14,4.24
175.98,38.16,22.00,21.00,2.58,88.95,44.69,44.05,4.24
175.99,38.16,21.96,20.97,2.59,89.27,44.69,44.05,4.25
176.00,38.16,21.96,20.97,2.58,88.95,44.69,44.05,4.25
176.01,38.16,21.96,20.97,2.58,88.95,44.69,44.05,4.25
176.02,38.16,21.96,21.00,2.58,88.95,44.69,44.05,4.25
176.03,38.23,22.00,21.00,2.58,89.27,44.69,44.05,4.25
176.04,38.16,21.96,21.00,2.58,88.95,44.69,44.05,4.24
176.05,38.16,22.00,20.97,2.59,88.64,44.60,44.05,4.25
176.06,38.23,21.96,20.97,2.58,89.27,44.60,44.14,4.25
176.07,38.16,22.03,21.00,2.59,88.95,44.69,44.05,4.25
176.08,38.23,22.00,21.00,2.59,89.27,44.60,44.14,4.25
176.09,38.16,22.00,21.00,2.59,89.27,44.69,44.05,4.25
176.10,38.16,22.00,21.00,2.59,88.95,44.69,44.05,4.25
176.11,38.23,22.00,21.00,2.58,89.27,44.60,44.14,4.25
176.12,38.23,22.00,21.00,2.58,88.95,44.69,44.14,4.25
176.13,38.23,22.00,21.00,2.59,89.27,44.60,44.14,4.25
176.14,38.23,22.00,21.00,2.58,89.27,44.60,44.14,4.25
176.15,38.16,21.96,21.00,2.59,88.95,44.69,44.14,4.26
176.16,38.16,22.00,21.03,2.58,89.27,44.69,44.05,4.26
176.17,38.16,21.96,21.00,2.60,89.27,44.79,44.14,4.25
176.18,38.23,22.00,21.00,2.59,89.27,44.60,44.14,4.26
176.19,38.23,22.00,21.00,2.59,89.27,44.69,44.14,4.26
176.20,38.23,22.00,21.00,2.59,89.27,44.69,44.14,4.25
176.21,38.23,22.00,21.03,2.59,89.27,44.69,44.23,4.26
176.22,38.23,22.00,21.00,2.60,89.27,44.69,44.14,4.26
176.23,38.23,22.03,21.03,2.60,89.27,44.79,44.14,4.26
176.24,38.23,22.03,21.00,2.59,89.27,44.79,44.14,4.26
176.25,38.23,22.00,21.03,2.60,89.27,44.60,44.14,4.26
176.26,38.23,22.00,21.03,2.59,89.27,44.69,44.14,4.26
176.27,38.23,22.00,21.03,2.60,89.27,44.79,44.14,4.26
176.28,38.23,22.00,21.00,2.60,89.27,44.79,44.14,4.26
176.29,38.23,22.00,21.00,2.60,89.27,44.69,44.14,4.26
176.30,38.23,22.00,21.03,2.60,89.27,44.79,44.14,4.26
176.31,38.23,21.96,21.03,2.60,89.27,44.79,44.14,4.26
176.32,38.23,22.00,21.03,2.60,89.27,44.79,44.14,4.26
176.33,38.23,22.00,21.06,2.60,89.27,44.79,44.14,4.26
176.34,38.23,22.00,21.03,2.60,89.27,44.69,44.23,4.26
176.35,38.23,22.00,21.03,2.60,89.27,44.79,44.14,4.26
176.36,38.23,22.00,21.03,2.60,89.27,44.69,44.23,4.27
176.37,38.23,22.03,21.03,2.60,89.58,44.69,44.14,4.27
176.38,38.30,22.00,21.03,2.60,89.27,44.69,44.23,4.27
176.39,38.23,22.00,21.03,2.60,89.58,44.69,44.23,4.27
176.40,38.23,22.00,21.03,2.60,89.27,44.69,44.23,4.28
176.41,38.16,22.03,21.03,2.60,89.27,44.79,44.14,4.27
176.42,38.23,22.00,21.03,2.60,89.58,44.79,44.23,4.28
176.43,38.23,22.03,21.03,2.60,89.27,44.79,44.23,4.28
176.44,38.23,22.00,21.03,2.60,89.27,44.69,44.23,4.28
176.45,38.23,22.00,21.03,2.60,89.27,44.69,44.23,4.28
176.46,38.23,22.03,21.03,2.60,89.27,44.69,44.23,4.28
176.47,38.23,22.03,21.06,2.60,89.27,44.69,44.23,4.28
176.48,38.23,22.00,21.06,2.60,89.58,44.69,44.23,4.28
176.49,38.30,22.00,21.03,2.60,89.27,44.79,44.23,4.28
176.50,38.30,22.00,21.03,2.60,89.58,44.69,44.23,4.28
176.51,38.30,22.00,21.03,2.60,89.27,44.79,44.23,4.28
176.52,38.30,22.00,21.06,2.60,89.58,44.79,44.23,4.28
176.53,38.23,22.03,21.06,2.60,89.58,44.79,44.23,4.28
176.54,38.23,22.00,21.03,2.60,89.27,44.69,44.33,4.28
176.55,38.23,22.03,21.03,2.60,89.27,44.79,44.23,4.28
176.56,38.23,22.00,21.06,2.61,89.58,44.69,44.33,4.28
176.57,38.30,22.03,21.06,2.61,89.58,44.79,44.23,4.28
176.58,38.30,22.03,21.06,2.60,89.58,44.79,44.33,4.28
176.59,38.30,22.00,21.06,2.61,89.58,44.79,44.33,4.28
176.60,38.30,22.00,21.06,2.60,89.58,44.79,44.23,4.29
176.61,38.30,22.03,21.06,2.61,89.58,44.79,44.33,4.29
176.62,38.30,22.03,21.06,2.61,89.58,44.88,44.23,4.29
176.63,38.30,22.03,21.06,2.60,89.58,44.79,44.33,4.28
176.64,38.30,22.03,21.06,2.61,89.58,44.79,44.23,4.30
176.65,38.30,22.00,21.06,2.61,89.27,44.79,44.33,4.30
176.66,38.30,22.03,21.06,2.62,89.58,44.69,44.33,4.29
176.67,38.30,22.03,21.09,2.61,89.58,44.88,44.33,4.30
176.68,38.30,22.03,21.06,2.62,89.58,44.79,44.33,4.29
176.69,38.30,22.03,21.06,2.61,89.58,44.88,44.33,4.30
176.70,38.30,22.03,21.06,2.61,89.58,44.79,44.33,4.30
176.71,38.30,22.03,21.09,2.62,89.58,44.88,44.33,4.30
176.72,38.30,22.03,21.09,2.62,89.58,44.79,44.33,4.30
176.73,38.30,22.03,21.09,2.61,89.58,44.88,44.33,4.30
176.74,38.23,22.03,21.09,2.61,89.58,44.79,44.33,4.29
176.75,38.30,22.03,21.06,2.61,89.58,44.79,44.33,4.30
176.76,38.30,22.03,21.09,2.62,89.58,44.79,44.42,4.30
176.77,38.30,22.06,21.09,2.61,89.58,44.79,44.33,4.30
176.78,38.30,22.03,21.09,2.61,89.58,44.79,44.33,4.30
176.79,38.30,22.03,21.09,2.62,89.58,44.79,44.33,4.30
176.80,38.30,22.03,21.06,2.61,89.58,44.79,44.42,4.30
176.81,38.30,22.03,21.09,2.62,89.58,44.79,44.33,4.30
176.82,38.30,22.06,21.09,2.62,89.58,44.88,44.42,4.30
176.83,38.30,22.06,21.09,2.62,89.58,44.88,44.42,4.30
176.84,38.30,22.00,21.09,2.62,89.58,44.79,44.42,4.30
176.85,38.30,22.00,21.09,2.62,89.58,44.88,44.42,4.31
176.86,38.30,22.06,21.09,2.62,89.58,44.88,44.42,4.31
176.87,38.30,22.03,21.09,2.62,89.90,44.88,44.42,4.31
176.88,38.30,22.03,21.09,2.62,89.58,44.88,44.42,4.31
176.89,38.30,22.03,21.09,2.62,89.58,44.79,44.42,4.31
176.90,38.30,22.03,21.09,2.62,89.58,44.88,44.42,4.32
176.91,38.30,22.03,21.09,2.62,89.90,44.79,44.42,4.31
176.92,38.38,22.06,21.09,2.62,89.90,44.88,44.42,4.31
176.93,38.38,22.06,21.09,2.62,89.90,44.88,44.42,4.32
176.94,38.30,22.03,21.09,2.62,89.58,44.88,44.42,4.32
176.95,38.30,22.03,21.12,2.62,89.58,44.88,44.42,4.32
176.96,38.30,22.03,21.09,2.62,89.58,44.88,44.42,4.31
176.97,38.30,22.06,21.12,2.62,89.90,44.79,44.42,4.32
176.98,38.38,22.06,21.09,2.62,89.90,44.88,44.52,4.32
176.99,38.30,22.03,21.09,2.63,89.58,44.88,44.42,4.32
177.00,38.30,22.06,21.12,2.62,89.90,44.98,44.42,4.32
177.01,38.30,22.09,21.12,2.63,89.58,44.88,44.42,4.32
177.02,38.38,22.06,21.12,2.63,89.90,44.88,44.42,4.32
177.03,38.38,22.06,21.12,2.63,89.90,44.88,44.52,4.32
177.04,38.38,22.03,21.12,2.63,89.58,44.88,44.42,4.32
177.05,38.30,22.03,21.09,2.62,89.90,44.79,44.42,4.32
177.06,38.38,22.06,21.09,2.63,89.90,44.88,44.52,4.32
177.07,38.38,22.06,21.12,2.63,89.90,44.88,44.52,4.32
177.08,38.38,22.06,21.15,2.63,89.58,44.88,44.42,4.32
177.09,38.38,22.06,21.12,2.62,89.90,44.88,44.52,4.32
177.10,38.38,22.03,21.12,2.62,89.58,44.88,44.42,4.32
177.11,38.30,22.06,21.12,2.63,89.90,44.88,44.52,4.33
177.12,38.38,22.06,21.12,2.63,89.90,44.88,44.52,4.33
177.13,38.38,22.03,21.12,2.63,89.90,44.98,44.52,4.33
