timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
96.23,28.68,18.93,11.77,17.78,65.23,45.27,20.67,24.56
96.24,28.73,18.96,11.77,17.78,65.23,45.27,20.67,24.60
96.25,28.78,18.96,11.77,17.78,65.23,45.27,20.67,24.60
96.26,28.68,18.93,11.77,17.78,65.23,45.37,20.67,24.56
96.27,28.73,18.93,11.77,17.78,65.23,45.27,20.67,24.56
96.28,28.73,18.93,11.77,17.78,65.23,45.27,20.67,24.60
96.29,28.73,18.93,11.77,17.78,65.23,45.27,20.67,24.56
96.30,28.73,18.93,11.77,17.78,65.23,45.37,20.70,24.56
96.31,28.78,18.93,11.77,17.78,65.23,45.37,20.67,24.56
96.32,28.68,18.93,11.77,17.78,65.23,45.27,20.67,24.56
96.33,28.73,18.93,11.77,17.75,65.23,45.18,20.67,24.56
96.34,28.73,18.93,11.77,17.75,65.23,45.27,20.70,24.52
96.35,28.73,18.93,11.77,17.75,65.23,45.27,20.67,24.56
96.36,28.73,18.90,11.77,17.78,65.23,45.27,20.67,24.56
96.37,28.73,18.93,11.77,17.78,65.23,45.27,20.67,24.56
96.38,28.73,18.96,11.77,17.78,65.23,45.27,20.67,24.56
96.39,28.73,18.93,11.77,17.78,65.23,45.27,20.67,24.56
96.40,28.73,18.93,11.77,17.78,65.23,45.37,20.67,24.56
96.41,28.73,18.96,11.77,17.78,65.23,45.27,20.67,24.56
96.42,28.68,18.93,11.77,17.75,65.23,45.27,20.67,24.52
96.43,28.68,18.93,11.77,17.75,65.23,45.27,20.67,24.56
96.44,28.68,18.93,11.77,17.78,65.23,45.27,20.67,24.56
96.45,28.73,18.93,11.77,17.78,65.23,45.37,20.67,24.56
96.46,28.73,18.93,11.77,17.75,65.23,45.18,20.67,24.52
96.47,28.73,18.93,11.77,17.75,65.05,45.18,20.67,24.56
96.48,28.73,18.93,11.77,17.75,65.23,45.27,20.67,24.56
96.49,28.73,18.93,11.77,17.75,65.23,45.27,20.67,24.52
96.50,28.73,18.93,11.77,17.75,65.23,45.27,20.67,24.52
96.51,28.73,18.93,11.75,17.75,65.23,45.27,20.67,24.48
96.52,28.73,18.93,11.77,17.75,65.23,45.27,20.67,24.48
96.53,28.73,18.93,11.77,17.75,65.23,45.27,20.67,24.48
96.54,28.73,18.90,11.77,17.75,65.23,45.27,20.67,24.48
96.55,28.68,18.93,11.77,17.75,65.23,45.27,20.67,24.48
96.56,28.73,18.90,11.77,17.75,65.23,45.18,20.67,24.52
96.57,28.68,18.90,11.77,17.75,65.23,45.27,20.67,24.48
96.58,28.68,18.93,11.77,17.75,65.23,45.27,20.67,24.48
96.59,28.73,18.93,11.77,17.75,65.23,45.18,20.67,24.48
96.60,28.68,18.93,11.77,17.75,65.23,45.18,20.67,24.48
96.61,28.73,18.93,11.77,17.75,65.23,45.18,20.67,24.48
96.62,28.73,18.90,11.77,17.73,65.05,45.27,20.67,24.48
96.63,28.73,18.93,11.77,17.75,65.23,45.18,20.64,24.48
96.64,28.73,18.93,11.77,17.75,65.23,45.27,20.67,24.48
96.65,28.73,18.93,11.77,17.75,65.23,45.27,20.67,24.48
96.66,28.73,18.93,11.77,17.75,65.23,45.27,20.67,24.44
96.67,28.73,18.93,11.75,17.73,65.23,45.27,20.67,24.48
96.68,28.73,18.93,11.77,17.75,65.05,45.27,20.64,24.48
96.69,28.73,18.93,11.77,17.75,65.23,45.27,20.67,24.48
96.70,28.68,18.93,11.77,17.75,65.23,45.27,20.67,24.48
96.71,28.68,18.93,11.77,17.75,65.23,45.18,20.67,24.48
96.72,28.68,18.90,11.77,17.75,65.23,45.27,20.67,24.48
96.73,28.73,18.93,11.75,17.75,65.23,45.27,20.67,24.44
96.74,28.73,18.93,11.77,17.75,65.23,45.27,20.67,24.44
96.75,28.73,18.93,11.77,17.73,65.23,45.27,20.67,24.44
96.76,28.73,18.90,11.77,17.75,65.23,45.27,20.64,24.44
96.77,28.68,18.90,11.77,17.73,65.23,45.18,20.67,24.48
96.78,28.73,18.93,11.77,17.75,65.23,45.27,20.67,24.44
96.79,28.73,18.93,11.77,17.75,65.23,45.18,20.64,24.48
96.80,28.73,18.93,11.77,17.73,65.23,45.18,20.67,24.44
96.81,28.68,18.93,11.77,17.75,65.23,45.27,20.67,24.48
96.82,28.73,18.93,11.77,17.75,65.23,45.27,20.67,24.44
96.83,28.73,18.93,11.75,17.73,65.23,45.27,20.67,24.44
96.84,28.73,18.96,11.77,17.73,65.23,45.37,20.67,24.44
96.85,28.73,18.93,11.77,17.73,65.23,45.27,20.67,24.44
96.86,28.68,18.93,11.77,17.75,65.05,45.27,20.64,24.44
96.87,28.68,18.93,11.75,17.73,65.23,45.27,20.67,24.44
96.88,28.68,18.93,11.75,17.75,65.05,45.27,20.67,24.44
96.89,28.68,18.93,11.77,17.73,65.05,45.27,20.67,24.44
96.90,28.73,18.93,11.77,17.73,65.23,45.27,20.67,24.44
96.91,28.78,18.93,11.77,17.73,65.23,45.27,20.64,24.44
96.92,28.68,18.93,11.75,17.73,65.23,45.18,20.67,24.44
96.93,28.73,18.93,11.75,17.73,65.23,45.27,20.67,24.44
96.94,28.73,18.93,11.77,17.75,65.23,45.27,20.67,24.44
96.95,28.73,18.93,11.77,17.73,65.23,45.27,20.67,24.44
96.96,28.68,18.93,11.75,17.73,65.05,45.37,20.64,24.41
96.97,28.68,18.93,11.75,17.73,65.23,45.27,20.67,24.44
96.98,28.73,18.93,11.77,17.75,65.23,45.27,20.64,24.44
96.99,28.73,18.93,11.77,17.73,65.23,45.27,20.67,24.44
97.00,28.68,18.93,11.77,17.73,65.23,45.27,20.64,24.41
97.01,28.68,18.93,11.77,17.73,65.05,45.27,20.64,24.41
97.02,28.68,18.93,11.77,17.73,65.23,45.18,20.64,24.41
97.03,28.73,18.93,11.77,17.73,65.23,45.18,20.67,24.41
97.04,28.68,18.90,11.77,17.73,65.23,45.27,20.67,24.44
97.05,28.73,18.93,11.77,17.73,65.23,45.27,20.67,24.41
97.06,28.73,18.93,11.77,17.73,65.23,45.27,20.64,24.41
97.07,28.68,18.93,11.75,17.73,65.23,45.27,20.64,24.44
97.08,28.73,18.93,11.77,17.75,65.23,45.27,20.67,24.41
97.09,28.73,18.93,11.77,17.75,65.23,45.27,20.67,24.41
97.10,28.73,18.93,11.77,17.73,65.23,45.27,20.67,24.41
97.11,28.73,18.93,11.77,17.73,65.23,45.27,20.67,24.44
97.12,28.73,18.93,11.75,17.73,65.05,45.27,20.64,24.41
97.13,28.73,18.93,11.77,17.73,65.23,45.27,20.64,24.41
97.14,28.73,18.93,11.77,17.73,65.23,45.27,20.67,24.41
97.15,28.73,18.93,11.77,17.73,65.05,45.27,20.67,24.41
97.16,28.68,18.93,11.75,17.73,65.23,45.27,20.67,24.41
97.17,28.68,18.93,11.75,17.73,65.23,45.27,20.67,24.41
97.18,28.68,18.93,11.77,17.73,65.23,45.27,20.67,24.41
97.19,28.73,18.93,11.75,17.73,65.05,45.27,20.64,24.41
97.20,28.73,18.93,11.77,17.73,65.23,45.27,20.67,24.41
97.21,28.73,18.93,11.77,17.73,65.05,45.27,20.64,24.41
97.22,28.73,18.93,11.77,17.73,65.05,45.27,20.64,24.41
97.23,28.68,18.90,11.75,17.73,65.05,45.27,20.64,24.37
97.24,28.73,18.93,11.77,17.73,65.23,45.27,20.67,24.41
97.25,28.68,18.90,11.75,17.70,65.05,45.08,20.64,24.41
97.26,28.73,18.93,11.77,17.73,65.05,45.27,20.67,24.41
97.27,28.73,18.93,11.77,17.70,65.23,45.27,20.64,24.41
97.28,28.73,18.93,11.77,17.73,65.05,45.27,20.64,24.41
97.29,28.78,18.93,11.77,17.73,65.23,45.18,20.64,24.37
97.30,28.78,18.93,11.77,17.73,65.23,45.27,20.67,24.37
97.31,28.73,18.93,11.77,17.73,65.23,45.27,20.64,24.37
97.32,28.73,18.93,11.75,17.73,65.23,45.27,20.67,24.37
97.33,28.73,18.93,11.75,17.70,65.23,45.27,20.67,24.37
97.34,28.73,18.96,11.77,17.73,65.23,45.27,20.64,24.37
97.35,28.73,18.93,11.77,17.73,65.23,45.27,20.67,24.37
97.36,28.73,18.93,11.77,17.73,65.23,45.08,20.67,24.37
97.37,28.73,18.93,11.77,17.70,65.23,45.27,20.64,24.37
97.38,28.73,18.93,11.77,17.70,65.23,45.18,20.64,24.37
97.39,28.73,18.93,11.75,17.70,65.23,45.27,20.64,24.37
97.40,28.73,18.93,11.77,17.73,65.23,45.18,20.67,24.37
97.41,28.73,18.93,11.77,17.73,65.23,45.18,20.67,24.37
97.42,28.68,18.93,11.77,17.73,65.23,45.27,20.67,24.37
97.43,28.73,18.93,11.77,17.70,65.23,45.27,20.64,24.37
97.44,28.68,18.93,11.77,17.70,65.23,45.37,20.67,24.37
97.45,28.73,18.93,11.77,17.73,65.23,45.27,20.67,24.33
97.46,28.68,18.93,11.77,17.73,65.23,45.27,20.64,24.37
97.47,28.73,18.90,11.77,17.70,65.23,45.27,20.67,24.33
97.48,28.73,18.93,11.75,17.73,65.23,45.27,20.64,24.37
97.49,28.73,18.93,11.77,17.70,65.23,45.27,20.64,24.37
97.50,28.73,18.93,11.77,17.70,65.23,45.27,20.64,24.37
97.51,28.73,18.93,11.77,17.70,65.23,45.27,20.67,24.33
97.52,28.73,18.93,11.77,17.73,65.23,45.27,20.64,24.33
97.53,28.73,18.93,11.77,17.73,65.23,45.27,20.67,24.37
97.54,28.73,18.93,11.77,17.73,65.23,45.27,20.67,24.33
97.55,28.73,18.96,11.77,17.70,65.23,45.27,20.64,24.33
97.56,28.73,18.93,11.77,17.73,65.23,45.27,20.64,24.33
97.57,28.73,18.93,11.77,17.70,65.23,45.27,20.67,24.37
97.58,28.73,18.93,11.77,17.70,65.23,45.27,20.67,24.37
97.59,28.73,18.96,11.78,17.70,65.23,45.27,20.67,24.33
97.60,28.73,18.96,11.77,17.70,65.23,45.27,20.67,24.33
97.61,28.73,18.93,11.77,17.70,65.23,45.27,20.67,24.33
97.62,28.73,18.93,11.77,17.70,65.23,45.27,20.67,24.33
97.63,28.73,18.93,11.77,17.70,65.23,45.27,20.67,24.33
97.64,28.73,18.96,11.77,17.70,65.23,45.27,20.67,24.33
97.65,28.73,18.96,11.77,17.70,65.23,45.18,20.67,24.33
97.66,28.73,18.96,11.77,17.70,65.23,45.27,20.67,24.33
97.67,28.73,18.96,11.77,17.70,65.23,45.27,20.67,24.33
97.68,28.73,18.93,11.77,17.70,65.23,45.27,20.67,24.33
97.69,28.73,18.96,11.77,17.70,65.23,45.27,20.64,24.33
97.70,28.73,18.93,11.77,17.70,65.23,45.27,20.67,24.33
97.71,28.68,18.96,11.77,17.70,65.23,45.27,20.67,24.33
97.72,28.73,18.93,11.77,17.70,65.23,45.18,20.67,24.33
97.73,28.73,18.93,11.77,17.70,65.23,45.27,20.67,24.33
97.74,28.78,18.96,11.77,17.70,65.23,45.18,20.67,24.33
97.75,28.73,18.96,11.77,17.70,65.23,45.27,20.67,24.29
97.76,28.73,18.93,11.77,17.70,65.23,45.27,20.67,24.33
97.77,28.73,18.96,11.77,17.68,65.23,45.27,20.67,24.29
97.78,28.73,18.96,11.77,17.70,65.23,45.18,20.67,24.33
97.79,28.73,18.96,11.77,17.68,65.23,45.27,20.67,24.29
97.80,28.73,18.98,11.77,17.73,65.23,45.27,20.67,24.29
97.81,28.78,18.93,11.77,17.68,65.23,45.27,20.67,24.33
97.82,28.73,18.96,11.77,17.70,65.23,45.27,20.67,24.29
97.83,28.73,18.93,11.77,17.68,65.23,45.27,20.67,24.33
97.84,28.73,18.93,11.77,17.70,65.23,45.27,20.67,24.29
97.85,28.78,18.93,11.77,17.70,65.23,45.27,20.67,24.29
97.86,28.73,18.93,11.77,17.68,65.23,45.18,20.67,24.29
97.87,28.73,18.93,11.77,17.70,65.23,45.18,20.67,24.33
97.88,28.78,18.93,11.77,17.70,65.23,45.37,20.64,24.33
97.89,28.73,18.93,11.77,17.70,65.23,45.18,20.64,24.29
97.90,28.73,18.93,11.78,17.70,65.23,45.37,20.67,24.33
97.91,28.78,18.93,11.77,17.70,65.23,45.27,20.67,24.25
97.92,28.78,18.93,11.77,17.70,65.23,45.27,20.67,24.29
97.93,28.68,18.93,11.77,17.70,65.23,45.27,20.64,24.29
97.94,28.73,18.96,11.77,17.68,65.23,45.27,20.67,24.29
97.95,28.78,18.93,11.77,17.70,65.23,45.27,20.67,24.29
97.96,28.68,18.93,11.77,17.68,65.41,45.27,20.67,24.29
97.97,28.73,18.93,11.77,17.68,65.23,45.27,20.67,24.29
97.98,28.78,18.93,11.77,17.68,65.23,45.27,20.67,24.29
97.99,28.73,18.96,11.77,17.70,65.23,45.27,20.64,24.29
98.00,28.78,18.96,11.77,17.70,65.23,45.27,20.67,24.29
98.01,28.73,18.93,11.77,17.70,65.23,45.27,20.64,24.25
98.02,28.73,18.93,11.77,17.70,65.23,45.27,20.64,24.29
98.03,28.82,18.98,11.77,17.70,65.23,45.27,20.64,24.29
98.04,28.73,18.96,11.77,17.70,65.23,45.27,20.64,24.25
98.05,28.73,18.96,11.77,17.68,65.23,45.27,20.67,24.29
98.06,28.78,18.93,11.77,17.70,65.23,45.27,20.64,24.29
98.07,28.73,18.93,11.77,17.70,65.23,45.27,20.64,24.25
98.08,28.73,18.96,11.77,17.70,65.23,45.18,20.67,24.29
98.09,28.73,18.93,11.77,17.70,65.23,45.37,20.64,24.25
98.10,28.78,18.96,11.77,17.70,65.23,45.37,20.67,24.25
98.11,28.68,18.93,11.77,17.68,65.23,45.27,20.64,24.25
98.12,28.68,18.93,11.77,17.70,65.23,45.37,20.64,24.29
98.13,28.73,18.93,11.77,17.70,65.05,45.27,20.64,24.25
98.14,28.78,18.96,11.77,17.70,65.23,45.27,20.64,24.29
98.15,28.73,18.96,11.77,17.70,65.23,45.27,20.67,24.25
98.16,28.73,18.93,11.77,17.70,65.23,45.18,20.64,24.25
98.17,28.73,18.96,11.77,17.70,65.23,45.27,20.67,24.25
98.18,28.78,18.96,11.77,17.70,65.23,45.27,20.64,24.25
98.19,28.68,18.96,11.77,17.70,65.23,45.27,20.64,24.25
98.20,28.78,18.96,11.77,17.70,65.23,45.27,20.64,24.25
98.21,28.73,18.96,11.77,17.68,65.23,45.27,20.67,24.25
98.22,28.68,18.96,11.77,17.70,65.23,45.27,20.64,24.22
98.23,28.73,18.96,11.77,17.70,65.23,45.37,20.64,24.25
98.24,28.73,18.96,11.77,17.70,65.23,45.27,20.64,24.22
98.25,28.78,18.96,11.77,17.70,65.23,45.27,20.64,24.25
98.26,28.68,18.93,11.77,17.70,65.23,45.27,20.64,24.25
98.27,28.78,18.96,11.77,17.68,65.23,45.27,20.64,24.25
98.28,28.78,18.96,11.77,17.70,65.23,45.27,20.64,24.25
98.29,28.73,18.96,11.77,17.70,65.23,45.27,20.64,24.25
98.30,28.78,18.96,11.77,17.70,65.23,45.27,20.64,24.22
98.31,28.68,18.96,11.77,17.68,65.23,45.37,20.64,24.22
98.32,28.73,18.96,11.77,17.70,65.23,45.27,20.64,24.25
98.33,28.68,18.96,11.77,17.70,65.23,45.27,20.64,24.22
98.34,28.78,18.96,11.77,17.68,65.23,45.37,20.67,24.22
98.35,28.73,18.96,11.77,17.68,65.23,45.27,20.67,24.22
98.36,28.73,18.96,11.77,17.68,65.23,45.27,20.64,24.22
98.37,28.73,18.96,11.77,17.68,65.23,45.27,20.64,24.22
98.38,28.73,18.96,11.77,17.68,65.23,45.37,20.64,24.25
98.39,28.78,18.96,11.77,17.68,65.23,45.37,20.64,24.18
98.40,28.73,18.96,11.77,17.68,65.23,45.27,20.64,24.25
98.41,28.73,18.96,11.77,17.68,65.23,45.27,20.64,24.22
98.42,28.68,18.96,11.77,17.68,65.23,45.37,20.64,24.22
98.43,28.73,18.93,11.77,17.68,65.23,45.27,20.64,24.22
98.44,28.78,18.96,11.77,17.68,65.23,45.27,20.64,24.22
98.45,28.73,18.96,11.77,17.68,65.23,45.27,20.67,24.22
98.46,28.68,18.96,11.77,17.70,65.23,45.27,20.64,24.22
98.47,28.68,18.93,11.77,17.68,65.23,45.27,20.64,24.22
98.48,28.73,18.96,11.77,17.68,65.23,45.27,20.64,24.22
98.49,28.78,18.96,11.77,17.68,65.23,45.27,20.64,24.22
98.50,28.78,18.93,11.77,17.68,65.23,45.37,20.64,24.22
98.51,28.68,18.93,11.77,17.68,65.23,45.37,20.64,24.22
98.52,28.68,18.93,11.75,17.68,65.23,45.27,20.64,24.22
98.53,28.73,18.96,11.77,17.68,65.23,45.27,20.64,24.18
98.54,28.73,18.96,11.77,17.68,65.23,45.27,20.64,24.22
98.55,28.78,18.96,11.77,17.68,65.23,45.37,20.64,24.22
98.56,28.73,18.96,11.77,17.68,65.23,45.27,20.64,24.22
98.57,28.73,18.93,11.77,17.68,65.23,45.27,20.67,24.22
98.58,28.78,18.96,11.77,17.68,65.23,45.27,20.64,24.18
98.59,28.73,18.96,11.77,17.68,65.23,45.27,20.64,24.22
98.60,28.73,18.96,11.77,17.68,65.23,45.27,20.64,24.18
98.61,28.73,18.93,11.77,17.68,65.23,45.27,20.64,24.18
98.62,28.73,18.96,11.77,17.68,65.23,45.27,20.64,24.22
98.63,28.68,18.96,11.77,17.68,65.23,45.27,20.64,24.18
98.64,28.73,18.96,11.77,17.68,65.23,45.18,20.64,24.22
98.65,28.73,18.93,11.77,17.68,65.23,45.27,20.64,24.18
98.66,28.73,18.93,11.77,17.68,65.23,45.27,20.64,24.18
98.67,28.73,18.93,11.77,17.68,65.23,45.27,20.64,24.18
98.68,28.68,18.93,11.75,17.68,65.23,45.27,20.64,24.18
98.69,28.73,18.96,11.77,17.68,65.23,45.27,20.64,24.18
98.70,28.73,18.93,11.77,17.68,65.23,45.27,20.64,24.18
98.71,28.73,18.93,11.77,17.68,65.23,45.27,20.64,24.18
98.72,28.78,18.96,11.77,17.68,65.23,45.27,20.64,24.18
98.73,28.73,18.93,11.77,17.68,65.23,45.27,20.64,24.18
98.74,28.68,18.93,11.77,17.68,65.23,45.37,20.64,24.18
98.75,28.78,18.96,11.77,17.68,65.23,45.37,20.64,24.18
98.76,28.68,18.96,11.75,17.68,65.23,45.27,20.64,24.18
98.77,28.78,18.96,11.77,17.68,65.23,45.27,20.64,24.18
98.78,28.73,18.96,11.77,17.68,65.23,45.37,20.64,24.18
98.79,28.78,18.96,11.77,17.68,65.23,45.27,20.64,24.18
98.80,28.73,18.93,11.77,17.65,65.23,45.27,20.64,24.14
98.81,28.73,18.93,11.75,17.65,65.23,45.27,20.64,24.18
98.82,28.73,18.93,11.75,17.68,65.23,45.27,20.64,24.14
98.83,28.68,18.96,11.77,17.68,65.23,45.27,20.64,24.18
98.84,28.73,18.96,11.77,17.68,65.23,45.27,20.64,24.18
98.85,28.73,18.93,11.77,17.68,65.23,45.27,20.64,24.18
98.86,28.73,18.93,11.75,17.68,65.23,45.27,20.61,24.14
98.87,28.73,18.93,11.77,17.68,65.23,45.27,20.64,24.14
98.88,28.68,18.93,11.77,17.65,65.23,45.27,20.64,24.14
98.89,28.68,18.96,11.77,17.68,65.23,45.27,20.64,24.14
98.90,28.73,18.96,11.77,17.68,65.23,45.27,20.64,24.14
98.91,28.68,18.93,11.77,17.68,65.23,45.27,20.64,24.14
98.92,28.73,18.96,11.77,17.65,65.23,45.27,20.64,24.14
98.93,28.73,18.96,11.77,17.65,65.23,45.27,20.64,24.14
98.94,28.73,18.96,11.77,17.68,65.23,45.27,20.64,24.14
98.95,28.78,18.96,11.77,17.68,65.23,45.37,20.64,24.14
98.96,28.78,18.96,11.77,17.68,65.23,45.27,20.64,24.14
98.97,28.73,18.93,11.77,17.68,65.23,45.27,20.61,24.14
98.98,28.73,18.96,11.77,17.65,65.23,45.18,20.64,24.14
98.99,28.78,18.93,11.77,17.65,65.23,45.27,20.64,24.14
99.00,28.68,18.96,11.77,17.65,65.23,45.27,20.61,24.14
99.01,28.73,18.93,11.77,17.65,65.23,45.27,20.64,24.11
99.02,28.73,18.93,11.77,17.65,65.23,45.27,20.64,24.14
99.03,28.73,18.93,11.77,17.65,65.23,45.27,20.64,24.14
99.04,28.78,18.93,11.77,17.68,65.23,45.18,20.64,24.11
99.05,28.73,18.93,11.77,17.68,65.23,45.27,20.64,24.11
99.06,28.73,18.93,11.77,17.65,65.23,45.27,20.64,24.11
99.07,28.73,18.93,11.75,17.65,65.23,45.27,20.61,24.14
99.08,28.68,18.93,11.75,17.65,65.23,45.27,20.61,24.11
99.09,28.68,18.93,11.77,17.65,65.23,45.18,20.64,24.11
99.10,28.73,18.93,11.77,17.65,65.23,45.27,20.64,24.14
99.11,28.73,18.93,11.77,17.65,65.23,45.27,20.61,24.11
99.12,28.73,18.93,11.75,17.65,65.23,45.27,20.61,24.11
99.13,28.73,18.93,11.75,17.65,65.05,45.27,20.61,24.14
99.14,28.73,18.93,11.75,17.65,65.05,45.27,20.61,24.11
99.15,28.73,18.93,11.77,17.65,65.23,45.27,20.64,24.11
99.16,28.73,18.93,11.75,17.65,65.23,45.27,20.61,24.11
99.17,28.73,18.93,11.75,17.65,65.05,45.18,20.61,24.11
99.18,28.68,18.93,11.75,17.65,65.23,45.27,20.64,24.11
99.19,28.73,18.93,11.75,17.65,65.23,45.27,20.61,24.11
99.20,28.73,18.93,11.77,17.65,65.23,45.27,20.64,24.11
99.21,28.73,18.93,11.75,17.65,65.23,45.18,20.61,24.11
99.22,28.73,18.90,11.75,17.65,65.05,45.18,20.61,24.11
99.23,28.73,18.93,11.75,17.65,65.05,45.37,20.64,24.11
99.24,28.73,18.93,11.75,17.65,65.23,45.27,20.61,24.11
99.25,28.73,18.90,11.75,17.63,65.05,45.27,20.61,24.11
99.26,28.68,18.90,11.75,17.63,65.05,45.18,20.61,24.11
99.27,28.73,18.93,11.77,17.63,65.05,45.27,20.61,24.11
99.28,28.78,18.93,11.75,17.63,65.05,45.18,20.61,24.11
99.29,28.63,18.93,11.75,17.63,65.05,45.27,20.61,24.07
99.30,28.78,18.93,11.77,17.65,65.05,45.27,20.61,24.07
99.31,28.73,18.93,11.75,17.65,65.23,45.18,20.61,24.07
99.32,28.73,18.90,11.75,17.65,65.05,45.27,20.61,24.11
99.33,28.68,18.90,11.75,17.65,65.05,45.27,20.61,24.11
99.34,28.73,18.93,11.75,17.63,65.05,45.27,20.61,24.11
99.35,28.73,18.93,11.75,17.65,65.23,45.18,20.61,24.07
99.36,28.73,18.93,11.75,17.63,65.05,45.27,20.61,24.07
99.37,28.68,18.90,11.75,17.63,65.23,45.27,20.61,24.07
99.38,28.68,18.93,11.73,17.63,65.05,45.18,20.61,24.07
99.39,28.68,18.93,11.75,17.63,65.23,45.18,20.61,24.07
99.40,28.68,18.93,11.75,17.65,65.23,45.27,20.61,24.07
99.41,28.68,18.93,11.75,17.65,65.05,45.18,20.58,24.07
99.42,28.63,18.93,11.75,17.65,65.05,45.27,20.61,24.07
99.43,28.68,18.90,11.75,17.63,65.05,45.18,20.61,24.07
99.44,28.73,18.93,11.75,17.65,65.23,45.18,20.61,24.07
99.45,28.73,18.93,11.75,17.63,65.05,45.18,20.61,24.03
99.46,28.68,18.93,11.75,17.63,65.23,45.27,20.61,24.07
99.47,28.68,18.90,11.75,17.63,65.05,45.18,20.61,24.07
99.48,28.68,18.93,11.75,17.63,65.05,45.18,20.61,24.07
99.49,28.73,18.93,11.75,17.63,65.05,45.18,20.61,24.03
99.50,28.68,18.93,11.75,17.63,65.23,45.27,20.61,24.07
99.51,28.73,18.93,11.75,17.63,65.05,45.18,20.61,24.07
99.52,28.68,18.93,11.75,17.63,65.05,45.18,20.61,24.07
99.53,28.73,18.90,11.75,17.65,65.05,45.27,20.61,24.03
99.54,28.73,18.93,11.75,17.63,65.05,45.27,20.61,24.07
99.55,28.73,18.93,11.75,17.63,65.05,45.27,20.61,24.07
99.56,28.73,18.90,11.75,17.63,65.05,45.27,20.58,24.03
99.57,28.68,18.90,11.75,17.65,64.87,45.18,20.58,24.03
99.58,28.63,18.90,11.75,17.63,65.05,45.27,20.58,24.03
99.59,28.68,18.90,11.75,17.63,65.05,45.18,20.61,24.03
99.60,28.68,18.93,11.75,17.63,65.05,45.27,20.58,24.03
99.61,28.68,18.90,11.75,17.63,65.05,45.18,20.58,24.07
99.62,28.63,18.90,11.75,17.63,65.05,45.18,20.61,24.03
99.63,28.68,18.90,11.75,17.63,65.05,45.18,20.61,24.03
99.64,28.73,18.90,11.75,17.63,65.05,45.18,20.58,24.03
99.65,28.68,18.93,11.75,17.63,65.05,45.18,20.61,24.03
99.66,28.68,18.90,11.75,17.63,65.05,45.18,20.58,24.03
99.67,28.63,18.90,11.73,17.63,65.05,45.18,20.58,24.03
99.68,28.68,18.90,11.73,17.63,65.05,45.18,20.58,24.03
99.69,28.68,18.90,11.73,17.63,65.05,45.27,20.58,24.03
99.70,28.68,18.90,11.75,17.63,65.05,45.18,20.58,23.99
99.71,28.68,18.90,11.73,17.63,65.05,45.27,20.61,24.03
99.72,28.63,18.90,11.73,17.63,65.05,45.27,20.58,23.99
99.73,28.63,18.90,11.75,17.63,65.05,45.27,20.58,24.03
99.74,28.68,18.90,11.75,17.63,65.05,45.27,20.61,24.03
99.75,28.68,18.90,11.73,17.60,65.05,45.18,20.58,23.96
99.76,28.68,18.90,11.75,17.60,65.05,45.18,20.58,23.99
99.77,28.68,18.90,11.75,17.60,65.05,45.18,20.58,23.96
99.78,28.68,18.90,11.73,17.63,65.05,45.18,20.58,23.96
99.79,28.68,18.90,11.73,17.60,65.05,45.18,20.58,23.99
99.80,28.68,18.88,11.73,17.60,65.05,45.08,20.58,23.96
99.81,28.68,18.90,11.75,17.60,65.05,45.08,20.58,23.96
99.82,28.73,18.90,11.73,17.58,65.05,45.18,20.58,23.96
99.83,28.68,18.85,11.75,17.60,65.05,45.18,20.58,23.96
99.84,28.68,18.88,11.73,17.60,65.05,45.08,20.58,23.96
99.85,28.68,18.90,11.73,17.60,65.05,45.18,20.55,23.96
99.86,28.68,18.90,11.73,17.60,65.05,45.08,20.58,23.96
99.87,28.68,18.90,11.75,17.60,65.05,45.18,20.58,23.96
99.88,28.63,18.90,11.73,17.60,65.05,45.18,20.58,23.96
99.89,28.68,18.90,11.73,17.60,65.05,45.18,20.58,23.96
99.90,28.68,18.90,11.73,17.60,65.05,45.08,20.58,23.96
99.91,28.68,18.90,11.75,17.60,65.05,45.18,20.58,23.96
99.92,28.68,18.90,11.75,17.60,65.05,45.18,20.58,23.96
99.93,28.68,18.88,11.73,17.60,65.05,45.18,20.58,23.96
99.94,28.63,18.90,11.73,17.60,65.05,45.18,20.58,23.92
99.95,28.63,18.90,11.73,17.60,64.87,45.18,20.58,23.96
99.96,28.68,18.90,11.73,17.60,65.05,45.18,20.58,23.96
99.97,28.68,18.90,11.73,17.60,65.05,45.18,20.58,23.92
99.98,28.68,18.88,11.73,17.60,65.05,45.18,20.58,23.92
99.99,28.68,18.90,11.73,17.63,65.05,45.18,20.58,23.96
100.00,28.63,18.90,11.73,17.60,65.05,45.18,20.58,23.96
100.01,28.68,18.93,11.73,17.60,65.05,45.18,20.58,23.92
100.02,28.73,18.90,11.73,17.60,65.05,45.18,20.58,23.92
100.03,28.68,18.88,11.75,17.60,65.05,45.18,20.58,23.92
100.04,28.68,18.90,11.73,17.60,65.05,45.18,20.58,23.92
100.05,28.63,18.90,11.73,17.60,65.05,45.18,20.61,23.92
100.06,28.63,18.90,11.73,17.60,65.05,45.18,20.58,23.92
100.07,28.63,18.90,11.75,17.60,65.05,45.18,20.58,23.92
100.08,28.63,18.90,11.73,17.60,65.05,45.18,20.58,23.92
