timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
33.98,40.59,20.19,22.97,8.04,74.66,44.31,60.75,8.11
33.99,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.12
34.00,40.67,20.22,22.94,8.06,74.43,44.31,60.91,8.12
34.01,40.59,20.22,22.97,8.04,74.43,44.31,60.75,8.11
34.02,40.59,20.25,22.94,8.04,74.43,44.31,60.75,8.11
34.03,40.59,20.19,22.97,8.04,74.43,44.31,60.59,8.12
34.04,40.50,20.22,22.94,8.04,74.66,44.31,60.75,8.12
34.05,40.59,20.22,22.97,8.06,74.66,44.31,60.75,8.11
34.06,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.12
34.07,40.67,20.25,22.97,8.06,74.43,44.31,60.59,8.11
34.08,40.67,20.22,22.97,8.04,74.43,44.31,60.75,8.12
34.09,40.59,20.19,22.97,8.06,74.66,44.41,60.75,8.11
34.10,40.67,20.19,22.97,8.06,74.66,44.31,60.75,8.11
34.11,40.67,20.22,22.94,8.04,74.43,44.31,60.75,8.11
34.12,40.59,20.22,22.97,8.04,74.66,44.41,60.91,8.11
34.13,40.59,20.22,22.94,8.04,74.43,44.31,60.75,8.11
34.14,40.59,20.22,22.97,8.06,74.66,44.41,60.75,8.11
34.15,40.59,20.22,22.97,8.04,74.43,44.31,60.75,8.12
34.16,40.67,20.22,22.97,8.04,74.66,44.41,60.75,8.11
34.17,40.67,20.22,22.97,8.04,74.66,44.31,60.75,8.11
34.18,40.59,20.22,22.97,8.04,74.66,44.31,60.75,8.12
34.19,40.59,20.22,22.97,8.06,74.66,44.41,60.59,8.11
34.20,40.59,20.22,22.94,8.06,74.43,44.41,60.75,8.12
34.21,40.59,20.22,22.97,8.04,74.66,44.41,60.59,8.11
34.22,40.67,20.22,22.97,8.06,74.43,44.41,60.75,8.11
34.23,40.67,20.22,22.97,8.04,74.66,44.31,60.75,8.12
34.24,40.59,20.22,22.97,8.04,74.66,44.31,60.75,8.11
34.25,40.59,20.19,22.94,8.04,74.66,44.31,60.75,8.11
34.26,40.67,20.22,22.94,8.04,74.66,44.31,60.75,8.11
34.27,40.67,20.25,22.97,8.04,74.43,44.31,60.75,8.11
34.28,40.67,20.22,22.97,8.04,74.43,44.31,60.75,8.11
34.29,40.59,20.22,22.94,8.04,74.43,44.31,60.75,8.11
34.30,40.59,20.22,22.97,8.04,74.43,44.31,60.75,8.11
34.31,40.67,20.22,22.97,8.06,74.66,44.41,60.75,8.11
34.32,40.59,20.22,22.94,8.04,74.43,44.31,60.75,8.11
34.33,40.59,20.22,22.97,8.04,74.66,44.41,60.91,8.12
34.34,40.59,20.22,22.97,8.04,74.43,44.31,60.75,8.11
34.35,40.59,20.22,22.97,8.06,74.43,44.31,60.59,8.11
34.36,40.59,20.22,22.94,8.06,74.66,44.31,60.75,8.11
34.37,40.67,20.22,22.97,8.04,74.43,44.31,60.75,8.11
34.38,40.59,20.22,22.94,8.04,74.43,44.31,60.75,8.11
34.39,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.11
34.40,40.59,20.22,22.97,8.04,74.43,44.31,60.75,8.11
34.41,40.59,20.22,22.97,8.06,74.43,44.31,60.75,8.11
34.42,40.50,20.22,22.97,8.04,74.66,44.31,60.75,8.11
34.43,40.59,20.22,22.97,8.04,74.43,44.31,60.75,8.11
34.44,40.67,20.22,22.94,8.06,74.66,44.31,60.75,8.11
34.45,40.67,20.22,22.97,8.04,74.43,44.41,60.75,8.11
34.46,40.67,20.22,22.97,8.04,74.66,44.31,60.75,8.11
34.47,40.59,20.22,22.94,8.06,74.66,44.31,60.75,8.11
34.48,40.59,20.22,22.97,8.06,74.43,44.31,60.75,8.11
34.49,40.59,20.19,22.97,8.04,74.66,44.31,60.75,8.11
34.50,40.59,20.22,22.97,8.04,74.43,44.41,60.75,8.11
34.51,40.67,20.22,22.97,8.06,74.66,44.31,60.75,8.11
34.52,40.67,20.22,22.97,8.04,74.66,44.31,60.75,8.11
34.53,40.59,20.22,22.94,8.04,74.43,44.41,60.59,8.11
34.54,40.59,20.22,22.97,8.04,74.66,44.31,60.75,8.11
34.55,40.59,20.19,22.97,8.04,74.43,44.31,60.75,8.11
34.56,40.67,20.22,22.94,8.06,74.66,44.31,60.75,8.11
34.57,40.59,20.22,22.97,8.04,74.43,44.31,60.59,8.12
34.58,40.67,20.22,22.94,8.04,74.43,44.31,60.59,8.11
34.59,40.67,20.22,22.97,8.06,74.43,44.41,60.75,8.12
34.60,40.59,20.22,22.97,8.04,74.66,44.31,60.75,8.11
34.61,40.59,20.22,22.97,8.06,74.66,44.31,60.75,8.12
34.62,40.59,20.22,22.97,8.06,74.66,44.31,60.75,8.10
34.63,40.67,20.22,22.97,8.06,74.66,44.31,60.75,8.11
34.64,40.59,20.22,22.94,8.04,74.43,44.31,60.75,8.11
34.65,40.59,20.22,22.97,8.04,74.66,44.31,60.59,8.11
34.66,40.67,20.22,22.97,8.06,74.43,44.31,60.75,8.11
34.67,40.67,20.22,22.97,8.04,74.43,44.31,60.59,8.11
34.68,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.11
34.69,40.67,20.19,22.97,8.04,74.43,44.41,60.75,8.11
34.70,40.59,20.19,22.97,8.06,74.66,44.31,60.75,8.11
34.71,40.59,20.22,22.97,8.04,74.43,44.31,60.75,8.11
34.72,40.59,20.22,22.97,8.06,74.66,44.41,60.75,8.11
34.73,40.59,20.22,22.94,8.04,74.66,44.41,60.59,8.11
34.74,40.59,20.22,22.97,8.04,74.43,44.31,60.75,8.11
34.75,40.67,20.22,22.97,8.04,74.66,44.31,60.75,8.11
34.76,40.59,20.19,22.94,8.04,74.66,44.41,60.75,8.11
34.77,40.50,20.19,22.97,8.04,74.43,44.41,60.75,8.11
34.78,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.10
34.79,40.67,20.22,22.97,8.04,74.43,44.41,60.75,8.11
34.80,40.59,20.22,22.97,8.04,74.66,44.31,60.75,8.11
34.81,40.67,20.19,22.94,8.04,74.43,44.31,60.75,8.11
34.82,40.59,20.19,22.97,8.04,74.43,44.31,60.91,8.11
34.83,40.59,20.19,22.97,8.04,74.66,44.41,60.75,8.11
34.84,40.50,20.22,22.94,8.04,74.43,44.31,60.59,8.11
34.85,40.59,20.19,22.97,8.04,74.43,44.31,60.75,8.11
34.86,40.59,20.19,22.97,8.04,74.66,44.31,60.75,8.11
34.87,40.59,20.22,22.97,8.04,74.66,44.31,60.91,8.11
34.88,40.59,20.22,22.97,8.04,74.43,44.50,60.75,8.11
34.89,40.59,20.22,22.94,8.04,74.66,44.31,60.91,8.11
34.90,40.67,20.22,22.94,8.04,74.66,44.31,60.91,8.11
34.91,40.67,20.25,22.94,8.04,74.66,44.41,60.59,8.11
34.92,40.67,20.19,22.97,8.04,74.66,44.41,60.75,8.11
34.93,40.67,20.22,22.97,8.04,74.43,44.22,60.91,8.12
34.94,40.59,20.19,22.97,8.04,74.66,44.41,60.75,8.11
34.95,40.59,20.22,22.94,8.04,74.43,44.41,60.75,8.11
34.96,40.59,20.22,22.94,8.04,74.43,44.41,60.75,8.11
34.97,40.59,20.22,22.97,8.04,74.43,44.31,60.75,8.11
34.98,40.59,20.22,23.01,8.06,74.43,44.41,60.75,8.10
34.99,40.59,20.19,22.94,8.06,74.66,44.31,60.75,8.11
35.00,40.59,20.22,22.94,8.04,74.66,44.31,60.91,8.11
35.01,40.67,20.19,22.97,8.04,74.66,44.41,60.75,8.11
35.02,40.59,20.19,22.94,8.04,74.43,44.41,60.75,8.11
35.03,40.50,20.25,22.97,8.04,74.66,44.41,60.75,8.11
35.04,40.75,20.22,22.94,8.04,74.66,44.31,60.75,8.12
35.05,40.50,20.22,22.94,8.04,74.43,44.31,60.75,8.11
35.06,40.59,20.22,22.97,8.04,74.43,44.31,60.75,8.10
35.07,40.59,20.22,22.97,8.04,74.43,44.41,60.59,8.11
35.08,40.59,20.22,23.01,8.04,74.43,44.31,60.75,8.11
35.09,40.59,20.19,22.97,8.06,74.43,44.31,60.75,8.11
35.10,40.59,20.22,22.97,8.04,74.66,44.31,60.75,8.11
35.11,40.59,20.19,22.94,8.04,74.66,44.31,60.75,8.10
35.12,40.59,20.22,22.97,8.04,74.43,44.41,60.75,8.11
35.13,40.59,20.22,22.97,8.04,74.20,44.41,60.75,8.11
35.14,40.67,20.22,22.97,8.06,74.43,44.31,60.59,8.11
35.15,40.59,20.19,22.97,8.04,74.43,44.41,60.75,8.11
35.16,40.59,20.22,22.94,8.04,74.43,44.31,60.59,8.11
35.17,40.59,20.25,22.94,8.04,74.66,44.31,60.59,8.11
35.18,40.59,20.22,22.97,8.04,74.43,44.41,60.91,8.10
35.19,40.59,20.19,22.97,8.06,74.43,44.31,60.75,8.11
35.20,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.10
35.21,40.59,20.22,22.97,8.04,74.43,44.31,60.91,8.11
35.22,40.59,20.22,22.97,8.04,74.66,44.31,60.75,8.11
35.23,40.59,20.19,22.94,8.04,74.66,44.31,60.75,8.11
35.24,40.59,20.22,22.94,8.06,74.43,44.31,60.75,8.11
35.25,40.59,20.22,22.94,8.04,74.66,44.31,60.75,8.11
35.26,40.59,20.22,22.97,8.06,74.20,44.41,60.75,8.11
35.27,40.59,20.22,22.97,8.06,74.66,44.31,60.75,8.11
35.28,40.59,20.19,22.94,8.04,74.66,44.31,60.75,8.11
35.29,40.59,20.25,22.97,8.04,74.43,44.31,60.59,8.11
35.30,40.59,20.19,22.97,8.04,74.43,44.41,60.75,8.11
35.31,40.59,20.19,22.97,8.06,74.66,44.31,60.75,8.11
35.32,40.59,20.22,22.97,8.04,74.66,44.31,60.59,8.10
35.33,40.59,20.22,22.97,8.04,74.66,44.31,60.75,8.12
35.34,40.59,20.22,22.97,8.04,74.43,44.31,60.59,8.11
35.35,40.59,20.22,22.97,8.04,74.66,44.31,60.59,8.11
35.36,40.59,20.22,22.94,8.04,74.43,44.41,60.75,8.12
35.37,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.11
35.38,40.59,20.22,22.97,8.04,74.43,44.41,60.75,8.11
35.39,40.59,20.22,22.97,8.04,74.43,44.41,60.59,8.11
35.40,40.67,20.22,22.97,8.06,74.43,44.41,60.75,8.11
35.41,40.59,20.22,22.94,8.04,74.66,44.41,60.91,8.11
35.42,40.59,20.22,22.97,8.04,74.43,44.31,60.75,8.11
35.43,40.59,20.22,22.97,8.04,74.43,44.41,60.75,8.11
35.44,40.67,20.22,22.97,8.04,74.43,44.31,60.75,8.11
35.45,40.59,20.22,22.97,8.04,74.43,44.31,60.91,8.11
35.46,40.59,20.22,22.94,8.04,74.43,44.41,60.75,8.12
35.47,40.59,20.22,22.97,8.04,74.43,44.31,60.91,8.11
35.48,40.67,20.22,22.97,8.04,74.66,44.31,60.75,8.11
35.49,40.59,20.22,22.97,8.04,74.66,44.31,60.59,8.11
35.50,40.50,20.22,22.97,8.04,74.43,44.31,60.75,8.11
35.51,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.11
35.52,40.59,20.22,22.97,8.04,74.43,44.41,60.75,8.11
35.53,40.67,20.22,22.97,8.04,74.66,44.31,60.75,8.11
35.54,40.59,20.22,22.97,8.04,74.66,44.31,60.91,8.11
35.55,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.11
35.56,40.59,20.22,22.97,8.04,74.66,44.31,60.75,8.11
35.57,40.59,20.22,22.97,8.04,74.66,44.31,60.91,8.11
35.58,40.59,20.22,22.97,8.04,74.43,44.41,60.75,8.11
35.59,40.59,20.25,22.97,8.04,74.43,44.41,60.75,8.12
35.60,40.59,20.22,22.97,8.04,74.43,44.31,60.91,8.12
35.61,40.59,20.22,22.94,8.06,74.66,44.31,60.75,8.12
35.62,40.59,20.22,22.94,8.06,74.43,44.41,60.75,8.11
35.63,40.59,20.19,22.94,8.04,74.43,44.41,60.75,8.11
35.64,40.59,20.22,22.94,8.04,74.66,44.41,60.75,8.11
35.65,40.59,20.22,22.97,8.04,74.43,44.31,60.75,8.11
35.66,40.59,20.22,22.97,8.04,74.66,44.31,60.75,8.11
35.67,40.59,20.22,22.94,8.04,74.66,44.31,60.75,8.12
35.68,40.67,20.22,22.97,8.04,74.66,44.31,60.91,8.12
35.69,40.59,20.22,22.94,8.04,74.43,44.41,60.91,8.11
35.70,40.59,20.22,22.97,8.04,74.43,44.41,60.75,8.11
35.71,40.59,20.22,22.97,8.04,74.43,44.31,60.75,8.11
35.72,40.59,20.22,22.97,8.04,74.66,44.31,60.75,8.11
35.73,40.50,20.22,22.97,8.04,74.66,44.41,60.75,8.10
35.74,40.59,20.19,22.97,8.04,74.43,44.41,60.75,8.10
35.75,40.67,20.22,22.97,8.04,74.66,44.31,60.59,8.11
35.76,40.59,20.25,22.94,8.04,74.43,44.31,60.91,8.11
35.77,40.59,20.22,22.94,8.06,74.43,44.41,60.75,8.11
35.78,40.59,20.22,22.97,8.04,74.66,44.31,60.91,8.11
35.79,40.59,20.25,22.97,8.04,74.66,44.31,60.75,8.11
35.80,40.59,20.22,22.97,8.04,74.66,44.31,60.75,8.11
35.81,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.12
35.82,40.59,20.22,22.94,8.04,74.43,44.31,60.75,8.11
35.83,40.67,20.25,22.97,8.04,74.43,44.41,60.75,8.11
35.84,40.59,20.22,22.94,8.04,74.43,44.31,60.75,8.11
35.85,40.59,20.19,22.94,8.04,74.43,44.31,60.75,8.12
35.86,40.59,20.22,22.94,8.04,74.66,44.41,60.75,8.12
35.87,40.59,20.25,22.97,8.04,74.66,44.41,60.75,8.11
35.88,40.59,20.25,22.94,8.04,74.43,44.41,60.59,8.11
35.89,40.59,20.22,22.97,8.04,74.43,44.41,60.59,8.11
35.90,40.59,20.22,22.97,8.04,74.66,44.31,60.75,8.11
35.91,40.59,20.22,22.94,8.04,74.66,44.31,60.75,8.11
35.92,40.59,20.22,22.94,8.04,74.66,44.41,60.91,8.11
35.93,40.59,20.25,22.94,8.04,74.43,44.41,60.75,8.11
35.94,40.59,20.22,22.97,8.06,74.66,44.31,60.75,8.12
35.95,40.59,20.25,22.94,8.06,74.43,44.41,60.75,8.11
35.96,40.59,20.22,22.97,8.04,74.43,44.31,60.59,8.12
35.97,40.59,20.22,22.97,8.04,74.43,44.31,60.75,8.11
35.98,40.59,20.22,22.94,8.04,74.66,44.41,60.75,8.11
35.99,40.59,20.22,22.94,8.04,74.43,44.31,60.75,8.11
36.00,40.67,20.25,22.94,8.04,74.66,44.41,60.75,8.11
36.01,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.11
36.02,40.59,20.25,22.97,8.04,74.66,44.31,60.75,8.10
36.03,40.59,20.22,22.97,8.04,74.66,44.31,60.75,8.11
36.04,40.59,20.22,22.97,8.04,74.43,44.41,60.75,8.11
36.05,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.11
36.06,40.59,20.22,22.97,8.06,74.66,44.31,60.91,8.12
36.07,40.67,20.22,22.97,8.04,74.66,44.41,60.75,8.11
36.08,40.67,20.25,22.94,8.04,74.43,44.31,60.91,8.11
36.09,40.59,20.22,23.01,8.04,74.43,44.50,60.75,8.11
36.10,40.59,20.22,22.94,8.04,74.43,44.31,60.75,8.11
36.11,40.59,20.22,22.94,8.04,74.43,44.50,60.91,8.11
36.12,40.59,20.22,22.97,8.06,74.43,44.50,60.75,8.11
36.13,40.67,20.22,22.97,8.04,74.66,44.31,60.75,8.10
36.14,40.59,20.22,22.94,8.04,74.66,44.31,60.75,8.11
36.15,40.59,20.22,22.97,8.04,74.43,44.41,60.75,8.12
36.16,40.59,20.22,22.97,8.04,74.43,44.31,60.91,8.11
36.17,40.67,20.22,22.97,8.06,74.43,44.50,60.75,8.11
36.18,40.59,20.22,22.94,8.04,74.66,44.41,60.91,8.11
36.19,40.67,20.22,22.97,8.04,74.43,44.31,60.59,8.11
36.20,40.59,20.22,22.97,8.06,74.66,44.31,60.75,8.11
36.21,40.50,20.22,22.97,8.04,74.66,44.41,60.75,8.11
36.22,40.59,20.19,22.94,8.04,74.66,44.41,60.75,8.11
36.23,40.50,20.22,22.94,8.06,74.66,44.41,60.75,8.11
36.24,40.59,20.22,22.97,8.04,74.43,44.31,60.91,8.12
36.25,40.59,20.22,22.97,8.04,74.66,44.31,60.75,8.11
36.26,40.59,20.19,23.01,8.06,74.43,44.31,60.75,8.11
36.27,40.59,20.19,23.01,8.04,74.43,44.41,60.75,8.11
36.28,40.59,20.22,22.94,8.04,74.43,44.50,60.75,8.11
36.29,40.59,20.22,22.94,8.04,74.43,44.41,60.75,8.11
36.30,40.59,20.22,22.97,8.06,74.66,44.31,60.75,8.12
36.31,40.59,20.25,22.97,8.04,74.66,44.31,60.75,8.11
36.32,40.59,20.22,22.97,8.04,74.20,44.31,60.75,8.11
36.33,40.59,20.22,22.97,8.06,74.66,44.31,60.75,8.11
36.34,40.59,20.22,22.97,8.06,74.66,44.50,60.75,8.12
36.35,40.59,20.22,22.97,8.04,74.43,44.31,60.59,8.11
36.36,40.59,20.22,22.97,8.06,74.43,44.41,60.75,8.11
36.37,40.50,20.22,22.94,8.04,74.43,44.31,60.91,8.11
36.38,40.59,20.22,22.97,8.04,74.43,44.31,60.75,8.11
36.39,40.67,20.22,22.97,8.04,74.43,44.41,60.91,8.11
36.40,40.59,20.22,22.97,8.04,74.43,44.31,60.75,8.11
36.41,40.59,20.22,22.97,8.06,74.66,44.41,60.75,8.11
36.42,40.59,20.22,22.97,8.06,74.66,44.31,60.91,8.11
36.43,40.59,20.22,22.97,8.04,74.43,44.31,60.75,8.11
36.44,40.59,20.22,22.97,8.04,74.43,44.41,60.75,8.11
36.45,40.67,20.25,22.97,8.04,74.43,44.31,60.75,8.11
36.46,40.67,20.25,22.97,8.04,74.43,44.31,60.75,8.11
36.47,40.59,20.22,22.94,8.04,74.66,44.41,60.91,8.11
36.48,40.50,20.22,22.97,8.06,74.43,44.41,60.91,8.11
36.49,40.59,20.22,22.97,8.06,74.66,44.41,60.75,8.11
36.50,40.59,20.22,22.94,8.04,74.43,44.31,60.75,8.11
36.51,40.59,20.22,22.97,8.04,74.43,44.41,60.75,8.11
36.52,40.59,20.22,22.97,8.04,74.43,44.31,60.91,8.11
36.53,40.59,20.25,22.97,8.04,74.66,44.41,60.75,8.11
36.54,40.67,20.19,22.97,8.04,74.43,44.41,60.75,8.11
36.55,40.59,20.22,22.97,8.04,74.43,44.50,60.75,8.11
36.56,40.59,20.22,22.94,8.04,74.43,44.41,60.91,8.11
36.57,40.59,20.19,22.97,8.06,74.43,44.31,60.75,8.11
36.58,40.59,20.22,22.94,8.04,74.66,44.41,60.75,8.11
36.59,40.59,20.25,22.94,8.06,74.43,44.41,60.75,8.12
36.60,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.12
36.61,40.59,20.22,22.97,8.04,74.43,44.31,60.91,8.11
36.62,40.59,20.22,22.97,8.04,74.43,44.31,60.75,8.11
36.63,40.59,20.22,22.97,8.04,74.43,44.41,60.75,8.11
36.64,40.67,20.22,22.97,8.06,74.43,44.41,60.75,8.12
36.65,40.59,20.25,22.97,8.06,74.43,44.41,60.91,8.11
36.66,40.59,20.22,22.94,8.04,74.43,44.31,60.75,8.11
36.67,40.59,20.22,22.97,8.04,74.43,44.41,60.75,8.11
36.68,40.67,20.22,23.01,8.04,74.66,44.41,60.75,8.12
36.69,40.50,20.22,22.97,8.04,74.43,44.41,60.75,8.11
36.70,40.67,20.22,22.97,8.04,74.66,44.41,60.75,8.11
36.71,40.59,20.22,22.97,8.04,74.66,44.31,60.75,8.12
36.72,40.50,20.22,22.94,8.06,74.66,44.31,60.75,8.11
36.73,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.11
36.74,40.59,20.22,22.97,8.04,74.43,44.41,60.75,8.11
36.75,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.11
36.76,40.59,20.22,22.97,8.04,74.66,44.31,60.75,8.11
36.77,40.59,20.22,22.97,8.06,74.66,44.31,60.75,8.11
36.78,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.11
36.79,40.59,20.22,22.97,8.04,74.66,44.31,60.75,8.11
36.80,40.59,20.19,22.94,8.04,74.43,44.31,60.75,8.11
36.81,40.59,20.22,22.97,8.04,74.66,44.31,60.75,8.11
36.82,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.11
36.83,40.59,20.22,22.97,8.06,74.66,44.31,60.75,8.11
36.84,40.59,20.22,22.97,8.04,74.66,44.31,60.91,8.11
36.85,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.12
36.86,40.59,20.22,22.94,8.06,74.66,44.41,60.75,8.12
36.87,40.59,20.22,22.97,8.04,74.43,44.41,60.91,8.11
36.88,40.59,20.22,22.97,8.04,74.66,44.31,60.75,8.11
36.89,40.59,20.22,22.97,8.06,74.43,44.31,60.91,8.12
36.90,40.67,20.22,23.01,8.06,74.43,44.31,60.75,8.11
36.91,40.59,20.19,22.97,8.04,74.66,44.31,60.75,8.11
36.92,40.59,20.22,22.97,8.06,74.66,44.31,60.75,8.11
36.93,40.59,20.22,22.97,8.04,74.66,44.50,60.75,8.11
36.94,40.59,20.22,22.97,8.04,74.43,44.31,60.75,8.11
36.95,40.59,20.22,22.97,8.04,74.66,44.31,60.75,8.11
36.96,40.59,20.25,22.97,8.06,74.66,44.31,60.75,8.11
36.97,40.67,20.22,22.97,8.04,74.66,44.31,60.75,8.11
36.98,40.59,20.25,22.97,8.04,74.43,44.41,60.75,8.11
36.99,40.59,20.22,22.94,8.04,74.66,44.31,60.75,8.12
37.00,40.59,20.22,23.01,8.04,74.66,44.41,60.75,8.11
37.01,40.59,20.22,22.97,8.04,74.66,44.50,60.75,8.11
37.02,40.50,20.22,22.97,8.04,74.66,44.41,60.75,8.11
37.03,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.11
37.04,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.12
37.05,40.59,20.22,22.94,8.04,74.66,44.31,60.75,8.11
37.06,40.59,20.22,22.94,8.04,74.66,44.31,60.75,8.12
37.07,40.67,20.25,22.97,8.04,74.43,44.41,60.75,8.11
37.08,40.67,20.22,22.97,8.04,74.66,44.31,60.91,8.11
37.09,40.59,20.22,22.97,8.06,74.43,44.31,60.75,8.11
37.10,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.11
37.11,40.59,20.22,22.97,8.04,74.43,44.41,60.75,8.11
37.12,40.59,20.22,22.94,8.04,74.43,44.41,60.91,8.11
37.13,40.67,20.22,22.94,8.04,74.66,44.31,60.75,8.11
37.14,40.67,20.22,22.97,8.04,74.66,44.41,60.75,8.11
37.15,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.11
37.16,40.59,20.28,22.97,8.06,74.43,44.41,60.75,8.11
37.17,40.59,20.22,22.97,8.04,74.43,44.50,60.91,8.11
37.18,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.11
37.19,40.59,20.22,22.97,8.04,74.66,44.31,60.91,8.11
37.20,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.11
37.21,40.59,20.25,22.97,8.04,74.66,44.41,60.91,8.11
37.22,40.59,20.19,22.97,8.04,74.43,44.41,60.75,8.11
37.23,40.67,20.28,22.97,8.04,74.66,44.31,60.75,8.11
37.24,40.59,20.22,22.94,8.04,74.66,44.31,60.75,8.11
37.25,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.11
37.26,40.59,20.22,23.01,8.04,74.66,44.31,60.75,8.11
37.27,40.59,20.25,22.97,8.06,74.43,44.31,60.75,8.11
37.28,40.67,20.22,22.97,8.04,74.66,44.41,60.75,8.11
37.29,40.59,20.22,22.97,8.04,74.43,44.50,60.59,8.11
37.30,40.59,20.22,22.97,8.04,74.20,44.50,60.75,8.11
37.31,40.59,20.22,22.97,8.04,74.66,44.31,60.75,8.11
37.32,40.59,20.22,22.97,8.04,74.66,44.50,60.59,8.11
37.33,40.59,20.22,22.94,8.06,74.43,44.50,60.75,8.11
37.34,40.59,20.22,22.94,8.04,74.66,44.41,60.75,8.10
37.35,40.59,20.22,22.97,8.04,74.43,44.31,60.75,8.11
37.36,40.59,20.22,22.97,8.04,74.43,44.31,60.75,8.11
37.37,40.50,20.25,22.97,8.04,74.43,44.31,60.75,8.11
37.38,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.11
37.39,40.59,20.22,22.97,8.04,74.66,44.31,60.75,8.11
37.40,40.59,20.22,22.97,8.06,74.66,44.31,60.75,8.11
37.41,40.59,20.22,22.97,8.04,74.66,44.31,60.75,8.12
37.42,40.59,20.25,22.97,8.06,74.66,44.31,60.75,8.11
37.43,40.67,20.25,22.97,8.04,74.66,44.41,60.75,8.11
37.44,40.59,20.22,22.97,8.04,74.66,44.50,60.91,8.11
37.45,40.75,20.22,22.97,8.04,74.66,44.41,60.75,8.11
37.46,40.59,20.22,22.97,8.04,74.66,44.41,60.59,8.11
37.47,40.59,20.22,23.01,8.04,74.43,44.41,60.75,8.11
37.48,40.59,20.22,22.97,8.04,74.43,44.41,60.75,8.11
37.49,40.67,20.22,22.97,8.04,74.43,44.41,60.75,8.11
37.50,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.11
37.51,40.59,20.25,22.97,8.06,74.66,44.41,60.75,8.10
37.52,40.59,20.25,22.97,8.04,74.20,44.41,60.75,8.10
37.53,40.59,20.22,22.97,8.04,74.89,44.41,60.75,8.11
37.54,40.59,20.25,22.97,8.06,74.43,44.50,60.75,8.11
37.55,40.59,20.25,22.97,8.06,74.66,44.41,60.75,8.11
37.56,40.59,20.22,22.97,8.04,74.66,44.41,60.91,8.12
37.57,40.59,20.22,22.97,8.04,74.43,44.41,61.07,8.12
37.58,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.12
37.59,40.59,20.22,22.97,8.04,74.66,44.41,61.07,8.12
37.60,40.50,20.22,22.97,8.04,74.66,44.41,60.91,8.11
37.61,40.59,20.22,22.97,8.04,74.66,44.31,60.91,8.11
37.62,40.59,20.22,22.97,8.06,74.66,44.31,60.75,8.11
37.63,40.59,20.22,22.97,8.06,74.43,44.31,60.91,8.11
37.64,40.59,20.22,22.97,8.04,74.43,44.41,60.91,8.11
37.65,40.67,20.25,22.97,8.04,74.66,44.41,60.75,8.11
37.66,40.59,20.25,22.97,8.04,74.66,44.50,60.75,8.11
37.67,40.59,20.22,22.97,8.06,74.66,44.41,60.75,8.11
37.68,40.59,20.25,22.94,8.06,74.66,44.41,60.75,8.11
37.69,40.59,20.22,23.01,8.07,74.66,44.41,60.75,8.11
37.70,40.59,20.25,22.97,8.04,74.66,44.50,60.75,8.11
37.71,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.11
37.72,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.12
37.73,40.59,20.22,22.97,8.04,74.43,44.41,60.75,8.11
37.74,40.59,20.22,23.01,8.06,74.66,44.31,60.75,8.11
37.75,40.67,20.25,22.97,8.04,74.43,44.41,60.75,8.11
37.76,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.12
37.77,40.67,20.22,23.01,8.04,74.43,44.41,60.75,8.10
37.78,40.59,20.28,22.97,8.04,74.43,44.41,60.91,8.11
37.79,40.59,20.22,22.97,8.06,74.66,44.50,60.75,8.12
37.80,40.59,20.22,22.97,8.06,74.43,44.41,60.75,8.12
37.81,40.59,20.22,22.94,8.04,74.66,44.31,60.75,8.11
37.82,40.59,20.22,22.97,8.04,74.66,44.41,60.75,8.11
37.83,40.59,20.22,22.97,8.06,74.66,44.31,60.75,8.12
