timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
52.73,43.09,21.29,23.43,6.36,77.28,47.95,57.09,6.79
52.74,43.09,21.29,23.40,6.37,77.03,47.95,57.38,6.77
52.75,43.09,21.29,23.40,6.34,77.28,48.06,57.38,6.76
52.76,43.09,21.29,23.40,6.34,77.03,48.06,57.23,6.75
52.77,43.00,21.32,23.36,6.32,77.03,47.95,57.23,6.74
52.78,43.09,21.32,23.36,6.31,77.03,48.06,57.09,6.73
52.79,43.00,21.29,23.36,6.30,77.03,47.95,57.09,6.71
52.80,43.00,21.32,23.33,6.29,76.79,48.06,56.95,6.71
52.81,43.00,21.32,23.33,6.28,77.03,47.84,57.09,6.69
52.82,43.00,21.29,23.33,6.27,76.79,47.95,56.95,6.68
52.83,43.00,21.29,23.33,6.26,77.03,47.95,56.95,6.67
52.84,43.00,21.32,23.29,6.26,76.79,47.95,56.95,6.65
52.85,43.00,21.29,23.25,6.24,76.79,48.06,56.80,6.64
52.86,43.00,21.29,23.29,6.23,76.79,47.95,56.80,6.63
52.87,43.00,21.29,23.25,6.21,76.55,47.95,56.66,6.62
52.88,43.00,21.29,23.25,6.20,76.55,48.06,56.80,6.61
52.89,42.91,21.32,23.25,6.20,76.55,47.95,56.52,6.61
52.90,42.91,21.29,23.22,6.20,76.79,48.06,56.66,6.59
52.91,42.91,21.29,23.22,6.18,76.55,47.84,56.52,6.58
52.92,42.91,21.32,23.22,6.17,76.55,48.06,56.52,6.55
52.93,42.91,21.32,23.18,6.15,76.31,48.06,56.38,6.54
52.94,42.91,21.29,23.22,6.14,76.31,47.95,56.38,6.53
52.95,42.82,21.29,23.18,6.13,76.31,48.06,56.38,6.52
52.96,42.91,21.29,23.18,6.13,76.31,47.95,56.23,6.51
52.97,42.82,21.32,23.18,6.11,76.31,47.95,56.23,6.49
52.98,42.82,21.29,23.15,6.10,76.31,47.95,56.38,6.49
52.99,42.82,21.32,23.11,6.09,76.55,47.95,56.23,6.47
53.00,42.82,21.29,23.11,6.07,76.07,47.95,56.23,6.47
53.01,42.82,21.26,23.11,6.06,76.07,47.95,56.09,6.44
53.02,42.82,21.29,23.11,6.07,76.07,48.06,56.09,6.43
53.03,42.82,21.32,23.08,6.04,76.07,47.95,56.09,6.42
53.04,42.73,21.29,23.11,6.03,76.07,48.17,55.95,6.40
53.05,42.73,21.29,23.08,6.02,75.83,47.95,55.81,6.39
53.06,42.73,21.26,23.04,6.01,76.07,48.06,55.95,6.38
53.07,42.73,21.32,23.08,6.00,76.07,48.06,55.81,6.37
53.08,42.73,21.32,23.04,6.00,76.07,47.95,55.81,6.37
53.09,42.73,21.29,23.01,5.97,76.07,47.95,55.67,6.34
53.10,42.73,21.29,23.01,5.96,75.83,47.84,55.67,6.33
53.11,42.73,21.29,23.01,5.95,75.83,47.95,55.67,6.31
53.12,42.73,21.29,23.01,5.95,75.59,47.95,55.54,6.30
53.13,42.64,21.29,23.01,5.94,75.59,48.06,55.54,6.30
53.14,42.64,21.29,22.97,5.91,75.36,47.95,55.54,6.28
53.15,42.64,21.29,22.94,5.90,75.59,47.95,55.40,6.26
53.16,42.73,21.32,22.97,5.89,75.59,48.06,55.40,6.25
53.17,42.64,21.29,22.94,5.88,75.59,47.95,55.40,6.24
53.18,42.64,21.29,22.94,5.88,75.36,47.95,55.40,6.24
53.19,42.55,21.32,22.94,5.86,75.36,48.06,55.26,6.21
53.20,42.55,21.29,22.90,5.84,75.59,47.95,55.26,6.20
53.21,42.55,21.29,22.90,5.83,75.36,47.95,55.26,6.19
53.22,42.55,21.29,22.90,5.82,75.36,47.95,55.13,6.17
53.23,42.55,21.32,22.90,5.81,75.12,47.95,55.13,6.16
53.24,42.55,21.29,22.83,5.79,75.12,47.95,55.13,6.14
53.25,42.55,21.32,22.83,5.78,75.36,47.95,55.13,6.14
53.26,42.55,21.32,22.83,5.77,75.12,47.95,54.99,6.12
53.27,42.47,21.29,22.83,5.76,75.12,47.95,54.99,6.10
53.28,42.47,21.29,22.83,5.74,75.12,47.95,54.85,6.09
53.29,42.47,21.29,22.80,5.74,74.89,48.06,54.85,6.08
53.30,42.47,21.29,22.80,5.73,74.89,47.95,54.85,6.06
53.31,42.47,21.29,22.80,5.71,75.12,47.95,54.72,6.06
53.32,42.55,21.29,22.76,5.70,74.89,47.95,54.72,6.04
53.33,42.38,21.29,22.76,5.69,74.89,47.95,54.72,6.03
53.34,42.47,21.29,22.76,5.67,74.89,47.95,54.72,6.01
53.35,42.38,21.29,22.76,5.66,74.89,48.06,54.72,6.00
53.36,42.38,21.32,22.73,5.66,74.89,47.95,54.59,5.99
53.37,42.38,21.29,22.73,5.64,74.66,47.95,54.59,5.97
53.38,42.38,21.32,22.70,5.62,74.66,47.84,54.45,5.96
53.39,42.38,21.32,22.70,5.62,74.66,47.95,54.45,5.95
53.40,42.38,21.29,22.73,5.60,74.66,48.06,54.45,5.93
53.41,42.38,21.32,22.70,5.59,74.66,48.06,54.45,5.93
53.42,42.29,21.29,22.66,5.58,74.43,47.95,54.32,5.90
53.43,42.29,21.32,22.66,5.56,74.66,48.06,54.32,5.89
53.44,42.29,21.29,22.66,5.55,74.43,47.95,54.19,5.87
53.45,42.29,21.29,22.66,5.54,74.43,48.06,54.19,5.87
53.46,42.29,21.29,22.63,5.52,74.20,47.95,54.19,5.85
53.47,42.20,21.26,22.63,5.51,74.20,47.95,54.19,5.83
53.48,42.29,21.29,22.59,5.50,74.20,47.84,54.05,5.83
53.49,42.29,21.26,22.63,5.49,74.20,47.95,54.05,5.81
53.50,42.20,21.29,22.59,5.47,74.20,47.95,54.05,5.79
53.51,42.20,21.32,22.56,5.46,74.20,48.06,53.92,5.79
53.52,42.20,21.29,22.56,5.45,74.20,47.95,53.92,5.77
53.53,42.20,21.32,22.56,5.44,73.97,47.95,53.92,5.75
53.54,42.20,21.29,22.56,5.43,73.97,47.95,53.79,5.75
53.55,42.20,21.26,22.56,5.41,73.97,48.06,53.79,5.72
53.56,42.11,21.29,22.52,5.39,73.97,47.95,53.79,5.71
53.57,42.20,21.29,22.52,5.39,73.97,47.95,53.66,5.70
53.58,42.20,21.29,22.52,5.37,73.97,48.06,53.66,5.69
53.59,42.11,21.26,22.49,5.37,73.75,48.06,53.66,5.67
53.60,42.11,21.29,22.49,5.35,73.97,47.95,53.66,5.66
53.61,42.11,21.29,22.49,5.33,73.75,47.95,53.53,5.64
53.62,42.03,21.29,22.46,5.32,73.75,47.95,53.53,5.64
53.63,42.03,21.29,22.49,5.32,73.75,47.95,53.53,5.61
53.64,42.03,21.29,22.46,5.29,73.75,47.95,53.40,5.60
53.65,42.03,21.26,22.46,5.28,73.52,48.06,53.40,5.59
53.66,42.03,21.29,22.42,5.27,73.52,47.95,53.40,5.57
53.67,42.03,21.32,22.42,5.26,73.52,47.95,53.40,5.56
53.68,42.03,21.29,22.39,5.24,73.30,47.95,53.27,5.55
53.69,41.94,21.29,22.39,5.24,73.30,47.95,53.27,5.54
53.70,42.03,21.32,22.39,5.22,73.52,47.95,53.27,5.53
53.71,42.03,21.29,22.35,5.21,73.30,47.95,53.27,5.50
53.72,42.03,21.29,22.39,5.20,73.30,48.06,53.14,5.49
53.73,41.94,21.32,22.35,5.18,73.30,47.95,53.14,5.47
53.74,41.94,21.26,22.32,5.18,73.30,47.95,53.14,5.46
53.75,41.94,21.29,22.32,5.15,73.30,47.95,53.14,5.46
53.76,41.94,21.29,22.32,5.15,73.30,47.95,53.14,5.44
53.77,41.94,21.26,22.29,5.13,73.30,47.95,53.02,5.43
53.78,41.94,21.29,22.29,5.13,73.08,47.95,53.02,5.41
53.79,41.85,21.32,22.29,5.11,73.08,48.06,52.89,5.40
53.80,41.85,21.29,22.29,5.10,73.08,47.95,53.02,5.39
53.81,41.85,21.29,22.29,5.08,72.85,47.95,52.89,5.37
53.82,41.85,21.29,22.25,5.08,73.08,47.95,52.89,5.37
53.83,41.85,21.29,22.25,5.06,72.85,47.95,52.76,5.34
53.84,41.85,21.29,22.25,5.04,72.85,47.95,52.64,5.33
53.85,41.85,21.29,22.25,5.04,72.85,47.95,52.76,5.31
53.86,41.85,21.29,22.19,5.01,72.85,48.06,52.76,5.31
53.87,41.77,21.29,22.22,5.00,72.85,47.95,52.64,5.28
53.88,41.77,21.29,22.19,4.99,72.85,47.95,52.64,5.27
53.89,41.77,21.29,22.19,4.98,72.63,47.95,52.51,5.27
53.90,41.68,21.29,22.19,4.98,72.41,47.95,52.64,5.25
53.91,41.77,21.26,22.19,4.96,72.63,47.84,52.51,5.23
53.92,41.68,21.29,22.15,4.94,72.41,48.06,52.38,5.22
53.93,41.68,21.29,22.12,4.93,72.41,47.95,52.38,5.21
53.94,41.68,21.29,22.15,4.91,72.41,47.95,52.38,5.20
53.95,41.68,21.29,22.12,4.90,72.41,47.95,52.26,5.19
53.96,41.68,21.29,22.12,4.88,72.41,47.95,52.26,5.17
53.97,41.68,21.29,22.09,4.88,72.41,47.95,52.26,5.16
53.98,41.68,21.32,22.09,4.86,72.41,47.95,52.26,5.15
53.99,41.68,21.29,22.09,4.84,72.20,47.95,52.14,5.13
54.00,41.68,21.29,22.05,4.84,72.41,47.95,52.14,5.11
54.01,41.59,21.26,22.05,4.82,72.20,47.95,52.26,5.11
54.02,41.68,21.29,22.05,4.81,72.20,47.95,52.14,5.08
54.03,41.59,21.29,22.05,4.80,72.20,47.95,52.14,5.08
54.04,41.59,21.29,22.05,4.79,72.20,47.84,51.89,5.06
54.05,41.59,21.29,22.02,4.78,71.98,47.95,52.14,5.04
54.06,41.51,21.29,22.05,4.76,71.98,47.95,52.01,5.03
54.07,41.51,21.29,22.02,4.75,71.98,48.06,52.01,5.02
54.08,41.51,21.29,21.99,4.74,71.76,47.95,51.89,5.00
54.09,41.51,21.29,21.99,4.72,71.76,47.95,51.89,5.00
54.10,41.42,21.29,21.99,4.70,71.98,47.95,51.89,4.98
54.11,41.51,21.29,21.99,4.70,71.76,47.95,51.89,4.97
54.12,41.51,21.29,21.99,4.69,71.76,47.95,51.77,4.96
54.13,41.42,21.29,21.95,4.67,71.76,48.06,51.89,4.93
54.14,41.51,21.29,21.95,4.67,71.76,48.06,51.77,4.94
54.15,41.34,21.29,21.92,4.65,71.76,47.95,51.77,4.92
54.16,41.42,21.29,21.92,4.63,71.55,47.95,51.77,4.91
54.17,41.42,21.29,21.92,4.62,71.55,47.95,51.64,4.89
54.18,41.42,21.32,21.89,4.61,71.55,47.95,51.64,4.88
54.19,41.42,21.26,21.89,4.59,71.55,47.95,51.64,4.87
54.20,41.34,21.26,21.89,4.58,71.55,48.06,51.52,4.86
54.21,41.34,21.29,21.89,4.58,71.33,48.06,51.52,4.84
54.22,41.34,21.29,21.89,4.56,71.55,47.95,51.52,4.83
54.23,41.34,21.32,21.89,4.55,71.33,47.95,51.40,4.81
54.24,41.34,21.29,21.86,4.54,71.33,48.06,51.52,4.81
54.25,41.34,21.32,21.86,4.52,71.33,47.95,51.28,4.79
54.26,41.34,21.29,21.86,4.51,71.12,47.95,51.28,4.78
54.27,41.34,21.29,21.82,4.50,71.33,47.95,51.40,4.76
54.28,41.25,21.29,21.82,4.49,71.12,47.95,51.28,4.74
54.29,41.25,21.26,21.79,4.48,71.12,47.95,51.28,4.73
54.30,41.25,21.26,21.79,4.46,71.12,47.84,51.28,4.72
54.31,41.25,21.29,21.79,4.44,71.12,47.84,51.16,4.71
54.32,41.25,21.26,21.79,4.44,71.12,47.95,51.16,4.70
54.33,41.25,21.29,21.79,4.43,70.91,47.95,51.04,4.69
54.34,41.25,21.32,21.76,4.42,70.91,48.06,51.16,4.67
54.35,41.17,21.29,21.76,4.40,70.91,48.06,51.16,4.67
54.36,41.17,21.32,21.76,4.39,70.91,48.06,51.04,4.65
54.37,41.17,21.26,21.73,4.38,70.91,47.95,51.04,4.64
54.38,41.17,21.32,21.69,4.36,70.70,47.95,50.92,4.62
54.39,41.09,21.29,21.73,4.35,70.91,48.06,51.04,4.61
54.40,41.17,21.26,21.69,4.35,70.70,47.95,50.92,4.59
54.41,41.09,21.29,21.73,4.34,70.70,47.95,51.04,4.59
54.42,41.09,21.29,21.69,4.32,70.70,47.95,50.92,4.57
54.43,41.09,21.29,21.66,4.31,70.70,48.06,50.92,4.55
54.44,41.09,21.29,21.69,4.29,70.70,48.06,50.80,4.55
54.45,41.09,21.29,21.66,4.28,70.49,48.06,50.80,4.53
54.46,41.09,21.29,21.63,4.27,70.49,47.95,50.80,4.53
54.47,41.00,21.29,21.66,4.26,70.49,48.06,50.80,4.51
54.48,41.00,21.29,21.63,4.25,70.49,47.84,50.92,4.50
54.49,41.00,21.32,21.63,4.23,70.28,47.95,50.56,4.48
54.50,41.00,21.29,21.63,4.22,70.28,47.95,50.68,4.47
54.51,41.00,21.32,21.60,4.21,70.28,47.95,50.56,4.46
54.52,41.00,21.26,21.63,4.21,70.28,47.95,50.68,4.46
54.53,41.00,21.32,21.60,4.19,70.28,48.06,50.56,4.43
54.54,40.92,21.29,21.60,4.18,70.28,48.06,50.56,4.42
54.55,40.92,21.29,21.57,4.16,70.28,47.95,50.56,4.41
54.56,40.92,21.29,21.57,4.15,70.08,47.95,50.45,4.40
54.57,40.92,21.32,21.53,4.14,70.08,48.06,50.45,4.38
54.58,40.92,21.29,21.53,4.13,70.28,47.95,50.45,4.38
54.59,40.92,21.29,21.53,4.12,70.08,47.95,50.33,4.36
54.60,40.92,21.29,21.53,4.10,69.87,47.95,50.33,4.36
54.61,40.84,21.29,21.50,4.10,69.87,47.95,50.33,4.34
54.62,40.92,21.32,21.53,4.08,69.87,47.95,50.21,4.32
54.63,40.92,21.29,21.50,4.07,69.87,47.95,50.21,4.32
54.64,40.84,21.32,21.50,4.06,69.87,47.95,50.21,4.31
54.65,40.84,21.29,21.47,4.04,69.87,47.95,50.21,4.30
54.66,40.84,21.26,21.47,4.03,69.87,47.95,50.21,4.28
54.67,40.75,21.29,21.50,4.03,69.87,47.95,50.21,4.26
54.68,40.75,21.29,21.47,4.02,69.67,48.06,50.21,4.27
54.69,40.75,21.29,21.44,4.00,69.67,47.95,50.10,4.25
54.70,40.84,21.29,21.44,4.00,69.67,48.06,50.10,4.23
54.71,40.84,21.32,21.44,3.98,69.46,47.95,50.10,4.22
54.72,40.75,21.26,21.44,3.97,69.67,47.95,49.98,4.21
54.73,40.75,21.26,21.41,3.96,69.87,47.95,49.98,4.21
54.74,40.75,21.32,21.41,3.95,69.46,47.84,49.98,4.19
54.75,40.75,21.32,21.44,3.94,69.46,47.95,49.98,4.18
54.76,40.67,21.29,21.41,3.93,69.46,48.06,49.98,4.16
54.77,40.67,21.29,21.41,3.91,69.46,47.95,49.87,4.16
54.78,40.67,21.29,21.41,3.91,69.46,47.95,49.87,4.14
54.79,40.67,21.32,21.34,3.90,69.26,47.95,49.87,4.13
54.80,40.67,21.29,21.37,3.88,69.26,48.06,49.87,4.12
54.81,40.67,21.29,21.34,3.88,69.26,47.95,49.87,4.12
54.82,40.67,21.29,21.34,3.86,69.26,47.84,49.75,4.09
54.83,40.59,21.29,21.34,3.85,69.26,48.06,49.87,4.08
54.84,40.67,21.26,21.34,3.84,69.06,48.06,49.75,4.07
54.85,40.59,21.29,21.31,3.82,69.06,48.06,49.64,4.07
54.86,40.59,21.29,21.31,3.83,69.06,48.06,49.64,4.05
54.87,40.59,21.29,21.31,3.81,69.06,47.95,49.64,4.05
54.88,40.59,21.29,21.28,3.79,69.26,48.06,49.64,4.03
54.89,40.50,21.29,21.28,3.78,68.86,48.06,49.64,4.03
54.90,40.50,21.29,21.28,3.77,69.06,48.06,49.64,4.01
54.91,40.50,21.29,21.28,3.77,69.06,47.95,49.64,3.99
54.92,40.50,21.29,21.28,3.75,68.86,48.06,49.52,3.98
54.93,40.50,21.29,21.25,3.75,68.86,47.95,49.52,3.98
54.94,40.50,21.29,21.25,3.73,68.86,48.06,49.52,3.96
54.95,40.50,21.26,21.25,3.73,68.86,47.95,49.41,3.95
54.96,40.50,21.29,21.22,3.71,68.66,48.06,49.41,3.94
54.97,40.42,21.29,21.22,3.70,68.66,47.95,49.41,3.93
54.98,40.42,21.29,21.22,3.69,68.66,47.95,49.30,3.92
54.99,40.42,21.29,21.22,3.68,68.66,47.95,49.41,3.91
55.00,40.42,21.26,21.22,3.67,68.66,48.06,49.30,3.90
55.01,40.42,21.32,21.18,3.66,68.66,48.06,49.30,3.88
55.02,40.42,21.29,21.18,3.65,68.66,48.06,49.30,3.88
55.03,40.34,21.29,21.18,3.64,68.66,47.95,49.30,3.87
55.04,40.42,21.26,21.15,3.63,68.46,47.95,49.18,3.87
55.05,40.34,21.29,21.15,3.62,68.46,47.95,49.18,3.85
55.06,40.34,21.29,21.15,3.61,68.46,47.95,49.18,3.83
55.07,40.34,21.29,21.15,3.60,68.46,47.95,49.18,3.83
55.08,40.34,21.29,21.15,3.58,68.26,47.95,49.07,3.82
55.09,40.34,21.29,21.15,3.58,68.26,48.06,49.07,3.81
55.10,40.34,21.26,21.09,3.57,68.26,48.06,49.07,3.80
55.11,40.34,21.32,21.12,3.56,68.46,48.06,49.07,3.79
55.12,40.26,21.32,21.12,3.56,68.26,47.95,49.07,3.78
55.13,40.26,21.29,21.09,3.54,68.46,47.95,48.96,3.77
55.14,40.26,21.29,21.09,3.53,68.06,47.95,48.96,3.75
55.15,40.26,21.29,21.09,3.52,68.06,47.95,48.96,3.74
55.16,40.18,21.32,21.09,3.51,68.06,47.95,48.85,3.74
55.17,40.26,21.32,21.06,3.51,68.06,47.95,48.96,3.73
55.18,40.18,21.29,21.06,3.50,68.06,47.95,48.96,3.71
55.19,40.10,21.29,21.09,3.48,68.06,47.95,48.85,3.71
55.20,40.18,21.29,21.06,3.47,68.06,47.95,48.96,3.69
55.21,40.18,21.29,21.03,3.46,68.06,47.95,48.74,3.68
55.22,40.18,21.29,21.03,3.45,68.06,48.06,48.85,3.67
55.23,40.18,21.32,21.03,3.44,67.87,47.95,48.85,3.67
55.24,40.10,21.32,21.00,3.43,67.87,47.95,48.85,3.65
55.25,40.18,21.29,21.03,3.42,67.87,48.06,48.74,3.65
55.26,40.18,21.29,21.00,3.42,67.87,47.95,48.74,3.64
55.27,40.10,21.29,21.00,3.40,67.87,47.95,48.74,3.62
55.28,40.10,21.29,21.00,3.40,67.67,47.95,48.74,3.61
55.29,40.10,21.29,21.00,3.39,67.67,47.95,48.62,3.61
55.30,40.10,21.26,20.97,3.38,67.67,47.95,48.62,3.60
55.31,40.02,21.29,20.97,3.36,67.67,48.06,48.62,3.59
55.32,40.10,21.29,20.97,3.36,67.48,48.06,48.52,3.58
55.33,40.02,21.29,20.97,3.36,67.48,48.06,48.52,3.57
55.34,40.02,21.32,20.94,3.34,67.67,48.06,48.52,3.55
55.35,40.02,21.29,20.94,3.33,67.48,48.06,48.52,3.55
55.36,40.02,21.29,20.94,3.32,67.67,47.84,48.41,3.54
55.37,40.02,21.29,20.94,3.32,67.48,48.06,48.41,3.53
55.38,40.02,21.29,20.91,3.31,67.48,47.95,48.52,3.52
55.39,40.02,21.29,20.91,3.29,67.48,47.95,48.52,3.51
55.40,39.94,21.32,20.94,3.29,67.48,47.95,48.52,3.51
55.41,39.94,21.32,20.91,3.27,67.29,48.06,48.41,3.49
55.42,39.94,21.29,20.91,3.27,67.29,47.95,48.41,3.48
55.43,39.94,21.32,20.91,3.26,67.29,47.95,48.41,3.47
55.44,39.94,21.29,20.91,3.25,67.29,48.06,48.30,3.47
55.45,39.94,21.29,20.88,3.24,67.29,47.84,48.30,3.45
55.46,39.94,21.32,20.84,3.23,67.29,47.95,48.30,3.45
55.47,39.86,21.32,20.84,3.23,67.29,48.06,48.30,3.44
55.48,39.86,21.29,20.84,3.22,67.10,47.95,48.30,3.44
55.49,39.94,21.29,20.84,3.21,67.10,47.95,48.19,3.42
55.50,39.86,21.29,20.84,3.20,67.10,47.95,48.19,3.41
55.51,39.86,21.32,20.81,3.19,67.10,48.06,48.08,3.40
55.52,39.86,21.29,20.81,3.18,67.10,48.06,48.19,3.40
55.53,39.86,21.29,20.81,3.17,67.10,48.06,48.19,3.38
55.54,39.86,21.32,20.78,3.16,67.10,47.95,48.08,3.38
55.55,39.86,21.29,20.81,3.16,66.91,47.95,48.08,3.37
55.56,39.78,21.29,20.81,3.15,66.91,48.06,48.08,3.36
55.57,39.78,21.32,20.78,3.14,66.91,47.95,48.08,3.35
55.58,39.78,21.29,20.78,3.13,66.72,48.06,48.08,3.34
55.59,39.78,21.32,20.78,3.12,66.72,48.06,48.08,3.34
55.60,39.70,21.26,20.75,3.12,66.72,48.06,47.97,3.33
55.61,39.70,21.29,20.78,3.11,66.72,47.95,47.97,3.32
55.62,39.70,21.29,20.75,3.10,66.72,47.95,47.97,3.31
55.63,39.62,21.29,20.75,3.09,66.72,47.95,47.97,3.30
55.64,39.70,21.29,20.75,3.09,66.72,47.95,47.86,3.29
55.65,39.70,21.32,20.75,3.08,66.72,47.95,47.97,3.28
55.66,39.70,21.32,20.72,3.07,66.72,48.06,47.97,3.28
55.67,39.70,21.29,20.72,3.06,66.53,48.06,47.86,3.27
55.68,39.70,21.29,20.72,3.05,66.53,47.95,47.86,3.26
55.69,39.70,21.32,20.72,3.04,66.72,47.95,47.86,3.24
55.70,39.62,21.29,20.69,3.03,66.53,47.95,47.86,3.24
55.71,39.62,21.29,20.66,3.03,66.53,47.95,47.86,3.23
55.72,39.62,21.26,20.66,3.02,66.53,47.95,47.76,3.22
55.73,39.62,21.29,20.66,3.01,66.34,48.06,47.76,3.21
55.74,39.70,21.32,20.66,3.00,66.53,47.74,47.76,3.21
55.75,39.62,21.29,20.66,3.00,66.34,47.95,47.65,3.19
55.76,39.62,21.32,20.66,2.98,66.34,47.95,47.65,3.19
55.77,39.54,21.32,20.66,2.98,66.34,48.06,47.65,3.18
55.78,39.54,21.29,20.66,2.97,66.34,47.95,47.65,3.17
55.79,39.54,21.32,20.63,2.96,66.34,47.84,47.54,3.17
55.80,39.54,21.32,20.63,2.95,66.15,48.06,47.65,3.16
55.81,39.46,21.32,20.66,2.95,66.15,47.95,47.54,3.15
55.82,39.54,21.29,20.60,2.94,66.34,48.06,47.54,3.14
55.83,39.46,21.29,20.63,2.94,66.15,47.95,47.54,3.14
55.84,39.46,21.29,20.60,2.92,65.97,48.06,47.54,3.13
55.85,39.46,21.32,20.60,2.92,66.15,47.95,47.54,3.12
55.86,39.46,21.29,20.60,2.91,65.97,48.06,47.54,3.11
55.87,39.46,21.29,20.60,2.90,66.15,48.06,47.44,3.10
55.88,39.46,21.32,20.57,2.89,65.97,47.95,47.44,3.10
55.89,39.46,21.32,20.57,2.89,65.97,47.95,47.44,3.09
55.90,39.38,21.32,20.57,2.89,65.97,47.95,47.44,3.08
55.91,39.38,21.29,20.57,2.88,65.97,47.95,47.44,3.07
55.92,39.38,21.29,20.57,2.87,65.97,47.95,47.33,3.06
55.93,39.38,21.32,20.54,2.85,65.78,48.06,47.33,3.06
55.94,39.38,21.29,20.54,2.85,65.97,47.95,47.33,3.05
55.95,39.38,21.32,20.54,2.84,65.97,48.06,47.33,3.05
55.96,39.38,21.29,20.51,2.85,65.78,47.95,47.33,3.03
55.97,39.38,21.29,20.51,2.83,65.78,48.06,47.33,3.03
55.98,39.38,21.29,20.54,2.82,65.60,48.06,47.22,3.02
55.99,39.30,21.29,20.51,2.81,65.78,48.06,47.33,3.01
56.00,39.30,21.32,20.51,2.81,65.60,48.06,47.22,3.00
56.01,39.22,21.29,20.51,2.80,65.78,47.95,47.22,3.00
56.02,39.30,21.32,20.51,2.80,65.60,48.06,47.22,3.00
56.03,39.30,21.29,20.51,2.79,65.78,47.95,47.12,2.98
56.04,39.22,21.29,20.48,2.78,65.60,48.06,47.22,2.98
56.05,39.22,21.32,20.48,2.77,65.60,47.95,47.22,2.97
56.06,39.22,21.32,20.48,2.77,65.60,48.06,47.12,2.96
56.07,39.22,21.32,20.45,2.75,65.41,47.95,47.12,2.96
56.08,39.22,21.29,20.45,2.75,65.41,48.06,47.02,2.95
56.09,39.22,21.32,20.45,2.75,65.41,48.06,47.12,2.94
56.10,39.22,21.29,20.45,2.74,65.60,48.06,47.12,2.94
56.11,39.22,21.32,20.45,2.73,65.41,48.06,47.02,2.92
56.12,39.22,21.29,20.42,2.73,65.41,47.95,47.02,2.92
56.13,39.22,21.29,20.42,2.72,65.23,48.06,47.02,2.91
56.14,39.15,21.29,20.42,2.71,65.23,47.95,47.02,2.90
56.15,39.15,21.29,20.42,2.70,65.23,47.95,46.91,2.90
56.16,39.15,21.29,20.42,2.70,65.41,47.95,46.91,2.89
56.17,39.07,21.32,20.42,2.69,65.23,47.95,46.91,2.88
56.18,39.15,21.29,20.39,2.68,65.23,47.95,46.91,2.88
56.19,39.07,21.32,20.39,2.68,65.23,47.95,47.02,2.87
56.20,39.07,21.29,20.42,2.68,65.05,47.95,46.91,2.86
56.21,39.07,21.29,20.39,2.67,65.05,48.06,46.91,2.86
56.22,39.07,21.32,20.39,2.67,65.05,48.06,46.81,2.85
56.23,39.07,21.29,20.36,2.65,65.23,47.95,46.81,2.85
56.24,39.07,21.32,20.36,2.64,65.05,47.84,46.81,2.83
56.25,39.07,21.29,20.36,2.64,65.05,47.95,46.81,2.83
56.26,39.07,21.29,20.36,2.63,65.05,48.06,46.70,2.82
56.27,39.07,21.32,20.36,2.63,65.05,48.06,46.81,2.82
56.28,39.07,21.29,20.33,2.63,64.87,47.95,46.70,2.81
56.29,39.07,21.29,20.36,2.63,65.05,47.95,46.70,2.80
56.30,38.99,21.29,20.33,2.62,64.87,48.06,46.81,2.79
56.31,38.99,21.32,20.33,2.60,64.87,47.95,46.70,2.79
56.32,38.99,21.29,20.33,2.60,64.87,47.95,46.70,2.78
56.33,38.99,21.29,20.30,2.59,64.87,48.06,46.70,2.78
56.34,38.99,21.32,20.33,2.58,64.87,48.06,46.70,2.77
56.35,38.91,21.32,20.27,2.58,64.87,47.95,46.50,2.77
56.36,38.91,21.29,20.30,2.58,64.87,47.84,46.60,2.76
56.37,38.91,21.32,20.30,2.57,64.69,47.95,46.60,2.75
56.38,38.91,21.29,20.27,2.56,64.69,47.95,46.60,2.74
56.39,38.91,21.29,20.27,2.55,64.69,47.95,46.60,2.73
56.40,38.91,21.29,20.27,2.55,64.69,48.06,46.50,2.73
56.41,38.91,21.32,20.27,2.55,64.69,47.95,46.60,2.73
56.42,38.91,21.29,20.27,2.54,64.69,47.95,46.50,2.72
56.43,38.91,21.29,20.24,2.53,64.69,47.95,46.50,2.71
56.44,38.84,21.32,20.27,2.53,64.51,47.95,46.50,2.70
56.45,38.84,21.29,20.24,2.52,64.51,48.06,46.50,2.70
56.46,38.84,21.29,20.24,2.51,64.51,48.06,46.50,2.70
56.47,38.84,21.32,20.21,2.50,64.51,47.95,46.50,2.68
56.48,38.84,21.29,20.21,2.50,64.51,48.06,46.40,2.69
56.49,38.84,21.29,20.24,2.49,64.51,48.06,46.40,2.67
56.50,38.84,21.29,20.21,2.49,64.51,47.95,46.40,2.66
56.51,38.76,21.29,20.21,2.48,64.51,47.95,46.40,2.67
56.52,38.76,21.29,20.21,2.48,64.51,48.06,46.40,2.65
56.53,38.84,21.32,20.21,2.47,64.33,48.06,46.29,2.65
56.54,38.76,21.32,20.21,2.47,64.33,47.84,46.29,2.64
56.55,38.76,21.32,20.18,2.47,64.33,47.95,46.29,2.64
56.56,38.76,21.32,20.18,2.45,64.33,48.06,46.29,2.63
56.57,38.76,21.29,20.18,2.45,64.33,48.06,46.29,2.63
56.58,38.76,21.29,20.18,2.44,64.33,48.06,46.29,2.62
