timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
33.55,38.53,20.73,23.72,2.75,88.32,53.64,83.48,9.30
33.56,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.28
33.57,38.53,20.76,23.72,2.74,88.01,53.38,83.48,9.31
33.58,38.53,20.73,23.72,2.75,88.32,53.64,83.48,9.30
33.59,38.53,20.73,23.76,2.74,88.32,53.51,83.48,9.30
33.60,38.53,20.76,23.76,2.75,88.32,53.64,83.20,9.30
33.61,38.46,20.73,23.72,2.74,88.32,53.64,83.77,9.30
33.62,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.30
33.63,38.53,20.76,23.72,2.74,88.01,53.51,83.48,9.30
33.64,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.31
33.65,38.53,20.76,23.76,2.74,88.32,53.64,83.48,9.30
33.66,38.53,20.76,23.72,2.75,88.32,53.51,83.48,9.31
33.67,38.46,20.73,23.72,2.74,88.01,53.64,83.48,9.30
33.68,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.30
33.69,38.46,20.73,23.72,2.75,88.32,53.51,83.20,9.30
33.70,38.53,20.76,23.72,2.74,88.32,53.51,83.48,9.31
33.71,38.46,20.73,23.72,2.74,88.32,53.51,83.48,9.30
33.72,38.46,20.76,23.76,2.75,88.32,53.51,83.48,9.30
33.73,38.53,20.76,23.72,2.75,88.01,53.64,83.48,9.32
33.74,38.46,20.76,23.72,2.75,88.32,53.51,83.48,9.30
33.75,38.46,20.73,23.76,2.74,88.32,53.51,83.48,9.30
33.76,38.53,20.73,23.76,2.74,88.01,53.51,83.48,9.30
33.77,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.31
33.78,38.53,20.76,23.76,2.74,88.32,53.51,83.48,9.30
33.79,38.46,20.76,23.72,2.75,88.32,53.51,83.77,9.30
33.80,38.46,20.76,23.72,2.75,88.32,53.64,83.48,9.30
33.81,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
33.82,38.46,20.76,23.72,2.75,88.32,53.64,83.48,9.30
33.83,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
33.84,38.53,20.76,23.72,2.75,88.32,53.64,83.77,9.31
33.85,38.46,20.73,23.76,2.75,88.01,53.51,83.48,9.31
33.86,38.53,20.73,23.76,2.74,88.01,53.64,83.48,9.30
33.87,38.53,20.76,23.76,2.75,88.32,53.64,83.20,9.30
33.88,38.53,20.73,23.72,2.75,88.01,53.51,83.48,9.30
33.89,38.53,20.73,23.72,2.75,88.32,53.64,83.48,9.30
33.90,38.46,20.76,23.72,2.75,88.32,53.64,83.48,9.30
33.91,38.53,20.76,23.72,2.75,88.01,53.51,83.48,9.31
33.92,38.53,20.73,23.72,2.74,88.01,53.64,83.77,9.31
33.93,38.53,20.73,23.72,2.75,88.32,53.51,83.20,9.30
33.94,38.53,20.76,23.72,2.75,88.32,53.51,83.77,9.30
33.95,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.30
33.96,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.30
33.97,38.53,20.76,23.76,2.75,88.01,53.64,83.48,9.30
33.98,38.53,20.73,23.76,2.74,88.32,53.64,83.48,9.31
33.99,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.30
34.00,38.53,20.76,23.76,2.74,88.32,53.51,83.48,9.30
34.01,38.53,20.73,23.72,2.75,88.01,53.51,83.48,9.30
34.02,38.53,20.76,23.72,2.75,88.32,53.64,83.48,9.30
34.03,38.53,20.76,23.72,2.74,88.32,53.51,83.48,9.30
34.04,38.53,20.73,23.72,2.74,88.01,53.51,83.20,9.30
34.05,38.38,20.73,23.76,2.74,88.32,53.64,83.48,9.30
34.06,38.53,20.76,23.72,2.74,88.01,53.51,83.48,9.30
34.07,38.46,20.73,23.76,2.75,88.32,53.51,83.77,9.30
34.08,38.53,20.76,23.72,2.75,88.32,53.64,83.48,9.30
34.09,38.53,20.76,23.69,2.75,88.32,53.51,83.48,9.30
34.10,38.46,20.73,23.76,2.75,88.32,53.64,83.48,9.30
34.11,38.46,20.76,23.72,2.74,88.32,53.64,83.48,9.30
34.12,38.46,20.73,23.72,2.74,88.01,53.51,83.48,9.31
34.13,38.53,20.76,23.72,2.75,88.01,53.51,83.48,9.30
34.14,38.53,20.73,23.72,2.75,88.01,53.64,83.48,9.30
34.15,38.46,20.73,23.76,2.75,88.32,53.64,83.48,9.30
34.16,38.53,20.76,23.72,2.75,88.32,53.51,83.20,9.31
34.17,38.53,20.73,23.72,2.74,88.32,53.51,83.48,9.30
34.18,38.46,20.73,23.76,2.75,88.01,53.64,83.48,9.30
34.19,38.53,20.76,23.72,2.74,88.32,53.51,83.48,9.30
34.20,38.53,20.73,23.72,2.74,88.32,53.64,83.20,9.30
34.21,38.53,20.73,23.76,2.75,88.32,53.64,83.77,9.30
34.22,38.46,20.73,23.72,2.74,88.32,53.51,83.48,9.30
34.23,38.53,20.76,23.72,2.74,88.32,53.64,83.48,9.30
34.24,38.53,20.73,23.76,2.75,88.01,53.51,83.20,9.30
34.25,38.46,20.73,23.72,2.75,88.01,53.64,83.77,9.30
34.26,38.53,20.73,23.76,2.75,88.01,53.51,83.48,9.30
34.27,38.46,20.73,23.76,2.74,88.32,53.51,83.48,9.30
34.28,38.46,20.76,23.72,2.75,88.32,53.38,83.48,9.30
34.29,38.53,20.76,23.72,2.75,88.01,53.64,83.48,9.31
34.30,38.46,20.76,23.76,2.75,88.32,53.64,83.20,9.30
34.31,38.53,20.73,23.76,2.74,88.32,53.64,83.48,9.30
34.32,38.46,20.73,23.72,2.74,88.01,53.51,83.48,9.30
34.33,38.46,20.73,23.72,2.75,88.01,53.64,83.48,9.30
34.34,38.53,20.76,23.76,2.75,88.01,53.64,83.48,9.30
34.35,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
34.36,38.46,20.73,23.72,2.74,88.01,53.64,83.48,9.30
34.37,38.53,20.76,23.72,2.75,88.32,53.64,83.48,9.31
34.38,38.46,20.76,23.72,2.74,88.32,53.51,83.48,9.30
34.39,38.53,20.76,23.72,2.74,88.32,53.51,83.48,9.30
34.40,38.53,20.76,23.76,2.74,88.01,53.51,83.48,9.30
34.41,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.30
34.42,38.53,20.76,23.72,2.74,88.32,53.51,83.48,9.30
34.43,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.30
34.44,38.46,20.73,23.76,2.75,88.32,53.51,83.48,9.30
34.45,38.46,20.73,23.72,2.74,88.01,53.51,83.48,9.30
34.46,38.38,20.76,23.76,2.74,88.32,53.64,83.77,9.30
34.47,38.53,20.76,23.72,2.74,88.32,53.64,83.48,9.30
34.48,38.53,20.73,23.72,2.74,88.01,53.51,83.48,9.30
34.49,38.53,20.73,23.72,2.75,88.32,53.64,83.48,9.30
34.50,38.46,20.76,23.72,2.74,88.32,53.51,83.48,9.31
34.51,38.53,20.76,23.76,2.74,88.32,53.51,83.48,9.30
34.52,38.38,20.73,23.76,2.74,88.32,53.51,83.48,9.31
34.53,38.53,20.73,23.72,2.75,88.01,53.64,83.48,9.30
34.54,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.30
34.55,38.53,20.73,23.72,2.74,88.32,53.51,83.48,9.30
34.56,38.46,20.73,23.72,2.74,88.32,53.51,83.48,9.30
34.57,38.46,20.76,23.72,2.75,88.01,53.51,83.48,9.30
34.58,38.46,20.76,23.72,2.75,88.01,53.64,83.48,9.31
34.59,38.53,20.73,23.76,2.74,88.32,53.51,83.48,9.30
34.60,38.53,20.76,23.72,2.75,88.01,53.51,83.48,9.30
34.61,38.46,20.73,23.72,2.74,88.32,53.51,83.48,9.30
34.62,38.53,20.73,23.76,2.74,88.32,53.64,83.48,9.30
34.63,38.53,20.73,23.76,2.75,88.32,53.51,83.20,9.30
34.64,38.53,20.73,23.72,2.75,88.01,53.64,83.48,9.30
34.65,38.46,20.76,23.72,2.75,88.32,53.51,83.48,9.30
34.66,38.46,20.73,23.72,2.75,88.32,53.64,83.48,9.30
34.67,38.46,20.76,23.72,2.74,88.32,53.51,83.48,9.30
34.68,38.53,20.73,23.72,2.75,88.32,53.64,83.48,9.31
34.69,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.31
34.70,38.53,20.76,23.72,2.75,88.32,53.64,83.48,9.30
34.71,38.53,20.73,23.72,2.74,88.32,53.64,83.48,9.30
34.72,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.30
34.73,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.30
34.74,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.31
34.75,38.53,20.73,23.72,2.74,88.01,53.64,83.48,9.30
34.76,38.46,20.73,23.72,2.74,88.32,53.64,83.48,9.30
34.77,38.53,20.73,23.72,2.74,88.01,53.51,83.48,9.30
34.78,38.46,20.73,23.72,2.75,88.32,53.77,83.48,9.28
34.79,38.53,20.73,23.76,2.74,88.32,53.64,83.48,9.30
34.80,38.53,20.73,23.72,2.74,88.32,53.51,83.48,9.30
34.81,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.30
34.82,38.53,20.73,23.76,2.74,88.01,53.64,83.48,9.30
34.83,38.46,20.76,23.72,2.74,88.32,53.51,83.48,9.28
34.84,38.53,20.73,23.72,2.74,88.32,53.64,83.20,9.30
34.85,38.53,20.73,23.72,2.75,88.01,53.51,83.48,9.30
34.86,38.46,20.73,23.72,2.75,88.32,53.64,83.48,9.30
34.87,38.38,20.73,23.72,2.75,88.32,53.64,83.48,9.30
34.88,38.53,20.76,23.72,2.75,88.32,53.51,83.48,9.28
34.89,38.46,20.73,23.72,2.74,88.32,53.51,83.77,9.30
34.90,38.46,20.73,23.72,2.75,88.01,53.51,83.48,9.31
34.91,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.31
34.92,38.46,20.76,23.72,2.75,88.32,53.51,83.77,9.30
34.93,38.53,20.73,23.72,2.74,88.32,53.51,83.48,9.30
34.94,38.46,20.76,23.72,2.75,88.01,53.64,83.48,9.30
34.95,38.46,20.73,23.72,2.75,88.32,53.64,83.48,9.30
34.96,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.30
34.97,38.46,20.73,23.72,2.74,88.32,53.64,83.48,9.30
34.98,38.46,20.73,23.72,2.75,88.01,53.64,83.48,9.30
34.99,38.46,20.76,23.69,2.75,88.32,53.64,83.48,9.30
35.00,38.38,20.76,23.72,2.74,88.01,53.51,83.48,9.30
35.01,38.46,20.76,23.72,2.75,88.01,53.64,83.48,9.28
35.02,38.53,20.76,23.76,2.74,88.32,53.64,83.48,9.30
35.03,38.46,20.73,23.72,2.74,88.64,53.64,83.48,9.30
35.04,38.53,20.76,23.76,2.75,88.01,53.64,83.48,9.30
35.05,38.53,20.76,23.76,2.74,88.32,53.64,83.48,9.30
35.06,38.53,20.76,23.76,2.74,88.01,53.51,83.48,9.30
35.07,38.46,20.73,23.72,2.74,88.32,53.51,83.48,9.30
35.08,38.53,20.73,23.72,2.75,88.32,53.77,83.48,9.30
35.09,38.53,20.76,23.72,2.75,88.32,53.64,83.20,9.31
35.10,38.46,20.73,23.76,2.74,88.01,53.51,83.48,9.30
35.11,38.46,20.73,23.72,2.75,88.32,53.64,83.48,9.30
35.12,38.53,20.76,23.76,2.74,88.32,53.51,83.48,9.30
35.13,38.46,20.76,23.72,2.74,88.32,53.64,83.20,9.30
35.14,38.46,20.73,23.72,2.75,88.32,53.51,83.77,9.30
35.15,38.53,20.73,23.72,2.75,88.01,53.51,83.20,9.28
35.16,38.53,20.76,23.72,2.74,88.01,53.64,83.77,9.30
35.17,38.46,20.73,23.76,2.75,88.01,53.64,83.48,9.30
35.18,38.46,20.76,23.72,2.74,88.32,53.64,83.20,9.30
35.19,38.46,20.73,23.72,2.75,88.01,53.51,83.48,9.30
35.20,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.30
35.21,38.53,20.76,23.72,2.75,88.01,53.51,83.48,9.30
35.22,38.38,20.73,23.72,2.75,88.32,53.64,83.48,9.30
35.23,38.53,20.73,23.76,2.75,88.01,53.51,83.48,9.30
35.24,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.30
35.25,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.30
35.26,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.30
35.27,38.46,20.73,23.76,2.75,88.32,53.51,83.48,9.31
35.28,38.46,20.73,23.76,2.75,88.32,53.64,83.48,9.30
35.29,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.30
35.30,38.46,20.73,23.72,2.75,88.32,53.64,83.48,9.30
35.31,38.53,20.73,23.72,2.74,88.32,53.51,83.48,9.30
35.32,38.53,20.76,23.72,2.75,88.32,53.51,83.20,9.30
35.33,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
35.34,38.46,20.73,23.76,2.75,88.32,53.51,83.48,9.30
35.35,38.46,20.76,23.76,2.75,88.32,53.64,83.48,9.30
35.36,38.53,20.73,23.72,2.75,88.32,53.64,83.48,9.30
35.37,38.53,20.76,23.76,2.75,88.01,53.51,83.48,9.30
35.38,38.53,20.73,23.72,2.75,88.01,53.64,83.48,9.30
35.39,38.46,20.73,23.72,2.75,88.32,53.77,83.48,9.30
35.40,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.30
35.41,38.53,20.73,23.72,2.74,88.32,53.64,83.48,9.31
35.42,38.46,20.73,23.72,2.75,88.32,53.64,83.20,9.28
35.43,38.53,20.73,23.72,2.75,88.01,53.64,83.48,9.30
35.44,38.46,20.73,23.72,2.75,88.01,53.51,83.48,9.30
35.45,38.53,20.73,23.72,2.74,88.32,53.64,83.48,9.30
35.46,38.38,20.76,23.72,2.75,88.01,53.64,83.48,9.30
35.47,38.46,20.73,23.72,2.75,88.32,53.38,83.48,9.30
35.48,38.53,20.73,23.72,2.75,88.32,53.64,83.77,9.30
35.49,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.30
35.50,38.46,20.76,23.72,2.74,88.32,53.51,83.48,9.30
35.51,38.46,20.73,23.76,2.75,88.32,53.51,83.48,9.30
35.52,38.46,20.73,23.72,2.75,88.01,53.51,83.48,9.30
35.53,38.46,20.76,23.76,2.75,88.32,53.51,83.48,9.30
35.54,38.53,20.76,23.76,2.74,88.01,53.51,83.48,9.30
35.55,38.46,20.73,23.72,2.75,88.01,53.64,83.48,9.28
35.56,38.53,20.73,23.72,2.75,88.01,53.64,83.48,9.30
35.57,38.53,20.76,23.72,2.74,88.01,53.51,83.48,9.30
35.58,38.46,20.73,23.72,2.74,88.32,53.64,83.48,9.30
35.59,38.46,20.73,23.72,2.74,88.01,53.51,83.48,9.30
35.60,38.46,20.73,23.72,2.75,88.32,53.64,83.48,9.30
35.61,38.53,20.73,23.72,2.75,88.01,53.51,83.48,9.28
35.62,38.53,20.73,23.72,2.75,88.01,53.64,83.48,9.30
35.63,38.53,20.73,23.76,2.75,88.01,53.64,83.48,9.30
35.64,38.46,20.76,23.72,2.75,88.32,53.64,83.48,9.30
35.65,38.46,20.70,23.72,2.75,88.01,53.51,83.48,9.30
35.66,38.53,20.76,23.72,2.74,88.32,53.64,83.48,9.31
35.67,38.53,20.73,23.76,2.75,88.01,53.64,83.48,9.30
35.68,38.53,20.76,23.76,2.75,88.01,53.64,83.48,9.30
35.69,38.38,20.73,23.72,2.75,88.01,53.51,83.48,9.30
35.70,38.46,20.73,23.72,2.75,88.32,53.64,83.48,9.31
35.71,38.46,20.73,23.72,2.75,88.01,53.51,83.20,9.30
35.72,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.30
35.73,38.46,20.76,23.72,2.75,88.01,53.51,83.48,9.30
35.74,38.53,20.73,23.72,2.74,88.01,53.64,83.48,9.30
35.75,38.46,20.73,23.72,2.74,88.01,53.64,83.48,9.30
35.76,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.30
35.77,38.53,20.73,23.72,2.75,88.32,53.64,83.48,9.28
35.78,38.46,20.73,23.72,2.74,88.32,53.51,83.48,9.30
35.79,38.53,20.76,23.72,2.75,88.32,53.51,83.48,9.30
35.80,38.46,20.73,23.72,2.75,88.01,53.51,83.48,9.30
35.81,38.46,20.73,23.76,2.75,88.01,53.51,83.48,9.30
35.82,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.31
35.83,38.38,20.73,23.72,2.74,88.32,53.51,83.20,9.30
35.84,38.46,20.76,23.72,2.75,88.32,53.51,83.48,9.30
35.85,38.53,20.76,23.72,2.75,88.01,53.64,83.48,9.30
35.86,38.53,20.73,23.72,2.74,88.32,53.64,83.48,9.30
35.87,38.46,20.73,23.72,2.74,88.32,53.51,83.48,9.30
35.88,38.53,20.73,23.72,2.75,88.32,53.51,83.20,9.30
35.89,38.46,20.73,23.76,2.75,88.32,53.51,83.48,9.30
35.90,38.46,20.73,23.72,2.74,88.32,53.51,83.48,9.30
35.91,38.53,20.73,23.76,2.74,88.32,53.64,83.77,9.30
35.92,38.46,20.76,23.72,2.74,88.32,53.64,83.48,9.30
35.93,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.30
35.94,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.31
35.95,38.46,20.73,23.76,2.74,88.32,53.64,83.48,9.30
35.96,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.30
35.97,38.46,20.73,23.72,2.74,88.32,53.51,83.48,9.30
35.98,38.46,20.76,23.72,2.74,88.32,53.51,83.48,9.30
35.99,38.46,20.76,23.72,2.75,88.01,53.64,83.48,9.31
36.00,38.46,20.73,23.76,2.75,88.32,53.51,83.48,9.30
36.01,38.46,20.73,23.72,2.75,88.32,53.64,83.48,9.30
36.02,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.30
36.03,38.46,20.76,23.72,2.74,88.32,53.51,83.48,9.30
36.04,38.53,20.76,23.72,2.75,88.01,53.64,83.48,9.30
36.05,38.53,20.73,23.72,2.74,88.01,53.51,83.48,9.30
36.06,38.53,20.73,23.72,2.75,88.01,53.51,83.48,9.31
36.07,38.46,20.73,23.72,2.74,88.01,53.51,83.48,9.30
36.08,38.46,20.70,23.72,2.75,88.01,53.64,83.48,9.30
36.09,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.30
36.10,38.46,20.73,23.72,2.75,88.32,53.51,83.20,9.30
36.11,38.46,20.73,23.72,2.75,88.32,53.64,83.48,9.30
36.12,38.46,20.76,23.76,2.75,88.01,53.64,83.77,9.30
36.13,38.53,20.73,23.72,2.74,88.01,53.51,83.77,9.30
36.14,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.30
36.15,38.46,20.73,23.72,2.75,88.01,53.64,83.48,9.30
36.16,38.46,20.76,23.72,2.74,88.32,53.64,83.48,9.31
36.17,38.53,20.73,23.72,2.74,88.01,53.64,83.48,9.30
36.18,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.30
36.19,38.46,20.73,23.72,2.74,88.01,53.64,83.48,9.30
36.20,38.46,20.73,23.76,2.74,88.32,53.64,83.48,9.30
36.21,38.46,20.76,23.72,2.75,88.32,53.51,83.48,9.31
36.22,38.53,20.73,23.72,2.75,88.32,53.64,83.77,9.30
36.23,38.53,20.73,23.76,2.75,88.01,53.64,83.48,9.30
36.24,38.46,20.73,23.72,2.74,88.32,53.51,83.48,9.30
36.25,38.46,20.73,23.72,2.74,88.01,53.64,83.48,9.30
36.26,38.46,20.73,23.76,2.75,88.01,53.51,83.48,9.30
36.27,38.46,20.73,23.72,2.75,88.01,53.51,83.48,9.30
36.28,38.46,20.73,23.76,2.74,88.01,53.51,83.48,9.30
36.29,38.46,20.76,23.72,2.75,88.32,53.51,83.48,9.30
36.30,38.46,20.76,23.72,2.74,88.01,53.64,83.48,9.30
36.31,38.46,20.73,23.72,2.75,88.32,53.51,83.77,9.30
36.32,38.46,20.76,23.72,2.74,88.32,53.64,83.48,9.28
36.33,38.46,20.76,23.72,2.75,88.01,53.64,83.48,9.30
36.34,38.46,20.73,23.69,2.74,88.01,53.51,83.48,9.30
36.35,38.46,20.73,23.72,2.75,88.32,53.51,84.05,9.30
36.36,38.46,20.76,23.69,2.74,88.32,53.51,83.77,9.30
36.37,38.46,20.73,23.72,2.75,88.32,53.51,83.77,9.30
36.38,38.46,20.73,23.72,2.74,88.32,53.64,82.92,9.30
36.39,38.46,20.73,23.69,2.75,88.32,53.51,83.48,9.31
36.40,38.46,20.76,23.72,2.75,88.01,53.64,83.48,9.30
36.41,38.46,20.73,23.72,2.75,88.01,53.51,83.20,9.30
36.42,38.46,20.73,23.72,2.75,88.01,53.64,83.48,9.30
36.43,38.46,20.73,23.72,2.74,88.32,53.51,83.48,9.31
36.44,38.46,20.73,23.72,2.74,88.32,53.64,83.48,9.30
36.45,38.53,20.76,23.72,2.75,88.32,53.64,83.48,9.30
36.46,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.30
36.47,38.53,20.73,23.76,2.75,88.01,53.51,83.48,9.30
36.48,38.46,20.76,23.72,2.74,88.32,53.38,83.48,9.30
36.49,38.46,20.73,23.72,2.75,88.32,53.64,83.48,9.30
36.50,38.46,20.73,23.72,2.75,88.01,53.51,83.48,9.30
36.51,38.46,20.76,23.72,2.74,88.01,53.64,83.48,9.30
36.52,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
36.53,38.53,20.73,23.72,2.75,88.32,53.64,83.48,9.30
36.54,38.46,20.73,23.76,2.75,88.32,53.64,83.48,9.30
36.55,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.30
36.56,38.46,20.76,23.76,2.75,88.32,53.51,83.48,9.30
36.57,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.30
36.58,38.46,20.76,23.72,2.75,88.32,53.51,83.48,9.30
36.59,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.30
36.60,38.46,20.73,23.72,2.74,88.01,53.51,83.20,9.30
36.61,38.46,20.73,23.72,2.75,88.01,53.64,83.48,9.30
36.62,38.46,20.76,23.72,2.74,88.01,53.51,83.48,9.30
36.63,38.46,20.73,23.72,2.75,88.01,53.64,83.48,9.30
36.64,38.46,20.73,23.72,2.75,88.01,53.51,83.48,9.30
36.65,38.46,20.73,23.72,2.75,88.32,53.64,83.48,9.30
36.66,38.46,20.76,23.72,2.75,88.32,53.51,83.48,9.30
36.67,38.46,20.76,23.69,2.75,88.32,53.51,83.48,9.30
36.68,38.46,20.76,23.72,2.74,88.32,53.64,83.48,9.30
36.69,38.46,20.73,23.76,2.74,88.01,53.51,83.48,9.30
36.70,38.46,20.73,23.76,2.75,88.32,53.64,83.48,9.30
36.71,38.46,20.73,23.72,2.74,88.32,53.51,83.48,9.30
36.72,38.46,20.73,23.72,2.74,88.32,53.51,83.77,9.30
36.73,38.46,20.73,23.72,2.75,88.32,53.64,83.48,9.31
36.74,38.46,20.73,23.72,2.75,88.01,53.51,83.48,9.30
36.75,38.46,20.73,23.72,2.74,88.32,53.64,83.48,9.30
36.76,38.46,20.73,23.72,2.75,88.01,53.64,83.48,9.30
36.77,38.53,20.73,23.69,2.75,88.01,53.64,83.20,9.30
36.78,38.46,20.73,23.72,2.75,88.01,53.51,83.48,9.28
36.79,38.46,20.73,23.72,2.74,88.01,53.64,83.48,9.28
36.80,38.46,20.73,23.72,2.74,88.32,53.51,83.48,9.30
36.81,38.46,20.73,23.76,2.75,88.01,53.64,83.48,9.30
36.82,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.30
36.83,38.46,20.73,23.72,2.75,88.01,53.64,83.48,9.30
36.84,38.46,20.73,23.72,2.75,88.32,53.64,83.48,9.30
36.85,38.46,20.73,23.72,2.74,88.32,53.64,83.48,9.30
36.86,38.46,20.76,23.72,2.74,88.01,53.51,83.77,9.30
36.87,38.46,20.73,23.72,2.74,88.32,53.51,83.48,9.30
36.88,38.46,20.76,23.72,2.75,88.32,53.51,83.77,9.30
36.89,38.46,20.73,23.72,2.75,88.32,53.64,83.48,9.30
36.90,38.46,20.73,23.72,2.74,88.01,53.51,83.48,9.30
36.91,38.46,20.73,23.72,2.75,88.01,53.51,83.48,9.30
36.92,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.30
36.93,38.46,20.73,23.72,2.75,88.01,53.51,83.48,9.30
36.94,38.46,20.73,23.72,2.74,88.32,53.64,83.48,9.30
36.95,38.46,20.76,23.72,2.75,88.32,53.51,83.48,9.30
36.96,38.38,20.73,23.72,2.75,88.01,53.51,83.20,9.31
36.97,38.46,20.76,23.72,2.74,88.32,53.64,83.48,9.30
36.98,38.46,20.76,23.72,2.74,88.01,53.64,83.48,9.30
36.99,38.46,20.73,23.72,2.75,88.01,53.51,83.48,9.30
37.00,38.46,20.73,23.72,2.74,88.32,53.51,83.48,9.30
37.01,38.46,20.76,23.72,2.75,88.32,53.51,83.77,9.30
37.02,38.38,20.73,23.72,2.75,88.32,53.51,83.48,9.28
37.03,38.46,20.73,23.76,2.75,88.01,53.64,83.48,9.30
37.04,38.46,20.73,23.72,2.75,88.01,53.51,83.48,9.30
37.05,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.30
37.06,38.46,20.73,23.69,2.75,88.32,53.64,83.48,9.28
37.07,38.46,20.76,23.72,2.75,88.01,53.51,83.48,9.30
37.08,38.46,20.73,23.72,2.75,88.32,53.64,83.48,9.30
37.09,38.46,20.73,23.76,2.75,88.32,53.64,83.48,9.30
37.10,38.53,20.73,23.72,2.74,88.32,53.64,83.48,9.30
37.11,38.46,20.73,23.72,2.75,88.32,53.64,83.48,9.30
37.12,38.46,20.76,23.72,2.74,88.32,53.64,83.48,9.28
37.13,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.28
37.14,38.46,20.76,23.72,2.75,88.01,53.64,83.48,9.30
37.15,38.53,20.76,23.72,2.75,88.01,53.51,83.48,9.28
37.16,38.46,20.76,23.72,2.74,88.32,53.64,83.20,9.30
37.17,38.53,20.73,23.72,2.75,88.01,53.64,83.48,9.30
37.18,38.46,20.76,23.72,2.75,88.32,53.51,83.48,9.30
37.19,38.38,20.73,23.72,2.75,88.01,53.38,83.48,9.30
37.20,38.46,20.73,23.72,2.75,88.01,53.51,83.48,9.30
37.21,38.46,20.73,23.72,2.75,88.32,53.64,83.20,9.28
37.22,38.46,20.73,23.72,2.74,88.32,53.38,83.48,9.30
37.23,38.46,20.73,23.72,2.75,88.01,53.51,83.48,9.30
37.24,38.46,20.73,23.72,2.75,88.01,53.64,83.77,9.28
37.25,38.46,20.73,23.72,2.74,88.01,53.64,83.48,9.31
37.26,38.53,20.73,23.72,2.74,88.01,53.51,83.20,9.30
37.27,38.38,20.73,23.72,2.75,88.01,53.51,83.48,9.30
37.28,38.46,20.73,23.76,2.75,88.32,53.51,83.48,9.28
37.29,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.31
37.30,38.46,20.73,23.72,2.74,88.01,53.64,83.48,9.30
37.31,38.46,20.73,23.72,2.74,88.32,53.64,83.48,9.30
37.32,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.30
37.33,38.46,20.73,23.72,2.75,88.01,53.64,83.48,9.30
37.34,38.46,20.73,23.72,2.74,88.01,53.51,83.77,9.30
37.35,38.46,20.73,23.69,2.75,88.01,53.51,83.48,9.30
37.36,38.46,20.73,23.72,2.75,88.01,53.51,83.48,9.31
37.37,38.46,20.76,23.72,2.74,88.01,53.64,83.48,9.28
37.38,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.30
37.39,38.46,20.73,23.76,2.75,88.01,53.51,83.48,9.30
37.40,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.30
