timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
141.31,44.30,26.00,24.43,2.38,103.81,53.38,52.76,4.34
141.32,44.30,25.95,24.43,2.38,103.81,53.38,52.64,4.34
141.33,44.30,25.95,24.43,2.38,103.81,53.38,52.64,4.34
141.34,44.21,25.95,24.43,2.38,103.39,53.38,52.64,4.34
141.35,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
141.36,44.30,26.00,24.43,2.38,103.81,53.38,52.76,4.34
141.37,44.30,25.95,24.43,2.38,103.39,53.38,52.76,4.34
141.38,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
141.39,44.30,25.95,24.43,2.38,103.81,53.38,52.64,4.34
141.40,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
141.41,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
141.42,44.30,25.95,24.43,2.38,103.81,53.38,52.64,4.34
141.43,44.30,25.95,24.43,2.38,103.81,53.38,52.64,4.34
141.44,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.34
141.45,44.30,25.91,24.43,2.38,103.81,53.38,52.64,4.34
141.46,44.30,25.95,24.43,2.37,103.81,53.38,52.64,4.34
141.47,44.30,26.00,24.43,2.38,103.81,53.38,52.76,4.34
141.48,44.30,25.95,24.43,2.38,103.81,53.38,52.64,4.34
141.49,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
141.50,44.30,25.95,24.43,2.38,103.81,53.51,52.64,4.34
141.51,44.30,25.95,24.43,2.38,103.81,53.38,52.64,4.34
141.52,44.30,25.95,24.43,2.38,103.81,53.38,52.64,4.34
141.53,44.30,25.95,24.43,2.38,103.81,53.51,52.64,4.34
141.54,44.30,26.00,24.43,2.38,103.81,53.38,52.64,4.34
141.55,44.30,25.95,24.43,2.38,103.39,53.38,52.64,4.34
141.56,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
141.57,44.30,25.95,24.43,2.37,103.81,53.51,52.64,4.34
141.58,44.30,26.00,24.43,2.38,103.81,53.38,52.76,4.34
141.59,44.30,25.95,24.43,2.38,103.81,53.51,52.64,4.34
141.60,44.30,25.95,24.43,2.38,103.81,53.38,52.64,4.34
141.61,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
141.62,44.30,25.95,24.43,2.38,103.81,53.38,52.64,4.34
141.63,44.30,25.95,24.43,2.38,103.81,53.38,52.64,4.34
141.64,44.30,25.91,24.43,2.38,103.81,53.38,52.76,4.34
141.65,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
141.66,44.30,25.95,24.47,2.38,103.81,53.51,52.76,4.34
141.67,44.30,25.95,24.43,2.38,103.81,53.38,52.64,4.34
141.68,44.30,25.95,24.43,2.38,103.81,53.51,52.64,4.34
141.69,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
141.70,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
141.71,44.30,26.00,24.43,2.38,103.81,53.51,52.76,4.34
141.72,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
141.73,44.30,26.00,24.43,2.38,103.81,53.38,52.76,4.34
141.74,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.34
141.75,44.30,26.00,24.47,2.38,103.81,53.51,52.76,4.34
141.76,44.30,25.87,24.43,2.38,103.81,53.51,52.76,4.34
141.77,44.30,26.00,24.43,2.38,103.81,53.51,52.64,4.34
141.78,44.30,25.91,24.47,2.38,103.81,53.38,52.76,4.34
141.79,44.30,26.00,24.43,2.38,103.81,53.38,52.64,4.34
141.80,44.30,25.95,24.43,2.38,103.81,53.51,52.76,4.34
141.81,44.30,25.95,24.43,2.38,103.81,53.51,52.64,4.34
141.82,44.30,25.95,24.43,2.38,103.81,53.38,52.64,4.34
141.83,44.30,25.95,24.43,2.38,103.81,53.38,52.64,4.34
141.84,44.30,25.95,24.43,2.38,103.81,53.51,52.76,4.34
141.85,44.30,26.00,24.47,2.38,103.81,53.51,52.76,4.34
141.86,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.34
141.87,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.34
141.88,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
141.89,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
141.90,44.30,26.00,24.43,2.38,103.81,53.38,52.64,4.34
141.91,44.30,25.95,24.43,2.38,103.81,53.51,52.64,4.34
141.92,44.30,25.95,24.43,2.38,103.81,53.51,52.64,4.34
141.93,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.34
141.94,44.30,25.95,24.43,2.38,103.81,53.51,52.76,4.34
141.95,44.30,26.00,24.43,2.38,103.81,53.51,52.76,4.34
141.96,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
141.97,44.30,25.95,24.43,2.38,103.81,53.51,52.64,4.34
141.98,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
141.99,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.34
142.00,44.30,25.95,24.43,2.37,103.81,53.38,52.76,4.34
142.01,44.30,26.00,24.43,2.38,103.81,53.38,52.76,4.34
142.02,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.34
142.03,44.40,25.95,24.43,2.38,103.81,53.51,52.76,4.34
142.04,44.30,25.95,24.43,2.38,103.81,53.51,52.64,4.34
142.05,44.30,26.00,24.43,2.38,103.81,53.51,52.64,4.34
142.06,44.40,25.95,24.43,2.38,103.81,53.51,52.76,4.34
142.07,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.34
142.08,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.34
142.09,44.30,25.95,24.43,2.38,103.81,53.51,52.64,4.34
142.10,44.40,25.95,24.43,2.38,103.81,53.38,52.76,4.34
142.11,44.30,26.00,24.47,2.38,103.81,53.51,52.76,4.34
142.12,44.30,26.00,24.43,2.38,103.81,53.51,52.64,4.34
142.13,44.30,26.00,24.43,2.38,103.81,53.38,52.76,4.34
142.14,44.40,25.95,24.47,2.38,103.81,53.38,52.76,4.34
142.15,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
142.16,44.40,25.95,24.43,2.38,103.81,53.51,52.76,4.34
142.17,44.30,25.95,24.43,2.38,103.81,53.51,52.76,4.33
142.18,44.30,25.95,24.43,2.38,103.81,53.51,52.76,4.34
142.19,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
142.20,44.40,25.95,24.43,2.38,103.81,53.38,52.76,4.34
142.21,44.30,25.95,24.43,2.38,103.81,53.51,52.76,4.34
142.22,44.40,25.95,24.47,2.38,103.81,53.38,52.76,4.34
142.23,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
142.24,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.34
142.25,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
142.26,44.30,25.95,24.43,2.38,103.81,53.38,52.51,4.34
142.27,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
142.28,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
142.29,44.30,26.00,24.47,2.38,103.81,53.51,52.64,4.33
142.30,44.40,25.95,24.43,2.38,103.81,53.38,52.76,4.34
142.31,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
142.32,44.30,26.00,24.47,2.38,103.81,53.38,52.89,4.34
142.33,44.30,26.00,24.43,2.38,103.81,53.38,52.76,4.34
142.34,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.34
142.35,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.34
142.36,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
142.37,44.30,26.00,24.43,2.38,103.81,53.38,52.76,4.34
142.38,44.30,25.95,24.47,2.38,103.81,53.51,52.76,4.34
142.39,44.40,25.95,24.43,2.38,103.81,53.51,52.76,4.34
142.40,44.30,25.95,24.43,2.38,103.81,53.38,52.64,4.34
142.41,44.30,26.00,24.47,2.38,103.39,53.51,52.51,4.34
142.42,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.34
142.43,44.30,25.95,24.47,2.38,103.81,53.51,52.76,4.34
142.44,44.30,25.95,24.47,2.38,103.81,53.51,52.76,4.34
142.45,44.30,25.95,24.47,2.38,103.81,53.51,52.64,4.34
142.46,44.30,25.95,24.47,2.38,103.39,53.51,52.64,4.34
142.47,44.30,26.00,24.47,2.38,103.81,53.38,52.64,4.34
142.48,44.30,25.95,24.47,2.38,103.81,53.51,52.76,4.34
142.49,44.30,25.95,24.43,2.38,103.81,53.51,52.76,4.34
142.50,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
142.51,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
142.52,44.30,26.00,24.47,2.38,103.81,53.51,52.76,4.34
142.53,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.34
142.54,44.30,25.95,24.47,2.38,103.81,53.25,52.76,4.34
142.55,44.40,25.95,24.47,2.38,103.81,53.38,52.76,4.34
142.56,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
142.57,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.34
142.58,44.40,26.00,24.43,2.38,103.81,53.51,52.64,4.34
142.59,44.30,26.00,24.43,2.38,103.81,53.38,52.76,4.34
142.60,44.30,25.95,24.47,2.38,103.81,53.51,52.64,4.34
142.61,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
142.62,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
142.63,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.34
142.64,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
142.65,44.30,26.00,24.43,2.38,103.39,53.38,52.76,4.34
142.66,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.34
142.67,44.30,25.95,24.47,2.38,103.81,53.51,52.64,4.34
142.68,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
142.69,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
142.70,44.30,26.00,24.47,2.38,103.81,53.38,52.64,4.34
142.71,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.34
142.72,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
142.73,44.30,26.00,24.43,2.38,104.23,53.38,52.76,4.34
142.74,44.30,26.00,24.43,2.38,103.81,53.51,52.64,4.34
142.75,44.30,26.00,24.43,2.38,103.81,53.38,52.76,4.34
142.76,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
142.77,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
142.78,44.30,26.00,24.47,2.38,103.81,53.51,52.76,4.34
142.79,44.30,25.95,24.47,2.38,103.81,53.51,52.89,4.34
142.80,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.34
142.81,44.40,26.00,24.47,2.38,103.81,53.51,52.76,4.34
142.82,44.30,25.95,24.43,2.38,103.81,53.51,52.76,4.34
142.83,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.34
142.84,44.30,26.00,24.43,2.38,103.81,53.51,52.76,4.34
142.85,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
142.86,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
142.87,44.30,25.95,24.47,2.38,103.81,53.51,52.76,4.34
142.88,44.30,26.00,24.43,2.38,103.81,53.51,52.76,4.34
142.89,44.30,25.95,24.47,2.38,103.81,53.64,52.76,4.34
142.90,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
142.91,44.30,25.95,24.43,2.38,103.81,53.38,52.64,4.34
142.92,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.34
142.93,44.30,25.95,24.47,2.38,103.81,53.51,52.64,4.34
142.94,44.30,26.00,24.47,2.38,103.81,53.51,52.64,4.34
142.95,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
142.96,44.30,26.00,24.43,2.38,103.81,53.38,52.64,4.34
142.97,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.34
142.98,44.30,26.00,24.43,2.38,103.81,53.51,52.64,4.34
142.99,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.34
143.00,44.40,25.95,24.47,2.38,103.81,53.51,52.64,4.34
143.01,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
143.02,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
143.03,44.30,26.00,24.43,2.38,103.81,53.51,52.76,4.33
143.04,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
143.05,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
143.06,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
143.07,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.34
143.08,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
143.09,44.30,25.91,24.43,2.38,103.81,53.38,52.64,4.34
143.10,44.30,25.95,24.47,2.38,103.81,53.51,52.64,4.34
143.11,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.34
143.12,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
143.13,44.30,25.95,24.43,2.38,103.81,53.38,52.64,4.34
143.14,44.40,25.95,24.43,2.38,103.81,53.51,52.76,4.34
143.15,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.33
143.16,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
143.17,44.30,26.00,24.47,2.38,103.81,53.64,52.76,4.34
143.18,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
143.19,44.30,25.95,24.43,2.38,103.81,53.51,52.76,4.34
143.20,44.30,25.95,24.47,2.38,103.81,53.51,52.64,4.34
143.21,44.30,25.95,24.43,2.38,103.81,53.51,52.64,4.34
143.22,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
143.23,44.30,26.00,24.43,2.38,103.81,53.51,52.64,4.34
143.24,44.30,26.00,24.43,2.38,103.81,53.38,52.76,4.33
143.25,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
143.26,44.40,25.95,24.47,2.38,103.81,53.51,52.76,4.34
143.27,44.40,25.95,24.43,2.38,103.81,53.38,52.76,4.34
143.28,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.34
143.29,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
143.30,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
143.31,44.30,25.95,24.47,2.38,103.81,53.51,52.64,4.34
143.32,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
143.33,44.30,26.00,24.43,2.38,103.81,53.38,52.76,4.33
143.34,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
143.35,44.30,26.00,24.43,2.38,103.81,53.38,52.76,4.34
143.36,44.30,25.95,24.47,2.38,103.81,53.51,52.76,4.34
143.37,44.30,25.95,24.43,2.38,103.81,53.38,52.64,4.34
143.38,44.30,25.95,24.47,2.38,103.81,53.51,52.76,4.34
143.39,44.30,25.95,24.47,2.38,103.81,53.51,52.64,4.34
143.40,44.30,25.95,24.47,2.38,103.81,53.51,52.76,4.33
143.41,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
143.42,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.33
143.43,44.21,25.95,24.43,2.38,103.81,53.38,52.64,4.34
143.44,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.34
143.45,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.33
143.46,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.34
143.47,44.30,26.00,24.43,2.38,103.81,53.51,52.76,4.34
143.48,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.33
143.49,44.40,25.95,24.43,2.38,103.81,53.38,52.76,4.34
143.50,44.30,25.95,24.43,2.38,103.81,53.38,52.64,4.34
143.51,44.30,26.00,24.47,2.37,103.81,53.51,52.76,4.34
143.52,44.30,25.95,24.47,2.38,103.81,53.38,52.51,4.34
143.53,44.40,25.95,24.43,2.38,103.81,53.38,52.76,4.34
143.54,44.30,26.00,24.47,2.38,103.39,53.38,52.76,4.34
143.55,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.33
143.56,44.40,25.95,24.47,2.38,103.81,53.38,52.76,4.33
143.57,44.30,26.00,24.47,2.38,103.81,53.51,52.64,4.34
143.58,44.30,25.91,24.47,2.38,103.81,53.51,52.76,4.34
143.59,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.34
143.60,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.33
143.61,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
143.62,44.30,25.95,24.47,2.38,103.81,53.51,52.76,4.34
143.63,44.40,25.95,24.47,2.38,103.81,53.51,52.76,4.34
143.64,44.30,25.95,24.43,2.38,103.81,53.51,52.64,4.33
143.65,44.30,26.00,24.47,2.38,103.81,53.51,52.76,4.34
143.66,44.30,25.95,24.43,2.38,103.81,53.51,52.64,4.34
143.67,44.30,25.95,24.43,2.38,103.81,53.38,52.64,4.34
143.68,44.30,26.00,24.43,2.38,103.81,53.51,52.76,4.34
143.69,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.33
143.70,44.30,25.95,24.47,2.38,103.81,53.51,52.76,4.34
143.71,44.30,25.95,24.47,2.38,103.81,53.51,52.76,4.33
143.72,44.30,25.95,24.47,2.37,103.81,53.38,52.76,4.34
143.73,44.30,25.95,24.47,2.38,103.81,53.51,52.64,4.33
143.74,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.33
143.75,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.33
143.76,44.30,26.00,24.47,2.38,103.81,53.51,52.64,4.34
143.77,44.30,26.00,24.47,2.38,103.81,53.51,52.64,4.33
143.78,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.33
143.79,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.34
143.80,44.30,25.95,24.43,2.38,103.81,53.51,52.76,4.34
143.81,44.30,26.00,24.47,2.38,103.81,53.51,52.64,4.34
143.82,44.40,26.00,24.40,2.38,103.81,53.38,52.64,4.33
143.83,44.30,25.95,24.47,2.38,103.81,53.51,52.64,4.33
143.84,44.30,25.95,24.47,2.38,103.81,53.51,52.76,4.34
143.85,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
143.86,44.30,25.95,24.43,2.38,104.23,53.51,52.76,4.34
143.87,44.30,25.95,24.47,2.38,103.81,53.51,52.64,4.33
143.88,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.34
143.89,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
143.90,44.30,26.00,24.47,2.38,103.81,53.51,52.76,4.34
143.91,44.30,26.00,24.47,2.38,103.81,53.51,52.76,4.34
143.92,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.33
143.93,44.30,26.00,24.43,2.38,103.81,53.38,52.76,4.34
143.94,44.30,25.95,24.47,2.38,103.81,53.51,52.64,4.34
143.95,44.40,25.95,24.47,2.38,103.81,53.38,52.76,4.33
143.96,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.33
143.97,44.40,26.00,24.43,2.38,103.81,53.38,52.76,4.33
143.98,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.34
143.99,44.30,25.95,24.47,2.38,103.81,53.51,52.76,4.34
144.00,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.34
144.01,44.30,26.00,24.47,2.38,103.81,53.38,52.64,4.34
144.02,44.30,25.95,24.43,2.38,103.81,53.51,52.76,4.33
144.03,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.34
144.04,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
144.05,44.30,25.95,24.47,2.38,103.81,53.51,52.64,4.33
144.06,44.40,25.95,24.47,2.38,103.81,53.38,52.64,4.33
144.07,44.40,26.00,24.47,2.38,103.81,53.38,52.76,4.34
144.08,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.34
144.09,44.30,25.95,24.47,2.38,103.81,53.51,52.76,4.33
144.10,44.30,25.95,24.47,2.38,103.81,53.51,52.76,4.33
144.11,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.33
144.12,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.33
144.13,44.40,25.95,24.43,2.38,103.81,53.38,52.76,4.33
144.14,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.34
144.15,44.30,25.95,24.47,2.38,103.81,53.51,52.76,4.33
144.16,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
144.17,44.30,26.00,24.47,2.38,103.81,53.25,52.76,4.34
144.18,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.33
144.19,44.30,25.95,24.47,2.38,103.81,53.51,52.76,4.33
144.20,44.30,26.00,24.47,2.38,103.39,53.38,52.76,4.33
144.21,44.30,25.95,24.47,2.38,103.81,53.51,52.76,4.34
144.22,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.33
144.23,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.33
144.24,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.33
144.25,44.30,25.95,24.43,2.38,103.81,53.51,52.76,4.33
144.26,44.30,26.00,24.47,2.38,103.81,53.38,52.64,4.33
144.27,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
144.28,44.40,25.95,24.43,2.38,103.81,53.51,52.76,4.33
144.29,44.30,26.00,24.47,2.38,103.81,53.51,52.76,4.34
144.30,44.30,25.95,24.43,2.38,103.39,53.38,52.76,4.34
144.31,44.30,25.95,24.43,2.38,103.81,53.51,52.64,4.34
144.32,44.30,25.95,24.47,2.38,103.81,53.51,52.76,4.33
144.33,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
144.34,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.33
144.35,44.30,26.00,24.47,2.38,103.81,53.51,52.76,4.33
144.36,44.30,25.95,24.43,2.38,103.81,53.38,52.76,4.33
144.37,44.30,26.00,24.47,2.38,103.81,53.51,52.76,4.33
144.38,44.30,26.00,24.43,2.38,103.81,53.38,52.76,4.33
144.39,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
144.40,44.30,25.91,24.47,2.38,103.39,53.51,52.76,4.33
144.41,44.30,25.95,24.43,2.38,103.81,53.51,52.76,4.33
144.42,44.30,25.91,24.47,2.38,103.81,53.38,52.76,4.33
144.43,44.30,25.95,24.47,2.38,103.81,53.51,52.89,4.34
144.44,44.30,25.91,24.47,2.38,103.81,53.51,52.76,4.34
144.45,44.30,26.00,24.43,2.38,103.81,53.38,52.76,4.33
144.46,44.30,25.95,24.47,2.38,103.81,53.51,52.76,4.34
144.47,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.33
144.48,44.30,25.95,24.47,2.38,103.81,53.51,52.76,4.33
144.49,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.32
144.50,44.30,26.00,24.47,2.38,103.81,53.51,52.76,4.33
144.51,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.33
144.52,44.30,26.00,24.43,2.38,103.81,53.38,52.76,4.34
144.53,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
144.54,44.30,26.00,24.47,2.38,103.81,53.51,52.76,4.34
144.55,44.30,26.00,24.47,2.38,103.81,53.38,52.64,4.34
144.56,44.40,25.95,24.43,2.38,103.81,53.38,52.76,4.34
144.57,44.30,26.00,24.47,2.37,103.81,53.51,52.76,4.33
144.58,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
144.59,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.33
144.60,44.30,25.95,24.47,2.38,103.81,53.51,52.76,4.34
144.61,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.33
144.62,44.40,25.95,24.43,2.38,103.81,53.38,52.76,4.33
144.63,44.40,25.95,24.47,2.38,103.81,53.51,52.76,4.33
144.64,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.33
144.65,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.34
144.66,44.30,25.95,24.43,2.38,103.81,53.51,52.64,4.34
144.67,44.30,26.00,24.43,2.38,103.81,53.38,52.76,4.33
144.68,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.34
144.69,44.40,25.95,24.47,2.38,103.81,53.51,52.76,4.34
144.70,44.40,26.00,24.47,2.38,103.81,53.51,52.76,4.34
144.71,44.40,25.95,24.47,2.38,103.81,53.51,52.64,4.33
144.72,44.40,25.95,24.47,2.38,103.81,53.51,52.64,4.33
144.73,44.30,26.00,24.47,2.38,103.81,53.51,52.89,4.34
144.74,44.30,25.95,24.47,2.38,104.23,53.51,52.76,4.33
144.75,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.34
144.76,44.30,26.00,24.47,2.37,103.81,53.38,52.76,4.33
144.77,44.30,26.00,24.47,2.37,103.81,53.51,52.64,4.33
144.78,44.30,25.95,24.43,2.38,103.39,53.51,52.76,4.33
144.79,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.33
144.80,44.30,25.95,24.43,2.38,103.81,53.51,52.76,4.34
144.81,44.30,26.00,24.47,2.38,103.81,53.51,52.76,4.33
144.82,44.30,25.95,24.43,2.38,103.81,53.51,52.76,4.34
144.83,44.30,26.00,24.47,2.38,103.81,53.51,52.64,4.33
144.84,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.34
144.85,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.33
144.86,44.40,25.95,24.47,2.38,103.39,53.38,52.64,4.33
144.87,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.33
144.88,44.40,25.95,24.43,2.38,103.81,53.51,52.64,4.33
144.89,44.40,25.95,24.47,2.38,103.81,53.51,52.76,4.33
144.90,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
144.91,44.30,26.00,24.47,2.37,103.39,53.51,52.64,4.33
144.92,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.33
144.93,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.34
144.94,44.30,25.95,24.47,2.38,103.81,53.51,52.76,4.33
144.95,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.33
144.96,44.40,25.95,24.43,2.38,103.39,53.38,52.76,4.33
144.97,44.40,25.95,24.47,2.38,103.39,53.51,52.64,4.33
144.98,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.33
144.99,44.40,26.00,24.47,2.38,103.81,53.51,52.64,4.33
145.00,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.33
145.01,44.40,26.00,24.47,2.38,103.81,53.51,52.64,4.32
145.02,44.30,26.00,24.47,2.38,103.81,53.38,52.76,4.33
145.03,44.30,26.00,24.47,2.38,103.81,53.51,52.76,4.33
145.04,44.30,25.95,24.47,2.38,103.81,53.25,52.76,4.33
145.05,44.30,25.95,24.47,2.38,103.81,53.38,52.64,4.33
145.06,44.40,25.95,24.47,2.38,103.81,53.51,52.76,4.34
145.07,44.30,25.95,24.47,2.38,103.81,53.51,52.64,4.33
145.08,44.30,26.00,24.47,2.38,103.81,53.38,52.64,4.33
145.09,44.30,25.95,24.47,2.37,103.81,53.38,52.76,4.33
145.10,44.30,26.00,24.47,2.38,103.81,53.64,52.76,4.33
145.11,44.40,25.95,24.47,2.38,103.81,53.51,52.76,4.33
145.12,44.30,25.95,24.47,2.38,103.81,53.51,52.64,4.33
145.13,44.30,25.95,24.47,2.38,103.81,53.38,52.51,4.33
145.14,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.33
145.15,44.40,25.95,24.47,2.38,103.81,53.51,52.76,4.33
145.16,44.30,25.95,24.47,2.38,103.81,53.38,52.76,4.33
