timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
150.86,19.75,12.77,11.81,5.86,25.03,18.73,20.58,6.30
150.87,19.75,12.75,11.83,5.86,24.99,18.73,20.58,6.31
150.88,19.75,12.77,11.83,5.87,25.03,18.73,20.55,6.30
150.89,19.75,12.75,11.83,5.86,24.99,18.71,20.58,6.30
150.90,19.75,12.77,11.83,5.86,24.99,18.71,20.58,6.32
150.91,19.75,12.75,11.83,5.86,24.99,18.73,20.58,6.30
150.92,19.75,12.75,11.83,5.86,24.99,18.73,20.58,6.30
150.93,19.75,12.75,11.81,5.86,24.95,18.73,20.58,6.30
150.94,19.75,12.75,11.83,5.86,25.03,18.73,20.55,6.31
150.95,19.75,12.75,11.83,5.86,24.99,18.76,20.58,6.31
150.96,19.75,12.75,11.83,5.86,24.99,18.76,20.55,6.32
150.97,19.75,12.75,11.81,5.86,24.99,18.71,20.58,6.32
150.98,19.75,12.77,11.81,5.87,24.99,18.73,20.58,6.30
150.99,19.75,12.75,11.83,5.86,24.99,18.76,20.58,6.31
151.00,19.75,12.77,11.83,5.86,25.03,18.76,20.58,6.30
151.01,19.75,12.75,11.84,5.87,25.03,18.73,20.58,6.30
151.02,19.75,12.75,11.83,5.86,25.03,18.73,20.58,6.30
151.03,19.75,12.75,11.81,5.86,25.03,18.73,20.58,6.30
151.04,19.75,12.75,11.83,5.87,25.03,18.76,20.58,6.31
151.05,19.72,12.75,11.83,5.87,24.99,18.71,20.58,6.31
151.06,19.75,12.75,11.81,5.86,24.99,18.71,20.55,6.30
151.07,19.75,12.75,11.81,5.86,25.03,18.71,20.58,6.30
151.08,19.75,12.77,11.81,5.86,25.03,18.71,20.61,6.32
151.09,19.75,12.75,11.83,5.86,25.03,18.76,20.55,6.31
151.10,19.75,12.75,11.81,5.86,24.99,18.73,20.58,6.31
151.11,19.75,12.77,11.81,5.87,25.03,18.73,20.58,6.31
151.12,19.72,12.75,11.83,5.86,24.99,18.73,20.58,6.31
151.13,19.75,12.77,11.83,5.86,25.03,18.73,20.55,6.31
151.14,19.75,12.75,11.81,5.86,25.03,18.73,20.58,6.31
151.15,19.72,12.75,11.81,5.86,25.03,18.76,20.55,6.30
151.16,19.75,12.77,11.83,5.86,25.03,18.71,20.58,6.31
151.17,19.75,12.75,11.81,5.87,25.03,18.73,20.58,6.31
151.18,19.72,12.77,11.81,5.87,25.03,18.73,20.61,6.31
151.19,19.72,12.75,11.83,5.86,24.99,18.71,20.58,6.30
151.20,19.75,12.77,11.81,5.86,24.99,18.73,20.58,6.31
151.21,19.72,12.75,11.83,5.86,25.03,18.73,20.58,6.30
151.22,19.75,12.75,11.80,5.87,24.99,18.73,20.58,6.31
151.23,19.75,12.77,11.83,5.86,25.03,18.73,20.61,6.31
151.24,19.75,12.77,11.83,5.87,25.03,18.71,20.58,6.30
151.25,19.75,12.77,11.83,5.86,24.99,18.76,20.58,6.30
151.26,19.75,12.77,11.81,5.86,24.99,18.76,20.58,6.31
151.27,19.72,12.75,11.81,5.86,25.03,18.76,20.58,6.30
151.28,19.75,12.78,11.81,5.86,25.03,18.73,20.58,6.31
151.29,19.72,12.75,11.81,5.86,25.03,18.73,20.55,6.30
151.30,19.75,12.77,11.83,5.86,24.99,18.73,20.58,6.31
151.31,19.75,12.75,11.83,5.86,25.03,18.71,20.55,6.31
151.32,19.75,12.75,11.81,5.86,24.99,18.73,20.58,6.30
151.33,19.75,12.77,11.81,5.86,25.03,18.71,20.58,6.31
151.34,19.75,12.75,11.83,5.86,24.99,18.73,20.58,6.31
151.35,19.75,12.75,11.83,5.86,25.03,18.73,20.58,6.30
151.36,19.72,12.77,11.83,5.86,24.99,18.73,20.55,6.30
151.37,19.75,12.75,11.83,5.86,24.99,18.73,20.58,6.32
151.38,19.72,12.77,11.83,5.87,25.03,18.73,20.58,6.31
151.39,19.75,12.75,11.81,5.87,24.99,18.73,20.58,6.31
151.40,19.75,12.77,11.83,5.86,25.03,18.73,20.61,6.31
151.41,19.75,12.75,11.81,5.86,25.03,18.76,20.58,6.31
151.42,19.72,12.75,11.81,5.86,24.99,18.76,20.58,6.30
151.43,19.75,12.75,11.83,5.86,24.99,18.73,20.61,6.31
151.44,19.75,12.77,11.83,5.86,25.03,18.71,20.61,6.30
151.45,19.75,12.78,11.81,5.87,24.99,18.73,20.55,6.30
151.46,19.75,12.75,11.83,5.86,24.99,18.73,20.58,6.30
151.47,19.75,12.75,11.81,5.86,24.99,18.71,20.58,6.30
151.48,19.75,12.75,11.81,5.86,24.99,18.73,20.58,6.31
151.49,19.75,12.75,11.83,5.87,24.99,18.73,20.58,6.31
151.50,19.75,12.77,11.81,5.86,25.03,18.71,20.55,6.31
151.51,19.75,12.75,11.83,5.86,24.99,18.71,20.58,6.31
151.52,19.75,12.77,11.83,5.87,24.99,18.73,20.58,6.32
151.53,19.75,12.75,11.81,5.87,25.03,18.71,20.58,6.31
151.54,19.75,12.75,11.83,5.86,24.99,18.71,20.58,6.31
151.55,19.75,12.75,11.83,5.86,25.03,18.73,20.55,6.30
151.56,19.75,12.75,11.83,5.86,24.99,18.73,20.58,6.32
151.57,19.75,12.77,11.81,5.87,24.99,18.73,20.58,6.31
151.58,19.72,12.75,11.83,5.86,25.03,18.73,20.58,6.31
151.59,19.75,12.78,11.81,5.86,24.99,18.73,20.55,6.31
151.60,19.75,12.75,11.84,5.86,24.99,18.71,20.58,6.32
151.61,19.75,12.77,11.81,5.86,24.99,18.76,20.61,6.32
151.62,19.75,12.75,11.83,5.86,24.99,18.71,20.55,6.31
151.63,19.75,12.78,11.81,5.86,25.03,18.73,20.58,6.31
151.64,19.72,12.77,11.84,5.86,25.03,18.73,20.58,6.30
151.65,19.75,12.78,11.83,5.86,24.99,18.71,20.58,6.31
151.66,19.75,12.75,11.83,5.86,25.03,18.73,20.61,6.31
151.67,19.75,12.77,11.81,5.86,25.03,18.73,20.58,6.31
151.68,19.72,12.75,11.81,5.86,24.99,18.73,20.58,6.31
151.69,19.75,12.75,11.83,5.87,25.03,18.71,20.58,6.31
151.70,19.75,12.77,11.83,5.86,24.99,18.73,20.58,6.31
151.71,19.75,12.78,11.83,5.86,25.03,18.73,20.58,6.31
151.72,19.75,12.77,11.83,5.86,25.03,18.71,20.58,6.30
151.73,19.75,12.75,11.83,5.86,25.03,18.71,20.61,6.31
151.74,19.72,12.75,11.83,5.86,24.99,18.71,20.58,6.32
151.75,19.75,12.77,11.81,5.86,25.03,18.76,20.58,6.31
151.76,19.75,12.77,11.81,5.86,24.99,18.73,20.58,6.30
151.77,19.75,12.77,11.83,5.86,25.03,18.73,20.58,6.30
151.78,19.72,12.75,11.83,5.86,24.99,18.71,20.58,6.30
151.79,19.75,12.77,11.83,5.86,25.03,18.73,20.58,6.31
151.80,19.75,12.77,11.84,5.86,24.99,18.73,20.58,6.31
151.81,19.75,12.77,11.81,5.86,25.03,18.73,20.58,6.32
151.82,19.75,12.78,11.83,5.86,24.99,18.71,20.58,6.31
151.83,19.75,12.77,11.83,5.86,25.03,18.71,20.58,6.31
151.84,19.75,12.77,11.83,5.88,25.03,18.73,20.61,6.31
151.85,19.75,12.77,11.81,5.86,25.03,18.73,20.58,6.30
151.86,19.75,12.75,11.81,5.86,24.99,18.73,20.58,6.31
151.87,19.75,12.77,11.83,5.86,25.03,18.73,20.58,6.30
151.88,19.75,12.75,11.81,5.86,24.99,18.73,20.58,6.31
151.89,19.75,12.75,11.81,5.86,25.03,18.73,20.58,6.30
151.90,19.72,12.75,11.84,5.86,24.99,18.71,20.58,6.30
151.91,19.75,12.75,11.83,5.87,25.03,18.73,20.58,6.30
151.92,19.75,12.78,11.83,5.86,25.07,18.73,20.58,6.31
151.93,19.75,12.75,11.81,5.86,24.99,18.71,20.58,6.31
151.94,19.72,12.75,11.81,5.86,24.99,18.73,20.58,6.30
151.95,19.75,12.77,11.83,5.86,25.03,18.71,20.58,6.31
151.96,19.75,12.75,11.83,5.86,24.99,18.73,20.58,6.30
151.97,19.75,12.75,11.83,5.86,25.03,18.73,20.58,6.31
151.98,19.75,12.77,11.80,5.86,24.99,18.71,20.58,6.31
151.99,19.75,12.75,11.83,5.86,24.99,18.71,20.58,6.30
152.00,19.75,12.77,11.81,5.86,24.99,18.73,20.61,6.31
152.01,19.75,12.77,11.83,5.87,24.99,18.71,20.61,6.32
152.02,19.75,12.77,11.81,5.86,24.99,18.71,20.58,6.31
152.03,19.75,12.75,11.83,5.86,24.99,18.68,20.58,6.32
152.04,19.75,12.75,11.83,5.87,24.99,18.71,20.55,6.30
152.05,19.72,12.75,11.81,5.86,24.99,18.71,20.58,6.31
152.06,19.75,12.75,11.81,5.86,24.99,18.73,20.58,6.30
152.07,19.75,12.75,11.84,5.87,24.99,18.73,20.55,6.31
152.08,19.75,12.75,11.83,5.87,25.03,18.73,20.58,6.31
152.09,19.75,12.75,11.81,5.87,25.03,18.73,20.61,6.31
152.10,19.75,12.75,11.81,5.87,24.99,18.71,20.58,6.30
152.11,19.75,12.75,11.81,5.86,24.99,18.73,20.58,6.31
152.12,19.75,12.75,11.81,5.88,25.03,18.73,20.58,6.31
152.13,19.75,12.75,11.81,5.86,24.99,18.76,20.58,6.30
152.14,19.75,12.75,11.81,5.86,24.99,18.71,20.55,6.31
152.15,19.75,12.75,11.83,5.86,25.03,18.73,20.58,6.31
152.16,19.75,12.75,11.83,5.86,24.99,18.73,20.58,6.30
152.17,19.75,12.75,11.81,5.86,24.99,18.73,20.58,6.31
152.18,19.75,12.75,11.83,5.86,24.99,18.71,20.58,6.30
152.19,19.75,12.75,11.81,5.86,24.99,18.73,20.55,6.30
152.20,19.75,12.75,11.81,5.86,24.99,18.68,20.58,6.30
152.21,19.75,12.77,11.83,5.86,24.99,18.71,20.58,6.31
152.22,19.72,12.75,11.83,5.86,24.99,18.71,20.58,6.30
152.23,19.75,12.75,11.83,5.86,24.99,18.71,20.58,6.31
152.24,19.75,12.75,11.83,5.88,25.03,18.71,20.58,6.31
152.25,19.75,12.77,11.83,5.86,24.99,18.71,20.58,6.30
152.26,19.75,12.75,11.83,5.86,24.99,18.71,20.58,6.30
152.27,19.75,12.77,11.83,5.86,25.03,18.73,20.58,6.31
152.28,19.75,12.75,11.83,5.86,24.99,18.73,20.58,6.31
152.29,19.72,12.75,11.83,5.86,25.03,18.73,20.58,6.31
152.30,19.75,12.75,11.81,5.86,24.99,18.71,20.58,6.30
152.31,19.75,12.75,11.81,5.86,24.99,18.71,20.58,6.30
152.32,19.75,12.75,11.81,5.86,24.99,18.71,20.58,6.30
152.33,19.72,12.75,11.83,5.87,25.03,18.73,20.58,6.30
152.34,19.75,12.75,11.81,5.87,25.03,18.73,20.58,6.31
152.35,19.75,12.75,11.83,5.86,25.03,18.71,20.58,6.30
152.36,19.75,12.77,11.83,5.87,24.99,18.71,20.58,6.31
152.37,19.75,12.77,11.81,5.88,24.99,18.71,20.58,6.31
152.38,19.75,12.75,11.81,5.86,24.99,18.71,20.61,6.31
152.39,19.72,12.75,11.83,5.86,25.03,18.73,20.58,6.31
152.40,19.75,12.75,11.81,5.86,25.03,18.76,20.58,6.30
152.41,19.75,12.75,11.83,5.86,24.99,18.71,20.58,6.30
152.42,19.72,12.75,11.81,5.87,24.99,18.73,20.58,6.31
152.43,19.75,12.75,11.83,5.86,25.03,18.76,20.58,6.31
152.44,19.75,12.77,11.81,5.86,25.03,18.71,20.58,6.31
152.45,19.75,12.75,11.83,5.87,25.03,18.73,20.58,6.31
152.46,19.75,12.77,11.83,5.86,24.99,18.73,20.58,6.31
152.47,19.75,12.75,11.83,5.86,25.03,18.71,20.58,6.31
152.48,19.75,12.77,11.81,5.86,25.03,18.71,20.58,6.32
152.49,19.75,12.77,11.81,5.86,24.99,18.71,20.58,6.31
152.50,19.75,12.77,11.83,5.87,24.99,18.71,20.58,6.32
152.51,19.75,12.75,11.81,5.86,25.03,18.73,20.58,6.32
152.52,19.75,12.75,11.81,5.86,24.99,18.73,20.58,6.31
152.53,19.75,12.75,11.81,5.86,24.99,18.73,20.58,6.31
152.54,19.72,12.75,11.81,5.86,25.03,18.71,20.55,6.30
152.55,19.75,12.75,11.83,5.87,25.03,18.71,20.61,6.31
152.56,19.75,12.77,11.84,5.87,25.03,18.73,20.55,6.32
152.57,19.75,12.75,11.81,5.86,24.99,18.76,20.58,6.30
152.58,19.75,12.75,11.83,5.87,25.03,18.71,20.61,6.31
152.59,19.75,12.75,11.83,5.86,25.03,18.73,20.61,6.31
152.60,19.75,12.75,11.81,5.87,25.03,18.73,20.58,6.31
152.61,19.72,12.75,11.81,5.86,25.03,18.73,20.58,6.30
152.62,19.75,12.77,11.81,5.86,24.99,18.73,20.58,6.31
152.63,19.75,12.75,11.83,5.87,24.99,18.71,20.58,6.31
152.64,19.75,12.75,11.81,5.86,25.03,18.73,20.58,6.31
152.65,19.75,12.77,11.81,5.88,24.99,18.71,20.55,6.30
152.66,19.75,12.77,11.81,5.86,24.99,18.71,20.58,6.32
152.67,19.75,12.77,11.81,5.86,24.99,18.73,20.61,6.31
152.68,19.75,12.75,11.81,5.86,24.99,18.71,20.61,6.31
152.69,19.75,12.77,11.81,5.86,25.03,18.71,20.58,6.32
152.70,19.75,12.75,11.84,5.86,25.03,18.73,20.58,6.32
152.71,19.72,12.77,11.83,5.86,24.99,18.76,20.58,6.30
152.72,19.75,12.75,11.80,5.88,24.99,18.71,20.58,6.30
152.73,19.75,12.77,11.83,5.86,24.99,18.73,20.58,6.31
152.74,19.75,12.75,11.83,5.86,24.99,18.71,20.58,6.31
152.75,19.75,12.75,11.83,5.87,24.99,18.71,20.58,6.30
152.76,19.75,12.75,11.81,5.86,25.03,18.71,20.58,6.31
152.77,19.75,12.75,11.84,5.86,24.99,18.73,20.58,6.32
152.78,19.75,12.75,11.83,5.86,24.99,18.71,20.58,6.32
152.79,19.75,12.75,11.83,5.88,24.99,18.73,20.58,6.30
152.80,19.75,12.77,11.83,5.86,24.99,18.71,20.58,6.30
152.81,19.75,12.75,11.83,5.86,24.99,18.73,20.58,6.31
152.82,19.75,12.75,11.81,5.86,24.99,18.71,20.58,6.31
152.83,19.75,12.77,11.83,5.87,24.99,18.71,20.55,6.31
152.84,19.75,12.75,11.83,5.88,24.99,18.73,20.58,6.31
152.85,19.75,12.75,11.81,5.86,25.03,18.71,20.58,6.31
152.86,19.75,12.75,11.81,5.86,24.99,18.73,20.58,6.31
152.87,19.72,12.75,11.83,5.87,24.99,18.71,20.58,6.31
152.88,19.75,12.75,11.83,5.86,25.03,18.73,20.58,6.32
152.89,19.75,12.75,11.81,5.87,24.99,18.73,20.55,6.32
152.90,19.72,12.75,11.81,5.88,24.99,18.73,20.58,6.31
152.91,19.75,12.75,11.83,5.87,25.03,18.73,20.55,6.31
152.92,19.75,12.75,11.83,5.86,24.99,18.73,20.58,6.31
152.93,19.72,12.75,11.83,5.86,24.99,18.71,20.58,6.31
152.94,19.75,12.75,11.83,5.88,24.99,18.73,20.55,6.31
152.95,19.75,12.75,11.83,5.87,25.03,18.71,20.58,6.31
152.96,19.75,12.75,11.83,5.87,24.99,18.71,20.58,6.31
152.97,19.75,12.75,11.83,5.87,24.99,18.71,20.58,6.31
152.98,19.72,12.75,11.83,5.86,24.99,18.73,20.58,6.30
152.99,19.75,12.75,11.84,5.86,24.99,18.76,20.58,6.31
153.00,19.75,12.75,11.83,5.86,25.03,18.73,20.58,6.31
153.01,19.75,12.75,11.81,5.87,24.99,18.71,20.58,6.30
153.02,19.72,12.73,11.83,5.86,24.99,18.71,20.55,6.30
153.03,19.72,12.77,11.80,5.86,25.03,18.73,20.58,6.31
153.04,19.75,12.75,11.83,5.87,25.03,18.73,20.58,6.32
153.05,19.75,12.75,11.83,5.86,25.03,18.73,20.55,6.31
153.06,19.75,12.75,11.81,5.86,24.99,18.71,20.58,6.31
153.07,19.75,12.75,11.83,5.86,24.99,18.73,20.58,6.30
153.08,19.75,12.75,11.81,5.87,24.99,18.73,20.58,6.30
153.09,19.75,12.75,11.80,5.87,24.99,18.73,20.58,6.31
153.10,19.75,12.75,11.83,5.86,24.99,18.73,20.58,6.32
153.11,19.75,12.75,11.83,5.87,24.99,18.71,20.58,6.30
153.12,19.75,12.75,11.83,5.87,25.03,18.71,20.58,6.31
153.13,19.75,12.75,11.83,5.86,24.99,18.71,20.58,6.32
153.14,19.72,12.75,11.83,5.86,24.99,18.73,20.58,6.30
153.15,19.75,12.77,11.83,5.88,24.99,18.71,20.58,6.32
153.16,19.75,12.75,11.81,5.86,24.99,18.71,20.58,6.31
153.17,19.75,12.77,11.83,5.87,24.99,18.71,20.58,6.31
153.18,19.75,12.75,11.81,5.86,25.03,18.71,20.55,6.31
153.19,19.75,12.75,11.81,5.88,25.03,18.71,20.58,6.31
153.20,19.75,12.75,11.83,5.86,25.03,18.73,20.58,6.31
153.21,19.75,12.75,11.83,5.86,25.03,18.73,20.58,6.31
153.22,19.75,12.75,11.81,5.87,25.03,18.71,20.58,6.32
153.23,19.75,12.75,11.81,5.87,25.03,18.73,20.58,6.31
153.24,19.72,12.75,11.83,5.87,24.99,18.73,20.55,6.31
153.25,19.75,12.75,11.83,5.86,25.03,18.68,20.55,6.30
153.26,19.72,12.75,11.83,5.86,24.99,18.71,20.58,6.30
153.27,19.75,12.75,11.80,5.87,24.99,18.71,20.58,6.32
153.28,19.75,12.78,11.81,5.86,24.99,18.73,20.55,6.32
153.29,19.75,12.75,11.83,5.86,24.99,18.73,20.58,6.32
153.30,19.75,12.77,11.83,5.86,24.99,18.71,20.55,6.31
153.31,19.75,12.75,11.83,5.87,24.99,18.73,20.58,6.31
153.32,19.75,12.77,11.83,5.87,24.99,18.73,20.58,6.31
153.33,19.75,12.77,11.83,5.86,24.99,18.73,20.58,6.32
153.34,19.75,12.75,11.83,5.88,24.99,18.73,20.58,6.31
153.35,19.75,12.77,11.81,5.87,24.99,18.76,20.61,6.32
153.36,19.75,12.75,11.81,5.86,24.99,18.71,20.58,6.30
153.37,19.75,12.77,11.83,5.88,24.99,18.71,20.58,6.31
153.38,19.75,12.75,11.81,5.86,24.99,18.73,20.58,6.31
153.39,19.75,12.78,11.83,5.86,25.03,18.71,20.55,6.31
153.40,19.75,12.77,11.83,5.87,24.99,18.71,20.58,6.31
153.41,19.75,12.75,11.83,5.86,25.03,18.71,20.58,6.31
153.42,19.75,12.75,11.83,5.86,24.99,18.73,20.55,6.31
153.43,19.75,12.75,11.81,5.88,24.99,18.71,20.61,6.32
153.44,19.75,12.75,11.81,5.86,24.99,18.71,20.55,6.30
153.45,19.75,12.75,11.83,5.87,24.99,18.71,20.58,6.31
153.46,19.75,12.75,11.83,5.88,25.03,18.73,20.58,6.31
153.47,19.75,12.75,11.83,5.86,25.03,18.73,20.58,6.32
153.48,19.75,12.77,11.81,5.86,24.99,18.73,20.58,6.31
153.49,19.72,12.77,11.81,5.86,24.99,18.73,20.58,6.31
153.50,19.75,12.75,11.81,5.86,25.03,18.73,20.58,6.31
153.51,19.75,12.75,11.81,5.86,24.99,18.71,20.55,6.31
153.52,19.72,12.73,11.83,5.87,24.99,18.76,20.58,6.30
153.53,19.75,12.75,11.83,5.86,24.99,18.71,20.55,6.30
153.54,19.75,12.75,11.84,5.87,24.99,18.73,20.58,6.31
153.55,19.72,12.75,11.83,5.86,24.99,18.73,20.58,6.31
153.56,19.72,12.75,11.83,5.87,24.99,18.71,20.58,6.32
153.57,19.75,12.77,11.81,5.87,24.99,18.73,20.55,6.30
153.58,19.75,12.75,11.81,5.88,24.99,18.71,20.55,6.31
153.59,19.75,12.75,11.83,5.86,25.03,18.71,20.58,6.31
153.60,19.72,12.75,11.81,5.86,24.99,18.73,20.58,6.31
153.61,19.75,12.75,11.81,5.86,24.99,18.73,20.58,6.32
153.62,19.72,12.73,11.83,5.87,24.99,18.73,20.58,6.31
153.63,19.75,12.77,11.84,5.86,24.99,18.71,20.58,6.32
153.64,19.75,12.77,11.81,5.86,24.99,18.71,20.61,6.31
153.65,19.75,12.75,11.81,5.88,24.99,18.71,20.61,6.31
153.66,19.75,12.73,11.83,5.86,24.99,18.71,20.58,6.31
153.67,19.75,12.77,11.81,5.86,24.99,18.71,20.55,6.31
153.68,19.75,12.77,11.83,5.87,24.99,18.73,20.58,6.31
153.69,19.75,12.75,11.83,5.87,25.03,18.71,20.58,6.31
153.70,19.75,12.75,11.81,5.87,24.99,18.71,20.58,6.31
153.71,19.75,12.77,11.83,5.87,25.03,18.73,20.58,6.32
153.72,19.75,12.75,11.83,5.87,24.99,18.71,20.61,6.31
153.73,19.75,12.75,11.81,5.86,25.03,18.73,20.58,6.32
153.74,19.75,12.77,11.81,5.88,25.03,18.71,20.58,6.31
153.75,19.75,12.75,11.83,5.87,24.99,18.71,20.61,6.30
153.76,19.75,12.77,11.83,5.86,25.03,18.71,20.58,6.31
153.77,19.75,12.75,11.83,5.87,24.99,18.71,20.58,6.30
153.78,19.75,12.77,11.81,5.87,24.99,18.71,20.58,6.31
153.79,19.72,12.75,11.84,5.87,24.99,18.71,20.58,6.30
153.80,19.75,12.75,11.83,5.88,24.99,18.71,20.58,6.31
153.81,19.75,12.75,11.83,5.87,24.99,18.73,20.58,6.31
153.82,19.75,12.75,11.81,5.88,24.99,18.73,20.58,6.32
153.83,19.75,12.75,11.81,5.88,24.99,18.71,20.58,6.32
153.84,19.75,12.77,11.81,5.86,24.99,18.73,20.58,6.31
153.85,19.75,12.75,11.81,5.87,24.99,18.71,20.58,6.31
153.86,19.75,12.75,11.81,5.86,24.99,18.73,20.58,6.31
153.87,19.75,12.77,11.83,5.86,24.99,18.71,20.58,6.31
153.88,19.72,12.75,11.83,5.88,24.99,18.73,20.58,6.31
153.89,19.75,12.75,11.83,5.86,25.03,18.71,20.58,6.31
153.90,19.75,12.78,11.81,5.87,25.03,18.73,20.58,6.31
153.91,19.72,12.75,11.83,5.88,25.03,18.73,20.58,6.31
153.92,19.75,12.75,11.83,5.87,24.99,18.71,20.58,6.32
153.93,19.75,12.73,11.83,5.87,24.99,18.71,20.58,6.31
153.94,19.75,12.77,11.83,5.87,24.99,18.71,20.58,6.32
153.95,19.75,12.75,11.83,5.87,24.99,18.71,20.58,6.31
153.96,19.75,12.75,11.83,5.86,25.03,18.71,20.55,6.32
153.97,19.75,12.75,11.81,5.86,25.03,18.71,20.58,6.31
153.98,19.72,12.77,11.83,5.87,25.03,18.73,20.58,6.30
153.99,19.75,12.75,11.81,5.87,25.03,18.71,20.55,6.31
154.00,19.75,12.75,11.83,5.86,24.99,18.73,20.58,6.31
154.01,19.75,12.75,11.83,5.87,24.99,18.71,20.58,6.31
154.02,19.72,12.75,11.83,5.87,24.99,18.73,20.58,6.30
154.03,19.75,12.77,11.83,5.88,25.03,18.73,20.58,6.32
154.04,19.75,12.75,11.81,5.86,25.03,18.71,20.58,6.31
154.05,19.75,12.75,11.83,5.87,24.99,18.71,20.58,6.31
154.06,19.72,12.75,11.81,5.87,24.99,18.71,20.58,6.31
154.07,19.75,12.75,11.83,5.87,24.99,18.68,20.61,6.32
154.08,19.75,12.75,11.83,5.86,24.99,18.71,20.58,6.31
154.09,19.75,12.77,11.83,5.88,24.99,18.73,20.58,6.31
154.10,19.75,12.75,11.83,5.87,24.99,18.68,20.61,6.31
154.11,19.75,12.77,11.83,5.87,24.99,18.73,20.58,6.32
154.12,19.75,12.77,11.83,5.87,24.99,18.71,20.55,6.30
154.13,19.75,12.75,11.83,5.88,25.03,18.73,20.58,6.31
154.14,19.75,12.75,11.81,5.87,25.03,18.71,20.58,6.31
154.15,19.75,12.75,11.83,5.86,24.99,18.71,20.58,6.32
154.16,19.75,12.75,11.83,5.87,25.03,18.73,20.58,6.31
154.17,19.75,12.75,11.83,5.87,24.99,18.73,20.61,6.30
154.18,19.75,12.75,11.81,5.87,24.99,18.71,20.58,6.31
154.19,19.75,12.75,11.81,5.86,24.99,18.71,20.58,6.32
154.20,19.75,12.75,11.83,5.86,24.99,18.73,20.58,6.30
154.21,19.75,12.75,11.81,5.88,25.03,18.71,20.58,6.31
154.22,19.75,12.77,11.81,5.87,24.99,18.71,20.58,6.30
154.23,19.75,12.75,11.81,5.87,24.99,18.71,20.61,6.31
154.24,19.75,12.77,11.81,5.87,24.99,18.71,20.58,6.32
154.25,19.75,12.75,11.81,5.87,24.99,18.71,20.58,6.31
154.26,19.75,12.75,11.83,5.87,25.03,18.76,20.55,6.31
154.27,19.75,12.77,11.83,5.88,24.99,18.71,20.58,6.31
154.28,19.75,12.77,11.83,5.88,24.99,18.71,20.61,6.30
154.29,19.75,12.75,11.81,5.87,24.99,18.71,20.58,6.31
154.30,19.75,12.75,11.83,5.87,24.99,18.73,20.58,6.31
154.31,19.75,12.75,11.83,5.87,25.03,18.71,20.58,6.32
154.32,19.75,12.75,11.83,5.86,24.99,18.68,20.58,6.31
154.33,19.72,12.75,11.83,5.87,24.99,18.71,20.58,6.31
154.34,19.75,12.77,11.83,5.86,24.99,18.73,20.58,6.31
154.35,19.75,12.75,11.83,5.87,24.99,18.71,20.58,6.33
154.36,19.75,12.75,11.83,5.87,24.99,18.71,20.58,6.32
154.37,19.75,12.77,11.84,5.87,25.03,18.73,20.58,6.31
154.38,19.75,12.75,11.83,5.87,24.99,18.73,20.58,6.31
154.39,19.75,12.75,11.81,5.87,24.99,18.71,20.58,6.31
154.40,19.75,12.75,11.84,5.87,24.99,18.71,20.61,6.31
154.41,19.75,12.77,11.81,5.87,25.03,18.71,20.58,6.31
154.42,19.75,12.77,11.83,5.87,24.99,18.71,20.58,6.31
154.43,19.75,12.75,11.81,5.88,25.03,18.73,20.58,6.32
154.44,19.75,12.77,11.81,5.87,25.03,18.71,20.58,6.31
154.45,19.75,12.75,11.81,5.87,24.99,18.73,20.61,6.31
154.46,19.75,12.77,11.83,5.88,24.99,18.71,20.58,6.31
154.47,19.72,12.75,11.83,5.86,24.99,18.71,20.58,6.32
154.48,19.75,12.77,11.81,5.86,25.03,18.73,20.58,6.31
154.49,19.75,12.75,11.83,5.87,24.99,18.73,20.58,6.31
154.50,19.75,12.75,11.83,5.87,24.99,18.73,20.61,6.32
154.51,19.75,12.75,11.83,5.87,25.03,18.73,20.58,6.31
154.52,19.75,12.75,11.83,5.88,24.99,18.71,20.58,6.32
154.53,19.75,12.78,11.81,5.87,24.99,18.73,20.58,6.31
154.54,19.75,12.75,11.81,5.88,24.99,18.71,20.58,6.31
154.55,19.72,12.77,11.81,5.88,24.99,18.71,20.58,6.32
154.56,19.75,12.73,11.81,5.87,25.03,18.73,20.58,6.31
154.57,19.75,12.77,11.81,5.87,25.03,18.73,20.58,6.31
154.58,19.75,12.75,11.83,5.88,25.03,18.76,20.58,6.32
154.59,19.75,12.77,11.83,5.87,24.99,18.71,20.58,6.31
154.60,19.75,12.77,11.83,5.87,24.99,18.71,20.58,6.31
154.61,19.75,12.75,11.83,5.87,25.03,18.73,20.58,6.31
154.62,19.75,12.75,11.80,5.87,24.99,18.71,20.58,6.31
154.63,19.75,12.77,11.81,5.86,25.03,18.73,20.58,6.31
154.64,19.72,12.75,11.81,5.88,24.99,18.73,20.58,6.32
154.65,19.75,12.77,11.81,5.86,24.99,18.71,20.58,6.31
154.66,19.75,12.77,11.81,5.87,25.03,18.71,20.61,6.31
154.67,19.75,12.75,11.81,5.86,24.99,18.71,20.58,6.31
154.68,19.75,12.77,11.83,5.88,25.03,18.71,20.58,6.31
154.69,19.75,12.75,11.83,5.87,24.99,18.71,20.61,6.32
154.70,19.75,12.75,11.83,5.88,24.99,18.71,20.58,6.30
154.71,19.75,12.77,11.81,5.87,25.03,18.73,20.58,6.31
